date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-20	north	4	4.9495187e-18	1.227177e-17	1.589546e-18	8.776343e-18	2.4509986e-18	6.7662067e-18	3.4017918e-18								GARW	2052-10-01
2051-11-21	north	4	4.0554593e-18	1.0351635e-17	1.28678e-18	7.227199e-18	1.9524293e-18	5.5961734e-18	2.7727892e-18								GARW	2052-10-01
2051-11-22	north	4	3.3349788e-18	8.762342e-18	1.0310424e-18	6.01151e-18	1.5616521e-18	4.6608484e-18	2.2751032e-18								GARW	2052-10-01
2051-11-23	north	4	2.737132e-18	7.367588e-18	8.219134e-19	5.027773e-18	1.2711698e-18	3.8569877e-18	1.860744e-18								GARW	2052-10-01
2051-11-24	north	4	2.277318e-18	6.207538e-18	6.557772e-19	4.2274414e-18	1.0292184e-18	3.2112446e-18	1.5000525e-18								GARW	2052-10-01
2051-11-25	north	4	1.8863877e-18	5.2390762e-18	5.185336e-19	3.5477293e-18	8.331749e-19	2.6723997e-18	1.2287737e-18								GARW	2052-10-01
2051-11-26	north	4	1.5554887e-18	4.4603266e-18	4.1015459e-19	2.979387e-18	6.749214e-19	2.227123e-18	9.97952e-19								GARW	2052-10-01
2051-11-27	north	4	1.2933823e-18	3.7714403e-18	3.249085e-19	2.5075068e-18	5.50083e-19	1.8570416e-18	8.1865564e-19								GARW	2052-10-01
2051-11-28	north	4	1.076497e-18	3.160045e-18	2.6391117e-19	2.126781e-18	4.589699e-19	1.5513402e-18	6.721018e-19								GARW	2052-10-01
2051-11-29	north	4	8.951573e-19	2.6358247e-18	2.1576276e-19	1.7997728e-18	3.7490082e-19	1.3164726e-18	5.5538023e-19								GARW	2052-10-01
2051-11-30	north	4	7.4289277e-19	2.209518e-18	1.7611355e-19	1.5304862e-18	3.0242178e-19	1.1145237e-18	4.5738905e-19								GARW	2052-10-01
2051-12-01	north	4	6.1972253e-19	1.8766619e-18	1.4404964e-19	1.3013928e-18	2.4596593e-19	9.355874e-19	3.79968e-19								GARW	2052-10-01
2051-12-02	north	4	5.1874564e-19	1.61766e-18	1.1825779e-19	1.0965103e-18	2.0316003e-19	7.9019763e-19	3.1259678e-19								GARW	2052-10-01
2051-12-03	north	4	4.346223e-19	1.3981889e-18	9.660959e-20	9.392626e-19	1.6698025e-19	6.61588e-19	2.5992796e-19								GARW	2052-10-01
2051-12-04	north	4	3.658362e-19	1.2109888e-18	7.929102e-20	8.0355913e-19	1.3783605e-19	5.563347e-19	2.1678556e-19								GARW	2052-10-01
2051-12-05	north	4	3.070389e-19	1.0358754e-18	6.507069e-20	6.901743e-19	1.1437217e-19	4.694581e-19	1.8187581e-19								GARW	2052-10-01
2051-12-06	north	4	2.5647567e-19	8.797946e-19	5.337744e-20	5.9086643e-19	9.412506e-20	3.9882679e-19	1.5385624e-19								GARW	2052-10-01
2051-12-07	north	4	2.1686796e-19	7.456077e-19	4.4035438e-20	5.1564537e-19	7.7195946e-20	3.39681e-19	1.285812e-19								GARW	2052-10-01
2051-12-08	north	4	1.8381326e-19	6.3327304e-19	3.5944187e-20	4.387984e-19	6.4664205e-20	2.920761e-19	1.0880355e-19								GARW	2052-10-01
2051-12-09	north	4	1.5683306e-19	5.3911016e-19	2.9417415e-20	3.761615e-19	5.3314072e-20	2.5078488e-19	9.203868e-20								GARW	2052-10-01
2051-12-10	north	4	1.3358597e-19	4.6176805e-19	2.414501e-20	3.2531155e-19	4.4070726e-20	2.163021e-19	7.8211614e-20								GARW	2052-10-01
2051-12-11	north	4	1.1422682e-19	4.0167006e-19	1.9876455e-20	2.827427e-19	3.6528448e-20	1.8693249e-19	6.6507674e-20								GARW	2052-10-01
2051-12-12	north	4	9.7500587e-20	3.5386277e-19	1.6412683e-20	2.4675478e-19	3.0607195e-20	1.6131636e-19	5.61013e-20								GARW	2052-10-01
2051-12-13	north	4	8.408738e-20	3.1440954e-19	1.3595282e-20	2.1671243e-19	2.5937857e-20	1.3940249e-19	4.7760333e-20								GARW	2052-10-01
2051-12-14	north	4	7.220215e-20	2.7829833e-19	1.1271905e-20	1.8824229e-19	2.1683777e-20	1.210484e-19	4.1169758e-20								GARW	2052-10-01
2051-12-15	north	4	6.271825e-20	2.478313e-19	9.4593935e-21	1.6520884e-19	1.8306609e-20	1.0551529e-19	3.5524118e-20								GARW	2052-10-01
2051-12-16	north	4	5.4346794e-20	2.213327e-19	7.904307e-21	1.4494e-19	1.5605509e-20	9.233538e-20	3.0559393e-20								GARW	2052-10-01
2051-12-17	north	4	4.758869e-20	1.9824731e-19	6.551534e-21	1.2819833e-19	1.3350268e-20	8.0719057e-20	2.6250675e-20								GARW	2052-10-01
2051-12-18	north	4	4.176444e-20	1.7831945e-19	5.490653e-21	1.1373861e-19	1.1367277e-20	7.115282e-20	2.2473182e-20								GARW	2052-10-01
2051-12-19	north	4	3.6555438e-20	1.6024686e-19	4.640716e-21	1.0101927e-19	9.669318e-21	6.251154e-20	1.9461863e-20								GARW	2052-10-01
2051-12-20	north	4	3.222685e-20	1.4373707e-19	3.9370675e-21	9.0217836e-20	8.2672364e-21	5.5533055e-20	1.6908987e-20								GARW	2052-10-01
2051-12-21	north	4	2.833577e-20	1.2913553e-19	3.3505143e-21	8.071775e-20	7.2951845e-21	4.926682e-20	1.4666216e-20								GARW	2052-10-01
2051-12-22	north	4	2.4980919e-20	1.15614e-19	2.862805e-21	7.268703e-20	6.338722e-21	4.393489e-20	1.29870474e-20								GARW	2052-10-01
2051-12-23	north	4	2.2254386e-20	1.03717275e-19	2.4561826e-21	6.523017e-20	5.5244974e-21	3.964022e-20	1.1561581e-20								GARW	2052-10-01
2051-12-24	north	4	1.9834321e-20	9.390447e-20	2.1161332e-21	5.916264e-20	4.7975183e-21	3.576936e-20	1.0290419e-20								GARW	2052-10-01
2051-12-25	north	4	1.780386e-20	8.5501285e-20	1.8275257e-21	5.3685153e-20	4.1826824e-21	3.204561e-20	9.13974e-21								GARW	2052-10-01
2051-12-26	north	4	1.6025552e-20	7.815183e-20	1.5847916e-21	4.8876306e-20	3.6726254e-21	2.89914e-20	8.13794e-21								GARW	2052-10-01
2051-12-27	north	4	1.4517918e-20	7.255166e-20	1.3800251e-21	4.4482203e-20	3.2227908e-21	2.6225975e-20	7.225509e-21								GARW	2052-10-01
2051-12-28	north	4	1.3093145e-20	6.773689e-20	1.2067696e-21	4.0585604e-20	2.8392863e-21	2.3911376e-20	6.39814e-21								GARW	2052-10-01
2051-12-29	north	4	1.18754815e-20	6.3512246e-20	1.0597386e-21	3.7246925e-20	2.5116501e-21	2.203393e-20	5.726811e-21								GARW	2052-10-01
2051-12-30	north	4	1.0813383e-20	5.980831e-20	9.345932e-22	3.4585694e-20	2.2453386e-21	2.0301807e-20	5.1653003e-21								GARW	2052-10-01
2051-12-31	north	4	9.888001e-21	5.656557e-20	8.3137705e-22	3.185139e-20	2.0266109e-21	1.8722952e-20	4.7093804e-21								GARW	2052-10-01
2052-01-01	north	4	9.063846e-21	5.351197e-20	7.5161703e-22	2.9433794e-20	1.8352912e-21	1.734096e-20	4.242787e-21								GARW	2052-10-01
2052-01-02	north	4	8.349401e-21	5.062366e-20	6.8257875e-22	2.7487338e-20	1.637067e-21	1.6112543e-20	3.892772e-21								GARW	2052-10-01
2052-01-03	north	4	7.763137e-21	4.8083395e-20	6.2245457e-22	2.5741534e-20	1.4633987e-21	1.4987629e-20	3.557102e-21								GARW	2052-10-01
2052-01-04	north	4	7.246892e-21	4.585464e-20	5.695817e-22	2.418649e-20	1.3337219e-21	1.4024568e-20	3.2402205e-21								GARW	2052-10-01
2052-01-05	north	4	6.78959e-21	4.3906007e-20	5.1206423e-22	2.2917297e-20	1.2320011e-21	1.3189591e-20	2.9753802e-21								GARW	2052-10-01
2052-01-06	north	4	6.312398e-21	4.2057068e-20	4.6225043e-22	2.1788062e-20	1.1426578e-21	1.2438726e-20	2.7576136e-21								GARW	2052-10-01
2052-01-07	north	4	5.89791e-21	4.0646395e-20	4.18699e-22	2.0790526e-20	1.063602e-21	1.18554595e-20	2.5900491e-21								GARW	2052-10-01
2052-01-08	north	4	5.5803147e-21	3.9430375e-20	3.8084246e-22	1.980197e-20	9.807003e-22	1.1334059e-20	2.4311626e-21								GARW	2052-10-01
2052-01-09	north	4	5.2622686e-21	3.839363e-20	3.4787708e-22	1.9035113e-20	9.129028e-22	1.0811155e-20	2.3045559e-21								GARW	2052-10-01
2052-01-10	north	4	4.9534863e-21	3.7523052e-20	3.1910893e-22	1.8531613e-20	8.532425e-22	1.0315052e-20	2.1976466e-21								GARW	2052-10-01
2052-01-11	north	4	4.7140094e-21	3.6807586e-20	2.9395328e-22	1.7934531e-20	8.1594173e-22	9.883825e-21	2.0917843e-21								GARW	2052-10-01
2052-01-12	north	4	4.550298e-21	3.6237994e-20	2.7191652e-22	1.7289708e-20	7.8333615e-22	9.4683326e-21	1.966913e-21								GARW	2052-10-01
2052-01-13	north	4	4.4206673e-21	3.580668e-20	2.5288089e-22	1.688503e-20	7.412546e-22	9.179732e-21	1.8793317e-21								GARW	2052-10-01
2052-01-14	north	4	2.153662e-17	1.3265758e-12	2.1405677e-21	2.9485627e-14	1.35406106e-20	9.532509e-16	5.881406e-19								GARW	2052-10-01
2052-01-15	north	4	5.1247097e-11	3.313488e-06	2.0295668e-15	7.169957e-08	3.1910963e-14	2.3065558e-09	1.4259092e-12								GARW	2052-10-01
2052-01-16	north	4	8.158505e-10	5.510994e-05	3.237404e-14	1.1667803e-06	5.077495e-13	3.7834702e-08	2.2862642e-11								GARW	2052-10-01
2052-01-17	north	4	1.6998953e-09	0.00011982478	6.733629e-14	2.4843266e-06	1.0598544e-12	8.141566e-08	4.7937668e-11								GARW	2052-10-01
2052-01-18	north	4	2.080907e-09	0.00015420906	8.206499e-14	3.1263276e-06	1.305065e-12	1.0263892e-07	5.9135946e-11								GARW	2052-10-01
2052-01-19	north	4	2.3450473e-09	0.00018551249	9.140106e-14	3.6763731e-06	1.4907038e-12	1.205276e-07	6.706878e-11								GARW	2052-10-01
2052-01-20	north	4	2.6702751e-09	0.00022685716	1.02490736e-13	4.3950936e-06	1.7343399e-12	1.4371682e-07	7.6169425e-11								GARW	2052-10-01
2052-01-21	north	4	2.9990748e-09	0.00026925365	1.1237233e-13	5.062475e-06	1.9565183e-12	1.6630491e-07	8.437133e-11								GARW	2052-10-01
2052-01-22	north	4	3.2621044e-09	0.00030797103	1.1930004e-13	5.616479e-06	2.1234043e-12	1.8232382e-07	9.029974e-11								GARW	2052-10-01
2052-01-23	north	4	3.5440837e-09	0.00034640497	1.2447306e-13	6.1269016e-06	2.2236668e-12	1.963809e-07	9.497446e-11								GARW	2052-10-01
2052-01-24	north	4	3.8585997e-09	0.00038663985	1.2886204e-13	6.6328053e-06	2.3108453e-12	2.1444527e-07	9.911503e-11								GARW	2052-10-01
2052-01-25	north	4	4.1672124e-09	0.00042764918	1.3251169e-13	7.116952e-06	2.3886008e-12	2.3091214e-07	1.0266213e-10								GARW	2052-10-01
2052-01-26	north	4	4.4022572e-09	0.0004688605	1.3540404e-13	7.5706694e-06	2.5398275e-12	2.426233e-07	1.0556835e-10								GARW	2052-10-01
2052-01-27	north	4	4.6167328e-09	0.00051087886	1.3774501e-13	8.004883e-06	2.6841814e-12	2.523118e-07	1.0802733e-10								GARW	2052-10-01
2052-01-28	north	4	4.7768807e-09	0.0005541729	1.3973883e-13	8.427683e-06	2.7170616e-12	2.634527e-07	1.1114343e-10								GARW	2052-10-01
2052-01-29	north	4	4.900353e-09	0.0005944443	1.3999232e-13	8.771969e-06	2.8226013e-12	2.7361486e-07	1.13603654e-10								GARW	2052-10-01
2052-01-30	north	4	4.26956e-09	0.00056956714	1.1902922e-13	8.09704e-06	2.47001e-12	2.506708e-07	1.0080621e-10								GARW	2052-10-01
2052-01-31	north	4	3.6154337e-09	0.00052160124	9.7187707e-14	7.313093e-06	1.9718335e-12	2.1348247e-07	8.414348e-11								GARW	2052-10-01
2052-02-01	north	4	3.3425485e-09	0.00051453494	8.679888e-14	7.1079685e-06	1.7791787e-12	2.031863e-07	7.7236134e-11								GARW	2052-10-01
2052-02-02	north	4	3.1817526e-09	0.0005139656	7.941097e-14	7.09096e-06	1.6230979e-12	1.9734095e-07	7.383918e-11								GARW	2052-10-01
2052-02-03	north	4	2.9317442e-09	0.0004945459	7.028136e-14	6.843626e-06	1.4822627e-12	1.8444663e-07	6.7648324e-11								GARW	2052-10-01
2052-02-04	north	4	2.6747409e-09	0.00047228285	6.1533955e-14	6.5709296e-06	1.3413439e-12	1.6484236e-07	6.0459436e-11								GARW	2052-10-01
2052-02-05	north	4	2.4545408e-09	0.00045560568	5.4612632e-14	6.067206e-06	1.2299076e-12	1.4937126e-07	5.562118e-11								GARW	2052-10-01
2052-02-06	north	4	2.2557e-09	0.00044050295	4.879064e-14	5.495934e-06	1.1073143e-12	1.366165e-07	5.1562456e-11								GARW	2052-10-01
2052-02-07	north	4	2.071583e-09	0.00042423344	4.3436246e-14	5.023899e-06	9.871802e-13	1.2778905e-07	4.7733335e-11								GARW	2052-10-01
2052-02-08	north	4	1.8528379e-09	0.00040813137	3.85736e-14	4.7488697e-06	8.327988e-13	1.2487624e-07	4.4676075e-11								GARW	2052-10-01
2052-02-09	north	4	1.6914459e-09	0.00038211813	3.3225616e-14	4.4964054e-06	7.482793e-13	1.2058577e-07	4.1104727e-11								GARW	2052-10-01
2052-02-10	north	4	1.5427135e-09	0.0003579143	2.8429028e-14	4.2601832e-06	6.9127446e-13	1.126431e-07	3.7769683e-11								GARW	2052-10-01
2052-02-11	north	4	1.4543975e-09	0.00033507333	2.4320283e-14	4.033631e-06	6.258816e-13	1.0809456e-07	3.4466176e-11								GARW	2052-10-01
2052-02-12	north	4	1.3566261e-09	0.0002081832	2.0785887e-14	3.8461776e-06	5.5811296e-13	9.89105e-08	3.025897e-11								GARW	2052-10-01
2052-02-13	north	4	1.2600156e-09	0.00019840396	1.7763716e-14	3.6770182e-06	4.976468e-13	8.7719584e-08	2.6575214e-11								GARW	2052-10-01
2052-02-14	north	4	1.170436e-09	0.0001890427	1.5185971e-14	2.8170646e-06	4.4383944e-13	7.99603e-08	2.3586844e-11								GARW	2052-10-01
2052-02-15	north	4	1.0870742e-09	0.00018013157	1.29826425e-14	2.7323067e-06	3.9582085e-13	7.487835e-08	2.1319266e-11								GARW	2052-10-01
2052-02-16	north	4	1.009498e-09	0.0001716067	1.1096894e-14	2.680442e-06	3.5290878e-13	6.898692e-08	1.9342524e-11								GARW	2052-10-01
2052-02-17	north	4	9.374083e-10	0.00016344033	9.484097e-15	2.5339752e-06	3.1460086e-13	6.271072e-08	1.7592632e-11								GARW	2052-10-01
2052-02-18	north	4	8.7042196e-10	0.0001556266	8.105643e-15	2.2697136e-06	2.8042987e-13	5.8852194e-08	1.6084746e-11								GARW	2052-10-01
2052-02-19	north	4	8.0190665e-10	0.00014425676	6.9272756e-15	2.023937e-06	2.506229e-13	5.2810158e-08	1.4743295e-11								GARW	2052-10-01
2052-02-20	north	4	7.2555495e-10	0.00013351555	5.9196977e-15	1.8054686e-06	2.152577e-13	4.796298e-08	1.3644617e-11								GARW	2052-10-01
2052-02-21	north	4	6.6327277e-10	0.00012362775	5.058227e-15	1.6722992e-06	1.8858652e-13	4.4320842e-08	1.213992e-11								GARW	2052-10-01
2052-02-22	north	4	6.238893e-10	0.000114531475	4.3217997e-15	1.6442588e-06	1.6054694e-13	4.0959012e-08	1.0888548e-11								GARW	2052-10-01
2052-02-23	north	4	5.770554e-10	0.000106174855	3.6922967e-15	1.6187957e-06	1.3434279e-13	3.785516e-08	9.743282e-12								GARW	2052-10-01
2052-02-24	north	4	5.3380333e-10	9.848795e-05	3.1541957e-15	1.5375919e-06	1.1372079e-13	3.4988986e-08	8.696208e-12								GARW	2052-10-01
2052-02-25	north	4	4.8985327e-10	9.14062e-05	2.6942513e-15	1.3739585e-06	9.6845316e-14	3.2450647e-08	7.851002e-12								GARW	2052-10-01
2052-02-26	north	4	4.5070025e-10	8.499934e-05	2.3011446e-15	1.2234666e-06	8.720141e-14	3.214904e-08	7.041082e-12								GARW	2052-10-01
2052-02-27	north	4	4.2912057e-10	8.083404e-05	1.9866506e-15	1.0893202e-06	7.9381915e-14	3.1878507e-08	6.4578243e-12								GARW	2052-10-01
2052-02-28	north	4	3.9952439e-10	7.78642e-05	1.754719e-15	9.697528e-07	7.233039e-14	3.146943e-08	5.884857e-12								GARW	2052-10-01
2052-02-29	north	4	3.7195635e-10	7.641615e-05	1.5522652e-15	8.7429197e-07	6.297725e-14	2.844515e-08	5.403557e-12								GARW	2052-10-01
2052-03-01	north	4	3.4414e-10	7.520212e-05	1.3753108e-15	8.1954306e-07	5.456955e-14	2.5629872e-08	4.865291e-12								GARW	2052-10-01
2052-03-02	north	4	3.208194e-10	7.45639e-05	1.2204348e-15	7.8535425e-07	4.786127e-14	2.3092975e-08	4.351609e-12								GARW	2052-10-01
2052-03-03	north	4	2.9908417e-10	7.416057e-05	1.0834656e-15	7.526789e-07	4.2866996e-14	2.1161126e-08	3.8372643e-12								GARW	2052-10-01
2052-03-04	north	4	2.788256e-10	7.321226e-05	9.604866e-16	7.2144826e-07	3.8524803e-14	1.9681929e-08	3.393037e-12								GARW	2052-10-01
2052-03-05	north	4	2.6430483e-10	6.868826e-05	8.527966e-16	6.9159677e-07	3.4621442e-14	1.818558e-08	2.9997625e-12								GARW	2052-10-01
2052-03-06	north	4	2.4394983e-10	6.454258e-05	7.530706e-16	6.630619e-07	3.1330878e-14	1.7392255e-08	2.6520223e-12								GARW	2052-10-01
2052-03-07	north	4	2.275654e-10	6.1015413e-05	6.3973884e-16	6.4987876e-07	2.780544e-14	1.6583076e-08	2.365939e-12								GARW	2052-10-01
2052-03-08	north	4	2.1096064e-10	5.7641126e-05	5.464361e-16	6.4128506e-07	2.4845397e-14	1.5599147e-08	2.1151483e-12								GARW	2052-10-01
2052-03-09	north	4	1.8909058e-10	5.4415e-05	4.875171e-16	6.296417e-07	2.220257e-14	1.4581259e-08	1.9096935e-12								GARW	2052-10-01
2052-03-10	north	4	1.7115935e-10	5.133267e-05	4.3615283e-16	6.1748716e-07	1.9842551e-14	1.3636986e-08	1.6788898e-12								GARW	2052-10-01
2052-03-11	north	4	1.6022497e-10	4.8389702e-05	3.8977862e-16	5.861842e-07	1.7734729e-14	1.27603625e-08	1.48955e-12								GARW	2052-10-01
2052-03-12	north	4	1.4984664e-10	4.5581775e-05	3.5585702e-16	5.249311e-07	1.5872669e-14	1.1690031e-08	1.3362498e-12								GARW	2052-10-01
2052-03-13	north	4	1.4014291e-10	4.290482e-05	3.1542144e-16	4.778681e-07	1.4216205e-14	1.0802493e-08	1.2049117e-12								GARW	2052-10-01
2052-03-14	north	4	1.2982429e-10	4.0354927e-05	2.777311e-16	4.5129224e-07	1.2762653e-14	1.01111794e-08	1.0865566e-12								GARW	2052-10-01
2052-03-15	north	4	1.1998147e-10	3.7928276e-05	2.4402688e-16	4.0742867e-07	1.1463545e-14	9.378674e-09	9.657746e-13								GARW	2052-10-01
2052-03-16	north	4	1.0901258e-10	3.5621153e-05	2.0794139e-16	3.6709994e-07	1.0296063e-14	8.568156e-09	8.6232453e-13								GARW	2052-10-01
2052-03-17	north	4	9.891543e-11	3.3429907e-05	1.7621963e-16	3.2944905e-07	9.246891e-15	7.803653e-09	7.6975346e-13								GARW	2052-10-01
2052-03-18	north	4	8.7606464e-11	3.1350948e-05	1.4931515e-16	2.9582634e-07	7.82006e-15	7.1044686e-09	6.940825e-13								GARW	2052-10-01
2052-03-19	north	4	7.699401e-11	2.9380715e-05	1.264994e-16	2.8304754e-07	6.56841e-15	6.413792e-09	6.179089e-13								GARW	2052-10-01
2052-03-20	north	4	6.766175e-11	2.7536158e-05	1.07153566e-16	2.7076223e-07	5.94704e-15	5.9678533e-09	5.503314e-13								GARW	2052-10-01
2052-03-21	north	4	6.014139e-11	2.582017e-05	9.075225e-17	2.589515e-07	5.1051866e-15	5.5101212e-09	4.900598e-13								GARW	2052-10-01
2052-03-22	north	4	5.5342515e-11	2.4197872e-05	7.684933e-17	2.4759748e-07	4.3399114e-15	5.0841287e-09	4.3631277e-13								GARW	2052-10-01
2052-03-23	north	4	4.899653e-11	2.266581e-05	6.506602e-17	2.3668291e-07	3.7177945e-15	4.917243e-09	3.883915e-13								GARW	2052-10-01
2052-03-24	north	4	4.336584e-11	2.122052e-05	5.508071e-17	2.2196085e-07	3.1853381e-15	4.7505555e-09	3.4567127e-13								GARW	2052-10-01
2052-03-25	north	4	3.9409823e-11	1.985852e-05	4.6620382e-17	2.0589209e-07	2.7295865e-15	4.520087e-09	3.0963868e-13								GARW	2052-10-01
2052-03-26	north	4	3.672382e-11	1.895032e-05	3.9453302e-17	1.9095006e-07	2.398753e-15	4.1187183e-09	2.7857857e-13								GARW	2052-10-01
2052-03-27	north	4	3.438045e-11	1.8321089e-05	3.3382776e-17	1.8374901e-07	2.1518878e-15	3.7164274e-09	2.4920514e-13								GARW	2052-10-01
2052-03-28	north	4	3.120526e-11	1.7710543e-05	2.8241885e-17	1.805383e-07	1.9305442e-15	3.3337748e-09	2.2095345e-13								GARW	2052-10-01
2052-03-29	north	4	2.8319562e-11	1.7117753e-05	2.3888994e-17	1.7738684e-07	1.7330376e-15	2.9536604e-09	1.9587412e-13								GARW	2052-10-01
2052-03-30	north	4	2.6039247e-11	1.6541846e-05	2.0139232e-17	1.7429383e-07	1.5586556e-15	2.6681113e-09	1.7361388e-13								GARW	2052-10-01
2052-03-31	north	4	2.4467275e-11	1.5749132e-05	1.6589053e-17	1.565862e-07	1.4015764e-15	2.396163e-09	1.538585e-13								GARW	2052-10-01
2052-04-01	north	4	2.2399454e-11	1.4810376e-05	1.36663555e-17	1.3925076e-07	1.2601044e-15	2.2864683e-09	1.3732917e-13								GARW	2052-10-01
2052-04-02	north	4	2.0539483e-11	1.3806874e-05	1.1259995e-17	1.3135944e-07	1.1327096e-15	2.1286832e-09	1.2332916e-13								GARW	2052-10-01
2052-04-03	north	4	1.8666471e-11	1.3053502e-05	9.278547e-18	1.2392935e-07	1.0180093e-15	1.871621e-09	1.0909479e-13								GARW	2052-10-01
2052-04-04	north	4	1.6713958e-11	1.2442874e-05	7.646803e-18	1.17623735e-07	9.147558e-16	1.7624292e-09	9.8668734e-14								GARW	2052-10-01
2052-04-05	north	4	1.4835905e-11	1.1855245e-05	6.3028983e-18	1.1168388e-07	7.6544594e-16	1.5735473e-09	8.971612e-14								GARW	2052-10-01
2052-04-06	north	4	1.31606635e-11	1.1289785e-05	5.1959296e-18	1.0587245e-07	6.369033e-16	1.4277531e-09	7.8380146e-14								GARW	2052-10-01
2052-04-07	north	4	1.2136302e-11	1.0745698e-05	4.3063875e-18	9.840114e-08	5.300218e-16	1.3441909e-09	6.823039e-14								GARW	2052-10-01
2052-04-08	north	4	1.092658e-11	1.0222244e-05	3.7169998e-18	9.0862216e-08	4.4114876e-16	1.2315814e-09	5.848887e-14								GARW	2052-10-01
2052-04-09	north	4	9.5967e-12	9.718713e-06	3.2072276e-18	8.387462e-08	3.672466e-16	1.1198968e-09	5.148518e-14								GARW	2052-10-01
2052-04-10	north	4	8.777123e-12	9.234438e-06	2.7695957e-18	7.717545e-08	3.0578927e-16	1.0179756e-09	4.6496715e-14								GARW	2052-10-01
2052-04-11	north	4	8.119136e-12	8.768795e-06	2.4103985e-18	7.095109e-08	2.636331e-16	9.229401e-10	4.0350285e-14								GARW	2052-10-01
2052-04-12	north	4	7.573263e-12	8.321186e-06	2.1299535e-18	6.5213314e-08	2.298272e-16	8.384692e-10	3.500832e-14								GARW	2052-10-01
2052-04-13	north	4	6.8363327e-12	7.8910525e-06	1.8823035e-18	5.9925185e-08	2.0151148e-16	7.7010465e-10	3.0366423e-14								GARW	2052-10-01
2052-04-14	north	4	6.165836e-12	7.477865e-06	1.6636031e-18	5.505251e-08	1.7683738e-16	6.958748e-10	2.6333656e-14								GARW	2052-10-01
2052-04-15	north	4	5.504328e-12	7.081121e-06	1.4704588e-18	5.0862464e-08	1.5517407e-16	6.427894e-10	2.2830807e-14								GARW	2052-10-01
2052-04-16	north	4	4.87279e-12	6.7003484e-06	1.2796046e-18	4.8151637e-08	1.361565e-16	5.866072e-10	1.9788873e-14								GARW	2052-10-01
2052-04-17	north	4	4.3092916e-12	6.335096e-06	1.1032973e-18	4.4235133e-08	1.1622732e-16	5.6093846e-10	1.7208774e-14								GARW	2052-10-01
2052-04-18	north	4	3.8760865e-12	6.0157267e-06	9.515152e-19	4.0612512e-08	1.0158358e-16	5.3642707e-10	1.500887e-14								GARW	2052-10-01
2052-04-19	north	4	3.5005e-12	5.661705e-06	8.2082016e-19	3.73786e-08	9.118778e-17	5.063319e-10	1.3088539e-14								GARW	2052-10-01
2052-04-20	north	4	3.2376046e-12	5.333214e-06	7.08259e-19	3.6652324e-08	7.9612236e-17	4.5138582e-10	1.1412431e-14								GARW	2052-10-01
2052-04-21	north	4	2.993956e-12	5.028848e-06	6.112946e-19	3.586748e-08	6.9510085e-17	3.921299e-10	1.0063179e-14								GARW	2052-10-01
2052-04-22	north	4	2.768184e-12	4.737735e-06	5.277472e-19	3.364483e-08	6.069366e-17	3.6212208e-10	9.278595e-15								GARW	2052-10-01
2052-04-23	north	4	2.5493743e-12	4.4595317e-06	4.557436e-19	3.048685e-08	5.1285962e-17	3.4091113e-10	8.610307e-15								GARW	2052-10-01
2052-04-24	north	4	2.2994835e-12	4.1939034e-06	3.9312878e-19	2.7321905e-08	4.320961e-17	3.0626046e-10	7.9903074e-15								GARW	2052-10-01
2052-04-25	north	4	2.0693104e-12	3.9405195e-06	3.3911944e-19	2.4649761e-08	3.635558e-17	2.6986097e-10	7.415111e-15								GARW	2052-10-01
2052-04-26	north	4	1.8790724e-12	3.6990537e-06	2.9261455e-19	2.3273795e-08	3.07689e-17	2.397153e-10	6.88148e-15								GARW	2052-10-01
2052-04-27	north	4	1.7290725e-12	3.4588684e-06	2.525604e-19	2.2095692e-08	2.6660584e-17	2.1705561e-10	6.016264e-15								GARW	2052-10-01
2052-04-28	north	4	1.5759345e-12	3.1211077e-06	2.1805262e-19	2.0973141e-08	2.4915603e-17	2.0363446e-10	5.4366717e-15								GARW	2052-10-01
2052-04-29	north	4	1.4149498e-12	2.8161423e-06	1.8831483e-19	1.9903515e-08	2.3311657e-17	1.901403e-10	4.979626e-15								GARW	2052-10-01
2052-04-30	north	4	1.2524218e-12	2.547545e-06	1.6268011e-19	1.8884343e-08	2.0758251e-17	1.71344e-10	4.5212887e-15								GARW	2052-10-01
2052-05-01	north	4	1.1074774e-12	2.304313e-06	1.4057558e-19	1.8193333e-08	1.821996e-17	1.6058813e-10	4.059403e-15								GARW	2052-10-01
2052-05-02	north	4	9.783441e-13	2.0473667e-06	1.2150912e-19	1.7538504e-08	1.5993397e-17	1.4789478e-10	3.57924e-15								GARW	2052-10-01
2052-05-03	north	4	8.63415e-13	1.814057e-06	1.05058064e-19	1.6911038e-08	1.404012e-17	1.2962739e-10	3.154665e-15								GARW	2052-10-01
2052-05-04	north	4	7.6123466e-13	1.6211493e-06	9.0859076e-20	1.53619e-08	1.23264304e-17	1.2086446e-10	2.7793597e-15								GARW	2052-10-01
2052-05-05	north	4	6.704849e-13	1.4584737e-06	7.85999e-20	1.403854e-08	1.082278e-17	1.1076544e-10	2.447713e-15								GARW	2052-10-01
