date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-01	north	1	0.14302254	0.29299825	0.058465045	0.22422294	0.084265925	0.1801447	0.108990885								GARW	2036-04-01
2035-12-02	north	1	0.14158952	0.29100266	0.057395797	0.22246957	0.083055004	0.17874914	0.10755886								GARW	2036-04-01
2035-12-03	north	1	0.14008641	0.28881785	0.05629216	0.22046453	0.08157723	0.1772607	0.10601022								GARW	2036-04-01
2035-12-04	north	1	0.13879508	0.28664902	0.055209	0.21847504	0.080455594	0.1758135	0.104722835								GARW	2036-04-01
2035-12-05	north	1	0.13742074	0.28455797	0.054160677	0.21660668	0.07938437	0.17436358	0.10344365								GARW	2036-04-01
2035-12-06	north	1	0.13605648	0.28246358	0.053129096	0.21579689	0.0780344	0.172892	0.10196816								GARW	2036-04-01
2035-12-07	north	1	0.13436154	0.28076214	0.05213997	0.21494757	0.07665329	0.17142023	0.10035176								GARW	2036-04-01
2035-12-08	north	1	0.13278702	0.27917805	0.051165912	0.21408384	0.07529441	0.16990311	0.098919734								GARW	2036-04-01
2035-12-09	north	1	0.13154718	0.27760604	0.050190944	0.21322623	0.07422976	0.16874786	0.09760249								GARW	2036-04-01
2035-12-10	north	1	0.13019136	0.2760469	0.04922915	0.21236381	0.0732543	0.16753936	0.09631063								GARW	2036-04-01
2035-12-11	north	1	0.12885968	0.2745497	0.048283298	0.21138471	0.072042525	0.16639072	0.09503934								GARW	2036-04-01
2035-12-12	north	1	0.12744287	0.2730527	0.04735413	0.20999627	0.07067678	0.16539994	0.09359055								GARW	2036-04-01
2035-12-13	north	1	0.12617756	0.27155697	0.04644162	0.20859256	0.06937518	0.16384992	0.09213494								GARW	2036-04-01
2035-12-14	north	1	0.12509942	0.27006042	0.045545217	0.20733806	0.06823122	0.16219491	0.09062449								GARW	2036-04-01
2035-12-15	north	1	0.12389739	0.268634	0.04466467	0.20574549	0.06721184	0.16064	0.08948906								GARW	2036-04-01
2035-12-16	north	1	0.122716025	0.2675271	0.0437999	0.20419373	0.06630336	0.15906894	0.08845328								GARW	2036-04-01
2035-12-17	north	1	0.121466205	0.26641658	0.042950716	0.20286617	0.06538856	0.1577056	0.0874054								GARW	2036-04-01
2035-12-18	north	1	0.12030749	0.26530227	0.042116858	0.20181625	0.064305276	0.15639338	0.08636476								GARW	2036-04-01
2035-12-19	north	1	0.11901131	0.2641843	0.041298117	0.20044985	0.06338872	0.15496635	0.08536221								GARW	2036-04-01
2035-12-20	north	1	0.11775361	0.26306286	0.040494304	0.1987635	0.06243835	0.1535401	0.084402256								GARW	2036-04-01
2035-12-21	north	1	0.116528645	0.2619381	0.039705224	0.1970807	0.0613507	0.15211686	0.08328421								GARW	2036-04-01
2035-12-22	north	1	0.11531007	0.26098412	0.038930643	0.19540146	0.060275752	0.15068468	0.08223374								GARW	2036-04-01
2035-12-23	north	1	0.114098	0.26017255	0.038170375	0.19393618	0.059213545	0.14922014	0.08102183								GARW	2036-04-01
2035-12-24	north	1	0.11289245	0.2593546	0.037424203	0.1924782	0.05816409	0.14774808	0.07981735								GARW	2036-04-01
2035-12-25	north	1	0.1116935	0.25853038	0.03669192	0.19101638	0.05712739	0.14628169	0.07858156								GARW	2036-04-01
2035-12-26	north	1	0.11050126	0.25770003	0.035973325	0.18955098	0.056112178	0.14482108	0.07736212								GARW	2036-04-01
2035-12-27	north	1	0.10931574	0.2568519	0.035268214	0.18801083	0.05517048	0.14353296	0.076204374								GARW	2036-04-01
2035-12-28	north	1	0.10813703	0.25527605	0.03457638	0.18646537	0.05418198	0.14238966	0.075065374								GARW	2036-04-01
2035-12-29	north	1	0.10696518	0.25369486	0.03389762	0.18491814	0.053144112	0.14115468	0.07399316								GARW	2036-04-01
2035-12-30	north	1	0.10580027	0.2521086	0.03323172	0.1833693	0.052221466	0.1398642	0.07287599								GARW	2036-04-01
2035-12-31	north	1	0.10464234	0.25051743	0.0325785	0.1818191	0.051372312	0.13855642	0.07177263								GARW	2036-04-01
2036-01-01	north	1	0.10341899	0.2489215	0.031937752	0.1802677	0.050534964	0.13723329	0.070718326								GARW	2036-04-01
2036-01-02	north	1	0.10211259	0.24732102	0.031309266	0.17871535	0.049709313	0.13593033	0.069682926								GARW	2036-04-01
2036-01-03	north	1	0.100816905	0.24571614	0.030692855	0.17716224	0.048869696	0.13469705	0.06868535								GARW	2036-04-01
2036-01-04	north	1	0.09972436	0.24410708	0.030088322	0.17560858	0.047961023	0.13350707	0.067770444								GARW	2036-04-01
2036-01-05	north	1	0.09864173	0.24249406	0.029495468	0.17405458	0.047067963	0.13227938	0.06677348								GARW	2036-04-01
2036-01-06	north	1	0.09756687	0.24088454	0.028914101	0.17247583	0.04627636	0.13103549	0.06577416								GARW	2036-04-01
2036-01-07	north	1	0.09648503	0.2393296	0.028344031	0.17088534	0.045545153	0.12985723	0.06476713								GARW	2036-04-01
2036-01-08	north	1	0.09543061	0.23777111	0.027785065	0.16929558	0.044822153	0.12873958	0.06369305								GARW	2036-04-01
2036-01-09	north	1	0.09438954	0.23620923	0.027237019	0.16770683	0.044107296	0.12743959	0.06274473								GARW	2036-04-01
2036-01-10	north	1	0.0931744	0.2346442	0.026699703	0.16611937	0.04337463	0.12615144	0.061844204								GARW	2036-04-01
2036-01-11	north	1	0.09182769	0.23307626	0.026172932	0.1644991	0.042568125	0.12476843	0.060875017								GARW	2036-04-01
2036-01-12	north	1	0.0906391	0.23150559	0.025656525	0.1625632	0.041775044	0.12352058	0.060053524								GARW	2036-04-01
2036-01-13	north	1	0.08940816	0.2299325	0.025150297	0.1606395	0.040995233	0.12255992	0.059200466								GARW	2036-04-01
2036-01-14	north	1	0.08816738	0.22835717	0.024654072	0.15872806	0.04022855	0.12151834	0.058331907								GARW	2036-04-01
2036-01-15	north	1	0.0869158	0.22677983	0.024167674	0.15682906	0.039474852	0.12032509	0.05754193								GARW	2036-04-01
2036-01-16	north	1	0.085727364	0.22521281	0.023690926	0.15545161	0.03873397	0.11908326	0.056769427								GARW	2036-04-01
2036-01-17	north	1	0.08469227	0.22416876	0.02322365	0.15414838	0.038005758	0.11784006	0.056005295								GARW	2036-04-01
2036-01-18	north	1	0.083645165	0.22312126	0.02276568	0.15284775	0.037290055	0.11645955	0.055249527								GARW	2036-04-01
2036-01-19	north	1	0.082525775	0.22207022	0.022316841	0.15219621	0.036586717	0.11509175	0.054502096								GARW	2036-04-01
2036-01-20	north	1	0.08138306	0.22101569	0.021876972	0.15082951	0.03589729	0.11381599	0.053762984								GARW	2036-04-01
2036-01-21	north	1	0.080348685	0.21995771	0.021445898	0.14984125	0.03523065	0.11251679	0.053056996								GARW	2036-04-01
2036-01-22	north	1	0.07932374	0.21889623	0.021023462	0.1488835	0.034578584	0.111251764	0.052368376								GARW	2036-04-01
2036-01-23	north	1	0.078308225	0.21754305	0.020609498	0.14756049	0.03393762	0.11009207	0.05168654								GARW	2036-04-01
2036-01-24	north	1	0.07736489	0.21602705	0.020203844	0.14610168	0.033307612	0.10893119	0.05100529								GARW	2036-04-01
2036-01-25	north	1	0.07635313	0.21451068	0.019806346	0.14459908	0.032691155	0.107774384	0.05017193								GARW	2036-04-01
2036-01-26	north	1	0.07534224	0.21299405	0.019416846	0.14347102	0.032197844	0.10660663	0.049348257								GARW	2036-04-01
2036-01-27	north	1	0.07456452	0.21147722	0.019035198	0.14217643	0.031734258	0.10538724	0.048573345								GARW	2036-04-01
2036-01-28	north	1	0.073532864	0.20996031	0.018644406	0.14058161	0.031228745	0.104149975	0.047633044								GARW	2036-04-01
2036-01-29	north	1	0.07247318	0.20844343	0.018220635	0.1390459	0.030691186	0.10292171	0.04675281								GARW	2036-04-01
2036-01-30	north	1	0.07136418	0.20692666	0.017805818	0.13782577	0.030203119	0.101687066	0.045909084								GARW	2036-04-01
2036-01-31	north	1	0.07036745	0.20541014	0.017399803	0.1367151	0.02972158	0.100451626	0.045158878								GARW	2036-04-01
2036-02-01	north	1	0.06938194	0.20389397	0.017002424	0.13575059	0.029246524	0.09922427	0.04446933								GARW	2036-04-01
2036-02-02	north	1	0.06840761	0.20237832	0.016613532	0.13478632	0.02878427	0.09801313	0.043699298								GARW	2036-04-01
2036-02-03	north	1	0.06759936	0.20086329	0.016232966	0.13382226	0.028334966	0.09692982	0.042951852								GARW	2036-04-01
2036-02-04	north	1	0.066569924	0.19874424	0.015798189	0.13232015	0.027776519	0.09547407	0.04208557								GARW	2036-04-01
2036-02-05	north	1	0.06188374	0.18859997	0.014567353	0.12376534	0.025454104	0.08979331	0.038949516								GARW	2036-04-01
2036-02-06	north	1	0.057142064	0.17803788	0.013011042	0.11520734	0.023644619	0.08367772	0.035611197								GARW	2036-04-01
2036-02-07	north	1	0.05489576	0.17286263	0.012451029	0.11166954	0.022657134	0.08093714	0.033883534								GARW	2036-04-01
2036-02-08	north	1	0.05280933	0.168663	0.01198098	0.10910266	0.021767221	0.07830562	0.032685332								GARW	2036-04-01
2036-02-09	north	1	0.050674498	0.16384171	0.011471578	0.1062699	0.020851484	0.075507894	0.031455312								GARW	2036-04-01
2036-02-10	north	1	0.04883793	0.15892555	0.011006301	0.1029775	0.020019753	0.0728368	0.030076317								GARW	2036-04-01
2036-02-11	north	1	0.04739026	0.1550451	0.010587131	0.09952447	0.019318856	0.07080765	0.029007189								GARW	2036-04-01
2036-02-12	north	1	0.045999758	0.15165041	0.010195321	0.097298704	0.018683665	0.06888838	0.028160395								GARW	2036-04-01
2036-02-13	north	1	0.04468295	0.14848778	0.009831611	0.09520158	0.018084865	0.067148775	0.0273802								GARW	2036-04-01
2036-02-14	north	1	0.04355644	0.14565042	0.009498748	0.09328032	0.017535761	0.0656021	0.02666575								GARW	2036-04-01
2036-02-15	north	1	0.042436197	0.14315712	0.009196345	0.09154498	0.01703468	0.064307	0.026016043								GARW	2036-04-01
2036-02-16	north	1	0.04145253	0.14092341	0.008918144	0.089899674	0.016595853	0.063130535	0.025346464								GARW	2036-04-01
2036-02-17	north	1	0.04061895	0.1388965	0.008659632	0.08846267	0.016220912	0.06198526	0.024763193								GARW	2036-04-01
2036-02-18	north	1	0.03987989	0.13731398	0.0084352065	0.08733568	0.015884431	0.060948737	0.024245106								GARW	2036-04-01
2036-02-19	north	1	0.04037653	0.13947123	0.0084572295	0.08876885	0.016008519	0.06150117	0.02423509								GARW	2036-04-01
2036-02-20	north	1	0.040872037	0.14260502	0.008537771	0.090682775	0.016189884	0.0628289	0.024470538								GARW	2036-04-01
2036-02-21	north	1	0.04064705	0.1433428	0.008484582	0.09077217	0.016112484	0.06306669	0.024396548								GARW	2036-04-01
2036-02-22	north	1	0.04035116	0.14381355	0.00842738	0.09112535	0.015971083	0.06298023	0.024384318								GARW	2036-04-01
2036-02-23	north	1	0.04036037	0.14459352	0.008358599	0.091903545	0.015915954	0.06316878	0.02441629								GARW	2036-04-01
2036-02-24	north	1	0.04051002	0.14518385	0.008289302	0.09216999	0.015845641	0.06343829	0.024332056								GARW	2036-04-01
2036-02-25	north	1	0.04058923	0.14526926	0.008190093	0.0920805	0.015694352	0.063209556	0.024204165								GARW	2036-04-01
2036-02-26	north	1	0.039512902	0.14287952	0.007922077	0.08993033	0.015198428	0.061871614	0.023704698								GARW	2036-04-01
2036-02-27	north	1	0.03825187	0.13982028	0.007670956	0.087305106	0.014666704	0.06025826	0.023093063								GARW	2036-04-01
2036-02-28	north	1	0.037668787	0.138398	0.0075160153	0.08604393	0.0143936565	0.05935008	0.022645129								GARW	2036-04-01
2036-02-29	north	1	0.037058476	0.13705058	0.007365537	0.084950745	0.014139048	0.05834119	0.022281297								GARW	2036-04-01
2036-03-01	north	1	0.03637544	0.13534844	0.007190131	0.08353511	0.013790602	0.057335306	0.021834511								GARW	2036-04-01
2036-03-02	north	1	0.035685375	0.13395588	0.0070191985	0.082184315	0.013428461	0.056154042	0.021368004								GARW	2036-04-01
2036-03-03	north	1	0.03510303	0.13272189	0.006862864	0.08104	0.013101421	0.055359583	0.020963173								GARW	2036-04-01
2036-03-04	north	1	0.034554422	0.1315137	0.0067106173	0.079947524	0.012820503	0.054543845	0.020514177								GARW	2036-04-01
2036-03-05	north	1	0.033943452	0.13028562	0.0065589272	0.07885274	0.012545308	0.05388687	0.020063039								GARW	2036-04-01
2036-03-06	north	1	0.03340362	0.12908411	0.006411378	0.0777943	0.01228076	0.053040337	0.019553348								GARW	2036-04-01
2036-03-07	north	1	0.032846794	0.12788588	0.006269054	0.07678965	0.012028809	0.052294537	0.019125454								GARW	2036-04-01
2036-03-08	north	1	0.03227268	0.12634407	0.006130547	0.075826734	0.01178615	0.05157944	0.018753396								GARW	2036-04-01
2036-03-09	north	1	0.03164915	0.12475374	0.005995345	0.07489673	0.011551304	0.05077511	0.01839232								GARW	2036-04-01
2036-03-10	north	1	0.031011103	0.1231437	0.00586863	0.07407433	0.011335373	0.04994661	0.018023703								GARW	2036-04-01
2036-03-11	north	1	0.030922342	0.122987665	0.0058131567	0.07428767	0.011277642	0.04977507	0.017916242								GARW	2036-04-01
2036-03-12	north	1	0.030975021	0.12313585	0.0057728337	0.074733116	0.011243288	0.049810957	0.017891781								GARW	2036-04-01
2036-03-13	north	1	0.030721001	0.12234936	0.005688155	0.074515834	0.011055409	0.049467377	0.01774951								GARW	2036-04-01
2036-03-14	north	1	0.03040069	0.12151157	0.005600874	0.07425532	0.010866131	0.04908447	0.017584497								GARW	2036-04-01
2036-03-15	north	1	0.030235514	0.121259	0.0055274824	0.074205175	0.010695767	0.048837464	0.017516088								GARW	2036-04-01
2036-03-16	north	1	0.030063689	0.12108677	0.0054535675	0.07414174	0.010526016	0.048591338	0.017444154								GARW	2036-04-01
2036-03-17	north	1	0.029797833	0.12072477	0.005373377	0.07390143	0.010349951	0.048235986	0.017324587								GARW	2036-04-01
2036-03-18	north	1	0.029494036	0.120329715	0.0052924403	0.07348721	0.010174557	0.04783772	0.017196301								GARW	2036-04-01
2036-03-19	north	1	0.029191095	0.119754404	0.0052129393	0.073082626	0.010002435	0.047430836	0.017000275								GARW	2036-04-01
2036-03-20	north	1	0.028964046	0.11913392	0.005133024	0.07266631	0.009831269	0.046992578	0.016814414								GARW	2036-04-01
2036-03-21	north	1	0.02871655	0.11847531	0.0050520864	0.07223064	0.009662856	0.046775118	0.016625647								GARW	2036-04-01
2036-03-22	north	1	0.028422462	0.11779643	0.004970955	0.071768716	0.009504925	0.046520226	0.016435383								GARW	2036-04-01
2036-03-23	north	1	0.02817978	0.11710384	0.004889981	0.0712718	0.009322076	0.046146013	0.016244732								GARW	2036-04-01
2036-03-24	north	1	0.027944483	0.116392694	0.004814883	0.07094647	0.009145793	0.045762517	0.01605292								GARW	2036-04-01
2036-03-25	north	1	0.027595896	0.11566248	0.0047429753	0.07061645	0.008987444	0.04536963	0.015859839								GARW	2036-04-01
2036-03-26	north	1	0.027342994	0.11491674	0.0046711033	0.070238054	0.008823858	0.044950426	0.01565934								GARW	2036-04-01
2036-03-27	north	1	0.02700236	0.114157245	0.0045993617	0.06958144	0.008687209	0.04459486	0.015447002								GARW	2036-04-01
2036-03-28	north	1	0.02667709	0.11338417	0.0045218775	0.06891858	0.008549498	0.044173446	0.015234547								GARW	2036-04-01
2036-03-29	north	1	0.0264326	0.11259832	0.004443608	0.06825024	0.008403591	0.043725226	0.015022118								GARW	2036-04-01
2036-03-30	north	1	0.0261856	0.111801	0.0043660686	0.06771588	0.0082592685	0.043285	0.014809946								GARW	2036-04-01
2036-03-31	north	1	0.025917698	0.11099318	0.0042893025	0.06716602	0.008116601	0.04284128	0.014598207								GARW	2036-04-01
2036-04-01	north	1	0.025644664	0.11017558	0.004213341	0.066609256	0.00797564	0.042389747	0.014387021								GARW	2036-04-01
2035-04-03	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-04	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-05	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-06	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-07	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-08	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-09	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-10	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-11	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-12	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-13	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-14	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-15	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-16	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-17	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-18	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-19	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-20	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-21	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-22	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-23	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-24	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-25	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-26	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-27	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-28	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-29	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-04-30	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-05-01	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-05-02	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-05-03	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-05-04	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-05-05	north	28	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								GARW	2036-04-01
2035-05-06	north	28	0.0029917378	0.0056684716	0.001647389	0.004681894	0.0019465713	0.0037303958	0.0024575363								GARW	2036-04-01
2035-05-07	north	28	1.2154806e-09	2.3347035e-09	6.6476347e-10	1.918616e-09	7.8667783e-10	1.5212859e-09	9.957457e-10								GARW	2036-04-01
2035-05-08	north	28	7.31311e-11	1.4047068e-10	3.999644e-11	1.1543619e-10	4.7331583e-11	9.153028e-11	5.991045e-11								GARW	2036-04-01
2035-05-09	north	28	3.3729727e-11	6.478635e-11	1.844783e-11	5.3240027e-11	2.1830721e-11	4.2214874e-11	2.7632382e-11								GARW	2036-04-01
2035-05-10	north	28	2.620167e-11	5.0306263e-11	1.4336497e-11	4.1338398e-11	1.6961743e-11	3.2782548e-11	2.1468606e-11								GARW	2036-04-01
2035-05-11	north	28	2.1395994e-11	4.102534e-11	1.1722869e-11	3.3706166e-11	1.3859689e-11	2.6742143e-11	1.7540046e-11								GARW	2036-04-01
2035-05-12	north	28	1.7071573e-11	3.2681156e-11	9.368917e-12	2.684934e-11	1.1067122e-11	2.133543e-11	1.4003659e-11								GARW	2036-04-01
2035-05-13	north	28	1.41515254e-11	2.705638e-11	7.776671e-12	2.2235934e-11	9.180242e-12	1.7688163e-11	1.1614114e-11								GARW	2036-04-01
2035-05-14	north	28	1.2230911e-11	2.3356388e-11	6.729641e-12	1.9201031e-11	7.93933e-12	1.5289155e-11	1.0042531e-11								GARW	2036-04-01
2035-05-15	north	28	1.0734618e-11	2.0471486e-11	5.914642e-12	1.683519e-11	6.9730016e-12	1.3412035e-11	8.818536e-12								GARW	2036-04-01
2035-05-16	north	28	9.494513e-12	1.8081267e-11	5.2389746e-12	1.4874865e-11	6.1719995e-12	1.185315e-11	7.803966e-12								GARW	2036-04-01
2035-05-17	north	28	8.49016e-12	1.6154062e-11	4.6935732e-12	1.3294047e-11	5.5256186e-12	1.0595812e-11	6.9865233e-12								GARW	2036-04-01
2035-05-18	north	28	7.6745684e-12	1.458218e-11	4.249894e-12	1.2008228e-11	4.999815e-12	9.579412e-12	6.3222665e-12								GARW	2036-04-01
2035-05-19	north	28	6.988419e-12	1.32547445e-11	3.8757266e-12	1.0923845e-11	4.5563883e-12	8.723511e-12	5.7620744e-12								GARW	2036-04-01
2035-05-20	north	28	6.4025113e-12	1.2115848e-11	3.5543667e-12	9.99334e-12	4.17576e-12	7.988194e-12	5.2812065e-12								GARW	2036-04-01
2035-05-21	north	28	5.8719713e-12	1.0931397e-11	3.276801e-12	9.0271835e-12	3.8437612e-12	7.296396e-12	4.825666e-12								GARW	2036-04-01
2035-05-22	north	28	5.0564327e-12	8.367779e-12	3.0634347e-12	7.0368004e-12	3.5015738e-12	5.9563405e-12	4.210964e-12								GARW	2036-04-01
2035-05-23	north	28	4.3176747e-12	6.8048605e-12	2.7029613e-12	5.7694305e-12	3.1842716e-12	4.9534105e-12	3.683844e-12								GARW	2036-04-01
2035-05-24	north	28	3.9063718e-12	6.0230705e-12	2.5103092e-12	5.1317436e-12	2.9189645e-12	4.496118e-12	3.3548967e-12								GARW	2036-04-01
2035-05-25	north	28	3.5947395e-12	5.4286454e-12	2.280171e-12	4.6617953e-12	2.704107e-12	4.110528e-12	3.0656035e-12								GARW	2036-04-01
2035-05-26	north	28	3.248871e-12	4.8608903e-12	2.0379822e-12	4.253267e-12	2.459905e-12	3.765191e-12	2.8115934e-12								GARW	2036-04-01
2035-05-27	north	28	2.9654564e-12	4.453911e-12	1.8794914e-12	3.9045377e-12	2.2541665e-12	3.451087e-12	2.578957e-12								GARW	2036-04-01
2035-05-28	north	28	2.7488645e-12	4.141314e-12	1.7570622e-12	3.6321345e-12	2.1004693e-12	3.204494e-12	2.3928739e-12								GARW	2036-04-01
2035-05-29	north	28	2.54361e-12	3.8704083e-12	1.6403705e-12	3.388339e-12	1.965359e-12	2.9679041e-12	2.2168261e-12								GARW	2036-04-01
2035-05-30	north	28	2.3748898e-12	3.623811e-12	1.5171113e-12	3.1344094e-12	1.817708e-12	2.7803359e-12	2.0582529e-12								GARW	2036-04-01
2035-05-31	north	28	2.2251864e-12	3.393093e-12	1.4138046e-12	2.9542428e-12	1.6978816e-12	2.6098266e-12	1.9267446e-12								GARW	2036-04-01
2035-06-01	north	28	2.0932488e-12	3.182871e-12	1.3277976e-12	2.766091e-12	1.5850739e-12	2.4539468e-12	1.804696e-12								GARW	2036-04-01
2035-06-02	north	28	1.9710514e-12	2.9986061e-12	1.2506372e-12	2.6125217e-12	1.4852483e-12	2.3135768e-12	1.6989474e-12								GARW	2036-04-01
2035-06-03	north	28	1.8577507e-12	2.8260564e-12	1.1733317e-12	2.4805787e-12	1.3917708e-12	2.1938955e-12	1.6010992e-12								GARW	2036-04-01
2035-06-04	north	28	1.7697196e-12	2.6774455e-12	1.112987e-12	2.3700206e-12	1.3198032e-12	2.0914292e-12	1.5210608e-12								GARW	2036-04-01
2035-06-05	north	28	1.7531565e-12	2.6521903e-12	1.1074543e-12	2.3428707e-12	1.3178269e-12	2.068834e-12	1.5133381e-12								GARW	2036-04-01
2035-06-06	north	28	1.7617802e-12	2.6499772e-12	1.1210828e-12	2.3304746e-12	1.3306534e-12	2.0676984e-12	1.5236746e-12								GARW	2036-04-01
2035-06-07	north	28	1.7201438e-12	2.5749815e-12	1.095406e-12	2.2701626e-12	1.3017445e-12	2.016297e-12	1.4886402e-12								GARW	2036-04-01
2035-06-08	north	28	1.6781083e-12	2.5013845e-12	1.0693707e-12	2.2122588e-12	1.2720928e-12	1.9633223e-12	1.4532086e-12								GARW	2036-04-01
2035-06-09	north	28	1.6551375e-12	2.45593e-12	1.0575123e-12	2.1828466e-12	1.2565286e-12	1.9272585e-12	1.4357034e-12								GARW	2036-04-01
2035-06-10	north	28	1.6317835e-12	2.4131868e-12	1.044088e-12	2.15066e-12	1.2401924e-12	1.8999344e-12	1.4180185e-12								GARW	2036-04-01
2035-06-11	north	28	1.6016381e-12	2.3619045e-12	1.0263933e-12	2.1050037e-12	1.2182341e-12	1.8634803e-12	1.3932424e-12								GARW	2036-04-01
2035-06-12	north	28	1.5730937e-12	2.3122238e-12	1.0090609e-12	2.060101e-12	1.1985662e-12	1.8298308e-12	1.3681516e-12								GARW	2036-04-01
2035-06-13	north	28	1.5487169e-12	2.2680653e-12	9.936668e-13	2.0188272e-12	1.1829036e-12	1.8009065e-12	1.3481103e-12								GARW	2036-04-01
2035-06-14	north	28	1.520924e-12	2.2247677e-12	9.811634e-13	1.9778636e-12	1.1659168e-12	1.7715417e-12	1.3264584e-12								GARW	2036-04-01
2035-06-15	north	28	1.4928026e-12	2.1784566e-12	9.682937e-13	1.936688e-12	1.1450646e-12	1.7386862e-12	1.30619e-12								GARW	2036-04-01
2035-06-16	north	28	1.4663873e-12	2.1348585e-12	9.556073e-13	1.8964548e-12	1.1266545e-12	1.7106693e-12	1.2864614e-12								GARW	2036-04-01
2035-06-17	north	28	1.4396348e-12	2.096923e-12	9.431659e-13	1.8578364e-12	1.111599e-12	1.6778381e-12	1.2667894e-12								GARW	2036-04-01
2035-06-18	north	28	1.4143838e-12	2.0597022e-12	9.308213e-13	1.821457e-12	1.0938779e-12	1.6471171e-12	1.2475442e-12								GARW	2036-04-01
2035-06-19	north	28	1.3911976e-12	2.020581e-12	9.185203e-13	1.7859672e-12	1.0772396e-12	1.6148428e-12	1.2287302e-12								GARW	2036-04-01
2035-06-20	north	28	1.3682785e-12	1.9798364e-12	9.0603377e-13	1.751186e-12	1.061258e-12	1.5824833e-12	1.2097991e-12								GARW	2036-04-01
