date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-06	north	9	0.7941685	0.9462458	0.44339532	0.9131169	0.57420474	0.8675623	0.69483966								GARW	2049-04-01
2048-05-07	north	9	0.7926949	0.94544727	0.44272128	0.9119424	0.57311946	0.86566997	0.6945526								GARW	2049-04-01
2048-05-08	north	9	0.79026675	0.94463694	0.4420513	0.91075325	0.5730747	0.86411506	0.6937321								GARW	2049-04-01
2048-05-09	north	9	0.7879844	0.9438153	0.4413858	0.9095501	0.57298017	0.86232907	0.69034857								GARW	2049-04-01
2048-05-10	north	9	0.7860369	0.94298244	0.440725	0.90833294	0.5705932	0.8608969	0.68607396								GARW	2049-04-01
2048-05-11	north	9	0.7839851	0.94213784	0.44006842	0.9071011	0.56824005	0.85926604	0.6840228								GARW	2049-04-01
2048-05-12	north	9	0.78216726	0.9412815	0.43941596	0.905854	0.56587946	0.8576202	0.68287086								GARW	2049-04-01
2048-05-13	north	9	0.7801286	0.94041324	0.4387677	0.9045244	0.5640593	0.8559598	0.68171406								GARW	2049-04-01
2048-05-14	north	9	0.779256	0.9395332	0.4373044	0.90222627	0.5629142	0.85428494	0.68009514								GARW	2049-04-01
2048-05-15	north	9	0.7782501	0.93864095	0.43563926	0.9013278	0.5617551	0.8525954	0.67803055								GARW	2049-04-01
2048-05-16	north	9	0.77648264	0.93773663	0.43388215	0.9006091	0.56058174	0.85083354	0.6764054								GARW	2049-04-01
2048-05-17	north	9	0.7748448	0.93682665	0.43213472	0.8993574	0.55953205	0.848795	0.6751995								GARW	2049-04-01
2048-05-18	north	9	0.7735634	0.93591094	0.43019557	0.8980055	0.5585056	0.84714293	0.67414457								GARW	2049-04-01
2048-05-19	north	9	0.7718873	0.934983	0.427974	0.89663506	0.55602473	0.84551555	0.67308646								GARW	2049-04-01
2048-05-20	north	9	0.76988375	0.93404293	0.42682266	0.8953094	0.5534101	0.8432214	0.67140734								GARW	2049-04-01
2048-05-21	north	9	0.76758707	0.93309045	0.42605308	0.8938356	0.55160564	0.8417202	0.6689467								GARW	2049-04-01
2048-05-22	north	9	0.765519	0.93212557	0.42527854	0.8924056	0.55086845	0.84061897	0.666474								GARW	2049-04-01
2048-05-23	north	9	0.7641076	0.9311481	0.42449927	0.89095473	0.5502188	0.83932495	0.6644047								GARW	2049-04-01
2048-05-24	north	9	0.76269984	0.93015796	0.42371538	0.8894823	0.54958	0.8379935	0.66303194								GARW	2049-04-01
2048-05-25	north	9	0.7610643	0.92915505	0.42292717	0.8880622	0.5489433	0.8368572	0.6616541								GARW	2049-04-01
2048-05-26	north	9	0.7594169	0.9281392	0.42213473	0.8865585	0.5483086	0.8359724	0.6596162								GARW	2049-04-01
2048-05-27	north	9	0.7577588	0.92711043	0.42133826	0.8851166	0.54767585	0.8348681	0.65806335								GARW	2049-04-01
2048-05-28	north	9	0.75592816	0.9260685	0.42053792	0.88358444	0.54644907	0.8333285	0.65618694								GARW	2049-04-01
2048-05-29	north	9	0.7543653	0.92501324	0.4197337	0.88203454	0.5455728	0.8314983	0.6549462								GARW	2049-04-01
2048-05-30	north	9	0.7528912	0.92394465	0.41892582	0.88046676	0.54453343	0.8300315	0.6525711								GARW	2049-04-01
2048-05-31	north	9	0.75145876	0.9228626	0.41811427	0.87852037	0.5431174	0.82851833	0.64999753								GARW	2049-04-01
2048-06-01	north	9	0.7501049	0.9217668	0.41729924	0.87684673	0.540859	0.8266515	0.6480002								GARW	2049-04-01
2048-06-02	north	9	0.7487458	0.92065734	0.4164807	0.8751461	0.5381348	0.82554823	0.64624894								GARW	2049-04-01
2048-06-03	north	9	0.74738145	0.91953397	0.41542387	0.87341774	0.53575546	0.82438743	0.64298993								GARW	2049-04-01
2048-06-04	north	9	0.74592465	0.91839653	0.41335964	0.8716613	0.53270614	0.8232999	0.6412287								GARW	2049-04-01
2048-06-05	north	9	0.7438221	0.91720533	0.41374162	0.8701881	0.5297307	0.82157415	0.64076895								GARW	2049-04-01
2048-06-06	north	9	0.7411809	0.9159747	0.41252178	0.8684526	0.52835166	0.8203111	0.6386013								GARW	2049-04-01
2048-06-07	north	9	0.73957217	0.914728	0.40996525	0.8666428	0.52720255	0.8190315	0.63590777								GARW	2049-04-01
2048-06-08	north	9	0.738395	0.913463	0.4089936	0.8648098	0.52676463	0.81723446	0.63340944								GARW	2049-04-01
2048-06-09	north	9	0.7370281	0.91217935	0.40770438	0.8633296	0.5258631	0.8159786	0.63079756								GARW	2049-04-01
2048-06-10	north	9	0.7347049	0.910877	0.4058976	0.861333	0.5223532	0.8146751	0.6285759								GARW	2049-04-01
2048-06-11	north	9	0.7323462	0.9095558	0.40301913	0.86007273	0.5202366	0.81315583	0.62621504								GARW	2049-04-01
2048-06-12	north	9	0.7301618	0.9082155	0.40148577	0.8585711	0.51972145	0.81197083	0.6234705								GARW	2049-04-01
2048-06-13	north	9	0.7283144	0.9068562	0.39987847	0.8568146	0.5172965	0.81064075	0.6211668								GARW	2049-04-01
2048-06-14	north	9	0.72614527	0.9054776	0.3981737	0.85503983	0.5135589	0.80933714	0.6193978								GARW	2049-04-01
2048-06-15	north	9	0.71248674	0.892396	0.39105803	0.8442317	0.5055424	0.7973816	0.6118848								GARW	2049-04-01
2048-06-16	north	9	0.584779	0.7731323	0.32090473	0.7192626	0.41313696	0.67030305	0.50190574								GARW	2049-04-01
2048-06-17	north	9	0.4778456	0.6743859	0.25131473	0.617337	0.3214989	0.55671847	0.39942032								GARW	2049-04-01
2048-06-18	north	9	0.42952394	0.6286935	0.22599664	0.5703188	0.28339517	0.50527203	0.3550236								GARW	2049-04-01
2048-06-19	north	9	0.39131665	0.5941438	0.20110396	0.5350392	0.25702536	0.46422493	0.3220543								GARW	2049-04-01
2048-06-20	north	9	0.35325867	0.5520977	0.17401075	0.49010712	0.22861755	0.41753036	0.28536522								GARW	2049-04-01
2048-06-21	north	9	0.31914204	0.5168318	0.15582928	0.44798902	0.20541139	0.37833452	0.25644478								GARW	2049-04-01
2048-06-22	north	9	0.29059413	0.48593706	0.14036031	0.41833937	0.18485191	0.34963897	0.23138781								GARW	2049-04-01
2048-06-23	north	9	0.26937243	0.45705515	0.12602924	0.39162377	0.16679277	0.32391077	0.21066551								GARW	2049-04-01
2048-06-24	north	9	0.24662071	0.4283791	0.113455	0.3639452	0.15126216	0.30016944	0.19179687								GARW	2049-04-01
2048-06-25	north	9	0.22663696	0.4040498	0.10314212	0.33806077	0.1392004	0.27890605	0.17614365								GARW	2049-04-01
2048-06-26	north	9	0.20900655	0.38007903	0.09464005	0.31563482	0.12780593	0.2592344	0.16199678								GARW	2049-04-01
2048-06-27	north	9	0.19438957	0.35869563	0.08712351	0.29610524	0.11728315	0.24287349	0.14969765								GARW	2049-04-01
2048-06-28	north	9	0.18081427	0.33897218	0.08010999	0.2782499	0.108517036	0.22567223	0.13891244								GARW	2049-04-01
2048-06-29	north	9	0.17010933	0.32194215	0.07410963	0.26280886	0.101060815	0.21189037	0.12902609								GARW	2049-04-01
2048-06-30	north	9	0.17242905	0.32500136	0.07516197	0.2653535	0.10319681	0.21476544	0.13120857								GARW	2049-04-01
2048-07-01	north	9	0.17908968	0.33531776	0.07911504	0.27428663	0.1081627	0.2231451	0.13751072								GARW	2049-04-01
2048-07-02	north	9	0.1768843	0.33224544	0.07874245	0.27173746	0.106863126	0.2206544	0.13674927								GARW	2049-04-01
2048-07-03	north	9	0.17365247	0.32776603	0.07768572	0.26812285	0.10532872	0.21781445	0.13486326								GARW	2049-04-01
2048-07-04	north	9	0.17399085	0.32830942	0.07838256	0.26882842	0.10503146	0.21784227	0.13571721								GARW	2049-04-01
2048-07-05	north	9	0.17518768	0.329517	0.07936632	0.26993713	0.1056871	0.2186489	0.1367162								GARW	2049-04-01
2048-07-06	north	9	0.17500806	0.3287301	0.07952636	0.26953316	0.1055947	0.2179636	0.136604								GARW	2049-04-01
2048-07-07	north	9	0.17458485	0.3276518	0.07945321	0.26858154	0.1053928	0.2170912	0.13613907								GARW	2049-04-01
2048-07-08	north	9	0.17439118	0.32733968	0.079664335	0.26855662	0.10553387	0.21688572	0.13628364								GARW	2049-04-01
2048-07-09	north	9	0.1741615	0.32713878	0.079979606	0.2693998	0.10573235	0.2170524	0.13696723								GARW	2049-04-01
2048-07-10	north	9	0.17328975	0.32662043	0.08061783	0.27049935	0.10576495	0.21700142	0.136803								GARW	2049-04-01
2048-07-11	north	9	0.17287809	0.32603896	0.08130463	0.27032202	0.10594082	0.21701436	0.13679753								GARW	2049-04-01
2048-07-12	north	9	0.17273813	0.32556537	0.08142015	0.26880273	0.10620678	0.21691746	0.13687769								GARW	2049-04-01
2048-07-13	north	9	0.17255527	0.32510114	0.08144204	0.26831132	0.10616066	0.21682464	0.1367777								GARW	2049-04-01
2048-07-14	north	9	0.17232972	0.32457715	0.08157203	0.267881	0.10608841	0.21670547	0.1365966								GARW	2049-04-01
2048-07-15	north	9	0.17285132	0.32403132	0.08189561	0.26763785	0.10617991	0.21687335	0.13591576								GARW	2049-04-01
2048-07-16	north	9	0.17298391	0.32349107	0.0819842	0.2679495	0.10608573	0.21699582	0.13631628								GARW	2049-04-01
2048-07-17	north	9	0.17277268	0.3229415	0.08185571	0.2682641	0.10545812	0.21698973	0.13632737								GARW	2049-04-01
2048-07-18	north	9	0.17292911	0.3211129	0.081704415	0.2686524	0.10543365	0.2166847	0.13618472								GARW	2049-04-01
2048-07-19	north	9	0.17335492	0.31929034	0.0815366	0.26864004	0.1058416	0.21663961	0.13644913								GARW	2049-04-01
2048-07-20	north	9	0.17314513	0.31812495	0.08169691	0.26783952	0.10602845	0.21661691	0.13617942								GARW	2049-04-01
2048-07-21	north	9	0.17323339	0.31995973	0.081925794	0.26761216	0.106333	0.2165221	0.13549228								GARW	2049-04-01
2048-07-22	north	9	0.17310369	0.31996217	0.08190019	0.26736778	0.105587386	0.21634494	0.13535492								GARW	2049-04-01
2048-07-23	north	9	0.17279992	0.31932703	0.08127398	0.26819372	0.10529688	0.21639416	0.13542068								GARW	2049-04-01
2048-07-24	north	9	0.17275508	0.31867936	0.08123102	0.26828212	0.10509325	0.21638119	0.13567337								GARW	2049-04-01
2048-07-25	north	9	0.17320818	0.318019	0.081483126	0.26747203	0.105143875	0.21630941	0.13558498								GARW	2049-04-01
2048-07-26	north	9	0.17323363	0.31734598	0.08173412	0.26698837	0.10527896	0.21654113	0.1353769								GARW	2049-04-01
2048-07-27	north	9	0.17327553	0.31614023	0.0818352	0.26642776	0.105777316	0.21621615	0.13508968								GARW	2049-04-01
2048-07-28	north	9	0.17377225	0.31463563	0.08159027	0.2657745	0.10630207	0.21663225	0.1353515								GARW	2049-04-01
2048-07-29	north	9	0.17365909	0.31317034	0.08131942	0.2652333	0.106318384	0.21643434	0.13469616								GARW	2049-04-01
2048-07-30	north	9	0.17347619	0.31169942	0.08104332	0.26453114	0.10626604	0.21630198	0.13487071								GARW	2049-04-01
2048-07-31	north	9	0.17362583	0.3118013	0.08076881	0.26361638	0.106127955	0.21634302	0.13452418								GARW	2049-04-01
2048-08-01	north	9	0.17352319	0.3120741	0.08049586	0.26350468	0.10581578	0.21648341	0.13452996								GARW	2049-04-01
2048-08-02	north	9	0.17360929	0.31230578	0.08022447	0.26288235	0.10584492	0.21663073	0.13455236								GARW	2049-04-01
2048-08-03	north	9	0.17354542	0.31154302	0.0802644	0.26188236	0.10569977	0.216411	0.13417631								GARW	2049-04-01
2048-08-04	north	9	0.17347991	0.31077084	0.0802376	0.2616306	0.1056272	0.21642017	0.13452631								GARW	2049-04-01
2048-08-05	north	9	0.17358339	0.30998966	0.080207065	0.26104477	0.105603755	0.21603209	0.13523991								GARW	2049-04-01
2048-08-06	north	9	0.1735875	0.3091716	0.08017277	0.26105493	0.10537642	0.21610755	0.13535199								GARW	2049-04-01
2048-08-07	north	9	0.17337473	0.30822408	0.07997688	0.26021233	0.10515914	0.21587786	0.13496067								GARW	2049-04-01
2048-08-08	north	9	0.17292243	0.30727038	0.07918875	0.25941232	0.10502332	0.21579789	0.13497625								GARW	2049-04-01
2048-08-09	north	9	0.17241165	0.3063107	0.078453526	0.2593322	0.10489953	0.21587989	0.1348769								GARW	2049-04-01
2048-08-10	north	9	0.17223328	0.30534527	0.0782972	0.25949833	0.10477277	0.2157714	0.1346286								GARW	2049-04-01
2048-08-11	north	9	0.17152785	0.30437413	0.078137234	0.25965434	0.10435969	0.21599825	0.13482767								GARW	2049-04-01
2048-08-12	north	9	0.17113423	0.30340588	0.07797361	0.25848946	0.10399795	0.21606001	0.1347958								GARW	2049-04-01
2048-08-13	north	9	0.17118153	0.30281955	0.0777935	0.2576079	0.10299201	0.21590444	0.1345284								GARW	2049-04-01
2048-08-14	north	9	0.1714803	0.3030499	0.07688055	0.25780058	0.1020151	0.21630487	0.13392133								GARW	2049-04-01
2048-08-15	north	9	0.17150943	0.30255815	0.07565646	0.25831714	0.10271846	0.2168286	0.1337931								GARW	2049-04-01
2048-08-16	north	9	0.17166117	0.30208588	0.074449085	0.25809637	0.10309337	0.21708924	0.13323393								GARW	2049-04-01
2048-08-17	north	9	0.17172502	0.30160663	0.07349142	0.25854853	0.10271457	0.21748236	0.13287087								GARW	2049-04-01
2048-08-18	north	9	0.17138514	0.30092683	0.07307517	0.25884545	0.102327615	0.21732403	0.13264015								GARW	2049-04-01
2048-08-19	north	9	0.17102866	0.29995844	0.07265731	0.2583003	0.101955995	0.21756524	0.1324352								GARW	2049-04-01
2048-08-20	north	9	0.17098144	0.29952535	0.07223787	0.25775605	0.101488225	0.2170556	0.13210714								GARW	2049-04-01
2048-08-21	north	9	0.1711736	0.29921845	0.07181685	0.25791827	0.10111935	0.2166178	0.13197796								GARW	2049-04-01
2048-08-22	north	9	0.17050548	0.29895744	0.07139428	0.257151	0.100601465	0.2172803	0.13164483								GARW	2049-04-01
2048-08-23	north	9	0.17013477	0.29882798	0.07097019	0.25672528	0.10045257	0.21693115	0.13122097								GARW	2049-04-01
2048-08-24	north	9	0.17084517	0.2994939	0.07054461	0.25822416	0.10032884	0.2160281	0.13099006								GARW	2049-04-01
2048-08-25	north	9	0.17061266	0.3001605	0.070117585	0.257724	0.100234084	0.21559317	0.13077745								GARW	2049-04-01
2048-08-26	north	9	0.17046586	0.30064198	0.069689155	0.25692174	0.10014016	0.21559742	0.13036078								GARW	2049-04-01
2048-08-27	north	9	0.17016134	0.3009962	0.06925936	0.2563873	0.10009419	0.2160524	0.13023756								GARW	2049-04-01
2048-08-28	north	9	0.17023087	0.30139473	0.06882828	0.25653297	0.09994028	0.21672793	0.12993789								GARW	2049-04-01
2048-08-29	north	9	0.17070353	0.30179882	0.06844806	0.2573957	0.09997759	0.2170952	0.12964971								GARW	2049-04-01
2048-08-30	north	9	0.17067584	0.30151618	0.068179205	0.25704885	0.099938124	0.21695381	0.1294645								GARW	2049-04-01
2048-08-31	north	9	0.17039895	0.30111203	0.06790764	0.25787297	0.09966773	0.21657017	0.12919125								GARW	2049-04-01
2048-09-01	north	9	0.17042446	0.30119398	0.06763347	0.25746474	0.099356204	0.21675237	0.12942907								GARW	2049-04-01
2048-09-02	north	9	0.1703462	0.30096903	0.0673568	0.25653836	0.0988594	0.21687052	0.12949973								GARW	2049-04-01
2048-09-03	north	9	0.17068692	0.30025905	0.06707622	0.2565388	0.09840348	0.21681792	0.1297063								GARW	2049-04-01
2048-09-04	north	9	0.17027268	0.30002293	0.067032225	0.25733116	0.09849515	0.21685615	0.12928544								GARW	2049-04-01
2048-09-05	north	9	0.16984212	0.30000472	0.06702428	0.25822857	0.09860396	0.21636094	0.12929066								GARW	2049-04-01
2048-09-06	north	9	0.16999832	0.30006602	0.06706933	0.25910592	0.09778877	0.21618606	0.12919432								GARW	2049-04-01
2048-09-07	north	9	0.16952783	0.30012348	0.06717632	0.25946188	0.09697337	0.21648207	0.12931249								GARW	2049-04-01
2048-09-08	north	9	0.16922998	0.30022964	0.06728021	0.26035544	0.096158125	0.2166325	0.12926455								GARW	2049-04-01
2048-09-09	north	9	0.16906357	0.3008458	0.067156345	0.26064163	0.09534343	0.21706834	0.12879921								GARW	2049-04-01
2048-09-10	north	9	0.16897668	0.30145523	0.066945076	0.26088542	0.09476926	0.21655266	0.1284948								GARW	2049-04-01
2048-09-11	north	9	0.16887113	0.30205792	0.066726565	0.26099205	0.09432989	0.21663722	0.12812205								GARW	2049-04-01
2048-09-12	north	9	0.16864458	0.302654	0.066454366	0.26082018	0.09406549	0.21618904	0.12780042								GARW	2049-04-01
2048-09-13	north	9	0.16862717	0.30324358	0.066181146	0.2613754	0.093849845	0.21542722	0.1275375								GARW	2049-04-01
2048-09-14	north	9	0.16800757	0.30382872	0.06590694	0.2610509	0.09372774	0.21537526	0.12744385								GARW	2049-04-01
2048-09-15	north	9	0.16754764	0.3044296	0.065631814	0.2607346	0.093370155	0.21549681	0.12686986								GARW	2049-04-01
2048-09-16	north	9	0.16714875	0.3050233	0.065355815	0.26203045	0.093059026	0.21550024	0.12627682								GARW	2049-04-01
2048-09-17	north	9	0.1666877	0.30561003	0.065078974	0.2623743	0.092786476	0.21539676	0.12580037								GARW	2049-04-01
2048-09-18	north	9	0.16675553	0.30618978	0.064801335	0.26253837	0.09248462	0.21516457	0.1259177								GARW	2049-04-01
2048-09-19	north	9	0.16609977	0.3067627	0.06452296	0.26263848	0.09223873	0.21532175	0.12559547								GARW	2049-04-01
2048-09-20	north	9	0.16583462	0.30776674	0.06424388	0.26220497	0.09203032	0.21549904	0.12530605								GARW	2049-04-01
2048-09-21	north	9	0.16579606	0.30887768	0.06375264	0.26296672	0.09181955	0.21508875	0.12504394								GARW	2049-04-01
2048-09-22	north	9	0.16577227	0.30956352	0.06307775	0.26248533	0.09149186	0.21523282	0.12490499								GARW	2049-04-01
2048-09-23	north	9	0.16558659	0.30958596	0.06240756	0.2622374	0.091303974	0.21544015	0.124788076								GARW	2049-04-01
2048-09-24	north	9	0.16472916	0.31045136	0.06174207	0.26236755	0.091000035	0.21545392	0.12416105								GARW	2049-04-01
2048-09-25	north	9	0.16463652	0.3109054	0.06108127	0.26123452	0.09069467	0.215655	0.12350032								GARW	2049-04-01
2048-09-26	north	9	0.16427551	0.31120452	0.060425173	0.2607271	0.09043297	0.21546653	0.12303625								GARW	2049-04-01
2048-09-27	north	9	0.16403171	0.311541	0.059773773	0.2604442	0.090015806	0.21545905	0.12265193								GARW	2049-04-01
2048-09-28	north	9	0.16390046	0.3118688	0.059127085	0.26164418	0.08921659	0.21559903	0.12226454								GARW	2049-04-01
2048-09-29	north	9	0.1630763	0.31218782	0.058485113	0.2612059	0.08882469	0.21545687	0.12187405								GARW	2049-04-01
2048-09-30	north	9	0.16248278	0.3126389	0.057847872	0.26039627	0.088185325	0.21540183	0.12148037								GARW	2049-04-01
2048-10-01	north	9	0.16244388	0.31313697	0.057215374	0.25954938	0.08755853	0.2156032	0.12104449								GARW	2049-04-01
2048-10-02	north	9	0.16277184	0.3136294	0.056587644	0.25888675	0.08713498	0.21575083	0.12039544								GARW	2049-04-01
2048-10-03	north	9	0.16289312	0.31411633	0.055864513	0.25936168	0.08650959	0.2155876	0.12027973								GARW	2049-04-01
2048-10-04	north	9	0.16257706	0.31435904	0.055312265	0.25926128	0.08590444	0.21533875	0.11987283								GARW	2049-04-01
2048-10-05	north	9	0.1620687	0.31392968	0.054688793	0.25895125	0.08528663	0.21521196	0.119467825								GARW	2049-04-01
2048-10-06	north	9	0.16193585	0.31350154	0.05406611	0.25861314	0.08466462	0.21506767	0.11876032								GARW	2049-04-01
2048-10-07	north	9	0.16198795	0.31307462	0.0534487	0.25817853	0.08410527	0.21528497	0.11866078								GARW	2049-04-01
2048-10-08	north	9	0.16191053	0.31270427	0.052836575	0.2577421	0.08358359	0.21574695	0.11810273								GARW	2049-04-01
2048-10-09	north	9	0.16139525	0.31297287	0.052229747	0.2574512	0.082833044	0.21580333	0.11718576								GARW	2049-04-01
2048-10-10	north	9	0.16101436	0.31369072	0.05162825	0.2574345	0.082634084	0.2156421	0.11648799								GARW	2049-04-01
2048-10-11	north	9	0.16025706	0.3144092	0.0510321	0.2573539	0.08219378	0.2156012	0.11599009								GARW	2049-04-01
2048-10-12	north	9	0.15999475	0.3151334	0.050441325	0.2568893	0.0819862	0.21561278	0.11546806								GARW	2049-04-01
2048-10-13	north	9	0.15964946	0.31587836	0.049855955	0.25703573	0.08171819	0.21509972	0.114755586								GARW	2049-04-01
2048-10-14	north	9	0.1592977	0.316623	0.049276	0.2574364	0.08115192	0.21446742	0.11401242								GARW	2049-04-01
2048-10-15	north	9	0.1591487	0.31736726	0.04873033	0.25750294	0.08054869	0.21372071	0.113503546								GARW	2049-04-01
2048-10-16	north	9	0.15901405	0.31811094	0.04836995	0.25726402	0.08000379	0.2131453	0.11318717								GARW	2049-04-01
2048-10-17	north	9	0.15897653	0.31815806	0.04801148	0.2567072	0.07945781	0.21305788	0.11291256								GARW	2049-04-01
2048-10-18	north	9	0.15881926	0.3181999	0.047632422	0.25614738	0.0790843	0.21250631	0.112741634								GARW	2049-04-01
2048-10-19	north	9	0.15851662	0.31878272	0.04720074	0.25558445	0.07895573	0.2119471	0.11245106								GARW	2049-04-01
2048-10-20	north	9	0.15827955	0.31986362	0.04677221	0.25562793	0.07882327	0.2122171	0.11225105								GARW	2049-04-01
2048-10-21	north	9	0.15783381	0.32094705	0.046346836	0.2557138	0.078553386	0.2119633	0.112136036								GARW	2049-04-01
2048-10-22	north	9	0.15743622	0.32203302	0.04592459	0.25579444	0.07813727	0.2118148	0.11206193								GARW	2049-04-01
2048-10-23	north	9	0.15707187	0.32282677	0.045505457	0.2558698	0.077719904	0.21221295	0.112121515								GARW	2049-04-01
2048-10-24	north	9	0.15649402	0.323216	0.045089416	0.25593975	0.07732464	0.21188626	0.11188606								GARW	2049-04-01
2048-10-25	north	9	0.1565246	0.32346222	0.044676457	0.2560882	0.07693299	0.21164122	0.11151695								GARW	2049-04-01
2048-10-26	north	9	0.15655102	0.32374617	0.04426654	0.25585753	0.07653992	0.21198304	0.11108752								GARW	2049-04-01
2048-10-27	north	9	0.15601842	0.324492	0.043824658	0.25563428	0.07614546	0.21182123	0.110693514								GARW	2049-04-01
2048-10-28	north	9	0.15586834	0.32518464	0.043186814	0.2564269	0.075749606	0.2120421	0.11054471								GARW	2049-04-01
2048-10-29	north	9	0.15566462	0.3260287	0.042552665	0.25734282	0.07535236	0.21176349	0.110286474								GARW	2049-04-01
2048-10-30	north	9	0.15504502	0.32692298	0.041915987	0.25741687	0.07495375	0.21147287	0.10938639								GARW	2049-04-01
2048-10-31	north	9	0.15447055	0.32822946	0.041283414	0.25790837	0.074553736	0.21102747	0.10875167								GARW	2049-04-01
2048-11-01	north	9	0.15389238	0.3295337	0.040655058	0.25893003	0.073835865	0.2105618	0.108152986								GARW	2049-04-01
2048-11-02	north	9	0.15331203	0.33082604	0.04003099	0.25978824	0.07305299	0.21044493	0.10745175								GARW	2049-04-01
2048-11-03	north	9	0.15272962	0.33210668	0.039411306	0.26059976	0.072275095	0.21056026	0.10687886								GARW	2049-04-01
