date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-06-10	north	13	0.024908334	0.062169425	0.010298634	0.047415435	0.014186821	0.03558212	0.01900298								GARW	2029-04-01
2028-06-11	north	13	0.025841575	0.06486563	0.010752964	0.04923883	0.014795903	0.036888562	0.019759206								GARW	2029-04-01
2028-06-12	north	13	0.026854513	0.06701579	0.011225442	0.050969154	0.015300348	0.038193714	0.020530151								GARW	2029-04-01
2028-06-13	north	13	0.02812916	0.06918248	0.011718422	0.053029273	0.016015846	0.03952349	0.02137632								GARW	2029-04-01
2028-06-14	north	13	0.029388554	0.07227937	0.012232808	0.05489254	0.016843164	0.040965922	0.022244848								GARW	2029-04-01
2028-06-15	north	13	0.030595668	0.076698996	0.012750484	0.05728904	0.017443648	0.042618107	0.02322115								GARW	2029-04-01
2028-06-16	north	13	0.03181876	0.08086775	0.013250708	0.05953448	0.018053507	0.044431366	0.024198867								GARW	2029-04-01
2028-06-17	north	13	0.032899417	0.08410842	0.013769944	0.061291024	0.018736038	0.046389565	0.025206994								GARW	2029-04-01
2028-06-18	north	13	0.034154728	0.08827916	0.014308877	0.0633832	0.019495657	0.048071858	0.026243018								GARW	2029-04-01
2028-06-19	north	13	0.03553985	0.093641765	0.014866364	0.066470616	0.020313075	0.04990058	0.027208112								GARW	2029-04-01
2028-06-20	north	13	0.036939614	0.0978027	0.015426186	0.06889705	0.0211579	0.0516719	0.028249806								GARW	2029-04-01
2028-06-21	north	13	0.03836067	0.102074236	0.015964663	0.07206081	0.022136346	0.053798527	0.029440694								GARW	2029-04-01
2028-06-22	north	13	0.039881222	0.10765698	0.01651946	0.07513991	0.023058577	0.05609585	0.030507285								GARW	2029-04-01
2028-06-23	north	13	0.041679583	0.11309604	0.017090807	0.077474944	0.024131482	0.058284827	0.031694226								GARW	2029-04-01
2028-06-24	north	13	0.04328582	0.11789357	0.017680561	0.079991065	0.025118463	0.060488656	0.03287915								GARW	2029-04-01
2028-06-25	north	13	0.044941694	0.12313046	0.018355172	0.08310923	0.026254294	0.06279053	0.034073357								GARW	2029-04-01
2028-06-26	north	13	0.04654108	0.12967333	0.019086795	0.08683191	0.027256148	0.06500121	0.03541131								GARW	2029-04-01
2028-06-27	north	13	0.048211418	0.13649891	0.019847034	0.09064505	0.0284584	0.067389406	0.036650036								GARW	2029-04-01
2028-06-28	north	13	0.049573034	0.14360856	0.020732319	0.09505949	0.029733943	0.06970333	0.038090024								GARW	2029-04-01
2028-06-29	north	13	0.05123447	0.15017147	0.021647211	0.09842603	0.03070574	0.072444975	0.039510217								GARW	2029-04-01
2028-06-30	north	13	0.05320935	0.15696822	0.02260077	0.10234142	0.031824596	0.07519077	0.041072533								GARW	2029-04-01
2028-07-01	north	13	0.05515676	0.1640016	0.023594521	0.10711082	0.03294408	0.078418106	0.042571668								GARW	2029-04-01
2028-07-02	north	13	0.057414927	0.17127395	0.02463002	0.111068204	0.034279376	0.08129611	0.044140786								GARW	2029-04-01
2028-07-03	north	13	0.060227424	0.17878714	0.0256704	0.11506592	0.03566547	0.084587336	0.04588787								GARW	2029-04-01
2028-07-04	north	13	0.062441725	0.1865425	0.026590459	0.11992408	0.03710409	0.0878507	0.04736429								GARW	2029-04-01
2028-07-05	north	13	0.06487581	0.19454068	0.02748274	0.124492064	0.03840695	0.090898134	0.049061902								GARW	2029-04-01
2028-07-06	north	13	0.067151345	0.20278177	0.028321408	0.12985887	0.0394238	0.09392291	0.051037513								GARW	2029-04-01
2028-07-07	north	13	0.06949533	0.21126527	0.029280934	0.13470568	0.040358547	0.09723068	0.052935526								GARW	2029-04-01
2028-07-08	north	13	0.07201973	0.21998979	0.030328467	0.13917738	0.0421944	0.10030359	0.054617725								GARW	2029-04-01
2028-07-09	north	13	0.07444836	0.22895342	0.03134005	0.1446771	0.04414042	0.10411428	0.056637213								GARW	2029-04-01
2028-07-10	north	13	0.07723601	0.23839962	0.032259554	0.15024136	0.046161294	0.10862211	0.05884623								GARW	2029-04-01
2028-07-11	north	13	0.07960959	0.24589519	0.033121485	0.15519173	0.047838677	0.111971356	0.06069506								GARW	2029-04-01
2028-07-12	north	13	0.081949666	0.25215963	0.03407533	0.15905292	0.049328886	0.114449985	0.06241735								GARW	2029-04-01
2028-07-13	north	13	0.08409937	0.25924963	0.034934744	0.16426185	0.0508703	0.117144495	0.06420185								GARW	2029-04-01
2028-07-14	north	13	0.086474925	0.26638907	0.036086474	0.16952002	0.05251477	0.11933561	0.06607872								GARW	2029-04-01
2028-07-15	north	13	0.08834094	0.27474993	0.037068155	0.1725375	0.053963643	0.12221376	0.067854986								GARW	2029-04-01
2028-07-16	north	13	0.09040356	0.2830718	0.038300768	0.1758259	0.055178728	0.12503	0.069339365								GARW	2029-04-01
2028-07-17	north	13	0.09284213	0.2918369	0.03964549	0.1786438	0.05588885	0.12723115	0.07050036								GARW	2029-04-01
2028-07-18	north	13	0.09489665	0.30009222	0.04112305	0.18126142	0.056559756	0.12913802	0.07169715								GARW	2029-04-01
2028-07-19	north	13	0.09584764	0.30757672	0.04263006	0.18505657	0.05806036	0.13044864	0.07340586								GARW	2029-04-01
2028-07-20	north	13	0.09761544	0.30854094	0.044121586	0.18521671	0.05945899	0.13203031	0.074481085								GARW	2029-04-01
2028-07-21	north	13	0.099639066	0.31310073	0.0450612	0.18729587	0.060513187	0.1341327	0.075075455								GARW	2029-04-01
2028-07-22	north	13	0.10136165	0.3126659	0.045579597	0.18801378	0.060725834	0.13517839	0.07630956								GARW	2029-04-01
2028-07-23	north	13	0.10279101	0.31141952	0.04668215	0.18776032	0.060795374	0.13597733	0.07685103								GARW	2029-04-01
2028-07-24	north	13	0.102260575	0.30970934	0.04715708	0.18623114	0.060988612	0.13756964	0.07764444								GARW	2029-04-01
2028-07-25	north	13	0.10541588	0.3177157	0.04854494	0.19207618	0.06280766	0.14171417	0.07985346								GARW	2029-04-01
2028-07-26	north	13	0.11118382	0.33087942	0.050527137	0.20083119	0.06553881	0.14753416	0.083508916								GARW	2029-04-01
2028-07-27	north	13	0.113144055	0.33699182	0.051521365	0.2054898	0.06722594	0.15059265	0.085957706								GARW	2029-04-01
2028-07-28	north	13	0.1148788	0.34115234	0.052285478	0.20953001	0.06841351	0.15369141	0.0867628								GARW	2029-04-01
2028-07-29	north	13	0.11817566	0.34803402	0.053419944	0.21521924	0.07030888	0.15766579	0.08905405								GARW	2029-04-01
2028-07-30	north	13	0.12166871	0.35585633	0.054665953	0.22139299	0.07243994	0.16206121	0.09180884								GARW	2029-04-01
2028-07-31	north	13	0.1250686	0.3624648	0.0557264	0.22664084	0.07430104	0.16704912	0.0946929								GARW	2029-04-01
2028-08-01	north	13	0.12809737	0.3683336	0.05687396	0.23176283	0.076384	0.17016105	0.09669937								GARW	2029-04-01
2028-08-02	north	13	0.13132685	0.37354535	0.058316782	0.23708205	0.07838986	0.17348468	0.09888886								GARW	2029-04-01
2028-08-03	north	13	0.13471001	0.37887537	0.059817936	0.24294525	0.08030447	0.1775047	0.10156704								GARW	2029-04-01
2028-08-04	north	13	0.13803145	0.38330397	0.061322626	0.24930196	0.08221089	0.18256989	0.10483526								GARW	2029-04-01
2028-08-05	north	13	0.14156327	0.386983	0.062835336	0.25558946	0.08411565	0.1859749	0.10690697								GARW	2029-04-01
2028-08-06	north	13	0.14488208	0.39059696	0.06438029	0.26114404	0.08584458	0.19063078	0.109179206								GARW	2029-04-01
2028-08-07	north	13	0.14861476	0.39413118	0.06562655	0.26640695	0.08832781	0.19484839	0.1117121								GARW	2029-04-01
2028-08-08	north	13	0.15221423	0.3974546	0.066765614	0.27161545	0.091109045	0.19885173	0.11424389								GARW	2029-04-01
2028-08-09	north	13	0.15554112	0.400569	0.067903906	0.27676037	0.09329893	0.20248787	0.11696006								GARW	2029-04-01
2028-08-10	north	13	0.15843345	0.40353495	0.06895596	0.2818359	0.095538996	0.20595556	0.11961326								GARW	2029-04-01
2028-08-11	north	13	0.16173004	0.40636152	0.07038983	0.2868634	0.09747344	0.21058975	0.122344635								GARW	2029-04-01
2028-08-12	north	13	0.16551074	0.4105227	0.07194472	0.29183468	0.09953516	0.2148672	0.12503171								GARW	2029-04-01
2028-08-13	north	13	0.16854295	0.4152869	0.07312934	0.29860958	0.10133049	0.22048442	0.12775914								GARW	2029-04-01
2028-08-14	north	13	0.17198592	0.41913712	0.074281186	0.30625534	0.103504464	0.22353163	0.13025664								GARW	2029-04-01
2028-08-15	north	13	0.17284745	0.42114887	0.074865445	0.3076286	0.10392033	0.2263249	0.13089451								GARW	2029-04-01
2028-08-16	north	13	0.1735944	0.42387027	0.07534492	0.3067609	0.10481457	0.22607186	0.13079281								GARW	2029-04-01
2028-08-17	north	13	0.17452905	0.42709878	0.07612843	0.30749413	0.10581097	0.22877584	0.13178845								GARW	2029-04-01
2028-08-18	north	13	0.1741408	0.42819706	0.0767286	0.30453914	0.106677495	0.23091647	0.1331163								GARW	2029-04-01
2028-08-19	north	13	0.17414707	0.42814955	0.07724843	0.30551633	0.10686384	0.23248099	0.13354547								GARW	2029-04-01
2028-08-20	north	13	0.17376901	0.4273453	0.0777125	0.30223843	0.10707338	0.23408264	0.1330387								GARW	2029-04-01
2028-08-21	north	13	0.1744071	0.42648137	0.07792737	0.30352366	0.10679628	0.23405297	0.13253649								GARW	2029-04-01
2028-08-22	north	13	0.17536774	0.42313287	0.07799855	0.30091986	0.10515231	0.23358463	0.13261828								GARW	2029-04-01
2028-08-23	north	13	0.176747	0.41787577	0.07746685	0.3024375	0.104837984	0.23273462	0.13302034								GARW	2029-04-01
2028-08-24	north	13	0.17525363	0.41209108	0.076510645	0.3000762	0.10481642	0.23003125	0.13297583								GARW	2029-04-01
2028-08-25	north	13	0.17382023	0.40612406	0.07562647	0.29608372	0.10459619	0.2264178	0.13212006								GARW	2029-04-01
2028-08-26	north	13	0.17070556	0.40286523	0.074694976	0.29561445	0.103086054	0.22141434	0.1300355								GARW	2029-04-01
2028-08-27	north	13	0.16745535	0.39477766	0.07462815	0.29430014	0.10120485	0.21987414	0.12859377								GARW	2029-04-01
2028-08-28	north	13	0.16697772	0.39096466	0.07294848	0.28941613	0.09988242	0.21709378	0.12604064								GARW	2029-04-01
2028-08-29	north	13	0.16996652	0.39548454	0.074292496	0.29352677	0.10220178	0.22044107	0.12899269								GARW	2029-04-01
2028-08-30	north	13	0.17435756	0.40458137	0.07710702	0.3000806	0.10631587	0.22672136	0.13293624								GARW	2029-04-01
2028-08-31	north	13	0.17616689	0.40927202	0.0776966	0.30193874	0.10777183	0.22832304	0.13426718								GARW	2029-04-01
2028-09-01	north	13	0.17780122	0.41111818	0.077927686	0.30298653	0.10871579	0.22893508	0.13508281								GARW	2029-04-01
2028-09-02	north	13	0.17995839	0.4146473	0.079022266	0.30512643	0.11064265	0.23128839	0.13681844								GARW	2029-04-01
2028-09-03	north	13	0.18257278	0.41869327	0.08021919	0.30886886	0.11215568	0.23442951	0.13863723								GARW	2029-04-01
2028-09-04	north	13	0.18471348	0.42154607	0.08122865	0.3136477	0.11356686	0.23636314	0.14020634								GARW	2029-04-01
2028-09-05	north	13	0.1866664	0.42350802	0.082330145	0.3161679	0.11429027	0.2380658	0.1416393								GARW	2029-04-01
2028-09-06	north	13	0.1892156	0.42552295	0.08345909	0.3210391	0.11517228	0.2406853	0.14320502								GARW	2029-04-01
2028-09-07	north	13	0.19151331	0.42758748	0.084633544	0.32591194	0.11615552	0.24369347	0.14477275								GARW	2029-04-01
2028-09-08	north	13	0.19393861	0.42952397	0.08576823	0.3289884	0.11711872	0.24628013	0.14638974								GARW	2029-04-01
2028-09-09	north	13	0.19585867	0.4315108	0.086885005	0.33175874	0.11810381	0.24939951	0.1478561								GARW	2029-04-01
2028-09-10	north	13	0.19811358	0.4334904	0.08800926	0.3345191	0.119029395	0.25164205	0.1491271								GARW	2029-04-01
2028-09-11	north	13	0.20010367	0.4361537	0.08932855	0.33727232	0.11990585	0.25394207	0.15093681								GARW	2029-04-01
2028-09-12	north	13	0.20232958	0.4382287	0.09065358	0.339953	0.12101262	0.25660706	0.152435								GARW	2029-04-01
2028-09-13	north	13	0.20461954	0.43971476	0.091758184	0.34257	0.12319236	0.25922814	0.15402555								GARW	2029-04-01
2028-09-14	north	13	0.20644084	0.44112718	0.0927801	0.3451504	0.12458536	0.26154357	0.15553637								GARW	2029-04-01
2028-09-15	north	13	0.2081446	0.4424654	0.09379062	0.3480715	0.12659721	0.26354444	0.15709987								GARW	2029-04-01
2028-09-16	north	13	0.20977396	0.44386527	0.09455907	0.35148865	0.12749791	0.2648794	0.15848209								GARW	2029-04-01
2028-09-17	north	13	0.21096776	0.445206	0.095489345	0.3544969	0.1283814	0.26730466	0.1598767								GARW	2029-04-01
2028-09-18	north	13	0.2122274	0.4474057	0.09672735	0.35728994	0.12925027	0.26906165	0.16156861								GARW	2029-04-01
2028-09-19	north	13	0.21407083	0.44993666	0.09800283	0.35949403	0.1302047	0.27112558	0.1630884								GARW	2029-04-01
2028-09-20	north	13	0.2159935	0.4522067	0.0989974	0.3608365	0.13117224	0.2733714	0.16445509								GARW	2029-04-01
2028-09-21	north	13	0.21751615	0.4541755	0.099570915	0.36286843	0.1321249	0.2755982	0.16579486								GARW	2029-04-01
2028-09-22	north	13	0.21891272	0.45630017	0.10013322	0.36464813	0.13306293	0.27736965	0.1671077								GARW	2029-04-01
2028-09-23	north	13	0.22021553	0.46000677	0.10064221	0.3673426	0.13426046	0.28020805	0.16857381								GARW	2029-04-01
2028-09-24	north	13	0.22146727	0.46334988	0.10120248	0.3703594	0.13600588	0.28296727	0.17010154								GARW	2029-04-01
2028-09-25	north	13	0.22317563	0.46661255	0.102305405	0.37247312	0.13746057	0.28441843	0.17120111								GARW	2029-04-01
2028-09-26	north	13	0.22464511	0.46989033	0.103408836	0.3744952	0.13798213	0.28722274	0.17175536								GARW	2029-04-01
2028-09-27	north	13	0.22620293	0.47307056	0.10451267	0.37747893	0.13820536	0.28881097	0.17249498								GARW	2029-04-01
2028-09-28	north	13	0.22796604	0.47615442	0.10561673	0.3798329	0.13845311	0.29011473	0.17374663								GARW	2029-04-01
2028-09-29	north	13	0.22969913	0.4791429	0.106720895	0.38152695	0.138643	0.29137957	0.1752307								GARW	2029-04-01
2028-09-30	north	13	0.2310345	0.48203748	0.10782502	0.3828375	0.1396256	0.29260918	0.17666352								GARW	2029-04-01
2028-10-01	north	13	0.23202461	0.4848394	0.108795576	0.38470966	0.1399872	0.29427424	0.17806697								GARW	2029-04-01
2028-10-02	north	13	0.2329202	0.48755017	0.10949823	0.3874453	0.14061643	0.29579237	0.1792917								GARW	2029-04-01
2028-10-03	north	13	0.23404847	0.48969495	0.11018829	0.3901279	0.14120123	0.29726237	0.18036512								GARW	2029-04-01
2028-10-04	north	13	0.23513278	0.49033785	0.1102767	0.39252022	0.14137447	0.29859897	0.1819142								GARW	2029-04-01
2028-10-05	north	13	0.23594847	0.49094507	0.110254854	0.39386025	0.14105985	0.30003318	0.18308215								GARW	2029-04-01
2028-10-06	north	13	0.23692395	0.4916951	0.11019066	0.3961265	0.1419762	0.3011895	0.18345842								GARW	2029-04-01
2028-10-07	north	13	0.2376642	0.4925359	0.11053987	0.39830315	0.14261661	0.302602	0.18466444								GARW	2029-04-01
2028-10-08	north	13	0.23838377	0.4933483	0.11131212	0.40029907	0.14303999	0.30458784	0.1859695								GARW	2029-04-01
2028-10-09	north	13	0.23901746	0.49413258	0.11191407	0.40140036	0.14439467	0.3057356	0.18686149								GARW	2029-04-01
2028-10-10	north	13	0.23975119	0.4948891	0.111848205	0.4030204	0.14513001	0.30684835	0.1883508								GARW	2029-04-01
2028-10-11	north	13	0.2406556	0.4956182	0.11176333	0.40458253	0.14567912	0.3086306	0.18979095								GARW	2029-04-01
2028-10-12	north	13	0.24160737	0.4963202	0.11159926	0.40590584	0.14592251	0.31067103	0.19027153								GARW	2029-04-01
2028-10-13	north	13	0.24251556	0.49699548	0.11191513	0.40677142	0.14674933	0.31239158	0.19051695								GARW	2029-04-01
2028-10-14	north	13	0.24338052	0.49771762	0.11221485	0.4073758	0.14730856	0.3138575	0.19082204								GARW	2029-04-01
2028-10-15	north	13	0.24457628	0.4984349	0.1124985	0.40653956	0.14782833	0.31506562	0.19097747								GARW	2029-04-01
2028-10-16	north	13	0.24594727	0.49912614	0.1129861	0.40674087	0.14831714	0.3165937	0.19192322								GARW	2029-04-01
2028-10-17	north	13	0.24682876	0.4997917	0.11358897	0.4074777	0.1488005	0.31752706	0.19331126								GARW	2029-04-01
2028-10-18	north	13	0.24825576	0.49977833	0.114006005	0.40920222	0.14888966	0.318397	0.19385496								GARW	2029-04-01
2028-10-19	north	13	0.24886411	0.4999636	0.114311285	0.40954748	0.14887576	0.3199556	0.19468269								GARW	2029-04-01
2028-10-20	north	13	0.24950367	0.50012684	0.11457151	0.40976912	0.14977655	0.3212948	0.19532065								GARW	2029-04-01
2028-10-21	north	13	0.25076744	0.50026864	0.11491001	0.41050017	0.15012757	0.32188877	0.19555278								GARW	2029-04-01
2028-10-22	north	13	0.25153446	0.50038946	0.11541725	0.4112149	0.15017477	0.32309577	0.19628492								GARW	2029-04-01
2028-10-23	north	13	0.25252858	0.50018907	0.11571554	0.4115069	0.15014651	0.3241414	0.19634016								GARW	2029-04-01
2028-10-24	north	13	0.25063348	0.49876517	0.115416676	0.40803817	0.1492076	0.32345146	0.19460836								GARW	2029-04-01
2028-10-25	north	13	0.24919459	0.49722114	0.11507346	0.4041949	0.14811069	0.32145622	0.1927654								GARW	2029-04-01
2028-10-26	north	13	0.24822593	0.49723163	0.115023814	0.40492758	0.1476402	0.31980455	0.19198535								GARW	2029-04-01
2028-10-27	north	13	0.24744695	0.49617675	0.114382215	0.4054332	0.14716277	0.31929207	0.19118139								GARW	2029-04-01
2028-10-28	north	13	0.24614182	0.4943256	0.113648236	0.40405294	0.1466058	0.3175552	0.19046092								GARW	2029-04-01
2028-10-29	north	13	0.24561924	0.49275947	0.11303495	0.4000757	0.14610218	0.31647086	0.18996844								GARW	2029-04-01
2028-10-30	north	13	0.24504039	0.49173123	0.11225034	0.39833108	0.14564057	0.31624174	0.18958771								GARW	2029-04-01
2028-10-31	north	13	0.24481937	0.4907962	0.1112979	0.39695272	0.14505313	0.31639594	0.18977714								GARW	2029-04-01
2028-11-01	north	13	0.24431014	0.48986608	0.11063542	0.39447817	0.1446008	0.31659585	0.18821211								GARW	2029-04-01
2028-11-02	north	13	0.24416724	0.48910728	0.11060492	0.39222035	0.14417633	0.3165541	0.18797716								GARW	2029-04-01
2028-11-03	north	13	0.2440942	0.48852915	0.110516965	0.39047253	0.14275967	0.31643683	0.1870358								GARW	2029-04-01
2028-11-04	north	13	0.24411263	0.48804522	0.10979094	0.39169574	0.14184707	0.31570858	0.18657199								GARW	2029-04-01
2028-11-05	north	13	0.24430168	0.48764384	0.10907333	0.3929664	0.14199398	0.3143496	0.186571								GARW	2029-04-01
2028-11-06	north	13	0.24383037	0.48745632	0.10835386	0.3943474	0.1421731	0.31443903	0.18621802								GARW	2029-04-01
2028-11-07	north	13	0.24383382	0.4889171	0.10776271	0.39602607	0.14260466	0.31550905	0.18732299								GARW	2029-04-01
2028-11-08	north	13	0.2445338	0.49066648	0.10718985	0.39600378	0.14296284	0.31701112	0.18800955								GARW	2029-04-01
2028-11-09	north	13	0.24539357	0.49141017	0.10670818	0.39578822	0.14270826	0.3175739	0.18801013								GARW	2029-04-01
2028-11-10	north	13	0.24558511	0.49220285	0.10639486	0.39609447	0.1427323	0.3178228	0.18778366								GARW	2029-04-01
2028-11-11	north	13	0.24616933	0.49337462	0.10612402	0.39644265	0.1426703	0.31847793	0.18774313								GARW	2029-04-01
2028-11-12	north	13	0.24637431	0.4945113	0.10583801	0.39648274	0.14253236	0.31946802	0.18794242								GARW	2029-04-01
2028-11-13	north	13	0.24635173	0.4959129	0.10552535	0.39655355	0.14240034	0.32022464	0.1881424								GARW	2029-04-01
2028-11-14	north	13	0.24639958	0.4973393	0.105210006	0.3965471	0.14228669	0.3212975	0.18800366								GARW	2029-04-01
2028-11-15	north	13	0.24677959	0.49879482	0.10489537	0.39874393	0.14190373	0.32230732	0.18762107								GARW	2029-04-01
2028-11-16	north	13	0.24698296	0.50022864	0.104572505	0.40123895	0.14219572	0.32297593	0.18773234								GARW	2029-04-01
2028-11-17	north	13	0.24771723	0.5014602	0.10424126	0.40113294	0.14237115	0.32338578	0.18746322								GARW	2029-04-01
2028-11-18	north	13	0.2479302	0.5026642	0.1041695	0.4007284	0.14278841	0.32469654	0.18770315								GARW	2029-04-01
2028-11-19	north	13	0.24808475	0.50387865	0.1041374	0.40031382	0.14261034	0.3241036	0.18762664								GARW	2029-04-01
2028-11-20	north	13	0.24797034	0.5050891	0.104106404	0.40181595	0.14187765	0.32369572	0.1874739								GARW	2029-04-01
2028-11-21	north	13	0.248236	0.50628304	0.10407678	0.40380177	0.14176056	0.32420295	0.18790777								GARW	2029-04-01
2028-11-22	north	13	0.24858871	0.5074665	0.104049146	0.4057968	0.14223905	0.32403243	0.1876345								GARW	2029-04-01
2028-11-23	north	13	0.24874055	0.50864047	0.10402354	0.40780133	0.1424439	0.3235284	0.18715158								GARW	2029-04-01
2028-11-24	north	13	0.24896625	0.509804	0.10399989	0.40969595	0.14201792	0.32346353	0.18665794								GARW	2029-04-01
2028-11-25	north	13	0.2491684	0.51095825	0.103978366	0.41089487	0.1415593	0.3248011	0.18662162								GARW	2029-04-01
2028-11-26	north	13	0.24899013	0.51210505	0.103959054	0.41189173	0.14117281	0.3247634	0.18669228								GARW	2029-04-01
2028-11-27	north	13	0.24816775	0.51324517	0.103942014	0.4118541	0.14071175	0.3247013	0.1866548								GARW	2029-04-01
2028-11-28	north	13	0.24849951	0.5146513	0.103927255	0.41169113	0.14055385	0.32457376	0.18582007								GARW	2029-04-01
2028-11-29	north	13	0.24924079	0.516112	0.1038999	0.41149062	0.14087099	0.32596523	0.18546666								GARW	2029-04-01
2028-11-30	north	13	0.24993081	0.5175648	0.10387107	0.41125354	0.14097977	0.32786345	0.18468447								GARW	2029-04-01
2028-12-01	north	13	0.24967535	0.51901	0.103844434	0.41088584	0.14077249	0.32782754	0.18407857								GARW	2029-04-01
2028-12-02	north	13	0.24966413	0.5204482	0.10381996	0.41033134	0.14089657	0.32898057	0.18328905								GARW	2029-04-01
2028-12-03	north	13	0.25001794	0.52140665	0.103797555	0.40974236	0.1408628	0.32868174	0.18243234								GARW	2029-04-01
2028-12-04	north	13	0.24997905	0.5221644	0.10377721	0.41155988	0.14083488	0.3274037	0.1816181								GARW	2029-04-01
2028-12-05	north	13	0.2495121	0.5235019	0.103758805	0.4108141	0.14093849	0.32801062	0.18100688								GARW	2029-04-01
2028-12-06	north	13	0.24983315	0.5250302	0.103742294	0.40912992	0.1407503	0.32866752	0.18156776								GARW	2029-04-01
2028-12-07	north	13	0.24960387	0.52550334	0.1037276	0.41053903	0.1401554	0.32972795	0.18194515								GARW	2029-04-01
2028-12-08	north	13	0.24952382	0.52578014	0.10371465	0.40949073	0.13984874	0.32975793	0.18168338								GARW	2029-04-01
2028-12-09	north	13	0.24926648	0.52606314	0.103528835	0.40985468	0.13955127	0.32973656	0.18131438								GARW	2029-04-01
2028-12-10	north	13	0.24873671	0.52705353	0.103256226	0.41098136	0.1396646	0.3300993	0.18059695								GARW	2029-04-01
2028-12-11	north	13	0.24861191	0.5282816	0.10299027	0.41196695	0.13936429	0.3302371	0.18023756								GARW	2029-04-01
2028-12-12	north	13	0.24839371	0.529512	0.102567814	0.4128363	0.1388417	0.3312427	0.17992495								GARW	2029-04-01
2028-12-13	north	13	0.24849574	0.53074497	0.10209666	0.41369507	0.13777016	0.33197248	0.17978029								GARW	2029-04-01
2028-12-14	north	13	0.24818346	0.53153104	0.10162465	0.41454372	0.13716695	0.33260432	0.17980736								GARW	2029-04-01
2028-12-15	north	13	0.24817556	0.5317385	0.10115184	0.41550207	0.13733613	0.33324936	0.1797332								GARW	2029-04-01
2028-12-16	north	13	0.24721129	0.5319312	0.10067825	0.4163092	0.13753507	0.3339924	0.1794419								GARW	2029-04-01
2028-12-17	north	13	0.24711049	0.53217894	0.10020397	0.41721627	0.13777791	0.33449286	0.17917424								GARW	2029-04-01
2028-12-18	north	13	0.24657059	0.5324455	0.09971465	0.41821587	0.13742201	0.33436206	0.17893684								GARW	2029-04-01
2028-12-19	north	13	0.24606732	0.53269964	0.09921125	0.41859674	0.13689558	0.33449423	0.17837805								GARW	2029-04-01
2028-12-20	north	13	0.24576616	0.5335584	0.09870743	0.41806743	0.13738585	0.33463663	0.17820749								GARW	2029-04-01
2028-12-21	north	13	0.2458679	0.53482866	0.0982033	0.41830018	0.13658608	0.33468476	0.17819601								GARW	2029-04-01
2028-12-22	north	13	0.24583116	0.53611535	0.097698934	0.41851997	0.13592888	0.3349102	0.17790885								GARW	2029-04-01
2028-12-23	north	13	0.24591011	0.5374184	0.097136825	0.42084244	0.13601261	0.33555207	0.17765948								GARW	2029-04-01
2028-12-24	north	13	0.2456369	0.5384478	0.09648874	0.4231719	0.13515191	0.33613378	0.1772648								GARW	2029-04-01
2028-12-25	north	13	0.24535698	0.53883207	0.095842145	0.42467636	0.1350021	0.33725852	0.17648362								GARW	2029-04-01
2028-12-26	north	13	0.24462631	0.53921396	0.095197	0.42645672	0.13450576	0.33834273	0.17577335								GARW	2029-04-01
2028-12-27	north	13	0.24465904	0.5395932	0.094553284	0.42804107	0.13376041	0.33857685	0.17536348								GARW	2029-04-01
2028-12-28	north	13	0.24492443	0.53998303	0.09425353	0.428548	0.13316314	0.3381691	0.17466736								GARW	2029-04-01
2028-12-29	north	13	0.24500696	0.54172856	0.094054155	0.42855665	0.13260446	0.3383736	0.17376512								GARW	2029-04-01
2028-12-30	north	13	0.24527578	0.5426359	0.0938569	0.42952275	0.13254507	0.33869419	0.17285839								GARW	2029-04-01
2028-12-31	north	13	0.2453421	0.54309964	0.09366159	0.43057886	0.1327764	0.33896577	0.17269757								GARW	2029-04-01
2029-01-01	north	13	0.24500522	0.54357123	0.09346802	0.43257555	0.13250624	0.33894837	0.17262307								GARW	2029-04-01
2029-01-02	north	13	0.24495405	0.5440463	0.09327599	0.43459406	0.13113277	0.339602	0.17254747								GARW	2029-04-01
2029-01-03	north	13	0.24485797	0.5445244	0.09307711	0.43662512	0.12975904	0.34087726	0.17147094								GARW	2029-04-01
2029-01-04	north	13	0.2445546	0.5454851	0.092856005	0.43858272	0.12855218	0.34237394	0.17055179								GARW	2029-04-01
2029-01-05	north	13	0.24465385	0.5474887	0.09263558	0.43825585	0.12777874	0.34387547	0.17010996								GARW	2029-04-01
2029-01-06	north	13	0.24456003	0.5494859	0.09241558	0.43765616	0.1269998	0.34492955	0.16963881								GARW	2029-04-01
2029-01-07	north	13	0.24482271	0.55147624	0.09219581	0.4370451	0.12622836	0.34645003	0.16908604								GARW	2029-04-01
2029-01-08	north	13	0.24485654	0.5534568	0.09197071	0.43764544	0.12556922	0.34704274	0.1691896								GARW	2029-04-01
2029-01-09	north	13	0.24354234	0.55540097	0.09146214	0.43809152	0.124805905	0.3472721	0.16861415								GARW	2029-04-01
2029-01-10	north	13	0.2431877	0.55740297	0.090735845	0.4398712	0.12372998	0.34642458	0.1677787								GARW	2029-04-01
2029-01-11	north	13	0.24305715	0.5595939	0.09005865	0.44161934	0.12218483	0.34664142	0.16711104								GARW	2029-04-01
