date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-10-18	north	15	0.723014	0.9187103	0.39139143	0.87237555	0.48485753	0.8167053	0.6131712								GARW	2033-10-01
2032-10-19	north	15	0.7240484	0.91913474	0.39560756	0.87223977	0.48811927	0.8174348	0.61527073								GARW	2033-10-01
2032-10-20	north	15	0.72559917	0.9197799	0.4006111	0.8729951	0.4914915	0.8185056	0.61773616								GARW	2033-10-01
2032-10-21	north	15	0.72730005	0.92041343	0.4053964	0.87402433	0.4952864	0.81955564	0.6206032								GARW	2033-10-01
2032-10-22	north	15	0.7292114	0.9207595	0.40949976	0.8744921	0.4988608	0.82042843	0.6243001								GARW	2033-10-01
2032-10-23	north	15	0.7304044	0.9211051	0.41348398	0.8745894	0.5024762	0.8213067	0.6266637								GARW	2033-10-01
2032-10-24	north	15	0.7316321	0.9214827	0.4175989	0.87477326	0.5075122	0.822128	0.62915945								GARW	2033-10-01
2032-10-25	north	15	0.73283935	0.92185605	0.42172235	0.8753869	0.5129011	0.82258224	0.63169277								GARW	2033-10-01
2032-10-26	north	15	0.73488766	0.9220463	0.42580858	0.87554586	0.5168938	0.8236158	0.63456815								GARW	2033-10-01
2032-10-27	north	15	0.7366598	0.9222604	0.42990598	0.8754267	0.52167225	0.8246291	0.63746214								GARW	2033-10-01
2032-10-28	north	15	0.73784584	0.92261696	0.43403122	0.8758949	0.5265158	0.82555497	0.6406137								GARW	2033-10-01
2032-10-29	north	15	0.7396383	0.92297053	0.43816423	0.87653255	0.5300169	0.8261155	0.6444431								GARW	2033-10-01
2032-10-30	north	15	0.7417415	0.9233198	0.44229794	0.87716335	0.5323658	0.82734734	0.6483877								GARW	2033-10-01
2032-10-31	north	15	0.74383986	0.9236669	0.4464395	0.87809235	0.5356767	0.8282916	0.6507678								GARW	2033-10-01
2032-11-01	north	15	0.74634475	0.9240123	0.45059103	0.87910557	0.53927624	0.8295339	0.65211934								GARW	2033-10-01
2032-11-02	north	15	0.7491911	0.9243551	0.4547487	0.8791659	0.54360837	0.83108705	0.6545825								GARW	2033-10-01
2032-11-03	north	15	0.75037026	0.9246271	0.45891103	0.8795347	0.54797393	0.8320062	0.657434								GARW	2033-10-01
2032-11-04	north	15	0.75085616	0.924791	0.46307868	0.87980306	0.55232245	0.8323106	0.65974766								GARW	2033-10-01
2032-11-05	north	15	0.75174594	0.9247243	0.46725148	0.88064945	0.5566539	0.8329779	0.6620386								GARW	2033-10-01
2032-11-06	north	15	0.75365466	0.924655	0.47142822	0.8814905	0.56096774	0.83395624	0.6643034								GARW	2033-10-01
2032-11-07	north	15	0.75515753	0.92458296	0.4756082	0.88212466	0.5652635	0.8350587	0.6673362								GARW	2033-10-01
2032-11-08	north	15	0.75703645	0.92450845	0.4797911	0.88237566	0.5690548	0.83604085	0.66950357								GARW	2033-10-01
2032-11-09	north	15	0.75873315	0.9244313	0.48397624	0.88278615	0.5724661	0.8371124	0.6715156								GARW	2033-10-01
2032-11-10	north	15	0.76064986	0.9243517	0.4881629	0.88350666	0.5757975	0.8381712	0.6726991								GARW	2033-10-01
2032-11-11	north	15	0.76203847	0.92426974	0.49235052	0.8843553	0.57912177	0.8392285	0.6753393								GARW	2033-10-01
2032-11-12	north	15	0.76351607	0.9242163	0.4965385	0.88484734	0.58243865	0.84009564	0.6779822								GARW	2033-10-01
2032-11-13	north	15	0.76448584	0.9244561	0.50072616	0.8854764	0.5857481	0.8409149	0.6801111								GARW	2033-10-01
2032-11-14	north	15	0.7663194	0.92472625	0.50491273	0.88626254	0.588832	0.8415801	0.6829885								GARW	2033-10-01
2032-11-15	north	15	0.7673285	0.92499584	0.5083462	0.8870523	0.59189796	0.84229743	0.68629897								GARW	2033-10-01
2032-11-16	north	15	0.768543	0.92526484	0.5113104	0.88782495	0.5950465	0.84295404	0.68922704								GARW	2033-10-01
2032-11-17	north	15	0.77008176	0.92553324	0.51420546	0.88859946	0.5982071	0.8437836	0.69213843								GARW	2033-10-01
2032-11-18	north	15	0.7718915	0.9258011	0.51710075	0.8893756	0.6015376	0.84481955	0.6944424								GARW	2033-10-01
2032-11-19	north	15	0.77348125	0.9260685	0.51962495	0.8901527	0.6060357	0.8456156	0.6963408								GARW	2033-10-01
2032-11-20	north	15	0.77468336	0.92633516	0.5233968	0.8909301	0.60933256	0.84690434	0.6982205								GARW	2033-10-01
2032-11-21	north	15	0.7758844	0.9266014	0.5280906	0.89170706	0.61262023	0.8483978	0.70005924								GARW	2033-10-01
2032-11-22	north	15	0.77845895	0.926867	0.53270864	0.89241767	0.61590564	0.84920317	0.70129436								GARW	2033-10-01
2032-11-23	north	15	0.7795155	0.92713207	0.5372199	0.8930836	0.61886436	0.8500628	0.70317763								GARW	2033-10-01
2032-11-24	north	15	0.7813087	0.9274911	0.54112214	0.8937479	0.621977	0.85114336	0.7054632								GARW	2033-10-01
2032-11-25	north	15	0.7829798	0.9278563	0.5450392	0.8944104	0.62495685	0.85248625	0.70687187								GARW	2033-10-01
2032-11-26	north	15	0.7844807	0.9280349	0.5492873	0.895071	0.6275111	0.8531045	0.7083748								GARW	2033-10-01
2032-11-27	north	15	0.78664196	0.92817307	0.553537	0.89572054	0.6309007	0.8537878	0.71023846								GARW	2033-10-01
2032-11-28	north	15	0.78885436	0.9283102	0.55778736	0.89635617	0.6339765	0.8546649	0.7127111								GARW	2033-10-01
2032-11-29	north	15	0.78758633	0.9263627	0.5602621	0.89403373	0.63608354	0.85331744	0.7133677								GARW	2033-10-01
2032-11-30	north	15	0.75189596	0.8905181	0.5398172	0.85929126	0.61050177	0.8150975	0.68355036								GARW	2033-10-01
2032-12-01	north	15	0.71384424	0.8615623	0.5169149	0.8262468	0.5783528	0.7774575	0.6451539								GARW	2033-10-01
2032-12-02	north	15	0.69652164	0.8501493	0.5023402	0.81241083	0.5646444	0.76414573	0.63418233								GARW	2033-10-01
2032-12-03	north	15	0.6854886	0.8383479	0.4930071	0.79734176	0.549206	0.74744165	0.6151768								GARW	2033-10-01
2032-12-04	north	15	0.6643514	0.82144403	0.4810446	0.77809924	0.52803946	0.7287787	0.59522015								GARW	2033-10-01
2032-12-05	north	15	0.64314073	0.807211	0.46704537	0.76192933	0.5104801	0.7114363	0.5769824								GARW	2033-10-01
2032-12-06	north	15	0.6275879	0.79647034	0.45440727	0.747934	0.49734515	0.6942826	0.5626893								GARW	2033-10-01
2032-12-07	north	15	0.61255616	0.7866077	0.43978313	0.7398831	0.48382142	0.6811622	0.5499805								GARW	2033-10-01
2032-12-08	north	15	0.5994139	0.7786958	0.4227484	0.7287133	0.46849108	0.6693479	0.53650934								GARW	2033-10-01
2032-12-09	north	15	0.5860765	0.7685796	0.4073185	0.71426356	0.4547219	0.6576317	0.5243484								GARW	2033-10-01
2032-12-10	north	15	0.57337904	0.7589553	0.3937278	0.7059933	0.44546327	0.64704156	0.5121527								GARW	2033-10-01
2032-12-11	north	15	0.565209	0.75140613	0.38317305	0.6976671	0.43715292	0.63595766	0.5016242								GARW	2033-10-01
2032-12-12	north	15	0.5543438	0.7445305	0.37130713	0.68890566	0.42575404	0.6268108	0.48946905								GARW	2033-10-01
2032-12-13	north	15	0.54624057	0.73844105	0.361248	0.68182296	0.41624543	0.6182405	0.48086488								GARW	2033-10-01
2032-12-14	north	15	0.54961026	0.7403872	0.36544353	0.68410546	0.42009833	0.62185746	0.484329								GARW	2033-10-01
2032-12-15	north	15	0.55542123	0.7440993	0.37272832	0.6882323	0.4262494	0.6268857	0.4912298								GARW	2033-10-01
2032-12-16	north	15	0.55376637	0.7427402	0.3720564	0.68667895	0.4254192	0.6249074	0.4893099								GARW	2033-10-01
2032-12-17	north	15	0.5519066	0.74134094	0.37115082	0.6839339	0.4243518	0.6222444	0.48678136								GARW	2033-10-01
2032-12-18	north	15	0.5527696	0.7418465	0.3732074	0.6838786	0.42597643	0.62251544	0.48843348								GARW	2033-10-01
2032-12-19	north	15	0.5536244	0.7423027	0.37529454	0.6838047	0.42751983	0.62318015	0.4894313								GARW	2033-10-01
2032-12-20	north	15	0.55345136	0.74198806	0.37615258	0.68264335	0.4279508	0.6228615	0.48817188								GARW	2033-10-01
2032-12-21	north	15	0.5533215	0.7416237	0.37702078	0.6815118	0.42857772	0.62207204	0.48836952								GARW	2033-10-01
2032-12-22	north	15	0.5535011	0.74141115	0.37836203	0.68188226	0.4299373	0.62275654	0.48837864								GARW	2033-10-01
2032-12-23	north	15	0.55363846	0.74116474	0.37963662	0.6811953	0.43159825	0.62280643	0.48947078								GARW	2033-10-01
2032-12-24	north	15	0.55355275	0.7407877	0.3802251	0.68009263	0.43227482	0.622576	0.48930204								GARW	2033-10-01
2032-12-25	north	15	0.55359507	0.74041444	0.3808224	0.68003684	0.432482	0.62262523	0.489143								GARW	2033-10-01
2032-12-26	north	15	0.5534237	0.74007887	0.3815006	0.67901313	0.4341577	0.62198865	0.4891854								GARW	2033-10-01
2032-12-27	north	15	0.5533345	0.7397267	0.38216764	0.6783353	0.43569428	0.6217406	0.48957458								GARW	2033-10-01
2032-12-28	north	15	0.55337214	0.7393463	0.38232282	0.67779297	0.43693477	0.6221439	0.48927063								GARW	2033-10-01
2032-12-29	north	15	0.5542372	0.73895955	0.38217175	0.67725146	0.43775895	0.62235665	0.490052								GARW	2033-10-01
2032-12-30	north	15	0.55441827	0.7385704	0.38203347	0.67671746	0.4378864	0.621665	0.49060878								GARW	2033-10-01
2032-12-31	north	15	0.55427665	0.73817	0.3820101	0.6761782	0.43851593	0.62086457	0.49113786								GARW	2033-10-01
2033-01-01	north	15	0.55493224	0.7377571	0.38221493	0.67614424	0.43925792	0.62090534	0.49183095								GARW	2033-10-01
2033-01-02	north	15	0.5555174	0.7373352	0.3824221	0.6758975	0.43998796	0.6207938	0.49233812								GARW	2033-10-01
2033-01-03	north	15	0.55593157	0.73671013	0.38263255	0.6746215	0.44016007	0.62132305	0.49278104								GARW	2033-10-01
2033-01-04	north	15	0.55617285	0.736003	0.38284403	0.6745409	0.44033217	0.6217456	0.49301147								GARW	2033-10-01
2033-01-05	north	15	0.5564732	0.73528886	0.38369194	0.6739774	0.4405273	0.6216295	0.4936716								GARW	2033-10-01
2033-01-06	north	15	0.55651414	0.73456836	0.38556924	0.6733282	0.4407245	0.6213523	0.49382997								GARW	2033-10-01
2033-01-07	north	15	0.5562643	0.7338629	0.38616046	0.6725838	0.44084495	0.6209649	0.49308392								GARW	2033-10-01
2033-01-08	north	15	0.55642146	0.7331726	0.38652128	0.6718685	0.44126287	0.6201189	0.4927204								GARW	2033-10-01
2033-01-09	north	15	0.55575293	0.7324757	0.38684395	0.67126215	0.44163018	0.61926615	0.49319175								GARW	2033-10-01
2033-01-10	north	15	0.55544317	0.73177236	0.38713172	0.6706509	0.44176254	0.618683	0.49374285								GARW	2033-10-01
2033-01-11	north	15	0.55472606	0.7310625	0.3874158	0.67004436	0.44264248	0.6181031	0.49448767								GARW	2033-10-01
2033-01-12	north	15	0.55405897	0.7303015	0.38769615	0.6695512	0.44350424	0.61820996	0.49526554								GARW	2033-10-01
2033-01-13	north	15	0.55340844	0.7292105	0.3879728	0.66905385	0.44390053	0.61815274	0.4948272								GARW	2033-10-01
2033-01-14	north	15	0.55275404	0.72811395	0.38895008	0.66862124	0.4442773	0.61807406	0.492578								GARW	2033-10-01
2033-01-15	north	15	0.5522374	0.72701174	0.38999277	0.66875905	0.4451119	0.6179767	0.4933795								GARW	2033-10-01
2033-01-16	north	15	0.55214906	0.7259039	0.39089355	0.6688869	0.44594252	0.6175582	0.49449173								GARW	2033-10-01
2033-01-17	north	15	0.55217534	0.7247906	0.39161718	0.6689331	0.44676945	0.6172709	0.49446243								GARW	2033-10-01
2033-01-18	north	15	0.5523232	0.72353375	0.39233816	0.66887933	0.44665325	0.6169545	0.494307								GARW	2033-10-01
2033-01-19	north	15	0.55280066	0.7224756	0.3930564	0.6684394	0.4463385	0.6172892	0.49441853								GARW	2033-10-01
2033-01-20	north	15	0.552596	0.721404	0.39377174	0.668583	0.44626	0.6175631	0.49477887								GARW	2033-10-01
2033-01-21	north	15	0.5522679	0.72031903	0.39448425	0.66870624	0.4465703	0.617187	0.49581286								GARW	2033-10-01
2033-01-22	north	15	0.5513635	0.71924376	0.39512175	0.6688093	0.44703522	0.6168816	0.4955901								GARW	2033-10-01
2033-01-23	north	15	0.5513196	0.7182037	0.39535737	0.6684791	0.44733647	0.6166613	0.49574614								GARW	2033-10-01
2033-01-24	north	15	0.5515784	0.71763563	0.3953772	0.6672261	0.44766918	0.61635715	0.49665174								GARW	2033-10-01
2033-01-25	north	15	0.55254984	0.71782726	0.39538947	0.66686136	0.44808567	0.61497605	0.4975457								GARW	2033-10-01
2033-01-26	north	15	0.5523518	0.71793383	0.3953455	0.66705924	0.44843605	0.61426467	0.49816328								GARW	2033-10-01
2033-01-27	north	15	0.551725	0.7167211	0.3941729	0.6663602	0.44834974	0.6138898	0.4981933								GARW	2033-10-01
2033-01-28	north	15	0.5516213	0.7160009	0.39442775	0.66513973	0.44792524	0.6138622	0.497572								GARW	2033-10-01
2033-01-29	north	15	0.5517013	0.7155797	0.3946732	0.6639121	0.44764706	0.6144514	0.4969357								GARW	2033-10-01
2033-01-30	north	15	0.55158496	0.71534926	0.39490947	0.6638076	0.44727942	0.61428666	0.49653384								GARW	2033-10-01
2033-01-31	north	15	0.5513531	0.7149547	0.39513662	0.6636801	0.44694683	0.61385334	0.49670637								GARW	2033-10-01
2033-02-01	north	15	0.5518997	0.7145446	0.39539787	0.6635327	0.4469696	0.6135539	0.4962777								GARW	2033-10-01
2033-02-02	north	15	0.55218345	0.7141191	0.39585337	0.66336584	0.44713616	0.61326194	0.49584994								GARW	2033-10-01
2033-02-03	north	15	0.5523673	0.7135672	0.39630964	0.6640299	0.44743693	0.6128455	0.49582154								GARW	2033-10-01
2033-02-04	north	15	0.5528586	0.7127834	0.39676654	0.6632575	0.44791427	0.61289704	0.49630085								GARW	2033-10-01
2033-02-05	north	15	0.55321884	0.71179897	0.3972242	0.6632093	0.44805682	0.61312956	0.49578503								GARW	2033-10-01
2033-02-06	north	15	0.55326796	0.7114668	0.39768252	0.664923	0.44806373	0.61301816	0.49482864								GARW	2033-10-01
2033-02-07	north	15	0.5538976	0.71067995	0.3981733	0.66634357	0.44849107	0.61250025	0.49388573								GARW	2033-10-01
2033-02-08	north	15	0.55311143	0.70984685	0.39868483	0.66567785	0.44891194	0.6123452	0.49419087								GARW	2033-10-01
2033-02-09	north	15	0.5529132	0.7089993	0.39738414	0.6649915	0.44881395	0.61198854	0.49490082								GARW	2033-10-01
2033-02-10	north	15	0.5530821	0.7084264	0.39723998	0.6641529	0.44842714	0.6112884	0.4956616								GARW	2033-10-01
2033-02-11	north	15	0.553172	0.7080211	0.39781147	0.6632884	0.44828957	0.61089736	0.49633428								GARW	2033-10-01
2033-02-12	north	15	0.55305576	0.7076027	0.3983829	0.6624108	0.44797245	0.6103266	0.49637973								GARW	2033-10-01
2033-02-13	north	15	0.5533799	0.7071711	0.39895424	0.66151994	0.44820318	0.6101874	0.49683803								GARW	2033-10-01
2033-02-14	north	15	0.553303	0.70672643	0.3995255	0.66080743	0.4478784	0.60981506	0.49673048								GARW	2033-10-01
2033-02-15	north	15	0.55343735	0.70629615	0.40009665	0.66044694	0.447866	0.6092933	0.4962715								GARW	2033-10-01
2033-02-16	north	15	0.553301	0.70585674	0.40066767	0.6599419	0.44789398	0.6094756	0.49582377								GARW	2033-10-01
2033-02-17	north	15	0.55331624	0.7054045	0.40123853	0.65896165	0.44792074	0.6095014	0.49536642								GARW	2033-10-01
2033-02-18	north	15	0.5530313	0.7049396	0.40140328	0.6579593	0.44794285	0.6099415	0.49472484								GARW	2033-10-01
2033-02-19	north	15	0.5525268	0.7044619	0.4013869	0.65694976	0.44796032	0.61080253	0.4949008								GARW	2033-10-01
2033-02-20	north	15	0.5520814	0.7039714	0.4013467	0.65593326	0.44773582	0.61034304	0.49476945								GARW	2033-10-01
2033-02-21	north	15	0.55190873	0.70340425	0.40130916	0.65489703	0.44731864	0.6100812	0.4942151								GARW	2033-10-01
2033-02-22	north	15	0.5516616	0.7028847	0.40179074	0.654199	0.44682875	0.6100248	0.49391812								GARW	2033-10-01
2033-02-23	north	15	0.5513045	0.70235294	0.40241477	0.6539917	0.44630355	0.6091013	0.4943247								GARW	2033-10-01
2033-02-24	north	15	0.551133	0.7018093	0.40303978	0.65377384	0.44631368	0.6079688	0.49385345								GARW	2033-10-01
2033-02-25	north	15	0.55112576	0.70125383	0.4036658	0.6531094	0.44671148	0.60707074	0.49326226								GARW	2033-10-01
2033-02-26	north	15	0.5510746	0.7006867	0.40429276	0.6521133	0.44713467	0.6063316	0.49279502								GARW	2033-10-01
2033-02-27	north	15	0.5510388	0.7001079	0.40492082	0.6517848	0.4472184	0.60552406	0.49216598								GARW	2033-10-01
2033-02-28	north	15	0.5507797	0.6995176	0.40554988	0.6515515	0.44716528	0.6059478	0.49268723								GARW	2033-10-01
2033-03-01	north	15	0.55054224	0.6990941	0.40618	0.6510705	0.44698834	0.60573834	0.4927555								GARW	2033-10-01
2033-03-02	north	15	0.55010605	0.6992343	0.40681112	0.6512742	0.44732785	0.6050001	0.49202502								GARW	2033-10-01
2033-03-03	north	15	0.54943985	0.6994081	0.40744334	0.6514863	0.4476151	0.60494834	0.49206758								GARW	2033-10-01
2033-03-04	north	15	0.54931223	0.6995968	0.40806842	0.65169793	0.44787547	0.60405016	0.49231583								GARW	2033-10-01
2033-03-05	north	15	0.5491874	0.6997669	0.40868738	0.6509428	0.44746715	0.60344964	0.4925775								GARW	2033-10-01
2033-03-06	north	15	0.5490781	0.69949377	0.40930718	0.6502101	0.4467567	0.6026573	0.4926985								GARW	2033-10-01
2033-03-07	north	15	0.5488957	0.6985309	0.40992773	0.64943457	0.44626874	0.60253793	0.49263912								GARW	2033-10-01
2033-03-08	north	15	0.5483031	0.6981742	0.4105491	0.6489644	0.44611478	0.6024478	0.49234247								GARW	2033-10-01
2033-03-09	north	15	0.54812276	0.69790226	0.41117135	0.64789885	0.4459836	0.6017895	0.4918876								GARW	2033-10-01
2033-03-10	north	15	0.54805493	0.697685	0.41145247	0.6474278	0.44590378	0.6011321	0.49142957								GARW	2033-10-01
2033-03-11	north	15	0.5481658	0.69665444	0.4115333	0.6469088	0.44592503	0.60054773	0.49101797								GARW	2033-10-01
2033-03-12	north	15	0.5474298	0.69593805	0.411607	0.6458351	0.44598523	0.6007712	0.491248								GARW	2033-10-01
2033-03-13	north	15	0.54672503	0.69542706	0.4111482	0.6447103	0.4463529	0.5998254	0.49028128								GARW	2033-10-01
2033-03-14	north	15	0.5460608	0.6950685	0.41057345	0.6437298	0.44671598	0.5985707	0.48974407								GARW	2033-10-01
2033-03-15	north	15	0.5454428	0.69501674	0.4100006	0.64341754	0.44698453	0.5989889	0.48918754								GARW	2033-10-01
2033-03-16	north	15	0.54486996	0.6949688	0.4091062	0.6430829	0.44603768	0.59857535	0.4887836								GARW	2033-10-01
2033-03-17	north	15	0.54407376	0.69492483	0.40820742	0.6425994	0.44581765	0.59812385	0.48813394								GARW	2033-10-01
2033-03-18	north	15	0.5434501	0.69488513	0.40730542	0.6425454	0.44514105	0.5977684	0.48767003								GARW	2033-10-01
2033-03-19	north	15	0.543031	0.6948499	0.40640026	0.64172584	0.44447902	0.59700626	0.48716283								GARW	2033-10-01
2033-03-20	north	15	0.54294145	0.69481957	0.40549228	0.64096737	0.44404978	0.5967517	0.48667228								GARW	2033-10-01
2033-03-21	north	15	0.5427165	0.69470793	0.40458164	0.6416382	0.4442393	0.596528	0.4861784								GARW	2033-10-01
2033-03-22	north	15	0.5422871	0.69439745	0.40366757	0.6409235	0.4446507	0.5959329	0.4857002								GARW	2033-10-01
2033-03-23	north	15	0.5418023	0.69408774	0.4027446	0.64006335	0.44465443	0.5953852	0.48515862								GARW	2033-10-01
2033-03-24	north	15	0.54120696	0.6937788	0.40181968	0.6397218	0.443948	0.59472513	0.48464188								GARW	2033-10-01
2033-03-25	north	15	0.54036987	0.693471	0.40089303	0.63906664	0.44323283	0.5936817	0.4842975								GARW	2033-10-01
2033-03-26	north	15	0.5393653	0.6931838	0.3999648	0.63832724	0.4424585	0.593079	0.48382562								GARW	2033-10-01
2033-03-27	north	15	0.5383615	0.6929069	0.39903533	0.63771206	0.44206437	0.5924506	0.4830122								GARW	2033-10-01
2033-03-28	north	15	0.5373609	0.6926328	0.39810464	0.6367807	0.44148645	0.59222907	0.48189107								GARW	2033-10-01
2033-03-29	north	15	0.5366509	0.6923615	0.397173	0.63657963	0.44100356	0.59180295	0.4808185								GARW	2033-10-01
2033-03-30	north	15	0.5356742	0.69209313	0.39624056	0.63604194	0.44040987	0.59151685	0.48010376								GARW	2033-10-01
2033-03-31	north	15	0.5351776	0.6916348	0.39596352	0.63569593	0.43951952	0.5913382	0.47942987								GARW	2033-10-01
2033-04-01	north	15	0.53480196	0.6911783	0.395843	0.6352891	0.43880793	0.5911216	0.47853476								GARW	2033-10-01
2033-04-02	north	15	0.53471994	0.6906814	0.39571902	0.63486373	0.43798688	0.5910208	0.47744107								GARW	2033-10-01
2033-04-03	north	15	0.5344243	0.68991685	0.39486375	0.63431454	0.43713203	0.5911318	0.47669047								GARW	2033-10-01
2033-04-04	north	15	0.53398764	0.6891463	0.39446554	0.63391656	0.4363408	0.59067255	0.47580168								GARW	2033-10-01
2033-04-05	north	15	0.533664	0.6884043	0.39406538	0.633334	0.43564135	0.5900285	0.47561044								GARW	2033-10-01
2033-04-06	north	15	0.5333719	0.6876714	0.39366335	0.63289	0.4362189	0.58928585	0.47561073								GARW	2033-10-01
2033-04-07	north	15	0.5327897	0.68693256	0.3932106	0.6325973	0.43562046	0.58846295	0.47511575								GARW	2033-10-01
2033-04-08	north	15	0.5322585	0.68654436	0.3927526	0.6330666	0.43565142	0.5873904	0.47400078								GARW	2033-10-01
2033-04-09	north	15	0.531536	0.68612653	0.39229256	0.6319289	0.43558222	0.58634275	0.4734581								GARW	2033-10-01
2033-04-10	north	15	0.53053164	0.68571144	0.39183065	0.63186306	0.43592536	0.5865083	0.47334766								GARW	2033-10-01
2033-04-11	north	15	0.5302838	0.6853964	0.3913669	0.63179684	0.43611345	0.58664584	0.47289565								GARW	2033-10-01
2033-04-12	north	15	0.53013813	0.6850946	0.3909014	0.63134587	0.43563515	0.5870765	0.47228575								GARW	2033-10-01
2033-04-13	north	15	0.52965546	0.6848054	0.39043415	0.6307904	0.4354465	0.5860459	0.47210357								GARW	2033-10-01
2033-04-14	north	15	0.52858865	0.68410033	0.38996533	0.63022006	0.4349996	0.58547264	0.47205514								GARW	2033-10-01
2033-04-15	north	15	0.52832335	0.6839155	0.38949487	0.62980855	0.43433276	0.58608264	0.47202927								GARW	2033-10-01
2033-04-16	north	15	0.527552	0.6841802	0.38902304	0.6291505	0.4331042	0.5855818	0.47204876								GARW	2033-10-01
2033-04-17	north	15	0.527609	0.6844549	0.38826627	0.62864	0.43187597	0.5848839	0.4720571								GARW	2033-10-01
2033-04-18	north	15	0.5274229	0.6843994	0.38655338	0.6295958	0.4308383	0.58467394	0.47165704								GARW	2033-10-01
2033-04-19	north	15	0.52666605	0.68418735	0.3856272	0.62912357	0.43053475	0.58457327	0.47127366								GARW	2033-10-01
2033-04-20	north	15	0.5264162	0.6839756	0.38481107	0.629692	0.43046126	0.5837362	0.4714791								GARW	2033-10-01
2033-04-21	north	15	0.5261538	0.6837639	0.38400075	0.62965107	0.42892158	0.58317745	0.4712196								GARW	2033-10-01
2033-04-22	north	15	0.5252114	0.6835522	0.3830459	0.62956816	0.4278909	0.5832763	0.4708651								GARW	2033-10-01
2033-04-23	north	15	0.5242675	0.6833404	0.38301674	0.62973726	0.4275435	0.58266944	0.4705914								GARW	2033-10-01
2033-04-24	north	15	0.5231352	0.6831285	0.38326705	0.6299027	0.4271904	0.5825248	0.47052616								GARW	2033-10-01
2033-04-25	north	15	0.5222542	0.6829228	0.38315147	0.63005614	0.4268267	0.5827088	0.47045496								GARW	2033-10-01
2033-04-26	north	15	0.52167845	0.6827216	0.3827886	0.62958807	0.4264145	0.58285314	0.46998912								GARW	2033-10-01
2033-04-27	north	15	0.5214143	0.6825201	0.3822209	0.6297627	0.42552936	0.58286476	0.4691112								GARW	2033-10-01
2033-04-28	north	15	0.52089024	0.68231803	0.38149753	0.6295876	0.42396632	0.5814307	0.46867353								GARW	2033-10-01
2033-04-29	north	15	0.52029693	0.6821155	0.38046834	0.62854147	0.42246738	0.58004755	0.4685711								GARW	2033-10-01
2033-04-30	north	15	0.51969135	0.68191224	0.3798391	0.6273581	0.42164704	0.5791092	0.46815217								GARW	2033-10-01
2033-05-01	north	15	0.519388	0.68170834	0.37916654	0.62708247	0.42088956	0.5787574	0.46751547								GARW	2033-10-01
2033-05-02	north	15	0.5187166	0.68150353	0.37848088	0.6267799	0.42013332	0.57861996	0.46649712								GARW	2033-10-01
2033-05-03	north	15	0.51845795	0.68129784	0.37779117	0.6268471	0.4194213	0.578522	0.46514484								GARW	2033-10-01
2033-05-04	north	15	0.5177555	0.68109125	0.37709722	0.6265115	0.41825303	0.5779784	0.46467486								GARW	2033-10-01
2033-05-05	north	15	0.5170539	0.68088365	0.37639922	0.62585735	0.4169669	0.57777286	0.4642272								GARW	2033-10-01
