date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-04-16	tropics	15	0.46020663	0.6483002	0.2885108	0.5879672	0.34053436	0.5316758	0.39259216								GARW	2034-04-01
2033-04-17	tropics	15	0.46093976	0.64793336	0.28982288	0.5885054	0.34192818	0.5323223	0.39352894								GARW	2034-04-01
2033-04-18	tropics	15	0.4602136	0.64591306	0.28989258	0.58774865	0.34146607	0.5309899	0.39316192								GARW	2034-04-01
2033-04-19	tropics	15	0.45380867	0.6378212	0.2850681	0.580474	0.33619124	0.5260394	0.38946754								GARW	2034-04-01
2033-04-20	tropics	15	0.4465415	0.6271421	0.2821484	0.572491	0.3334645	0.5183326	0.3837714								GARW	2034-04-01
2033-04-21	tropics	15	0.4446596	0.6224702	0.28050676	0.57123494	0.33247352	0.5157544	0.3823242								GARW	2034-04-01
2033-04-22	tropics	15	0.44300944	0.61804086	0.27887443	0.56625533	0.33054176	0.5127424	0.38129488								GARW	2034-04-01
2033-04-23	tropics	15	0.43983397	0.61265856	0.276958	0.5631173	0.32891414	0.50901544	0.37908155								GARW	2034-04-01
2033-04-24	tropics	15	0.43745708	0.60941505	0.27524322	0.5588144	0.32749018	0.50551724	0.37677532								GARW	2034-04-01
2033-04-25	tropics	15	0.43560335	0.6059844	0.27221859	0.5555818	0.32657722	0.5011702	0.37492388								GARW	2034-04-01
2033-04-26	tropics	15	0.4332087	0.60286397	0.2692945	0.55216324	0.3255334	0.49896625	0.37249544								GARW	2034-04-01
2033-04-27	tropics	15	0.43082178	0.6001466	0.2675998	0.5509776	0.32350948	0.49660188	0.37168574								GARW	2034-04-01
2033-04-28	tropics	15	0.42738616	0.59766144	0.26599804	0.54799324	0.32219276	0.49327806	0.370593								GARW	2034-04-01
2033-04-29	tropics	15	0.42464572	0.5952197	0.2645174	0.5457947	0.32080656	0.4911941	0.36909267								GARW	2034-04-01
2033-04-30	tropics	15	0.4227839	0.59282553	0.26309296	0.54489607	0.31899834	0.48939484	0.36837882								GARW	2034-04-01
2033-05-01	tropics	15	0.42075312	0.5904716	0.2617146	0.5412358	0.31694892	0.48706168	0.36739844								GARW	2034-04-01
2033-05-02	tropics	15	0.4185301	0.5883075	0.26053494	0.5399563	0.31591544	0.4850434	0.36654323								GARW	2034-04-01
2033-05-03	tropics	15	0.41935536	0.58805245	0.2613273	0.53986394	0.31676754	0.48453894	0.36667752								GARW	2034-04-01
2033-05-04	tropics	15	0.4205357	0.58818305	0.26254255	0.5399967	0.31700343	0.4849089	0.36724234								GARW	2034-04-01
2033-05-05	tropics	15	0.42021477	0.5871248	0.26267362	0.5394384	0.31646767	0.4837896	0.36701506								GARW	2034-04-01
2033-05-06	tropics	15	0.41966146	0.58625394	0.26280338	0.5388761	0.3162732	0.48268828	0.36678004								GARW	2034-04-01
2033-05-07	tropics	15	0.41976935	0.58584374	0.26343566	0.5389567	0.31674019	0.48232114	0.36685115								GARW	2034-04-01
2033-05-08	tropics	15	0.41978455	0.5854228	0.2641272	0.5391521	0.31747666	0.48192793	0.3668509								GARW	2034-04-01
2033-05-09	tropics	15	0.4193111	0.5849119	0.2646818	0.53875625	0.31741512	0.48123923	0.36701784								GARW	2034-04-01
2033-05-10	tropics	15	0.41917813	0.5844063	0.26535106	0.5383304	0.31791845	0.48053876	0.36721647								GARW	2034-04-01
2033-05-11	tropics	15	0.4193105	0.58393383	0.26615715	0.53728735	0.3183491	0.47989812	0.36752138								GARW	2034-04-01
2033-05-12	tropics	15	0.4191625	0.58345604	0.26696083	0.5367071	0.31877872	0.4792056	0.36759102								GARW	2034-04-01
2033-05-13	tropics	15	0.41894823	0.5829629	0.2675078	0.5361102	0.31919846	0.4788214	0.36752504								GARW	2034-04-01
2033-05-14	tropics	15	0.4190275	0.58246994	0.26797697	0.53563887	0.3196209	0.47817945	0.36746028								GARW	2034-04-01
2033-05-15	tropics	15	0.4195385	0.5819807	0.2684606	0.5351706	0.32004935	0.4774112	0.36780083								GARW	2034-04-01
2033-05-16	tropics	15	0.41982096	0.5814888	0.26892677	0.53469867	0.32060683	0.4768491	0.36837083								GARW	2034-04-01
2033-05-17	tropics	15	0.41978213	0.58099306	0.2693876	0.53422165	0.32159674	0.47654703	0.3682651								GARW	2034-04-01
2033-05-18	tropics	15	0.4197423	0.58049595	0.26985088	0.5337431	0.32259086	0.47608036	0.36784887								GARW	2034-04-01
2033-05-19	tropics	15	0.41970217	0.5799979	0.2703186	0.5332636	0.3229067	0.4756058	0.36766985								GARW	2034-04-01
2033-05-20	tropics	15	0.4195227	0.5794978	0.2706194	0.5327824	0.3223556	0.47517613	0.36769578								GARW	2034-04-01
2033-05-21	tropics	15	0.41928047	0.5789956	0.27089423	0.5322996	0.32284385	0.47456884	0.36796817								GARW	2034-04-01
2033-05-22	tropics	15	0.41907883	0.5785174	0.27116945	0.5318159	0.32333282	0.47405356	0.36848992								GARW	2034-04-01
2033-05-23	tropics	15	0.41891897	0.5780376	0.2714456	0.53133166	0.32382262	0.47354087	0.3690137								GARW	2034-04-01
2033-05-24	tropics	15	0.41919756	0.5773621	0.2717219	0.53120345	0.3243129	0.4730303	0.36957628								GARW	2034-04-01
2033-05-25	tropics	15	0.41924584	0.57658285	0.27126363	0.5308957	0.32480353	0.4725217	0.36997035								GARW	2034-04-01
2033-05-26	tropics	15	0.41912454	0.5758039	0.27059346	0.53025967	0.32481858	0.4720152	0.36998996								GARW	2034-04-01
2033-05-27	tropics	15	0.41893503	0.5750253	0.27083975	0.5295173	0.32525924	0.47151077	0.37001023								GARW	2034-04-01
2033-05-28	tropics	15	0.4190393	0.5742468	0.2712949	0.52890664	0.3262794	0.47097462	0.37013593								GARW	2034-04-01
2033-05-29	tropics	15	0.41940603	0.57346857	0.27175036	0.5283378	0.32677275	0.47074622	0.37019476								GARW	2034-04-01
2033-05-30	tropics	15	0.41926593	0.5726904	0.2722048	0.5277234	0.3267228	0.4706544	0.37012273								GARW	2034-04-01
2033-05-31	tropics	15	0.4193363	0.57191235	0.272642	0.5271091	0.32711512	0.47062284	0.37011316								GARW	2034-04-01
2033-06-01	tropics	15	0.41927394	0.5711343	0.2730795	0.5262513	0.32752198	0.4703365	0.37040335								GARW	2034-04-01
2033-06-02	tropics	15	0.41917288	0.5703562	0.27359018	0.52469146	0.32788724	0.46971083	0.37075022								GARW	2034-04-01
2033-06-03	tropics	15	0.41931978	0.56957793	0.27434498	0.52312225	0.32829008	0.46840888	0.37100026								GARW	2034-04-01
2033-06-04	tropics	15	0.41926736	0.568444	0.27509943	0.5222012	0.32853886	0.4674176	0.37109607								GARW	2034-04-01
2033-06-05	tropics	15	0.4191811	0.5673261	0.27585346	0.5217625	0.32867706	0.46760803	0.3710789								GARW	2034-04-01
2033-06-06	tropics	15	0.4189555	0.566217	0.27636275	0.5213228	0.3290566	0.46801195	0.37080258								GARW	2034-04-01
2033-06-07	tropics	15	0.41889352	0.565105	0.27665594	0.52088255	0.32973006	0.46733278	0.37067187								GARW	2034-04-01
2033-06-08	tropics	15	0.4192155	0.5640792	0.27680013	0.52041054	0.33043894	0.46706507	0.37053934								GARW	2034-04-01
2033-06-09	tropics	15	0.41943237	0.56349957	0.27694553	0.51993483	0.3303974	0.466577	0.37008548								GARW	2034-04-01
2033-06-10	tropics	15	0.419448	0.5629156	0.27709207	0.51962155	0.3306327	0.466071	0.3701567								GARW	2034-04-01
2033-06-11	tropics	15	0.41914266	0.56232715	0.2774056	0.5191048	0.33112526	0.46555746	0.37022772								GARW	2034-04-01
2033-06-12	tropics	15	0.4188754	0.56173426	0.27818173	0.51867735	0.33122128	0.46511158	0.37027133								GARW	2034-04-01
2033-06-13	tropics	15	0.4186014	0.5611367	0.27912188	0.5182366	0.33110318	0.46425137	0.37015554								GARW	2034-04-01
2033-06-14	tropics	15	0.41832504	0.56054026	0.280015	0.51779634	0.33143413	0.46348488	0.36992684								GARW	2034-04-01
2033-06-15	tropics	15	0.41790077	0.55995303	0.28095216	0.51735663	0.33184344	0.4627047	0.3698342								GARW	2034-04-01
2033-06-16	tropics	15	0.41749194	0.5593606	0.2817567	0.5169178	0.3319543	0.4623657	0.37027034								GARW	2034-04-01
2033-06-17	tropics	15	0.4172659	0.5586291	0.28248516	0.5163296	0.3320979	0.46190226	0.37094828								GARW	2034-04-01
2033-06-18	tropics	15	0.41701958	0.55783993	0.2832144	0.51571286	0.33263904	0.4614651	0.3714405								GARW	2034-04-01
2033-06-19	tropics	15	0.41668537	0.55711406	0.28394443	0.515095	0.3330106	0.46118248	0.3713606								GARW	2034-04-01
2033-06-20	tropics	15	0.41637313	0.556679	0.28467542	0.51448685	0.33285603	0.46088895	0.3711376								GARW	2034-04-01
2033-06-21	tropics	15	0.41643673	0.5562708	0.28540733	0.5139511	0.3327211	0.460682	0.37116256								GARW	2034-04-01
2033-06-22	tropics	15	0.4164318	0.55587256	0.2861403	0.51323444	0.3331302	0.46045077	0.37174398								GARW	2034-04-01
2033-06-23	tropics	15	0.41642302	0.55547416	0.28687435	0.5129227	0.33365807	0.4602744	0.37218463								GARW	2034-04-01
2033-06-24	tropics	15	0.41642213	0.55498093	0.2876096	0.51255804	0.33418694	0.46027675	0.3722504								GARW	2034-04-01
2033-06-25	tropics	15	0.41629195	0.5543876	0.28775308	0.5120786	0.3347171	0.46013862	0.3722968								GARW	2034-04-01
2033-06-26	tropics	15	0.41616923	0.55422527	0.28763136	0.5120428	0.33520377	0.4599711	0.37257382								GARW	2034-04-01
2033-06-27	tropics	15	0.41611186	0.55405563	0.28750733	0.51200897	0.33567372	0.4596417	0.37284863								GARW	2034-04-01
2033-06-28	tropics	15	0.415994	0.55387896	0.28758648	0.5119345	0.33618918	0.45956692	0.37234157								GARW	2034-04-01
2033-06-29	tropics	15	0.41578358	0.5534016	0.28844133	0.51137984	0.33644885	0.45940968	0.3725165								GARW	2034-04-01
2033-06-30	tropics	15	0.41547024	0.5524581	0.2889918	0.51027346	0.33580023	0.45929295	0.3728574								GARW	2034-04-01
2033-07-01	tropics	15	0.41542247	0.55151004	0.28930092	0.50916696	0.33585212	0.45928597	0.37320963								GARW	2034-04-01
2033-07-02	tropics	15	0.41568345	0.5508688	0.28961298	0.5080603	0.3359814	0.4586957	0.3735605								GARW	2034-04-01
2033-07-03	tropics	15	0.4157325	0.55067307	0.28992802	0.5069535	0.33605912	0.4581006	0.37333953								GARW	2034-04-01
2033-07-04	tropics	15	0.4156487	0.5504719	0.2901966	0.5058465	0.33621392	0.45749205	0.37339708								GARW	2034-04-01
2033-07-05	tropics	15	0.41561404	0.55026793	0.29045594	0.5050102	0.33636898	0.45746326	0.37349764								GARW	2034-04-01
2033-07-06	tropics	15	0.41529915	0.5500975	0.29020423	0.5045079	0.33640516	0.4575907	0.37322712								GARW	2034-04-01
2033-07-07	tropics	15	0.41535613	0.5499222	0.28983814	0.50400144	0.33642143	0.45771897	0.37384468								GARW	2034-04-01
2033-07-08	tropics	15	0.41524225	0.5497421	0.28947613	0.50349087	0.3364395	0.45764226	0.37427095								GARW	2034-04-01
2033-07-09	tropics	15	0.41505823	0.54955727	0.28911823	0.50310814	0.33646727	0.45660913	0.3747955								GARW	2034-04-01
2033-07-10	tropics	15	0.41475767	0.5493676	0.2887646	0.502958	0.33654135	0.4555557	0.3755019								GARW	2034-04-01
2033-07-11	tropics	15	0.41441548	0.548508	0.2885079	0.50281036	0.33636644	0.4544966	0.37565696								GARW	2034-04-01
2033-07-12	tropics	15	0.41435537	0.5476195	0.28847504	0.50266516	0.33588302	0.4540783	0.3750413								GARW	2034-04-01
2033-07-13	tropics	15	0.4143648	0.5467249	0.28860533	0.50230485	0.33542466	0.4536183	0.37389547								GARW	2034-04-01
2033-07-14	tropics	15	0.414068	0.5458244	0.289034	0.5017111	0.33545223	0.45367208	0.37346917								GARW	2034-04-01
2033-07-15	tropics	15	0.41425875	0.544918	0.28925893	0.50152695	0.3355496	0.45397517	0.37318143								GARW	2034-04-01
2033-07-16	tropics	15	0.41437554	0.544006	0.28930482	0.5021588	0.33564904	0.45407867	0.3730908								GARW	2034-04-01
2033-07-17	tropics	15	0.4142812	0.54308844	0.2893341	0.501776	0.33580133	0.4538237	0.37329355								GARW	2034-04-01
2033-07-18	tropics	15	0.41406262	0.5421654	0.28935787	0.50171965	0.33612227	0.45378554	0.37332153								GARW	2034-04-01
2033-07-19	tropics	15	0.41380918	0.54123706	0.28938404	0.50098556	0.33675936	0.4536788	0.37299472								GARW	2034-04-01
2033-07-20	tropics	15	0.41394532	0.54065263	0.28941256	0.50011694	0.33679986	0.45374814	0.37278247								GARW	2034-04-01
2033-07-21	tropics	15	0.41403294	0.54026586	0.28944337	0.49924067	0.3368424	0.45380366	0.37321007								GARW	2034-04-01
2033-07-22	tropics	15	0.41406313	0.53999	0.28947645	0.49860218	0.33688688	0.45385736	0.3734249								GARW	2034-04-01
2033-07-23	tropics	15	0.4139049	0.5397636	0.2895118	0.49864843	0.33704418	0.45392665	0.37327555								GARW	2034-04-01
2033-07-24	tropics	15	0.41376102	0.53953445	0.29001564	0.49867502	0.3369259	0.4540541	0.37309122								GARW	2034-04-01
2033-07-25	tropics	15	0.41391665	0.53957415	0.29062554	0.49868888	0.33713004	0.45417717	0.37294188								GARW	2034-04-01
2033-07-26	tropics	15	0.41397583	0.5399066	0.29123688	0.4981918	0.33759105	0.4541146	0.37272456								GARW	2034-04-01
2033-07-27	tropics	15	0.41403717	0.54024	0.29184982	0.49730286	0.3380458	0.454305	0.37248254								GARW	2034-04-01
2033-07-28	tropics	15	0.41401398	0.54062426	0.29246438	0.4964011	0.3384798	0.45413166	0.37207532								GARW	2034-04-01
2033-07-29	tropics	15	0.41376764	0.5410921	0.29308057	0.49548748	0.3389122	0.45430416	0.37210602								GARW	2034-04-01
2033-07-30	tropics	15	0.4134205	0.54156137	0.29366747	0.49462643	0.33934304	0.45400277	0.37246692								GARW	2034-04-01
2033-07-31	tropics	15	0.41316915	0.5420318	0.294256	0.49422076	0.3397723	0.45368952	0.37251928								GARW	2034-04-01
2033-08-01	tropics	15	0.41315794	0.5425031	0.29452753	0.49309754	0.33955842	0.4534846	0.37202448								GARW	2034-04-01
2033-08-02	tropics	15	0.4132377	0.542975	0.29415253	0.49192578	0.33888352	0.453372	0.3711365								GARW	2034-04-01
2033-08-03	tropics	15	0.41331694	0.5434475	0.29372275	0.49169725	0.33894977	0.45333666	0.37124765								GARW	2034-04-01
2033-08-04	tropics	15	0.4129972	0.5435126	0.29329914	0.49152526	0.33913085	0.45337304	0.37122712								GARW	2034-04-01
2033-08-05	tropics	15	0.41270465	0.543409	0.29288182	0.491128	0.3384401	0.45329863	0.37122273								GARW	2034-04-01
2033-08-06	tropics	15	0.41270196	0.5433627	0.29180852	0.49124917	0.33797	0.45322058	0.37143445								GARW	2034-04-01
2033-08-07	tropics	15	0.41242257	0.5436091	0.2908098	0.49045184	0.33820498	0.4530918	0.3712886								GARW	2034-04-01
2033-08-08	tropics	15	0.41235262	0.5441752	0.29114276	0.48979744	0.33849248	0.45281154	0.37143403								GARW	2034-04-01
2033-08-09	tropics	15	0.41205603	0.5445491	0.29147595	0.48937666	0.33881536	0.45241523	0.37177068								GARW	2034-04-01
2033-08-10	tropics	15	0.4117738	0.5448697	0.29180932	0.4893389	0.33932194	0.45262256	0.3718607								GARW	2034-04-01
2033-08-11	tropics	15	0.41128913	0.5451876	0.29214296	0.48932096	0.3394505	0.45250988	0.3718016								GARW	2034-04-01
2033-08-12	tropics	15	0.4108488	0.54550236	0.29247674	0.48869252	0.33997336	0.45189905	0.37174028								GARW	2034-04-01
2033-08-13	tropics	15	0.41090906	0.5453277	0.2928108	0.4884826	0.34010148	0.4514614	0.371724								GARW	2034-04-01
2033-08-14	tropics	15	0.4108039	0.54504204	0.29314515	0.4882693	0.34014964	0.4516777	0.37178883								GARW	2034-04-01
2033-08-15	tropics	15	0.4106474	0.54480225	0.2934796	0.48804924	0.3403399	0.45183975	0.3717478								GARW	2034-04-01
2033-08-16	tropics	15	0.41035885	0.5445781	0.29381436	0.48778036	0.34056255	0.45110908	0.37138417								GARW	2034-04-01
2033-08-17	tropics	15	0.41082662	0.5443516	0.29414928	0.48747072	0.3405324	0.4508969	0.37131405								GARW	2034-04-01
2033-08-18	tropics	15	0.41053647	0.5441221	0.29405567	0.48715732	0.33988783	0.4507733	0.37127388								GARW	2034-04-01
2033-08-19	tropics	15	0.41018876	0.5431581	0.29363155	0.4869191	0.339559	0.45077047	0.37147194								GARW	2034-04-01
2033-08-20	tropics	15	0.41041726	0.5421917	0.29318276	0.48695117	0.33970374	0.4507052	0.37164938								GARW	2034-04-01
2033-08-21	tropics	15	0.4102781	0.5412229	0.2926816	0.48686823	0.33963713	0.45036995	0.37134275								GARW	2034-04-01
2033-08-22	tropics	15	0.41013554	0.54025173	0.2921773	0.48621833	0.33892426	0.4495595	0.37134963								GARW	2034-04-01
2033-08-23	tropics	15	0.41025782	0.53927815	0.29216242	0.48584798	0.33863935	0.44945335	0.37125418								GARW	2034-04-01
2033-08-24	tropics	15	0.4098178	0.5383023	0.29236475	0.48551005	0.3378431	0.44900653	0.37106088								GARW	2034-04-01
2033-08-25	tropics	15	0.40959322	0.537324	0.29256752	0.48521623	0.33796164	0.44862852	0.37090018								GARW	2034-04-01
2033-08-26	tropics	15	0.40955693	0.53634346	0.2927708	0.48493665	0.33861685	0.44840518	0.37105384								GARW	2034-04-01
2033-08-27	tropics	15	0.40928012	0.5353606	0.29297462	0.48462257	0.339272	0.44791824	0.37113753								GARW	2034-04-01
2033-08-28	tropics	15	0.40900195	0.5350961	0.29317904	0.48398933	0.3390968	0.44742814	0.3712275								GARW	2034-04-01
2033-08-29	tropics	15	0.40827942	0.53487736	0.2933841	0.48333538	0.3383723	0.4476079	0.37054187								GARW	2034-04-01
2033-08-30	tropics	15	0.4079802	0.534678	0.29358995	0.48263577	0.3379758	0.44776258	0.37027764								GARW	2034-04-01
2033-08-31	tropics	15	0.40774983	0.5345367	0.29379657	0.48193002	0.3372204	0.4472466	0.37011752								GARW	2034-04-01
2033-09-01	tropics	15	0.4077141	0.5343927	0.29400396	0.48121807	0.336521	0.44671723	0.36965185								GARW	2034-04-01
2033-09-02	tropics	15	0.40744972	0.53386956	0.2942123	0.48095563	0.33678746	0.44704825	0.36955374								GARW	2034-04-01
2033-09-03	tropics	15	0.40725416	0.5328014	0.2944216	0.48130006	0.33702615	0.4470541	0.36935192								GARW	2034-04-01
2033-09-04	tropics	15	0.40698567	0.5317306	0.29463193	0.48160332	0.3365766	0.44752213	0.36880475								GARW	2034-04-01
2033-09-05	tropics	15	0.40712613	0.5306572	0.29484326	0.48150995	0.33686423	0.44748136	0.36808455								GARW	2034-04-01
2033-09-06	tropics	15	0.40749013	0.5296315	0.2950557	0.48148263	0.3371633	0.4471129	0.36735994								GARW	2034-04-01
2033-09-07	tropics	15	0.40687388	0.5288638	0.29526925	0.48122188	0.3369841	0.4470518	0.36678553								GARW	2034-04-01
2033-09-08	tropics	15	0.406641	0.5280894	0.29548404	0.48085803	0.33645886	0.44781327	0.36677578								GARW	2034-04-01
2033-09-09	tropics	15	0.40628454	0.5273083	0.2951716	0.48043296	0.3363142	0.4481449	0.3669088								GARW	2034-04-01
2033-09-10	tropics	15	0.4055888	0.52652055	0.2947938	0.47970846	0.3367417	0.447874	0.36632144								GARW	2034-04-01
2033-09-11	tropics	15	0.40441957	0.52572614	0.29442036	0.4796873	0.33662343	0.4474857	0.36569893								GARW	2034-04-01
2033-09-12	tropics	15	0.40416637	0.52495015	0.29405147	0.47995412	0.33595863	0.4472298	0.36538702								GARW	2034-04-01
2033-09-13	tropics	15	0.40427405	0.52417946	0.29362962	0.47995323	0.33493644	0.44712937	0.36503792								GARW	2034-04-01
2033-09-14	tropics	15	0.40409267	0.52340186	0.29320982	0.47983328	0.33439386	0.44652933	0.36438662								GARW	2034-04-01
2033-09-15	tropics	15	0.40367913	0.5226172	0.29279515	0.4801011	0.33358657	0.44600433	0.363822								GARW	2034-04-01
2033-09-16	tropics	15	0.40375465	0.52182555	0.2923858	0.4804034	0.33337948	0.44541425	0.36363685								GARW	2034-04-01
2033-09-17	tropics	15	0.40376404	0.52102685	0.29183477	0.4807346	0.33323926	0.4446732	0.36356646								GARW	2034-04-01
2033-09-18	tropics	15	0.40372494	0.5202211	0.29110596	0.48075473	0.33324262	0.44385314	0.3636891								GARW	2034-04-01
2033-09-19	tropics	15	0.40306145	0.51940835	0.29038137	0.4805758	0.33286473	0.44387293	0.36368847								GARW	2034-04-01
2033-09-20	tropics	15	0.4027189	0.51862997	0.2901738	0.48042172	0.3326318	0.4434213	0.36338827								GARW	2034-04-01
2033-09-21	tropics	15	0.4022262	0.5183401	0.29016304	0.48042387	0.3322316	0.44349715	0.36313167								GARW	2034-04-01
2033-09-22	tropics	15	0.40233463	0.5180412	0.2901561	0.48087248	0.33216292	0.44346124	0.36307693								GARW	2034-04-01
2033-09-23	tropics	15	0.4023354	0.51773304	0.29015288	0.48097742	0.33198357	0.44359124	0.36266592								GARW	2034-04-01
2033-09-24	tropics	15	0.40221334	0.5174159	0.29015332	0.48097795	0.33155447	0.44366798	0.36231363								GARW	2034-04-01
2033-09-25	tropics	15	0.40211356	0.51708937	0.29008463	0.4810322	0.3315717	0.44370347	0.36239886								GARW	2034-04-01
2033-09-26	tropics	15	0.40178084	0.51675355	0.2899222	0.48105595	0.33135566	0.44344395	0.3620281								GARW	2034-04-01
2033-09-27	tropics	15	0.40163705	0.516003	0.2897287	0.4808709	0.33111897	0.44321692	0.36159617								GARW	2034-04-01
2033-09-28	tropics	15	0.40138078	0.5151205	0.2892048	0.48049268	0.3308814	0.442941	0.36115444								GARW	2034-04-01
2033-09-29	tropics	15	0.4010998	0.51426786	0.28942314	0.48007122	0.3306429	0.4432406	0.3607548								GARW	2034-04-01
2033-09-30	tropics	15	0.40120316	0.51344347	0.28958964	0.47982353	0.3304036	0.44295302	0.36050507								GARW	2034-04-01
2033-10-01	tropics	15	0.40099585	0.5134039	0.28975847	0.47982106	0.33016354	0.44269451	0.36041299								GARW	2034-04-01
2033-10-02	tropics	15	0.40089116	0.51313674	0.28950596	0.47980472	0.32919607	0.4426812	0.360104								GARW	2034-04-01
2033-10-03	tropics	15	0.40094587	0.51285404	0.28895402	0.48002815	0.32812548	0.442266	0.35951853								GARW	2034-04-01
2033-10-04	tropics	15	0.40124717	0.5126742	0.2884169	0.48010522	0.3270592	0.4421608	0.35920283								GARW	2034-04-01
2033-10-05	tropics	15	0.40117645	0.512552	0.28778353	0.4807405	0.32599732	0.44161513	0.35923207								GARW	2034-04-01
2033-10-06	tropics	15	0.40124124	0.5122849	0.2865108	0.4808269	0.32525587	0.4411125	0.35907593								GARW	2034-04-01
2033-10-07	tropics	15	0.4011398	0.5120489	0.28549916	0.48081824	0.32512596	0.44083828	0.3582424								GARW	2034-04-01
2033-10-08	tropics	15	0.4008379	0.5118071	0.28538984	0.48031506	0.32536852	0.44028738	0.35795662								GARW	2034-04-01
2033-10-09	tropics	15	0.4003594	0.5115595	0.28525582	0.48032066	0.3250664	0.44006097	0.35745054								GARW	2034-04-01
2033-10-10	tropics	15	0.39936468	0.51122934	0.28512338	0.48088425	0.32399476	0.44018784	0.35691288								GARW	2034-04-01
2033-10-11	tropics	15	0.39952075	0.5107776	0.28499255	0.48086473	0.32337758	0.44025928	0.35625824								GARW	2034-04-01
2033-10-12	tropics	15	0.3999105	0.51088107	0.28463224	0.48080587	0.3231098	0.4402064	0.3556868								GARW	2034-04-01
2033-10-13	tropics	15	0.39916652	0.5112921	0.2842192	0.48071942	0.32273406	0.43996176	0.35507476								GARW	2034-04-01
2033-10-14	tropics	15	0.3994875	0.51169974	0.28372803	0.48062712	0.3225803	0.43945244	0.3544796								GARW	2034-04-01
2033-10-15	tropics	15	0.3995115	0.5115488	0.28315127	0.48057014	0.32253754	0.43995968	0.35450065								GARW	2034-04-01
2033-10-16	tropics	15	0.3995544	0.51102996	0.28257784	0.4804578	0.3223259	0.43986717	0.3542375								GARW	2034-04-01
2033-10-17	tropics	15	0.39930242	0.51050264	0.28200766	0.4802575	0.3220071	0.43979672	0.3540868								GARW	2034-04-01
2033-10-18	tropics	15	0.39893562	0.5101296	0.28144038	0.4799895	0.32226798	0.4397174	0.35393393								GARW	2034-04-01
2033-10-19	tropics	15	0.39857316	0.5101168	0.28055832	0.48008534	0.3219894	0.43958116	0.35388535								GARW	2034-04-01
2033-10-20	tropics	15	0.39804775	0.5100985	0.2796031	0.4793829	0.32139385	0.43896335	0.35356367								GARW	2034-04-01
2033-10-21	tropics	15	0.3973884	0.51008856	0.2786263	0.47875464	0.3213869	0.4381617	0.35389864								GARW	2034-04-01
2033-10-22	tropics	15	0.39688188	0.5100892	0.2775371	0.4791822	0.32090363	0.4381341	0.3541198								GARW	2034-04-01
2033-10-23	tropics	15	0.39643767	0.5100848	0.2768991	0.4782937	0.320494	0.43790704	0.35396206								GARW	2034-04-01
2033-10-24	tropics	15	0.39592165	0.5100755	0.2765141	0.47870612	0.32024395	0.437363	0.35387582								GARW	2034-04-01
2033-10-25	tropics	15	0.39553553	0.5100613	0.2761997	0.47901326	0.320083	0.43722284	0.35389784								GARW	2034-04-01
2033-10-26	tropics	15	0.39544708	0.51024544	0.27588746	0.47935686	0.31924543	0.4373091	0.3539638								GARW	2034-04-01
2033-10-27	tropics	15	0.39564753	0.51067567	0.27550098	0.47925076	0.3192524	0.43716696	0.35403693								GARW	2034-04-01
