date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-03	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-04	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-05	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-06	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-07	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-08	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-09	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-10	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-11	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-12	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-13	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-14	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-15	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-16	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-17	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-18	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-19	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-20	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-21	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-22	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-23	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-24	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-25	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-26	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-27	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-28	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-29	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-30	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-31	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-01	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-02	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-03	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-04	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-05	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-06	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-07	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-08	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-09	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-10	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-11	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-12	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-13	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-14	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-15	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-16	tropics	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-17	tropics	7	0.99925613	0.9997236	0.99795836	0.9996206	0.99856585	0.9994595	0.99891484								GARW	2042-04-01
2041-06-18	tropics	7	0.9875432	0.99534583	0.96647036	0.9936179	0.97624815	0.99090815	0.98191637								GARW	2042-04-01
2041-06-19	tropics	7	0.9729235	0.9897918	0.92874515	0.98601335	0.9489951	0.9801607	0.96088284								GARW	2042-04-01
2041-06-20	tropics	7	0.9649759	0.986715	0.9088169	0.9818156	0.9344071	0.97427374	0.9494753								GARW	2042-04-01
2041-06-21	tropics	7	0.9572017	0.98367786	0.8898875	0.97767204	0.92050356	0.9685317	0.9385025								GARW	2042-04-01
2041-06-22	tropics	7	0.94672996	0.9795619	0.86532843	0.97205305	0.9018742	0.96081996	0.92393476								GARW	2042-04-01
2041-06-23	tropics	7	0.93593353	0.97534543	0.84098154	0.96625197	0.88300794	0.9529182	0.9092596								GARW	2042-04-01
2041-06-24	tropics	7	0.92600906	0.9714459	0.81928885	0.9608485	0.8658791	0.94566596	0.8959955								GARW	2042-04-01
2041-06-25	tropics	7	0.9160518	0.9674758	0.7981037	0.9553043	0.8489542	0.9384497	0.8826891								GARW	2042-04-01
2041-06-26	tropics	7	0.905555	0.96326464	0.77656424	0.94941026	0.831837	0.9308554	0.86887944								GARW	2042-04-01
2041-06-27	tropics	7	0.8948267	0.9589685	0.75539654	0.9433982	0.8149766	0.9230778	0.8549762								GARW	2042-04-01
2041-06-28	tropics	7	0.88419616	0.954653	0.73485845	0.93737745	0.7979685	0.9151394	0.84117264								GARW	2042-04-01
2041-06-29	tropics	7	0.87365067	0.9502549	0.71476626	0.9312352	0.7811104	0.9070886	0.8272002								GARW	2042-04-01
2041-06-30	tropics	7	0.86278737	0.94574904	0.6950141	0.9249379	0.7644885	0.89888406	0.8131144								GARW	2042-04-01
2041-07-01	tropics	7	0.8525882	0.941468	0.67758894	0.9189406	0.7495175	0.89097375	0.80012834								GARW	2042-04-01
2041-07-02	tropics	7	0.85300887	0.9416581	0.67893034	0.9190666	0.75066763	0.8910118	0.8011535								GARW	2042-04-01
2041-07-03	tropics	7	0.85654306	0.9430704	0.6855103	0.9210468	0.75598097	0.89346015	0.8055314								GARW	2042-04-01
2041-07-04	tropics	7	0.8528615	0.94155407	0.6798171	0.91883206	0.7513099	0.89064157	0.80103844								GARW	2042-04-01
2041-07-05	tropics	7	0.8487532	0.9397761	0.67290366	0.91633075	0.7452036	0.8874897	0.7961196								GARW	2042-04-01
2041-07-06	tropics	7	0.84759456	0.9391012	0.6706274	0.9154126	0.7428562	0.88629293	0.79460293								GARW	2042-04-01
2041-07-07	tropics	7	0.8465243	0.9384648	0.6686382	0.91456074	0.7407155	0.88517874	0.7933667								GARW	2042-04-01
2041-07-08	tropics	7	0.8443693	0.93735856	0.66473323	0.9129073	0.7369524	0.8830656	0.79086125								GARW	2042-04-01
2041-07-09	tropics	7	0.8421495	0.93622416	0.6607132	0.9112561	0.7331035	0.88108504	0.7883103								GARW	2042-04-01
2041-07-10	tropics	7	0.84017813	0.9352642	0.6574208	0.91009766	0.7299133	0.8794291	0.7857389								GARW	2042-04-01
2041-07-11	tropics	7	0.8381079	0.9342934	0.65426344	0.90893054	0.72734624	0.8777594	0.7835053								GARW	2042-04-01
2041-07-12	tropics	7	0.8359533	0.9332325	0.65097964	0.9076071	0.7247483	0.87588763	0.78096044								GARW	2042-04-01
2041-07-13	tropics	7	0.8338015	0.93215626	0.64768153	0.90618765	0.72211856	0.8739797	0.7783801								GARW	2042-04-01
2041-07-14	tropics	7	0.8316971	0.9310947	0.6450538	0.9047912	0.719498	0.87210166	0.77593625								GARW	2042-04-01
2041-07-15	tropics	7	0.8295719	0.93001693	0.64283574	0.90337574	0.7168727	0.8702636	0.77340806								GARW	2042-04-01
2041-07-16	tropics	7	0.82741463	0.9289109	0.6405439	0.9019241	0.71424055	0.8685056	0.7710333								GARW	2042-04-01
2041-07-17	tropics	7	0.8254079	0.9278147	0.63818747	0.90045315	0.7116824	0.8667277	0.7683886								GARW	2042-04-01
2041-07-18	tropics	7	0.82342064	0.92677605	0.63495064	0.89896965	0.7091791	0.8655891	0.76534927								GARW	2042-04-01
2041-07-19	tropics	7	0.82123685	0.9257234	0.63161784	0.89746624	0.7065675	0.8637347	0.76255906								GARW	2042-04-01
2041-07-20	tropics	7	0.8190006	0.92465466	0.6282642	0.89593613	0.704026	0.8617536	0.7598112								GARW	2042-04-01
2041-07-21	tropics	7	0.81672764	0.9235718	0.6248977	0.8943722	0.70139104	0.85970944	0.75681096								GARW	2042-04-01
2041-07-22	tropics	7	0.8145913	0.9224756	0.6215075	0.8927892	0.6987534	0.85756326	0.75422215								GARW	2042-04-01
2041-07-23	tropics	7	0.8126745	0.9213648	0.6180922	0.8911731	0.6961105	0.8555366	0.7519202								GARW	2042-04-01
2041-07-24	tropics	7	0.81060517	0.920239	0.61466306	0.8895306	0.6934614	0.85345274	0.7496636								GARW	2042-04-01
2041-07-25	tropics	7	0.80863214	0.91909856	0.61122185	0.8878669	0.6908068	0.85107887	0.74746525								GARW	2042-04-01
2041-07-26	tropics	7	0.80651104	0.9179433	0.60776925	0.88618195	0.68814737	0.84864825	0.74505645								GARW	2042-04-01
2041-07-27	tropics	7	0.80419624	0.91677296	0.6043053	0.8844755	0.6854823	0.8467769	0.7424352								GARW	2042-04-01
2041-07-28	tropics	7	0.80168855	0.9155873	0.60083014	0.88274765	0.6828114	0.84495187	0.7393452								GARW	2042-04-01
2041-07-29	tropics	7	0.7993159	0.9143862	0.5973444	0.88100815	0.67999053	0.84319156	0.7365208								GARW	2042-04-01
2041-07-30	tropics	7	0.79691863	0.9131697	0.5938486	0.8794239	0.6768343	0.8413083	0.73402697								GARW	2042-04-01
2041-07-31	tropics	7	0.7944815	0.9119375	0.59034306	0.87766266	0.6736667	0.83937365	0.73146987								GARW	2042-04-01
2041-08-01	tropics	7	0.79184985	0.9106893	0.58682823	0.8757314	0.6704881	0.8372663	0.7289026								GARW	2042-04-01
2041-08-02	tropics	7	0.789142	0.90942514	0.5833045	0.87393075	0.6672987	0.8352593	0.7264088								GARW	2042-04-01
2041-08-03	tropics	7	0.78633976	0.90814483	0.5803791	0.87210906	0.66409874	0.83340794	0.7239668								GARW	2042-04-01
2041-08-04	tropics	7	0.78343195	0.9068482	0.5776265	0.8702665	0.6608887	0.83111966	0.7213506								GARW	2042-04-01
2041-08-05	tropics	7	0.7812592	0.90553504	0.5748698	0.86840296	0.6577904	0.8289713	0.7188121								GARW	2042-04-01
2041-08-06	tropics	7	0.77941066	0.9041924	0.57210934	0.8665185	0.6549793	0.8269823	0.7163608								GARW	2042-04-01
2041-08-07	tropics	7	0.77707076	0.90262014	0.5693453	0.8646131	0.65215766	0.824977	0.7139084								GARW	2042-04-01
2041-08-08	tropics	7	0.774154	0.9010296	0.5663893	0.86268693	0.64926803	0.822625	0.71168685								GARW	2042-04-01
2041-08-09	tropics	7	0.771155	0.89931417	0.56312037	0.86104864	0.6456132	0.82011545	0.70925653								GARW	2042-04-01
2041-08-10	tropics	7	0.7684503	0.8975647	0.5597658	0.85970277	0.6419429	0.8175802	0.7066962								GARW	2042-04-01
2041-08-11	tropics	7	0.7658129	0.89578813	0.5556075	0.85811377	0.63825756	0.8150995	0.7037562								GARW	2042-04-01
2041-08-12	tropics	7	0.7631967	0.8939841	0.5514427	0.85616267	0.63455755	0.81306726	0.7007305								GARW	2042-04-01
2041-08-13	tropics	7	0.76044595	0.8920113	0.5472719	0.85402584	0.63111454	0.8109645	0.6977809								GARW	2042-04-01
2041-08-14	tropics	7	0.7574584	0.88999903	0.5430957	0.8518593	0.62775826	0.8085667	0.694922								GARW	2042-04-01
2041-08-15	tropics	7	0.75458986	0.8879538	0.5389145	0.84977067	0.62501776	0.80600196	0.6920403								GARW	2042-04-01
2041-08-16	tropics	7	0.75144947	0.8858751	0.5351486	0.8480993	0.6216337	0.8036137	0.6891358								GARW	2042-04-01
2041-08-17	tropics	7	0.74847937	0.8840375	0.531534	0.8460348	0.61884695	0.801264	0.6859478								GARW	2042-04-01
2041-08-18	tropics	7	0.7455914	0.8822584	0.5279076	0.84421873	0.61649036	0.7988388	0.6826189								GARW	2042-04-01
2041-08-19	tropics	7	0.7423314	0.8804532	0.52429366	0.8422358	0.61413443	0.7962407	0.67927283								GARW	2042-04-01
2041-08-20	tropics	7	0.73918474	0.8786333	0.5213773	0.84021187	0.6113492	0.79377437	0.67582864								GARW	2042-04-01
2041-08-21	tropics	7	0.7360398	0.8768113	0.5184678	0.8381399	0.6086901	0.79164404	0.67229545								GARW	2042-04-01
2041-08-22	tropics	7	0.7328001	0.8750495	0.5155548	0.8360026	0.6058799	0.7893705	0.66882396								GARW	2042-04-01
2041-08-23	tropics	7	0.7295871	0.87336844	0.51212966	0.83421713	0.6032072	0.78717744	0.66565186								GARW	2042-04-01
2041-08-24	tropics	7	0.72690713	0.8714751	0.50863373	0.8331251	0.599218	0.7848614	0.6624284								GARW	2042-04-01
2041-08-25	tropics	7	0.7238419	0.8695589	0.5055667	0.83048	0.5952172	0.7827223	0.6597295								GARW	2042-04-01
2041-08-26	tropics	7	0.719965	0.8676199	0.5026995	0.82753444	0.5912056	0.78042114	0.65649706								GARW	2042-04-01
2041-08-27	tropics	7	0.71605647	0.86568266	0.4998385	0.82507986	0.5872776	0.7778728	0.65332425								GARW	2042-04-01
2041-08-28	tropics	7	0.71268404	0.86372274	0.49696216	0.82288593	0.58371073	0.77494586	0.64957523								GARW	2042-04-01
2041-08-29	tropics	7	0.7100389	0.86174005	0.4940111	0.82041633	0.5802078	0.7718596	0.6458101								GARW	2042-04-01
2041-08-30	tropics	7	0.706939	0.8599479	0.4902969	0.81797636	0.57670194	0.7690164	0.6421174								GARW	2042-04-01
2041-08-31	tropics	7	0.7031828	0.8582392	0.4865521	0.8154173	0.57319325	0.76639116	0.63932675								GARW	2042-04-01
2041-09-01	tropics	7	0.7002232	0.85651183	0.48298487	0.8129227	0.569804	0.7637228	0.63579756								GARW	2042-04-01
2041-09-02	tropics	7	0.69781625	0.8545845	0.4798909	0.8101941	0.56768095	0.76074296	0.63244975								GARW	2042-04-01
2041-09-03	tropics	7	0.6953971	0.85263634	0.47680035	0.8077884	0.5640999	0.75768805	0.62876564								GARW	2042-04-01
2041-09-04	tropics	7	0.69245636	0.8506693	0.47371325	0.8051777	0.56051636	0.75434256	0.62511516								GARW	2042-04-01
2041-09-05	tropics	7	0.68998826	0.8487047	0.4706295	0.802169	0.55693096	0.75108683	0.6217072								GARW	2042-04-01
2041-09-06	tropics	7	0.68733907	0.8467193	0.46723562	0.7991286	0.5534395	0.74775475	0.6182915								GARW	2042-04-01
2041-09-07	tropics	7	0.6841539	0.8447129	0.46349308	0.7960563	0.550931	0.7446089	0.6140919								GARW	2042-04-01
2041-09-08	tropics	7	0.6808386	0.84268534	0.45973626	0.7931798	0.5477223	0.74162716	0.6104946								GARW	2042-04-01
2041-09-09	tropics	7	0.67725134	0.8407523	0.45594904	0.790696	0.5441703	0.7390506	0.60702395								GARW	2042-04-01
2041-09-10	tropics	7	0.6736429	0.8390393	0.45217445	0.78819585	0.54116875	0.7362705	0.6035342								GARW	2042-04-01
2041-09-11	tropics	7	0.6701148	0.83730954	0.44841316	0.7856647	0.5376433	0.73298335	0.600061								GARW	2042-04-01
2041-09-12	tropics	7	0.6673194	0.8355628	0.4446657	0.7833952	0.5336691	0.72942144	0.59653693								GARW	2042-04-01
2041-09-13	tropics	7	0.66450727	0.83374846	0.4409326	0.78118724	0.52946883	0.72580355	0.59282696								GARW	2042-04-01
2041-09-14	tropics	7	0.6613653	0.8318967	0.43721452	0.7781314	0.52571875	0.7221745	0.5888568								GARW	2042-04-01
2041-09-15	tropics	7	0.6581532	0.83002716	0.4335119	0.77624893	0.5220017	0.7189826	0.58562016								GARW	2042-04-01
2041-09-16	tropics	7	0.6549288	0.8281396	0.42982647	0.77431774	0.518332	0.71602	0.58236426								GARW	2042-04-01
2041-09-17	tropics	7	0.6514319	0.8262338	0.4260529	0.7718084	0.5146618	0.7130866	0.57867926								GARW	2042-04-01
2041-09-18	tropics	7	0.6476242	0.8243097	0.42229128	0.76904374	0.51099163	0.7101388	0.57498986								GARW	2042-04-01
2041-09-19	tropics	7	0.64379895	0.8223709	0.4185421	0.76593214	0.50729084	0.7071771	0.571438								GARW	2042-04-01
2041-09-20	tropics	7	0.63995636	0.82042384	0.41480586	0.76258904	0.50355476	0.7040856	0.5679245								GARW	2042-04-01
2041-09-21	tropics	7	0.6367019	0.8184579	0.4110829	0.75966847	0.49987075	0.7009038	0.5644083								GARW	2042-04-01
2041-09-22	tropics	7	0.63307554	0.81647277	0.407807	0.7570631	0.4961879	0.6977086	0.5608896								GARW	2042-04-01
2041-09-23	tropics	7	0.6295757	0.81446826	0.4049386	0.754435	0.49250674	0.6945009	0.5573287								GARW	2042-04-01
2041-09-24	tropics	7	0.62629175	0.81244427	0.4025092	0.7520137	0.48882756	0.69135714	0.55353177								GARW	2042-04-01
2041-09-25	tropics	7	0.6228825	0.8103456	0.40009016	0.7492038	0.48515517	0.6885249	0.54985136								GARW	2042-04-01
2041-09-26	tropics	7	0.6195781	0.80820376	0.39768153	0.74647546	0.4817453	0.6856454	0.5462948								GARW	2042-04-01
2041-09-27	tropics	7	0.61659175	0.8059247	0.39528337	0.74377805	0.478397	0.6822171	0.54283863								GARW	2042-04-01
2041-09-28	tropics	7	0.6130806	0.80350703	0.3928956	0.741042	0.4750563	0.67889726	0.5394668								GARW	2042-04-01
2041-09-29	tropics	7	0.6089676	0.8010637	0.38951266	0.7381517	0.471594	0.67560977	0.53603005								GARW	2042-04-01
2041-09-30	tropics	7	0.60475516	0.79859453	0.38595718	0.7352003	0.46744606	0.67246825	0.5320822								GARW	2042-04-01
2041-10-01	tropics	7	0.6014497	0.79658014	0.38241455	0.73224	0.46430147	0.6693249	0.5283173								GARW	2042-04-01
2041-10-02	tropics	7	0.5977308	0.79460937	0.3788851	0.7292512	0.46177122	0.6662619	0.5250618								GARW	2042-04-01
2041-10-03	tropics	7	0.5940734	0.79146975	0.3753692	0.7262404	0.45858738	0.66301954	0.52265084								GARW	2042-04-01
2041-10-04	tropics	7	0.5905702	0.7885097	0.37186718	0.7232742	0.45539147	0.65957725	0.5188956								GARW	2042-04-01
2041-10-05	tropics	7	0.5867873	0.7859314	0.36836806	0.7203439	0.45248	0.6556857	0.51483226								GARW	2042-04-01
2041-10-06	tropics	7	0.5828148	0.783413	0.3648336	0.71725726	0.44887957	0.6526816	0.51099396								GARW	2042-04-01
2041-10-07	tropics	7	0.57917285	0.7814427	0.36131445	0.71385956	0.445571	0.64963096	0.5084679								GARW	2042-04-01
2041-10-08	tropics	7	0.5755222	0.7794562	0.35821688	0.71073824	0.44210032	0.6456585	0.50429034								GARW	2042-04-01
2041-10-09	tropics	7	0.57201993	0.7773825	0.35557792	0.707596	0.4384212	0.64188206	0.50098175								GARW	2042-04-01
2041-10-10	tropics	7	0.56826264	0.7748198	0.35295555	0.7044327	0.4350151	0.63853484	0.49780428								GARW	2042-04-01
2041-10-11	tropics	7	0.5644145	0.7722339	0.35034978	0.70115036	0.43144366	0.63485986	0.4942819								GARW	2042-04-01
2041-10-12	tropics	7	0.56104267	0.76962465	0.34776056	0.6971436	0.42786503	0.6311815	0.49069697								GARW	2042-04-01
2041-10-13	tropics	7	0.55814373	0.7669991	0.34518784	0.69358265	0.42400056	0.6276736	0.48716304								GARW	2042-04-01
2041-10-14	tropics	7	0.5544346	0.7643544	0.34263158	0.6906438	0.4198766	0.6237938	0.4837591								GARW	2042-04-01
2041-10-15	tropics	7	0.5502713	0.76168644	0.34009025	0.68768924	0.41517586	0.6199889	0.48050034								GARW	2042-04-01
2041-10-16	tropics	7	0.54621744	0.7589951	0.33754274	0.6847194	0.41133073	0.61637646	0.4768809								GARW	2042-04-01
2041-10-17	tropics	7	0.5423274	0.756261	0.33501118	0.6814435	0.40757653	0.61243933	0.47329324								GARW	2042-04-01
2041-10-18	tropics	7	0.5384261	0.75341797	0.3321979	0.6781278	0.40400076	0.6091	0.46982294								GARW	2042-04-01
2041-10-19	tropics	7	0.5353062	0.75057226	0.3290951	0.6747924	0.4005285	0.60514575	0.46569383								GARW	2042-04-01
2041-10-20	tropics	7	0.5317576	0.7481359	0.325977	0.6714375	0.3970068	0.60136485	0.46166396								GARW	2042-04-01
2041-10-21	tropics	7	0.52815855	0.74571204	0.32287112	0.6682423	0.3932011	0.5977466	0.45787334								GARW	2042-04-01
2041-10-22	tropics	7	0.5240566	0.7430403	0.31978273	0.66467047	0.3894093	0.5941395	0.4540794								GARW	2042-04-01
2041-10-23	tropics	7	0.5199767	0.74040985	0.3167117	0.6612588	0.38563192	0.59052193	0.45051724								GARW	2042-04-01
2041-10-24	tropics	7	0.5163634	0.7378529	0.31365794	0.657829	0.38186926	0.5868941	0.4468829								GARW	2042-04-01
2041-10-25	tropics	7	0.5127448	0.73527753	0.31062147	0.65438116	0.37799433	0.58300674	0.4429542								GARW	2042-04-01
2041-10-26	tropics	7	0.50913703	0.73269933	0.30760214	0.6509157	0.37434793	0.5788855	0.4390919								GARW	2042-04-01
2041-10-27	tropics	7	0.5058192	0.7301071	0.30459997	0.64798534	0.3706472	0.5753889	0.43488544								GARW	2042-04-01
2041-10-28	tropics	7	0.50179553	0.72724146	0.30161494	0.64540803	0.36718625	0.5716496	0.43144107								GARW	2042-04-01
2041-10-29	tropics	7	0.49829894	0.72423476	0.298647	0.6425706	0.36374876	0.567899	0.42789337								GARW	2042-04-01
2041-10-30	tropics	7	0.4948268	0.7211936	0.29569617	0.6387974	0.36022466	0.5641645	0.4242884								GARW	2042-04-01
2041-10-31	tropics	7	0.49134955	0.7181348	0.29276243	0.6349717	0.3567222	0.5611668	0.42080566								GARW	2042-04-01
2041-11-01	tropics	7	0.48780477	0.7150417	0.28984588	0.63125336	0.3532415	0.55810374	0.41726077								GARW	2042-04-01
2041-11-02	tropics	7	0.48400187	0.71191406	0.28694648	0.62830436	0.34980658	0.5549762	0.4131459								GARW	2042-04-01
2041-11-03	tropics	7	0.4801988	0.7094684	0.28372872	0.6254429	0.34641376	0.5512197	0.40901613								GARW	2042-04-01
2041-11-04	tropics	7	0.47690853	0.70623374	0.28052065	0.6227472	0.34268653	0.5483035	0.40495935								GARW	2042-04-01
2041-11-05	tropics	7	0.47328013	0.702871	0.27733105	0.61949056	0.33969283	0.5449729	0.40100607								GARW	2042-04-01
2041-11-06	tropics	7	0.47083056	0.69948214	0.27416003	0.6166085	0.33637378	0.5416727	0.39686736								GARW	2042-04-01
2041-11-07	tropics	7	0.4668274	0.6960673	0.2710076	0.61363006	0.33397642	0.53838176	0.39276204								GARW	2042-04-01
2041-11-08	tropics	7	0.4627635	0.6926266	0.2679163	0.6100776	0.33073804	0.5347487	0.38867265								GARW	2042-04-01
2041-11-09	tropics	7	0.4588644	0.6892715	0.2650685	0.60641	0.32808977	0.5311285	0.38515073								GARW	2042-04-01
2041-11-10	tropics	7	0.4545831	0.68609136	0.26223433	0.6026435	0.3258416	0.5273002	0.3820561								GARW	2042-04-01
2041-11-11	tropics	7	0.45054954	0.68289155	0.25941402	0.59912825	0.32359836	0.52366215	0.37826535								GARW	2042-04-01
2041-11-12	tropics	7	0.4468612	0.67967206	0.25660774	0.59571725	0.32066566	0.519956	0.37444258								GARW	2042-04-01
