date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-15	north	4	0.9611852	0.9890367	0.93845725	0.9796526	0.9460483	0.9713131	0.9533038	2053-04-15	north	4	0.9611852	0.9890367	0.93845725	0.9796526	0.9460483	0.9713131	0.9533038	2053-04-15	north	4	-0.00925231	-0.0017788713	-0.015266669	-0.0042618755	-0.01325531	-0.006543398	-0.011360526	2053-04-15	north	4	-0.00925231	-0.0017788713	-0.015266669	-0.0042618755	-0.01325531	-0.006543398	-0.011360526	GARW	2053-10-01
2053-04-16	north	4	0.95845485	0.98653644	0.93535304	0.97714126	0.9429643	0.96864474	0.9504187	2053-04-16	north	4	0.95845485	0.98653644	0.93535304	0.97714126	0.9429643	0.96864474	0.9504187	2053-04-16	north	4	-0.010019064	-0.0025670521	-0.016154671	-0.0050603393	-0.014100457	-0.0073251724	-0.012167931	2053-04-16	north	4	-0.010019064	-0.0025670521	-0.016154671	-0.0050603393	-0.014100457	-0.0073251724	-0.012167931	GARW	2053-10-01
2053-04-17	north	4	0.95587754	0.9838094	0.9324765	0.97466123	0.9400826	0.9658548	0.94769424	2053-04-17	north	4	0.95587754	0.9838094	0.9324765	0.97466123	0.9400826	0.9658548	0.94769424	2053-04-17	north	4	-0.010733128	-0.0032595347	-0.017064583	-0.0057933335	-0.014960909	-0.008011818	-0.012914658	2053-04-17	north	4	-0.010733128	-0.0032595347	-0.017064583	-0.0057933335	-0.014960909	-0.008011818	-0.012914658	GARW	2053-10-01
2053-04-18	north	4	0.95324075	0.9811552	0.929479	0.97193164	0.93725795	0.9633355	0.94487864	2053-04-18	north	4	0.95324075	0.9811552	0.929479	0.97193164	0.93725795	0.9633355	0.94487864	2053-04-18	north	4	-0.011501551	-0.0039829724	-0.017833173	-0.006429816	-0.015728235	-0.008778334	-0.0137043	2053-04-18	north	4	-0.011501551	-0.0039829724	-0.017833173	-0.006429816	-0.015728235	-0.008778334	-0.0137043	GARW	2053-10-01
2053-04-19	north	4	0.95077175	0.9782289	0.9265963	0.9694285	0.934553	0.960723	0.94218075	2053-04-19	north	4	0.95077175	0.9782289	0.9265963	0.9694285	0.934553	0.960723	0.94218075	2053-04-19	north	4	-0.0121593475	-0.0046972684	-0.018676447	-0.007147027	-0.016563844	-0.009423494	-0.014429569	2053-04-19	north	4	-0.0121593475	-0.0046972684	-0.018676447	-0.007147027	-0.016563844	-0.009423494	-0.014429569	GARW	2053-10-01
2053-04-20	north	4	0.9481475	0.9754002	0.92383426	0.9671243	0.9319618	0.9584446	0.9396538	2053-04-20	north	4	0.9481475	0.9754002	0.92383426	0.9671243	0.9319618	0.9584446	0.9396538	2053-04-20	north	4	-0.012871742	-0.005430325	-0.019491374	-0.0078044906	-0.017252158	-0.010136485	-0.01519978	2053-04-20	north	4	-0.012871742	-0.005430325	-0.019491374	-0.0078044906	-0.017252158	-0.010136485	-0.01519978	GARW	2053-10-01
2053-04-21	north	4	0.9455372	0.97287595	0.92119884	0.96460897	0.92946887	0.95581114	0.9368695	2053-04-21	north	4	0.9455372	0.97287595	0.92119884	0.96460897	0.92946887	0.95581114	0.9368695	2053-04-21	north	4	-0.013534546	-0.0062179756	-0.020275544	-0.008459141	-0.018024396	-0.010813594	-0.015906572	2053-04-21	north	4	-0.013534546	-0.0062179756	-0.020275544	-0.008459141	-0.018024396	-0.010813594	-0.015906572	GARW	2053-10-01
2053-04-22	north	4	0.94305027	0.97039515	0.9184341	0.9622268	0.92693007	0.95318604	0.9343594	2053-04-22	north	4	0.94305027	0.97039515	0.9184341	0.9622268	0.92693007	0.95318604	0.9343594	2053-04-22	north	4	-0.014254093	-0.0068887444	-0.0210266	-0.00914817	-0.018716907	-0.011482716	-0.016638637	2053-04-22	north	4	-0.014254093	-0.0068887444	-0.0210266	-0.00914817	-0.018716907	-0.011482716	-0.016638637	GARW	2053-10-01
2053-04-23	north	4	0.94075257	0.96827376	0.91602904	0.9602517	0.92449737	0.95088863	0.9317144	2053-04-23	north	4	0.94075257	0.96827376	0.91602904	0.9602517	0.92449737	0.95088863	0.9317144	2053-04-23	north	4	-0.0149850845	-0.0075880596	-0.021783387	-0.009808255	-0.019446993	-0.012193203	-0.01736474	2053-04-23	north	4	-0.0149850845	-0.0075880596	-0.021783387	-0.009808255	-0.019446993	-0.012193203	-0.01736474	GARW	2053-10-01
2053-04-24	north	4	0.93855184	0.9659478	0.91360694	0.9579625	0.92229927	0.9488547	0.9293382	2053-04-24	north	4	0.93855184	0.9659478	0.91360694	0.9579625	0.92229927	0.9488547	0.9293382	2053-04-24	north	4	-0.015596151	-0.00816906	-0.022510935	-0.010337353	-0.020122671	-0.0128695965	-0.018119454	2053-04-24	north	4	-0.015596151	-0.00816906	-0.022510935	-0.010337353	-0.020122671	-0.0128695965	-0.018119454	GARW	2053-10-01
2053-04-25	north	4	0.9364977	0.96367174	0.91112024	0.95564497	0.920217	0.9465631	0.9272325	2053-04-25	north	4	0.9364977	0.96367174	0.91112024	0.95564497	0.920217	0.9465631	0.9272325	2053-04-25	north	4	-0.016222715	-0.008779675	-0.023185968	-0.0109191425	-0.020770932	-0.013422608	-0.018774271	2053-04-25	north	4	-0.016222715	-0.008779675	-0.023185968	-0.0109191425	-0.020770932	-0.013422608	-0.018774271	GARW	2053-10-01
2053-04-26	north	4	0.93425405	0.9613219	0.9088139	0.95302737	0.9184461	0.94436896	0.92502546	2053-04-26	north	4	0.93425405	0.9613219	0.9088139	0.95302737	0.9184461	0.94436896	0.92502546	2053-04-26	north	4	-0.01678729	-0.009396133	-0.023880636	-0.011574172	-0.02140913	-0.014031887	-0.019397259	2053-04-26	north	4	-0.01678729	-0.009396133	-0.023880636	-0.011574172	-0.02140913	-0.014031887	-0.019397259	GARW	2053-10-01
2053-04-27	north	4	0.93225396	0.9592998	0.90704495	0.9510984	0.9165921	0.942161	0.9228912	2053-04-27	north	4	0.93225396	0.9592998	0.90704495	0.9510984	0.9165921	0.942161	0.9228912	2053-04-27	north	4	-0.017431974	-0.010004353	-0.02457056	-0.012236643	-0.021840096	-0.014651775	-0.019980669	2053-04-27	north	4	-0.017431974	-0.010004353	-0.02457056	-0.012236643	-0.021840096	-0.014651775	-0.019980669	GARW	2053-10-01
2053-04-28	north	4	0.93050015	0.95726657	0.9053528	0.9491622	0.91452175	0.9399781	0.921055	2053-04-28	north	4	0.93050015	0.95726657	0.9053528	0.9491622	0.91452175	0.9399781	0.921055	2053-04-28	north	4	-0.01801467	-0.0106133325	-0.025141168	-0.012846424	-0.022389174	-0.015258551	-0.020586014	2053-04-28	north	4	-0.01801467	-0.0106133325	-0.025141168	-0.012846424	-0.022389174	-0.015258551	-0.020586014	GARW	2053-10-01
2053-04-29	north	4	0.92875314	0.9554456	0.90358603	0.9471292	0.91283137	0.9381839	0.91954315	2053-04-29	north	4	0.92875314	0.9554456	0.90358603	0.9471292	0.91283137	0.9381839	0.91954315	2053-04-29	north	4	-0.018526793	-0.011159652	-0.02556933	-0.013369609	-0.022951413	-0.015853286	-0.02116239	2053-04-29	north	4	-0.018526793	-0.011159652	-0.02556933	-0.013369609	-0.022951413	-0.015853286	-0.02116239	GARW	2053-10-01
2053-04-30	north	4	0.9269842	0.953496	0.90200317	0.9448644	0.9108687	0.93613374	0.91790336	2053-04-30	north	4	0.9269842	0.953496	0.90200317	0.9448644	0.9108687	0.93613374	0.91790336	2053-04-30	north	4	-0.018985748	-0.011630601	-0.026102614	-0.0139026195	-0.023486376	-0.01635921	-0.021590948	2053-04-30	north	4	-0.018985748	-0.011630601	-0.026102614	-0.0139026195	-0.023486376	-0.01635921	-0.021590948	GARW	2053-10-01
2053-05-01	north	4	0.9252429	0.951492	0.9005062	0.9428781	0.9093925	0.93428254	0.9161663	2053-05-01	north	4	0.9252429	0.951492	0.9005062	0.9428781	0.9093925	0.93428254	0.9161663	2053-05-01	north	4	-0.019508362	-0.012188777	-0.02656188	-0.014471675	-0.024011422	-0.016957521	-0.022049904	2053-05-01	north	4	-0.019508362	-0.012188777	-0.02656188	-0.014471675	-0.024011422	-0.016957521	-0.022049904	GARW	2053-10-01
2053-05-02	north	4	0.92342913	0.9491906	0.8991111	0.94131684	0.9075874	0.9324862	0.9144889	2053-05-02	north	4	0.92342913	0.9491906	0.8991111	0.94131684	0.9075874	0.9324862	0.9144889	2053-05-02	north	4	-0.01997447	-0.012654995	-0.027001048	-0.015107205	-0.024457598	-0.017403126	-0.022524357	2053-05-02	north	4	-0.01997447	-0.012654995	-0.027001048	-0.015107205	-0.024457598	-0.017403126	-0.022524357	GARW	2053-10-01
2053-05-03	north	4	0.9217435	0.9474044	0.89768296	0.9397831	0.9059308	0.93088496	0.9130111	2053-05-03	north	4	0.9217435	0.9474044	0.89768296	0.9397831	0.9059308	0.93088496	0.9130111	2053-05-03	north	4	-0.020497322	-0.013335573	-0.027410114	-0.015536835	-0.024915123	-0.017970324	-0.02299869	2053-05-03	north	4	-0.020497322	-0.013335573	-0.027410114	-0.015536835	-0.024915123	-0.017970324	-0.02299869	GARW	2053-10-01
2053-05-04	north	4	0.92007375	0.94571686	0.8965092	0.9380048	0.9045341	0.9292016	0.91155636	2053-05-04	north	4	0.92007375	0.94571686	0.8965092	0.9380048	0.9045341	0.9292016	0.91155636	2053-05-04	north	4	-0.020969868	-0.01386435	-0.027807796	-0.015968323	-0.025427723	-0.018400192	-0.023453712	2053-05-04	north	4	-0.020969868	-0.01386435	-0.027807796	-0.015968323	-0.025427723	-0.018400192	-0.023453712	GARW	2053-10-01
2053-05-05	north	4	0.9186113	0.9440236	0.89565164	0.9366248	0.9031274	0.9278958	0.91015196	2053-05-05	north	4	0.9186113	0.9440236	0.89565164	0.9366248	0.9031274	0.9278958	0.91015196	2053-05-05	north	4	-0.02142167	-0.014315474	-0.028189516	-0.016441634	-0.025855493	-0.018869042	-0.023880482	2053-05-05	north	4	-0.02142167	-0.014315474	-0.028189516	-0.016441634	-0.025855493	-0.018869042	-0.023880482	GARW	2053-10-01
2053-05-06	north	4	0.9171888	0.9423523	0.8944857	0.93550843	0.9018816	0.9264309	0.9088886	2053-05-06	north	4	0.9171888	0.9423523	0.8944857	0.93550843	0.9018816	0.9264309	0.9088886	2053-05-06	north	4	-0.02184987	-0.01479467	-0.028446745	-0.016852286	-0.026264811	-0.019294381	-0.024274468	2053-05-06	north	4	-0.02184987	-0.01479467	-0.028446745	-0.016852286	-0.026264811	-0.019294381	-0.024274468	GARW	2053-10-01
2053-05-07	north	4	0.91569567	0.9406156	0.8930403	0.9339796	0.9005701	0.9250508	0.9076243	2053-05-07	north	4	0.91569567	0.9406156	0.8930403	0.9339796	0.9005701	0.9250508	0.9076243	2053-05-07	north	4	-0.022289276	-0.015233348	-0.028728867	-0.017168522	-0.026613807	-0.019665718	-0.02463317	2053-05-07	north	4	-0.022289276	-0.015233348	-0.028728867	-0.017168522	-0.026613807	-0.019665718	-0.02463317	GARW	2053-10-01
2053-05-08	north	4	0.9143816	0.9389134	0.8921629	0.93231994	0.8993609	0.92365843	0.90650463	2053-05-08	north	4	0.9143816	0.9389134	0.8921629	0.93231994	0.8993609	0.92365843	0.90650463	2053-05-08	north	4	-0.02273035	-0.015716193	-0.02916044	-0.017589094	-0.027008105	-0.020083666	-0.025023103	2053-05-08	north	4	-0.02273035	-0.015716193	-0.02916044	-0.017589094	-0.027008105	-0.020083666	-0.025023103	GARW	2053-10-01
2053-05-09	north	4	0.913301	0.9373961	0.8909818	0.93023187	0.898259	0.92248774	0.9055677	2053-05-09	north	4	0.913301	0.9373961	0.8909818	0.93023187	0.898259	0.92248774	0.9055677	2053-05-09	north	4	-0.023079872	-0.016187545	-0.029481458	-0.018023923	-0.027352571	-0.020447135	-0.02532506	2053-05-09	north	4	-0.023079872	-0.016187545	-0.029481458	-0.018023923	-0.027352571	-0.020447135	-0.02532506	GARW	2053-10-01
2053-05-10	north	4	0.91206706	0.93630946	0.89023525	0.9291435	0.8973706	0.92131454	0.90440935	2053-05-10	north	4	0.91206706	0.93630946	0.89023525	0.9291435	0.8973706	0.92131454	0.90440935	2053-05-10	north	4	-0.023417234	-0.016624637	-0.02978015	-0.018507054	-0.027678633	-0.02079618	-0.025611758	2053-05-10	north	4	-0.023417234	-0.016624637	-0.02978015	-0.018507054	-0.027678633	-0.02079618	-0.025611758	GARW	2053-10-01
2053-05-11	north	4	0.9110324	0.9355382	0.88916796	0.92795295	0.8963617	0.9201446	0.9030119	2053-05-11	north	4	0.9110324	0.9355382	0.88916796	0.92795295	0.8963617	0.9201446	0.9030119	2053-05-11	north	4	-0.023725986	-0.017021714	-0.030062556	-0.018972397	-0.027958106	-0.021131039	-0.025863647	2053-05-11	north	4	-0.023725986	-0.017021714	-0.030062556	-0.018972397	-0.027958106	-0.021131039	-0.025863647	GARW	2053-10-01
2053-05-12	north	4	0.9101907	0.93454874	0.8884915	0.92653954	0.8952179	0.9190142	0.90216094	2053-05-12	north	4	0.9101907	0.93454874	0.8884915	0.92653954	0.8952179	0.9190142	0.90216094	2053-05-12	north	4	-0.024062157	-0.017215932	-0.030306697	-0.019235421	-0.0282197	-0.021452427	-0.026288033	2053-05-12	north	4	-0.024062157	-0.017215932	-0.030306697	-0.019235421	-0.0282197	-0.021452427	-0.026288033	GARW	2053-10-01
2053-05-13	north	4	0.9091939	0.9333548	0.88728124	0.92564017	0.89420736	0.9177438	0.9009148	2053-05-13	north	4	0.9091939	0.9333548	0.88728124	0.92564017	0.89420736	0.9177438	0.9009148	2053-05-13	north	4	-0.02431631	-0.017443055	-0.030539263	-0.019693378	-0.028512621	-0.021780133	-0.026563644	2053-05-13	north	4	-0.02431631	-0.017443055	-0.030539263	-0.019693378	-0.028512621	-0.021780133	-0.026563644	GARW	2053-10-01
2053-05-14	north	4	0.9081686	0.932204	0.8860981	0.9244664	0.89293164	0.9164291	0.89985055	2053-05-14	north	4	0.9081686	0.932204	0.8860981	0.9244664	0.89293164	0.9164291	0.89985055	2053-05-14	north	4	-0.024576902	-0.0177767	-0.030815922	-0.019960213	-0.028863717	-0.022107482	-0.026910305	2053-05-14	north	4	-0.024576902	-0.0177767	-0.030815922	-0.019960213	-0.028863717	-0.022107482	-0.026910305	GARW	2053-10-01
2053-05-15	north	4	0.90722764	0.931274	0.8853942	0.9233592	0.8918872	0.91506773	0.899081	2053-05-15	north	4	0.90722764	0.931274	0.8853942	0.9233592	0.8918872	0.91506773	0.899081	2053-05-15	north	4	-0.0248425	-0.018099766	-0.031179406	-0.020243121	-0.02910843	-0.022483945	-0.027235031	2053-05-15	north	4	-0.0248425	-0.018099766	-0.031179406	-0.020243121	-0.02910843	-0.022483945	-0.027235031	GARW	2053-10-01
2053-05-16	north	4	0.9065307	0.9305308	0.8849426	0.9219093	0.8910278	0.9140641	0.89858836	2053-05-16	north	4	0.9065307	0.9305308	0.8849426	0.9219093	0.8910278	0.9140641	0.89858836	2053-05-16	north	4	-0.02516818	-0.018394632	-0.031435143	-0.020526078	-0.029525613	-0.022855163	-0.027482748	2053-05-16	north	4	-0.02516818	-0.018394632	-0.031435143	-0.020526078	-0.029525613	-0.022855163	-0.027482748	GARW	2053-10-01
2053-05-17	north	4	0.90555286	0.92985326	0.88415956	0.9214817	0.8909314	0.913463	0.8977033	2053-05-17	north	4	0.90555286	0.92985326	0.88415956	0.9214817	0.8909314	0.913463	0.8977033	2053-05-17	north	4	-0.025347948	-0.018605899	-0.031605683	-0.02094331	-0.029795742	-0.02320671	-0.027624965	2053-05-17	north	4	-0.025347948	-0.018605899	-0.031605683	-0.02094331	-0.029795742	-0.02320671	-0.027624965	GARW	2053-10-01
2053-05-18	north	4	0.9048009	0.9289511	0.88281935	0.9206301	0.890283	0.9129261	0.89660364	2053-05-18	north	4	0.9048009	0.9289511	0.88281935	0.9206301	0.890283	0.9129261	0.89660364	2053-05-18	north	4	-0.025593996	-0.01879954	-0.031761397	-0.021168996	-0.029930543	-0.023388386	-0.027829647	2053-05-18	north	4	-0.025593996	-0.01879954	-0.031761397	-0.021168996	-0.029930543	-0.023388386	-0.027829647	GARW	2053-10-01
2053-05-19	north	4	0.9041234	0.92808616	0.881905	0.9194852	0.8894814	0.91224134	0.89547455	2053-05-19	north	4	0.9041234	0.92808616	0.881905	0.9194852	0.8894814	0.91224134	0.89547455	2053-05-19	north	4	-0.025856256	-0.019008929	-0.032080222	-0.021343851	-0.030077362	-0.023562312	-0.028145552	2053-05-19	north	4	-0.025856256	-0.019008929	-0.032080222	-0.021343851	-0.030077362	-0.023562312	-0.028145552	GARW	2053-10-01
2053-05-20	north	4	0.9032745	0.92749894	0.8809684	0.9190166	0.8886478	0.9114131	0.894723	2053-05-20	north	4	0.9032745	0.92749894	0.8809684	0.9190166	0.8886478	0.9114131	0.894723	2053-05-20	north	4	-0.02603221	-0.019294806	-0.032425847	-0.021662522	-0.030222941	-0.023730874	-0.028468013	2053-05-20	north	4	-0.02603221	-0.019294806	-0.032425847	-0.021662522	-0.030222941	-0.023730874	-0.028468013	GARW	2053-10-01
2053-05-21	north	4	0.90265083	0.9261887	0.8797863	0.9184673	0.88789135	0.9109384	0.89401126	2053-05-21	north	4	0.90265083	0.9261887	0.8797863	0.9184673	0.88789135	0.9109384	0.89401126	2053-05-21	north	4	-0.026262522	-0.01945699	-0.032683887	-0.021922402	-0.030470228	-0.023922682	-0.028780341	2053-05-21	north	4	-0.026262522	-0.01945699	-0.032683887	-0.021922402	-0.030470228	-0.023922682	-0.028780341	GARW	2053-10-01
2053-05-22	north	4	0.9020514	0.9257718	0.8787895	0.9176463	0.8873841	0.9102332	0.8933808	2053-05-22	north	4	0.9020514	0.9257718	0.8787895	0.9176463	0.8873841	0.9102332	0.8933808	2053-05-22	north	4	-0.026475668	-0.01975319	-0.033016536	-0.02202001	-0.030723382	-0.024116993	-0.028984427	2053-05-22	north	4	-0.026475668	-0.01975319	-0.033016536	-0.02202001	-0.030723382	-0.024116993	-0.028984427	GARW	2053-10-01
2053-05-23	north	4	0.9013858	0.92548656	0.8779601	0.9172531	0.88659596	0.90985936	0.8930011	2053-05-23	north	4	0.9013858	0.92548656	0.8779601	0.9172531	0.88659596	0.90985936	0.8930011	2053-05-23	north	4	-0.026644707	-0.020009717	-0.03335277	-0.02218347	-0.030855227	-0.024333	-0.029128194	2053-05-23	north	4	-0.026644707	-0.020009717	-0.03335277	-0.02218347	-0.030855227	-0.024333	-0.029128194	GARW	2053-10-01
2053-05-24	north	4	0.90085894	0.92541784	0.8775186	0.9164353	0.88584495	0.90928507	0.89251757	2053-05-24	north	4	0.90085894	0.92541784	0.8775186	0.9164353	0.88584495	0.90928507	0.89251757	2053-05-24	north	4	-0.026826143	-0.020031285	-0.03359841	-0.022325946	-0.031149577	-0.024401426	-0.029257178	2053-05-24	north	4	-0.026826143	-0.020031285	-0.03359841	-0.022325946	-0.031149577	-0.024401426	-0.029257178	GARW	2053-10-01
2053-05-25	north	4	0.9003239	0.9249967	0.87676173	0.915977	0.88504815	0.9086555	0.89212066	2053-05-25	north	4	0.9003239	0.9249967	0.87676173	0.915977	0.88504815	0.9086555	0.89212066	2053-05-25	north	4	-0.02698803	-0.020093264	-0.033744346	-0.02257538	-0.031290006	-0.024560332	-0.029382586	2053-05-25	north	4	-0.02698803	-0.020093264	-0.033744346	-0.02257538	-0.031290006	-0.024560332	-0.029382586	GARW	2053-10-01
2053-05-26	north	4	0.8998073	0.92460763	0.8760142	0.91521364	0.8844477	0.9081185	0.891455	2053-05-26	north	4	0.8998073	0.92460763	0.8760142	0.91521364	0.8844477	0.9081185	0.891455	2053-05-26	north	4	-0.027143002	-0.020178443	-0.033942223	-0.022707082	-0.03148379	-0.024752378	-0.029513001	2053-05-26	north	4	-0.027143002	-0.020178443	-0.033942223	-0.022707082	-0.03148379	-0.024752378	-0.029513001	GARW	2053-10-01
2053-05-27	north	4	0.89926183	0.9246055	0.8753133	0.914809	0.88367105	0.90784085	0.89083844	2053-05-27	north	4	0.89926183	0.9246055	0.8753133	0.914809	0.88367105	0.90784085	0.89083844	2053-05-27	north	4	-0.027324915	-0.02029091	-0.034166623	-0.022902586	-0.031711865	-0.024929166	-0.02969563	2053-05-27	north	4	-0.027324915	-0.02029091	-0.034166623	-0.022902586	-0.031711865	-0.024929166	-0.02969563	GARW	2053-10-01
2053-05-28	north	4	0.89876294	0.92421275	0.8745528	0.9148707	0.88285863	0.9076997	0.8901859	2053-05-28	north	4	0.89876294	0.92421275	0.8745528	0.9148707	0.88285863	0.9076997	0.8901859	2053-05-28	north	4	-0.027443886	-0.020283006	-0.034377027	-0.023041105	-0.03189659	-0.02501309	-0.029863596	2053-05-28	north	4	-0.027443886	-0.020283006	-0.034377027	-0.023041105	-0.03189659	-0.02501309	-0.029863596	GARW	2053-10-01
2053-05-29	north	4	0.89844656	0.9240474	0.87369174	0.9146277	0.88263375	0.9073562	0.8900554	2053-05-29	north	4	0.89844656	0.9240474	0.87369174	0.9146277	0.88263375	0.9073562	0.8900554	2053-05-29	north	4	-0.027582645	-0.02039903	-0.034580458	-0.023073245	-0.032171678	-0.025059938	-0.030053139	2053-05-29	north	4	-0.027582645	-0.02039903	-0.034580458	-0.023073245	-0.032171678	-0.025059938	-0.030053139	GARW	2053-10-01
2053-05-30	north	4	0.89826345	0.92368114	0.8731036	0.91409904	0.8821848	0.90702474	0.88965064	2053-05-30	north	4	0.89826345	0.92368114	0.8731036	0.91409904	0.8821848	0.90702474	0.88965064	2053-05-30	north	4	-0.027704477	-0.020461611	-0.034835804	-0.023123074	-0.03231764	-0.025149107	-0.030130386	2053-05-30	north	4	-0.027704477	-0.020461611	-0.034835804	-0.023123074	-0.03231764	-0.025149107	-0.030130386	GARW	2053-10-01
2053-05-31	north	4	0.8978052	0.92381567	0.87234414	0.9137583	0.8816575	0.90672207	0.88913536	2053-05-31	north	4	0.8978052	0.92381567	0.87234414	0.9137583	0.8816575	0.90672207	0.88913536	2053-05-31	north	4	-0.027766943	-0.020547042	-0.035034977	-0.023198271	-0.032378912	-0.025263429	-0.03021872	2053-05-31	north	4	-0.027766943	-0.020547042	-0.035034977	-0.023198271	-0.032378912	-0.025263429	-0.03021872	GARW	2053-10-01
2053-06-01	north	4	0.8974906	0.92396486	0.87184006	0.9133772	0.8810435	0.9065303	0.8885573	2053-06-01	north	4	0.8974906	0.92396486	0.87184006	0.9133772	0.8810435	0.9065303	0.8885573	2053-06-01	north	4	-0.027858019	-0.020572757	-0.03524208	-0.02334571	-0.032529306	-0.025406599	-0.03036201	2053-06-01	north	4	-0.027858019	-0.020572757	-0.03524208	-0.02334571	-0.032529306	-0.025406599	-0.03036201	GARW	2053-10-01
2053-06-02	north	4	0.89712286	0.9233749	0.87170076	0.913483	0.880672	0.9064952	0.88830614	2053-06-02	north	4	0.89712286	0.9233749	0.87170076	0.913483	0.880672	0.9064952	0.88830614	2053-06-02	north	4	-0.027979612	-0.020498654	-0.035408236	-0.02344103	-0.032720707	-0.025401354	-0.030528784	2053-06-02	north	4	-0.027979612	-0.020498654	-0.035408236	-0.02344103	-0.032720707	-0.025401354	-0.030528784	GARW	2053-10-01
2053-06-03	north	4	0.8968166	0.9230398	0.8713176	0.91343415	0.8803418	0.9061775	0.8881925	2053-06-03	north	4	0.8968166	0.9230398	0.8713176	0.91343415	0.8803418	0.9061775	0.8881925	2053-06-03	north	4	-0.02807641	-0.020606088	-0.035505462	-0.023500158	-0.03286438	-0.025426626	-0.030655622	2053-06-03	north	4	-0.02807641	-0.020606088	-0.035505462	-0.023500158	-0.03286438	-0.025426626	-0.030655622	GARW	2053-10-01
2053-06-04	north	4	0.8965714	0.92308795	0.870944	0.91293764	0.8797033	0.90591025	0.88772804	2053-06-04	north	4	0.8965714	0.92308795	0.870944	0.91293764	0.8797033	0.90591025	0.88772804	2053-06-04	north	4	-0.028156519	-0.020757679	-0.035578024	-0.023483947	-0.032942154	-0.025485277	-0.030669928	2053-06-04	north	4	-0.028156519	-0.020757679	-0.035578024	-0.023483947	-0.032942154	-0.025485277	-0.030669928	GARW	2053-10-01
2053-06-05	north	4	0.8965373	0.92321706	0.87072724	0.91298735	0.87924796	0.90556425	0.887526	2053-06-05	north	4	0.8965373	0.92321706	0.87072724	0.91298735	0.87924796	0.90556425	0.887526	2053-06-05	north	4	-0.028259754	-0.020761697	-0.0357038	-0.023562482	-0.03307209	-0.025538445	-0.030767202	2053-06-05	north	4	-0.028259754	-0.020761697	-0.0357038	-0.023562482	-0.03307209	-0.025538445	-0.030767202	GARW	2053-10-01
2053-06-06	north	4	0.89626193	0.9232412	0.8701413	0.91294456	0.8788789	0.9055498	0.88722205	2053-06-06	north	4	0.89626193	0.9232412	0.8701413	0.91294456	0.8788789	0.9055498	0.88722205	2053-06-06	north	4	-0.02828765	-0.02072273	-0.03578074	-0.023582125	-0.03325839	-0.025699139	-0.03085506	2053-06-06	north	4	-0.02828765	-0.02072273	-0.03578074	-0.023582125	-0.03325839	-0.025699139	-0.03085506	GARW	2053-10-01
2053-06-07	north	4	0.8959986	0.92275256	0.87001526	0.9126819	0.8784073	0.90516573	0.88708985	2053-06-07	north	4	0.8959986	0.92275256	0.87001526	0.9126819	0.8784073	0.90516573	0.88708985	2053-06-07	north	4	-0.028309107	-0.020692097	-0.035924137	-0.023606587	-0.03332925	-0.025672436	-0.030926585	2053-06-07	north	4	-0.028309107	-0.020692097	-0.035924137	-0.023606587	-0.03332925	-0.025672436	-0.030926585	GARW	2053-10-01
2053-06-08	north	4	0.8957615	0.9226864	0.86993676	0.9124896	0.87819076	0.90506136	0.8869816	2053-06-08	north	4	0.8957615	0.9226864	0.86993676	0.9124896	0.87819076	0.90506136	0.8869816	2053-06-08	north	4	-0.028417826	-0.020790337	-0.036001656	-0.023649074	-0.033504345	-0.025776148	-0.031018257	2053-06-08	north	4	-0.028417826	-0.020790337	-0.036001656	-0.023649074	-0.033504345	-0.025776148	-0.031018257	GARW	2053-10-01
2053-06-09	north	4	0.8955757	0.9226128	0.8697568	0.91232365	0.87816983	0.90482265	0.8868518	2053-06-09	north	4	0.8955757	0.9226128	0.8697568	0.91232365	0.87816983	0.90482265	0.8868518	2053-06-09	north	4	-0.028465033	-0.020853646	-0.0360291	-0.023718549	-0.03358946	-0.02583301	-0.031042695	2053-06-09	north	4	-0.028465033	-0.020853646	-0.0360291	-0.023718549	-0.03358946	-0.02583301	-0.031042695	GARW	2053-10-01
2053-06-10	north	4	0.89537275	0.92264324	0.8694333	0.9126738	0.8781056	0.9050444	0.8868158	2053-06-10	north	4	0.89537275	0.92264324	0.8694333	0.9126738	0.8781056	0.9050444	0.8868158	2053-06-10	north	4	-0.028555393	-0.02087494	-0.03606095	-0.02375808	-0.033605337	-0.0258739	-0.03103733	2053-06-10	north	4	-0.028555393	-0.02087494	-0.03606095	-0.02375808	-0.033605337	-0.0258739	-0.03103733	GARW	2053-10-01
2053-06-11	north	4	0.8953942	0.9230411	0.86935663	0.9123583	0.8780912	0.90476257	0.8868022	2053-06-11	north	4	0.8953942	0.9230411	0.86935663	0.9123583	0.8780912	0.90476257	0.8868022	2053-06-11	north	4	-0.028607845	-0.020838033	-0.036136508	-0.023759846	-0.033628035	-0.025880933	-0.031088352	2053-06-11	north	4	-0.028607845	-0.020838033	-0.036136508	-0.023759846	-0.033628035	-0.025880933	-0.031088352	GARW	2053-10-01
