date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-09-21	tropics	4	1.0517879	1.063417	1.0380108	1.059471	1.0438762	1.0556912	1.0475333	2054-09-21	tropics	4	1.0517879	1.063417	1.0380108	1.059471	1.0438762	1.0556912	1.0475333	2054-09-21	tropics	4	0.01321125	0.015830195	0.009983468	0.015026759	0.011381102	0.01414907	0.01217401	2054-09-21	tropics	4	0.01321125	0.015830195	0.009983468	0.015026759	0.011381102	0.01414907	0.01217401	GARW	2054-10-01
2054-09-22	tropics	4	1.0517428	1.0639634	1.0373104	1.0596343	1.0433272	1.0557104	1.0473588	2054-09-22	tropics	4	1.0517428	1.0639634	1.0373104	1.0596343	1.0433272	1.0557104	1.0473588	2054-09-22	tropics	4	0.013162613	0.015995994	0.009792114	0.015063571	0.011277342	0.014159799	0.012134433	2054-09-22	tropics	4	0.013162613	0.015995994	0.009792114	0.015063571	0.011277342	0.014159799	0.012134433	GARW	2054-10-01
2054-09-23	tropics	4	1.0518147	1.0644752	1.0366714	1.0600574	1.0428416	1.055757	1.0470955	2054-09-23	tropics	4	1.0518147	1.0644752	1.0366714	1.0600574	1.0428416	1.055757	1.0470955	2054-09-23	tropics	4	0.013152838	0.016128294	0.009610152	0.01509447	0.011111736	0.014142752	0.012073994	2054-09-23	tropics	4	0.013152838	0.016128294	0.009610152	0.01509447	0.011111736	0.014142752	0.012073994	GARW	2054-10-01
2054-09-24	tropics	4	1.0516589	1.0652297	1.0359389	1.0603625	1.0422821	1.0558853	1.0468674	2054-09-24	tropics	4	1.0516589	1.0652297	1.0359389	1.0603625	1.0422821	1.0558853	1.0468674	2054-09-24	tropics	4	0.013157845	0.016266638	0.009452105	0.015159273	0.011012936	0.014155865	0.011996508	2054-09-24	tropics	4	0.013157845	0.016266638	0.009452105	0.015159273	0.011012936	0.014155865	0.011996508	GARW	2054-10-01
2054-09-25	tropics	4	1.0513968	1.0655355	1.0351588	1.0609021	1.0414213	1.056168	1.0463984	2054-09-25	tropics	4	1.0513968	1.0655355	1.0351588	1.0609021	1.0414213	1.056168	1.0463984	2054-09-25	tropics	4	0.013165951	0.016446471	0.009273445	0.015247677	0.010859728	0.014170289	0.011984825	2054-09-25	tropics	4	0.013165951	0.016446471	0.009273445	0.015247677	0.010859728	0.014170289	0.011984825	GARW	2054-10-01
2054-09-26	tropics	4	1.051266	1.0657815	1.0341666	1.0609124	1.0408193	1.0563257	1.0459445	2054-09-26	tropics	4	1.051266	1.0657815	1.0341666	1.0609124	1.0408193	1.0563257	1.0459445	2054-09-26	tropics	4	0.013084173	0.016532624	0.009084225	0.015372752	0.010654164	0.014218569	0.011865735	2054-09-26	tropics	4	0.013084173	0.016532624	0.009084225	0.015372752	0.010654164	0.014218569	0.011865735	GARW	2054-10-01
2054-09-27	tropics	4	1.0510559	1.0663161	1.0331222	1.061177	1.0402353	1.0565838	1.0456543	2054-09-27	tropics	4	1.0510559	1.0663161	1.0331222	1.061177	1.0402353	1.0565838	1.0456543	2054-09-27	tropics	4	0.013061762	0.016600776	0.008854305	0.015413092	0.010487413	0.014260054	0.011751652	2054-09-27	tropics	4	0.013061762	0.016600776	0.008854305	0.015413092	0.010487413	0.014260054	0.011751652	GARW	2054-10-01
2053-10-05	tropics	12	0.99707156	1.001276	0.993395	0.99962074	0.99467	0.99840105	0.99588263	2053-10-05	tropics	12	0.99707156	1.001276	0.993395	0.99962074	0.99467	0.99840105	0.99588263	2053-10-05	tropics	12	nan	nan	nan	nan	nan	nan	nan	2053-10-05	tropics	12	nan	nan	nan	nan	nan	nan	nan	GARW	2054-10-01
2053-10-06	tropics	12	0.99709463	1.0009986	0.99351174	0.99958974	0.99467474	0.99833	0.99595565	2053-10-06	tropics	12	0.99709463	1.0009986	0.99351174	0.99958974	0.99467474	0.99833	0.99595565	2053-10-06	tropics	12	0.065312386	0.06538991	0.0652444	0.06535916	0.065267995	0.06533682	0.06529045	2053-10-06	tropics	12	0.065312386	0.06538991	0.0652444	0.06535916	0.065267995	0.06533682	0.06529045	GARW	2054-10-01
2053-10-07	tropics	12	0.997152	1.0010182	0.9935609	0.99951357	0.9946662	0.99834466	0.9959948	2053-10-07	tropics	12	0.997152	1.0010182	0.9935609	0.99951357	0.9946662	0.99834466	0.9959948	2053-10-07	tropics	12	-0.019144535	-0.01790682	-0.020225799	-0.018389702	-0.019854594	-0.018755317	-0.019490123	2053-10-07	tropics	12	-0.019144535	-0.01790682	-0.020225799	-0.018389702	-0.019854594	-0.018755317	-0.019490123	GARW	2054-10-01
2053-10-08	tropics	12	0.9971874	1.0010493	0.99366146	0.99949765	0.99466795	0.99839044	0.996031	2053-10-08	tropics	12	0.9971874	1.0010493	0.99366146	0.99949765	0.99466795	0.99839044	0.996031	2053-10-08	tropics	12	-0.041885138	-0.040246416	-0.043397047	-0.04084501	-0.042890884	-0.041365504	-0.042361617	2053-10-08	tropics	12	-0.041885138	-0.040246416	-0.043397047	-0.04084501	-0.042890884	-0.041365504	-0.042361617	GARW	2054-10-01
2053-10-09	tropics	12	0.9972037	1.0010415	0.99371916	0.99947315	0.9947149	0.9984238	0.9960195	2053-10-09	tropics	12	0.9972037	1.0010415	0.99371916	0.99947315	0.9947149	0.9984238	0.9960195	2053-10-09	tropics	12	0.012108564	0.013003552	0.011289072	0.012635708	0.011523867	0.012388825	0.011826277	2053-10-09	tropics	12	0.012108564	0.013003552	0.011289072	0.012635708	0.011523867	0.012388825	0.011826277	GARW	2054-10-01
2053-10-10	tropics	12	0.9972397	1.0009948	0.9936608	0.9995431	0.99477744	0.99847686	0.9959884	2053-10-10	tropics	12	0.9972397	1.0009948	0.9936608	0.9995431	0.99477744	0.99847686	0.9959884	2053-10-10	tropics	12	0.014513969	0.015263487	0.01379894	0.014975071	0.0140247345	0.0147612095	0.014262795	2053-10-10	tropics	12	0.014513969	0.015263487	0.01379894	0.014975071	0.0140247345	0.0147612095	0.014262795	GARW	2054-10-01
2053-10-11	tropics	12	0.99723583	1.0010664	0.99361354	0.999563	0.9948251	0.99850726	0.9959515	2053-10-11	tropics	12	0.99723583	1.0010664	0.99361354	0.999563	0.9948251	0.99850726	0.9959515	2053-10-11	tropics	12	-0.005777359	-0.0047543766	-0.0067225695	-0.005166721	-0.006447983	-0.005456209	-0.0061051846	2053-10-11	tropics	12	-0.005777359	-0.0047543766	-0.0067225695	-0.005166721	-0.006447983	-0.005456209	-0.0061051846	GARW	2054-10-01
2053-10-12	tropics	12	0.9972391	1.0010986	0.9936608	0.9996256	0.99484146	0.99846375	0.99592674	2053-10-12	tropics	12	0.9972391	1.0010986	0.9936608	0.9996256	0.99484146	0.99846375	0.99592674	2053-10-12	tropics	12	-0.006657362	-0.00558257	-0.0076857805	-0.0059972764	-0.0073613646	-0.0063004494	-0.0070170164	2053-10-12	tropics	12	-0.006657362	-0.00558257	-0.0076857805	-0.0059972764	-0.0073613646	-0.0063004494	-0.0070170164	GARW	2054-10-01
2053-10-13	tropics	12	0.99726343	1.0012714	0.99364454	0.99967664	0.99484575	0.9984684	0.9959332	2053-10-13	tropics	12	0.99726343	1.0012714	0.99364454	0.99967664	0.99484575	0.9984684	0.9959332	2053-10-13	tropics	12	0.0013811588	0.002373672	0.0004517317	0.0019919872	0.00075964927	0.0016953945	0.0010424852	2053-10-13	tropics	12	0.0013811588	0.002373672	0.0004517317	0.0019919872	0.00075964927	0.0016953945	0.0010424852	GARW	2054-10-01
2053-10-14	tropics	12	0.99728644	1.0013216	0.99354076	0.9997371	0.9948241	0.9985021	0.99596614	2053-10-14	tropics	12	0.99728644	1.0013216	0.99354076	0.9997371	0.9948241	0.9985021	0.99596614	2053-10-14	tropics	12	0.0015871525	0.0025938153	0.0006760121	0.002191782	0.0009768486	0.0018898249	0.0012521744	2053-10-14	tropics	12	0.0015871525	0.0025938153	0.0006760121	0.002191782	0.0009768486	0.0018898249	0.0012521744	GARW	2054-10-01
2053-10-15	tropics	12	0.99726856	1.0013729	0.9934618	0.9998116	0.99479234	0.9985188	0.9959563	2053-10-15	tropics	12	0.99726856	1.0013729	0.9934618	0.9998116	0.99479234	0.9985188	0.9959563	2053-10-15	tropics	12	-0.0015580654	-0.000509548	-0.002529204	-0.00093073846	-0.0022087574	-0.0012449026	-0.0019083023	2053-10-15	tropics	12	-0.0015580654	-0.000509548	-0.002529204	-0.00093073846	-0.0022087574	-0.0012449026	-0.0019083023	GARW	2054-10-01
2053-10-16	tropics	12	0.9972646	1.0014105	0.99345726	0.9997832	0.99477684	0.9985451	0.99597955	2053-10-16	tropics	12	0.9972646	1.0014105	0.99345726	0.9997832	0.99477684	0.9985451	0.99597955	2053-10-16	tropics	12	-0.0016021729	-0.00052213576	-0.0026085973	-0.0009448052	-0.0022516728	-0.0012702942	-0.0019598007	2053-10-16	tropics	12	-0.0016021729	-0.00052213576	-0.0026085973	-0.0009448052	-0.0022516728	-0.0012702942	-0.0019598007	GARW	2054-10-01
2053-10-17	tropics	12	0.9972607	1.0014689	0.9934353	0.999856	0.9947419	0.9985311	0.99598116	2053-10-17	tropics	12	0.9972607	1.0014689	0.9934353	0.999856	0.9947419	0.9985311	0.99598116	2053-10-17	tropics	12	-0.00036215782	0.0007114064	-0.0013600826	0.00029430387	-0.0010096073	-2.9563904e-05	-0.00070154667	2053-10-17	tropics	12	-0.00036215782	0.0007114064	-0.0013600826	0.00029430387	-0.0010096073	-2.9563904e-05	-0.00070154667	GARW	2054-10-01
2053-10-18	tropics	12	0.9972351	1.0015181	0.9933759	0.999874	0.9947414	0.99861187	0.995939	2053-10-18	tropics	12	0.9972351	1.0015181	0.9933759	0.999874	0.9947414	0.99861187	0.995939	2053-10-18	tropics	12	-0.0003669262	0.00071946444	-0.0013603687	0.00030431745	-0.0010137081	-3.7550926e-05	-0.0006990433	2053-10-18	tropics	12	-0.0003669262	0.00071946444	-0.0013603687	0.00030431745	-0.0010137081	-3.7550926e-05	-0.0006990433	GARW	2054-10-01
2053-10-19	tropics	12	0.99723387	1.0015596	0.99331355	0.999864	0.99469113	0.9986197	0.9959677	2053-10-19	tropics	12	0.99723387	1.0015596	0.99331355	0.999864	0.99469113	0.9986197	0.9959677	2053-10-19	tropics	12	-0.00086402893	0.00024921924	-0.0018652916	-0.00016703614	-0.0015189648	-0.0005071163	-0.0011986494	2053-10-19	tropics	12	-0.00086402893	0.00024921924	-0.0018652916	-0.00016703614	-0.0015189648	-0.0005071163	-0.0011986494	GARW	2054-10-01
2053-10-20	tropics	12	0.99724364	1.001573	0.99329704	0.999881	0.99465597	0.9986086	0.9960066	2053-10-20	tropics	12	0.99724364	1.001573	0.99329704	0.999881	0.99465597	0.9986086	0.9960066	2053-10-20	tropics	12	-0.0008535385	0.0002704144	-0.0018768549	-0.00016727496	-0.0015142441	-0.00049209595	-0.0011894703	2053-10-20	tropics	12	-0.0008535385	0.0002704144	-0.0018768549	-0.00016727496	-0.0015142441	-0.00049209595	-0.0011894703	GARW	2054-10-01
2053-10-21	tropics	12	0.99724114	1.0015956	0.9932568	0.99992436	0.99467105	0.998602	0.99598324	2053-10-21	tropics	12	0.99724114	1.0015956	0.9932568	0.99992436	0.99467105	0.998602	0.99598324	2053-10-21	tropics	12	-0.0006623268	0.00047056715	-0.0016887545	2.3555476e-05	-0.0013363361	-0.00030624866	-0.0009895563	2053-10-21	tropics	12	-0.0006623268	0.00047056715	-0.0016887545	2.3555476e-05	-0.0013363361	-0.00030624866	-0.0009895563	GARW	2054-10-01
2053-10-22	tropics	12	0.9972037	1.0015811	0.9932338	0.9999181	0.99466425	0.9986286	0.9959776	2053-10-22	tropics	12	0.9972037	1.0015811	0.9932338	0.9999181	0.99466425	0.9986286	0.9959776	2053-10-22	tropics	12	-0.000667572	0.00046732475	-0.0017044663	2.746575e-05	-0.0013320446	-0.00031232834	-0.0009919405	2053-10-22	tropics	12	-0.000667572	0.00046732475	-0.0017044663	2.746575e-05	-0.0013320446	-0.00031232834	-0.0009919405	GARW	2054-10-01
2053-10-23	tropics	12	0.9972144	1.0016314	0.9932768	0.9999892	0.9946286	0.9986659	0.9959711	2053-10-23	tropics	12	0.9972144	1.0016314	0.9932768	0.9999892	0.9946286	0.9986659	0.9959711	2053-10-23	tropics	12	-0.00074887276	0.00038940937	-0.001790297	-4.6110305e-05	-0.0014171123	-0.00038301945	-0.0010701418	2053-10-23	tropics	12	-0.00074887276	0.00038940937	-0.001790297	-4.6110305e-05	-0.0014171123	-0.00038301945	-0.0010701418	GARW	2054-10-01
2053-10-24	tropics	12	0.9971943	1.001592	0.9932511	1.0000159	0.9946052	0.9986907	0.99595934	2053-10-24	tropics	12	0.9971943	1.001592	0.9932511	1.0000159	0.9946052	0.9986907	0.99595934	2053-10-24	tropics	12	-0.000746727	0.00039819506	-0.0017786145	-2.9468676e-05	-0.0014172078	-0.0003708601	-0.0010699034	2053-10-24	tropics	12	-0.000746727	0.00039819506	-0.0017786145	-2.9468676e-05	-0.0014172078	-0.0003708601	-0.0010699034	GARW	2054-10-01
2053-10-25	tropics	12	0.99719226	1.0015686	0.9932672	1.0000045	0.9945932	0.9987057	0.9959477	2053-10-25	tropics	12	0.99719226	1.0015686	0.9932672	1.0000045	0.9945932	0.9987057	0.9959477	2053-10-25	tropics	12	-0.00071668625	0.00042927277	-0.00175004	1.2922159e-05	-0.0014005185	-0.0003324747	-0.001045227	2053-10-25	tropics	12	-0.00071668625	0.00042927277	-0.00175004	1.2922159e-05	-0.0014005185	-0.0003324747	-0.001045227	GARW	2054-10-01
2053-10-26	tropics	12	0.9971989	1.0015539	0.9932805	1.0000694	0.9946201	0.9986994	0.9959414	2053-10-26	tropics	12	0.9971989	1.0015539	0.9932805	1.0000694	0.9946201	0.9986994	0.9959414	2053-10-26	tropics	12	-0.00072288513	0.0004172091	-0.0017508268	1.00133475e-05	-0.0014039517	-0.00033164024	-0.0010476112	2053-10-26	tropics	12	-0.00072288513	0.0004172091	-0.0017508268	1.00133475e-05	-0.0014039517	-0.00033164024	-0.0010476112	GARW	2054-10-01
2053-10-27	tropics	12	0.99720633	1.0015521	0.9932929	1.0000986	0.99465114	0.99868643	0.9959228	2053-10-27	tropics	12	0.99720633	1.0015521	0.9932929	1.0000986	0.99465114	0.99868643	0.9959228	2053-10-27	tropics	12	-0.00073456764	0.00040295173	-0.0017592668	8.773641e-06	-0.0014102936	-0.00034034252	-0.0010619164	2053-10-27	tropics	12	-0.00073456764	0.00040295173	-0.0017592668	8.773641e-06	-0.0014102936	-0.00034034252	-0.0010619164	GARW	2054-10-01
2053-10-28	tropics	12	0.99722326	1.0015764	0.9932834	1.0001138	0.9946628	0.9986636	0.9959238	2053-10-28	tropics	12	0.99722326	1.0015764	0.9932834	1.0001138	0.9946628	0.9986636	0.9959238	2053-10-28	tropics	12	-0.00072717667	0.00039979263	-0.0017550229	2.0647014e-05	-0.0014019012	-0.0003452301	-0.0010626316	2053-10-28	tropics	12	-0.00072717667	0.00039979263	-0.0017550229	2.0647014e-05	-0.0014019012	-0.0003452301	-0.0010626316	GARW	2054-10-01
2053-10-29	tropics	12	0.99719036	1.0015825	0.99326	1.0001202	0.9946461	0.9986635	0.9959176	2053-10-29	tropics	12	0.99719036	1.0015825	0.99326	1.0001202	0.9946461	0.9986635	0.9959176	2053-10-29	tropics	12	-0.00072336197	0.00041009212	-0.0017491818	3.0755822e-05	-0.0013929844	-0.00034105778	-0.0010620356	2053-10-29	tropics	12	-0.00072336197	0.00041009212	-0.0017491818	3.0755822e-05	-0.0013929844	-0.00034105778	-0.0010620356	GARW	2054-10-01
2053-10-30	tropics	12	0.99719	1.001554	0.99323773	1.0001179	0.9946437	0.99867415	0.99592113	2053-10-30	tropics	12	0.99719	1.001554	0.99323773	1.0001179	0.9946437	0.99867415	0.99592113	2053-10-30	tropics	12	-0.00072431564	0.0004158502	-0.0017562866	3.3282908e-05	-0.0013945103	-0.00035107136	-0.0010620356	2053-10-30	tropics	12	-0.00072431564	0.0004158502	-0.0017562866	3.3282908e-05	-0.0013945103	-0.00035107136	-0.0010620356	GARW	2054-10-01
2053-10-31	tropics	12	0.9971819	1.0015303	0.99321645	1.000109	0.994655	0.99864244	0.9958861	2053-10-31	tropics	12	0.9971819	1.0015303	0.99321645	1.000109	0.994655	0.99864244	0.9958861	2053-10-31	tropics	12	-0.00073456764	0.00040736212	-0.0017638206	3.1280215e-05	-0.0013987065	-0.00034284592	-0.0010669231	2053-10-31	tropics	12	-0.00073456764	0.00040736212	-0.0017638206	3.1280215e-05	-0.0013987065	-0.00034284592	-0.0010669231	GARW	2054-10-01
2053-11-01	tropics	12	0.9971646	1.001505	0.99319607	1.0000935	0.9946674	0.9986482	0.9958695	2053-11-01	tropics	12	0.9971646	1.001505	0.99319607	1.0000935	0.9946674	0.9986482	0.9958695	2053-11-01	tropics	12	-0.0007326603	0.0003987552	-0.0017694711	2.9372866e-05	-0.0013959884	-0.00035333633	-0.0010656118	2053-11-01	tropics	12	-0.0007326603	0.0003987552	-0.0017694711	2.9372866e-05	-0.0013959884	-0.00035333633	-0.0010656118	GARW	2054-10-01
2053-11-02	tropics	12	0.997152	1.0014108	0.9931821	1.0000367	0.99465513	0.998605	0.9958892	2053-11-02	tropics	12	0.997152	1.0014108	0.9931821	1.0000367	0.99465513	0.998605	0.9958892	2053-11-02	tropics	12	-0.0007381439	0.0003946307	-0.0017738938	2.7417846e-05	-0.0013923168	-0.0003503561	-0.0010733604	2053-11-02	tropics	12	-0.0007381439	0.0003946307	-0.0017738938	2.7417846e-05	-0.0013923168	-0.0003503561	-0.0010733604	GARW	2054-10-01
2053-11-03	tropics	12	0.9971216	1.0013667	0.9931953	1.0000411	0.9946573	0.9986102	0.9958623	2053-11-03	tropics	12	0.9971216	1.0013667	0.9931953	1.0000411	0.9946573	0.9986102	0.9958623	2053-11-03	tropics	12	-0.00074005127	0.0003779531	-0.0017792225	2.0503998e-05	-0.0013906002	-0.0003606081	-0.0010744333	2053-11-03	tropics	12	-0.00074005127	0.0003779531	-0.0017792225	2.0503998e-05	-0.0013906002	-0.0003606081	-0.0010744333	GARW	2054-10-01
2053-11-04	tropics	12	0.997107	1.0012997	0.99320275	1.0000564	0.99471545	0.9985569	0.99586225	2053-11-04	tropics	12	0.997107	1.0012997	0.99320275	1.0000564	0.99471545	0.9985569	0.99586225	2053-11-04	tropics	12	-0.0007472038	0.0003610495	-0.0017775655	1.249311e-05	-0.0013936043	-0.0003631115	-0.0010758638	2053-11-04	tropics	12	-0.0007472038	0.0003610495	-0.0017775655	1.249311e-05	-0.0013936043	-0.0003631115	-0.0010758638	GARW	2054-10-01
2053-11-05	tropics	12	0.9971092	1.0012074	0.9932071	1.000031	0.99473786	0.9985186	0.995855	2053-11-05	tropics	12	0.9971092	1.0012074	0.9932071	1.000031	0.99473786	0.9985186	0.995855	2053-11-05	tropics	12	-0.0007534027	0.00034443178	-0.0017749667	1.3446785e-05	-0.0013847351	-0.00037050247	-0.0010813475	2053-11-05	tropics	12	-0.0007534027	0.00034443178	-0.0017749667	1.3446785e-05	-0.0013847351	-0.00037050247	-0.0010813475	GARW	2054-10-01
2053-11-06	tropics	12	0.9970803	1.001154	0.99321276	0.9999981	0.9947563	0.9985125	0.995845	2053-11-06	tropics	12	0.9970803	1.001154	0.99321276	0.9999981	0.9947563	0.9985125	0.995845	2053-11-06	tropics	12	-0.00075030327	0.00032441632	-0.0017736673	1.2111501e-05	-0.0013752461	-0.0003861189	-0.0010769367	2053-11-06	tropics	12	-0.00075030327	0.00032441632	-0.0017736673	1.2111501e-05	-0.0013752461	-0.0003861189	-0.0010769367	GARW	2054-10-01
2053-11-07	tropics	12	0.9970446	1.001086	0.99320674	0.9999931	0.9947897	0.9985034	0.99580026	2053-11-07	tropics	12	0.9970446	1.001086	0.99320674	0.9999931	0.9947897	0.9985034	0.99580026	2053-11-07	tropics	12	-0.0007596016	0.00030469894	-0.0017724752	2.7655624e-06	-0.0013702393	-0.00038707256	-0.001080513	2053-11-07	tropics	12	-0.0007596016	0.00030469894	-0.0017724752	2.7655624e-06	-0.0013702393	-0.00038707256	-0.001080513	GARW	2054-10-01
2053-11-08	tropics	12	0.99700725	1.0010002	0.9932317	1.0000144	0.994789	0.99846554	0.99577284	2053-11-08	tropics	12	0.99700725	1.0010002	0.9932317	1.0000144	0.994789	0.99846554	0.99577284	2053-11-08	tropics	12	-0.0007638931	0.0002918365	-0.0017727017	-3.862835e-06	-0.0013608932	-0.00038826466	-0.0010919571	2053-11-08	tropics	12	-0.0007638931	0.0002918365	-0.0017727017	-3.862835e-06	-0.0013608932	-0.00038826466	-0.0010919571	GARW	2054-10-01
2053-11-09	tropics	12	0.99696904	1.0009314	0.99324214	1.0000485	0.99479675	0.9984149	0.99574614	2053-11-09	tropics	12	0.99696904	1.0009314	0.99324214	1.0000485	0.99479675	0.9984149	0.99574614	2053-11-09	tropics	12	-0.00077724457	0.0002673269	-0.0017679215	1.4777179e-06	-0.001354456	-0.00039434433	-0.0010992289	2053-11-09	tropics	12	-0.00077724457	0.0002673269	-0.0017679215	1.4777179e-06	-0.001354456	-0.00039434433	-0.0010992289	GARW	2054-10-01
2053-11-10	tropics	12	0.99696124	1.0008583	0.9932513	1.0000396	0.99479693	0.9984119	0.9957233	2053-11-10	tropics	12	0.99696124	1.0008583	0.9932513	1.0000396	0.99479693	0.9984119	0.9957233	2053-11-10	tropics	12	-0.0007853508	0.00024943356	-0.001765275	1.3828161e-05	-0.001358366	-0.00040996075	-0.001106739	2053-11-10	tropics	12	-0.0007853508	0.00024943356	-0.001765275	1.3828161e-05	-0.001358366	-0.00040996075	-0.001106739	GARW	2054-10-01
2053-11-11	tropics	12	0.9969667	1.0007886	0.99324185	1.0000176	0.99477017	0.9983538	0.99569815	2053-11-11	tropics	12	0.9969667	1.0007886	0.99324185	1.0000176	0.99477017	0.9983538	0.99569815	2053-11-11	tropics	12	-0.00079131126	0.00023095624	-0.0017623305	1.0394957e-05	-0.0013550281	-0.00041389465	-0.0011126995	2053-11-11	tropics	12	-0.00079131126	0.00023095624	-0.0017623305	1.0394957e-05	-0.0013550281	-0.00041389465	-0.0011126995	GARW	2054-10-01
2053-11-12	tropics	12	0.9969536	1.00074	0.99322575	0.999968	0.9947708	0.99833536	0.9956728	2053-11-12	tropics	12	0.9969536	1.00074	0.99322575	0.999968	0.9947708	0.99833536	0.9956728	2053-11-12	tropics	12	-0.000790596	0.00021117943	-0.0017640233	8.868985e-06	-0.0013682365	-0.0004248619	-0.0011187792	2053-11-12	tropics	12	-0.000790596	0.00021117943	-0.0017640233	8.868985e-06	-0.0013682365	-0.0004248619	-0.0011187792	GARW	2054-10-01
2053-11-13	tropics	12	0.9969141	1.0006883	0.9932161	0.99994975	0.99479073	0.9983221	0.99568534	2053-11-13	tropics	12	0.9969141	1.0006883	0.9932161	0.99994975	0.99479073	0.9983221	0.99568534	2053-11-13	tropics	12	-0.0007915497	0.00019645691	-0.0017677784	-3.099849e-06	-0.0013627053	-0.00042808056	-0.0011258125	2053-11-13	tropics	12	-0.0007915497	0.00019645691	-0.0017677784	-3.099849e-06	-0.0013627053	-0.00042808056	-0.0011258125	GARW	2054-10-01
2053-11-14	tropics	12	0.9968937	1.0006484	0.9932439	0.9998642	0.99477553	0.9983023	0.9957054	2053-11-14	tropics	12	0.9968937	1.0006484	0.9932439	0.9998642	0.99477553	0.9983023	0.9957054	2053-11-14	tropics	12	-0.000800848	0.00018423836	-0.0017704368	-5.8175065e-06	-0.0013597012	-0.00043678284	-0.0011256933	2053-11-14	tropics	12	-0.000800848	0.00018423836	-0.0017704368	-5.8175065e-06	-0.0013597012	-0.00043678284	-0.0011256933	GARW	2054-10-01
2053-11-15	tropics	12	0.99687207	1.0006316	0.9932679	0.9998013	0.99472624	0.99828386	0.9957081	2053-11-15	tropics	12	0.99687207	1.0006316	0.9932679	0.9998013	0.99472624	0.99828386	0.9957081	2053-11-15	tropics	12	-0.0008060932	0.00017079193	-0.001767242	-3.027945e-05	-0.0013623238	-0.00044035912	-0.0011249781	2053-11-15	tropics	12	-0.0008060932	0.00017079193	-0.001767242	-3.027945e-05	-0.0013623238	-0.00044035912	-0.0011249781	GARW	2054-10-01
2053-11-16	tropics	12	0.9968127	1.0006167	0.9932243	0.9997614	0.9947169	0.99830335	0.9956826	2053-11-16	tropics	12	0.9968127	1.0006167	0.9932243	0.9997614	0.9947169	0.99830335	0.9956826	2053-11-16	tropics	12	-0.00081014633	0.00016615458	-0.001757586	-4.6348665e-05	-0.0013710975	-0.00044441223	-0.0011179447	2053-11-16	tropics	12	-0.00081014633	0.00016615458	-0.001757586	-4.6348665e-05	-0.0013710975	-0.00044441223	-0.0011179447	GARW	2054-10-01
2053-11-17	tropics	12	0.99681556	1.0005972	0.99322414	0.99969065	0.99473494	0.9983119	0.995639	2053-11-17	tropics	12	0.99681556	1.0005972	0.99322414	0.99969065	0.99473494	0.9983119	0.995639	2053-11-17	tropics	12	-0.00082683563	0.00016151724	-0.0017654896	-5.6219113e-05	-0.0013793946	-0.00044357777	-0.0011239052	2053-11-17	tropics	12	-0.00082683563	0.00016151724	-0.0017654896	-5.6219113e-05	-0.0013793946	-0.00044357777	-0.0011239052	GARW	2054-10-01
2053-11-18	tropics	12	0.99676704	1.0005809	0.99322546	0.99966455	0.99471194	0.9982641	0.9955976	2053-11-18	tropics	12	0.99676704	1.0005809	0.99322546	0.99966455	0.99471194	0.9982641	0.9955976	2053-11-18	tropics	12	-0.00082969666	0.00015745172	-0.0017688989	-7.5388176e-05	-0.0013742447	-0.00043797493	-0.0011357069	2053-11-18	tropics	12	-0.00082969666	0.00015745172	-0.0017688989	-7.5388176e-05	-0.0013742447	-0.00043797493	-0.0011357069	GARW	2054-10-01
2053-11-19	tropics	12	0.9967451	1.0006093	0.99322826	0.99964076	0.9946756	0.9982116	0.9955633	2053-11-19	tropics	12	0.9967451	1.0006093	0.99322826	0.99964076	0.9946756	0.9982116	0.9955633	2053-11-19	tropics	12	-0.00083971024	0.00015251676	-0.0017688036	-8.516328e-05	-0.0013782025	-0.00044751167	-0.0011430979	2053-11-19	tropics	12	-0.00083971024	0.00015251676	-0.0017688036	-8.516328e-05	-0.0013782025	-0.00044751167	-0.0011430979	GARW	2054-10-01
2053-11-20	tropics	12	0.99671507	1.0006016	0.9932124	0.99956936	0.99463177	0.99819386	0.99554884	2053-11-20	tropics	12	0.99671507	1.0006016	0.9932124	0.99956936	0.99463177	0.99819386	0.99554884	2053-11-20	tropics	12	-0.0008456707	0.00015679613	-0.0017682553	-9.1362046e-05	-0.001384449	-0.00045919418	-0.001154542	2053-11-20	tropics	12	-0.0008456707	0.00015679613	-0.0017682553	-9.1362046e-05	-0.001384449	-0.00045919418	-0.001154542	GARW	2054-10-01
2053-11-21	tropics	12	0.99668294	1.0005573	0.993195	0.9994872	0.9945712	0.99818456	0.9955151	2053-11-21	tropics	12	0.99668294	1.0005573	0.993195	0.9994872	0.9945712	0.99818456	0.9955151	2053-11-21	tropics	12	-0.000852108	0.00015783357	-0.0017683625	-0.00010480883	-0.0013935566	-0.00047159195	-0.0011597872	2053-11-21	tropics	12	-0.000852108	0.00015783357	-0.0017683625	-0.00010480883	-0.0013935566	-0.00047159195	-0.0011597872	GARW	2054-10-01
