date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-06	tropics	10	0.4612847	0.61121833	0.3095756	0.5646626	0.35518995	0.5168508	0.40501142								GARW	2053-04-01
2052-05-07	tropics	10	0.45929042	0.6085866	0.30970204	0.56271476	0.35400832	0.515263	0.40237978								GARW	2053-04-01
2052-05-08	tropics	10	0.45776722	0.6059805	0.3097088	0.5596334	0.35226613	0.51339877	0.40058267								GARW	2053-04-01
2052-05-09	tropics	10	0.45626944	0.6048931	0.30977574	0.5577246	0.35094365	0.5103883	0.39915392								GARW	2053-04-01
2052-05-10	tropics	10	0.45346367	0.6027146	0.30981636	0.5559253	0.34982836	0.5073679	0.39784703								GARW	2053-04-01
2052-05-11	tropics	10	0.4519868	0.60143083	0.3097717	0.55599594	0.3483882	0.50567555	0.39645416								GARW	2053-04-01
2052-05-12	tropics	10	0.44995433	0.6001876	0.3096749	0.552436	0.3472956	0.50423825	0.39446536								GARW	2053-04-01
2052-05-13	tropics	10	0.44708312	0.5982852	0.3088681	0.5491823	0.34584612	0.50199795	0.3932019								GARW	2053-04-01
2052-05-14	tropics	10	0.44671777	0.597845	0.30875286	0.54783636	0.34653994	0.5012983	0.39320138								GARW	2053-04-01
2052-05-15	tropics	10	0.44583476	0.5972749	0.30886233	0.5464661	0.34784985	0.5011051	0.39343387								GARW	2053-04-01
2052-05-16	tropics	10	0.44440973	0.5950141	0.30827686	0.5448722	0.34804899	0.5002464	0.39281744								GARW	2053-04-01
2052-05-17	tropics	10	0.4429526	0.59398735	0.30880344	0.54454875	0.3467719	0.49882078	0.3927208								GARW	2053-04-01
2052-05-18	tropics	10	0.44271743	0.59349823	0.3096374	0.5446406	0.34562388	0.4976246	0.3927787								GARW	2053-04-01
2052-05-19	tropics	10	0.44251204	0.59332526	0.30967662	0.544696	0.3442539	0.4962769	0.39302135								GARW	2053-04-01
2052-05-20	tropics	10	0.44177842	0.5936883	0.30890545	0.5431521	0.3428366	0.49411932	0.39259407								GARW	2053-04-01
2052-05-21	tropics	10	0.44196624	0.5936487	0.30860358	0.54150283	0.3426	0.49306762	0.39148736								GARW	2053-04-01
2052-05-22	tropics	10	0.441216	0.5937114	0.30835178	0.5398394	0.34269434	0.49262416	0.3899643								GARW	2053-04-01
2052-05-23	tropics	10	0.4390782	0.5940238	0.30856252	0.5379867	0.34136143	0.4911473	0.38922605								GARW	2053-04-01
2052-05-24	tropics	10	0.43782145	0.59517556	0.30841574	0.5362455	0.34007752	0.49007586	0.38832927								GARW	2053-04-01
2052-05-25	tropics	10	0.43707457	0.5954904	0.30690813	0.535157	0.33903944	0.4894726	0.38821578								GARW	2053-04-01
2052-05-26	tropics	10	0.43577123	0.5947618	0.30497766	0.53303003	0.33812863	0.48829994	0.38782194								GARW	2053-04-01
2052-05-27	tropics	10	0.43546918	0.59388244	0.30302525	0.5319038	0.3379419	0.48775917	0.38715845								GARW	2053-04-01
2052-05-28	tropics	10	0.43409675	0.5933284	0.30136514	0.5308076	0.33827844	0.48661813	0.38643798								GARW	2053-04-01
2052-05-29	tropics	10	0.43244427	0.59266216	0.29995722	0.52958786	0.3378221	0.48547813	0.38623345								GARW	2053-04-01
2052-05-30	tropics	10	0.43118334	0.59154105	0.29900455	0.5282715	0.3376213	0.48368043	0.38551462								GARW	2053-04-01
2052-05-31	tropics	10	0.43003517	0.5905253	0.29878083	0.52868	0.33656082	0.48331136	0.38505012								GARW	2053-04-01
2052-06-01	tropics	10	0.42861333	0.5895803	0.29848367	0.5277528	0.3348844	0.48385504	0.38361195								GARW	2053-04-01
2052-06-02	tropics	10	0.42727786	0.5886033	0.29726905	0.52679497	0.33452395	0.4817461	0.38313338								GARW	2053-04-01
2052-06-03	tropics	10	0.42511588	0.5875921	0.2959545	0.52577484	0.33243287	0.48003125	0.38239136								GARW	2053-04-01
2052-06-04	tropics	10	0.42343557	0.58654517	0.29538554	0.5249192	0.33160877	0.4791402	0.38195068								GARW	2053-04-01
2052-06-05	tropics	10	0.42275357	0.58546245	0.2951068	0.5248564	0.3310729	0.4772711	0.38046366								GARW	2053-04-01
2052-06-06	tropics	10	0.42154127	0.58424443	0.29521075	0.52466136	0.3302082	0.47636068	0.37973252								GARW	2053-04-01
2052-06-07	tropics	10	0.42115927	0.58290553	0.29438695	0.5233814	0.329184	0.47511825	0.37909502								GARW	2053-04-01
2052-06-08	tropics	10	0.4199312	0.5819958	0.29352552	0.5219921	0.329468	0.4740619	0.37825242								GARW	2053-04-01
2052-06-09	tropics	10	0.41902196	0.5807652	0.29254422	0.5218116	0.32984763	0.4732377	0.37718832								GARW	2053-04-01
2052-06-10	tropics	10	0.4186768	0.5794961	0.29153293	0.5217707	0.32850537	0.47341642	0.376045								GARW	2053-04-01
2052-06-11	tropics	10	0.41723132	0.57818806	0.29023886	0.5206668	0.3272404	0.47259408	0.37503436								GARW	2053-04-01
2052-06-12	tropics	10	0.41588336	0.57684034	0.28821692	0.51912975	0.32559106	0.47182566	0.37393677								GARW	2053-04-01
2052-06-13	tropics	10	0.41433045	0.57545257	0.28641513	0.5177248	0.32446513	0.47052133	0.3732355								GARW	2053-04-01
2052-06-14	tropics	10	0.41261646	0.57402414	0.28460634	0.516772	0.32317102	0.46954548	0.37202635								GARW	2053-04-01
2052-06-15	tropics	10	0.41150177	0.5725544	0.2827811	0.5157876	0.3215383	0.46760738	0.37111783								GARW	2053-04-01
2052-06-16	tropics	10	0.41085312	0.57201517	0.28112048	0.5147711	0.3200431	0.46723264	0.3702876								GARW	2053-04-01
2052-06-17	tropics	10	0.40978557	0.57146174	0.28070393	0.51416147	0.31902948	0.46564105	0.3689195								GARW	2053-04-01
2052-06-18	tropics	10	0.4086632	0.5703496	0.28022566	0.5153891	0.31719372	0.46489143	0.3678289								GARW	2053-04-01
2052-06-19	tropics	10	0.40714508	0.56936336	0.27948862	0.5163771	0.3159154	0.46442986	0.3661545								GARW	2053-04-01
2052-06-20	tropics	10	0.4057221	0.5683319	0.2775783	0.5155996	0.31473932	0.4631966	0.3645776								GARW	2053-04-01
2052-06-21	tropics	10	0.40499577	0.5672544	0.27567646	0.5144821	0.31341523	0.46157038	0.36264592								GARW	2053-04-01
2052-06-22	tropics	10	0.40469328	0.5671098	0.27458376	0.51196903	0.31232992	0.45990655	0.36111867								GARW	2053-04-01
2052-06-23	tropics	10	0.40369895	0.5670937	0.27347004	0.51068425	0.31097752	0.45845312	0.35997716								GARW	2053-04-01
2052-06-24	tropics	10	0.40274078	0.5661383	0.27151865	0.50864774	0.30846578	0.4567809	0.3583356								GARW	2053-04-01
2052-06-25	tropics	10	0.40172875	0.5644222	0.269526	0.5066967	0.30674765	0.4556552	0.35653472								GARW	2053-04-01
2052-06-26	tropics	10	0.39978188	0.56267214	0.26760548	0.5044931	0.30497703	0.4537833	0.35511938								GARW	2053-04-01
2052-06-27	tropics	10	0.39783457	0.5601967	0.2655032	0.50222284	0.30306888	0.45208696	0.35378653								GARW	2053-04-01
2052-06-28	tropics	10	0.39584708	0.5574734	0.262191	0.50085056	0.3014644	0.4502254	0.3520306								GARW	2053-04-01
2052-06-29	tropics	10	0.39429688	0.5552863	0.25891444	0.4990977	0.2994818	0.4478242	0.35018438								GARW	2053-04-01
2052-06-30	tropics	10	0.39252055	0.55346173	0.25647244	0.498026	0.2975931	0.44633037	0.3482711								GARW	2053-04-01
2052-07-01	tropics	10	0.39076293	0.5518888	0.25411472	0.49660975	0.29588413	0.44404462	0.34693772								GARW	2053-04-01
2052-07-02	tropics	10	0.38834974	0.5504915	0.25193238	0.49515086	0.29376116	0.4422877	0.3455562								GARW	2053-04-01
2052-07-03	tropics	10	0.38619047	0.54926133	0.24974091	0.49413243	0.2912435	0.4407405	0.34383124								GARW	2053-04-01
2052-07-04	tropics	10	0.38457775	0.5491658	0.24781787	0.49370107	0.2898091	0.439362	0.34188092								GARW	2053-04-01
2052-07-05	tropics	10	0.38293535	0.54907745	0.24676415	0.4932647	0.28878286	0.437231	0.34001714								GARW	2053-04-01
2052-07-06	tropics	10	0.38137704	0.5480746	0.24568385	0.49070907	0.28748763	0.43501684	0.3375277								GARW	2053-04-01
2052-07-07	tropics	10	0.379319	0.54630065	0.244577	0.48846415	0.28584874	0.43285722	0.33554178								GARW	2053-04-01
2052-07-08	tropics	10	0.37711662	0.54485226	0.24344356	0.48597026	0.28330016	0.43130076	0.33360985								GARW	2053-04-01
2052-07-09	tropics	10	0.37556124	0.54335076	0.24228376	0.48411995	0.280608	0.43065286	0.3313684								GARW	2053-04-01
2052-07-10	tropics	10	0.3733397	0.5418765	0.24080877	0.48426628	0.27826545	0.4292488	0.3291172								GARW	2053-04-01
2052-07-11	tropics	10	0.3717416	0.5417202	0.23903553	0.482858	0.27655563	0.42775723	0.32639503								GARW	2053-04-01
2052-07-12	tropics	10	0.36950076	0.5410519	0.23721415	0.48126048	0.27458715	0.42546433	0.32351387								GARW	2053-04-01
2052-07-13	tropics	10	0.36729652	0.5397426	0.23529865	0.47917694	0.27233782	0.42294747	0.3215984								GARW	2053-04-01
2052-07-14	tropics	10	0.36592895	0.53837293	0.23272851	0.4769541	0.2699388	0.42146742	0.3201279								GARW	2053-04-01
2052-07-15	tropics	10	0.3641043	0.5372257	0.22989225	0.4749965	0.26712024	0.41969794	0.31795007								GARW	2053-04-01
2052-07-16	tropics	10	0.362122	0.53671837	0.2270509	0.47290173	0.26438665	0.4179382	0.31481284								GARW	2053-04-01
2052-07-17	tropics	10	0.35995737	0.5361488	0.22420518	0.4724721	0.2617742	0.4157581	0.31186154								GARW	2053-04-01
2052-07-18	tropics	10	0.3572698	0.53553784	0.22135581	0.47093245	0.25990486	0.41388613	0.3093273								GARW	2053-04-01
2052-07-19	tropics	10	0.35472393	0.5348882	0.21845102	0.46906805	0.2582549	0.41177106	0.30654386								GARW	2053-04-01
2052-07-20	tropics	10	0.3521048	0.53338665	0.21547951	0.46715668	0.25580284	0.40965527	0.30412725								GARW	2053-04-01
2052-07-21	tropics	10	0.34956163	0.53136617	0.21251208	0.46511033	0.25282565	0.40743083	0.302141								GARW	2053-04-01
2052-07-22	tropics	10	0.34688732	0.5293216	0.20954943	0.46314594	0.24984601	0.4046787	0.30028388								GARW	2053-04-01
2052-07-23	tropics	10	0.3441639	0.52720904	0.20659226	0.46063825	0.24688502	0.40201986	0.2976248								GARW	2053-04-01
2052-07-24	tropics	10	0.34203225	0.525028	0.20364133	0.45773947	0.24394855	0.40023082	0.29556513								GARW	2053-04-01
2052-07-25	tropics	10	0.3395647	0.522778	0.20083164	0.45611933	0.24131815	0.39711624	0.29326788								GARW	2053-04-01
2052-07-26	tropics	10	0.33680016	0.5211321	0.19852431	0.4535624	0.23792036	0.39452976	0.29054606								GARW	2053-04-01
2052-07-27	tropics	10	0.33451137	0.5196778	0.19622272	0.45096192	0.2349863	0.39242205	0.28842577								GARW	2053-04-01
2052-07-28	tropics	10	0.33168757	0.51816744	0.19391373	0.44833153	0.2319374	0.3902029	0.28669187								GARW	2053-04-01
2052-07-29	tropics	10	0.32913047	0.5166006	0.19146003	0.44561845	0.22969055	0.3878784	0.28453243								GARW	2053-04-01
2052-07-30	tropics	10	0.32663178	0.51497704	0.18851894	0.4427098	0.22714579	0.38543853	0.28207415								GARW	2053-04-01
2052-07-31	tropics	10	0.32366613	0.5132961	0.1855922	0.4399266	0.22470784	0.38241678	0.2793607								GARW	2053-04-01
2052-08-01	tropics	10	0.32086357	0.5115576	0.18267027	0.43711802	0.22250453	0.37998083	0.27616304								GARW	2053-04-01
2052-08-02	tropics	10	0.31805193	0.5097611	0.1799201	0.43416613	0.2204137	0.37750408	0.27287346								GARW	2053-04-01
2052-08-03	tropics	10	0.31607628	0.50790626	0.17775385	0.43169746	0.21814448	0.37496725	0.26966044								GARW	2053-04-01
2052-08-04	tropics	10	0.31311315	0.50599277	0.175077	0.42801622	0.21582785	0.3721729	0.26703006								GARW	2053-04-01
2052-08-05	tropics	10	0.3102965	0.50402033	0.17240795	0.4253581	0.21350014	0.3694592	0.2642554								GARW	2053-04-01
2052-08-06	tropics	10	0.30652827	0.5019887	0.1697571	0.42187196	0.21121587	0.36601424	0.26114625								GARW	2053-04-01
2052-08-07	tropics	10	0.30325145	0.49961108	0.16712458	0.41925138	0.20895234	0.3630896	0.2584378								GARW	2053-04-01
2052-08-08	tropics	10	0.30070376	0.4968056	0.1645106	0.4180253	0.20572406	0.36027604	0.25557643								GARW	2053-04-01
2052-08-09	tropics	10	0.297772	0.49360394	0.16185653	0.4154487	0.20336863	0.35752338	0.25359246								GARW	2053-04-01
2052-08-10	tropics	10	0.2958493	0.48988575	0.15932558	0.41227958	0.20128779	0.35479018	0.25145572								GARW	2053-04-01
2052-08-11	tropics	10	0.29324073	0.48734108	0.15675858	0.4089038	0.19926006	0.35174716	0.24869367								GARW	2053-04-01
2052-08-12	tropics	10	0.29037824	0.48524913	0.15426914	0.4054712	0.19721468	0.34900144	0.24534233								GARW	2053-04-01
2052-08-13	tropics	10	0.28804475	0.4812075	0.15217304	0.40167043	0.19315934	0.34630445	0.24226843								GARW	2053-04-01
2052-08-14	tropics	10	0.2849723	0.4770827	0.150063	0.39774048	0.18989217	0.34326398	0.23892657								GARW	2053-04-01
2052-08-15	tropics	10	0.28228787	0.47287747	0.14796722	0.39474535	0.18732561	0.3397605	0.23561066								GARW	2053-04-01
2052-08-16	tropics	10	0.27882034	0.46861172	0.145753	0.39090928	0.18498471	0.33684897	0.23237467								GARW	2053-04-01
2052-08-17	tropics	10	0.27499217	0.46430704	0.14322697	0.38785493	0.1826732	0.33380887	0.22918001								GARW	2053-04-01
2052-08-18	tropics	10	0.2714244	0.46027	0.14072329	0.38563943	0.1796213	0.33115807	0.2264152								GARW	2053-04-01
2052-08-19	tropics	10	0.26863715	0.45735726	0.13824226	0.38256592	0.17634471	0.32797247	0.22404914								GARW	2053-04-01
2052-08-20	tropics	10	0.26493275	0.45448738	0.13576518	0.3792874	0.17308235	0.32476944	0.22137436								GARW	2053-04-01
2052-08-21	tropics	10	0.2610504	0.45038092	0.13330737	0.3754067	0.17026821	0.32181412	0.21783246								GARW	2053-04-01
2052-08-22	tropics	10	0.25812894	0.44469294	0.13087328	0.37171862	0.16656822	0.31798714	0.21453063								GARW	2053-04-01
2052-08-23	tropics	10	0.25553733	0.43905967	0.12842289	0.36910146	0.16310088	0.3142269	0.21120502								GARW	2053-04-01
2052-08-24	tropics	10	0.25287324	0.4333836	0.12580256	0.36535767	0.1597924	0.31082362	0.20854941								GARW	2053-04-01
2052-08-25	tropics	10	0.2502121	0.42937917	0.1232155	0.3616965	0.15686128	0.30724543	0.20567554								GARW	2053-04-01
2052-08-26	tropics	10	0.2470596	0.42590386	0.120630234	0.3590108	0.15431221	0.30376777	0.20278272								GARW	2053-04-01
2052-08-27	tropics	10	0.24310604	0.42259818	0.11824254	0.3549137	0.15179232	0.30012086	0.1996673								GARW	2053-04-01
2052-08-28	tropics	10	0.23966707	0.41925126	0.11595404	0.35078785	0.14918686	0.29629177	0.19656137								GARW	2053-04-01
2052-08-29	tropics	10	0.23604822	0.4158642	0.11368682	0.34663475	0.14679205	0.29264292	0.19318591								GARW	2053-04-01
2052-08-30	tropics	10	0.23280545	0.41281787	0.11144143	0.34339958	0.14459412	0.28876573	0.18984748								GARW	2053-04-01
2052-08-31	tropics	10	0.23006338	0.41025695	0.109201394	0.339963	0.14248544	0.2849604	0.18700619								GARW	2053-04-01
2052-09-01	tropics	10	0.22724475	0.4076429	0.106887415	0.3351508	0.14024976	0.28173822	0.18412177								GARW	2053-04-01
2052-09-02	tropics	10	0.2237449	0.4049763	0.10460324	0.3310562	0.1380209	0.2784502	0.18101579								GARW	2053-04-01
2052-09-03	tropics	10	0.2202151	0.40119588	0.10234917	0.32745138	0.13538441	0.2751635	0.17796183								GARW	2053-04-01
2052-09-04	tropics	10	0.21666825	0.3969399	0.10000972	0.32381564	0.13210125	0.27215284	0.17498805								GARW	2053-04-01
2052-09-05	tropics	10	0.2133369	0.39262983	0.097421184	0.32014415	0.12957251	0.26902056	0.17221493								GARW	2053-04-01
2052-09-06	tropics	10	0.21013609	0.3882675	0.09499895	0.3164351	0.12679148	0.26564154	0.16920261								GARW	2053-04-01
2052-09-07	tropics	10	0.20713691	0.3850609	0.09260858	0.3127027	0.12469804	0.261877	0.16626488								GARW	2053-04-01
2052-09-08	tropics	10	0.2042127	0.38169485	0.09021856	0.3091974	0.122626185	0.25842005	0.16302073								GARW	2053-04-01
2052-09-09	tropics	10	0.20103115	0.3776384	0.08850427	0.3052152	0.12032821	0.2547561	0.16042434								GARW	2053-04-01
2052-09-10	tropics	10	0.19789316	0.37355134	0.086837545	0.30096322	0.1180516	0.25136933	0.1575751								GARW	2053-04-01
2052-09-11	tropics	10	0.19495311	0.36943543	0.0851878	0.29685074	0.11565845	0.24837378	0.15423094								GARW	2053-04-01
2052-09-12	tropics	10	0.19218312	0.3652925	0.08355497	0.29274312	0.11346873	0.24450217	0.15171927								GARW	2053-04-01
2052-09-13	tropics	10	0.1893035	0.36112434	0.08193897	0.28864157	0.11132198	0.24093871	0.14898205								GARW	2053-04-01
2052-09-14	tropics	10	0.18644601	0.35693288	0.08033974	0.2845435	0.10915814	0.2374457	0.14637743								GARW	2053-04-01
2052-09-15	tropics	10	0.1833304	0.35272416	0.07875723	0.28030127	0.10694491	0.2339574	0.14378996								GARW	2053-04-01
2052-09-16	tropics	10	0.17992744	0.34855852	0.07719138	0.27636376	0.10471968	0.23047529	0.14100379								GARW	2053-04-01
2052-09-17	tropics	10	0.1761447	0.34473506	0.0755453	0.27239728	0.1025228	0.22698161	0.13818677								GARW	2053-04-01
2052-09-18	tropics	10	0.17331657	0.341802	0.0737942	0.268397	0.10016344	0.22339799	0.1352781								GARW	2053-04-01
2052-09-19	tropics	10	0.17011127	0.33887354	0.07208407	0.26441142	0.09760374	0.21982598	0.1319807								GARW	2053-04-01
2052-09-20	tropics	10	0.16729262	0.3359416	0.07040295	0.26037735	0.09508565	0.2162672	0.12903857								GARW	2053-04-01
2052-09-21	tropics	10	0.1645897	0.3329779	0.06847885	0.2564513	0.09260985	0.21253212	0.12603962								GARW	2053-04-01
2052-09-22	tropics	10	0.16189449	0.32936808	0.066338554	0.25254452	0.09029162	0.20882803	0.12328383								GARW	2053-04-01
2052-09-23	tropics	10	0.15908536	0.32485476	0.064258344	0.24863873	0.08837317	0.20552385	0.12091969								GARW	2053-04-01
2052-09-24	tropics	10	0.15636313	0.3203331	0.062240258	0.24474369	0.08652728	0.20233291	0.11890386								GARW	2053-04-01
2052-09-25	tropics	10	0.15332735	0.31585577	0.06070978	0.2408701	0.084792994	0.19885713	0.11668443								GARW	2053-04-01
2052-09-26	tropics	10	0.15031496	0.31140003	0.059319053	0.23813039	0.08317549	0.19542523	0.11410621								GARW	2053-04-01
2052-09-27	tropics	10	0.14752923	0.30694276	0.05796256	0.23395866	0.081577696	0.1926888	0.11174205								GARW	2053-04-01
2052-09-28	tropics	10	0.14475375	0.30248657	0.056639522	0.2301942	0.08000005	0.18879746	0.109278426								GARW	2053-04-01
2052-09-29	tropics	10	0.14202797	0.29803386	0.055349167	0.22676246	0.07844767	0.18523848	0.106732026								GARW	2053-04-01
2052-09-30	tropics	10	0.13881773	0.29358706	0.05409074	0.22333232	0.07691892	0.18190973	0.104487516								GARW	2053-04-01
2052-10-01	tropics	10	0.13595492	0.28914854	0.05264499	0.21961704	0.075339995	0.17883132	0.10223834								GARW	2053-04-01
2052-10-02	tropics	10	0.13358244	0.2847206	0.051108748	0.21638359	0.07344127	0.17592454	0.10006805								GARW	2053-04-01
2052-10-03	tropics	10	0.130611	0.280436	0.049890354	0.21239556	0.07158078	0.17228352	0.09794456								GARW	2053-04-01
2052-10-04	tropics	10	0.12814966	0.2767836	0.048703425	0.20876522	0.06970114	0.16880393	0.09579245								GARW	2053-04-01
2052-10-05	tropics	10	0.12599722	0.27313465	0.047547173	0.20600903	0.06794721	0.16571844	0.09366469								GARW	2053-04-01
2052-10-06	tropics	10	0.123131394	0.26949054	0.046197996	0.202752	0.0663104	0.16201486	0.09146711								GARW	2053-04-01
2052-10-07	tropics	10	0.12003696	0.26585293	0.044815704	0.19889534	0.06469521	0.15910308	0.0893511								GARW	2053-04-01
2052-10-08	tropics	10	0.11727435	0.26222324	0.043488167	0.19431998	0.06302126	0.15628384	0.08700125								GARW	2053-04-01
2052-10-09	tropics	10	0.1146722	0.25860298	0.04232611	0.19078684	0.061314862	0.15313902	0.085336365								GARW	2053-04-01
2052-10-10	tropics	10	0.112312555	0.2549935	0.04109242	0.18728565	0.05943725	0.15057269	0.083228864								GARW	2053-04-01
2052-10-11	tropics	10	0.10987274	0.25139624	0.039883606	0.18381749	0.057646386	0.14784148	0.08061757								GARW	2053-04-01
2052-10-12	tropics	10	0.10738287	0.24781257	0.038706213	0.18025246	0.055989396	0.14483711	0.07856796								GARW	2053-04-01
2052-10-13	tropics	10	0.104611576	0.24424379	0.03760243	0.17763063	0.05460132	0.1418145	0.07660518								GARW	2053-04-01
2052-10-14	tropics	10	0.101972334	0.24069117	0.036692582	0.17458174	0.0532967	0.13866612	0.07465211								GARW	2053-04-01
2052-10-15	tropics	10	0.09990192	0.23715597	0.035802025	0.17114437	0.05194193	0.1353818	0.07283856								GARW	2053-04-01
2052-10-16	tropics	10	0.09793084	0.2336394	0.03493046	0.16855668	0.05063465	0.13259621	0.07090576								GARW	2053-04-01
2052-10-17	tropics	10	0.09581424	0.2287022	0.0340776	0.16582671	0.049184743	0.12910768	0.069085926								GARW	2053-04-01
2052-10-18	tropics	10	0.09366216	0.22324574	0.033243146	0.16238607	0.047764365	0.12557311	0.06734511								GARW	2053-04-01
2052-10-19	tropics	10	0.091608174	0.2179947	0.0324268	0.15898417	0.046561535	0.12261858	0.06549712								GARW	2053-04-01
2052-10-20	tropics	10	0.08955302	0.21358876	0.03149989	0.15601571	0.045538753	0.119826406	0.06382774								GARW	2053-04-01
2052-10-21	tropics	10	0.0873225	0.21038918	0.030523287	0.15320009	0.044534694	0.11709623	0.062199395								GARW	2053-04-01
2052-10-22	tropics	10	0.08526662	0.20720668	0.029575163	0.15036018	0.04340318	0.11444591	0.060606398								GARW	2053-04-01
2052-10-23	tropics	10	0.08329369	0.2040423	0.028650753	0.14755332	0.042293996	0.11158968	0.059231512								GARW	2053-04-01
2052-10-24	tropics	10	0.08136511	0.20089701	0.027723636	0.14477994	0.041165445	0.109687716	0.05767218								GARW	2053-04-01
2052-10-25	tropics	10	0.07950786	0.19777182	0.026678028	0.14204031	0.040084757	0.10724695	0.05605666								GARW	2053-04-01
2052-10-26	tropics	10	0.07781806	0.19466762	0.025668448	0.13929874	0.038846817	0.10511489	0.054518476								GARW	2053-04-01
2052-10-27	tropics	10	0.07615869	0.19158533	0.02469395	0.13676497	0.037689734	0.10311125	0.053001355								GARW	2053-04-01
2052-10-28	tropics	10	0.07447088	0.18852578	0.023753595	0.13358712	0.03640285	0.10119134	0.051452223								GARW	2053-04-01
2052-10-29	tropics	10	0.07274607	0.18518274	0.02284644	0.13037686	0.035182253	0.09913239	0.04980416								GARW	2053-04-01
2052-10-30	tropics	10	0.07103237	0.18173853	0.021917136	0.12734732	0.03400163	0.09695867	0.04851662								GARW	2053-04-01
2052-10-31	tropics	10	0.06940365	0.17832749	0.021046476	0.12499537	0.032923874	0.09499352	0.047252044								GARW	2053-04-01
2052-11-01	tropics	10	0.06777434	0.17495054	0.020315457	0.12266577	0.031951584	0.0927255	0.04595546								GARW	2053-04-01
2052-11-02	tropics	10	0.066117235	0.17160854	0.019742383	0.12056605	0.031100351	0.09045148	0.044832475								GARW	2053-04-01
2052-11-03	tropics	10	0.06448574	0.16833018	0.01913074	0.11898163	0.03019561	0.08818713	0.043578506								GARW	2053-04-01
2052-11-04	tropics	10	0.063020825	0.16509834	0.018481547	0.11708939	0.029342119	0.08596817	0.042438276								GARW	2053-04-01
2052-11-05	tropics	10	0.061542284	0.16190267	0.017847814	0.11466262	0.028511837	0.083985366	0.04135862								GARW	2053-04-01
2052-11-06	tropics	10	0.060093503	0.15874392	0.017234659	0.11250605	0.027703458	0.081986666	0.04008831								GARW	2053-04-01
2052-11-07	tropics	10	0.058649823	0.15540892	0.016641505	0.11025468	0.026666911	0.07978034	0.038794104								GARW	2053-04-01
2052-11-08	tropics	10	0.057123404	0.152002	0.016067792	0.107785635	0.0259291	0.07784213	0.03757567								GARW	2053-04-01
2052-11-09	tropics	10	0.055678923	0.14866842	0.015512968	0.105057314	0.025230495	0.07601245	0.03640277								GARW	2053-04-01
2052-11-10	tropics	10	0.054304138	0.14594387	0.014976485	0.1034463	0.024557259	0.07442912	0.035314687								GARW	2053-04-01
2052-11-11	tropics	10	0.052919153	0.14325452	0.014457814	0.1008844	0.023883738	0.07301188	0.034249995								GARW	2053-04-01
2052-11-12	tropics	10	0.051566012	0.14062464	0.01395643	0.09864088	0.023175493	0.07139104	0.033217464								GARW	2053-04-01
2052-11-13	tropics	10	0.050166275	0.13806233	0.013471824	0.096589275	0.02237788	0.06971825	0.032256164								GARW	2053-04-01
2052-11-14	tropics	10	0.048826583	0.13553399	0.013004202	0.09456641	0.021617698	0.06820311	0.03125166								GARW	2053-04-01
2052-11-15	tropics	10	0.04744342	0.13303958	0.012591015	0.09252039	0.021090481	0.06655653	0.030259214								GARW	2053-04-01
2052-11-16	tropics	10	0.046087034	0.13057895	0.012190224	0.09059598	0.020426136	0.06491119	0.029301122								GARW	2053-04-01
2052-11-17	tropics	10	0.04485655	0.1281131	0.011801499	0.08852755	0.019680489	0.06322884	0.028354842								GARW	2053-04-01
2052-11-18	tropics	10	0.043697365	0.12543139	0.011424516	0.086417496	0.018882107	0.061568167	0.02747807								GARW	2053-04-01
2052-11-19	tropics	10	0.042571384	0.12305793	0.0110589545	0.084348634	0.018332163	0.05990736	0.026627017								GARW	2053-04-01
2052-11-20	tropics	10	0.0413993	0.12083866	0.010683209	0.082320645	0.01781014	0.05844941	0.025884507								GARW	2053-04-01
2052-11-21	tropics	10	0.040311046	0.1186443	0.010281636	0.080333166	0.017228393	0.056970924	0.025159473								GARW	2053-04-01
2052-11-22	tropics	10	0.039242934	0.11647502	0.009895039	0.078385785	0.016723542	0.055181384	0.024498895								GARW	2053-04-01
2052-11-23	tropics	10	0.038164467	0.11420338	0.009522892	0.07647809	0.016236978	0.0537168	0.023845823								GARW	2053-04-01
2052-11-24	tropics	10	0.03724671	0.11150509	0.009164679	0.074685164	0.015541289	0.052362096	0.023091508								GARW	2053-04-01
2052-11-25	tropics	10	0.036202166	0.10885377	0.008819903	0.073158175	0.015014647	0.05108723	0.022391781								GARW	2053-04-01
2052-11-26	tropics	10	0.03511125	0.1062494	0.00848808	0.07165652	0.014538306	0.049852706	0.021723237								GARW	2053-04-01
2052-11-27	tropics	10	0.034034766	0.103749216	0.008166812	0.07017993	0.014094458	0.048700918	0.021113647								GARW	2053-04-01
2052-11-28	tropics	10	0.032951824	0.10129974	0.0078553185	0.06872821	0.013674949	0.04757359	0.020519914								GARW	2053-04-01
2052-11-29	tropics	10	0.031975605	0.09889408	0.0075557404	0.06730107	0.013288361	0.04647024	0.019941699								GARW	2053-04-01
2052-11-30	tropics	10	0.031093618	0.09653205	0.007267635	0.06589829	0.012853166	0.04539293	0.019378666								GARW	2053-04-01
2052-12-01	tropics	10	0.03030368	0.09421342	0.0069905706	0.06451961	0.012453001	0.044310458	0.018823562								GARW	2053-04-01
