date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-08-16	north	17	0.93142706	0.9624882	0.89945364	0.9513187	0.91015697	0.943238	0.9206791	2051-08-16	north	17	0.93142706	0.9624882	0.89945364	0.9513187	0.91015697	0.943238	0.9206791	2051-08-16	north	17	-0.01868102	-0.010241397	-0.027697125	-0.013232264	-0.024583546	-0.015421063	-0.021612264	2051-08-16	north	17	-0.01868102	-0.010241397	-0.027697125	-0.013232264	-0.024583546	-0.015421063	-0.021612264	GARW	2052-04-01
2051-08-17	north	17	0.9320279	0.9632751	0.9001	0.95228577	0.9107904	0.94385505	0.92124975	2051-08-17	north	17	0.9320279	0.9632751	0.9001	0.95228577	0.9107904	0.94385505	0.92124975	2051-08-17	north	17	-0.01848942	-0.0099979285	-0.02751187	-0.0130289905	-0.024438407	-0.015225232	-0.021495327	2051-08-17	north	17	-0.01848942	-0.0099979285	-0.02751187	-0.0130289905	-0.024438407	-0.015225232	-0.021495327	GARW	2052-04-01
2051-08-18	north	17	0.9327229	0.96433264	0.90055346	0.9532905	0.9112449	0.9445657	0.92183673	2051-08-18	north	17	0.9327229	0.96433264	0.90055346	0.9532905	0.9112449	0.9445657	0.92183673	2051-08-18	north	17	-0.018327937	-0.009818721	-0.027326602	-0.012794172	-0.024306653	-0.015062571	-0.021316282	2051-08-18	north	17	-0.018327937	-0.009818721	-0.027326602	-0.012794172	-0.024306653	-0.015062571	-0.021316282	GARW	2052-04-01
2051-08-19	north	17	0.9334363	0.96539813	0.9008202	0.9540849	0.91146195	0.9453653	0.92243946	2051-08-19	north	17	0.9334363	0.96539813	0.9008202	0.9540849	0.91146195	0.9453653	0.92243946	2051-08-19	north	17	-0.018129706	-0.009538373	-0.027156219	-0.012519886	-0.024106111	-0.014874324	-0.021150384	2051-08-19	north	17	-0.018129706	-0.009538373	-0.027156219	-0.012519886	-0.024106111	-0.014874324	-0.021150384	GARW	2052-04-01
2051-08-20	north	17	0.93411547	0.9664773	0.9010813	0.9550524	0.9119825	0.9459936	0.92299485	2051-08-20	north	17	0.93411547	0.9664773	0.9010813	0.9550524	0.9119825	0.9459936	0.92299485	2051-08-20	north	17	-0.017929569	-0.009253496	-0.027079077	-0.012295545	-0.024044527	-0.014651433	-0.020983845	2051-08-20	north	17	-0.017929569	-0.009253496	-0.027079077	-0.012295545	-0.024044527	-0.014651433	-0.020983845	GARW	2052-04-01
2051-08-21	north	17	0.93494403	0.96745956	0.9013151	0.95601404	0.9128005	0.9466911	0.9237493	2051-08-21	north	17	0.93494403	0.96745956	0.9013151	0.95601404	0.9128005	0.9466911	0.9237493	2051-08-21	north	17	-0.017752767	-0.008965834	-0.027003905	-0.012038094	-0.023945168	-0.014464542	-0.020837888	2051-08-21	north	17	-0.017752767	-0.008965834	-0.027003905	-0.012038094	-0.023945168	-0.014464542	-0.020837888	GARW	2052-04-01
2051-08-22	north	17	0.9357215	0.96836007	0.9017656	0.95697	0.91365373	0.94735116	0.9243505	2051-08-22	north	17	0.9357215	0.96836007	0.9017656	0.95697	0.91365373	0.94735116	0.9243505	2051-08-22	north	17	-0.017545223	-0.008677429	-0.026934087	-0.011776608	-0.023733752	-0.014288738	-0.020646133	2051-08-22	north	17	-0.017545223	-0.008677429	-0.026934087	-0.011776608	-0.023733752	-0.014288738	-0.020646133	GARW	2052-04-01
2051-08-23	north	17	0.9363466	0.9692645	0.9023428	0.9579201	0.9144806	0.94810283	0.9247662	2051-08-23	north	17	0.9363466	0.9692645	0.9023428	0.9579201	0.9144806	0.94810283	0.9247662	2051-08-23	north	17	-0.017308637	-0.008441378	-0.026842194	-0.01151693	-0.023492876	-0.014103517	-0.020434735	2051-08-23	north	17	-0.017308637	-0.008441378	-0.026842194	-0.01151693	-0.023492876	-0.014103517	-0.020434735	GARW	2052-04-01
2051-08-24	north	17	0.9369973	0.9700748	0.90279704	0.95886415	0.9152185	0.948794	0.92551994	2051-08-24	north	17	0.9369973	0.9700748	0.90279704	0.95886415	0.9152185	0.948794	0.92551994	2051-08-24	north	17	-0.01710613	-0.008200473	-0.026676483	-0.011259188	-0.023245726	-0.013900876	-0.020332133	2051-08-24	north	17	-0.01710613	-0.008200473	-0.026676483	-0.011259188	-0.023245726	-0.013900876	-0.020332133	GARW	2052-04-01
2051-08-25	north	17	0.9376011	0.97083575	0.9030945	0.95978165	0.9158236	0.949464	0.92614174	2051-08-25	north	17	0.9376011	0.97083575	0.9030945	0.95978165	0.9158236	0.949464	0.92614174	2051-08-25	north	17	-0.016946614	-0.007957134	-0.026524197	-0.01100293	-0.023060264	-0.013723344	-0.020152068	2051-08-25	north	17	-0.016946614	-0.007957134	-0.026524197	-0.01100293	-0.023060264	-0.013723344	-0.020152068	GARW	2052-04-01
2051-08-26	north	17	0.93811333	0.9716562	0.9033839	0.9604527	0.9159657	0.9501258	0.9270102	2051-08-26	north	17	0.93811333	0.9716562	0.9033839	0.9604527	0.9159657	0.9501258	0.9270102	2051-08-26	north	17	-0.016782925	-0.007769502	-0.026431926	-0.0107487645	-0.022805443	-0.013523325	-0.019955603	2051-08-26	north	17	-0.016782925	-0.007769502	-0.026431926	-0.0107487645	-0.022805443	-0.013523325	-0.019955603	GARW	2052-04-01
2051-08-27	north	17	0.93882835	0.97253716	0.90384746	0.9608769	0.9166208	0.9508792	0.92789555	2051-08-27	north	17	0.93882835	0.97253716	0.90384746	0.9608769	0.9166208	0.9508792	0.92789555	2051-08-27	north	17	-0.016629547	-0.0075519695	-0.026348548	-0.010526473	-0.022765946	-0.013357058	-0.01973536	2051-08-27	north	17	-0.016629547	-0.0075519695	-0.026348548	-0.010526473	-0.022765946	-0.013357058	-0.01973536	GARW	2052-04-01
2051-08-28	north	17	0.93952006	0.97359073	0.9043429	0.9614153	0.9171555	0.9514834	0.9283991	2051-08-28	north	17	0.93952006	0.97359073	0.9043429	0.9614153	0.9171555	0.9514834	0.9283991	2051-08-28	north	17	-0.01645502	-0.007332752	-0.026238587	-0.010402867	-0.022645254	-0.013147384	-0.019506963	2051-08-28	north	17	-0.01645502	-0.007332752	-0.026238587	-0.010402867	-0.022645254	-0.013147384	-0.019506963	GARW	2052-04-01
2051-08-29	north	17	0.94020754	0.9746335	0.9048229	0.962502	0.91762084	0.9522809	0.9287826	2051-08-29	north	17	0.94020754	0.9746335	0.9048229	0.962502	0.91762084	0.9522809	0.9287826	2051-08-29	north	17	-0.016253665	-0.0070575164	-0.02609579	-0.010250957	-0.022450296	-0.0129775405	-0.019316137	2051-08-29	north	17	-0.016253665	-0.0070575164	-0.02609579	-0.010250957	-0.022450296	-0.0129775405	-0.019316137	GARW	2052-04-01
2051-08-30	north	17	0.9408585	0.975665	0.90527755	0.96314377	0.9178199	0.95311517	0.92959577	2051-08-30	north	17	0.9408585	0.975665	0.90527755	0.96314377	0.9178199	0.95311517	0.92959577	2051-08-30	north	17	-0.016048972	-0.006778587	-0.025956906	-0.010056588	-0.022308972	-0.012782238	-0.019185629	2051-08-30	north	17	-0.016048972	-0.006778587	-0.025956906	-0.010056588	-0.022308972	-0.012782238	-0.019185629	GARW	2052-04-01
2051-08-31	north	17	0.94150937	0.97661924	0.9057169	0.96386486	0.9182661	0.9539374	0.930483	2051-08-31	north	17	0.94150937	0.97661924	0.9057169	0.96386486	0.9182661	0.9539374	0.930483	2051-08-31	north	17	-0.015889151	-0.006502464	-0.025824813	-0.009809968	-0.022250323	-0.012554485	-0.01902037	2051-08-31	north	17	-0.015889151	-0.006502464	-0.025824813	-0.009809968	-0.022250323	-0.012554485	-0.01902037	GARW	2052-04-01
2051-09-01	north	17	0.9422131	0.977534	0.90614015	0.9645016	0.91900986	0.9546527	0.9310849	2051-09-01	north	17	0.9422131	0.977534	0.90614015	0.9645016	0.91900986	0.9546527	0.9310849	2051-09-01	north	17	-0.015695479	-0.006238359	-0.025697844	-0.0096431235	-0.022174701	-0.012323163	-0.018785365	2051-09-01	north	17	-0.015695479	-0.006238359	-0.025697844	-0.0096431235	-0.022174701	-0.012323163	-0.018785365	GARW	2052-04-01
2051-09-02	north	17	0.94279623	0.97843665	0.9065464	0.9654911	0.9195798	0.95531446	0.931468	2051-09-02	north	17	0.94279623	0.97843665	0.9065464	0.9654911	0.9195798	0.95531446	0.931468	2051-09-02	north	17	-0.015514612	-0.0059939288	-0.025575561	-0.009423989	-0.02197141	-0.0121117905	-0.018565852	2051-09-02	north	17	-0.015514612	-0.0059939288	-0.025575561	-0.009423989	-0.02197141	-0.0121117905	-0.018565852	GARW	2052-04-01
2051-09-03	north	17	0.94339764	0.97932714	0.90704143	0.9665038	0.9200031	0.9560011	0.93180645	2051-09-03	north	17	0.94339764	0.97932714	0.90704143	0.9665038	0.9200031	0.9560011	0.93180645	2051-09-03	north	17	-0.015337259	-0.0057529197	-0.025458027	-0.009236832	-0.021777872	-0.01194112	-0.018454976	2051-09-03	north	17	-0.015337259	-0.0057529197	-0.025458027	-0.009236832	-0.021777872	-0.01194112	-0.018454976	GARW	2052-04-01
2051-09-04	north	17	0.9441726	0.98020524	0.90755206	0.96738553	0.92043245	0.9568447	0.93234193	2051-09-04	north	17	0.9441726	0.98020524	0.90755206	0.96738553	0.92043245	0.9568447	0.93234193	2051-09-04	north	17	-0.015188666	-0.0055153323	-0.025330616	-0.008940983	-0.021658788	-0.011762947	-0.01834777	2051-09-04	north	17	-0.015188666	-0.0055153323	-0.025330616	-0.008940983	-0.021658788	-0.011762947	-0.01834777	GARW	2052-04-01
2051-09-05	north	17	0.9447639	0.9810708	0.90792376	0.96810204	0.9208961	0.9575769	0.9329923	2051-09-05	north	17	0.9447639	0.9810708	0.90792376	0.96810204	0.9208961	0.9575769	0.9329923	2051-09-05	north	17	-0.014985999	-0.005281339	-0.025184426	-0.008697548	-0.021540213	-0.011548035	-0.018234	2051-09-05	north	17	-0.014985999	-0.005281339	-0.025184426	-0.008697548	-0.021540213	-0.011548035	-0.018234	GARW	2052-04-01
2051-09-06	north	17	0.9455323	0.98192596	0.90823007	0.96863043	0.9213836	0.9583226	0.93334055	2051-09-06	north	17	0.9455323	0.98192596	0.90823007	0.96863043	0.9213836	0.9583226	0.93334055	2051-09-06	north	17	-0.014818078	-0.005050695	-0.02505814	-0.008474714	-0.021415055	-0.011335887	-0.0180483	2051-09-06	north	17	-0.014818078	-0.005050695	-0.02505814	-0.008474714	-0.021415055	-0.011335887	-0.0180483	GARW	2052-04-01
2051-09-07	north	17	0.9463185	0.98277426	0.9085258	0.96948135	0.9221326	0.9591056	0.93370235	2051-09-07	north	17	0.9463185	0.98277426	0.9085258	0.96948135	0.9221326	0.9591056	0.93370235	2051-09-07	north	17	-0.014598288	-0.0048236176	-0.024970016	-0.008331784	-0.021278119	-0.011124112	-0.01791783	2051-09-07	north	17	-0.014598288	-0.0048236176	-0.024970016	-0.008331784	-0.021278119	-0.011124112	-0.01791783	GARW	2052-04-01
2051-09-08	north	17	0.9470755	0.9836097	0.90881085	0.9703686	0.9223767	0.95987064	0.9341307	2051-09-08	north	17	0.9470755	0.9836097	0.90881085	0.9703686	0.9223767	0.95987064	0.9341307	2051-09-08	north	17	-0.01441364	-0.0045981263	-0.024884785	-0.008151454	-0.021101244	-0.01091595	-0.017833684	2051-09-08	north	17	-0.01441364	-0.0045981263	-0.024884785	-0.008151454	-0.021101244	-0.01091595	-0.017833684	GARW	2052-04-01
2051-09-09	north	17	0.94756424	0.9844319	0.9090945	0.97104704	0.9226564	0.9605895	0.9345324	2051-09-09	north	17	0.94756424	0.9844319	0.9090945	0.97104704	0.9226564	0.9605895	0.9345324	2051-09-09	north	17	-0.01417787	-0.0043760967	-0.02480274	-0.007883611	-0.020973042	-0.010722257	-0.017723916	2051-09-09	north	17	-0.01417787	-0.0043760967	-0.02480274	-0.007883611	-0.020973042	-0.010722257	-0.017723916	GARW	2052-04-01
2051-09-10	north	17	0.9481816	0.9852409	0.9096294	0.9715887	0.92279696	0.96121323	0.9351136	2051-09-10	north	17	0.9481816	0.9852409	0.9096294	0.9715887	0.92279696	0.96121323	0.9351136	2051-09-10	north	17	-0.014042491	-0.004157461	-0.02472371	-0.007712103	-0.020906856	-0.010498911	-0.017609308	2051-09-10	north	17	-0.014042491	-0.004157461	-0.02472371	-0.007712103	-0.020906856	-0.010498911	-0.017609308	GARW	2052-04-01
2051-09-11	north	17	0.94883156	0.98607695	0.9101515	0.9723137	0.9229755	0.96188956	0.9355495	2051-09-11	north	17	0.94883156	0.98607695	0.9101515	0.9723137	0.9229755	0.96188956	0.9355495	2051-09-11	north	17	-0.013868041	-0.0039427285	-0.024596686	-0.007538916	-0.020849932	-0.010334432	-0.017471597	2051-09-11	north	17	-0.013868041	-0.0039427285	-0.024596686	-0.007538916	-0.020849932	-0.010334432	-0.017471597	GARW	2052-04-01
2051-09-12	north	17	0.9494747	0.98695564	0.9105141	0.97315955	0.9234871	0.962581	0.9360912	2051-09-12	north	17	0.9494747	0.98695564	0.9105141	0.97315955	0.9234871	0.962581	0.9360912	2051-09-12	north	17	-0.013699688	-0.0037302978	-0.024447711	-0.0073792245	-0.020798776	-0.010168195	-0.017324395	2051-09-12	north	17	-0.013699688	-0.0037302978	-0.024447711	-0.0073792245	-0.020798776	-0.010168195	-0.017324395	GARW	2052-04-01
2051-09-13	north	17	0.9498757	0.9878224	0.9108538	0.9738699	0.9237089	0.9632501	0.9365174	2051-09-13	north	17	0.9498757	0.9878224	0.9108538	0.9738699	0.9237089	0.9632501	0.9365174	2051-09-13	north	17	-0.0135236345	-0.0034975554	-0.024326736	-0.0071523604	-0.020707393	-0.009967692	-0.017181128	2051-09-13	north	17	-0.0135236345	-0.0034975554	-0.024326736	-0.0071523604	-0.020707393	-0.009967692	-0.017181128	GARW	2052-04-01
2051-09-14	north	17	0.9502483	0.9886771	0.9111866	0.9745625	0.9242096	0.9639715	0.93704087	2051-09-14	north	17	0.9502483	0.9886771	0.9111866	0.9745625	0.9242096	0.9639715	0.93704087	2051-09-14	north	17	-0.013383292	-0.0032681269	-0.024229784	-0.0069347178	-0.02061511	-0.009793989	-0.017078059	2051-09-14	north	17	-0.013383292	-0.0032681269	-0.024229784	-0.0069347178	-0.02061511	-0.009793989	-0.017078059	GARW	2052-04-01
2051-09-15	north	17	0.95082283	0.9894782	0.9115094	0.9754531	0.9246486	0.96467257	0.93762445	2051-09-15	north	17	0.95082283	0.9894782	0.9115094	0.9754531	0.9246486	0.96467257	0.93762445	2051-09-15	north	17	-0.013291642	-0.003042069	-0.02413473	-0.0067829955	-0.02049772	-0.009610668	-0.016908873	2051-09-15	north	17	-0.013291642	-0.003042069	-0.02413473	-0.0067829955	-0.02049772	-0.009610668	-0.016908873	GARW	2052-04-01
2051-09-16	north	17	0.9513159	0.99023604	0.9118243	0.9763198	0.9249584	0.96532536	0.9381198	2051-09-16	north	17	0.9513159	0.99023604	0.9118243	0.9763198	0.9249584	0.96532536	0.9381198	2051-09-16	north	17	-0.013150506	-0.0028235128	-0.024042165	-0.006543173	-0.020345975	-0.009413376	-0.016772225	2051-09-16	north	17	-0.013150506	-0.0028235128	-0.024042165	-0.006543173	-0.020345975	-0.009413376	-0.016772225	GARW	2052-04-01
2051-09-17	north	17	0.95186603	0.99098814	0.91213405	0.9771606	0.9253082	0.9659344	0.9385977	2051-09-17	north	17	0.95186603	0.99098814	0.91213405	0.9771606	0.9253082	0.9659344	0.9385977	2051-09-17	north	17	-0.012998033	-0.002623843	-0.023952408	-0.006310169	-0.020259421	-0.009242184	-0.01663041	2051-09-17	north	17	-0.012998033	-0.002623843	-0.023952408	-0.006310169	-0.020259421	-0.009242184	-0.01663041	GARW	2052-04-01
2051-09-18	north	17	0.9525061	0.9917362	0.91243976	0.9778282	0.9257501	0.9667033	0.9391401	2051-09-18	north	17	0.9525061	0.9917362	0.91243976	0.9778282	0.9257501	0.9667033	0.9391401	2051-09-18	north	17	-0.012861453	-0.0024260445	-0.023864402	-0.006083933	-0.020168727	-0.009041093	-0.016492017	2051-09-18	north	17	-0.012861453	-0.0024260445	-0.023864402	-0.006083933	-0.020168727	-0.009041093	-0.016492017	GARW	2052-04-01
2051-09-19	north	17	0.95306754	0.9924887	0.9127423	0.9784373	0.92619187	0.96722627	0.93958604	2051-09-19	north	17	0.95306754	0.9924887	0.9127423	0.9784373	0.92619187	0.96722627	0.93958604	2051-09-19	north	17	-0.012710014	-0.0022297201	-0.023777762	-0.005887664	-0.02005195	-0.008881137	-0.01634594	2051-09-19	north	17	-0.012710014	-0.0022297201	-0.023777762	-0.005887664	-0.02005195	-0.008881137	-0.01634594	GARW	2052-04-01
2051-09-20	north	17	0.9536884	0.9932382	0.91304284	0.9790439	0.92663443	0.96786153	0.94022435	2051-09-20	north	17	0.9536884	0.9932382	0.91304284	0.9790439	0.92663443	0.96786153	0.94022435	2051-09-20	north	17	-0.0125399195	-0.002032744	-0.02369201	-0.005725617	-0.019928873	-0.008706503	-0.016215853	2051-09-20	north	17	-0.0125399195	-0.002032744	-0.02369201	-0.005725617	-0.019928873	-0.008706503	-0.016215853	GARW	2052-04-01
2051-09-21	north	17	0.95421576	0.99398595	0.9133424	0.97971195	0.92707866	0.96848565	0.94066316	2051-09-21	north	17	0.95421576	0.99398595	0.9133424	0.97971195	0.92707866	0.96848565	0.94066316	2051-09-21	north	17	-0.012370497	-0.0018362637	-0.023606937	-0.0055646673	-0.01980554	-0.008548453	-0.016058236	2051-09-21	north	17	-0.012370497	-0.0018362637	-0.023606937	-0.0055646673	-0.01980554	-0.008548453	-0.016058236	GARW	2052-04-01
2051-09-22	north	17	0.95491296	0.9947328	0.913642	0.9803575	0.9275254	0.96913576	0.94108933	2051-09-22	north	17	0.95491296	0.9947328	0.913642	0.9803575	0.9275254	0.96913576	0.94108933	2051-09-22	north	17	-0.012226518	-0.0016404152	-0.023522442	-0.0053780195	-0.019681966	-0.008382935	-0.015916046	2051-09-22	north	17	-0.012226518	-0.0016404152	-0.023522442	-0.0053780195	-0.019681966	-0.008382935	-0.015916046	GARW	2052-04-01
2051-09-23	north	17	0.95551306	0.9954798	0.91394264	0.9810517	0.92798704	0.9697913	0.9415714	2051-09-23	north	17	0.95551306	0.9954798	0.91394264	0.9810517	0.92798704	0.9697913	0.9415714	2051-09-23	north	17	-0.012049502	-0.0014451538	-0.02343789	-0.005240633	-0.019557755	-0.008209817	-0.015806925	2051-09-23	north	17	-0.012049502	-0.0014451538	-0.02343789	-0.005240633	-0.019557755	-0.008209817	-0.015806925	GARW	2052-04-01
2051-09-24	north	17	0.9559893	0.99622816	0.9142453	0.98157704	0.9284625	0.9704883	0.9420326	2051-09-24	north	17	0.9559893	0.99622816	0.9142453	0.98157704	0.9284625	0.9704883	0.9420326	2051-09-24	north	17	-0.011863824	-0.0012499655	-0.023353279	-0.005026734	-0.01943193	-0.008031815	-0.01567341	2051-09-24	north	17	-0.011863824	-0.0012499655	-0.023353279	-0.005026734	-0.01943193	-0.008031815	-0.01567341	GARW	2052-04-01
2051-09-25	north	17	0.95661986	0.99690336	0.91455114	0.9821152	0.9289433	0.9711015	0.9424862	2051-09-25	north	17	0.95661986	0.99690336	0.91455114	0.9821152	0.9289433	0.9711015	0.9424862	2051-09-25	north	17	-0.011735242	-0.0010547624	-0.023268158	-0.0048874873	-0.019300103	-0.007854376	-0.015557632	2051-09-25	north	17	-0.011735242	-0.0010547624	-0.023268158	-0.0048874873	-0.019300103	-0.007854376	-0.015557632	GARW	2052-04-01
2051-09-26	north	17	0.9573295	0.9975471	0.91473645	0.98284906	0.92920864	0.9718488	0.94304633	2051-09-26	north	17	0.9573295	0.9975471	0.91473645	0.98284906	0.92920864	0.9718488	0.94304633	2051-09-26	north	17	-0.011582263	-0.00086811744	-0.023182249	-0.0047464212	-0.019166725	-0.0076912567	-0.015436783	2051-09-26	north	17	-0.011582263	-0.00086811744	-0.023182249	-0.0047464212	-0.019166725	-0.0076912567	-0.015436783	GARW	2052-04-01
2051-09-27	north	17	0.9579804	0.99827623	0.9150321	0.98366594	0.9295407	0.97255707	0.9435582	2051-09-27	north	17	0.9579804	0.99827623	0.9150321	0.98366594	0.9295407	0.97255707	0.9435582	2051-09-27	north	17	-0.011398435	-0.00070026977	-0.023110032	-0.004577213	-0.019071627	-0.007489834	-0.015271336	2051-09-27	north	17	-0.011398435	-0.00070026977	-0.023110032	-0.004577213	-0.019071627	-0.007489834	-0.015271336	GARW	2052-04-01
2051-09-28	north	17	0.95844567	0.99907005	0.9154516	0.98432785	0.93004066	0.97313905	0.94408154	2051-09-28	north	17	0.95844567	0.99907005	0.9154516	0.98432785	0.93004066	0.97313905	0.94408154	2051-09-28	north	17	-0.01119931	-0.0005239364	-0.023058245	-0.0043614632	-0.018997382	-0.0072936555	-0.015132073	2051-09-28	north	17	-0.01119931	-0.0005239364	-0.023058245	-0.0043614632	-0.018997382	-0.0072936555	-0.015132073	GARW	2052-04-01
2051-09-29	north	17	0.9589548	0.9998717	0.91579896	0.9849693	0.9302807	0.9739566	0.9445887	2051-09-29	north	17	0.9589548	0.9998717	0.91579896	0.9849693	0.9302807	0.9739566	0.9445887	2051-09-29	north	17	-0.011074111	-0.0003166907	-0.022940299	-0.004167986	-0.018863302	-0.0071348883	-0.01498989	2051-09-29	north	17	-0.011074111	-0.0003166907	-0.022940299	-0.004167986	-0.018863302	-0.0071348883	-0.01498989	GARW	2052-04-01
2051-09-30	north	17	0.9595586	1.0006803	0.9160919	0.98560786	0.9304061	0.9746462	0.94512045	2051-09-30	north	17	0.9595586	1.0006803	0.9160919	0.98560786	0.9304061	0.9746462	0.94512045	2051-09-30	north	17	-0.0109428	-0.000109786786	-0.02282918	-0.004002197	-0.018758511	-0.006934045	-0.014840435	2051-09-30	north	17	-0.0109428	-0.000109786786	-0.02282918	-0.004002197	-0.018758511	-0.006934045	-0.014840435	GARW	2052-04-01
2051-10-01	north	17	0.96022797	1.0017287	0.9165121	0.9862254	0.9306411	0.9753128	0.9456578	2051-10-01	north	17	0.96022797	1.0017287	0.9165121	0.9862254	0.9306411	0.9753128	0.9456578	2051-10-01	north	17	-0.010789372	0.00010068732	-0.022748183	-0.0038297195	-0.01872572	-0.006743245	-0.014706407	2051-10-01	north	17	-0.010789372	0.00010068732	-0.022748183	-0.0038297195	-0.01872572	-0.006743245	-0.014706407	GARW	2052-04-01
2051-10-02	north	17	0.9608319	1.0027319	0.91686624	0.98681825	0.930985	0.9759949	0.946196	2051-10-02	north	17	0.9608319	1.0027319	0.91686624	0.98681825	0.930985	0.9759949	0.946196	2051-10-02	north	17	-0.010607675	0.000345398	-0.022651302	-0.0036674268	-0.018679539	-0.006562233	-0.014558209	2051-10-02	north	17	-0.010607675	0.000345398	-0.022651302	-0.0036674268	-0.018679539	-0.006562233	-0.014558209	GARW	2052-04-01
2051-10-03	north	17	0.96138597	1.0035604	0.9172344	0.9874758	0.9315225	0.97665	0.94675803	2051-10-03	north	17	0.96138597	1.0035604	0.9172344	0.9874758	0.9315225	0.97665	0.94675803	2051-10-03	north	17	-0.010433674	0.00062566507	-0.02253593	-0.0035149937	-0.018590689	-0.006387286	-0.014412354	2051-10-03	north	17	-0.010433674	0.00062566507	-0.02253593	-0.0035149937	-0.018590689	-0.006387286	-0.014412354	GARW	2052-04-01
2051-10-04	north	17	0.96202695	1.0042728	0.91761506	0.9881492	0.9322442	0.97733235	0.9473915	2051-10-04	north	17	0.96202695	1.0042728	0.91761506	0.9881492	0.9322442	0.97733235	0.9473915	2051-10-04	north	17	-0.010284528	0.00085577666	-0.02243388	-0.0033434276	-0.018470654	-0.006191142	-0.014262649	2051-10-04	north	17	-0.010284528	0.00085577666	-0.02243388	-0.0033434276	-0.018470654	-0.006191142	-0.014262649	GARW	2052-04-01
2051-10-05	north	17	0.9627013	1.0049999	0.9180053	0.98883915	0.93286073	0.9780811	0.9480711	2051-10-05	north	17	0.9627013	1.0049999	0.9180053	0.98883915	0.93286073	0.9780811	0.9480711	2051-10-05	north	17	-0.010120958	0.0010405184	-0.02232805	-0.0031678441	-0.018275369	-0.0060317703	-0.014094457	2051-10-05	north	17	-0.010120958	0.0010405184	-0.02232805	-0.0031678441	-0.018275369	-0.0060317703	-0.014094457	GARW	2052-04-01
2051-10-06	north	17	0.96344817	1.0057404	0.9185305	0.98953074	0.93353444	0.9787908	0.94875276	2051-10-06	north	17	0.96344817	1.0057404	0.9185305	0.98953074	0.93353444	0.9787908	0.94875276	2051-10-06	north	17	-0.009950892	0.0012274134	-0.022219213	-0.0029878616	-0.01810583	-0.005836211	-0.013916373	2051-10-06	north	17	-0.009950892	0.0012274134	-0.022219213	-0.0029878616	-0.01810583	-0.005836211	-0.013916373	GARW	2052-04-01
2051-10-07	north	17	0.9641019	1.0064226	0.91913885	0.9902797	0.93401563	0.97942114	0.9492861	2051-10-07	north	17	0.9641019	1.0064226	0.91913885	0.9902797	0.93401563	0.97942114	0.9492861	2051-10-07	north	17	-0.00974688	0.001418071	-0.022094214	-0.0028060377	-0.017900752	-0.0056451075	-0.013718449	2051-10-07	north	17	-0.00974688	0.001418071	-0.022094214	-0.0028060377	-0.017900752	-0.0056451075	-0.013718449	GARW	2052-04-01
2051-10-08	north	17	0.9647932	1.0071245	0.9197706	0.99100316	0.9345117	0.98030776	0.9499068	2051-10-08	north	17	0.9647932	1.0071245	0.9197706	0.99100316	0.9345117	0.98030776	0.9499068	2051-10-08	north	17	-0.009561794	0.0016002434	-0.021924779	-0.00261159	-0.01776008	-0.0054542273	-0.013568133	2051-10-08	north	17	-0.009561794	0.0016002434	-0.021924779	-0.00261159	-0.01776008	-0.0054542273	-0.013568133	GARW	2052-04-01
2051-10-09	north	17	0.96553254	1.0079979	0.9204266	0.99180174	0.93491805	0.9812472	0.95046186	2051-10-09	north	17	0.96553254	1.0079979	0.9204266	0.99180174	0.93491805	0.9812472	0.95046186	2051-10-09	north	17	-0.00938458	0.0017788763	-0.021749903	-0.0024235845	-0.017624384	-0.0052582067	-0.013407834	2051-10-09	north	17	-0.00938458	0.0017788763	-0.021749903	-0.0024235845	-0.017624384	-0.0052582067	-0.013407834	GARW	2052-04-01
2051-10-10	north	17	0.9663212	1.0088896	0.9210288	0.9927927	0.9355107	0.9819812	0.95094657	2051-10-10	north	17	0.9663212	1.0088896	0.9210288	0.9927927	0.9355107	0.9819812	0.95094657	2051-10-10	north	17	-0.009164546	0.001988994	-0.021568349	-0.002225575	-0.017491758	-0.0050045066	-0.0132394135	2051-10-10	north	17	-0.009164546	0.001988994	-0.021568349	-0.002225575	-0.017491758	-0.0050045066	-0.0132394135	GARW	2052-04-01
2051-10-11	north	17	0.9670148	1.0098008	0.9214463	0.9937975	0.93604976	0.98289543	0.95159316	2051-10-11	north	17	0.9670148	1.0098008	0.9214463	0.9937975	0.93604976	0.98289543	0.95159316	2051-10-11	north	17	-0.0089889765	0.0022174781	-0.021379951	-0.0019905167	-0.017350823	-0.0048133805	-0.013110921	2051-10-11	north	17	-0.0089889765	0.0022174781	-0.021379951	-0.0019905167	-0.017350823	-0.0048133805	-0.013110921	GARW	2052-04-01
