date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-11	tropics	10	1.0772827	1.0992137	1.05744	1.0921738	1.0647472	1.0844197	1.0703794	2052-03-11	tropics	10	1.0772827	1.0992137	1.05744	1.0921738	1.0647472	1.0844197	1.0703794	2052-03-11	tropics	10	0.019488573	0.024811067	0.01461752	0.023028467	0.01641879	0.02121389	0.017853022	2052-03-11	tropics	10	0.019488573	0.024811067	0.01461752	0.023028467	0.01641879	0.02121389	0.017853022	GARW	2052-10-01
2052-03-12	tropics	10	1.077133	1.0989095	1.0573883	1.0921234	1.0646684	1.0844443	1.0702875	2052-03-12	tropics	10	1.077133	1.0989095	1.0573883	1.0921234	1.0646684	1.0844443	1.0702875	2052-03-12	tropics	10	0.019447565	0.024744548	0.014601541	0.023044158	0.016378308	0.021178484	0.01777196	2052-03-12	tropics	10	0.019447565	0.024744548	0.014601541	0.023044158	0.016378308	0.021178484	0.01777196	GARW	2052-10-01
2052-03-13	tropics	10	1.0770872	1.0987201	1.0572723	1.09199	1.0645866	1.084362	1.0702016	2052-03-13	tropics	10	1.0770872	1.0987201	1.0572723	1.09199	1.0645866	1.084362	1.0702016	2052-03-13	tropics	10	0.019429445	0.024674464	0.01455723	0.023027943	0.016360283	0.021179557	0.017727017	2052-03-13	tropics	10	0.019429445	0.024674464	0.01455723	0.023027943	0.016360283	0.021179557	0.017727017	GARW	2052-10-01
2052-03-14	tropics	10	1.0770395	1.0986668	1.0570548	1.0918477	1.0641451	1.0841464	1.070068	2052-03-14	tropics	10	1.0770395	1.0986668	1.0570548	1.0918477	1.0641451	1.0841464	1.070068	2052-03-14	tropics	10	0.019385338	0.024631994	0.014539098	0.023017025	0.016347408	0.021164656	0.01771152	2052-03-14	tropics	10	0.019385338	0.024631994	0.014539098	0.023017025	0.016347408	0.021164656	0.01771152	GARW	2052-10-01
2052-03-15	tropics	10	1.0769215	1.0984482	1.0568396	1.0916684	1.063799	1.0838256	1.0699685	2052-03-15	tropics	10	1.0769215	1.0984482	1.0568396	1.0916684	1.063799	1.0838256	1.0699685	2052-03-15	tropics	10	0.01939869	0.024598902	0.014509016	0.022975825	0.016260719	0.021126032	0.017686844	2052-03-15	tropics	10	0.01939869	0.024598902	0.014509016	0.022975825	0.016260719	0.021126032	0.017686844	GARW	2052-10-01
2052-03-16	tropics	10	1.0765686	1.0981189	1.0566406	1.0913278	1.0635772	1.083529	1.0697083	2052-03-16	tropics	10	1.0765686	1.0981189	1.0566406	1.0913278	1.0635772	1.083529	1.0697083	2052-03-16	tropics	10	0.019366503	0.02457122	0.014434683	0.022935724	0.016170096	0.02104795	0.017659426	2052-03-16	tropics	10	0.019366503	0.02457122	0.014434683	0.022935724	0.016170096	0.02104795	0.017659426	GARW	2052-10-01
2052-03-17	tropics	10	1.0764234	1.0977871	1.0564224	1.0909922	1.0632027	1.0833325	1.0695617	2052-03-17	tropics	10	1.0764234	1.0977871	1.0564224	1.0909922	1.0632027	1.0833325	1.0695617	2052-03-17	tropics	10	0.019280434	0.024491727	0.014391482	0.022876643	0.01612172	0.020981073	0.017606974	2052-03-17	tropics	10	0.019280434	0.024491727	0.014391482	0.022876643	0.01612172	0.020981073	0.017606974	GARW	2052-10-01
2052-03-18	tropics	10	1.0762169	1.0975341	1.0560544	1.0904863	1.0629244	1.0831255	1.0693954	2052-03-18	tropics	10	1.0762169	1.0975341	1.0560544	1.0904863	1.0629244	1.0831255	1.0693954	2052-03-18	tropics	10	0.019249678	0.024414556	0.014341819	0.022765683	0.016021824	0.020929456	0.017575443	2052-03-18	tropics	10	0.019249678	0.024414556	0.014341819	0.022765683	0.016021824	0.020929456	0.017575443	GARW	2052-10-01
2052-03-19	tropics	10	1.0758693	1.0972614	1.05576	1.0903459	1.0623562	1.0829588	1.0691423	2052-03-19	tropics	10	1.0758693	1.0972614	1.05576	1.0903459	1.0623562	1.0829588	1.0691423	2052-03-19	tropics	10	0.01919508	0.024337681	0.014261961	0.02268815	0.01596961	0.020863056	0.017524123	2052-03-19	tropics	10	0.01919508	0.024337681	0.014261961	0.02268815	0.01596961	0.020863056	0.017524123	GARW	2052-10-01
2052-03-20	tropics	10	1.0755277	1.0969175	1.0557563	1.090225	1.0622478	1.0827293	1.0687506	2052-03-20	tropics	10	1.0755277	1.0969175	1.0557563	1.090225	1.0622478	1.0827293	1.0687506	2052-03-20	tropics	10	0.019125223	0.024287721	0.014170051	0.022615671	0.015835762	0.020853639	0.017495155	2052-03-20	tropics	10	0.019125223	0.024287721	0.014170051	0.022615671	0.015835762	0.020853639	0.017495155	GARW	2052-10-01
2052-03-21	tropics	10	1.0752621	1.0961548	1.0558709	1.0899833	1.0618327	1.0826547	1.0685208	2052-03-21	tropics	10	1.0752621	1.0961548	1.0558709	1.0899833	1.0618327	1.0826547	1.0685208	2052-03-21	tropics	10	0.019052505	0.02420778	0.014144003	0.02256856	0.015755272	0.020760298	0.017415285	2052-03-21	tropics	10	0.019052505	0.02420778	0.014144003	0.02256856	0.015755272	0.020760298	0.017415285	GARW	2052-10-01
2052-03-22	tropics	10	1.0750545	1.0953451	1.0559026	1.08958	1.0611837	1.0822775	1.0682958	2052-03-22	tropics	10	1.0750545	1.0953451	1.0559026	1.08958	1.0611837	1.0822775	1.0682958	2052-03-22	tropics	10	0.018974543	0.02406308	0.014171982	0.022516442	0.015683174	0.020755887	0.01731348	2052-03-22	tropics	10	0.018974543	0.02406308	0.014171982	0.022516442	0.015683174	0.020755887	0.01731348	GARW	2052-10-01
2052-03-23	tropics	10	1.0748414	1.0950531	1.0557863	1.0893099	1.0607606	1.0817809	1.0679955	2052-03-23	tropics	10	1.0748414	1.0950531	1.0557863	1.0893099	1.0607606	1.0817809	1.0679955	2052-03-23	tropics	10	0.0189116	0.023871854	0.014200002	0.022471044	0.015559387	0.020689964	0.017267466	2052-03-23	tropics	10	0.0189116	0.023871854	0.014200002	0.022471044	0.015559387	0.020689964	0.017267466	GARW	2052-10-01
2052-03-24	tropics	10	1.074563	1.0946641	1.0553497	1.0893253	1.0604455	1.0814798	1.0678487	2052-03-24	tropics	10	1.074563	1.0946641	1.0553497	1.0893253	1.0604455	1.0814798	1.0678487	2052-03-24	tropics	10	0.018859625	0.0237473	0.014172345	0.022367572	0.015429592	0.020582914	0.017195225	2052-03-24	tropics	10	0.018859625	0.0237473	0.014172345	0.022367572	0.015429592	0.020582914	0.017195225	GARW	2052-10-01
2052-03-25	tropics	10	1.0740207	1.0943652	1.0548428	1.0890815	1.0601345	1.0811896	1.0673856	2052-03-25	tropics	10	1.0740207	1.0943652	1.0548428	1.0890815	1.0601345	1.0811896	1.0673856	2052-03-25	tropics	10	0.018801212	0.023661949	0.014103329	0.022347737	0.01532526	0.02047503	0.017164946	2052-03-25	tropics	10	0.018801212	0.023661949	0.014103329	0.022347737	0.01532526	0.02047503	0.017164946	GARW	2052-10-01
2052-03-26	tropics	10	1.0735724	1.0942366	1.0541184	1.0887126	1.0597454	1.0808501	1.0670378	2052-03-26	tropics	10	1.0735724	1.0942366	1.0541184	1.0887126	1.0597454	1.0808501	1.0670378	2052-03-26	tropics	10	0.018698692	0.023589376	0.013985825	0.022306727	0.015261364	0.020427942	0.017062187	2052-03-26	tropics	10	0.018698692	0.023589376	0.013985825	0.022306727	0.015261364	0.020427942	0.017062187	GARW	2052-10-01
2052-03-27	tropics	10	1.073375	1.0941522	1.0534985	1.0883011	1.0594128	1.0805829	1.0665772	2052-03-27	tropics	10	1.073375	1.0941522	1.0534985	1.0883011	1.0594128	1.0805829	1.0665772	2052-03-27	tropics	10	0.018570185	0.023539763	0.013817882	0.0222445	0.0151813505	0.020317078	0.016976357	2052-03-27	tropics	10	0.018570185	0.023539763	0.013817882	0.0222445	0.0151813505	0.020317078	0.016976357	GARW	2052-10-01
2052-03-28	tropics	10	1.0727618	1.0940607	1.0530244	1.0878077	1.0588568	1.0801253	1.0663562	2052-03-28	tropics	10	1.0727618	1.0940607	1.0530244	1.0878077	1.0588568	1.0801253	1.0663562	2052-03-28	tropics	10	0.018494606	0.023519948	0.013633549	0.02213435	0.015093565	0.020259857	0.016843796	2052-03-28	tropics	10	0.018494606	0.023519948	0.013633549	0.02213435	0.015093565	0.020259857	0.016843796	GARW	2052-10-01
2052-03-29	tropics	10	1.0725721	1.093973	1.0524187	1.0872822	1.0581433	1.0796319	1.0659376	2052-03-29	tropics	10	1.0725721	1.093973	1.0524187	1.0872822	1.0581433	1.0796319	1.0659376	2052-03-29	tropics	10	0.018389702	0.023498835	0.013517261	0.022051714	0.01494956	0.020172238	0.016779304	2052-03-29	tropics	10	0.018389702	0.023498835	0.013517261	0.022051714	0.01494956	0.020172238	0.016779304	GARW	2052-10-01
2052-03-30	tropics	10	1.072256	1.093676	1.0517378	1.086712	1.0577251	1.0793167	1.0654794	2052-03-30	tropics	10	1.072256	1.093676	1.0517378	1.086712	1.0577251	1.0793167	1.0654794	2052-03-30	tropics	10	0.01829648	0.02346518	0.013387787	0.021911621	0.014824772	0.020054698	0.016729355	2052-03-30	tropics	10	0.01829648	0.02346518	0.013387787	0.021911621	0.014824772	0.020054698	0.016729355	GARW	2052-10-01
2052-03-31	tropics	10	1.0719769	1.0934185	1.0512094	1.0863327	1.0576751	1.079035	1.0651456	2052-03-31	tropics	10	1.0719769	1.0934185	1.0512094	1.0863327	1.0576751	1.079035	1.0651456	2052-03-31	tropics	10	0.018234491	0.023429846	0.013217556	0.021760987	0.014674425	0.019955158	0.016584516	2052-03-31	tropics	10	0.018234491	0.023429846	0.013217556	0.021760987	0.014674425	0.019955158	0.016584516	GARW	2052-10-01
2052-04-01	tropics	10	1.0717508	1.0934349	1.0507121	1.0859597	1.0576459	1.0788709	1.0648863	2052-04-01	tropics	10	1.0717508	1.0934349	1.0507121	1.0859597	1.0576459	1.0788709	1.0648863	2052-04-01	tropics	10	0.018156052	0.023342064	0.013073981	0.021654606	0.014625454	0.019882202	0.016507149	2052-04-01	tropics	10	0.018156052	0.023342064	0.013073981	0.021654606	0.014625454	0.019882202	0.016507149	GARW	2052-10-01
2052-04-02	tropics	10	1.0717065	1.0934618	1.0504194	1.0857671	1.057588	1.0786195	1.0646695	2052-04-02	tropics	10	1.0717065	1.0934618	1.0504194	1.0857671	1.057588	1.0786195	1.0646695	2052-04-02	tropics	10	0.018121243	0.023337878	0.012940514	0.021570206	0.014628601	0.019837022	0.016431093	2052-04-02	tropics	10	0.018121243	0.023337878	0.012940514	0.021570206	0.014628601	0.019837022	0.016431093	GARW	2052-10-01
2052-04-03	tropics	10	1.071348	1.0934862	1.0501981	1.0855516	1.0575819	1.078334	1.064586	2052-04-03	tropics	10	1.071348	1.0934862	1.0501981	1.0855516	1.0575819	1.078334	1.064586	2052-04-03	tropics	10	0.018087626	0.023344448	0.01284448	0.021510553	0.014656544	0.01979673	0.016374707	2052-04-03	tropics	10	0.018087626	0.023344448	0.01284448	0.021510553	0.014656544	0.01979673	0.016374707	GARW	2052-10-01
2052-04-04	tropics	10	1.0710868	1.0935649	1.0497068	1.0853229	1.0572964	1.0783378	1.064274	2052-04-04	tropics	10	1.0710868	1.0935649	1.0497068	1.0853229	1.0572964	1.0783378	1.064274	2052-04-04	tropics	10	0.018016815	0.023350114	0.012796176	0.021463392	0.014609885	0.019714355	0.016327024	2052-04-04	tropics	10	0.018016815	0.023350114	0.012796176	0.021463392	0.014609885	0.019714355	0.016327024	GARW	2052-10-01
2052-04-05	tropics	10	1.0706651	1.093645	1.049147	1.0851858	1.056925	1.078213	1.0640037	2052-04-05	tropics	10	1.0706651	1.093645	1.049147	1.0851858	1.056925	1.078213	1.0640037	2052-04-05	tropics	10	0.017942429	0.02336013	0.012700486	0.021386908	0.014569903	0.019687057	0.016272306	2052-04-05	tropics	10	0.017942429	0.02336013	0.012700486	0.021386908	0.014569903	0.019687057	0.016272306	GARW	2052-10-01
2052-04-06	tropics	10	1.0704176	1.093736	1.0486658	1.0850375	1.0567628	1.0780276	1.0638082	2052-04-06	tropics	10	1.0704176	1.093736	1.0486658	1.0850375	1.0567628	1.0780276	1.0638082	2052-04-06	tropics	10	0.017859459	0.023381649	0.012558376	0.021366023	0.0144711975	0.019668102	0.016205788	2052-04-06	tropics	10	0.017859459	0.023381649	0.012558376	0.021366023	0.0144711975	0.019668102	0.016205788	GARW	2052-10-01
2052-04-07	tropics	10	1.0703068	1.0936852	1.048105	1.0849301	1.0564549	1.0779335	1.0632546	2052-04-07	tropics	10	1.0703068	1.0936852	1.048105	1.0849301	1.0564549	1.0779335	1.0632546	2052-04-07	tropics	10	0.017767906	0.023402974	0.0124565605	0.021328589	0.014435577	0.019629478	0.01615274	2052-04-07	tropics	10	0.017767906	0.023402974	0.0124565605	0.021328589	0.014435577	0.019629478	0.01615274	GARW	2052-10-01
2052-04-08	tropics	10	1.070102	1.0932729	1.0474068	1.0849605	1.0560441	1.0778655	1.0629295	2052-04-08	tropics	10	1.070102	1.0932729	1.0474068	1.0849605	1.0560441	1.0778655	1.0629295	2052-04-08	tropics	10	0.017744541	0.023408482	0.012297965	0.021294923	0.014355612	0.019598603	0.016062379	2052-04-08	tropics	10	0.017744541	0.023408482	0.012297965	0.021294923	0.014355612	0.019598603	0.016062379	GARW	2052-10-01
2052-04-09	tropics	10	1.0698669	1.0932788	1.046715	1.0846964	1.055668	1.0779775	1.062743	2052-04-09	tropics	10	1.0698669	1.0932788	1.046715	1.0846964	1.055668	1.0779775	1.062743	2052-04-09	tropics	10	0.017697811	0.023336211	0.012139953	0.02128787	0.014245224	0.01957488	0.015941143	2052-04-09	tropics	10	0.017697811	0.023336211	0.012139953	0.02128787	0.014245224	0.01957488	0.015941143	GARW	2052-10-01
2052-04-10	tropics	10	1.0696435	1.0932827	1.0462471	1.0847139	1.0553886	1.0779645	1.0623701	2052-04-10	tropics	10	1.0696435	1.0932827	1.0462471	1.0847139	1.0553886	1.0779645	1.0623701	2052-04-10	tropics	10	0.017656326	0.023280824	0.011964011	0.021241473	0.0141725065	0.019596815	0.015889883	2052-04-10	tropics	10	0.017656326	0.023280824	0.011964011	0.021241473	0.0141725065	0.019596815	0.015889883	GARW	2052-10-01
2052-04-11	tropics	10	1.0693754	1.0934631	1.0458871	1.0847837	1.0549864	1.0776938	1.0623066	2052-04-11	tropics	10	1.0693754	1.0934631	1.0458871	1.0847837	1.0549864	1.0776938	1.0623066	2052-04-11	tropics	10	0.017601967	0.023286832	0.01181972	0.021250153	0.014080191	0.01959157	0.015821815	2052-04-11	tropics	10	0.017601967	0.023286832	0.01181972	0.021250153	0.014080191	0.01959157	0.015821815	GARW	2052-10-01
2052-04-12	tropics	10	1.0692638	1.0936675	1.0454347	1.0848035	1.0549575	1.0777104	1.0621741	2052-04-12	tropics	10	1.0692638	1.0936675	1.0454347	1.0848035	1.0549575	1.0777104	1.0621741	2052-04-12	tropics	10	0.017528057	0.023328792	0.011724639	0.021230984	0.014009858	0.019535065	0.015773535	2052-04-12	tropics	10	0.017528057	0.023328792	0.011724639	0.021230984	0.014009858	0.019535065	0.015773535	GARW	2052-10-01
2052-04-13	tropics	10	1.069252	1.0938437	1.0453248	1.0845947	1.0548362	1.0777967	1.062004	2052-04-13	tropics	10	1.069252	1.0938437	1.0453248	1.0845947	1.0548362	1.0777967	1.062004	2052-04-13	tropics	10	0.01748085	0.023375345	0.011621761	0.021273755	0.013943386	0.019525886	0.015719771	2052-04-13	tropics	10	0.01748085	0.023375345	0.011621761	0.021273755	0.013943386	0.019525886	0.015719771	GARW	2052-10-01
2052-04-14	tropics	10	1.0692934	1.0939562	1.0451286	1.0846152	1.0547001	1.0775931	1.0616431	2052-04-14	tropics	10	1.0692934	1.0939562	1.0451286	1.0846152	1.0547001	1.0775931	1.0616431	2052-04-14	tropics	10	0.017488003	0.023427213	0.011561597	0.021224832	0.013944769	0.019572496	0.015720129	2052-04-14	tropics	10	0.017488003	0.023427213	0.011561597	0.021224832	0.013944769	0.019572496	0.015720129	GARW	2052-10-01
2052-04-15	tropics	10	1.0693779	1.0940112	1.0449932	1.0846661	1.0544671	1.0775917	1.0614693	2052-04-15	tropics	10	1.0693779	1.0940112	1.0449932	1.0846661	1.0544671	1.0775917	1.0614693	2052-04-15	tropics	10	0.017479658	0.023450851	0.011519051	0.021209145	0.013912201	0.01952064	0.015632749	2052-04-15	tropics	10	0.017479658	0.023450851	0.011519051	0.021209145	0.013912201	0.01952064	0.015632749	GARW	2052-10-01
2052-04-16	tropics	10	1.069383	1.0939968	1.0449214	1.0847622	1.0542685	1.0776469	1.0612833	2052-04-16	tropics	10	1.069383	1.0939968	1.0449214	1.0847622	1.0542685	1.0776469	1.0612833	2052-04-16	tropics	10	0.017495394	0.023479559	0.011479474	0.021219203	0.013851452	0.019490242	0.015586376	2052-04-16	tropics	10	0.017495394	0.023479559	0.011479474	0.021219203	0.013851452	0.019490242	0.015586376	GARW	2052-10-01
2052-04-17	tropics	10	1.0693715	1.0938779	1.0449166	1.0849416	1.0541205	1.0776541	1.0613399	2052-04-17	tropics	10	1.0693715	1.0938779	1.0449166	1.0849416	1.0541205	1.0776541	1.0613399	2052-04-17	tropics	10	0.017513275	0.02347225	0.011455369	0.021234466	0.01379857	0.019521356	0.015539885	2052-04-17	tropics	10	0.017513275	0.02347225	0.011455369	0.021234466	0.01379857	0.019521356	0.015539885	GARW	2052-10-01
2052-04-18	tropics	10	1.0693948	1.0937216	1.0449818	1.0851412	1.0539936	1.0778013	1.0613155	2052-04-18	tropics	10	1.0693948	1.0937216	1.0449818	1.0851412	1.0539936	1.0778013	1.0613155	2052-04-18	tropics	10	0.017490149	0.023459187	0.011447465	0.021271754	0.013754606	0.019533396	0.015523434	2052-04-18	tropics	10	0.017490149	0.023459187	0.011447465	0.021271754	0.013754606	0.019533396	0.015523434	GARW	2052-10-01
2052-04-19	tropics	10	1.069572	1.093583	1.0450549	1.0853858	1.0541198	1.0779178	1.0613673	2052-04-19	tropics	10	1.069572	1.093583	1.0450549	1.0853858	1.0541198	1.0779178	1.0613673	2052-04-19	tropics	10	0.017498732	0.023420038	0.011456919	0.021320915	0.013717842	0.01955831	0.015542626	2052-04-19	tropics	10	0.017498732	0.023420038	0.011456919	0.021320915	0.013717842	0.01955831	0.015542626	GARW	2052-10-01
2052-04-20	tropics	10	1.0699215	1.0934635	1.04506	1.0853163	1.0540979	1.0781591	1.0612569	2052-04-20	tropics	10	1.0699215	1.0934635	1.04506	1.0853163	1.0540979	1.0781591	1.0612569	2052-04-20	tropics	10	0.01752615	0.0233848	0.011484015	0.02137947	0.013732195	0.019572854	0.015535235	2052-04-20	tropics	10	0.01752615	0.0233848	0.011484015	0.02137947	0.013732195	0.019572854	0.015535235	GARW	2052-10-01
2052-04-21	tropics	10	1.0700636	1.0933651	1.0452731	1.0857927	1.0538979	1.0783883	1.0613576	2052-04-21	tropics	10	1.0700636	1.0933651	1.0452731	1.0857927	1.0538979	1.0783883	1.0613576	2052-04-21	tropics	10	0.017601013	0.023354199	0.011485386	0.021384045	0.013754654	0.019609928	0.0154800415	2052-04-21	tropics	10	0.017601013	0.023354199	0.011485386	0.021384045	0.013754654	0.019609928	0.0154800415	GARW	2052-10-01
2052-04-22	tropics	10	1.0703439	1.0933455	1.0456439	1.0858719	1.0537927	1.0784638	1.061645	2052-04-22	tropics	10	1.0703439	1.0933455	1.0456439	1.0858719	1.0537927	1.0784638	1.061645	2052-04-22	tropics	10	0.017654657	0.023328962	0.011499822	0.021455048	0.013700485	0.019691348	0.015518546	2052-04-22	tropics	10	0.017654657	0.023328962	0.011499822	0.021455048	0.013700485	0.019691348	0.015518546	GARW	2052-10-01
2052-04-23	tropics	10	1.0705795	1.0935568	1.0457003	1.086346	1.0538956	1.0789182	1.0618752	2052-04-23	tropics	10	1.0705795	1.0935568	1.0457003	1.086346	1.0538956	1.0789182	1.0618752	2052-04-23	tropics	10	0.017716885	0.023308387	0.011613393	0.021510981	0.013667107	0.019716024	0.015573025	2052-04-23	tropics	10	0.017716885	0.023308387	0.011613393	0.021510981	0.013667107	0.019716024	0.015573025	GARW	2052-10-01
2052-04-24	tropics	10	1.0708401	1.0938802	1.0457977	1.0868667	1.0540568	1.0791848	1.0620489	2052-04-24	tropics	10	1.0708401	1.0938802	1.0457977	1.0868667	1.0540568	1.0791848	1.0620489	2052-04-24	tropics	10	0.017780066	0.023345292	0.011641431	0.021589037	0.013679457	0.019794822	0.015621424	2052-04-24	tropics	10	0.017780066	0.023345292	0.011641431	0.021589037	0.013679457	0.019794822	0.015621424	GARW	2052-10-01
2052-04-25	tropics	10	1.0709844	1.0944709	1.045947	1.0874553	1.0544106	1.0794239	1.062207	2052-04-25	tropics	10	1.0709844	1.0944709	1.045947	1.0874553	1.0544106	1.0794239	1.062207	2052-04-25	tropics	10	0.0178473	0.023403658	0.011661089	0.021716403	0.013720703	0.019881845	0.015676737	2052-04-25	tropics	10	0.0178473	0.023403658	0.011661089	0.021716403	0.013720703	0.019881845	0.015676737	GARW	2052-10-01
2052-04-26	tropics	10	1.0714324	1.0950646	1.0461265	1.0876418	1.0543917	1.0797853	1.0624171	2052-04-26	tropics	10	1.0714324	1.0950646	1.0461265	1.0876418	1.0543917	1.0797853	1.0624171	2052-04-26	tropics	10	0.017891645	0.023535218	0.011693251	0.021847103	0.013782072	0.019911408	0.015729427	2052-04-26	tropics	10	0.017891645	0.023535218	0.011693251	0.021847103	0.013782072	0.019911408	0.015729427	GARW	2052-10-01
2052-04-27	tropics	10	1.0718491	1.095694	1.0464201	1.0882236	1.054825	1.08014	1.0627332	2052-04-27	tropics	10	1.0718491	1.095694	1.0464201	1.0882236	1.054825	1.08014	1.0627332	2052-04-27	tropics	10	0.017947197	0.023674812	0.011746407	0.02192626	0.013825846	0.020019293	0.015770078	2052-04-27	tropics	10	0.017947197	0.023674812	0.011746407	0.02192626	0.013825846	0.020019293	0.015770078	GARW	2052-10-01
2052-04-28	tropics	10	1.0724491	1.096358	1.0466721	1.0887941	1.0552078	1.080421	1.0629141	2052-04-28	tropics	10	1.0724491	1.096358	1.0466721	1.0887941	1.0552078	1.080421	1.0629141	2052-04-28	tropics	10	0.018055916	0.02382238	0.011785472	0.022049999	0.013875246	0.020093322	0.015836596	2052-04-28	tropics	10	0.018055916	0.02382238	0.011785472	0.022049999	0.013875246	0.020093322	0.015836596	GARW	2052-10-01
2052-04-29	tropics	10	1.072893	1.096959	1.0465997	1.0894201	1.0555708	1.0809605	1.0632937	2052-04-29	tropics	10	1.072893	1.096959	1.0465997	1.0894201	1.0555708	1.0809605	1.0632937	2052-04-29	tropics	10	0.01821208	0.023978652	0.011898518	0.022152135	0.0139503	0.02016151	0.01589632	2052-04-29	tropics	10	0.01821208	0.023978652	0.011898518	0.022152135	0.0139503	0.02016151	0.01589632	GARW	2052-10-01
2052-04-30	tropics	10	1.0733731	1.0974494	1.0469817	1.0899198	1.0557773	1.081662	1.063529	2052-04-30	tropics	10	1.0733731	1.0974494	1.0469817	1.0899198	1.0557773	1.081662	1.063529	2052-04-30	tropics	10	0.018340826	0.024143102	0.011849332	0.0223392	0.014050436	0.02025628	0.015961766	2052-04-30	tropics	10	0.018340826	0.024143102	0.011849332	0.0223392	0.014050436	0.02025628	0.015961766	GARW	2052-10-01
2052-05-01	tropics	10	1.073947	1.0982069	1.0473661	1.0905684	1.0562397	1.0823772	1.0642238	2052-05-01	tropics	10	1.073947	1.0982069	1.0473661	1.0905684	1.0562397	1.0823772	1.0642238	2052-05-01	tropics	10	0.01843667	0.024223927	0.0119218	0.0224287	0.014128303	0.020449638	0.016043663	2052-05-01	tropics	10	0.01843667	0.024223927	0.0119218	0.0224287	0.014128303	0.020449638	0.016043663	GARW	2052-10-01
2052-05-02	tropics	10	1.074707	1.0990939	1.0477573	1.0912008	1.0568063	1.0830698	1.0646203	2052-05-02	tropics	10	1.074707	1.0990939	1.0477573	1.0912008	1.0568063	1.0830698	1.0646203	2052-05-02	tropics	10	0.018555403	0.024404874	0.012029302	0.02260542	0.014224863	0.020608068	0.016168475	2052-05-02	tropics	10	0.018555403	0.024404874	0.012029302	0.02260542	0.014224863	0.020608068	0.016168475	GARW	2052-10-01
2052-05-03	tropics	10	1.0755899	1.1000258	1.0484083	1.0921949	1.0573682	1.0839316	1.0654235	2052-05-03	tropics	10	1.0755899	1.1000258	1.0484083	1.0921949	1.0573682	1.0839316	1.0654235	2052-05-03	tropics	10	0.018746853	0.024613535	0.012122631	0.0227355	0.014347839	0.020782232	0.016297102	2052-05-03	tropics	10	0.018746853	0.024613535	0.012122631	0.0227355	0.014347839	0.020782232	0.016297102	GARW	2052-10-01
2052-05-04	tropics	10	1.076272	1.1009892	1.0492585	1.0930797	1.0579274	1.0847011	1.0662371	2052-05-04	tropics	10	1.076272	1.1009892	1.0492585	1.0930797	1.0579274	1.0847011	1.0662371	2052-05-04	tropics	10	0.018929243	0.024832906	0.0122485515	0.022936247	0.014486456	0.020959496	0.016451955	2052-05-04	tropics	10	0.018929243	0.024832906	0.0122485515	0.022936247	0.014486456	0.020959496	0.016451955	GARW	2052-10-01
2052-05-05	tropics	10	1.0767698	1.1019102	1.0497928	1.0939814	1.0584787	1.0856131	1.0668917	2052-05-05	tropics	10	1.0767698	1.1019102	1.0497928	1.0939814	1.0584787	1.0856131	1.0668917	2052-05-05	tropics	10	0.019139767	0.025060037	0.012454545	0.023198556	0.01465106	0.021172404	0.016662836	2052-05-05	tropics	10	0.019139767	0.025060037	0.012454545	0.023198556	0.01465106	0.021172404	0.016662836	GARW	2052-10-01
2052-05-06	tropics	10	1.0776746	1.1028231	1.0501618	1.094908	1.0591184	1.086472	1.067837	2052-05-06	tropics	10	1.0776746	1.1028231	1.0501618	1.094908	1.0591184	1.086472	1.067837	2052-05-06	tropics	10	0.019236326	0.025286905	0.012637496	0.023384761	0.014742946	0.021363854	0.016809821	2052-05-06	tropics	10	0.019236326	0.025286905	0.012637496	0.023384761	0.014742946	0.021363854	0.016809821	GARW	2052-10-01
2052-05-07	tropics	10	1.0783682	1.1037328	1.0506327	1.0959125	1.0595704	1.0875268	1.0686233	2052-05-07	tropics	10	1.0783682	1.1037328	1.0506327	1.0959125	1.0595704	1.0875268	1.0686233	2052-05-07	tropics	10	0.019447803	0.025502043	0.012724007	0.023543784	0.014904166	0.02158463	0.017050505	2052-05-07	tropics	10	0.019447803	0.025502043	0.012724007	0.023543784	0.014904166	0.02158463	0.017050505	GARW	2052-10-01
2052-05-08	tropics	10	1.0793481	1.1046357	1.0513086	1.0968151	1.0602386	1.0886912	1.0694774	2052-05-08	tropics	10	1.0793481	1.1046357	1.0513086	1.0968151	1.0602386	1.0886912	1.0694774	2052-05-08	tropics	10	0.019654036	0.02572363	0.012824726	0.023835562	0.015057516	0.02181685	0.017221093	2052-05-08	tropics	10	0.019654036	0.02572363	0.012824726	0.023835562	0.015057516	0.02181685	0.017221093	GARW	2052-10-01
2052-05-09	tropics	10	1.0802733	1.1055797	1.0520128	1.0979245	1.0611999	1.08989	1.0703063	2052-05-09	tropics	10	1.0802733	1.1055797	1.0520128	1.0979245	1.0611999	1.08989	1.0703063	2052-05-09	tropics	10	0.019850254	0.025933115	0.0129951835	0.02408819	0.015197039	0.022078872	0.017473578	2052-05-09	tropics	10	0.019850254	0.025933115	0.0129951835	0.02408819	0.015197039	0.022078872	0.017473578	GARW	2052-10-01
