date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-03-06	tropics	0	0.00034857425	0.0025474078	5.246133e-05	0.0012600871	0.000110279056	0.000682159	0.00019299898								GARW	2051-10-01
2051-03-07	tropics	0	0.0003235666	0.002409564	4.735923e-05	0.0011771956	0.00010062016	0.000638351	0.000178129								GARW	2051-10-01
2051-03-08	tropics	0	0.0002996233	0.0022809051	4.273451e-05	0.0010981164	9.176455e-05	0.0005968449	0.0001638274								GARW	2051-10-01
2051-03-09	tropics	0	0.00027763192	0.0021637569	3.8557762e-05	0.0010240402	8.3680476e-05	0.00055682426	0.00014988241								GARW	2051-10-01
2051-03-10	tropics	0	0.00025726185	0.0020527623	3.486118e-05	0.00095164194	7.631986e-05	0.000517131	0.00013819733								GARW	2051-10-01
2051-03-11	tropics	0	0.0002379374	0.0019472898	3.162863e-05	0.0008895498	6.96213e-05	0.00047998573	0.00012656458								GARW	2051-10-01
2051-03-12	tropics	0	0.00021960775	0.001838425	2.8691911e-05	0.0008312846	6.3500716e-05	0.00044700483	0.000115606								GARW	2051-10-01
2051-03-13	tropics	0	0.00020225334	0.0017355803	2.6042402e-05	0.00077580207	5.794919e-05	0.000417582	0.000105692								GARW	2051-10-01
2051-03-14	tropics	0	0.00018795286	0.0016540608	2.3856679e-05	0.00073125743	5.3322277e-05	0.00039304022	9.8115095e-05								GARW	2051-10-01
2051-03-15	tropics	0	0.00017548352	0.0015804288	2.1906637e-05	0.00069104496	4.907174e-05	0.00037070375	9.173557e-05								GARW	2051-10-01
2051-03-16	tropics	0	0.00016294298	0.0015015746	1.9996452e-05	0.0006488764	4.4891116e-05	0.0003464335	8.487645e-05								GARW	2051-10-01
2051-03-17	tropics	0	0.00015083313	0.0014262792	1.8246732e-05	0.0006131214	4.10544e-05	0.00032442794	7.835068e-05								GARW	2051-10-01
2051-03-18	tropics	0	0.00013994536	0.0013579363	1.6679915e-05	0.0005786399	3.7741826e-05	0.00030444536	7.24221e-05								GARW	2051-10-01
2051-03-19	tropics	0	0.00012992666	0.0012917058	1.5248411e-05	0.0005451847	3.4718116e-05	0.00028626173	6.6899935e-05								GARW	2051-10-01
2051-03-20	tropics	0	0.00012068665	0.0012244221	1.3926634e-05	0.00051248836	3.1905023e-05	0.00026881316	6.2068124e-05								GARW	2051-10-01
2051-03-21	tropics	0	0.00011207539	0.0011605964	1.2719014e-05	0.0004842553	2.931841e-05	0.0002524199	5.7746794e-05								GARW	2051-10-01
2051-03-22	tropics	0	0.00010407949	0.0010999638	1.1620122e-05	0.00045558016	2.6947873e-05	0.00023760088	5.350192e-05								GARW	2051-10-01
2051-03-23	tropics	0	9.687226e-05	0.0010419334	1.05996705e-05	0.00042727723	2.4674715e-05	0.00022370603	4.9312475e-05								GARW	2051-10-01
2051-03-24	tropics	0	8.991427e-05	0.000986787	9.623543e-06	0.00040095698	2.2776185e-05	0.00020998582	4.5751764e-05								GARW	2051-10-01
2051-03-25	tropics	0	8.3491934e-05	0.0009345253	8.736904e-06	0.00037676634	2.0859814e-05	0.00019657238	4.2345266e-05								GARW	2051-10-01
2051-03-26	tropics	0	7.755308e-05	0.00088504475	7.932012e-06	0.00035419068	1.9102537e-05	0.00018428743	3.923569e-05								GARW	2051-10-01
2051-03-27	tropics	0	7.2032984e-05	0.00083814765	7.200899e-06	0.0003331164	1.7505918e-05	0.00017324559	3.6282694e-05								GARW	2051-10-01
2051-03-28	tropics	0	6.6900946e-05	0.0007936856	6.5367067e-06	0.00031423732	1.61169e-05	0.00016304135	3.351098e-05								GARW	2051-10-01
2051-03-29	tropics	0	6.21316e-05	0.0007515526	5.9334943e-06	0.00029647248	1.4837566e-05	0.00015245455	3.0949577e-05								GARW	2051-10-01
2051-03-30	tropics	0	5.769996e-05	0.0007116335	5.3857298e-06	0.00027970358	1.3659401e-05	0.00014207837	2.858287e-05								GARW	2051-10-01
2051-03-31	tropics	0	5.3581723e-05	0.0006738065	4.8882916e-06	0.00026395585	1.2579467e-05	0.0001331026	2.6395854e-05								GARW	2051-10-01
2051-04-01	tropics	0	4.9766044e-05	0.00063796184	4.436564e-06	0.0002490874	1.1576605e-05	0.00012522531	2.4374907e-05								GARW	2051-10-01
2051-04-02	tropics	0	4.6324778e-05	0.0006039995	4.0263853e-06	0.00023504399	1.0632054e-05	0.00011780258	2.2507604e-05								GARW	2051-10-01
2051-04-03	tropics	0	4.306514e-05	0.00057182234	3.6539561e-06	0.00022182356	9.764076e-06	0.00011079786	2.0782369e-05								GARW	2051-10-01
2051-04-04	tropics	0	3.9977476e-05	0.000541337	3.3158135e-06	0.000210088	8.966492e-06	0.000104203864	1.9188432e-05								GARW	2051-10-01
2051-04-05	tropics	0	3.708616e-05	0.0005124554	3.0088152e-06	0.00019896374	8.233624e-06	9.799677e-05	1.7726517e-05								GARW	2051-10-01
2051-04-06	tropics	0	3.4477744e-05	0.0004850948	2.7301082e-06	0.00018780846	7.560261e-06	9.215425e-05	1.64013e-05								GARW	2051-10-01
2051-04-07	tropics	0	3.205945e-05	0.0004591762	2.478914e-06	0.00017721146	6.9404e-06	8.620632e-05	1.5200583e-05								GARW	2051-10-01
2051-04-08	tropics	0	2.9787054e-05	0.00043462426	2.2539452e-06	0.00016757572	6.393929e-06	8.045328e-05	1.4124515e-05								GARW	2051-10-01
2051-04-09	tropics	0	2.7609492e-05	0.00041136812	2.049302e-06	0.00015774566	5.88127e-06	7.508105e-05	1.3151577e-05								GARW	2051-10-01
2051-04-10	tropics	0	2.5589961e-05	0.0003893402	1.8631564e-06	0.0001487754	5.399717e-06	7.040614e-05	1.2245062e-05								GARW	2051-10-01
2051-04-11	tropics	0	2.3717083e-05	0.00036866305	1.693844e-06	0.00014028046	4.9572177e-06	6.606471e-05	1.1400479e-05								GARW	2051-10-01
2051-04-12	tropics	0	2.198029e-05	0.00034923674	1.539849e-06	0.00013226426	4.550635e-06	6.2115825e-05	1.0613631e-05								GARW	2051-10-01
2051-04-13	tropics	0	2.0416497e-05	0.00033082106	1.399792e-06	0.0001246137	4.1770804e-06	5.835908e-05	9.880618e-06								GARW	2051-10-01
2051-04-14	tropics	0	1.9001345e-05	0.00031336411	1.2723984e-06	0.000117692434	3.833898e-06	5.460999e-05	9.156848e-06								GARW	2051-10-01
2051-04-15	tropics	0	1.7683584e-05	0.00029681675	1.1562468e-06	0.00011105411	3.5186422e-06	5.0997038e-05	8.450917e-06								GARW	2051-10-01
2051-04-16	tropics	0	1.6456566e-05	0.0002811322	1.0506519e-06	0.00010478556	3.2290616e-06	4.7621485e-05	7.794094e-06								GARW	2051-10-01
2051-04-17	tropics	0	1.531203e-05	0.00026626606	9.546587e-07	9.8814366e-05	2.9630855e-06	4.4467863e-05	7.1871245e-06								GARW	2051-10-01
2051-04-18	tropics	0	1.4201657e-05	0.00025217628	8.653045e-07	9.322925e-05	2.718808e-06	4.1521693e-05	6.6298317e-06								GARW	2051-10-01
2051-04-19	tropics	0	1.3171182e-05	0.00023882282	7.8362837e-07	8.8224064e-05	2.4944775e-06	3.8896513e-05	6.1160986e-06								GARW	2051-10-01
2051-04-20	tropics	0	1.2201699e-05	0.0002261678	7.109415e-07	8.348672e-05	2.2884792e-06	3.663835e-05	5.6534445e-06								GARW	2051-10-01
2051-04-21	tropics	0	1.1307777e-05	0.00021417516	6.459821e-07	7.891851e-05	2.0993305e-06	3.4511144e-05	5.215767e-06								GARW	2051-10-01
2051-04-22	tropics	0	1.0481079e-05	0.0002030808	5.8680365e-07	7.4330994e-05	1.9256663e-06	3.250727e-05	4.8116885e-06								GARW	2051-10-01
2051-04-23	tropics	0	9.748228e-06	0.00019282883	5.329441e-07	6.995227e-05	1.7662313e-06	3.04487e-05	4.4387666e-06								GARW	2051-10-01
2051-04-24	tropics	0	9.058525e-06	0.00018309083	4.840124e-07	6.558565e-05	1.6198711e-06	2.8496306e-05	4.103298e-06								GARW	2051-10-01
2051-04-25	tropics	0	8.402747e-06	0.00017384134	4.3955893e-07	6.158616e-05	1.4855237e-06	2.6668555e-05	3.796447e-06								GARW	2051-10-01
2051-04-26	tropics	0	7.808825e-06	0.000165056	3.991752e-07	5.803964e-05	1.3622134e-06	2.4957528e-05	3.504167e-06								GARW	2051-10-01
2051-04-27	tropics	0	7.240875e-06	0.00015671176	3.6248977e-07	5.4694825e-05	1.2490412e-06	2.332418e-05	3.2322096e-06								GARW	2051-10-01
2051-04-28	tropics	0	6.7163473e-06	0.00014878671	3.2916495e-07	5.15404e-05	1.1451825e-06	2.1792825e-05	2.981201e-06								GARW	2051-10-01
2051-04-29	tropics	0	6.2347335e-06	0.00014125995	2.988939e-07	4.8565656e-05	1.050277e-06	2.0361143e-05	2.7495416e-06								GARW	2051-10-01
2051-04-30	tropics	0	5.7930492e-06	0.00013411166	2.7139757e-07	4.5760502e-05	9.632066e-07	1.9016406e-05	2.535752e-06								GARW	2051-10-01
2051-05-01	tropics	0	5.368842e-06	0.00012732293	2.464225e-07	4.311542e-05	8.8329057e-07	1.7768964e-05	2.3384641e-06								GARW	2051-10-01
2051-05-02	tropics	0	4.973596e-06	0.00012087586	2.2384117e-07	4.0621355e-05	8.118424e-07	1.6668815e-05	2.1564153e-06								GARW	2051-10-01
2051-05-03	tropics	0	4.6111304e-06	0.0001147534	2.0335978e-07	3.828527e-05	7.4696084e-07	1.5636184e-05	1.9884376e-06								GARW	2051-10-01
2051-05-04	tropics	0	4.289168e-06	0.00010893931	1.8474537e-07	3.6095942e-05	6.872455e-07	1.4666955e-05	1.8334518e-06								GARW	2051-10-01
2051-05-05	tropics	0	3.9839606e-06	0.00010341821	1.6782839e-07	3.4103843e-05	6.322869e-07	1.375727e-05	1.6904618e-06								GARW	2051-10-01
2051-05-06	tropics	0	3.7023183e-06	9.817543e-05	1.5245469e-07	3.223633e-05	5.795634e-07	1.2903502e-05	1.5533053e-06								GARW	2051-10-01
2051-05-07	tropics	0	3.4404488e-06	9.319918e-05	1.3858282e-07	3.0287247e-05	5.3100575e-07	1.2102243e-05	1.4251755e-06								GARW	2051-10-01
2051-05-08	tropics	0	3.196974e-06	8.8500936e-05	1.2596945e-07	2.845503e-05	4.864951e-07	1.1350292e-05	1.3167501e-06								GARW	2051-10-01
2051-05-09	tropics	0	2.9706102e-06	8.403842e-05	1.1449992e-07	2.6802054e-05	4.4569595e-07	1.06446405e-05	1.2183518e-06								GARW	2051-10-01
2051-05-10	tropics	0	2.7573244e-06	7.9799865e-05	1.0407089e-07	2.525509e-05	4.0804426e-07	9.991282e-06	1.1239982e-06								GARW	2051-10-01
2051-05-11	tropics	0	2.5535437e-06	7.577412e-05	9.458834e-08	2.3796305e-05	3.7309272e-07	9.374058e-06	1.0371523e-06								GARW	2051-10-01
2051-05-12	tropics	0	2.3647594e-06	7.1950555e-05	8.596667e-08	2.242073e-05	3.4112014e-07	8.805005e-06	9.581026e-07								GARW	2051-10-01
2051-05-13	tropics	0	2.189873e-06	6.831911e-05	7.812802e-08	2.1114995e-05	3.1187412e-07	8.255764e-06	8.8355205e-07								GARW	2051-10-01
2051-05-14	tropics	0	2.027648e-06	6.487017e-05	7.100155e-08	1.987897e-05	2.8512332e-07	7.716597e-06	8.147656e-07								GARW	2051-10-01
2051-05-15	tropics	0	1.8743483e-06	6.1594634e-05	6.452279e-08	1.8714396e-05	2.606559e-07	7.2121907e-06	7.51301e-07								GARW	2051-10-01
2051-05-16	tropics	0	1.7334736e-06	5.848383e-05	5.8621463e-08	1.7617194e-05	2.3827809e-07	6.7403334e-06	6.9295834e-07								GARW	2051-10-01
2051-05-17	tropics	0	1.6079372e-06	5.5529537e-05	5.3235663e-08	1.658352e-05	2.1781231e-07	6.3263738e-06	6.3906e-07								GARW	2051-10-01
2051-05-18	tropics	0	1.4914328e-06	5.2723928e-05	4.8342738e-08	1.5609747e-05	1.9909605e-07	5.941468e-06	5.900283e-07								GARW	2051-10-01
2051-05-19	tropics	0	1.380936e-06	5.0059552e-05	4.3897757e-08	1.4692441e-05	1.8198051e-07	5.579708e-06	5.444051e-07								GARW	2051-10-01
2051-05-20	tropics	0	1.2791671e-06	4.752936e-05	3.9859874e-08	1.382838e-05	1.6684545e-07	5.2397195e-06	5.0241243e-07								GARW	2051-10-01
2051-05-21	tropics	0	1.188607e-06	4.504111e-05	3.6127616e-08	1.3014509e-05	1.5303105e-07	4.9202044e-06	4.6375544e-07								GARW	2051-10-01
2051-05-22	tropics	0	1.1044215e-06	4.2595522e-05	3.27319e-08	1.2294167e-05	1.4035601e-07	4.619946e-06	4.280514e-07								GARW	2051-10-01
2051-05-23	tropics	0	1.026164e-06	4.0281207e-05	2.9654323e-08	1.1608664e-05	1.2872667e-07	4.337798e-06	3.9507688e-07								GARW	2051-10-01
2051-05-24	tropics	0	9.523608e-07	3.80912e-05	2.686517e-08	1.0907228e-05	1.1805715e-07	4.07268e-06	3.6462495e-07								GARW	2051-10-01
2051-05-25	tropics	0	8.8025786e-07	3.6018904e-05	2.4337506e-08	1.0247659e-05	1.0826853e-07	3.8206763e-06	3.365046e-07								GARW	2051-10-01
2051-05-26	tropics	0	8.134381e-07	3.4058074e-05	2.2046896e-08	9.6928925e-06	9.915852e-08	3.580918e-06	3.1052463e-07								GARW	2051-10-01
2051-05-27	tropics	0	7.5165667e-07	3.2202788e-05	1.9971177e-08	9.186439e-06	9.056972e-08	3.3560773e-06	2.8619448e-07								GARW	2051-10-01
2051-05-28	tropics	0	6.9453614e-07	3.0447423e-05	1.8090258e-08	8.7063145e-06	8.2719815e-08	3.144451e-06	2.639614e-07								GARW	2051-10-01
2051-05-29	tropics	0	6.417273e-07	2.878667e-05	1.6403183e-08	8.25116e-06	7.555187e-08	2.955705e-06	2.4280442e-07								GARW	2051-10-01
2051-05-30	tropics	0	5.932511e-07	2.7215485e-05	1.4918575e-08	7.819686e-06	6.901748e-08	2.7767792e-06	2.2342284e-07								GARW	2051-10-01
2051-05-31	tropics	0	5.482891e-07	2.5729098e-05	1.35680756e-08	7.410676e-06	6.305271e-08	2.6085925e-06	2.0557692e-07								GARW	2051-10-01
2051-06-01	tropics	0	5.0670417e-07	2.4322986e-05	1.2339593e-08	7.022964e-06	5.7821918e-08	2.445609e-06	1.8914592e-07								GARW	2051-10-01
2051-06-02	tropics	0	4.6824516e-07	2.2992861e-05	1.1222122e-08	6.6554535e-06	5.2891107e-08	2.2870217e-06	1.7402425e-07								GARW	2051-10-01
2051-06-03	tropics	0	4.3267931e-07	2.1734668e-05	1.02056505e-08	6.3057537e-06	4.8236405e-08	2.1331389e-06	1.6024859e-07								GARW	2051-10-01
2051-06-04	tropics	0	3.9979096e-07	2.054456e-05	9.2810675e-09	5.964651e-06	4.4053458e-08	1.9895194e-06	1.4755557e-07								GARW	2051-10-01
2051-06-05	tropics	0	3.7031725e-07	1.9418896e-05	8.440081e-09	5.6417857e-06	4.032935e-08	1.8546993e-06	1.358608e-07								GARW	2051-10-01
2051-06-06	tropics	0	3.4339394e-07	1.8354225e-05	7.675148e-09	5.336191e-06	3.6922057e-08	1.728087e-06	1.250863e-07								GARW	2051-10-01
2051-06-07	tropics	0	3.184087e-07	1.7347285e-05	6.9794024e-09	5.0469544e-06	3.381842e-08	1.6146389e-06	1.1516023e-07								GARW	2051-10-01
2051-06-08	tropics	0	2.9515115e-07	1.6394977e-05	6.3466015e-09	4.7708913e-06	3.0974483e-08	1.5164785e-06	1.05770496e-07								GARW	2051-10-01
2051-06-09	tropics	0	2.725965e-07	1.5494375e-05	5.7710574e-09	4.508354e-06	2.8368596e-08	1.4242552e-06	9.7082385e-08								GARW	2051-10-01
2051-06-10	tropics	0	2.5171994e-07	1.4642705e-05	5.2476015e-09	4.24814e-06	2.5980937e-08	1.3376114e-06	8.910479e-08								GARW	2051-10-01
2051-06-11	tropics	0	2.3316903e-07	1.3837337e-05	4.771529e-09	3.996803e-06	2.3793325e-08	1.2562116e-06	8.1951825e-08								GARW	2051-10-01
2051-06-12	tropics	0	2.1597683e-07	1.3075787e-05	4.338558e-09	3.7598538e-06	2.178908e-08	1.1797391e-06	7.537779e-08								GARW	2051-10-01
2051-06-13	tropics	0	2.0018503e-07	1.2355695e-05	3.944796e-09	3.5350865e-06	1.9939202e-08	1.1054598e-06	6.9328976e-08								GARW	2051-10-01
2051-06-14	tropics	0	1.8552223e-07	1.1674835e-05	3.5866967e-09	3.3236456e-06	1.8245746e-08	1.0347106e-06	6.376357e-08								GARW	2051-10-01
2051-06-15	tropics	0	1.7185076e-07	1.103109e-05	3.261038e-09	3.1247453e-06	1.6715394e-08	9.672411e-07	5.8690926e-08								GARW	2051-10-01
2051-06-16	tropics	0	1.5917655e-07	1.04224655e-05	2.9643787e-09	2.9376472e-06	1.5298376e-08	9.041595e-07	5.404965e-08								GARW	2051-10-01
2051-06-17	tropics	0	1.474277e-07	9.847065e-06	2.6938676e-09	2.761654e-06	1.400033e-08	8.4518217e-07	4.977317e-08								GARW	2051-10-01
2051-06-18	tropics	0	1.365374e-07	9.303098e-06	2.4479905e-09	2.596112e-06	1.2811959e-08	7.902389e-07	4.583299e-08								GARW	2051-10-01
2051-06-19	tropics	0	1.2644361e-07	8.788867e-06	2.224508e-09	2.4404042e-06	1.1724285e-08	7.403585e-07	4.2202846e-08								GARW	2051-10-01
2051-06-20	tropics	0	1.17088746e-07	8.3027635e-06	2.021385e-09	2.2939512e-06	1.0732983e-08	6.929131e-07	3.8858502e-08								GARW	2051-10-01
2051-06-21	tropics	0	1.0841926e-07	7.84327e-06	1.8367704e-09	2.1562053e-06	9.825125e-09	6.4785286e-07	3.5777592e-08								GARW	2051-10-01
2051-06-22	tropics	0	1.00108394e-07	7.408948e-06	1.6689812e-09	2.026653e-06	8.993718e-09	6.0569187e-07	3.293951e-08								GARW	2051-10-01
2051-06-23	tropics	0	9.24134e-08	6.998432e-06	1.5164869e-09	1.9048106e-06	8.232355e-09	5.662457e-07	3.032524e-08								GARW	2051-10-01
2051-06-24	tropics	0	8.530529e-08	6.610432e-06	1.3722029e-09	1.7902225e-06	7.535164e-09	5.2934195e-07	2.7917231e-08								GARW	2051-10-01
2051-06-25	tropics	0	7.882653e-08	6.2437302e-06	1.2396363e-09	1.6824597e-06	6.8967565e-09	4.9518246e-07	2.5699336e-08								GARW	2051-10-01
2051-06-26	tropics	0	7.297042e-08	5.8971696e-06	1.1198144e-09	1.5811192e-06	6.3122023e-09	4.632958e-07	2.3648864e-08								GARW	2051-10-01
2051-06-27	tropics	0	6.7545784e-08	5.5696573e-06	1.0115179e-09	1.486874e-06	5.7654894e-09	4.3345952e-07	2.1752797e-08								GARW	2051-10-01
2051-06-28	tropics	0	6.252113e-08	5.2601576e-06	9.136443e-10	1.3969353e-06	5.257279e-09	4.055421e-07	2.0007496e-08								GARW	2051-10-01
2051-06-29	tropics	0	5.7867243e-08	4.967692e-06	8.2519547e-10	1.3132524e-06	4.793741e-09	3.7942033e-07	1.8401078e-08								GARW	2051-10-01
2051-06-30	tropics	0	5.3557013e-08	4.6913337e-06	7.4526857e-10	1.2345342e-06	4.370961e-09	3.5497885e-07	1.692259e-08								GARW	2051-10-01
2051-07-01	tropics	0	4.9565273e-08	4.4302046e-06	6.730467e-10	1.1604885e-06	3.9853676e-09	3.3210992e-07	1.5561929e-08								GARW	2051-10-01
2051-07-02	tropics	0	4.586871e-08	4.183477e-06	6.0779076e-10	1.0908398e-06	3.6449859e-09	3.1071238e-07	1.4309788e-08								GARW	2051-10-01
2051-07-03	tropics	0	4.248886e-08	3.950364e-06	5.4883253e-10	1.0251665e-06	3.3343428e-09	2.906917e-07	1.3160982e-08								GARW	2051-10-01
2051-07-04	tropics	0	3.9364323e-08	3.7301238e-06	4.955671e-10	9.629268e-07	3.0500087e-09	2.719594e-07	1.2087104e-08								GARW	2051-10-01
2051-07-05	tropics	0	3.6468094e-08	3.5220526e-06	4.4744758e-10	9.044238e-07	2.7897729e-09	2.543417e-07	1.1107811e-08								GARW	2051-10-01
2051-07-06	tropics	0	3.3783593e-08	3.3254862e-06	4.039794e-10	8.494351e-07	2.5516065e-09	2.376602e-07	1.0222495e-08								GARW	2051-10-01
2051-07-07	tropics	0	3.1295478e-08	3.1397951e-06	3.6471515e-10	7.9775117e-07	2.333653e-09	2.2207152e-07	9.41689e-09								GARW	2051-10-01
2051-07-08	tropics	0	2.8969858e-08	2.9643845e-06	3.292502e-10	7.491751e-07	2.13468e-09	2.0750409e-07	8.6682785e-09								GARW	2051-10-01
2051-07-09	tropics	0	2.6783475e-08	2.7986912e-06	2.9721886e-10	7.03522e-07	1.952735e-09	1.9389101e-07	7.971983e-09								GARW	2051-10-01
2051-07-10	tropics	0	2.4761242e-08	2.6421826e-06	2.682902e-10	6.606172e-07	1.7862066e-09	1.8116972e-07	7.3311006e-09								GARW	2051-10-01
2051-07-11	tropics	0	2.2890935e-08	2.4943556e-06	2.4216512e-10	6.196883e-07	1.6337993e-09	1.6928186e-07	6.742278e-09								GARW	2051-10-01
2051-07-12	tropics	0	2.1161217e-08	2.3547332e-06	2.1857331e-10	5.80489e-07	1.4943236e-09	1.5817274e-07	6.2027596e-09								GARW	2051-10-01
2051-07-13	tropics	0	1.9561593e-08	2.2228649e-06	1.9727023e-10	5.4373436e-07	1.3666897e-09	1.4779135e-07	5.706045e-09								GARW	2051-10-01
2051-07-14	tropics	0	1.8082348e-08	2.0983243e-06	1.7803492e-10	5.092737e-07	1.2498993e-09	1.3809002e-07	5.248772e-09								GARW	2051-10-01
2051-07-15	tropics	0	1.6714484e-08	1.980709e-06	1.6066758e-10	4.7871896e-07	1.1430376e-09	1.2902419e-07	4.8278395e-09								GARW	2051-10-01
2051-07-16	tropics	0	1.5449668e-08	1.8696372e-06	1.4498766e-10	4.5122871e-07	1.0452659e-09	1.2055219e-07	4.440387e-09								GARW	2051-10-01
2051-07-17	tropics	0	1.4280191e-08	1.7647488e-06	1.3083193e-10	4.2528538e-07	9.558163e-10	1.12635135e-07	4.0837795e-09								GARW	2051-10-01
2051-07-18	tropics	0	1.3198906e-08	1.6657027e-06	1.1805291e-10	3.995634e-07	8.739847e-10	1.05236666e-07	3.7555825e-09								GARW	2051-10-01
2051-07-19	tropics	0	1.2199199e-08	1.5721762e-06	1.0651731e-10	3.7527488e-07	7.991265e-10	9.814972e-08	3.4541219e-09								GARW	2051-10-01
2051-07-20	tropics	0	1.1291022e-08	1.4838644e-06	9.6104624e-11	3.5233214e-07	7.3065054e-10	9.127171e-08	3.1783225e-09								GARW	2051-10-01
2051-07-21	tropics	0	1.0462923e-08	1.4004789e-06	8.6694e-11	3.3065115e-07	6.680161e-10	8.485937e-08	2.9244207e-09								GARW	2051-10-01
2051-07-22	tropics	0	9.695284e-09	1.3217472e-06	7.8200994e-11	3.111e-07	6.1072764e-10	7.889513e-08	2.6906897e-09								GARW	2051-10-01
2051-07-23	tropics	0	8.9837116e-09	1.2474114e-06	7.0536944e-11	2.917709e-07	5.5833127e-10	7.334782e-08	2.475538e-09								GARW	2051-10-01
2051-07-24	tropics	0	8.324134e-09	1.1772281e-06	6.362128e-11	2.7362879e-07	5.10302e-10	6.818847e-08	2.277498e-09								GARW	2051-10-01
2051-07-25	tropics	0	7.712772e-09	1.1109668e-06	5.73812e-11	2.5695059e-07	4.660957e-10	6.33901e-08	2.0952173e-09								GARW	2051-10-01
2051-07-26	tropics	0	7.1461197e-09	1.0484098e-06	5.175099e-11	2.412749e-07	4.2570028e-10	5.8927583e-08	1.9274506e-09								GARW	2051-10-01
2051-07-27	tropics	0	6.6202777e-09	9.893517e-07	4.6671274e-11	2.2654208e-07	3.8878883e-10	5.497835e-08	1.7730493e-09								GARW	2051-10-01
2051-07-28	tropics	0	6.128995e-09	9.3359796e-07	4.208843e-11	2.1269624e-07	3.5506237e-10	5.1358857e-08	1.6309546e-09								GARW	2051-10-01
2051-07-29	tropics	0	5.6740603e-09	8.809647e-07	3.7954053e-11	1.9968456e-07	3.2424727e-10	4.7976137e-08	1.5001923e-09								GARW	2051-10-01
2051-07-30	tropics	0	5.2527938e-09	8.312785e-07	3.4224415e-11	1.8737911e-07	2.9609354e-10	4.4814826e-08	1.3794306e-09								GARW	2051-10-01
2051-07-31	tropics	0	4.862713e-09	7.843752e-07	3.086004e-11	1.7580162e-07	2.7037234e-10	4.1860506e-08	1.2670119e-09								GARW	2051-10-01
2051-08-01	tropics	0	4.497954e-09	7.401e-07	2.78253e-11	1.6492895e-07	2.4636126e-10	3.904135e-08	1.1632303e-09								GARW	2051-10-01
2051-08-02	tropics	0	4.158449e-09	6.983063e-07	2.5087998e-11	1.5471879e-07	2.2446882e-10	3.6390198e-08	1.0671753e-09								GARW	2051-10-01
2051-08-03	tropics	0	3.844363e-09	6.58856e-07	2.2619094e-11	1.4513135e-07	2.045128e-10	3.391752e-08	9.790185e-10								GARW	2051-10-01
2051-08-04	tropics	0	3.5538092e-09	6.216182e-07	2.0392368e-11	1.3612922e-07	1.8632271e-10	3.161139e-08	8.9811353e-10								GARW	2051-10-01
2051-08-05	tropics	0	3.2850402e-09	5.864696e-07	1.8384138e-11	1.2767718e-07	1.6974319e-10	2.9460706e-08	8.23867e-10								GARW	2051-10-01
2051-08-06	tropics	0	3.0364364e-09	5.5329355e-07	1.6573047e-11	1.1974207e-07	1.546323e-10	2.7430582e-08	7.557338e-10								GARW	2051-10-01
2051-08-07	tropics	0	2.8064988e-09	5.2197987e-07	1.4939805e-11	1.12292824e-07	1.4086059e-10	2.555538e-08	6.9321315e-10								GARW	2051-10-01
2051-08-08	tropics	0	2.593838e-09	4.9242465e-07	1.3467005e-11	1.0530007e-07	1.2831e-10	2.385043e-08	6.358449e-10								GARW	2051-10-01
2051-08-09	tropics	0	2.3971674e-09	4.6452965e-07	1.2138943e-11	9.873627e-08	1.1687283e-10	2.2258348e-08	5.832065e-10								GARW	2051-10-01
2051-08-10	tropics	0	2.2148892e-09	4.3820194e-07	1.0941437e-11	9.257555e-08	1.0645076e-10	2.0771742e-08	5.349099e-10								GARW	2051-10-01
2051-08-11	tropics	0	2.0447701e-09	4.1335397e-07	9.863593e-12	8.679347e-08	9.695413e-11	1.9383682e-08	4.905985e-10								GARW	2051-10-01
2051-08-12	tropics	0	1.888946e-09	3.8990308e-07	8.9250855e-12	8.136719e-08	8.83971e-11	1.8087693e-08	4.4986778e-10								GARW	2051-10-01
2051-08-13	tropics	0	1.7479334e-09	3.6777092e-07	8.075618e-12	7.627512e-08	8.069306e-11	1.6885679e-08	4.123944e-10								GARW	2051-10-01
2051-08-14	tropics	0	1.6174124e-09	3.4688384e-07	7.306768e-12	7.149699e-08	7.365779e-11	1.5773692e-08	3.780322e-10								GARW	2051-10-01
2051-08-15	tropics	0	1.4966058e-09	3.2717216e-07	6.6109045e-12	6.7013765e-08	6.723345e-11	1.4734156e-08	3.465239e-10								GARW	2051-10-01
2051-08-16	tropics	0	1.3847927e-09	3.0856998e-07	5.981119e-12	6.280752e-08	6.13672e-11	1.376866e-08	3.1763334e-10								GARW	2051-10-01
2051-08-17	tropics	0	1.2813066e-09	2.9101525e-07	5.4111546e-12	5.8861414e-08	5.601076e-11	1.28698385e-08	2.9114378e-10								GARW	2051-10-01
2051-08-18	tropics	0	1.1848431e-09	2.7444923e-07	4.8953463e-12	5.515962e-08	5.1119987e-11	1.2029242e-08	2.6685637e-10								GARW	2051-10-01
2051-08-19	tropics	0	1.0950105e-09	2.5881656e-07	4.4285617e-12	5.168725e-08	4.665455e-11	1.12431335e-08	2.445887e-10								GARW	2051-10-01
