date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-12-19	north	0	1.1495345	1.1967751	1.1097109	1.1778579	1.1229573	1.1634998	1.1361475	2049-12-19	north	0	1.1495345	1.1967751	1.1097109	1.1778579	1.1229573	1.1634998	1.1361475	2049-12-19	north	0	0.036776543	0.047361437	0.027582532	0.043191146	0.030455064	0.040002823	0.033640265	2049-12-19	north	0	0.036776543	0.047361437	0.027582532	0.043191146	0.030455064	0.040002823	0.033640265	GARW	2050-04-01
2049-12-20	north	0	1.1485274	1.1959418	1.1084853	1.17713	1.1216595	1.1624479	1.1347787	2049-12-20	north	0	1.1485274	1.1959418	1.1084853	1.17713	1.1216595	1.1624479	1.1347787	2049-12-20	north	0	0.03653252	0.047200445	0.027337337	0.042986248	0.030436112	0.039789677	0.033495903	2049-12-20	north	0	0.03653252	0.047200445	0.027337337	0.042986248	0.030436112	0.039789677	0.033495903	GARW	2050-04-01
2049-12-21	north	0	1.1475048	1.1950283	1.107242	1.1764628	1.1206424	1.1614264	1.1337562	2049-12-21	north	0	1.1475048	1.1950283	1.107242	1.1764628	1.1206424	1.1614264	1.1337562	2049-12-21	north	0	0.036333323	0.04702135	0.027035344	0.042808294	0.030102825	0.03953135	0.03322929	2049-12-21	north	0	0.036333323	0.04702135	0.027035344	0.042808294	0.030102825	0.03953135	0.03322929	GARW	2050-04-01
2049-12-22	north	0	1.1465648	1.1940255	1.1059808	1.175686	1.1189151	1.1607542	1.132288	2049-12-22	north	0	1.1465648	1.1940255	1.1059808	1.175686	1.1189151	1.1607542	1.132288	2049-12-22	north	0	0.036101818	0.04682664	0.026742268	0.04265199	0.029885603	0.03930652	0.03298688	2049-12-22	north	0	0.036101818	0.04682664	0.026742268	0.04265199	0.029885603	0.03930652	0.03298688	GARW	2050-04-01
2049-12-23	north	0	1.1455023	1.1929328	1.1047012	1.1745195	1.1174258	1.1597881	1.1308744	2049-12-23	north	0	1.1455023	1.1929328	1.1047012	1.1745195	1.1174258	1.1597881	1.1308744	2049-12-23	north	0	0.035951853	0.04661178	0.026444728	0.04251051	0.029540872	0.039121747	0.032646656	2049-12-23	north	0	0.035951853	0.04661178	0.026444728	0.04251051	0.029540872	0.039121747	0.032646656	GARW	2050-04-01
2049-12-24	north	0	1.1448216	1.1917491	1.1029774	1.1736596	1.1155282	1.1586196	1.1296022	2049-12-24	north	0	1.1448216	1.1917491	1.1029774	1.1736596	1.1155282	1.1586196	1.1296022	2049-12-24	north	0	0.035677314	0.046377	0.026142448	0.04231069	0.02911377	0.03892255	0.032278776	2049-12-24	north	0	0.035677314	0.046377	0.026142448	0.04231069	0.02911377	0.03892255	0.032278776	GARW	2050-04-01
2049-12-25	north	0	1.1433738	1.1902665	1.1008525	1.172088	1.1145276	1.1578119	1.1287222	2049-12-25	north	0	1.1433738	1.1902665	1.1008525	1.172088	1.1145276	1.1578119	1.1287222	2049-12-25	north	0	0.035466194	0.04612157	0.02578575	0.04206018	0.028755117	0.038620472	0.03204155	2049-12-25	north	0	0.035466194	0.04612157	0.02578575	0.04206018	0.028755117	0.038620472	0.03204155	GARW	2050-04-01
2049-12-26	north	0	1.1422874	1.1884154	1.099057	1.1711402	1.1132536	1.1567444	1.1278124	2049-12-26	north	0	1.1422874	1.1884154	1.099057	1.1711402	1.1132536	1.1567444	1.1278124	2049-12-26	north	0	0.03525114	0.04584472	0.025320876	0.04177599	0.028440356	0.038442492	0.03174436	2049-12-26	north	0	0.03525114	0.04584472	0.025320876	0.04177599	0.028440356	0.038442492	0.03174436	GARW	2050-04-01
2049-12-27	north	0	1.1410484	1.186706	1.098015	1.1701982	1.1120852	1.1562383	1.1267662	2049-12-27	north	0	1.1410484	1.186706	1.098015	1.1701982	1.1120852	1.1562383	1.1267662	2049-12-27	north	0	0.034884453	0.04542202	0.024803102	0.041534804	0.028206587	0.038308144	0.031570315	2049-12-27	north	0	0.034884453	0.04542202	0.024803102	0.041534804	0.028206587	0.038308144	0.031570315	GARW	2050-04-01
2049-12-28	north	0	1.1393557	1.1858177	1.0967382	1.1689738	1.1107831	1.1550953	1.1253355	2049-12-28	north	0	1.1393557	1.1858177	1.0967382	1.1689738	1.1107831	1.1550953	1.1253355	2049-12-28	north	0	0.03467095	0.045034137	0.024525845	0.041232824	0.0278826	0.038072705	0.03132689	2049-12-28	north	0	0.03467095	0.045034137	0.024525845	0.041232824	0.0278826	0.038072705	0.03132689	GARW	2050-04-01
2049-12-29	north	0	1.1378211	1.1850322	1.0957371	1.1678414	1.1093851	1.1534169	1.1244874	2049-12-29	north	0	1.1378211	1.1850322	1.0957371	1.1678414	1.1093851	1.1534169	1.1244874	2049-12-29	north	0	0.034315825	0.044766907	0.024239963	0.041036412	0.027584981	0.037860036	0.031033278	2049-12-29	north	0	0.034315825	0.044766907	0.024239963	0.041036412	0.027584981	0.037860036	0.031033278	GARW	2050-04-01
2049-12-30	north	0	1.1366678	1.1837718	1.0947376	1.1667032	1.1077163	1.1520481	1.1227906	2049-12-30	north	0	1.1366678	1.1837718	1.0947376	1.1667032	1.1077163	1.1520481	1.1227906	2049-12-30	north	0	0.033895493	0.044596307	0.023977071	0.040761467	0.027219724	0.037570357	0.030801415	2049-12-30	north	0	0.033895493	0.044596307	0.023977071	0.040761467	0.027219724	0.037570357	0.030801415	GARW	2050-04-01
2049-12-31	north	0	1.1344355	1.1821942	1.09373	1.1649239	1.1062123	1.1504054	1.1210804	2049-12-31	north	0	1.1344355	1.1821942	1.09373	1.1649239	1.1062123	1.1504054	1.1210804	2049-12-31	north	0	0.03369379	0.044371337	0.023736877	0.04051051	0.026937246	0.037175536	0.030485868	2049-12-31	north	0	0.03369379	0.044371337	0.023736877	0.04051051	0.026937246	0.037175536	0.030485868	GARW	2050-04-01
2050-01-01	north	0	1.1329625	1.180541	1.0925578	1.1632503	1.1047385	1.1492611	1.1195196	2050-01-01	north	0	1.1329625	1.180541	1.0925578	1.1632503	1.1047385	1.1492611	1.1195196	2050-01-01	north	0	0.033237457	0.044026233	0.023499405	0.04014439	0.026526308	0.03682959	0.030026197	2050-01-01	north	0	0.033237457	0.044026233	0.023499405	0.04014439	0.026526308	0.03682959	0.030026197	GARW	2050-04-01
2050-01-02	north	0	1.1315056	1.1789913	1.0909804	1.1614487	1.1032108	1.1476753	1.1174773	2050-01-02	north	0	1.1315056	1.1789913	1.0909804	1.1614487	1.1032108	1.1476753	1.1174773	2050-01-02	north	0	0.032808542	0.043661665	0.02323929	0.039778516	0.026160574	0.036573887	0.029675245	2050-01-02	north	0	0.032808542	0.043661665	0.02323929	0.039778516	0.026160574	0.036573887	0.029675245	GARW	2050-04-01
2050-01-03	north	0	1.1297435	1.1767547	1.0886627	1.1594647	1.10201	1.145843	1.1153767	2050-01-03	north	0	1.1297435	1.1767547	1.0886627	1.1594647	1.10201	1.145843	1.1153767	2050-01-03	north	0	0.032464027	0.04333482	0.022933125	0.039383363	0.025816346	0.0361892	0.029246211	2050-01-03	north	0	0.032464027	0.04333482	0.022933125	0.039383363	0.025816346	0.0361892	0.029246211	GARW	2050-04-01
2050-01-04	north	0	1.1276412	1.1745554	1.0867124	1.1575327	1.1005547	1.143888	1.1131686	2050-01-04	north	0	1.1276412	1.1745554	1.0867124	1.1575327	1.1005547	1.143888	1.1131686	2050-01-04	north	0	0.032051086	0.04288438	0.022390664	0.03894658	0.02549181	0.035834312	0.028767586	2050-01-04	north	0	0.032051086	0.04288438	0.022390664	0.03894658	0.02549181	0.035834312	0.028767586	GARW	2050-04-01
2050-01-05	north	0	1.1258609	1.1722406	1.0855175	1.15593	1.0990177	1.1414566	1.1113421	2050-01-05	north	0	1.1258609	1.1722406	1.0855175	1.15593	1.0990177	1.1414566	1.1113421	2050-01-05	north	0	0.031610727	0.0423404	0.021835983	0.038490627	0.025135327	0.03534782	0.028157592	2050-01-05	north	0	0.031610727	0.0423404	0.021835983	0.038490627	0.025135327	0.03534782	0.028157592	GARW	2050-04-01
2050-01-06	north	0	1.1238135	1.1701802	1.0843222	1.1536986	1.0971863	1.1396804	1.1092725	2050-01-06	north	0	1.1238135	1.1701802	1.0843222	1.1536986	1.0971863	1.1396804	1.1092725	2050-01-06	north	0	0.031183004	0.04183717	0.021538151	0.038041543	0.024764204	0.034878492	0.027796626	2050-01-06	north	0	0.031183004	0.04183717	0.021538151	0.038041543	0.024764204	0.034878492	0.027796626	GARW	2050-04-01
2050-01-07	north	0	1.1215043	1.1685321	1.0830476	1.1511697	1.0952075	1.1379106	1.1072873	2050-01-07	north	0	1.1215043	1.1685321	1.0830476	1.1511697	1.0952075	1.1379106	1.1072873	2050-01-07	north	0	0.030722857	0.041346453	0.021249307	0.037712622	0.024400234	0.034374237	0.027320862	2050-01-07	north	0	0.030722857	0.041346453	0.021249307	0.037712622	0.024400234	0.034374237	0.027320862	GARW	2050-04-01
2050-01-08	north	0	1.1192809	1.1660995	1.081199	1.1493442	1.0930778	1.1354318	1.104826	2050-01-08	north	0	1.1192809	1.1660995	1.081199	1.1493442	1.0930778	1.1354318	1.104826	2050-01-08	north	0	0.030205965	0.04099241	0.02096039	0.03707466	0.023923207	0.03399992	0.026821256	2050-01-08	north	0	0.030205965	0.04099241	0.02096039	0.03707466	0.023923207	0.03399992	0.026821256	GARW	2050-04-01
2050-01-09	north	0	1.1173518	1.1624433	1.079004	1.1476133	1.091043	1.132961	1.1026102	2050-01-09	north	0	1.1173518	1.1624433	1.079004	1.1476133	1.091043	1.132961	1.1026102	2050-01-09	north	0	0.029700756	0.040505327	0.02058376	0.0365932	0.023437738	0.033468366	0.026262164	2050-01-09	north	0	0.029700756	0.040505327	0.02058376	0.0365932	0.023437738	0.033468366	0.026262164	GARW	2050-04-01
2050-01-10	north	0	1.115448	1.1605072	1.0769134	1.1452543	1.0889702	1.1311207	1.1002182	2050-01-10	north	0	1.115448	1.1605072	1.0769134	1.1452543	1.0889702	1.1311207	1.1002182	2050-01-10	north	0	0.029196978	0.039732445	0.02005751	0.03625331	0.022938728	0.032902956	0.025721312	2050-01-10	north	0	0.029196978	0.039732445	0.02005751	0.03625331	0.022938728	0.032902956	0.025721312	GARW	2050-04-01
2050-01-11	north	0	1.1129658	1.1582392	1.0752041	1.1432253	1.0865527	1.1288708	1.0978868	2050-01-11	north	0	1.1129658	1.1582392	1.0752041	1.1432253	1.0865527	1.1288708	1.0978868	2050-01-11	north	0	0.028734207	0.03919456	0.019494986	0.03567104	0.022478485	0.032430172	0.02515614	2050-01-11	north	0	0.028734207	0.03919456	0.019494986	0.03567104	0.022478485	0.032430172	0.02515614	GARW	2050-04-01
2050-01-12	north	0	1.1106143	1.1563426	1.0729375	1.1410214	1.084294	1.1262013	1.095795	2050-01-12	north	0	1.1106143	1.1563426	1.0729375	1.1410214	1.084294	1.1262013	1.095795	2050-01-12	north	0	0.028260708	0.038642928	0.019104313	0.03528161	0.021909237	0.031900287	0.024579525	2050-01-12	north	0	0.028260708	0.038642928	0.019104313	0.03528161	0.021909237	0.031900287	0.024579525	GARW	2050-04-01
2050-01-13	north	0	1.1085808	1.1548058	1.0704814	1.1394674	1.0818031	1.1239614	1.0933652	2050-01-13	north	0	1.1085808	1.1548058	1.0704814	1.1394674	1.0818031	1.1239614	1.0933652	2050-01-13	north	0	0.027614117	0.03821762	0.018625235	0.0346054	0.021302652	0.03133118	0.024109602	2050-01-13	north	0	0.027614117	0.03821762	0.018625235	0.0346054	0.021302652	0.03133118	0.024109602	GARW	2050-04-01
2050-01-14	north	0	1.1058588	1.1534241	1.0680815	1.1366246	1.0794494	1.1217643	1.0909789	2050-01-14	north	0	1.1058588	1.1534241	1.0680815	1.1366246	1.0794494	1.1217643	1.0909789	2050-01-14	north	0	0.027172327	0.037793845	0.017990876	0.034408666	0.020676661	0.030737162	0.023553848	2050-01-14	north	0	0.027172327	0.037793845	0.017990876	0.034408666	0.020676661	0.030737162	0.023553848	GARW	2050-04-01
2050-01-15	north	0	1.1033359	1.1508528	1.0661286	1.1334271	1.0770178	1.119199	1.0887856	2050-01-15	north	0	1.1033359	1.1508528	1.0661286	1.1334271	1.0770178	1.119199	1.0887856	2050-01-15	north	0	0.02663207	0.037541665	0.017401148	0.033787105	0.02018175	0.030258894	0.022974849	2050-01-15	north	0	0.02663207	0.037541665	0.017401148	0.033787105	0.02018175	0.030258894	0.022974849	GARW	2050-04-01
2050-01-16	north	0	1.1010237	1.1485559	1.063898	1.1307191	1.0745233	1.1163899	1.0860584	2050-01-16	north	0	1.1010237	1.1485559	1.063898	1.1307191	1.0745233	1.1163899	1.0860584	2050-01-16	north	0	0.02596569	0.037058525	0.016925609	0.033043526	0.019578695	0.029689431	0.022386074	2050-01-16	north	0	0.02596569	0.037058525	0.016925609	0.033043526	0.019578695	0.029689431	0.022386074	GARW	2050-04-01
2050-01-17	north	0	1.0988638	1.1455346	1.0607578	1.1280366	1.0722594	1.11401	1.0834914	2050-01-17	north	0	1.0988638	1.1455346	1.0607578	1.1280366	1.0722594	1.11401	1.0834914	2050-01-17	north	0	0.025315285	0.03645453	0.016388034	0.03242354	0.018926144	0.029001951	0.02179861	2050-01-17	north	0	0.025315285	0.03645453	0.016388034	0.03242354	0.018926144	0.029001951	0.02179861	GARW	2050-04-01
2050-01-18	north	0	1.096552	1.1434193	1.0578041	1.1260203	1.0697818	1.1109965	1.0807128	2050-01-18	north	0	1.096552	1.1434193	1.0578041	1.1260203	1.0697818	1.1109965	1.0807128	2050-01-18	north	0	0.02487111	0.03586307	0.015634775	0.031727407	0.018390369	0.028427958	0.021199822	2050-01-18	north	0	0.02487111	0.03586307	0.015634775	0.031727407	0.018390369	0.028427958	0.021199822	GARW	2050-04-01
2050-01-19	north	0	1.0938207	1.1434513	1.0540334	1.12347	1.0672045	1.1083397	1.0784994	2050-01-19	north	0	1.0938207	1.1434513	1.0540334	1.12347	1.0672045	1.1083397	1.0784994	2050-01-19	north	0	0.024302244	0.03521773	0.014929545	0.03122077	0.017774915	0.027765274	0.020449162	2050-01-19	north	0	0.024302244	0.03521773	0.014929545	0.03122077	0.017774915	0.027765274	0.020449162	GARW	2050-04-01
2050-01-20	north	0	1.0912441	1.1409653	1.0500652	1.120689	1.0637803	1.1056108	1.0757253	2050-01-20	north	0	1.0912441	1.1409653	1.0500652	1.120689	1.0637803	1.1056108	1.0757253	2050-01-20	north	0	0.023691893	0.035102393	0.014091432	0.030644035	0.017157745	0.027149439	0.019987106	2050-01-20	north	0	0.023691893	0.035102393	0.014091432	0.030644035	0.017157745	0.027149439	0.019987106	GARW	2050-04-01
2050-01-21	north	0	1.0884926	1.1379206	1.0470517	1.1191729	1.0610094	1.1036065	1.0726285	2050-01-21	north	0	1.0884926	1.1379206	1.0470517	1.1191729	1.0610094	1.1036065	1.0726285	2050-01-21	north	0	0.02305007	0.03478754	0.013095295	0.030058812	0.016481495	0.026439548	0.01933539	2050-01-21	north	0	0.02305007	0.03478754	0.013095295	0.030058812	0.016481495	0.026439548	0.01933539	GARW	2050-04-01
2050-01-22	north	0	1.0857875	1.135237	1.0431952	1.1173826	1.058441	1.1008627	1.069586	2050-01-22	north	0	1.0857875	1.135237	1.0431952	1.1173826	1.058441	1.1008627	1.069586	2050-01-22	north	0	0.02239585	0.034055382	0.012269116	0.029565955	0.015703296	0.025948167	0.018581867	2050-01-22	north	0	0.02239585	0.034055382	0.012269116	0.029565955	0.015703296	0.025948167	0.018581867	GARW	2050-04-01
2050-01-23	north	0	1.0832489	1.1326696	1.0401068	1.1149114	1.0555722	1.0986198	1.0666049	2050-01-23	north	0	1.0832489	1.1326696	1.0401068	1.1149114	1.0555722	1.0986198	1.0666049	2050-01-23	north	0	0.021739244	0.033416353	0.011379528	0.029181002	0.014969587	0.025363922	0.017834067	2050-01-23	north	0	0.021739244	0.033416353	0.011379528	0.029181002	0.014969587	0.025363922	0.017834067	GARW	2050-04-01
2050-01-24	north	0	1.0806637	1.1300404	1.0366774	1.1120968	1.0528305	1.0959125	1.0633917	2050-01-24	north	0	1.0806637	1.1300404	1.0366774	1.1120968	1.0528305	1.0959125	1.0633917	2050-01-24	north	0	0.021150112	0.032826215	0.010513532	0.028681945	0.0144070145	0.024764419	0.017103434	2050-01-24	north	0	0.021150112	0.032826215	0.010513532	0.028681945	0.0144070145	0.024764419	0.017103434	GARW	2050-04-01
2050-01-25	north	0	1.0775932	1.1279718	1.0329906	1.1100538	1.0486294	1.0938458	1.0605199	2050-01-25	north	0	1.0775932	1.1279718	1.0329906	1.1100538	1.0486294	1.0938458	1.0605199	2050-01-25	north	0	0.020504236	0.03222002	0.009733761	0.02799506	0.0136834625	0.024157524	0.016315818	2050-01-25	north	0	0.020504236	0.03222002	0.009733761	0.02799506	0.0136834625	0.024157524	0.016315818	GARW	2050-04-01
2050-01-26	north	0	1.0749497	1.1254841	1.0291561	1.1080872	1.0450015	1.0907431	1.0576291	2050-01-26	north	0	1.0749497	1.1254841	1.0291561	1.1080872	1.0450015	1.0907431	1.0576291	2050-01-26	north	0	0.019782066	0.031700592	0.008787632	0.027476547	0.012772799	0.023635387	0.015571833	2050-01-26	north	0	0.019782066	0.031700592	0.008787632	0.027476547	0.012772799	0.023635387	0.015571833	GARW	2050-04-01
2050-01-27	north	0	1.0722917	1.1228249	1.0253853	1.1054977	1.042	1.0882952	1.0540888	2050-01-27	north	0	1.0722917	1.1228249	1.0253853	1.1054977	1.042	1.0882952	1.0540888	2050-01-27	north	0	0.019070625	0.031109538	0.007837176	0.027063847	0.011778975	0.02299583	0.014894724	2050-01-27	north	0	0.019070625	0.031109538	0.007837176	0.027063847	0.011778975	0.02299583	0.014894724	GARW	2050-04-01
2050-01-28	north	0	1.0696666	1.1211671	1.0219733	1.1025805	1.038677	1.0855327	1.0509317	2050-01-28	north	0	1.0696666	1.1211671	1.0219733	1.1025805	1.038677	1.0855327	1.0509317	2050-01-28	north	0	0.018477201	0.030554034	0.0068782093	0.026469516	0.01100192	0.022293448	0.0140833855	2050-01-28	north	0	0.018477201	0.030554034	0.0068782093	0.026469516	0.01100192	0.022293448	0.0140833855	GARW	2050-04-01
2050-01-29	north	0	1.0671862	1.1185633	1.0189011	1.0996805	1.0346202	1.0829682	1.047981	2050-01-29	north	0	1.0671862	1.1185633	1.0189011	1.0996805	1.0346202	1.0829682	1.047981	2050-01-29	north	0	0.01776576	0.030009676	0.005945528	0.02580776	0.010210323	0.021667242	0.013279796	2050-01-29	north	0	0.01776576	0.030009676	0.005945528	0.02580776	0.010210323	0.021667242	0.013279796	GARW	2050-04-01
2050-01-30	north	0	1.0642834	1.1166317	1.0158774	1.0976714	1.031258	1.0808866	1.0447383	2050-01-30	north	0	1.0642834	1.1166317	1.0158774	1.0976714	1.031258	1.0808866	1.0447383	2050-01-30	north	0	0.017155886	0.029606197	0.005154288	0.025098894	0.009239053	0.021053314	0.012405634	2050-01-30	north	0	0.017155886	0.029606197	0.005154288	0.025098894	0.009239053	0.021053314	0.012405634	GARW	2050-04-01
2050-01-31	north	0	1.060982	1.1167674	1.0116694	1.0963786	1.0275341	1.0784335	1.0422995	2050-01-31	north	0	1.060982	1.1167674	1.0116694	1.0963786	1.0275341	1.0784335	1.0422995	2050-01-31	north	0	0.016516685	0.02889644	0.0043750643	0.02449498	0.008341265	0.020477295	0.011734962	2050-01-31	north	0	0.016516685	0.02889644	0.0043750643	0.02449498	0.008341265	0.020477295	0.011734962	GARW	2050-04-01
2050-02-01	north	0	1.0578008	1.1156702	1.0072588	1.09443	1.0239211	1.075877	1.0389736	2050-02-01	north	0	1.0578008	1.1156702	1.0072588	1.09443	1.0239211	1.075877	1.0389736	2050-02-01	north	0	0.015707731	0.028837772	0.0034375312	0.024225138	0.0074726585	0.019914389	0.011013389	2050-02-01	north	0	0.015707731	0.028837772	0.0034375312	0.024225138	0.0074726585	0.019914389	0.011013389	GARW	2050-04-01
2050-02-02	north	0	1.0554712	1.1161263	1.003937	1.0927112	1.0212032	1.0739312	1.036001	2050-02-02	north	0	1.0554712	1.1161263	1.003937	1.0927112	1.0212032	1.0739312	1.036001	2050-02-02	north	0	0.014960289	0.02883544	0.0023024085	0.023700044	0.0065961364	0.019301772	0.010301828	2050-02-02	north	0	0.014960289	0.02883544	0.0023024085	0.023700044	0.0065961364	0.019301772	0.010301828	GARW	2050-04-01
2050-02-03	north	0	1.0532353	1.1168168	1.000085	1.0904205	1.0175406	1.0714506	1.0325409	2050-02-03	north	0	1.0532353	1.1168168	1.000085	1.0904205	1.0175406	1.0714506	1.0325409	2050-02-03	north	0	0.0142169	0.028676074	0.0013306142	0.023353672	0.0056731226	0.018780947	0.009473681	2050-02-03	north	0	0.0142169	0.028676074	0.0013306142	0.023353672	0.0056731226	0.018780947	0.009473681	GARW	2050-04-01
2050-02-04	north	0	1.0504541	1.116405	0.99552834	1.0875249	1.0147228	1.0696855	1.0293558	2050-02-04	north	0	1.0504541	1.116405	0.99552834	1.0875249	1.0147228	1.0696855	1.0293558	2050-02-04	north	0	0.013789654	0.028841596	0.0004034877	0.022841165	0.00487051	0.018270373	0.008637071	2050-02-04	north	0	0.013789654	0.028841596	0.0004034877	0.022841165	0.00487051	0.018270373	0.008637071	GARW	2050-04-01
2050-02-05	north	0	1.0472393	1.1144574	0.9913458	1.0858148	1.0113977	1.0677798	1.0260425	2050-02-05	north	0	1.0472393	1.1144574	0.9913458	1.0858148	1.0113977	1.0677798	1.0260425	2050-02-05	north	0	0.013108015	0.028843762	-0.000735688	0.022223424	0.0040963176	0.017729998	0.007771492	2050-02-05	north	0	0.013108015	0.028843762	-0.000735688	0.022223424	0.0040963176	0.017729998	0.007771492	GARW	2050-04-01
2050-02-06	north	0	1.0442001	1.1139677	0.9881267	1.0833955	1.007548	1.0658971	1.0227315	2050-02-06	north	0	1.0442001	1.1139677	0.9881267	1.0833955	1.007548	1.0658971	1.0227315	2050-02-06	north	0	0.012354851	0.028539315	-0.0019256711	0.021696186	0.0033049588	0.017313719	0.007019162	2050-02-06	north	0	0.012354851	0.028539315	-0.0019256711	0.021696186	0.0033049588	0.017313719	0.007019162	GARW	2050-04-01
2050-02-07	north	0	1.0405594	1.1130543	0.98489404	1.0807627	1.0032357	1.0633813	1.0196736	2050-02-07	north	0	1.0405594	1.1130543	0.98489404	1.0807627	1.0032357	1.0633813	1.0196736	2050-02-07	north	0	0.011553764	0.028201511	-0.0028116943	0.021131992	0.0023318774	0.016792297	0.0061421394	2050-02-07	north	0	0.011553764	0.028201511	-0.0028116943	0.021131992	0.0023318774	0.016792297	0.0061421394	GARW	2050-04-01
2050-02-08	north	0	1.0376174	1.1119436	0.9813457	1.078183	1.0000684	1.0613055	1.016046	2050-02-08	north	0	1.0376174	1.1119436	0.9813457	1.078183	1.0000684	1.0613055	1.016046	2050-02-08	north	0	0.0106778145	0.02810321	-0.0036422967	0.020490073	0.0012610438	0.01628232	0.0053675175	2050-02-08	north	0	0.0106778145	0.02810321	-0.0036422967	0.020490073	0.0012610438	0.01628232	0.0053675175	GARW	2050-04-01
2050-02-09	north	0	1.0350877	1.1108366	0.97732157	1.075574	0.99654347	1.058613	1.0136191	2050-02-09	north	0	1.0350877	1.1108366	0.97732157	1.075574	0.99654347	1.058613	1.0136191	2050-02-09	north	0	0.009869814	0.027841274	-0.0045558573	0.019881913	0.00030107514	0.015690804	0.004483223	2050-02-09	north	0	0.009869814	0.027841274	-0.0045558573	0.019881913	0.00030107514	0.015690804	0.004483223	GARW	2050-04-01
2050-02-10	north	0	1.0320189	1.1100309	0.9729	1.073865	0.9926511	1.0567087	1.0108937	2050-02-10	north	0	1.0320189	1.1100309	0.9729	1.073865	0.9926511	1.0567087	1.0108937	2050-02-10	north	0	0.009208679	0.027578304	-0.005588174	0.019241758	-0.0005582809	0.015071034	0.003734827	2050-02-10	north	0	0.009208679	0.027578304	-0.005588174	0.019241758	-0.0005582809	0.015071034	0.003734827	GARW	2050-04-01
2050-02-11	north	0	1.0286312	1.1087247	0.9686739	1.0719353	0.98889196	1.0545342	1.0082345	2050-02-11	north	0	1.0286312	1.1087247	0.9686739	1.0719353	0.98889196	1.0545342	1.0082345	2050-02-11	north	0	0.008461714	0.02735928	-0.006727767	0.01881137	-0.0015196323	0.01459074	0.0030696392	2050-02-11	north	0	0.008461714	0.02735928	-0.006727767	0.01881137	-0.0015196323	0.01459074	0.0030696392	GARW	2050-04-01
2050-02-12	north	0	1.0257285	1.1068213	0.964504	1.0704396	0.9851144	1.0523274	1.0053321	2050-02-12	north	0	1.0257285	1.1068213	0.964504	1.0704396	0.9851144	1.0523274	1.0053321	2050-02-12	north	0	0.0076930523	0.027151462	-0.007861328	0.01828503	-0.0026465892	0.014016271	0.0023795366	2050-02-12	north	0	0.0076930523	0.027151462	-0.007861328	0.01828503	-0.0026465892	0.014016271	0.0023795366	GARW	2050-04-01
2050-02-13	north	0	1.0224483	1.1049095	0.9600527	1.069043	0.9815812	1.0495514	1.0027957	2050-02-13	north	0	1.0224483	1.1049095	0.9600527	1.069043	0.9815812	1.0495514	1.0027957	2050-02-13	north	0	0.006833315	0.026709028	-0.008985007	0.017892169	-0.003537321	0.013560653	0.0016661882	2050-02-13	north	0	0.006833315	0.026709028	-0.008985007	0.017892169	-0.003537321	0.013560653	0.0016661882	GARW	2050-04-01
2050-02-14	north	0	1.0201926	1.103709	0.9557348	1.0676502	0.978324	1.0471549	0.9999784	2050-02-14	north	0	1.0201926	1.103709	0.9557348	1.0676502	0.978324	1.0471549	0.9999784	2050-02-14	north	0	0.006064415	0.026253836	-0.010136759	0.017488144	-0.004518223	0.012820601	0.00090789795	2050-02-14	north	0	0.006064415	0.026253836	-0.010136759	0.017488144	-0.004518223	0.012820601	0.00090789795	GARW	2050-04-01
2050-02-15	north	0	1.017775	1.1031078	0.9519423	1.0662472	0.9752055	1.045618	0.9970902	2050-02-15	north	0	1.017775	1.1031078	0.9519423	1.0662472	0.9752055	1.045618	0.9970902	2050-02-15	north	0	0.0053920746	0.025845852	-0.011373591	0.017208813	-0.005545473	0.012162566	0.00024044514	2050-02-15	north	0	0.0053920746	0.025845852	-0.011373591	0.017208813	-0.005545473	0.012162566	0.00024044514	GARW	2050-04-01
2050-02-16	north	0	1.0157479	1.1017252	0.94793934	1.0646996	0.9717209	1.0430226	0.99426985	2050-02-16	north	0	1.0157479	1.1017252	0.94793934	1.0646996	0.9717209	1.0430226	0.99426985	2050-02-16	north	0	0.0048048496	0.025703859	-0.0124240285	0.016859245	-0.00623517	0.011717677	-0.00045251846	2050-02-16	north	0	0.0048048496	0.025703859	-0.0124240285	0.016859245	-0.00623517	0.011717677	-0.00045251846	GARW	2050-04-01
2050-02-17	north	0	1.013784	1.100227	0.94463456	1.0634576	0.9690137	1.0405939	0.9914336	2050-02-17	north	0	1.013784	1.100227	0.94463456	1.0634576	0.9690137	1.0405939	0.9914336	2050-02-17	north	0	0.0042436123	0.02544849	-0.013472962	0.016519736	-0.0071576117	0.011244774	-0.0013105869	2050-02-17	north	0	0.0042436123	0.02544849	-0.013472962	0.016519736	-0.0071576117	0.011244774	-0.0013105869	GARW	2050-04-01
