date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-08-16	tropics	22	0.5632433	0.8030567	0.38826066	0.69409907	0.45623204	0.623898	0.5039989								GARW	2045-10-01
2045-08-17	tropics	22	0.5639369	0.803584	0.38852522	0.6950174	0.4561261	0.62472594	0.50394464								GARW	2045-10-01
2045-08-18	tropics	22	0.5647012	0.8041066	0.38879213	0.69593453	0.45598075	0.62555027	0.503991								GARW	2045-10-01
2045-08-19	tropics	22	0.56560785	0.8046624	0.3889021	0.6968505	0.45580664	0.6263707	0.50431967								GARW	2045-10-01
2045-08-20	tropics	22	0.5663871	0.8052265	0.38867897	0.6977651	0.45560634	0.6271873	0.50459784								GARW	2045-10-01
2045-08-21	tropics	22	0.56710756	0.8057855	0.38845578	0.6997632	0.45544773	0.6282152	0.50487053								GARW	2045-10-01
2045-08-22	tropics	22	0.56730056	0.8063394	0.38823253	0.7008443	0.45528927	0.6288088	0.5051377								GARW	2045-10-01
2045-08-23	tropics	22	0.56732094	0.80688804	0.38800916	0.7019243	0.45513123	0.6296134	0.5055414								GARW	2045-10-01
2045-08-24	tropics	22	0.56761396	0.80743146	0.38778552	0.70289314	0.45497358	0.63032067	0.5060647								GARW	2045-10-01
2045-08-25	tropics	22	0.56760556	0.8079695	0.38756156	0.7037589	0.45481637	0.6310239	0.5065837								GARW	2045-10-01
2045-08-26	tropics	22	0.5680331	0.8085021	0.38733715	0.7042938	0.4546829	0.6318455	0.50709796								GARW	2045-10-01
2045-08-27	tropics	22	0.5686295	0.80957144	0.3871123	0.70464146	0.4549968	0.6327352	0.5076495								GARW	2045-10-01
2045-08-28	tropics	22	0.5688851	0.8104548	0.38629732	0.70488745	0.4554963	0.63354945	0.5079257								GARW	2045-10-01
2045-08-29	tropics	22	0.56698996	0.8074082	0.37371522	0.70414174	0.45343724	0.63237536	0.50371975								GARW	2045-10-01
2045-08-30	tropics	22	0.5648474	0.802973	0.36881194	0.70397943	0.4501805	0.6296408	0.5024814								GARW	2045-10-01
2045-08-31	tropics	22	0.5638735	0.80332404	0.36798522	0.70290405	0.4465003	0.6290104	0.5017598								GARW	2045-10-01
2045-09-01	tropics	22	0.5612569	0.8037183	0.36717555	0.7010583	0.44578245	0.6286832	0.5004343								GARW	2045-10-01
2045-09-02	tropics	22	0.5604551	0.8040449	0.36624694	0.7004924	0.44527984	0.6279184	0.49967688								GARW	2045-10-01
2045-09-03	tropics	22	0.55969614	0.80480695	0.36532387	0.70095265	0.4420813	0.6268423	0.4985941								GARW	2045-10-01
2045-09-04	tropics	22	0.55853266	0.8058423	0.36445728	0.7014425	0.44032162	0.62594813	0.4976717								GARW	2045-10-01
2045-09-05	tropics	22	0.55686724	0.8068909	0.36137915	0.701207	0.44009647	0.6253422	0.49638242								GARW	2045-10-01
2045-09-06	tropics	22	0.55646956	0.8076283	0.35764208	0.700726	0.43664655	0.62500626	0.49553037								GARW	2045-10-01
2045-09-07	tropics	22	0.55603254	0.80798405	0.35392296	0.7002831	0.43367532	0.62450033	0.49375352								GARW	2045-10-01
2045-09-08	tropics	22	0.55583245	0.8084175	0.35263503	0.69825774	0.4289436	0.6246741	0.4922944								GARW	2045-10-01
2045-09-09	tropics	22	0.55496573	0.80745983	0.35161853	0.69893247	0.42430052	0.6242753	0.4908325								GARW	2045-10-01
2045-09-10	tropics	22	0.5540036	0.80628145	0.35060513	0.6990116	0.4217313	0.62404674	0.489559								GARW	2045-10-01
2045-09-11	tropics	22	0.55386066	0.8052858	0.3496371	0.6986477	0.42141753	0.62395984	0.4885048								GARW	2045-10-01
2045-09-12	tropics	22	0.55457234	0.80658627	0.3492212	0.69996303	0.42137784	0.6251922	0.4894083								GARW	2045-10-01
2045-09-13	tropics	22	0.55606484	0.80846864	0.34890747	0.70165646	0.42385498	0.62666875	0.49179378								GARW	2045-10-01
2045-09-14	tropics	22	0.556428	0.8089114	0.34823415	0.70232314	0.42421818	0.62748253	0.49196088								GARW	2045-10-01
2045-09-15	tropics	22	0.5567384	0.80927855	0.34754038	0.70288366	0.42440456	0.6282785	0.49206686								GARW	2045-10-01
2045-09-16	tropics	22	0.5575369	0.81017053	0.3469693	0.7037805	0.42628002	0.62952685	0.49202347								GARW	2045-10-01
2045-09-17	tropics	22	0.55920255	0.81107956	0.3463941	0.7052021	0.42880905	0.63032305	0.4929841								GARW	2045-10-01
2045-09-18	tropics	22	0.56129813	0.81177557	0.34576088	0.7061705	0.43047526	0.6312491	0.4933657								GARW	2045-10-01
2045-09-19	tropics	22	0.56229115	0.81246	0.3451195	0.707431	0.43156126	0.6331581	0.49367306								GARW	2045-10-01
2045-09-20	tropics	22	0.56280184	0.8132197	0.34456676	0.7087119	0.43128976	0.63429374	0.4940455								GARW	2045-10-01
2045-09-21	tropics	22	0.56330025	0.8139768	0.34486026	0.7108224	0.4310108	0.63490987	0.4945769								GARW	2045-10-01
2045-09-22	tropics	22	0.5637642	0.81469953	0.34510106	0.7116909	0.43089625	0.6354501	0.4948337								GARW	2045-10-01
2045-09-23	tropics	22	0.5646247	0.8154193	0.34534398	0.7126011	0.43157807	0.6365981	0.49522853								GARW	2045-10-01
2045-09-24	tropics	22	0.5657284	0.81633335	0.34560433	0.7137431	0.43226844	0.6375499	0.4960737								GARW	2045-10-01
2045-09-25	tropics	22	0.5665739	0.8182719	0.34585968	0.7144287	0.43295014	0.63765264	0.4972006								GARW	2045-10-01
2045-09-26	tropics	22	0.56683296	0.8202109	0.34610415	0.71508557	0.4336154	0.6383263	0.49815342								GARW	2045-10-01
2045-09-27	tropics	22	0.56709385	0.8221535	0.34634605	0.7161305	0.43437347	0.63912904	0.4989562								GARW	2045-10-01
2045-09-28	tropics	22	0.5673568	0.8241016	0.34658688	0.7173928	0.43445754	0.63992745	0.49920768								GARW	2045-10-01
2045-09-29	tropics	22	0.5679132	0.82605606	0.34670094	0.7186429	0.43422765	0.64072096	0.49954754								GARW	2045-10-01
2045-09-30	tropics	22	0.56860816	0.8280179	0.34654546	0.7195785	0.43400636	0.6415092	0.50037533								GARW	2045-10-01
2045-10-01	tropics	22	0.5694216	0.8300659	0.34633738	0.72040445	0.43380365	0.6422596	0.501202								GARW	2045-10-01
2044-10-06	tropics	3	2.7834707e-14	4.8413916e-14	1.6738633e-14	3.9798365e-14	2.0223931e-14	3.3362273e-14	2.3361424e-14								GARW	2045-10-01
2044-10-07	tropics	3	2.2983148e-14	3.997123e-14	1.3824868e-14	3.2859163e-14	1.670289e-14	2.7544788e-14	1.9297008e-14								GARW	2045-10-01
2044-10-08	tropics	3	1.8636427e-14	3.2331813e-14	1.1236444e-14	2.6591022e-14	1.3568138e-14	2.2288669e-14	1.5702575e-14								GARW	2045-10-01
2044-10-09	tropics	3	1.5681243e-14	2.709837e-14	9.4700045e-15	2.2350001e-14	1.14191315e-14	1.8703975e-14	1.3212561e-14								GARW	2045-10-01
2044-10-10	tropics	3	1.3724966e-14	2.3658789e-14	8.2979684e-15	1.9525299e-14	9.999265e-15	1.6336548e-14	1.1575581e-14								GARW	2045-10-01
2044-10-11	tropics	3	1.2213714e-14	2.0998982e-14	7.39164e-15	1.7340533e-14	8.898245e-15	1.4513859e-14	1.0309261e-14								GARW	2045-10-01
2044-10-12	tropics	3	1.0973381e-14	1.8791656e-14	6.6419784e-15	1.5529848e-14	7.9871616e-15	1.30056945e-14	9.259964e-15								GARW	2045-10-01
2044-10-13	tropics	3	9.958033e-15	1.7002699e-14	6.034375e-15	1.4074815e-14	7.250895e-15	1.1785725e-14	8.400671e-15								GARW	2045-10-01
2044-10-14	tropics	3	9.129865e-15	1.554663e-14	5.5392427e-15	1.2892472e-14	6.652902e-15	1.0803134e-14	7.689956e-15								GARW	2045-10-01
2044-10-15	tropics	3	8.439818e-15	1.4319373e-14	5.1219947e-15	1.1897402e-14	6.1513608e-15	9.970366e-15	7.097349e-15								GARW	2045-10-01
2044-10-16	tropics	3	7.841103e-15	1.325473e-14	4.7673085e-15	1.1041189e-14	5.7213484e-15	9.241135e-15	6.6011344e-15								GARW	2045-10-01
2044-10-17	tropics	3	7.3544466e-15	1.240125e-14	4.4872544e-15	1.0359597e-14	5.38431e-15	8.6704774e-15	6.2118178e-15								GARW	2045-10-01
2044-10-18	tropics	3	7.522293e-15	1.2604718e-14	4.614214e-15	1.0580435e-14	5.5154872e-15	8.8634984e-15	6.365086e-15								GARW	2045-10-01
2044-10-19	tropics	3	7.894773e-15	1.30947965e-14	4.8648596e-15	1.10523764e-14	5.7980566e-15	9.291221e-15	6.6723047e-15								GARW	2045-10-01
2044-10-20	tropics	3	7.828592e-15	1.2903723e-14	4.836568e-15	1.0965894e-14	5.766438e-15	9.23211e-15	6.616698e-15								GARW	2045-10-01
2044-10-21	tropics	3	7.724551e-15	1.2688711e-14	4.793775e-15	1.0835234e-14	5.6986683e-15	9.13738e-15	6.5445357e-15								GARW	2045-10-01
2044-10-22	tropics	3	7.781235e-15	1.2728026e-14	4.8569005e-15	1.09006635e-14	5.7735375e-15	9.239525e-15	6.618511e-15								GARW	2045-10-01
2044-10-23	tropics	3	7.850083e-15	1.28140855e-14	4.929061e-15	1.0977983e-14	5.8463684e-15	9.3256515e-15	6.6933225e-15								GARW	2045-10-01
2044-10-24	tropics	3	7.88992e-15	1.2830881e-14	4.9592856e-15	1.0977366e-14	5.84659e-15	9.346239e-15	6.7036254e-15								GARW	2045-10-01
2044-10-25	tropics	3	7.9188754e-15	1.2845139e-14	4.9766968e-15	1.0985516e-14	5.8433538e-15	9.372933e-15	6.7171064e-15								GARW	2045-10-01
2044-10-26	tropics	3	7.976724e-15	1.2870911e-14	5.0094e-15	1.1006565e-14	5.8629804e-15	9.396208e-15	6.769302e-15								GARW	2045-10-01
2044-10-27	tropics	3	8.005862e-15	1.2911762e-14	5.046651e-15	1.1043459e-14	5.900201e-15	9.440487e-15	6.8116806e-15								GARW	2045-10-01
2044-10-28	tropics	3	8.0435655e-15	1.294573e-14	5.0809957e-15	1.1064441e-14	5.9306045e-15	9.453228e-15	6.8237482e-15								GARW	2045-10-01
2044-10-29	tropics	3	8.0739875e-15	1.2980097e-14	5.115198e-15	1.1130404e-14	5.9626342e-15	9.484184e-15	6.8637977e-15								GARW	2045-10-01
2044-10-30	tropics	3	8.088482e-15	1.3021327e-14	5.150034e-15	1.1144777e-14	5.993668e-15	9.528153e-15	6.895431e-15								GARW	2045-10-01
2044-10-31	tropics	3	8.100775e-15	1.3066471e-14	5.180644e-15	1.115817e-14	6.0273e-15	9.566159e-15	6.9352055e-15								GARW	2045-10-01
2044-11-01	tropics	3	8.128411e-15	1.3109845e-14	5.2095995e-15	1.1193972e-14	6.0581812e-15	9.586825e-15	6.965333e-15								GARW	2045-10-01
2044-11-02	tropics	3	8.1567375e-15	1.3111246e-14	5.2382186e-15	1.1187884e-14	6.08667e-15	9.623078e-15	6.9900945e-15								GARW	2045-10-01
2044-11-03	tropics	3	8.186297e-15	1.3107609e-14	5.266924e-15	1.1207047e-14	6.1150527e-15	9.666992e-15	7.020885e-15								GARW	2045-10-01
2044-11-04	tropics	3	8.2238395e-15	1.310371e-14	5.2953014e-15	1.125013e-14	6.1428456e-15	9.708125e-15	7.0552436e-15								GARW	2045-10-01
2044-11-05	tropics	3	8.257938e-15	1.3124105e-14	5.323185e-15	1.1272799e-14	6.172745e-15	9.731405e-15	7.0794146e-15								GARW	2045-10-01
2044-11-06	tropics	3	8.2929955e-15	1.31606355e-14	5.3507465e-15	1.1326322e-14	6.212796e-15	9.785289e-15	7.125719e-15								GARW	2045-10-01
2044-11-07	tropics	3	8.325101e-15	1.3198955e-14	5.3965558e-15	1.1351186e-14	6.238424e-15	9.811341e-15	7.164528e-15								GARW	2045-10-01
2044-11-08	tropics	3	8.3554295e-15	1.3261747e-14	5.439682e-15	1.1361314e-14	6.2639005e-15	9.820146e-15	7.208249e-15								GARW	2045-10-01
2044-11-09	tropics	3	8.3920865e-15	1.3333946e-14	5.4820955e-15	1.1390989e-14	6.276965e-15	9.838788e-15	7.240414e-15								GARW	2045-10-01
2044-11-10	tropics	3	8.437012e-15	1.34052535e-14	5.5119877e-15	1.1487479e-14	6.2987606e-15	9.863515e-15	7.288756e-15								GARW	2045-10-01
2044-11-11	tropics	3	8.482179e-15	1.3475636e-14	5.534438e-15	1.1493962e-14	6.322625e-15	9.905584e-15	7.321461e-15								GARW	2045-10-01
2044-11-12	tropics	3	8.499013e-15	1.3545015e-14	5.5569004e-15	1.1528794e-14	6.3392268e-15	9.9470535e-15	7.359292e-15								GARW	2045-10-01
2044-11-13	tropics	3	8.5266445e-15	1.3648696e-14	5.5793776e-15	1.1551453e-14	6.3515214e-15	9.987486e-15	7.368001e-15								GARW	2045-10-01
2044-11-14	tropics	3	8.571942e-15	1.3751331e-14	5.6018808e-15	1.1565888e-14	6.3847836e-15	1.0021421e-14	7.403171e-15								GARW	2045-10-01
2044-11-15	tropics	3	8.61071e-15	1.38228645e-14	5.6244174e-15	1.1579727e-14	6.4157642e-15	1.00805476e-14	7.431564e-15								GARW	2045-10-01
2044-11-16	tropics	3	8.640024e-15	1.383169e-14	5.6469916e-15	1.1632408e-14	6.4376118e-15	1.0125775e-14	7.459598e-15								GARW	2045-10-01
2044-11-17	tropics	3	8.6684725e-15	1.3867135e-14	5.6696087e-15	1.1704023e-14	6.46669e-15	1.0154127e-14	7.4972834e-15								GARW	2045-10-01
2044-11-18	tropics	3	8.700941e-15	1.3938972e-14	5.6934522e-15	1.1764873e-14	6.5052406e-15	1.0187327e-14	7.548352e-15								GARW	2045-10-01
2044-11-19	tropics	3	8.711367e-15	1.4010743e-14	5.7351906e-15	1.178777e-14	6.5414356e-15	1.019459e-14	7.592203e-15								GARW	2045-10-01
2044-11-20	tropics	3	8.72439e-15	1.40747755e-14	5.7769244e-15	1.17855665e-14	6.5874354e-15	1.0200192e-14	7.62414e-15								GARW	2045-10-01
2044-11-21	tropics	3	8.720562e-15	1.4042737e-14	5.7991344e-15	1.1785e-14	6.6030182e-15	1.0174801e-14	7.625898e-15								GARW	2045-10-01
2044-11-22	tropics	3	8.221044e-15	1.3085516e-14	5.507661e-15	1.09364625e-14	6.21105e-15	9.539519e-15	7.232984e-15								GARW	2045-10-01
2044-11-23	tropics	3	7.659497e-15	1.1820113e-14	5.078121e-15	1.01666764e-14	5.7859787e-15	8.9122986e-15	6.752311e-15								GARW	2045-10-01
2044-11-24	tropics	3	7.428418e-15	1.1248708e-14	4.9336137e-15	9.883922e-15	5.5453494e-15	8.596871e-15	6.5581047e-15								GARW	2045-10-01
2044-11-25	tropics	3	7.200185e-15	1.0761689e-14	4.8270337e-15	9.616436e-15	5.4034036e-15	8.306897e-15	6.3559912e-15								GARW	2045-10-01
2044-11-26	tropics	3	6.911921e-15	1.0357881e-14	4.5413595e-15	9.26703e-15	5.1944007e-15	7.981784e-15	6.0646424e-15								GARW	2045-10-01
2044-11-27	tropics	3	6.6228676e-15	1.00067354e-14	4.3396175e-15	8.927064e-15	4.9882384e-15	7.63757e-15	5.824606e-15								GARW	2045-10-01
2044-11-28	tropics	3	6.4346717e-15	9.537992e-15	4.155024e-15	8.654846e-15	4.827812e-15	7.393088e-15	5.6272354e-15								GARW	2045-10-01
2044-11-29	tropics	3	6.2319335e-15	9.2199045e-15	4.001838e-15	8.347475e-15	4.6457415e-15	7.205809e-15	5.4710066e-15								GARW	2045-10-01
2044-11-30	tropics	3	6.0424006e-15	8.921156e-15	3.8357353e-15	8.111137e-15	4.4877893e-15	6.956089e-15	5.2652407e-15								GARW	2045-10-01
2044-12-01	tropics	3	5.870094e-15	8.613646e-15	3.6828e-15	7.86096e-15	4.313461e-15	6.7519453e-15	5.114281e-15								GARW	2045-10-01
2044-12-02	tropics	3	5.711859e-15	8.341894e-15	3.529599e-15	7.625936e-15	4.1560226e-15	6.55699e-15	4.9310243e-15								GARW	2045-10-01
2044-12-03	tropics	3	5.540009e-15	8.149698e-15	3.3952655e-15	7.363818e-15	4.033814e-15	6.392826e-15	4.7855024e-15								GARW	2045-10-01
2044-12-04	tropics	3	1.0905228e-10	7.3567846e-10	1.2678703e-11	4.2869538e-10	2.8811082e-11	2.2030423e-10	5.379261e-11								GARW	2045-10-01
2044-12-05	tropics	3	0.00026567274	0.0017987129	3.075464e-05	0.0010434812	7.044329e-05	0.0005397484	0.00013142376								GARW	2045-10-01
2044-12-06	tropics	3	0.0044371104	0.029316543	0.00051591283	0.017273454	0.0011830657	0.008999323	0.002198676								GARW	2045-10-01
2044-12-07	tropics	3	0.009737473	0.062443156	0.0011403231	0.037478253	0.0026153598	0.01967101	0.004854925								GARW	2045-10-01
2044-12-08	tropics	3	0.0123997815	0.07831696	0.0014555518	0.04734906	0.0033449074	0.025074862	0.0061973054								GARW	2045-10-01
2044-12-09	tropics	3	0.01486952	0.092265904	0.0017527179	0.05607042	0.0040274593	0.029984467	0.0074269823								GARW	2045-10-01
2044-12-10	tropics	3	0.018290352	0.11077923	0.0021751118	0.06802079	0.004982424	0.036663286	0.009144795								GARW	2045-10-01
2044-12-11	tropics	3	0.021749927	0.12868662	0.0026089554	0.079862244	0.005972435	0.043352462	0.010893347								GARW	2045-10-01
2044-12-12	tropics	3	0.024765912	0.1436822	0.0029928247	0.08992658	0.0068368064	0.049117196	0.0124421185								GARW	2045-10-01
2044-12-13	tropics	3	0.027726462	0.15777819	0.003376	0.099529445	0.0076955073	0.054698218	0.013977077								GARW	2045-10-01
2044-12-14	tropics	3	0.030817643	0.1718959	0.0037826593	0.109328754	0.008602374	0.060461383	0.015594931								GARW	2045-10-01
2044-12-15	tropics	3	0.03391082	0.18536785	0.004191861	0.11884126	0.009511173	0.06611896	0.017211324								GARW	2045-10-01
2044-12-16	tropics	3	0.03692831	0.1979227	0.0045937384	0.12783577	0.010400172	0.071532674	0.018792052								GARW	2045-10-01
2044-12-17	tropics	3	0.039875023	0.20987365	0.0049971407	0.13652201	0.0112887435	0.07682255	0.0203843								GARW	2045-10-01
2044-12-18	tropics	3	0.04272359	0.22112788	0.0054059965	0.14500766	0.01218552	0.082046725	0.021925777								GARW	2045-10-01
2044-12-19	tropics	3	0.04538145	0.23065145	0.00578423	0.152423	0.013012535	0.08668178	0.023367673								GARW	2045-10-01
2044-12-20	tropics	3	0.044084035	0.22356078	0.0056881956	0.14791097	0.012739256	0.08448663	0.022887036								GARW	2045-10-01
2044-12-21	tropics	3	0.04184316	0.21175794	0.00546726	0.14047396	0.0121296225	0.08002791	0.02187324								GARW	2045-10-01
2044-12-22	tropics	3	0.042062666	0.21068151	0.005545976	0.1403988	0.012266414	0.07997066	0.021996133								GARW	2045-10-01
2044-12-23	tropics	3	0.042464674	0.21086743	0.0056398194	0.14097771	0.012387515	0.0802155	0.022143882								GARW	2045-10-01
2044-12-24	tropics	3	0.04209172	0.20731466	0.005623895	0.1387847	0.012245096	0.07885446	0.021911277								GARW	2045-10-01
2044-12-25	tropics	3	0.04140055	0.20349735	0.005618464	0.1370563	0.012086682	0.07741891	0.021635208								GARW	2045-10-01
2044-12-26	tropics	3	0.04101854	0.20116463	0.0056568426	0.13611256	0.012032048	0.07677605	0.021569332								GARW	2045-10-01
2044-12-27	tropics	3	0.040721875	0.1989578	0.005694289	0.13480724	0.011983523	0.07624233	0.0215131								GARW	2045-10-01
2044-12-28	tropics	3	0.040384524	0.19620998	0.0057139746	0.13285175	0.011895522	0.07534739	0.02142566								GARW	2045-10-01
2044-12-29	tropics	3	0.040015988	0.19355099	0.005733705	0.13084018	0.011806156	0.07441757	0.021336999								GARW	2045-10-01
2044-12-30	tropics	3	0.039749093	0.19117251	0.0057604183	0.12921232	0.011733014	0.07357445	0.021274839								GARW	2045-10-01
2044-12-31	tropics	3	0.039582424	0.18882577	0.0057871155	0.12727746	0.011661107	0.072800696	0.021206286								GARW	2045-10-01
2045-01-01	tropics	3	0.039165214	0.18657443	0.0058111744	0.1254813	0.011590086	0.07214445	0.021122344								GARW	2045-10-01
2045-01-02	tropics	3	0.03866928	0.18466468	0.005835406	0.12389808	0.011523496	0.07162066	0.021057386								GARW	2045-10-01
2045-01-03	tropics	3	0.038206816	0.18256402	0.005861629	0.12242502	0.011463439	0.07058582	0.020990554								GARW	2045-10-01
2045-01-04	tropics	3	0.03785593	0.17967132	0.0058933087	0.12103489	0.01147213	0.06985997	0.020877726								GARW	2045-10-01
2045-01-05	tropics	3	0.037658572	0.17675751	0.0059247054	0.11960812	0.011480097	0.06912352	0.02072547								GARW	2045-10-01
2045-01-06	tropics	3	0.037386864	0.17431301	0.0059529548	0.11819454	0.011472485	0.068076044	0.020562053								GARW	2045-10-01
2045-01-07	tropics	3	0.037027948	0.1719432	0.005904614	0.1167981	0.011404865	0.06717926	0.020513546								GARW	2045-10-01
2045-01-08	tropics	3	0.036732413	0.16960189	0.0058568586	0.115362555	0.01133748	0.06629346	0.020438498								GARW	2045-10-01
2045-01-09	tropics	3	0.036416322	0.16728663	0.005809627	0.113580935	0.011336508	0.065468386	0.020374006								GARW	2045-10-01
2045-01-10	tropics	3	0.036155857	0.16499904	0.005761214	0.111456744	0.011273661	0.06455234	0.020316066								GARW	2045-10-01
2045-01-11	tropics	3	0.035896953	0.16273974	0.00574134	0.109320246	0.011307717	0.06369792	0.020162318								GARW	2045-10-01
2045-01-12	tropics	3	0.035603106	0.16050774	0.005748206	0.10722139	0.011308636	0.06285393	0.020060843								GARW	2045-10-01
2045-01-13	tropics	3	0.035240788	0.15830252	0.0057550278	0.10564111	0.011254137	0.06201171	0.019984847								GARW	2045-10-01
2045-01-14	tropics	3	0.035043687	0.1561241	0.00576182	0.10444971	0.011193114	0.06116863	0.01991793								GARW	2045-10-01
2045-01-15	tropics	3	0.034819864	0.15397234	0.0057685873	0.10269889	0.011114302	0.060335174	0.01985029								GARW	2045-10-01
2045-01-16	tropics	3	0.034469996	0.1518469	0.0057753297	0.10191945	0.011036096	0.05963867	0.019781917								GARW	2045-10-01
2045-01-17	tropics	3	0.034104325	0.14974746	0.0057820478	0.10141342	0.010988309	0.058866285	0.019736147								GARW	2045-10-01
2045-01-18	tropics	3	0.033823315	0.1476738	0.0057887468	0.10086448	0.010961874	0.058079228	0.019664101								GARW	2045-10-01
2045-01-19	tropics	3	0.033746727	0.14562568	0.005795431	0.10029727	0.01092677	0.057200138	0.019580916								GARW	2045-10-01
2045-01-20	tropics	3	0.033418994	0.14360283	0.005802102	0.099568225	0.010790026	0.05652582	0.019566368								GARW	2045-10-01
2045-01-21	tropics	3	0.0332588	0.14160496	0.0058201137	0.09836786	0.010690086	0.05577974	0.019516908								GARW	2045-10-01
2045-01-22	tropics	3	0.03303283	0.13963181	0.005840672	0.09712773	0.010744516	0.05506576	0.019489896								GARW	2045-10-01
2045-01-23	tropics	3	0.032680523	0.13763368	0.0058596614	0.09581603	0.010693273	0.05431996	0.01933739								GARW	2045-10-01
2045-01-24	tropics	3	0.03220372	0.13495186	0.0058545875	0.093131684	0.01058824	0.05283554	0.018931035								GARW	2045-10-01
2045-01-25	tropics	3	0.031460345	0.13214295	0.0058433944	0.08897383	0.010361832	0.05119782	0.018488582								GARW	2045-10-01
2045-01-26	tropics	3	0.030758321	0.12982087	0.0058474983	0.08621482	0.010278693	0.049855076	0.018245809								GARW	2045-10-01
2045-01-27	tropics	3	0.030213073	0.12757419	0.005852953	0.085544094	0.01020289	0.04851812	0.017946338								GARW	2045-10-01
2045-01-28	tropics	3	0.029896172	0.12522686	0.005853382	0.0839532	0.010122835	0.047472317	0.017488705								GARW	2045-10-01
2045-01-29	tropics	3	0.02945301	0.12291947	0.0058537973	0.08186957	0.010044549	0.046523333	0.0170497								GARW	2045-10-01
2045-01-30	tropics	3	0.028812144	0.12071516	0.0058566364	0.079915635	0.009971119	0.045521498	0.01667958								GARW	2045-10-01
2045-01-31	tropics	3	0.028196234	0.11856056	0.0058588716	0.07872139	0.009900317	0.044687305	0.016176913								GARW	2045-10-01
2045-02-01	tropics	3	0.027734226	0.11582733	0.0058606556	0.07760062	0.009830892	0.043924507	0.01576522								GARW	2045-10-01
2045-02-02	tropics	3	0.027165134	0.11271543	0.0058374903	0.07637926	0.009763503	0.043201458	0.015558771								GARW	2045-10-01
2045-02-03	tropics	3	0.026756477	0.11008997	0.0057950164	0.07482339	0.009698499	0.042563006	0.015272655								GARW	2045-10-01
2045-02-04	tropics	3	0.026466897	0.10812852	0.0057538063	0.07323641	0.009609842	0.04199003	0.015136329								GARW	2045-10-01
2045-02-05	tropics	3	0.026239054	0.10619981	0.005714152	0.07176833	0.0094924895	0.041365318	0.014908433								GARW	2045-10-01
2045-02-06	tropics	3	0.02602781	0.10389964	0.005665811	0.07048251	0.009395928	0.040744387	0.014901972								GARW	2045-10-01
2045-02-07	tropics	3	0.0260117	0.10270028	0.0056955544	0.0699483	0.009497581	0.040425908	0.014991736								GARW	2045-10-01
2045-02-08	tropics	3	0.026005961	0.10164071	0.0057132617	0.06968603	0.009491976	0.040531863	0.015216013								GARW	2045-10-01
2045-02-09	tropics	3	0.02595013	0.09979155	0.0056761587	0.06863232	0.00946278	0.040343676	0.015299556								GARW	2045-10-01
2045-02-10	tropics	3	0.025971418	0.09834586	0.005641862	0.06721154	0.009432038	0.04003845	0.0153645445								GARW	2045-10-01
2045-02-11	tropics	3	0.026015434	0.09727665	0.005629855	0.06585314	0.009412499	0.039690368	0.015352162								GARW	2045-10-01
2045-02-12	tropics	3	0.026152665	0.096235104	0.0056471913	0.06524048	0.00941068	0.039236743	0.015499076								GARW	2045-10-01
2045-02-13	tropics	3	0.026006598	0.095187366	0.005662881	0.06477204	0.009418	0.03915882	0.0154711725								GARW	2045-10-01
2045-02-14	tropics	3	0.025774308	0.09470778	0.005644481	0.06377737	0.00943194	0.03905346	0.015459935								GARW	2045-10-01
2045-02-15	tropics	3	0.025428683	0.093829446	0.0055793007	0.06265206	0.009400831	0.038887896	0.01532157								GARW	2045-10-01
2045-02-16	tropics	3	0.025260394	0.09273821	0.0055095553	0.061583742	0.009386792	0.038432032	0.015209235								GARW	2045-10-01
2045-02-17	tropics	3	0.025191903	0.091532096	0.0054418724	0.06053933	0.009376548	0.038171023	0.015107532								GARW	2045-10-01
2045-02-18	tropics	3	0.025053535	0.09033869	0.0054450314	0.059759397	0.009365543	0.03777673	0.015058521								GARW	2045-10-01
2045-02-19	tropics	3	0.024830244	0.08929532	0.005443505	0.059469864	0.009354132	0.037746698	0.0151374135								GARW	2045-10-01
2045-02-20	tropics	3	0.024600582	0.088677846	0.0054306597	0.05900219	0.009333372	0.037656244	0.015155658								GARW	2045-10-01
2045-02-21	tropics	3	0.024374362	0.08785267	0.0054176073	0.05828447	0.009220505	0.037548613	0.01502688								GARW	2045-10-01
2045-02-22	tropics	3	0.024366211	0.0870105	0.0054041944	0.05761605	0.009143083	0.037213303	0.0150304325								GARW	2045-10-01
2045-02-23	tropics	3	0.024314474	0.08615468	0.0053880904	0.057431962	0.009126655	0.03701376	0.015109846								GARW	2045-10-01
2045-02-24	tropics	3	0.024187375	0.08528558	0.0053719236	0.057230353	0.0091101	0.036569092	0.015061827								GARW	2045-10-01
2045-02-25	tropics	3	0.024043739	0.08440369	0.005368774	0.05690144	0.0090752095	0.036357183	0.014988833								GARW	2045-10-01
2045-02-26	tropics	3	0.02384581	0.0835106	0.005380443	0.056428462	0.009003296	0.03590407	0.0148706045								GARW	2045-10-01
2045-02-27	tropics	3	0.023639373	0.08261575	0.005387951	0.05626011	0.008915379	0.035659216	0.014737273								GARW	2045-10-01
