date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-08-07	north	0	7.50737e-14	8.6670735e-14	6.41011e-14	8.3389045e-14	6.7640704e-14	7.959505e-14	7.1341526e-14								GARW	2052-04-01
2051-08-08	north	0	7.462885e-14	8.6144694e-14	6.3752355e-14	8.276465e-14	6.726481e-14	7.9047e-14	7.08995e-14								GARW	2052-04-01
2051-08-09	north	0	7.414196e-14	8.561137e-14	6.338794e-14	8.2107525e-14	6.686057e-14	7.848343e-14	7.0418545e-14								GARW	2052-04-01
2051-08-10	north	0	7.3670406e-14	8.505358e-14	6.3008646e-14	8.1519386e-14	6.643144e-14	7.7887444e-14	6.997991e-14								GARW	2052-04-01
2051-08-11	north	0	7.3160404e-14	8.442301e-14	6.261525e-14	8.088006e-14	6.597947e-14	7.727411e-14	6.957206e-14								GARW	2052-04-01
2051-08-12	north	0	7.264702e-14	8.37865e-14	6.222335e-14	8.0204066e-14	6.554046e-14	7.672399e-14	6.906129e-14								GARW	2052-04-01
2051-08-13	north	0	7.219366e-14	8.315073e-14	6.183015e-14	7.951243e-14	6.511382e-14	7.618563e-14	6.855825e-14								GARW	2052-04-01
2051-08-14	north	0	7.16654e-14	8.244226e-14	6.142417e-14	7.8939046e-14	6.4599435e-14	7.554811e-14	6.8039677e-14								GARW	2052-04-01
2051-08-15	north	0	7.117809e-14	8.1697215e-14	6.100612e-14	7.8244235e-14	6.407697e-14	7.4970466e-14	6.749356e-14								GARW	2052-04-01
2051-08-16	north	0	7.063878e-14	8.0977834e-14	6.057669e-14	7.755293e-14	6.3575854e-14	7.43497e-14	6.69254e-14								GARW	2052-04-01
2051-08-17	north	0	7.004379e-14	8.025225e-14	6.013658e-14	7.6823225e-14	6.307213e-14	7.3757955e-14	6.6354664e-14								GARW	2052-04-01
2051-08-18	north	0	6.941783e-14	7.9515706e-14	5.9686454e-14	7.6023253e-14	6.2479014e-14	7.3166116e-14	6.5825844e-14								GARW	2052-04-01
2051-08-19	north	0	6.880716e-14	7.8799516e-14	5.922696e-14	7.531822e-14	6.200813e-14	7.250438e-14	6.524612e-14								GARW	2052-04-01
2051-08-20	north	0	6.822283e-14	7.804623e-14	5.875097e-14	7.45685e-14	6.1527355e-14	7.181318e-14	6.470155e-14								GARW	2052-04-01
2051-08-21	north	0	6.759217e-14	7.728222e-14	5.823126e-14	7.3765524e-14	6.0982815e-14	7.106985e-14	6.4106015e-14								GARW	2052-04-01
2051-08-22	north	0	6.695874e-14	7.650852e-14	5.770485e-14	7.300448e-14	6.0438545e-14	7.0348065e-14	6.346169e-14								GARW	2052-04-01
2051-08-23	north	0	6.6322924e-14	7.572713e-14	5.7169953e-14	7.232425e-14	5.9936377e-14	6.9642324e-14	6.281255e-14								GARW	2052-04-01
2051-08-24	north	0	6.564717e-14	7.496541e-14	5.667513e-14	7.154975e-14	5.9427655e-14	6.893217e-14	6.220229e-14								GARW	2052-04-01
2051-08-25	north	0	6.501699e-14	7.417651e-14	5.619686e-14	7.081179e-14	5.889288e-14	6.820903e-14	6.167741e-14								GARW	2052-04-01
2051-08-26	north	0	6.439475e-14	7.3379847e-14	5.5728236e-14	7.007063e-14	5.8346055e-14	6.750698e-14	6.113432e-14								GARW	2052-04-01
2051-08-27	north	0	6.378432e-14	7.2644276e-14	5.519772e-14	6.9275315e-14	5.76543e-14	6.6815355e-14	6.058968e-14								GARW	2052-04-01
2051-08-28	north	0	6.3164216e-14	7.1906165e-14	5.4649502e-14	6.8567066e-14	5.708206e-14	6.608981e-14	6.0005616e-14								GARW	2052-04-01
2051-08-29	north	0	6.252572e-14	7.1145204e-14	5.4098812e-14	6.786277e-14	5.6596407e-14	6.539359e-14	5.9345e-14								GARW	2052-04-01
2051-08-30	north	0	6.184338e-14	7.0369735e-14	5.356578e-14	6.716136e-14	5.604335e-14	6.4696356e-14	5.867497e-14								GARW	2052-04-01
2051-08-31	north	0	6.115475e-14	6.9591895e-14	5.3047603e-14	6.644356e-14	5.5489847e-14	6.400204e-14	5.803092e-14								GARW	2052-04-01
2051-09-01	north	0	6.048614e-14	6.8812245e-14	5.2527098e-14	6.575861e-14	5.4906082e-14	6.3264145e-14	5.7424416e-14								GARW	2052-04-01
2051-09-02	north	0	5.984116e-14	6.806936e-14	5.1979474e-14	6.506065e-14	5.4290414e-14	6.2545374e-14	5.6791872e-14								GARW	2052-04-01
2051-09-03	north	0	5.9184875e-14	6.738766e-14	5.138598e-14	6.436343e-14	5.3651467e-14	6.1811924e-14	5.6175893e-14								GARW	2052-04-01
2051-09-04	north	0	5.8501306e-14	6.666778e-14	5.0751053e-14	6.3663864e-14	5.3016402e-14	6.111961e-14	5.5556918e-14								GARW	2052-04-01
2051-09-05	north	0	5.785151e-14	6.597622e-14	5.011682e-14	6.2991895e-14	5.2385454e-14	6.0449746e-14	5.4913905e-14								GARW	2052-04-01
2051-09-06	north	0	5.719852e-14	6.523725e-14	4.9522913e-14	6.2253215e-14	5.180962e-14	5.975891e-14	5.4314815e-14								GARW	2052-04-01
2051-09-07	north	0	5.6512483e-14	6.445549e-14	4.898077e-14	6.1526644e-14	5.1193157e-14	5.906011e-14	5.3669146e-14								GARW	2052-04-01
2051-09-08	north	0	5.581543e-14	6.361524e-14	4.844335e-14	6.080275e-14	5.0666153e-14	5.834589e-14	5.3050422e-14								GARW	2052-04-01
2051-09-09	north	0	5.5148675e-14	6.277592e-14	4.7873784e-14	6.00754e-14	5.0109327e-14	5.761518e-14	5.2441202e-14								GARW	2052-04-01
2051-09-10	north	0	5.4509687e-14	6.1938e-14	4.7302013e-14	5.935286e-14	4.9474937e-14	5.685009e-14	5.1837264e-14								GARW	2052-04-01
2051-09-11	north	0	5.381666e-14	6.1125726e-14	4.6732464e-14	5.862423e-14	4.8942055e-14	5.6182255e-14	5.1207797e-14								GARW	2052-04-01
2051-09-12	north	0	5.312567e-14	6.0323837e-14	4.6149557e-14	5.787015e-14	4.840605e-14	5.5484426e-14	5.0632916e-14								GARW	2052-04-01
2051-09-13	north	0	5.2481162e-14	5.952981e-14	4.553134e-14	5.7119084e-14	4.783622e-14	5.4809598e-14	5.006597e-14								GARW	2052-04-01
2051-09-14	north	0	5.1844125e-14	5.8784154e-14	4.4907962e-14	5.6386065e-14	4.727481e-14	5.4160927e-14	4.945332e-14								GARW	2052-04-01
2051-09-15	north	0	5.1213977e-14	5.804133e-14	4.4309883e-14	5.568389e-14	4.6682483e-14	5.349784e-14	4.8873835e-14								GARW	2052-04-01
2051-09-16	north	0	5.0570845e-14	5.73006e-14	4.376114e-14	5.4964795e-14	4.6122062e-14	5.2763054e-14	4.8272536e-14								GARW	2052-04-01
2051-09-17	north	0	4.9919955e-14	5.655868e-14	4.3134618e-14	5.422356e-14	4.5537935e-14	5.208707e-14	4.7654375e-14								GARW	2052-04-01
2051-09-18	north	0	4.927472e-14	5.577366e-14	4.254097e-14	5.3485546e-14	4.4954946e-14	5.1400602e-14	4.7084505e-14								GARW	2052-04-01
2051-09-19	north	0	4.8637126e-14	5.5001966e-14	4.1993037e-14	5.28372e-14	4.4375555e-14	5.074222e-14	4.647398e-14								GARW	2052-04-01
2051-09-20	north	0	4.8014083e-14	5.4301253e-14	4.1446728e-14	5.2168105e-14	4.379979e-14	5.009297e-14	4.5871472e-14								GARW	2052-04-01
2051-09-21	north	0	4.740537e-14	5.3585327e-14	4.0901435e-14	5.1457245e-14	4.322765e-14	4.9425084e-14	4.527768e-14								GARW	2052-04-01
2051-09-22	north	0	4.6785438e-14	5.284533e-14	4.035964e-14	5.0761556e-14	4.2659134e-14	4.8764188e-14	4.467817e-14								GARW	2052-04-01
2051-09-23	north	0	4.615025e-14	5.2127807e-14	3.984376e-14	5.0076073e-14	4.209612e-14	4.813269e-14	4.409951e-14								GARW	2052-04-01
2051-09-24	north	0	4.552445e-14	5.145629e-14	3.9343898e-14	4.9387743e-14	4.15329e-14	4.7465097e-14	4.3498557e-14								GARW	2052-04-01
2051-09-25	north	0	4.4909077e-14	5.0788275e-14	3.884657e-14	4.8701796e-14	4.096719e-14	4.6804296e-14	4.2901226e-14								GARW	2052-04-01
2051-09-26	north	0	4.4288703e-14	5.0075053e-14	3.8342342e-14	4.8051095e-14	4.0405498e-14	4.6188842e-14	4.2325223e-14								GARW	2052-04-01
2051-09-27	north	0	4.3713073e-14	4.9386825e-14	3.783001e-14	4.7404416e-14	3.982867e-14	4.555764e-14	4.173359e-14								GARW	2052-04-01
2051-09-28	north	0	4.3102122e-14	4.8766438e-14	3.7299753e-14	4.6732732e-14	3.926894e-14	4.4941657e-14	4.1148874e-14								GARW	2052-04-01
2051-09-29	north	0	4.2501586e-14	4.8082547e-14	3.6755375e-14	4.6126843e-14	3.8729565e-14	4.4293843e-14	4.05851e-14								GARW	2052-04-01
2051-09-30	north	0	4.18672e-14	4.739227e-14	3.62456e-14	4.5505737e-14	3.8190296e-14	4.3667117e-14	4.003978e-14								GARW	2052-04-01
2051-10-01	north	0	4.1257115e-14	4.673483e-14	3.5731655e-14	4.484903e-14	3.7653566e-14	4.304698e-14	3.9472535e-14								GARW	2052-04-01
2051-10-02	north	0	4.0664195e-14	4.608645e-14	3.5220928e-14	4.4189807e-14	3.7127084e-14	4.243116e-14	3.8879232e-14								GARW	2052-04-01
2051-10-03	north	0	4.0089283e-14	4.538255e-14	3.4716177e-14	4.3521952e-14	3.6623773e-14	4.1808215e-14	3.831801e-14								GARW	2052-04-01
2051-10-04	north	0	3.9504715e-14	4.4666433e-14	3.42273e-14	4.2856242e-14	3.6094012e-14	4.1176016e-14	3.7806326e-14								GARW	2052-04-01
2051-10-05	north	0	3.892156e-14	4.4005e-14	3.3742008e-14	4.2191866e-14	3.5566968e-14	4.0553132e-14	3.724676e-14								GARW	2052-04-01
2051-10-06	north	0	3.8351517e-14	4.3357197e-14	3.3226304e-14	4.1530913e-14	3.501792e-14	3.994704e-14	3.6699908e-14								GARW	2052-04-01
2051-10-07	north	0	3.7759218e-14	4.270113e-14	3.2713195e-14	4.0901456e-14	3.4492276e-14	3.9346036e-14	3.6138556e-14								GARW	2052-04-01
2051-10-08	north	0	3.718331e-14	4.205684e-14	3.2200794e-14	4.0287323e-14	3.397574e-14	3.8741112e-14	3.5586673e-14								GARW	2052-04-01
2051-10-09	north	0	3.6625474e-14	4.1427412e-14	3.1692093e-14	3.964073e-14	3.346039e-14	3.8130828e-14	3.5040682e-14								GARW	2052-04-01
2051-10-10	north	0	3.6028502e-14	4.0791802e-14	3.119338e-14	3.902919e-14	3.2947803e-14	3.7543316e-14	3.451426e-14								GARW	2052-04-01
2051-10-11	north	0	3.5482434e-14	4.0159282e-14	3.0713808e-14	3.8467913e-14	3.2437174e-14	3.696317e-14	3.396948e-14								GARW	2052-04-01
2051-10-12	north	0	3.492929e-14	3.952974e-14	3.0240753e-14	3.7864636e-14	3.192848e-14	3.6379835e-14	3.343015e-14								GARW	2052-04-01
2051-10-13	north	0	3.4390385e-14	3.8903024e-14	2.976179e-14	3.7277452e-14	3.1377468e-14	3.5796497e-14	3.2880535e-14								GARW	2052-04-01
2051-10-14	north	0	3.3860962e-14	3.8279133e-14	2.9287153e-14	3.667012e-14	3.0832067e-14	3.5218746e-14	3.2367534e-14								GARW	2052-04-01
2051-10-15	north	0	3.3301866e-14	3.765807e-14	2.881671e-14	3.609641e-14	3.0347395e-14	3.466304e-14	3.1835076e-14								GARW	2052-04-01
2051-10-16	north	0	3.2725863e-14	3.703984e-14	2.8350333e-14	3.549488e-14	2.9857925e-14	3.4125067e-14	3.129429e-14								GARW	2052-04-01
2051-10-17	north	0	3.2197935e-14	3.6424463e-14	2.7887886e-14	3.4884388e-14	2.9343898e-14	3.3556708e-14	3.0751267e-14								GARW	2052-04-01
2051-10-18	north	0	3.1662207e-14	3.5779942e-14	2.7427379e-14	3.431415e-14	2.8867045e-14	3.2992045e-14	3.0247977e-14								GARW	2052-04-01
2051-10-19	north	0	3.1119e-14	3.511914e-14	2.696812e-14	3.3758623e-14	2.8406742e-14	3.2420593e-14	2.9741814e-14								GARW	2052-04-01
2051-10-20	north	0	3.0573803e-14	3.4481685e-14	2.6487527e-14	3.3169966e-14	2.7921694e-14	3.1868734e-14	2.9231622e-14								GARW	2052-04-01
2051-10-21	north	0	3.002487e-14	3.391594e-14	2.599826e-14	3.2582664e-14	2.7441736e-14	3.1316807e-14	2.8710073e-14								GARW	2052-04-01
2051-10-22	north	0	2.9492515e-14	3.335608e-14	2.5508741e-14	3.2024022e-14	2.6942809e-14	3.076869e-14	2.8216499e-14								GARW	2052-04-01
2051-10-23	north	0	2.8981656e-14	3.2798064e-14	2.5021667e-14	3.1479217e-14	2.644941e-14	3.020642e-14	2.7707794e-14								GARW	2052-04-01
2051-10-24	north	0	2.8451183e-14	3.224181e-14	2.456527e-14	3.0890675e-14	2.5953355e-14	2.964834e-14	2.7197298e-14								GARW	2052-04-01
2051-10-25	north	0	2.7902966e-14	3.1687235e-14	2.4138689e-14	3.0302587e-14	2.5456218e-14	2.9092963e-14	2.6688223e-14								GARW	2052-04-01
2051-10-26	north	0	2.7393801e-14	3.1134255e-14	2.3688696e-14	2.972121e-14	2.4979102e-14	2.854696e-14	2.618518e-14								GARW	2052-04-01
2051-10-27	north	0	2.6861881e-14	3.0582806e-14	2.3239547e-14	2.919237e-14	2.4512581e-14	2.7995689e-14	2.5679047e-14								GARW	2052-04-01
2051-10-28	north	0	2.6343914e-14	3.0033718e-14	2.2792354e-14	2.8670944e-14	2.4040958e-14	2.7449597e-14	2.5190684e-14								GARW	2052-04-01
2051-10-29	north	0	2.5828579e-14	2.949339e-14	2.2347211e-14	2.8124723e-14	2.3563703e-14	2.69319e-14	2.4687267e-14								GARW	2052-04-01
2051-10-30	north	0	2.5297635e-14	2.89445e-14	2.1911789e-14	2.7576469e-14	2.3100679e-14	2.6398034e-14	2.420071e-14								GARW	2052-04-01
2051-10-31	north	0	2.480478e-14	2.8397776e-14	2.146284e-14	2.7050444e-14	2.2633278e-14	2.585498e-14	2.3715068e-14								GARW	2052-04-01
2051-11-01	north	0	2.4297506e-14	2.7853625e-14	2.09968e-14	2.6516102e-14	2.2146905e-14	2.5326673e-14	2.3215081e-14								GARW	2052-04-01
2051-11-02	north	0	2.380024e-14	2.7314393e-14	2.053426e-14	2.5964079e-14	2.1678295e-14	2.4815097e-14	2.2706981e-14								GARW	2052-04-01
2051-11-03	north	0	2.3308819e-14	2.6779384e-14	2.0075304e-14	2.5426122e-14	2.1213793e-14	2.4318475e-14	2.2215045e-14								GARW	2052-04-01
2051-11-04	north	0	2.2806293e-14	2.6256949e-14	1.9618405e-14	2.4861955e-14	2.0742593e-14	2.3783936e-14	2.1727859e-14								GARW	2052-04-01
2051-11-05	north	0	2.232812e-14	2.5718007e-14	1.9164602e-14	2.4295883e-14	2.0273532e-14	2.3280265e-14	2.1263336e-14								GARW	2052-04-01
2051-11-06	north	0	2.1829635e-14	2.5180716e-14	1.871474e-14	2.3780731e-14	1.9811589e-14	2.27642e-14	2.0801765e-14								GARW	2052-04-01
2051-11-07	north	0	2.1327724e-14	2.4645421e-14	1.829005e-14	2.3267548e-14	1.9377884e-14	2.2258942e-14	2.0330237e-14								GARW	2052-04-01
2051-11-08	north	0	2.0832718e-14	2.4113395e-14	1.786923e-14	2.2757185e-14	1.8927754e-14	2.1748758e-14	1.9856522e-14								GARW	2052-04-01
2051-11-09	north	0	2.0351359e-14	2.3588572e-14	1.745113e-14	2.2250214e-14	1.8478867e-14	2.1252026e-14	1.9383637e-14								GARW	2052-04-01
2051-11-10	north	0	1.9865301e-14	2.306565e-14	1.7017927e-14	2.1746802e-14	1.8034705e-14	2.075781e-14	1.8916113e-14								GARW	2052-04-01
2051-11-11	north	0	1.9379558e-14	2.254518e-14	1.658842e-14	2.1246202e-14	1.7594695e-14	2.0265829e-14	1.8460475e-14								GARW	2052-04-01
2051-11-12	north	0	1.8903754e-14	2.2027393e-14	1.6162793e-14	2.0755202e-14	1.7167786e-14	1.9778944e-14	1.8022942e-14								GARW	2052-04-01
2051-11-13	north	0	1.842875e-14	2.1515494e-14	1.5741164e-14	2.0285436e-14	1.6730312e-14	1.9304247e-14	1.7570804e-14								GARW	2052-04-01
2051-11-14	north	0	1.7971015e-14	2.100818e-14	1.5322535e-14	1.9818198e-14	1.6298664e-14	1.8815729e-14	1.713014e-14								GARW	2052-04-01
2051-11-15	north	0	1.7519648e-14	2.0503439e-14	1.492533e-14	1.9330036e-14	1.590415e-14	1.8347277e-14	1.6680096e-14								GARW	2052-04-01
2051-11-16	north	0	1.7068087e-14	2.0001582e-14	1.4532197e-14	1.8827774e-14	1.5489217e-14	1.7882441e-14	1.6240578e-14								GARW	2052-04-01
2051-11-17	north	0	1.6623869e-14	1.9502912e-14	1.41433e-14	1.833563e-14	1.5086135e-14	1.741711e-14	1.5818955e-14								GARW	2052-04-01
2051-11-18	north	0	1.6194423e-14	1.9007741e-14	1.37587034e-14	1.785948e-14	1.4695537e-14	1.6962277e-14	1.5389752e-14								GARW	2052-04-01
2051-11-19	north	0	1.5763453e-14	1.8517297e-14	1.3378071e-14	1.741006e-14	1.4300862e-14	1.6513158e-14	1.4978375e-14								GARW	2052-04-01
2051-11-20	north	0	1.5327818e-14	1.8020585e-14	1.299241e-14	1.6953373e-14	1.3907926e-14	1.6054208e-14	1.4587302e-14								GARW	2052-04-01
2051-11-21	north	0	1.4898266e-14	1.7533375e-14	1.2612183e-14	1.6495147e-14	1.3495795e-14	1.5609133e-14	1.4187063e-14								GARW	2052-04-01
2051-11-22	north	0	1.4473552e-14	1.7036455e-14	1.2245348e-14	1.604908e-14	1.3109695e-14	1.5166952e-14	1.37899225e-14								GARW	2052-04-01
2051-11-23	north	0	1.40533456e-14	1.6561698e-14	1.1883507e-14	1.5612533e-14	1.2730591e-14	1.4738095e-14	1.3372028e-14								GARW	2052-04-01
2051-11-24	north	0	1.363749e-14	1.6084236e-14	1.1526741e-14	1.5170828e-14	1.2355714e-14	1.432705e-14	1.2980708e-14								GARW	2052-04-01
2051-11-25	north	0	1.3242398e-14	1.5606479e-14	1.1175407e-14	1.473814e-14	1.19834156e-14	1.39067665e-14	1.2584272e-14								GARW	2052-04-01
2051-11-26	north	0	1.2850128e-14	1.5143026e-14	1.0829654e-14	1.4308275e-14	1.162187e-14	1.3494134e-14	1.2194481e-14								GARW	2052-04-01
2051-11-27	north	0	1.24656585e-14	1.4686554e-14	1.0489625e-14	1.3879778e-14	1.12713065e-14	1.3095657e-14	1.1818253e-14								GARW	2052-04-01
2051-11-28	north	0	1.2081769e-14	1.4237265e-14	1.0155449e-14	1.3459316e-14	1.09120315e-14	1.27049614e-14	1.1460998e-14								GARW	2052-04-01
2051-11-29	north	0	1.1708255e-14	1.3795766e-14	9.8272525e-15	1.3038647e-14	1.0559316e-14	1.2315692e-14	1.1090906e-14								GARW	2052-04-01
2051-11-30	north	0	1.13413095e-14	1.33762156e-14	9.505152e-15	1.26404285e-14	1.02236e-14	1.1936091e-14	1.0737749e-14								GARW	2052-04-01
2051-12-01	north	0	1.0983564e-14	1.2964355e-14	9.1892555e-15	1.2243864e-14	9.905288e-15	1.15629586e-14	1.0396147e-14								GARW	2052-04-01
2051-12-02	north	0	1.06405854e-14	1.256006e-14	8.879659e-15	1.1856955e-14	9.5848605e-15	1.119479e-14	1.0054637e-14								GARW	2052-04-01
2051-12-03	north	0	1.0301219e-14	1.2163022e-14	8.576451e-15	1.148614e-14	9.2513735e-15	1.0831361e-14	9.7229735e-15								GARW	2052-04-01
2051-12-04	north	0	9.959774e-15	1.1773362e-14	8.279709e-15	1.1108684e-14	8.933069e-15	1.0472789e-14	9.401378e-15								GARW	2052-04-01
2051-12-05	north	0	9.626607e-15	1.1391189e-14	7.990376e-15	1.07422065e-14	8.614065e-15	1.0124397e-14	9.0856566e-15								GARW	2052-04-01
2051-12-06	north	0	9.297654e-15	1.10213e-14	7.718167e-15	1.0388971e-14	8.315963e-15	9.7756665e-15	8.7704705e-15								GARW	2052-04-01
2051-12-07	north	0	8.971444e-15	1.0662254e-14	7.45177e-15	1.0046596e-14	8.0229224e-15	9.444127e-15	8.463065e-15								GARW	2052-04-01
2051-12-08	north	0	8.663379e-15	1.0301789e-14	7.1910454e-15	9.708588e-15	7.732602e-15	9.112744e-15	8.163063e-15								GARW	2052-04-01
2051-12-09	north	0	8.364828e-15	9.944469e-15	6.9355087e-15	9.377765e-15	7.457052e-15	8.788657e-15	7.867685e-15								GARW	2052-04-01
2051-12-10	north	0	8.07476e-15	9.615326e-15	6.68592e-15	9.057029e-15	7.178221e-15	8.480305e-15	7.592153e-15								GARW	2052-04-01
2051-12-11	north	0	7.790534e-15	9.295789e-15	6.442298e-15	8.740496e-15	6.9208208e-15	8.179644e-15	7.315481e-15								GARW	2052-04-01
2051-12-12	north	0	7.505207e-15	8.971131e-15	6.1974224e-15	8.427643e-15	6.6566706e-15	7.8800974e-15	7.0384457e-15								GARW	2052-04-01
2051-12-13	north	0	7.223955e-15	8.655174e-15	5.957574e-15	8.122245e-15	6.3994157e-15	7.586704e-15	6.7741655e-15								GARW	2052-04-01
2051-12-14	north	0	6.947738e-15	8.348088e-15	5.724702e-15	7.824548e-15	6.1595715e-15	7.308219e-15	6.517547e-15								GARW	2052-04-01
2051-12-15	north	0	6.6862612e-15	8.051185e-15	5.4987435e-15	7.5306176e-15	5.9167843e-15	7.0426766e-15	6.261481e-15								GARW	2052-04-01
2051-12-16	north	0	6.4308863e-15	7.750927e-15	5.2796305e-15	7.254036e-15	5.6735355e-15	6.7750134e-15	6.0232204e-15								GARW	2052-04-01
2051-12-17	north	0	6.183901e-15	7.455661e-15	5.0672865e-15	6.979716e-15	5.447631e-15	6.516603e-15	5.789271e-15								GARW	2052-04-01
2051-12-18	north	0	5.9431766e-15	7.1811834e-15	4.8664207e-15	6.7142735e-15	5.230605e-15	6.2703867e-15	5.5575636e-15								GARW	2052-04-01
2051-12-19	north	0	5.7114974e-15	6.911174e-15	4.670449e-15	6.4548764e-15	5.020619e-15	6.027496e-15	5.3349735e-15								GARW	2052-04-01
2051-12-20	north	0	5.479512e-15	6.6462313e-15	4.474015e-15	6.2036303e-15	4.8139644e-15	5.7965683e-15	5.120772e-15								GARW	2052-04-01
2051-12-21	north	0	5.2605015e-15	6.3888002e-15	4.286144e-15	5.9600775e-15	4.6135564e-15	5.5715494e-15	4.910521e-15								GARW	2052-04-01
2051-12-22	north	0	5.0464952e-15	6.1386824e-15	4.1124043e-15	5.7238963e-15	4.4216013e-15	5.3523394e-15	4.7129815e-15								GARW	2052-04-01
2051-12-23	north	0	4.8418165e-15	5.8958114e-15	3.941988e-15	5.4946112e-15	4.234352e-15	5.1323115e-15	4.516426e-15								GARW	2052-04-01
2051-12-24	north	0	4.6397983e-15	5.6601333e-15	3.774272e-15	5.2715155e-15	4.0553833e-15	4.9207668e-15	4.3273287e-15								GARW	2052-04-01
2051-12-25	north	0	4.445693e-15	5.432653e-15	3.612922e-15	5.054776e-15	3.881087e-15	4.7158394e-15	4.1466765e-15								GARW	2052-04-01
2051-12-26	north	0	4.2603e-15	5.2159353e-15	3.4613908e-15	4.8514223e-15	3.7116548e-15	4.518378e-15	3.9723406e-15								GARW	2052-04-01
2051-12-27	north	0	4.082609e-15	5.005952e-15	3.314879e-15	4.646874e-15	3.5512464e-15	4.3325257e-15	3.8042837e-15								GARW	2052-04-01
2051-12-28	north	0	3.9069124e-15	4.802726e-15	3.1733062e-15	4.444341e-15	3.395235e-15	4.157034e-15	3.6428088e-15								GARW	2052-04-01
2051-12-29	north	0	3.7370543e-15	4.60622e-15	3.0345262e-15	4.2616083e-15	3.2439232e-15	3.986413e-15	3.4848763e-15								GARW	2052-04-01
2051-12-30	north	0	3.5730518e-15	4.4117114e-15	2.8979623e-15	4.0850773e-15	3.1014408e-15	3.824633e-15	3.3316078e-15								GARW	2052-04-01
2051-12-31	north	0	3.4185826e-15	4.222352e-15	2.7665079e-15	3.9146115e-15	2.9646191e-15	3.661935e-15	3.1852627e-15								GARW	2052-04-01
2052-01-01	north	0	3.2706447e-15	4.0376388e-15	2.6378709e-15	3.750462e-15	2.8327166e-15	3.50386e-15	3.0444742e-15								GARW	2052-04-01
2052-01-02	north	0	3.1255312e-15	3.8579225e-15	2.5134674e-15	3.589069e-15	2.7056341e-15	3.354838e-15	2.9079586e-15								GARW	2052-04-01
2052-01-03	north	0	2.9872578e-15	3.687352e-15	2.3942964e-15	3.4323181e-15	2.5836428e-15	3.2076496e-15	2.776685e-15								GARW	2052-04-01
2052-01-04	north	0	2.8519777e-15	3.5328577e-15	2.2801972e-15	3.2785956e-15	2.4607567e-15	3.067142e-15	2.6542624e-15								GARW	2052-04-01
2052-01-05	north	0	2.724116e-15	3.3839352e-15	2.171177e-15	3.1339664e-15	2.345101e-15	2.9275276e-15	2.5359586e-15								GARW	2052-04-01
2052-01-06	north	0	2.6017487e-15	3.2378063e-15	2.0692998e-15	2.9978118e-15	2.2365155e-15	2.7979425e-15	2.4188212e-15								GARW	2052-04-01
2052-01-07	north	0	2.4845882e-15	3.0961708e-15	1.9717656e-15	2.8613184e-15	2.1330187e-15	2.6715809e-15	2.3085455e-15								GARW	2052-04-01
2052-01-08	north	0	2.3697077e-15	2.959884e-15	1.878428e-15	2.7326988e-15	2.0343347e-15	2.5529287e-15	2.2026662e-15								GARW	2052-04-01
2052-01-09	north	0	2.2607561e-15	2.8286009e-15	1.7891348e-15	2.6105947e-15	1.939963e-15	2.4372717e-15	2.0987719e-15								GARW	2052-04-01
2052-01-10	north	0	2.1563257e-15	2.7004514e-15	1.703583e-15	2.49106e-15	1.8478773e-15	2.323341e-15	1.9987796e-15								GARW	2052-04-01
2052-01-11	north	0	2.0549873e-15	2.5775295e-15	1.6218181e-15	2.377294e-15	1.7589464e-15	2.2172875e-15	1.90485e-15								GARW	2052-04-01
2052-01-12	north	0	1.9584185e-15	2.4595982e-15	1.5435557e-15	2.268338e-15	1.6733554e-15	2.1158205e-15	1.8149896e-15								GARW	2052-04-01
2052-01-13	north	0	1.8663532e-15	2.3465127e-15	1.4659706e-15	2.1637355e-15	1.5915889e-15	2.01708e-15	1.7306956e-15								GARW	2052-04-01
2052-01-14	north	0	1.2058529e-10	9.0182267e-10	1.9848524e-11	4.2818243e-10	3.6820297e-11	2.3683822e-10	6.2031755e-11								GARW	2052-04-01
2052-01-15	north	0	0.00028587543	0.0021328882	4.7056867e-05	0.0010130046	8.7170396e-05	0.00056117517	0.0001473855								GARW	2052-04-01
2052-01-16	north	0	0.004336392	0.030587364	0.00071840227	0.015100657	0.001297943	0.00837542	0.0022314272								GARW	2052-04-01
2052-01-17	north	0	0.008487819	0.056860693	0.0013777437	0.02951704	0.0025285727	0.016459092	0.0043575056								GARW	2052-04-01
2052-01-18	north	0	0.010040218	0.06625914	0.0016527014	0.034801792	0.0030382983	0.019525893	0.0052112327								GARW	2052-04-01
2052-01-19	north	0	0.011276849	0.07242585	0.0018842078	0.038405087	0.0034952962	0.021669954	0.005837332								GARW	2052-04-01
2052-01-20	north	0	0.012814858	0.08087518	0.0022441421	0.042631406	0.0040175286	0.024291452	0.0066656386								GARW	2052-04-01
2052-01-21	north	0	0.014007494	0.08658255	0.0025255717	0.046218153	0.004473801	0.02668401	0.007458194								GARW	2052-04-01
2052-01-22	north	0	0.014985826	0.09010854	0.0027041174	0.048985373	0.0048420005	0.028382042	0.007923315								GARW	2052-04-01
