date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-04-15	south	19	1.0288442	1.0420823	1.0153807	1.0372912	1.0201046	1.0337077	1.0243447	2027-04-15	south	19	1.0288442	1.0420823	1.0153807	1.0372912	1.0201046	1.0337077	1.0243447	2027-04-15	south	19	0.0064673424	0.009967042	0.0030847013	0.008657312	0.00420537	0.0076845884	0.005360067	2027-04-15	south	19	0.0064673424	0.009967042	0.0030847013	0.008657312	0.00420537	0.0076845884	0.005360067	GARW	2028-04-01
2027-04-16	south	19	1.0293479	1.0424868	1.015599	1.0377728	1.0205351	1.0343609	1.0247608	2027-04-16	south	19	1.0293479	1.0424868	1.015599	1.0377728	1.0205351	1.0343609	1.0247608	2027-04-16	south	19	0.0077023506	0.011031545	0.0042886734	0.009831261	0.0054604053	0.008921564	0.0065507293	2027-04-16	south	19	0.0077023506	0.011031545	0.0042886734	0.009831261	0.0054604053	0.008921564	0.0065507293	GARW	2028-04-01
2027-04-17	south	19	1.0299757	1.0430894	1.0159622	1.0385005	1.0212685	1.0349026	1.0253258	2027-04-17	south	19	1.0299757	1.0430894	1.0159622	1.0385005	1.0212685	1.0349026	1.0253258	2027-04-17	south	19	0.0077848434	0.011085381	0.004287255	0.009901784	0.0055443766	0.009028852	0.0066337585	2027-04-17	south	19	0.0077848434	0.011085381	0.004287255	0.009901784	0.0055443766	0.009028852	0.0066337585	GARW	2028-04-01
2027-04-18	south	19	1.0306063	1.0438558	1.0162417	1.0391649	1.0217726	1.0355847	1.0258836	2027-04-18	south	19	1.0306063	1.0438558	1.0162417	1.0391649	1.0217726	1.0355847	1.0258836	2027-04-18	south	19	0.0074772835	0.010790337	0.003955424	0.009655452	0.0052662133	0.008750439	0.0063120127	2027-04-18	south	19	0.0074772835	0.010790337	0.003955424	0.009655452	0.0052662133	0.008750439	0.0063120127	GARW	2028-04-01
2027-04-19	south	19	1.0313201	1.0446616	1.016923	1.0399439	1.0224783	1.0362779	1.0266697	2027-04-19	south	19	1.0313201	1.0446616	1.016923	1.0399439	1.0224783	1.0362779	1.0266697	2027-04-19	south	19	0.0076664686	0.011011995	0.004036701	0.009847569	0.0054584267	0.0089402795	0.0064787865	2027-04-19	south	19	0.0076664686	0.011011995	0.004036701	0.009847569	0.0054584267	0.0089402795	0.0064787865	GARW	2028-04-01
2027-04-20	south	19	1.0321233	1.0454985	1.0176451	1.0407175	1.0231625	1.0369475	1.0274305	2027-04-20	south	19	1.0321233	1.0454985	1.0176451	1.0407175	1.0231625	1.0369475	1.0274305	2027-04-20	south	19	0.008023977	0.011372687	0.004335493	0.010180948	0.0057715895	0.009259403	0.0068401694	2027-04-20	south	19	0.008023977	0.011372687	0.004335493	0.010180948	0.0057715895	0.009259403	0.0068401694	GARW	2028-04-01
2027-04-21	south	19	1.0329835	1.0463669	1.0183208	1.0416707	1.0238953	1.037793	1.0282335	2027-04-21	south	19	1.0329835	1.0463669	1.0183208	1.0416707	1.0238953	1.037793	1.0282335	2027-04-21	south	19	0.008200765	0.0115628615	0.0045315265	0.01036911	0.0059368373	0.009433806	0.007015705	2027-04-21	south	19	0.008200765	0.0115628615	0.0045315265	0.01036911	0.0059368373	0.009433806	0.007015705	GARW	2028-04-01
2027-04-22	south	19	1.0340347	1.0472673	1.0191029	1.0426588	1.024809	1.0386487	1.0291113	2027-04-22	south	19	1.0340347	1.0472673	1.0191029	1.0426588	1.024809	1.0386487	1.0291113	2027-04-22	south	19	0.008352637	0.011713023	0.004627097	0.0105241295	0.0060416698	0.009568334	0.0071466565	2027-04-22	south	19	0.008352637	0.011713023	0.004627097	0.0105241295	0.0060416698	0.009568334	0.0071466565	GARW	2028-04-01
2027-04-23	south	19	1.0350232	1.0482776	1.0200064	1.0436014	1.0259131	1.0395569	1.0301129	2027-04-23	south	19	1.0350232	1.0482776	1.0200064	1.0436014	1.0259131	1.0395569	1.0301129	2027-04-23	south	19	0.008603811	0.011942609	0.0048229876	0.01078515	0.006283569	0.009776115	0.007373929	2027-04-23	south	19	0.008603811	0.011942609	0.0048229876	0.01078515	0.006283569	0.009776115	0.007373929	GARW	2028-04-01
2027-04-24	south	19	1.0359915	1.049441	1.0210292	1.0444299	1.0269499	1.0405632	1.0310802	2027-04-24	south	19	1.0359915	1.049441	1.0210292	1.0444299	1.0269499	1.0405632	1.0310802	2027-04-24	south	19	0.008878946	0.012201043	0.0050690114	0.011057472	0.006566095	0.01002264	0.007630348	2027-04-24	south	19	0.008878946	0.012201043	0.0050690114	0.011057472	0.006566095	0.01002264	0.007630348	GARW	2028-04-01
2027-04-25	south	19	1.0369925	1.0506128	1.0221359	1.0455122	1.0279202	1.0417051	1.0322068	2027-04-25	south	19	1.0369925	1.0506128	1.0221359	1.0455122	1.0279202	1.0417051	1.0322068	2027-04-25	south	19	0.009130716	0.012482888	0.00532037	0.011255788	0.006825256	0.01028502	0.007880211	2027-04-25	south	19	0.009130716	0.012482888	0.00532037	0.011255788	0.006825256	0.01028502	0.007880211	GARW	2028-04-01
2027-04-26	south	19	1.0381598	1.0519725	1.0234019	1.0464841	1.0291052	1.0427272	1.0332865	2027-04-26	south	19	1.0381598	1.0519725	1.0234019	1.0464841	1.0291052	1.0427272	1.0332865	2027-04-26	south	19	0.009360075	0.012774601	0.005583769	0.011473989	0.0070752623	0.010543287	0.00815177	2027-04-26	south	19	0.009360075	0.012774601	0.005583769	0.011473989	0.0070752623	0.010543287	0.00815177	GARW	2028-04-01
2027-04-27	south	19	1.0393553	1.0532959	1.024732	1.0476873	1.0299181	1.0439612	1.0344443	2027-04-27	south	19	1.0393553	1.0532959	1.024732	1.0476873	1.0299181	1.0439612	1.0344443	2027-04-27	south	19	0.009649038	0.013076259	0.005893737	0.01173005	0.007378626	0.010807753	0.008428812	2027-04-27	south	19	0.009649038	0.013076259	0.005893737	0.01173005	0.007378626	0.010807753	0.008428812	GARW	2028-04-01
2027-04-28	south	19	1.0404452	1.0543673	1.0260117	1.0491753	1.0311286	1.0450408	1.0355769	2027-04-28	south	19	1.0404452	1.0543673	1.0260117	1.0491753	1.0311286	1.0450408	1.0355769	2027-04-28	south	19	0.009955645	0.013428397	0.0062345504	0.012040877	0.007569933	0.011105657	0.00871861	2027-04-28	south	19	0.009955645	0.013428397	0.0062345504	0.012040877	0.007569933	0.011105657	0.00871861	GARW	2028-04-01
2027-04-29	south	19	1.0416133	1.0556469	1.0274447	1.0504165	1.0326722	1.0464132	1.0368642	2027-04-29	south	19	1.0416133	1.0556469	1.0274447	1.0504165	1.0326722	1.0464132	1.0368642	2027-04-29	south	19	0.010211706	0.013711097	0.006561977	0.012382937	0.0078651905	0.011386037	0.008995533	2027-04-29	south	19	0.010211706	0.013711097	0.006561977	0.012382937	0.0078651905	0.011386037	0.008995533	GARW	2028-04-01
2027-04-30	south	19	1.0429177	1.0566992	1.0289375	1.0517352	1.0340514	1.0478569	1.0381725	2027-04-30	south	19	1.0429177	1.0566992	1.0289375	1.0517352	1.0340514	1.0478569	1.0381725	2027-04-30	south	19	0.010514736	0.014014018	0.0069103953	0.012733364	0.00821991	0.011709273	0.009306312	2027-04-30	south	19	0.010514736	0.014014018	0.0069103953	0.012733364	0.00821991	0.011709273	0.009306312	GARW	2028-04-01
2027-05-01	south	19	1.0443543	1.0580827	1.0302771	1.0531876	1.0356836	1.049211	1.0395796	2027-05-01	south	19	1.0443543	1.0580827	1.0302771	1.0531876	1.0356836	1.049211	1.0395796	2027-05-01	south	19	0.010836124	0.014285957	0.00728761	0.013024114	0.008629227	0.012055635	0.009636641	2027-05-01	south	19	0.010836124	0.014285957	0.00728761	0.013024114	0.008629227	0.012055635	0.009636641	GARW	2028-04-01
2027-05-02	south	19	1.0457497	1.0594838	1.0317174	1.054506	1.037125	1.050743	1.0410347	2027-05-02	south	19	1.0457497	1.0594838	1.0317174	1.054506	1.037125	1.050743	1.0410347	2027-05-02	south	19	0.011190414	0.014600612	0.0076396586	0.013382482	0.008972692	0.0123900175	0.009986758	2027-05-02	south	19	0.011190414	0.014600612	0.0076396586	0.013382482	0.008972692	0.0123900175	0.009986758	GARW	2028-04-01
2027-05-03	south	19	1.0472705	1.0610945	1.033392	1.0560061	1.0384151	1.0523365	1.0425774	2027-05-03	south	19	1.0472705	1.0610945	1.033392	1.0560061	1.0384151	1.0523365	1.0425774	2027-05-03	south	19	0.011544228	0.014958467	0.007999408	0.013717126	0.00934577	0.012771845	0.010342002	2027-05-03	south	19	0.011544228	0.014958467	0.007999408	0.013717126	0.00934577	0.012771845	0.010342002	GARW	2028-04-01
2027-05-04	south	19	1.0489267	1.0627239	1.0351125	1.0575254	1.0400484	1.0537827	1.0441576	2027-05-04	south	19	1.0489267	1.0627239	1.0351125	1.0575254	1.0400484	1.0537827	1.0441576	2027-05-04	south	19	0.011901617	0.015314903	0.008398282	0.014086961	0.009700107	0.013166845	0.0107162	2027-05-04	south	19	0.011901617	0.015314903	0.008398282	0.014086961	0.009700107	0.013166845	0.0107162	GARW	2028-04-01
2027-05-05	south	19	1.0505143	1.0643222	1.036704	1.0590721	1.0416074	1.0553169	1.0458226	2027-05-05	south	19	1.0505143	1.0643222	1.036704	1.0590721	1.0416074	1.0553169	1.0458226	2027-05-05	south	19	0.0123028755	0.015733924	0.008818316	0.014438437	0.010084391	0.0135349035	0.011117578	2027-05-05	south	19	0.0123028755	0.015733924	0.008818316	0.014438437	0.010084391	0.0135349035	0.011117578	GARW	2028-04-01
2027-05-06	south	19	1.0521698	1.066043	1.0380055	1.0607682	1.043154	1.0570484	1.0475285	2027-05-06	south	19	1.0521698	1.066043	1.0380055	1.0607682	1.043154	1.0570484	1.0475285	2027-05-06	south	19	0.012702227	0.016115513	0.009247154	0.014834071	0.010473204	0.0139039755	0.011524677	2027-05-06	south	19	0.012702227	0.016115513	0.009247154	0.014834071	0.010473204	0.0139039755	0.011524677	GARW	2028-04-01
2027-05-07	south	19	1.053921	1.0676888	1.0393782	1.0626452	1.0448024	1.0587296	1.049391	2027-05-07	south	19	1.053921	1.0676888	1.0393782	1.0626452	1.0448024	1.0587296	1.049391	2027-05-07	south	19	0.0131073	0.016532147	0.009594548	0.015231442	0.010887289	0.0143043995	0.011944175	2027-05-07	south	19	0.0131073	0.016532147	0.009594548	0.015231442	0.010887289	0.0143043995	0.011944175	GARW	2028-04-01
2027-05-08	south	19	1.0556803	1.0693909	1.0409238	1.064425	1.0464789	1.0604178	1.0512202	2027-05-08	south	19	1.0556803	1.0693909	1.0409238	1.064425	1.0464789	1.0604178	1.0512202	2027-05-08	south	19	0.013530731	0.016942717	0.009933198	0.01568837	0.011274004	0.014733076	0.012402654	2027-05-08	south	19	0.013530731	0.016942717	0.009933198	0.01568837	0.011274004	0.014733076	0.012402654	GARW	2028-04-01
2027-05-09	south	19	1.0575087	1.0711439	1.0428636	1.0660464	1.0484148	1.062253	1.0530938	2027-05-09	south	19	1.0575087	1.0711439	1.0428636	1.0660464	1.0484148	1.062253	1.0530938	2027-05-09	south	19	0.013982296	0.017355537	0.01029886	0.016120004	0.011685705	0.015151262	0.012852907	2027-05-09	south	19	0.013982296	0.017355537	0.01029886	0.016120004	0.011685705	0.015151262	0.012852907	GARW	2028-04-01
2027-05-10	south	19	1.0595125	1.0729257	1.044874	1.0678308	1.0503254	1.0641327	1.0550777	2027-05-10	south	19	1.0595125	1.0729257	1.044874	1.0678308	1.0503254	1.0641327	1.0550777	2027-05-10	south	19	0.014414787	0.01778071	0.010757411	0.016542768	0.012156344	0.015587807	0.013315082	2027-05-10	south	19	0.014414787	0.01778071	0.010757411	0.016542768	0.012156344	0.015587807	0.013315082	GARW	2028-04-01
2027-05-11	south	19	1.0614178	1.0745714	1.0469553	1.0695673	1.0522345	1.0660002	1.0569825	2027-05-11	south	19	1.0614178	1.0745714	1.0469553	1.0695673	1.0522345	1.0660002	1.0569825	2027-05-11	south	19	0.014893293	0.018216219	0.011254216	0.01695628	0.012636232	0.016047716	0.013802886	2027-05-11	south	19	0.014893293	0.018216219	0.011254216	0.01695628	0.012636232	0.016047716	0.013802886	GARW	2028-04-01
2027-05-12	south	19	1.0634563	1.0763005	1.0491078	1.0714067	1.0542269	1.0680332	1.0588338	2027-05-12	south	19	1.0634563	1.0763005	1.0491078	1.0714067	1.0542269	1.0680332	1.0588338	2027-05-12	south	19	0.015371323	0.018638337	0.011768031	0.017394923	0.013107014	0.01651907	0.014280915	2027-05-12	south	19	0.015371323	0.018638337	0.011768031	0.017394923	0.013107014	0.01651907	0.014280915	GARW	2028-04-01
2027-05-13	south	19	1.0654879	1.0781989	1.0513605	1.0734093	1.0562491	1.0700274	1.0607855	2027-05-13	south	19	1.0654879	1.0781989	1.0513605	1.0734093	1.0562491	1.0700274	1.0607855	2027-05-13	south	19	0.015872002	0.019029785	0.012299335	0.017831659	0.013600254	0.016982198	0.014741778	2027-05-13	south	19	0.015872002	0.019029785	0.012299335	0.017831659	0.013600254	0.016982198	0.014741778	GARW	2028-04-01
2027-05-14	south	19	1.0675335	1.080154	1.0538183	1.0753554	1.0583749	1.0721205	1.0628575	2027-05-14	south	19	1.0675335	1.080154	1.0538183	1.0753554	1.0583749	1.0721205	1.0628575	2027-05-14	south	19	0.016373158	0.019487226	0.012845791	0.018312931	0.014091492	0.01749599	0.015216947	2027-05-14	south	19	0.016373158	0.019487226	0.012845791	0.018312931	0.014091492	0.01749599	0.015216947	GARW	2028-04-01
2027-05-15	south	19	1.069613	1.0822327	1.056336	1.0775167	1.06055	1.0742722	1.0650222	2027-05-15	south	19	1.069613	1.0822327	1.056336	1.0775167	1.06055	1.0742722	1.0650222	2027-05-15	south	19	0.0168643	0.019957067	0.01344235	0.018797921	0.014599467	0.017991543	0.015717626	2027-05-15	south	19	0.0168643	0.019957067	0.01344235	0.018797921	0.014599467	0.017991543	0.015717626	GARW	2028-04-01
2027-05-16	south	19	1.0718935	1.0843683	1.0585715	1.0797112	1.0628608	1.0766176	1.0672054	2027-05-16	south	19	1.0718935	1.0843683	1.0585715	1.0797112	1.0628608	1.0766176	1.0672054	2027-05-16	south	19	0.017373562	0.020460045	0.01406238	0.019307327	0.015136575	0.018507838	0.016243696	2027-05-16	south	19	0.017373562	0.020460045	0.01406238	0.019307327	0.015136575	0.018507838	0.016243696	GARW	2028-04-01
2027-05-17	south	19	1.0741173	1.0863533	1.0609243	1.0819277	1.0650809	1.0789356	1.0694821	2027-05-17	south	19	1.0741173	1.0863533	1.0609243	1.0819277	1.0650809	1.0789356	1.0694821	2027-05-17	south	19	0.01791215	0.020951271	0.014645147	0.019844102	0.015694713	0.01906395	0.016768694	2027-05-17	south	19	0.01791215	0.020951271	0.014645147	0.019844102	0.015694713	0.01906395	0.016768694	GARW	2028-04-01
2027-05-18	south	19	1.0765033	1.0887158	1.0632724	1.0841109	1.0674118	1.0812329	1.0718399	2027-05-18	south	19	1.0765033	1.0887158	1.0632724	1.0841109	1.0674118	1.0812329	1.0718399	2027-05-18	south	19	0.01844883	0.02144587	0.015211952	0.02037134	0.016253233	0.019645214	0.017328143	2027-05-18	south	19	0.01844883	0.02144587	0.015211952	0.02037134	0.016253233	0.019645214	0.017328143	GARW	2028-04-01
2027-05-19	south	19	1.078762	1.0912637	1.0657583	1.0864817	1.0697753	1.0835536	1.0741011	2027-05-19	south	19	1.078762	1.0912637	1.0657583	1.0864817	1.0697753	1.0835536	1.0741011	2027-05-19	south	19	0.01903367	0.021994712	0.015800988	0.020899963	0.016815567	0.02018869	0.017903566	2027-05-19	south	19	0.01903367	0.021994712	0.015800988	0.020899963	0.016815567	0.02018869	0.017903566	GARW	2028-04-01
2027-05-20	south	19	1.0811188	1.0936754	1.0681415	1.0887294	1.0722529	1.0859369	1.0765381	2027-05-20	south	19	1.0811188	1.0936754	1.0681415	1.0887294	1.0722529	1.0859369	1.0765381	2027-05-20	south	19	0.01959753	0.022596993	0.01639546	0.02145548	0.017391538	0.020755291	0.018463016	2027-05-20	south	19	0.01959753	0.022596993	0.01639546	0.02145548	0.017391538	0.020755291	0.018463016	GARW	2028-04-01
2027-05-21	south	19	1.0833564	1.0959241	1.0704402	1.09104	1.0747039	1.0881599	1.0789888	2027-05-21	south	19	1.0833564	1.0959241	1.0704402	1.09104	1.0747039	1.0881599	1.0789888	2027-05-21	south	19	0.02016449	0.023193348	0.016991485	0.022019148	0.01799035	0.02132821	0.019042015	2027-05-21	south	19	0.02016449	0.023193348	0.016991485	0.022019148	0.01799035	0.02132821	0.019042015	GARW	2028-04-01
2027-05-22	south	19	1.085927	1.0979398	1.0728723	1.093484	1.07731	1.0905981	1.081413	2027-05-22	south	19	1.085927	1.0979398	1.0728723	1.093484	1.07731	1.0905981	1.081413	2027-05-22	south	19	0.020712614	0.023761882	0.01755451	0.022552729	0.018596077	0.02188301	0.019631386	2027-05-22	south	19	0.020712614	0.023761882	0.01755451	0.022552729	0.018596077	0.02188301	0.019631386	GARW	2028-04-01
2027-05-23	south	19	1.0882595	1.100071	1.075137	1.0960388	1.0796462	1.0930097	1.0838798	2027-05-23	south	19	1.0882595	1.100071	1.075137	1.0960388	1.0796462	1.0930097	1.0838798	2027-05-23	south	19	0.021307468	0.024244227	0.018149745	0.023135995	0.019214679	0.02243495	0.020226717	2027-05-23	south	19	0.021307468	0.024244227	0.018149745	0.023135995	0.019214679	0.02243495	0.020226717	GARW	2028-04-01
2027-05-24	south	19	1.0907125	1.1023337	1.0774215	1.0985562	1.0822163	1.0954137	1.0862644	2027-05-24	south	19	1.0907125	1.1023337	1.0774215	1.0985562	1.0822163	1.0954137	1.0862644	2027-05-24	south	19	0.021882057	0.02473332	0.018713225	0.023755265	0.019821692	0.023034692	0.020817995	2027-05-24	south	19	0.021882057	0.02473332	0.018713225	0.023755265	0.019821692	0.023034692	0.020817995	GARW	2028-04-01
2027-05-25	south	19	1.0931534	1.1046987	1.0797318	1.1009207	1.0848541	1.0976918	1.0885441	2027-05-25	south	19	1.0931534	1.1046987	1.0797318	1.1009207	1.0848541	1.0976918	1.0885441	2027-05-25	south	19	0.022473574	0.025273398	0.019269645	0.024358798	0.0203907	0.023611307	0.021407604	2027-05-25	south	19	0.022473574	0.025273398	0.019269645	0.024358798	0.0203907	0.023611307	0.021407604	GARW	2028-04-01
2027-05-26	south	19	1.0955772	1.1071388	1.0824128	1.1031159	1.0872848	1.1001425	1.091085	2027-05-26	south	19	1.0955772	1.1071388	1.0824128	1.1031159	1.0872848	1.1001425	1.091085	2027-05-26	south	19	0.023059368	0.025827672	0.0198269	0.02492156	0.021061039	0.02417028	0.021965146	2027-05-26	south	19	0.023059368	0.025827672	0.0198269	0.02492156	0.021061039	0.02417028	0.021965146	GARW	2028-04-01
2027-05-27	south	19	1.0980654	1.1097307	1.0850909	1.1055703	1.0895298	1.1025934	1.0936503	2027-05-27	south	19	1.0980654	1.1097307	1.0850909	1.1055703	1.0895298	1.1025934	1.0936503	2027-05-27	south	19	0.023647547	0.026395714	0.020448077	0.025472257	0.02166543	0.024734735	0.022559762	2027-05-27	south	19	0.023647547	0.026395714	0.020448077	0.025472257	0.02166543	0.024734735	0.022559762	GARW	2028-04-01
2027-05-28	south	19	1.1005065	1.1121311	1.0877863	1.108133	1.0920075	1.1049447	1.0960569	2027-05-28	south	19	1.1005065	1.1121311	1.0877863	1.108133	1.0920075	1.1049447	1.0960569	2027-05-28	south	19	0.02423191	0.027006853	0.021097029	0.02601781	0.022208165	0.025314808	0.023170948	2027-05-28	south	19	0.02423191	0.027006853	0.021097029	0.02601781	0.022208165	0.025314808	0.023170948	GARW	2028-04-01
2027-05-29	south	19	1.1030393	1.1146028	1.0904948	1.1104447	1.0945108	1.1072543	1.098468	2027-05-29	south	19	1.1030393	1.1146028	1.0904948	1.1104447	1.0945108	1.1072543	1.098468	2027-05-29	south	19	0.024822474	0.027584672	0.021745276	0.026633453	0.022772122	0.025889635	0.023768067	2027-05-29	south	19	0.024822474	0.027584672	0.021745276	0.026633453	0.022772122	0.025889635	0.023768067	GARW	2028-04-01
2027-05-30	south	19	1.1053932	1.1169807	1.092809	1.1127661	1.0969049	1.1095941	1.100795	2027-05-30	south	19	1.1053932	1.1169807	1.092809	1.1127661	1.0969049	1.1095941	1.100795	2027-05-30	south	19	0.025411844	0.028182602	0.022401225	0.027208375	0.023374414	0.026440024	0.024338365	2027-05-30	south	19	0.025411844	0.028182602	0.022401225	0.027208375	0.023374414	0.026440024	0.024338365	GARW	2028-04-01
2027-05-31	south	19	1.1077397	1.119553	1.0950786	1.1151942	1.0993549	1.111903	1.1031699	2027-05-31	south	19	1.1077397	1.119553	1.0950786	1.1151942	1.0993549	1.111903	1.1031699	2027-05-31	south	19	0.026000023	0.028728249	0.022994017	0.027727699	0.0239573	0.027002692	0.024914026	2027-05-31	south	19	0.026000023	0.028728249	0.022994017	0.027727699	0.0239573	0.027002692	0.024914026	GARW	2028-04-01
2027-06-01	south	19	1.1101227	1.1221615	1.0974562	1.1175995	1.1018057	1.1141984	1.1056312	2027-06-01	south	19	1.1101227	1.1221615	1.0974562	1.1175995	1.1018057	1.1141984	1.1056312	2027-06-01	south	19	0.026567936	0.029323626	0.02353996	0.028303385	0.024573326	0.027554035	0.025464654	2027-06-01	south	19	0.026567936	0.029323626	0.02353996	0.028303385	0.024573326	0.027554035	0.025464654	GARW	2028-04-01
2027-06-02	south	19	1.112397	1.1246893	1.0999494	1.1199936	1.1040556	1.1165223	1.1079388	2027-06-02	south	19	1.112397	1.1246893	1.0999494	1.1199936	1.1040556	1.1165223	1.1079388	2027-06-02	south	19	0.02712059	0.02993683	0.024091674	0.028881025	0.025130082	0.028098464	0.026052833	2027-06-02	south	19	0.02712059	0.02993683	0.024091674	0.028881025	0.025130082	0.028098464	0.026052833	GARW	2028-04-01
