date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-13	south	15	0.9158632	0.94732374	0.8773615	0.9385449	0.89014953	0.927585	0.9026331	2035-02-13	south	15	0.9158632	0.94732374	0.8773615	0.9385449	0.89014953	0.927585	0.9026331	2035-02-13	south	15	-0.023018062	-0.014634611	-0.03396562	-0.017029895	-0.030094897	-0.019871742	-0.026731491	2035-02-13	south	15	-0.023018062	-0.014634611	-0.03396562	-0.017029895	-0.030094897	-0.019871742	-0.026731491	GARW	2035-04-01
2035-02-14	south	15	0.9164478	0.9483143	0.87756073	0.94000053	0.89061594	0.9284412	0.90317434	2035-02-14	south	15	0.9164478	0.9483143	0.87756073	0.94000053	0.89061594	0.9284412	0.90317434	2035-02-14	south	15	-0.022833586	-0.014186502	-0.033879105	-0.016608048	-0.030118525	-0.019592255	-0.026588023	2035-02-14	south	15	-0.022833586	-0.014186502	-0.033879105	-0.016608048	-0.030118525	-0.019592255	-0.026588023	GARW	2035-04-01
2035-02-15	south	15	0.9174955	0.9499127	0.87787914	0.941399	0.89143234	0.9293558	0.90372175	2035-02-15	south	15	0.9174955	0.9499127	0.87787914	0.941399	0.89143234	0.9293558	0.90372175	2035-02-15	south	15	-0.022655904	-0.013890289	-0.033790026	-0.016203202	-0.030074488	-0.019363254	-0.02642557	2035-02-15	south	15	-0.022655904	-0.013890289	-0.033790026	-0.016203202	-0.030074488	-0.019363254	-0.02642557	GARW	2035-04-01
2035-02-16	south	15	0.91802114	0.951279	0.87780905	0.94262713	0.89150786	0.9302274	0.9042171	2035-02-16	south	15	0.91802114	0.951279	0.87780905	0.94262713	0.89150786	0.9302274	0.9042171	2035-02-16	south	15	-0.022413313	-0.013502931	-0.03373774	-0.015806973	-0.029842066	-0.019077837	-0.026289254	2035-02-16	south	15	-0.022413313	-0.013502931	-0.03373774	-0.015806973	-0.029842066	-0.019077837	-0.026289254	GARW	2035-04-01
2035-02-17	south	15	0.91893286	0.95225424	0.87766904	0.94365335	0.8915521	0.9312001	0.9046533	2035-02-17	south	15	0.91893286	0.95225424	0.87766904	0.94365335	0.8915521	0.9312001	0.9046533	2035-02-17	south	15	-0.022251844	-0.013070345	-0.033698466	-0.0154550085	-0.029711187	-0.018850282	-0.02613467	2035-02-17	south	15	-0.022251844	-0.013070345	-0.033698466	-0.0154550085	-0.029711187	-0.018850282	-0.02613467	GARW	2035-04-01
2035-02-18	south	15	0.91975075	0.95345116	0.87758774	0.9449545	0.89171773	0.93211377	0.9052776	2035-02-18	south	15	0.91975075	0.95345116	0.87758774	0.9449545	0.89171773	0.93211377	0.9052776	2035-02-18	south	15	-0.021998525	-0.012812786	-0.033739146	-0.015126777	-0.02976414	-0.018607259	-0.026019663	2035-02-18	south	15	-0.021998525	-0.012812786	-0.033739146	-0.015126777	-0.02976414	-0.018607259	-0.026019663	GARW	2035-04-01
2035-02-19	south	15	0.92054975	0.95483416	0.87772787	0.9464209	0.8923607	0.9330423	0.9060767	2035-02-19	south	15	0.92054975	0.95483416	0.87772787	0.9464209	0.8923607	0.9330423	0.9060767	2035-02-19	south	15	-0.021785557	-0.01250955	-0.033780675	-0.014838136	-0.029678851	-0.018317342	-0.02587527	2035-02-19	south	15	-0.021785557	-0.01250955	-0.033780675	-0.014838136	-0.029678851	-0.018317342	-0.02587527	GARW	2035-04-01
2035-02-20	south	15	0.9215734	0.95614755	0.8778786	0.9477397	0.89274555	0.933708	0.90663767	2035-02-20	south	15	0.9215734	0.95614755	0.8778786	0.9477397	0.89274555	0.933708	0.90663767	2035-02-20	south	15	-0.021554768	-0.012124577	-0.033755735	-0.014461184	-0.029520035	-0.018067837	-0.025664091	2035-02-20	south	15	-0.021554768	-0.012124577	-0.033755735	-0.014461184	-0.029520035	-0.018067837	-0.025664091	GARW	2035-04-01
2035-02-21	south	15	0.9223717	0.95781183	0.8780578	0.94900805	0.8932111	0.9348446	0.90711164	2035-02-21	south	15	0.9223717	0.95781183	0.8780578	0.94900805	0.8932111	0.9348446	0.90711164	2035-02-21	south	15	-0.021276653	-0.011785168	-0.033714656	-0.014036513	-0.029414605	-0.017814904	-0.025447965	2035-02-21	south	15	-0.021276653	-0.011785168	-0.033714656	-0.014036513	-0.029414605	-0.017814904	-0.025447965	GARW	2035-04-01
2035-02-22	south	15	0.9227903	0.95960855	0.8782003	0.9497435	0.89376444	0.93626857	0.9074948	2035-02-22	south	15	0.9227903	0.95960855	0.8782003	0.9497435	0.89376444	0.93626857	0.9074948	2035-02-22	south	15	-0.02100563	-0.011364495	-0.033665564	-0.013643217	-0.029280001	-0.017591685	-0.025286794	2035-02-22	south	15	-0.02100563	-0.011364495	-0.033665564	-0.013643217	-0.029280001	-0.017591685	-0.025286794	GARW	2035-04-01
2035-02-23	south	15	0.9234711	0.9617611	0.8779363	0.95074415	0.89416933	0.9374751	0.90792906	2035-02-23	south	15	0.9234711	0.9617611	0.8779363	0.95074415	0.89416933	0.9374751	0.90792906	2035-02-23	south	15	-0.020893395	-0.010906594	-0.0336078	-0.013475317	-0.029149175	-0.01718545	-0.025206447	2035-02-23	south	15	-0.020893395	-0.010906594	-0.0336078	-0.013475317	-0.029149175	-0.01718545	-0.025206447	GARW	2035-04-01
2035-02-24	south	15	0.92412186	0.963946	0.8776367	0.9514519	0.89439106	0.9386432	0.9084604	2035-02-24	south	15	0.92412186	0.963946	0.8776367	0.9514519	0.89439106	0.9386432	0.9084604	2035-02-24	south	15	-0.020724058	-0.01034626	-0.03364781	-0.013192763	-0.028964818	-0.016867816	-0.02505666	2035-02-24	south	15	-0.020724058	-0.01034626	-0.03364781	-0.013192763	-0.028964818	-0.016867816	-0.02505666	GARW	2035-04-01
2035-02-25	south	15	0.9247782	0.96575445	0.87769145	0.95214087	0.89455634	0.9398377	0.90901846	2035-02-25	south	15	0.9247782	0.96575445	0.87769145	0.95214087	0.89455634	0.9398377	0.90901846	2035-02-25	south	15	-0.020516515	-0.009759388	-0.033733733	-0.0129908	-0.028912704	-0.016586006	-0.024918199	2035-02-25	south	15	-0.020516515	-0.009759388	-0.033733733	-0.0129908	-0.028912704	-0.016586006	-0.024918199	GARW	2035-04-01
2035-02-26	south	15	0.92517054	0.9673696	0.8779905	0.953029	0.89462304	0.94087636	0.90933895	2035-02-26	south	15	0.92517054	0.9673696	0.8779905	0.953029	0.89462304	0.94087636	0.90933895	2035-02-26	south	15	-0.020354152	-0.0092172865	-0.033782467	-0.012820686	-0.028868746	-0.01619795	-0.02479142	2035-02-26	south	15	-0.020354152	-0.0092172865	-0.033782467	-0.012820686	-0.028868746	-0.01619795	-0.02479142	GARW	2035-04-01
2035-02-27	south	15	0.9257556	0.96824473	0.87809753	0.954176	0.8947315	0.9417157	0.90958875	2035-02-27	south	15	0.9257556	0.96824473	0.87809753	0.954176	0.8947315	0.9417157	0.90958875	2035-02-27	south	15	-0.020197392	-0.008771596	-0.033697132	-0.012546421	-0.028837131	-0.015909225	-0.024663448	2035-02-27	south	15	-0.020197392	-0.008771596	-0.033697132	-0.012546421	-0.028837131	-0.015909225	-0.024663448	GARW	2035-04-01
2035-02-28	south	15	0.92607224	0.9690186	0.8781023	0.9554943	0.89486367	0.94246995	0.9102222	2035-02-28	south	15	0.92607224	0.9690186	0.8781023	0.9554943	0.89486367	0.94246995	0.9102222	2035-02-28	south	15	-0.02005148	-0.008459488	-0.033629913	-0.012293494	-0.028812433	-0.015662163	-0.02458024	2035-02-28	south	15	-0.02005148	-0.008459488	-0.033629913	-0.012293494	-0.028812433	-0.015662163	-0.02458024	GARW	2035-04-01
2035-03-01	south	15	0.9264237	0.9699519	0.8781001	0.95666283	0.89504105	0.94337356	0.9109779	2035-03-01	south	15	0.9264237	0.9699519	0.8781001	0.95666283	0.89504105	0.94337356	0.9109779	2035-03-01	south	15	-0.019922733	-0.008248767	-0.033627667	-0.011954058	-0.028778242	-0.015500575	-0.024475217	2035-03-01	south	15	-0.019922733	-0.008248767	-0.033627667	-0.011954058	-0.028778242	-0.015500575	-0.024475217	GARW	2035-04-01
2035-03-02	south	15	0.92709565	0.9714311	0.878089	0.9578155	0.89496875	0.94430846	0.9110541	2035-03-02	south	15	0.92709565	0.9714311	0.878089	0.9578155	0.89496875	0.94430846	0.9110541	2035-03-02	south	15	-0.019805491	-0.008046851	-0.033627164	-0.011596502	-0.028730303	-0.015194625	-0.024243265	2035-03-02	south	15	-0.019805491	-0.008046851	-0.033627164	-0.011596502	-0.028730303	-0.015194625	-0.024243265	GARW	2035-04-01
2035-03-03	south	15	0.9278701	0.9730574	0.8780532	0.9583316	0.89441377	0.9451169	0.9113876	2035-03-03	south	15	0.9278701	0.9730574	0.8780532	0.9583316	0.89441377	0.9451169	0.9113876	2035-03-03	south	15	-0.019705415	-0.007675289	-0.033628955	-0.011302282	-0.028688073	-0.014951944	-0.024143666	2035-03-03	south	15	-0.019705415	-0.007675289	-0.033628955	-0.011302282	-0.028688073	-0.014951944	-0.024143666	GARW	2035-04-01
2035-03-04	south	15	0.9286779	0.97487944	0.87798697	0.95976263	0.89461964	0.9458736	0.91182685	2035-03-04	south	15	0.9286779	0.97487944	0.87798697	0.95976263	0.89461964	0.9458736	0.91182685	2035-03-04	south	15	-0.0195055	-0.007275942	-0.033634495	-0.011113537	-0.028835714	-0.014700204	-0.024075449	2035-03-04	south	15	-0.0195055	-0.007275942	-0.033634495	-0.011113537	-0.028835714	-0.014700204	-0.024075449	GARW	2035-04-01
2035-03-05	south	15	0.9292464	0.9766871	0.87790364	0.96118766	0.89521945	0.94659686	0.9121647	2035-03-05	south	15	0.9292464	0.9766871	0.87790364	0.96118766	0.89521945	0.94659686	0.9121647	2035-03-05	south	15	-0.019313395	-0.006788366	-0.033651795	-0.010901086	-0.02888366	-0.014513344	-0.023970634	2035-03-05	south	15	-0.019313395	-0.006788366	-0.033651795	-0.010901086	-0.02888366	-0.014513344	-0.023970634	GARW	2035-04-01
2035-03-06	south	15	0.9295474	0.97847795	0.877706	0.9622016	0.8953003	0.947937	0.9128435	2035-03-06	south	15	0.9295474	0.97847795	0.877706	0.9622016	0.8953003	0.947937	0.9128435	2035-03-06	south	15	-0.019054413	-0.00630535	-0.033674117	-0.010389626	-0.0286834	-0.014303297	-0.02381891	2035-03-06	south	15	-0.019054413	-0.00630535	-0.033674117	-0.010389626	-0.0286834	-0.014303297	-0.02381891	GARW	2035-04-01
2035-03-07	south	15	0.9300268	0.9802494	0.87747467	0.96362084	0.8956499	0.94895875	0.91297734	2035-03-07	south	15	0.9300268	0.9802494	0.87747467	0.96362084	0.8956499	0.94895875	0.91297734	2035-03-07	south	15	-0.018975914	-0.0058272327	-0.033701718	-0.0100989	-0.028711617	-0.0139909685	-0.02373302	2035-03-07	south	15	-0.018975914	-0.0058272327	-0.033701718	-0.0100989	-0.028711617	-0.0139909685	-0.02373302	GARW	2035-04-01
2035-03-08	south	15	0.930544	0.9820381	0.87713057	0.96441555	0.89566624	0.94985175	0.9135699	2035-03-08	south	15	0.930544	0.9820381	0.87713057	0.96441555	0.89566624	0.94985175	0.9135699	2035-03-08	south	15	-0.01888436	-0.0053548557	-0.03379863	-0.00980313	-0.028569812	-0.013694972	-0.023649842	2035-03-08	south	15	-0.01888436	-0.0053548557	-0.03379863	-0.00980313	-0.028569812	-0.013694972	-0.023649842	GARW	2035-04-01
2035-03-09	south	15	0.93118703	0.9836911	0.8764597	0.96577543	0.8955456	0.95062333	0.9141065	2035-03-09	south	15	0.93118703	0.9836911	0.8764597	0.96577543	0.8955456	0.95062333	0.9141065	2035-03-09	south	15	-0.01874888	-0.004887929	-0.033856638	-0.009513642	-0.028519118	-0.01344052	-0.02349566	2035-03-09	south	15	-0.01874888	-0.004887929	-0.033856638	-0.009513642	-0.028519118	-0.01344052	-0.02349566	GARW	2035-04-01
2035-03-10	south	15	0.93179715	0.98498094	0.87636817	0.9677648	0.895206	0.9512118	0.9146335	2035-03-10	south	15	0.93179715	0.98498094	0.87636817	0.9677648	0.895206	0.9512118	0.9146335	2035-03-10	south	15	-0.018566847	-0.0044220686	-0.034006063	-0.009237626	-0.028552508	-0.0132621825	-0.023317337	2035-03-10	south	15	-0.018566847	-0.0044220686	-0.034006063	-0.009237626	-0.028552508	-0.0132621825	-0.023317337	GARW	2035-04-01
2035-03-11	south	15	0.93223226	0.9860772	0.87627816	0.96803725	0.8954309	0.9517526	0.9148588	2035-03-11	south	15	0.93223226	0.9860772	0.87627816	0.96803725	0.8954309	0.9517526	0.9148588	2035-03-11	south	15	-0.018330634	-0.004036219	-0.03413272	-0.008701468	-0.028652906	-0.013020456	-0.023166373	2035-03-11	south	15	-0.018330634	-0.004036219	-0.03413272	-0.008701468	-0.028652906	-0.013020456	-0.023166373	GARW	2035-04-01
2035-03-12	south	15	0.9324109	0.98735553	0.8761828	0.96892333	0.89569473	0.9527232	0.914648	2035-03-12	south	15	0.9324109	0.98735553	0.8761828	0.96892333	0.89569473	0.9527232	0.914648	2035-03-12	south	15	-0.018197596	-0.0037367428	-0.03415239	-0.008447343	-0.028601546	-0.012873143	-0.023076013	2035-03-12	south	15	-0.018197596	-0.0037367428	-0.03415239	-0.008447343	-0.028601546	-0.012873143	-0.023076013	GARW	2035-04-01
2035-03-13	south	15	0.9328604	0.9884003	0.8760914	0.9703529	0.8954608	0.9535894	0.9141233	2035-03-13	south	15	0.9328604	0.9884003	0.8760914	0.9703529	0.8954608	0.9535894	0.9141233	2035-03-13	south	15	-0.018112004	-0.0033961344	-0.034180854	-0.008319219	-0.028606137	-0.012645394	-0.02306065	2035-03-13	south	15	-0.018112004	-0.0033961344	-0.034180854	-0.008319219	-0.028606137	-0.012645394	-0.02306065	GARW	2035-04-01
2035-03-14	south	15	0.93291426	0.9891754	0.87581724	0.97176677	0.89555436	0.95389706	0.9143162	2035-03-14	south	15	0.93291426	0.9891754	0.87581724	0.97176677	0.89555436	0.95389706	0.9143162	2035-03-14	south	15	-0.018096566	-0.003134951	-0.03420854	-0.007960191	-0.028577322	-0.0123850405	-0.023194402	2035-03-14	south	15	-0.018096566	-0.003134951	-0.03420854	-0.007960191	-0.028577322	-0.0123850405	-0.023194402	GARW	2035-04-01
2035-03-15	south	15	0.93336654	0.98991597	0.87571305	0.97264457	0.89621806	0.95439094	0.9147934	2035-03-15	south	15	0.93336654	0.98991597	0.87571305	0.97264457	0.89621806	0.95439094	0.9147934	2035-03-15	south	15	-0.018032432	-0.0028958637	-0.03425396	-0.0075736525	-0.028580988	-0.012266278	-0.02324821	2035-03-15	south	15	-0.018032432	-0.0028958637	-0.03425396	-0.0075736525	-0.028580988	-0.012266278	-0.02324821	GARW	2035-04-01
2035-03-16	south	15	0.93368113	0.9910925	0.87601453	0.97307277	0.8960076	0.9549478	0.9141125	2035-03-16	south	15	0.93368113	0.9910925	0.87601453	0.97307277	0.8960076	0.9549478	0.9141125	2035-03-16	south	15	-0.01794526	-0.0026959337	-0.03436348	-0.007238306	-0.028422605	-0.012161136	-0.023099065	2035-03-16	south	15	-0.01794526	-0.0026959337	-0.03436348	-0.007238306	-0.028422605	-0.012161136	-0.023099065	GARW	2035-04-01
2035-03-17	south	15	0.934024	0.99250895	0.8763277	0.97437	0.8960761	0.95541	0.9142432	2035-03-17	south	15	0.934024	0.99250895	0.8763277	0.97437	0.8960761	0.95541	0.9142432	2035-03-17	south	15	-0.01786089	-0.0024386533	-0.03427608	-0.0071306354	-0.028410401	-0.012028694	-0.023176074	2035-03-17	south	15	-0.01786089	-0.0024386533	-0.03427608	-0.0071306354	-0.028410401	-0.012028694	-0.023176074	GARW	2035-04-01
2035-03-18	south	15	0.93436146	0.99377203	0.87665266	0.97634315	0.89583516	0.9559877	0.91437405	2035-03-18	south	15	0.93436146	0.99377203	0.87665266	0.97634315	0.89583516	0.9559877	0.91437405	2035-03-18	south	15	-0.017740428	-0.0020852666	-0.03418531	-0.006963211	-0.028463518	-0.01181981	-0.023244798	2035-03-18	south	15	-0.017740428	-0.0020852666	-0.03418531	-0.006963211	-0.028463518	-0.01181981	-0.023244798	GARW	2035-04-01
2035-03-19	south	15	0.9350525	0.99413455	0.876723	0.97771275	0.89649683	0.9568554	0.9148344	2035-03-19	south	15	0.9350525	0.99413455	0.876723	0.97771275	0.89649683	0.9568554	0.9148344	2035-03-19	south	15	-0.017623156	-0.0017209111	-0.03409114	-0.0064542317	-0.02835536	-0.011741519	-0.023235627	2035-03-19	south	15	-0.017623156	-0.0017209111	-0.03409114	-0.0064542317	-0.02835536	-0.011741519	-0.023235627	GARW	2035-04-01
2035-03-20	south	15	0.9356559	0.99507004	0.8761781	0.97797	0.8971128	0.95758355	0.9155953	2035-03-20	south	15	0.9356559	0.99507004	0.8761781	0.97797	0.8971128	0.95758355	0.9155953	2035-03-20	south	15	-0.017501295	-0.0015439173	-0.034027416	-0.006079044	-0.028377887	-0.011589825	-0.02313158	2035-03-20	south	15	-0.017501295	-0.0015439173	-0.034027416	-0.006079044	-0.028377887	-0.011589825	-0.02313158	GARW	2035-04-01
2035-03-21	south	15	0.9357089	0.99636847	0.87540865	0.9796121	0.8969224	0.9583391	0.9158097	2035-03-21	south	15	0.9357089	0.99636847	0.87540865	0.9796121	0.8969224	0.9583391	0.9158097	2035-03-21	south	15	-0.0172908	-0.0013980068	-0.03411752	-0.0057711992	-0.028185608	-0.011323959	-0.022980273	2035-03-21	south	15	-0.0172908	-0.0013980068	-0.03411752	-0.0057711992	-0.028185608	-0.011323959	-0.022980273	GARW	2035-04-01
2035-03-22	south	15	0.9364767	0.9981919	0.8740445	0.98086685	0.89740705	0.9596253	0.9155145	2035-03-22	south	15	0.9364767	0.9981919	0.8740445	0.98086685	0.89740705	0.9596253	0.9155145	2035-03-22	south	15	-0.01723957	-0.0010690104	-0.03432566	-0.0055550504	-0.02814073	-0.011099026	-0.022829361	2035-03-22	south	15	-0.01723957	-0.0010690104	-0.03432566	-0.0055550504	-0.02814073	-0.011099026	-0.022829361	GARW	2035-04-01
2035-03-23	south	15	0.9371891	0.9998472	0.87243044	0.9815125	0.8965772	0.96075964	0.91493356	2035-03-23	south	15	0.9371891	0.9998472	0.87243044	0.9815125	0.8965772	0.96075964	0.91493356	2035-03-23	south	15	-0.017147243	-0.000628393	-0.03463953	-0.0052015223	-0.02810111	-0.010808393	-0.022842929	2035-03-23	south	15	-0.017147243	-0.000628393	-0.03463953	-0.0052015223	-0.02810111	-0.010808393	-0.022842929	GARW	2035-04-01
2035-03-24	south	15	0.9372881	1.000958	0.8701715	0.9829713	0.89585257	0.9623699	0.9147976	2035-03-24	south	15	0.9372881	1.000958	0.8701715	0.9829713	0.89585257	0.9623699	0.9147976	2035-03-24	south	15	-0.01697129	-0.00016843935	-0.03511086	-0.004894174	-0.028159402	-0.010563031	-0.02297923	2035-03-24	south	15	-0.01697129	-0.00016843935	-0.03511086	-0.004894174	-0.028159402	-0.010563031	-0.02297923	GARW	2035-04-01
2035-03-25	south	15	0.9376936	1.0031871	0.86870414	0.98421437	0.8953493	0.96318996	0.91444135	2035-03-25	south	15	0.9376936	1.0031871	0.86870414	0.98421437	0.8953493	0.96318996	0.91444135	2035-03-25	south	15	-0.016784161	0.00015133893	-0.03565846	-0.004546828	-0.028425157	-0.010022432	-0.02304174	2035-03-25	south	15	-0.016784161	0.00015133893	-0.03565846	-0.004546828	-0.028425157	-0.010022432	-0.02304174	GARW	2035-04-01
2035-03-26	south	15	0.93751895	1.0054356	0.86736923	0.98583806	0.8944965	0.9647911	0.9137963	2035-03-26	south	15	0.93751895	1.0054356	0.86736923	0.98583806	0.8944965	0.9647911	0.9137963	2035-03-26	south	15	-0.016724586	0.00059550384	-0.036246177	-0.004329698	-0.0285313	-0.009862006	-0.02311182	2035-03-26	south	15	-0.016724586	0.00059550384	-0.036246177	-0.004329698	-0.0285313	-0.009862006	-0.02311182	GARW	2035-04-01
2035-03-27	south	15	0.9375899	1.0072774	0.8638247	0.98818696	0.89461404	0.96654624	0.9135198	2035-03-27	south	15	0.9375899	1.0072774	0.8638247	0.98818696	0.89461404	0.96654624	0.9135198	2035-03-27	south	15	-0.016675174	0.0012299959	-0.036629505	-0.003827501	-0.028760832	-0.009447664	-0.023297593	2035-03-27	south	15	-0.016675174	0.0012299959	-0.036629505	-0.003827501	-0.028760832	-0.009447664	-0.023297593	GARW	2035-04-01
2035-03-28	south	15	0.93758553	1.0095625	0.8617519	0.99074	0.89395165	0.9679356	0.9138046	2035-03-28	south	15	0.93758553	1.0095625	0.8617519	0.99074	0.89395165	0.9679356	0.9138046	2035-03-28	south	15	-0.016705856	0.0015314465	-0.037397955	-0.0033927804	-0.02877302	-0.008949801	-0.023433093	2035-03-28	south	15	-0.016705856	0.0015314465	-0.037397955	-0.0033927804	-0.02877302	-0.008949801	-0.023433093	GARW	2035-04-01
2035-03-29	south	15	0.9378475	1.0115387	0.8609465	0.99290127	0.8923608	0.9689767	0.913581	2035-03-29	south	15	0.9378475	1.0115387	0.8609465	0.99290127	0.8923608	0.9689767	0.913581	2035-03-29	south	15	-0.016738027	0.0023014296	-0.038232893	-0.0026613118	-0.028931733	-0.008620709	-0.023480788	2035-03-29	south	15	-0.016738027	0.0023014296	-0.038232893	-0.0026613118	-0.028931733	-0.008620709	-0.023480788	GARW	2035-04-01
2035-03-30	south	15	0.9377291	1.014051	0.86111516	0.99527925	0.8907702	0.9704864	0.9131123	2035-03-30	south	15	0.9377291	1.014051	0.86111516	0.99527925	0.8907702	0.9704864	0.9131123	2035-03-30	south	15	-0.016647816	0.0027770095	-0.038718868	-0.0020474873	-0.029404923	-0.008382589	-0.023456542	2035-03-30	south	15	-0.016647816	0.0027770095	-0.038718868	-0.0020474873	-0.029404923	-0.008382589	-0.023456542	GARW	2035-04-01
2035-03-31	south	15	0.93814373	1.0167383	0.85983646	0.99718326	0.8884812	0.97257173	0.912888	2035-03-31	south	15	0.93814373	1.0167383	0.85983646	0.99718326	0.8884812	0.97257173	0.912888	2035-03-31	south	15	-0.01668173	0.0033696936	-0.03867303	-0.001500185	-0.029747123	-0.00802204	-0.023509577	2035-03-31	south	15	-0.01668173	0.0033696936	-0.03867303	-0.001500185	-0.029747123	-0.00802204	-0.023509577	GARW	2035-04-01
2035-04-01	south	15	0.938555	1.0206867	0.8577549	0.9996563	0.8874512	0.9741604	0.91286695	2035-04-01	south	15	0.938555	1.0206867	0.8577549	0.9996563	0.8874512	0.9741604	0.91286695	2035-04-01	south	15	-0.016609102	0.004057853	-0.038751744	-0.0010013765	-0.030256258	-0.007372409	-0.02363877	2035-04-01	south	15	-0.016609102	0.004057853	-0.038751744	-0.0010013765	-0.030256258	-0.007372409	-0.02363877	GARW	2035-04-01
2034-04-02	south	1	1.0018867	1.0116491	0.9910695	1.0081792	0.99473804	1.0049586	0.9976991	2034-04-02	south	1	1.0018867	1.0116491	0.9910695	1.0081792	0.99473804	1.0049586	0.9976991	2034-04-02	south	1	nan	nan	nan	nan	nan	nan	nan	2034-04-02	south	1	nan	nan	nan	nan	nan	nan	nan	GARW	2035-04-01
2034-04-03	south	1	1.0014293	1.0110817	0.9911933	1.0073291	0.99454826	1.004688	0.9975915	2034-04-03	south	1	1.0014293	1.0110817	0.9911933	1.0073291	0.99454826	1.004688	0.9975915	2034-04-03	south	1	0.13574874	0.1359029	0.135578	0.13584805	0.13563588	0.13579723	0.13568273	2034-04-03	south	1	0.13574874	0.1359029	0.135578	0.13584805	0.13563588	0.13579723	0.13568273	GARW	2035-04-01
2034-04-04	south	1	1.0011624	1.0107259	0.99107164	1.0070298	0.99436224	1.0043632	0.9974182	2034-04-04	south	1	1.0011624	1.0107259	0.99107164	1.0070298	0.99436224	1.0043632	0.9974182	2034-04-04	south	1	0.11958581	0.121724285	0.11722376	0.12096715	0.118022785	0.120262235	0.118679136	2034-04-04	south	1	0.11958581	0.121724285	0.11722376	0.12096715	0.118022785	0.120262235	0.118679136	GARW	2035-04-01
2034-04-05	south	1	1.0009303	1.0101476	0.9909665	1.0068153	0.994209	1.0039821	0.99725354	2034-04-05	south	1	1.0009303	1.0101476	0.9909665	1.0068153	0.994209	1.0039821	0.99725354	2034-04-05	south	1	0.11138904	0.11385597	0.108757645	0.1128973	0.109623626	0.11222258	0.110402554	2034-04-05	south	1	0.11138904	0.11385597	0.108757645	0.1128973	0.109623626	0.11222258	0.110402554	GARW	2035-04-01
2034-04-06	south	1	1.0006905	1.0099305	0.9904736	1.0065129	0.9940707	1.0036434	0.9970883	2034-04-06	south	1	1.0006905	1.0099305	0.9904736	1.0065129	0.9940707	1.0036434	0.9970883	2034-04-06	south	1	0.10005242	0.10135967	0.09860617	0.10088528	0.09911649	0.1004726	0.09954208	2034-04-06	south	1	0.10005242	0.10135967	0.09860617	0.10088528	0.09911649	0.1004726	0.09954208	GARW	2035-04-01
2034-04-07	south	1	1.0005178	1.0095133	0.99022907	1.0063657	0.993945	1.0033082	0.9969575	2034-04-07	south	1	1.0005178	1.0095133	0.99022907	1.0063657	0.993945	1.0033082	0.9969575	2034-04-07	south	1	0.08943391	0.090602405	0.088090375	0.090183236	0.08859588	0.089797825	0.08898786	2034-04-07	south	1	0.08943391	0.090602405	0.088090375	0.090183236	0.08859588	0.089797825	0.08898786	GARW	2035-04-01
2034-04-08	south	1	1.0003362	1.0090145	0.9901199	1.006043	0.99392647	1.0030547	0.99694633	2034-04-08	south	1	1.0003362	1.0090145	0.9901199	1.006043	0.99392647	1.0030547	0.99694633	2034-04-08	south	1	0.08212364	0.08354597	0.080485046	0.08304536	0.08109961	0.08257997	0.081570625	2034-04-08	south	1	0.08212364	0.08354597	0.080485046	0.08304536	0.08109961	0.08257997	0.081570625	GARW	2035-04-01
2034-04-09	south	1	1.000112	1.008674	0.9898686	1.0056686	0.9937539	1.002833	0.9968357	2034-04-09	south	1	1.000112	1.008674	0.9898686	1.0056686	0.9937539	1.002833	0.9968357	2034-04-09	south	1	0.0763585	0.07772134	0.07472116	0.07723381	0.07533686	0.07678667	0.07583362	2034-04-09	south	1	0.0763585	0.07772134	0.07472116	0.07723381	0.07533686	0.07678667	0.07583362	GARW	2035-04-01
2034-04-10	south	1	0.9998908	1.0084906	0.98970956	1.0054297	0.9935358	1.002615	0.99661475	2034-04-10	south	1	0.9998908	1.0084906	0.98970956	1.0054297	0.9935358	1.002615	0.99661475	2034-04-10	south	1	0.06531906	0.066655986	0.06377146	0.06615253	0.06435199	0.06573963	0.0648464	2034-04-10	south	1	0.06531906	0.066655986	0.06377146	0.06615253	0.06435199	0.06573963	0.0648464	GARW	2035-04-01
2034-04-11	south	1	0.999689	1.0084018	0.98959726	1.0052232	0.9934704	1.002414	0.9965853	2034-04-11	south	1	0.999689	1.0084018	0.98959726	1.0052232	0.9934704	1.002414	0.9965853	2034-04-11	south	1	-0.018270373	-0.01603183	-0.020970857	-0.01679461	-0.019943882	-0.017559826	-0.01912567	2034-04-11	south	1	-0.018270373	-0.01603183	-0.020970857	-0.01679461	-0.019943882	-0.017559826	-0.01912567	GARW	2035-04-01
