date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-18	tropics	21	0.97689384	1.0019474	0.9519601	0.9933469	0.9599496	0.9852111	0.96756303	2048-05-18	tropics	21	0.97689384	1.0019474	0.9519601	0.9933469	0.9599496	0.9852111	0.96756303	2048-05-18	tropics	21	-0.0060544014	0.00053418113	-0.012774658	-0.0017514003	-0.010593343	-0.0038746595	-0.008593559	2048-05-18	tropics	21	-0.0060544014	0.00053418113	-0.012774658	-0.0017514003	-0.010593343	-0.0038746595	-0.008593559	GARW	2049-04-01
2048-05-19	tropics	21	0.9768007	1.0018703	0.9519723	0.9933673	0.9599922	0.9851968	0.96753836	2048-05-19	tropics	21	0.9768007	1.0018703	0.9519723	0.9933673	0.9599922	0.9851968	0.96753836	2048-05-19	tropics	21	-0.006069064	0.00051350985	-0.012786615	-0.0017409577	-0.010610151	-0.0038740635	-0.008574903	2048-05-19	tropics	21	-0.006069064	0.00051350985	-0.012786615	-0.0017409577	-0.010610151	-0.0038740635	-0.008574903	GARW	2049-04-01
2048-05-20	tropics	21	0.97674876	1.0017945	0.951855	0.9933808	0.96004814	0.98524505	0.96753764	2048-05-20	tropics	21	0.97674876	1.0017945	0.951855	0.9933808	0.96004814	0.98524505	0.96753764	2048-05-20	tropics	21	-0.006093383	0.00049324986	-0.012777436	-0.0017324934	-0.010611391	-0.0038785338	-0.008579195	2048-05-20	tropics	21	-0.006093383	0.00049324986	-0.012777436	-0.0017324934	-0.010611391	-0.0038785338	-0.008579195	GARW	2049-04-01
2048-05-21	tropics	21	0.97678566	1.0017197	0.9516818	0.9933426	0.96010715	0.98527133	0.9675871	2048-05-21	tropics	21	0.97678566	1.0017197	0.9516818	0.9933426	0.96010715	0.98527133	0.9675871	2048-05-21	tropics	21	-0.0061119795	0.00047377677	-0.012804938	-0.0017354968	-0.010596419	-0.003872335	-0.008573413	2048-05-21	tropics	21	-0.0061119795	0.00047377677	-0.012804938	-0.0017354968	-0.010596419	-0.003872335	-0.008573413	GARW	2049-04-01
2048-05-22	tropics	21	0.97677577	1.001478	0.9516731	0.99327546	0.9600836	0.98530954	0.9677109	2048-05-22	tropics	21	0.97677577	1.001478	0.9516731	0.99327546	0.9600836	0.98530954	0.9677109	2048-05-22	tropics	21	-0.006108403	0.0004539878	-0.01285956	-0.0017316346	-0.010580254	-0.003862679	-0.008569121	2048-05-22	tropics	21	-0.006108403	0.0004539878	-0.01285956	-0.0017316346	-0.010580254	-0.003862679	-0.008569121	GARW	2049-04-01
2048-05-23	tropics	21	0.976782	1.0011432	0.9515005	0.99332446	0.96013296	0.98533016	0.96781754	2048-05-23	tropics	21	0.976782	1.0011432	0.9515005	0.99332446	0.96013296	0.98533016	0.96781754	2048-05-23	tropics	21	-0.006108403	0.000430992	-0.012855244	-0.0017495883	-0.010576558	-0.003848672	-0.008539677	2048-05-23	tropics	21	-0.006108403	0.000430992	-0.012855244	-0.0017495883	-0.010576558	-0.003848672	-0.008539677	GARW	2049-04-01
2048-05-24	tropics	21	0.97679806	1.0010829	0.95146936	0.9933841	0.96017635	0.98526	0.96780574	2048-05-24	tropics	21	0.97679806	1.0010829	0.95146936	0.9933841	0.96017635	0.98526	0.96780574	2048-05-24	tropics	21	-0.006108403	0.0003113412	-0.012892383	-0.0017494694	-0.010573101	-0.0038449168	-0.008508384	2048-05-24	tropics	21	-0.006108403	0.0003113412	-0.012892383	-0.0017494694	-0.010573101	-0.0038449168	-0.008508384	GARW	2049-04-01
2048-05-25	tropics	21	0.97676194	1.001021	0.9515254	0.9932728	0.96028024	0.9852935	0.96788573	2048-05-25	tropics	21	0.97676194	1.001021	0.9515254	0.9932728	0.96028024	0.9852935	0.96788573	2048-05-25	tropics	21	-0.006100893	0.00028760696	-0.012923157	-0.0017311585	-0.010558819	-0.0038541555	-0.00850749	2048-05-25	tropics	21	-0.006100893	0.00028760696	-0.012923157	-0.0017311585	-0.010558819	-0.0038541555	-0.00850749	GARW	2049-04-01
2048-05-26	tropics	21	0.9766976	1.0009956	0.9515865	0.99309653	0.960282	0.9852511	0.96788585	2048-05-26	tropics	21	0.9766976	1.0009956	0.9515865	0.99309653	0.960282	0.9852511	0.96788585	2048-05-26	tropics	21	-0.0061051846	0.00027176394	-0.012907845	-0.001739121	-0.010538101	-0.0038609505	-0.008493423	2048-05-26	tropics	21	-0.0061051846	0.00027176394	-0.012907845	-0.001739121	-0.010538101	-0.0038609505	-0.008493423	GARW	2049-04-01
2048-05-27	tropics	21	0.97665036	1.0009878	0.95166373	0.99298817	0.96038425	0.9851923	0.9678543	2048-05-27	tropics	21	0.97665036	1.0009878	0.95166373	0.99298817	0.96038425	0.9851923	0.9678543	2048-05-27	tropics	21	-0.006123781	0.0002596102	-0.0128915785	-0.0017853045	-0.010540819	-0.0038592815	-0.008476496	2048-05-27	tropics	21	-0.006123781	0.0002596102	-0.0128915785	-0.0017853045	-0.010540819	-0.0038592815	-0.008476496	GARW	2049-04-01
2048-05-28	tropics	21	0.97660744	1.0009793	0.9517113	0.9929467	0.96040434	0.98514795	0.9678367	2048-05-28	tropics	21	0.97660744	1.0009793	0.9517113	0.9929467	0.96040434	0.98514795	0.9678367	2048-05-28	tropics	21	-0.006136894	0.00025773773	-0.012874174	-0.0018265764	-0.010503793	-0.0038740635	-0.008488357	2048-05-28	tropics	21	-0.006136894	0.00025773773	-0.012874174	-0.0018265764	-0.010503793	-0.0038740635	-0.008488357	GARW	2049-04-01
2048-05-29	tropics	21	0.97661805	1.0009776	0.95173055	0.99290854	0.9603828	0.98514485	0.96780246	2048-05-29	tropics	21	0.97661805	1.0009776	0.95173055	0.99290854	0.9603828	0.98514485	0.96780246	2048-05-29	tropics	21	-0.006152749	0.00025574007	-0.012852854	-0.0018380928	-0.010496068	-0.0038883686	-0.008493602	2048-05-29	tropics	21	-0.006152749	0.00025574007	-0.012852854	-0.0018380928	-0.010496068	-0.0038883686	-0.008493602	GARW	2049-04-01
2048-05-30	tropics	21	0.9766444	1.0008746	0.95175195	0.99287343	0.9604474	0.9851337	0.96780497	2048-05-30	tropics	21	0.9766444	1.0008746	0.95175195	0.99287343	0.9604474	0.9851337	0.96780497	2048-05-30	tropics	21	-0.006148219	0.00025435144	-0.012847722	-0.0018481549	-0.010495496	-0.003891468	-0.008499682	2048-05-30	tropics	21	-0.006148219	0.00025435144	-0.012847722	-0.0018481549	-0.010495496	-0.003891468	-0.008499682	GARW	2049-04-01
2048-05-31	tropics	21	0.97659266	1.0007508	0.95177555	0.9927649	0.9604502	0.98512506	0.9678842	2048-05-31	tropics	21	0.97659266	1.0007508	0.95177555	0.9927649	0.9604502	0.98512506	0.9678842	2048-05-31	tropics	21	-0.006147146	0.00023948035	-0.012842238	-0.0018576208	-0.010498548	-0.003892064	-0.008506	2048-05-31	tropics	21	-0.006147146	0.00023948035	-0.012842238	-0.0018576208	-0.010498548	-0.003892064	-0.008506	GARW	2049-04-01
2048-06-01	tropics	21	0.9765948	1.0007005	0.9518011	0.99246067	0.9604742	0.9850198	0.96798104	2048-06-01	tropics	21	0.9765948	1.0007005	0.9518011	0.99246067	0.9604742	0.9850198	0.96798104	2048-06-01	tropics	21	-0.006149411	0.00020737082	-0.012835925	-0.0018761442	-0.01048615	-0.0038953424	-0.008491635	2048-06-01	tropics	21	-0.006149411	0.00020737082	-0.012835925	-0.0018761442	-0.01048615	-0.0038953424	-0.008491635	GARW	2049-04-01
2048-06-02	tropics	21	0.9765645	1.0007049	0.95182717	0.9925239	0.9605294	0.98501337	0.96803975	2048-06-02	tropics	21	0.9765645	1.0007049	0.95182717	0.9925239	0.9605294	0.98501337	0.96803975	2048-06-02	tropics	21	-0.0061637163	0.00018191946	-0.012829238	-0.0019655244	-0.010477042	-0.0039144754	-0.0084655285	2048-06-02	tropics	21	-0.0061637163	0.00018191946	-0.012829238	-0.0019655244	-0.010477042	-0.0039144754	-0.0084655285	GARW	2049-04-01
2048-06-03	tropics	21	0.9765446	1.000706	0.95189726	0.99258846	0.9606044	0.98491025	0.96804184	2048-06-03	tropics	21	0.9765446	1.000706	0.95189726	0.99258846	0.9606044	0.98491025	0.96804184	2048-06-03	tropics	21	-0.006160617	0.00018349409	-0.012821722	-0.0019585146	-0.010470843	-0.003915429	-0.008445382	2048-06-03	tropics	21	-0.006160617	0.00018349409	-0.012821722	-0.0019585146	-0.010470843	-0.003915429	-0.008445382	GARW	2049-04-01
2048-06-04	tropics	21	0.9765601	1.0007037	0.9520774	0.99259853	0.9606782	0.9848355	0.9680402	2048-06-04	tropics	21	0.9765601	1.0007037	0.9520774	0.99259853	0.9606782	0.9848355	0.9680402	2048-06-04	tropics	21	-0.0061713457	0.00018396601	-0.012815439	-0.0019416336	-0.010451555	-0.00394094	-0.0084306	2048-06-04	tropics	21	-0.0061713457	0.00018396601	-0.012815439	-0.0019416336	-0.010451555	-0.00394094	-0.0084306	GARW	2049-04-01
2048-06-05	tropics	21	0.97657585	1.0006981	0.95225745	0.9925818	0.96069896	0.9848172	0.96805674	2048-06-05	tropics	21	0.97657585	1.0006981	0.95225745	0.9925818	0.96069896	0.9848172	0.96805674	2048-06-05	tropics	21	-0.0061672926	0.00018382398	-0.0127692465	-0.0019312861	-0.010422254	-0.003970206	-0.008438766	2048-06-05	tropics	21	-0.0061672926	0.00018382398	-0.0127692465	-0.0019312861	-0.010422254	-0.003970206	-0.008438766	GARW	2049-04-01
2048-06-06	tropics	21	0.97659194	1.0006891	0.95232934	0.99256724	0.96071965	0.98480964	0.9681009	2048-06-06	tropics	21	0.97659194	1.0006891	0.95232934	0.99256724	0.96071965	0.98480964	0.9681009	2048-06-06	tropics	21	-0.0061632395	0.00018256731	-0.0127205495	-0.0019357452	-0.010417009	-0.0039790273	-0.008443177	2048-06-06	tropics	21	-0.0061632395	0.00018256731	-0.0127205495	-0.0019357452	-0.010417009	-0.0039790273	-0.008443177	GARW	2049-04-01
2048-06-07	tropics	21	0.9766112	1.0006435	0.9522806	0.9925549	0.9607436	0.9847573	0.9680777	2048-06-07	tropics	21	0.9766112	1.0006435	0.9522806	0.9925549	0.9607436	0.9847573	0.9680777	2048-06-07	tropics	21	-0.0061588287	0.00018054765	-0.012688816	-0.0019397512	-0.010411096	-0.0039808154	-0.008424997	2048-06-07	tropics	21	-0.0061588287	0.00018054765	-0.012688816	-0.0019397512	-0.010411096	-0.0039808154	-0.008424997	GARW	2049-04-01
2048-06-08	tropics	21	0.9766936	1.0005919	0.95215046	0.9925446	0.9607674	0.984735	0.96799785	2048-06-08	tropics	21	0.9766936	1.0005919	0.95215046	0.9925446	0.9607674	0.984735	0.96799785	2048-06-08	tropics	21	-0.0061546564	0.00017214403	-0.012684917	-0.0019429704	-0.01040492	-0.0039870143	-0.008424461	2048-06-08	tropics	21	-0.0061546564	0.00017214403	-0.012684917	-0.0019429704	-0.01040492	-0.0039870143	-0.008424461	GARW	2049-04-01
2048-06-09	tropics	21	0.9767413	1.0005345	0.9522507	0.9925359	0.96070606	0.9846591	0.9678463	2048-06-09	tropics	21	0.9767413	1.0005345	0.9522507	0.9925359	0.96070606	0.9846591	0.9678463	2048-06-09	tropics	21	-0.0061348677	0.00015862015	-0.012718719	-0.0019462135	-0.010398626	-0.003997326	-0.008436859	2048-06-09	tropics	21	-0.0061348677	0.00015862015	-0.012718719	-0.0019462135	-0.010398626	-0.003997326	-0.008436859	GARW	2049-04-01
2048-06-10	tropics	21	0.9766692	1.0004414	0.95235723	0.99252886	0.9606752	0.98464197	0.9679574	2048-06-10	tropics	21	0.9766692	1.0004414	0.95235723	0.99252886	0.9606752	0.98464197	0.9679574	2048-06-10	tropics	21	-0.0061216354	0.00014669361	-0.012714917	-0.0019484314	-0.010392261	-0.0040172935	-0.008489072	2048-06-10	tropics	21	-0.0061216354	0.00014669361	-0.012714917	-0.0019484314	-0.010392261	-0.0040172935	-0.008489072	GARW	2049-04-01
2048-06-11	tropics	21	0.97666264	1.0003912	0.9524693	0.99250424	0.96070963	0.9846507	0.96797854	2048-06-11	tropics	21	0.97666264	1.0003912	0.9524693	0.99250424	0.96070963	0.9846507	0.96797854	2048-06-11	tropics	21	-0.0061246157	0.00012373945	-0.012686491	-0.0019502917	-0.010424495	-0.00402534	-0.008473992	2048-06-11	tropics	21	-0.0061246157	0.00012373945	-0.012686491	-0.0019502917	-0.010424495	-0.00402534	-0.008473992	GARW	2049-04-01
2048-06-12	tropics	21	0.9765551	1.0003735	0.9525868	0.9924807	0.96074545	0.98465574	0.9679732	2048-06-12	tropics	21	0.9765551	1.0003735	0.9525868	0.9924807	0.96074545	0.98465574	0.9679732	2048-06-12	tropics	21	-0.006127715	0.00010486788	-0.012656563	-0.0019552028	-0.010415316	-0.004023075	-0.008455932	2048-06-12	tropics	21	-0.006127715	0.00010486788	-0.012656563	-0.0019552028	-0.010415316	-0.004023075	-0.008455932	GARW	2049-04-01
2048-06-13	tropics	21	0.9765466	1.0003642	0.9526878	0.9924589	0.9607713	0.9846036	0.96798295	2048-06-13	tropics	21	0.9765466	1.0003642	0.9526878	0.9924589	0.9607713	0.9846036	0.96798295	2048-06-13	tropics	21	-0.0061581135	9.810139e-05	-0.012625146	-0.0019614247	-0.010406112	-0.004021108	-0.0084581375	2048-06-13	tropics	21	-0.0061581135	9.810139e-05	-0.012625146	-0.0019614247	-0.010406112	-0.004021108	-0.0084581375	GARW	2049-04-01
2048-06-14	tropics	21	0.9764867	1.0003542	0.9527922	0.9924385	0.96073955	0.9845849	0.96798193	2048-06-14	tropics	21	0.9764867	1.0003542	0.9527922	0.9924385	0.96073955	0.9845849	0.96798193	2048-06-14	tropics	21	-0.006164074	9.573944e-05	-0.0125957485	-0.001967623	-0.010395073	-0.004028797	-0.008456469	2048-06-14	tropics	21	-0.006164074	9.573944e-05	-0.0125957485	-0.001967623	-0.010395073	-0.004028797	-0.008456469	GARW	2049-04-01
2048-06-15	tropics	21	0.9765068	1.0002791	0.9528978	0.99241954	0.9608076	0.98457235	0.9679401	2048-06-15	tropics	21	0.9765068	1.0002791	0.9528978	0.99241954	0.9608076	0.98457235	0.9679401	2048-06-15	tropics	21	-0.006178975	9.3276176e-05	-0.012568033	-0.0019726527	-0.010406327	-0.0040392876	-0.008446932	2048-06-15	tropics	21	-0.006178975	9.3276176e-05	-0.012568033	-0.0019726527	-0.010406327	-0.0040392876	-0.008446932	GARW	2049-04-01
2048-06-16	tropics	21	0.9764165	1.0002412	0.95299083	0.99240035	0.96088624	0.98454183	0.96791756	2048-06-16	tropics	21	0.9764165	1.0002412	0.95299083	0.99240035	0.96088624	0.98454183	0.96791756	2048-06-16	tropics	21	-0.0061815977	8.2552724e-05	-0.01253922	-0.001977921	-0.010393095	-0.0040405393	-0.0084658265	2048-06-16	tropics	21	-0.0061815977	8.2552724e-05	-0.01253922	-0.001977921	-0.010393095	-0.0040405393	-0.0084658265	GARW	2049-04-01
2048-06-17	tropics	21	0.976428	1.0002176	0.9530612	0.9923989	0.9609292	0.9845039	0.96790165	2048-06-17	tropics	21	0.976428	1.0002176	0.9530612	0.9923989	0.9609292	0.9845039	0.96790165	2048-06-17	tropics	21	-0.00617671	6.650778e-05	-0.012510049	-0.0019840957	-0.010372996	-0.004047632	-0.008472443	2048-06-17	tropics	21	-0.00617671	6.650778e-05	-0.012510049	-0.0019840957	-0.010372996	-0.004047632	-0.008472443	GARW	2049-04-01
2048-06-18	tropics	21	0.97644603	1.0001495	0.95313257	0.9923944	0.9609545	0.98451215	0.9679654	2048-06-18	tropics	21	0.97644603	1.0001495	0.95313257	0.9923944	0.9609545	0.98451215	0.9679654	2048-06-18	tropics	21	-0.0062024593	5.8742677e-05	-0.012490583	-0.0019842149	-0.0103563545	-0.0040563345	-0.008470774	2048-06-18	tropics	21	-0.0062024593	5.8742677e-05	-0.012490583	-0.0019842149	-0.0103563545	-0.0040563345	-0.008470774	GARW	2049-04-01
2048-06-19	tropics	21	0.9763974	1.0000122	0.9532049	0.99240375	0.96097946	0.98451674	0.9679942	2048-06-19	tropics	21	0.9763974	1.0000122	0.9532049	0.99240375	0.96097946	0.98451674	0.9679942	2048-06-19	tropics	21	-0.0061957836	5.201454e-05	-0.012471455	-0.0019851923	-0.010347461	-0.0040661693	-0.008463919	2048-06-19	tropics	21	-0.0061957836	5.201454e-05	-0.012471455	-0.0019851923	-0.010347461	-0.0040661693	-0.008463919	GARW	2049-04-01
2048-06-20	tropics	21	0.9764437	0.99987566	0.9532372	0.9923988	0.9610057	0.9845017	0.96793586	2048-06-20	tropics	21	0.9764437	0.99987566	0.9532372	0.9923988	0.9610057	0.9845017	0.96793586	2048-06-20	tropics	21	-0.006212592	1.6007252e-05	-0.0124518275	-0.0019842389	-0.010341716	-0.00405699	-0.008455515	2048-06-20	tropics	21	-0.006212592	1.6007252e-05	-0.0124518275	-0.0019842389	-0.010341716	-0.00405699	-0.008455515	GARW	2049-04-01
2048-06-21	tropics	21	0.9763793	0.99973994	0.9532668	0.9923606	0.96103156	0.9844878	0.96794355	2048-06-21	tropics	21	0.9763793	0.99973994	0.9532668	0.9923606	0.96103156	0.9844878	0.96794355	2048-06-21	tropics	21	-0.0061995983	-1.9535131e-05	-0.012438529	-0.0019840007	-0.010334301	-0.0040603876	-0.008464158	2048-06-21	tropics	21	-0.0061995983	-1.9535131e-05	-0.012438529	-0.0019840007	-0.010334301	-0.0040603876	-0.008464158	GARW	2049-04-01
2048-06-22	tropics	21	0.97628933	0.9996051	0.953295	0.9923423	0.9609587	0.98449033	0.9679639	2048-06-22	tropics	21	0.97628933	0.9996051	0.953295	0.9923423	0.9609587	0.98449033	0.9679639	2048-06-22	tropics	21	-0.006202817	-5.4827164e-05	-0.012430405	-0.0019882203	-0.010327506	-0.0040643215	-0.008474886	2048-06-22	tropics	21	-0.006202817	-5.4827164e-05	-0.012430405	-0.0019882203	-0.010327506	-0.0040643215	-0.008474886	GARW	2049-04-01
2048-06-23	tropics	21	0.9763957	0.9994714	0.95332175	0.9923206	0.9608325	0.9845271	0.9678903	2048-06-23	tropics	21	0.9763957	0.9994714	0.95332175	0.9923206	0.9608325	0.9845271	0.9678903	2048-06-23	tropics	21	-0.0062320232	-9.024437e-05	-0.012422597	-0.0019977095	-0.010338331	-0.004067838	-0.008455873	2048-06-23	tropics	21	-0.0062320232	-9.024437e-05	-0.012422597	-0.0019977095	-0.010338331	-0.004067838	-0.008455873	GARW	2049-04-01
2048-06-24	tropics	21	0.9763882	0.9993685	0.95334715	0.9922954	0.960792	0.9845196	0.9678381	2048-06-24	tropics	21	0.9763882	0.9993685	0.95334715	0.9922954	0.960792	0.9845196	0.9678381	2048-06-24	tropics	21	-0.006216407	-0.00012508343	-0.012415093	-0.0020026928	-0.010366249	-0.004056692	-0.008472741	2048-06-24	tropics	21	-0.006216407	-0.00012508343	-0.012415093	-0.0020026928	-0.010366249	-0.004056692	-0.008472741	GARW	2049-04-01
2048-06-25	tropics	21	0.97629136	0.99926823	0.95336473	0.99225837	0.9607485	0.9845138	0.96768296	2048-06-25	tropics	21	0.97629136	0.99926823	0.95336473	0.99225837	0.9607485	0.9845138	0.96768296	2048-06-25	tropics	21	-0.0062077045	-0.00015480269	-0.0124082565	-0.0020091538	-0.010394621	-0.004056275	-0.008486569	2048-06-25	tropics	21	-0.0062077045	-0.00015480269	-0.0124082565	-0.0020091538	-0.010394621	-0.004056275	-0.008486569	GARW	2049-04-01
2048-06-26	tropics	21	0.9762553	0.9991664	0.9532789	0.99221134	0.9607941	0.98451257	0.96768534	2048-06-26	tropics	21	0.9762553	0.9991664	0.9532789	0.99221134	0.9607941	0.98451257	0.96768534	2048-06-26	tropics	21	-0.0062277317	-0.0001811366	-0.012402153	-0.0020177132	-0.010403943	-0.0040585995	-0.00850755	2048-06-26	tropics	21	-0.0062277317	-0.0001811366	-0.012402153	-0.0020177132	-0.010403943	-0.0040585995	-0.00850755	GARW	2049-04-01
2048-06-27	tropics	21	0.9762255	0.9990639	0.9531896	0.9921317	0.96083945	0.98449135	0.9676539	2048-06-27	tropics	21	0.9762255	0.9990639	0.9531896	0.9921317	0.96083945	0.98449135	0.9676539	2048-06-27	tropics	21	-0.006247282	-0.00020723208	-0.012415546	-0.0020280601	-0.010393453	-0.004058957	-0.0085353255	2048-06-27	tropics	21	-0.006247282	-0.00020723208	-0.012415546	-0.0020280601	-0.010393453	-0.004058957	-0.0085353255	GARW	2049-04-01
2048-06-28	tropics	21	0.9761976	0.99896246	0.9531008	0.99205625	0.96088433	0.98443043	0.967554	2048-06-28	tropics	21	0.9761976	0.99896246	0.9531008	0.99205625	0.96088433	0.98443043	0.967554	2048-06-28	tropics	21	-0.0062482357	-0.00023396537	-0.012439812	-0.0020478726	-0.010381341	-0.0040594935	-0.008541346	2048-06-28	tropics	21	-0.0062482357	-0.00023396537	-0.012439812	-0.0020478726	-0.010381341	-0.0040594935	-0.008541346	GARW	2049-04-01
2048-06-29	tropics	21	0.97623146	0.9988904	0.95301265	0.99202985	0.96093464	0.9844042	0.967524	2048-06-29	tropics	21	0.97623146	0.9988904	0.95301265	0.99202985	0.96093464	0.9844042	0.967524	2048-06-29	tropics	21	-0.0062630177	-0.0002606748	-0.012463891	-0.0020680195	-0.010369038	-0.004081726	-0.008561254	2048-06-29	tropics	21	-0.0062630177	-0.0002606748	-0.012463891	-0.0020680195	-0.010369038	-0.004081726	-0.008561254	GARW	2049-04-01
2048-06-30	tropics	21	0.97628534	0.9988905	0.95293957	0.9919722	0.9609895	0.9843861	0.96752506	2048-06-30	tropics	21	0.97628534	0.9988905	0.95293957	0.9919722	0.9609895	0.9843861	0.96752506	2048-06-30	tropics	21	-0.00625813	-0.00028350917	-0.012488049	-0.002087403	-0.010356498	-0.004086852	-0.008576691	2048-06-30	tropics	21	-0.00625813	-0.00028350917	-0.012488049	-0.002087403	-0.010356498	-0.004086852	-0.008576691	GARW	2049-04-01
2048-07-01	tropics	21	0.97626615	0.9989293	0.9529495	0.99185884	0.9610439	0.9842832	0.9675339	2048-07-01	tropics	21	0.97626615	0.9989293	0.9529495	0.99185884	0.9610439	0.9842832	0.9675339	2048-07-01	tropics	21	-0.006244421	-0.00029036996	-0.012511897	-0.0020856145	-0.010341668	-0.004088223	-0.008578658	2048-07-01	tropics	21	-0.006244421	-0.00029036996	-0.012511897	-0.0020856145	-0.010341668	-0.004088223	-0.008578658	GARW	2049-04-01
2048-07-02	tropics	21	0.9762597	0.99896985	0.9529583	0.99193597	0.9610976	0.98429275	0.9676407	2048-07-02	tropics	21	0.9762597	0.99896985	0.9529583	0.99193597	0.9610976	0.98429275	0.9676407	2048-07-02	tropics	21	-0.006237626	-0.00028258545	-0.012514681	-0.0021152266	-0.01032691	-0.004108131	-0.0085783005	2048-07-02	tropics	21	-0.006237626	-0.00028258545	-0.012514681	-0.0021152266	-0.01032691	-0.004108131	-0.0085783005	GARW	2049-04-01
2048-07-03	tropics	21	0.97626	0.99901193	0.9529661	0.9919455	0.961085	0.98425835	0.96764743	2048-07-03	tropics	21	0.97626	0.99901193	0.9529661	0.9919455	0.961085	0.98425835	0.96764743	2048-07-03	tropics	21	-0.0062474012	-0.00027233345	-0.012512272	-0.002122999	-0.010312533	-0.0041000843	-0.0085609555	2048-07-03	tropics	21	-0.0062474012	-0.00027233345	-0.012512272	-0.002122999	-0.010312533	-0.0041000843	-0.0085609555	GARW	2049-04-01
2048-07-04	tropics	21	0.9762939	0.9990555	0.9529715	0.9919893	0.9611404	0.98433805	0.967583	2048-07-04	tropics	21	0.9762939	0.9990555	0.9529715	0.9919893	0.9611404	0.98433805	0.967583	2048-07-04	tropics	21	-0.006244421	-0.00026149137	-0.012509978	-0.0021065488	-0.010298705	-0.0041292906	-0.008543611	2048-07-04	tropics	21	-0.006244421	-0.00026149137	-0.012509978	-0.0021065488	-0.010298705	-0.0041292906	-0.008543611	GARW	2049-04-01
2048-07-05	tropics	21	0.9762182	0.99910027	0.9529718	0.99202013	0.9611416	0.984342	0.9676049	2048-07-05	tropics	21	0.9762182	0.99910027	0.9529718	0.99202013	0.9611416	0.984342	0.9676049	2048-07-05	tropics	21	-0.006239772	-0.00025030956	-0.012508124	-0.0020953207	-0.010308457	-0.0041087866	-0.008566737	2048-07-05	tropics	21	-0.006239772	-0.00025030956	-0.012508124	-0.0020953207	-0.010308457	-0.0041087866	-0.008566737	GARW	2049-04-01
2048-07-06	tropics	21	0.97621846	0.99914616	0.9529712	0.9920847	0.9610978	0.98435634	0.96772856	2048-07-06	tropics	21	0.97621846	0.99914616	0.9529712	0.9920847	0.9610978	0.98435634	0.96772856	2048-07-06	tropics	21	-0.0062508583	-0.0002385496	-0.012507665	-0.0020870713	-0.010294318	-0.0041044354	-0.00855577	2048-07-06	tropics	21	-0.0062508583	-0.0002385496	-0.012507665	-0.0020870713	-0.010294318	-0.0041044354	-0.00855577	GARW	2049-04-01
2048-07-07	tropics	21	0.9762821	0.99919343	0.95297	0.99212366	0.96105903	0.9843788	0.9677707	2048-07-07	tropics	21	0.9762821	0.99919343	0.95297	0.99212366	0.96105903	0.9843788	0.9677707	2048-07-07	tropics	21	-0.0062544346	-0.00022692676	-0.01250776	-0.0020747678	-0.0103036165	-0.0041030645	-0.00853765	2048-07-07	tropics	21	-0.0062544346	-0.00022692676	-0.01250776	-0.0020747678	-0.0103036165	-0.0041030645	-0.00853765	GARW	2049-04-01
2048-07-08	tropics	21	0.97635686	0.9991887	0.9529682	0.9921951	0.9610117	0.9843292	0.967767	2048-07-08	tropics	21	0.97635686	0.9991887	0.9529682	0.9921951	0.9610117	0.9843292	0.967767	2048-07-08	tropics	21	-0.006248474	-0.00021456479	-0.012508231	-0.002053857	-0.010314608	-0.0040949583	-0.00851655	2048-07-08	tropics	21	-0.006248474	-0.00021456479	-0.012508231	-0.002053857	-0.010314608	-0.0040949583	-0.00851655	GARW	2049-04-01
2048-07-09	tropics	21	0.97641647	0.9991328	0.95296603	0.9921419	0.9609474	0.984326	0.9677443	2048-07-09	tropics	21	0.97641647	0.9991328	0.95296603	0.9921419	0.9609474	0.984326	0.9677443	2048-07-09	tropics	21	-0.0062270164	-0.00020592206	-0.012508589	-0.0020455841	-0.010327411	-0.0040991306	-0.008513093	2048-07-09	tropics	21	-0.0062270164	-0.00020592206	-0.012508589	-0.0020455841	-0.010327411	-0.0040991306	-0.008513093	GARW	2049-04-01
2048-07-10	tropics	21	0.97645396	0.99907553	0.95301634	0.9920652	0.9608743	0.9843231	0.96777505	2048-07-10	tropics	21	0.97645396	0.99907553	0.95301634	0.9920652	0.9608743	0.9843231	0.96777505	2048-07-10	tropics	21	-0.0062078238	-0.00022020799	-0.012509083	-0.0020426512	-0.010340333	-0.0041080117	-0.008514106	2048-07-10	tropics	21	-0.0062078238	-0.00022020799	-0.012509083	-0.0020426512	-0.010340333	-0.0041080117	-0.008514106	GARW	2049-04-01
2048-07-11	tropics	21	0.9764925	0.9990169	0.9530649	0.9919895	0.9608141	0.98430437	0.967875	2048-07-11	tropics	21	0.9764925	0.9990169	0.9530649	0.9919895	0.9608141	0.98430437	0.967875	2048-07-11	tropics	21	-0.006197691	-0.00023497076	-0.012508428	-0.002065349	-0.010359955	-0.004108131	-0.008512974	2048-07-11	tropics	21	-0.006197691	-0.00023497076	-0.012508428	-0.002065349	-0.010359955	-0.004108131	-0.008512974	GARW	2049-04-01
