date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-29	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-30	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-31	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-13	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-14	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-29	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-30	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-13	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-14	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-29	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-30	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-31	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-12	south	7	0.9951629	0.99766576	0.9897938	0.99702716	0.9920538	0.9961329	0.993838								GARW	2042-04-01
2041-08-13	south	7	0.9258348	0.9630677	0.85439205	0.95326316	0.8832403	0.93989223	0.90698695								GARW	2042-04-01
2041-08-14	south	7	0.85249233	0.9241322	0.7308766	0.90442073	0.77799636	0.8791589	0.8184389								GARW	2042-04-01
2041-08-15	south	7	0.8192134	0.9056198	0.68035203	0.8809262	0.7326325	0.85063744	0.77947503								GARW	2042-04-01
2041-08-16	south	7	0.7901967	0.8887941	0.6406856	0.8599563	0.6952429	0.8257877	0.7460779								GARW	2042-04-01
2041-08-17	south	7	0.75423026	0.8669706	0.59539527	0.8334308	0.6511882	0.79442334	0.7051157								GARW	2042-04-01
2041-08-18	south	7	0.7216146	0.84628296	0.55599165	0.8084388	0.61286926	0.7654296	0.6686942								GARW	2042-04-01
2041-08-19	south	7	0.695843	0.8288474	0.5243125	0.78764397	0.58321863	0.74161094	0.63985354								GARW	2042-04-01
2041-08-20	south	7	0.67161256	0.81271636	0.4975349	0.7680997	0.5573874	0.71917796	0.6134303								GARW	2042-04-01
2041-08-21	south	7	0.64910877	0.796806	0.47273043	0.7489415	0.5324819	0.6980134	0.5889239								GARW	2042-04-01
2041-08-22	south	7	0.6275996	0.7812323	0.45029634	0.73159456	0.5105971	0.67719483	0.56679296								GARW	2042-04-01
2041-08-23	south	7	0.6076011	0.76661634	0.43049884	0.715031	0.4907592	0.65811324	0.5454547								GARW	2042-04-01
2041-08-24	south	7	0.58812964	0.7526239	0.41263613	0.699348	0.471918	0.6405527	0.5254839								GARW	2042-04-01
2041-08-25	south	7	0.5697986	0.7387086	0.3962921	0.6842881	0.45497024	0.62371635	0.50783426								GARW	2042-04-01
2041-08-26	south	7	0.55531275	0.72573185	0.3827923	0.6704284	0.44083276	0.6093811	0.4936043								GARW	2042-04-01
2041-08-27	south	7	0.5649932	0.729759	0.39127126	0.6757656	0.45067498	0.6168126	0.5033438								GARW	2042-04-01
2041-08-28	south	7	0.5809579	0.7382601	0.4072458	0.6887763	0.46973795	0.6303193	0.5201603								GARW	2042-04-01
2041-08-29	south	7	0.5827221	0.7375627	0.4089111	0.68714637	0.47207794	0.629977	0.5219109								GARW	2042-04-01
2041-08-30	south	7	0.5822393	0.7374511	0.40922165	0.68475264	0.4719391	0.62864715	0.52193487								GARW	2042-04-01
2041-08-31	south	7	0.5861851	0.7399674	0.41535982	0.6887363	0.4778762	0.6338847	0.52777594								GARW	2042-04-01
2041-09-01	south	7	0.5909691	0.7422256	0.4226278	0.6934699	0.48545226	0.63907915	0.5342845								GARW	2042-04-01
2041-09-02	south	7	0.5946393	0.7428175	0.42802987	0.6942995	0.48923105	0.64134187	0.53851956								GARW	2042-04-01
2041-09-03	south	7	0.59925663	0.7439202	0.4316548	0.6965186	0.49396414	0.64323914	0.54188544								GARW	2042-04-01
2041-09-04	south	7	0.6030005	0.74674577	0.4353045	0.6987531	0.49909282	0.64756906	0.54472005								GARW	2042-04-01
2041-09-05	south	7	0.6080235	0.7502937	0.4389361	0.7015365	0.5046891	0.6508657	0.54828936								GARW	2042-04-01
2041-09-06	south	7	0.6131743	0.75289017	0.44408497	0.705011	0.51023257	0.654515	0.5531373								GARW	2042-04-01
2041-09-07	south	7	0.61726165	0.75498235	0.44801545	0.7068807	0.51424825	0.6578614	0.5576718								GARW	2042-04-01
2041-09-08	south	7	0.62130964	0.75717795	0.45362064	0.7101466	0.518035	0.6614801	0.5628841								GARW	2042-04-01
2041-09-09	south	7	0.6245905	0.7602982	0.45908147	0.7124831	0.52378523	0.6645496	0.56713295								GARW	2042-04-01
2041-09-10	south	7	0.62750626	0.76357764	0.46530455	0.7148947	0.5303693	0.66825277	0.5721665								GARW	2042-04-01
2041-09-11	south	7	0.6304225	0.76589	0.47142118	0.7169746	0.5325433	0.67289895	0.5765414								GARW	2042-04-01
2041-09-12	south	7	0.634162	0.7676051	0.47726375	0.72025454	0.5333048	0.676056	0.58026177								GARW	2042-04-01
2041-09-13	south	7	0.6378156	0.7704806	0.4815747	0.7232968	0.538969	0.6793924	0.5849411								GARW	2042-04-01
2041-09-14	south	7	0.64073586	0.7744351	0.48587692	0.72535026	0.54351145	0.68257326	0.5877888								GARW	2042-04-01
2041-09-15	south	7	0.64341986	0.7777956	0.48983532	0.72922623	0.54732764	0.68551624	0.5917802								GARW	2042-04-01
2041-09-16	south	7	0.64598393	0.7794104	0.4934102	0.7332972	0.551595	0.6890616	0.5963639								GARW	2042-04-01
2041-09-17	south	7	0.6508168	0.78110915	0.4977578	0.7360571	0.5549811	0.69412184	0.6019477								GARW	2042-04-01
2041-09-18	south	7	0.65405273	0.7828283	0.499896	0.73867345	0.55740505	0.69811094	0.6063797								GARW	2042-04-01
2041-09-19	south	7	0.65776205	0.7848557	0.5020204	0.7414408	0.56299007	0.70123136	0.6079786								GARW	2042-04-01
2041-09-20	south	7	0.6602838	0.7885171	0.50556266	0.74484015	0.5663394	0.7044349	0.61250067								GARW	2042-04-01
2041-09-21	south	7	0.66382843	0.7922546	0.50998753	0.7495181	0.5714029	0.70809704	0.6165885								GARW	2042-04-01
2041-09-22	south	7	0.6679023	0.79594046	0.51343393	0.75181997	0.57557046	0.71183443	0.6188638								GARW	2042-04-01
2041-09-23	south	7	0.67164147	0.7995992	0.5166775	0.75432146	0.5769766	0.7162289	0.6238556								GARW	2042-04-01
2041-09-24	south	7	0.67497057	0.80326617	0.51850796	0.756871	0.5812612	0.7199708	0.6283779								GARW	2042-04-01
2041-09-25	south	7	0.6782659	0.80687946	0.5211184	0.7603715	0.5838766	0.7237185	0.6325008								GARW	2042-04-01
2041-09-26	south	7	0.68073773	0.8104394	0.52255	0.7643449	0.58782506	0.7271334	0.6349885								GARW	2042-04-01
2041-09-27	south	7	0.68400246	0.8128181	0.5247479	0.7661682	0.5897515	0.7290589	0.6386081								GARW	2042-04-01
2041-09-28	south	7	0.6874791	0.81528103	0.52736485	0.7686846	0.59319097	0.7336332	0.64270985								GARW	2042-04-01
2041-09-29	south	7	0.6910243	0.818184	0.5303851	0.7723765	0.5972147	0.7359393	0.64685047								GARW	2042-04-01
2041-09-30	south	7	0.69478214	0.8198054	0.5341995	0.7760455	0.5991829	0.73820305	0.6497942								GARW	2042-04-01
2041-10-01	south	7	0.6978251	0.8207611	0.53763485	0.77971715	0.6004743	0.7414204	0.6523524								GARW	2042-04-01
2041-10-02	south	7	0.70060086	0.8227625	0.5400106	0.7834614	0.60347253	0.74473536	0.65457976								GARW	2042-04-01
2041-10-03	south	7	0.70406175	0.82636493	0.5437012	0.78688157	0.60604924	0.74862516	0.6586349								GARW	2042-04-01
2041-10-04	south	7	0.7082469	0.8301299	0.54585797	0.7903939	0.6058609	0.7518824	0.66132975								GARW	2042-04-01
2041-10-05	south	7	0.71249723	0.8331066	0.5480947	0.7939069	0.608578	0.7545744	0.6644693								GARW	2042-04-01
2041-10-06	south	7	0.71628904	0.8354254	0.5501028	0.7972681	0.6099675	0.75784725	0.666485								GARW	2042-04-01
2041-10-07	south	7	0.719504	0.83935	0.5538335	0.8007459	0.61264896	0.76107526	0.67007315								GARW	2042-04-01
2041-10-08	south	7	0.72335476	0.8431984	0.5591981	0.80416197	0.6153505	0.76376575	0.6730125								GARW	2042-04-01
2041-10-09	south	7	0.7258791	0.8469713	0.5645251	0.80764484	0.6177753	0.76744866	0.67632556								GARW	2042-04-01
2041-10-10	south	7	0.72982466	0.8506693	0.5696941	0.81091887	0.62030023	0.77104527	0.67929256								GARW	2042-04-01
2041-10-11	south	7	0.7330468	0.85380906	0.5716846	0.81419986	0.62212735	0.7750728	0.68263984								GARW	2042-04-01
2041-10-12	south	7	0.73549765	0.8566053	0.5732601	0.8177963	0.62529683	0.77841455	0.6852471								GARW	2042-04-01
2041-10-13	south	7	0.73826927	0.8600705	0.5780689	0.82118833	0.6271697	0.78175175	0.687888								GARW	2042-04-01
2041-10-14	south	7	0.74080825	0.86372197	0.58009857	0.8246574	0.6298988	0.78384507	0.6906569								GARW	2042-04-01
2041-10-15	south	7	0.74414116	0.8672927	0.58206505	0.82799464	0.6317382	0.78751546	0.6935285								GARW	2042-04-01
2041-10-16	south	7	0.74648505	0.8707836	0.5837755	0.8302764	0.63200027	0.7908479	0.6968602								GARW	2042-04-01
2041-10-17	south	7	0.7500749	0.8740962	0.5848321	0.83342004	0.6365239	0.79451156	0.69949394								GARW	2042-04-01
2041-10-18	south	7	0.753	0.87675434	0.58525825	0.8363278	0.64080685	0.7984114	0.7020364								GARW	2042-04-01
2041-10-19	south	7	0.75632954	0.8794866	0.58596027	0.8390351	0.643435	0.8015259	0.7038414								GARW	2042-04-01
2041-10-20	south	7	0.7595329	0.882419	0.5861624	0.8416878	0.6457687	0.8048342	0.7061109								GARW	2042-04-01
2041-10-21	south	7	0.76207423	0.8847706	0.5858299	0.84513617	0.64855117	0.8078005	0.70843613								GARW	2042-04-01
2041-10-22	south	7	0.76526624	0.8870991	0.5853468	0.8473816	0.6514069	0.81074584	0.71083236								GARW	2042-04-01
2041-10-23	south	7	0.7689878	0.8894179	0.58603936	0.8496154	0.65398455	0.8134989	0.7132268								GARW	2042-04-01
2041-10-24	south	7	0.772794	0.8916916	0.58614886	0.8522281	0.65540135	0.8163766	0.71613663								GARW	2042-04-01
2041-10-25	south	7	0.7754129	0.8939211	0.5859859	0.8547834	0.65681905	0.8192887	0.71879375								GARW	2042-04-01
2041-10-26	south	7	0.7779514	0.89640796	0.58739847	0.8575746	0.6578078	0.8221662	0.7223008								GARW	2042-04-01
2041-10-27	south	7	0.7801599	0.89942724	0.5890896	0.8593818	0.6595558	0.8253907	0.7241148								GARW	2042-04-01
2041-10-28	south	7	0.7830729	0.90245533	0.59067804	0.862334	0.6620791	0.82824606	0.72709215								GARW	2042-04-01
2041-10-29	south	7	0.7859597	0.90539944	0.5914209	0.86533046	0.664947	0.8317406	0.73004913								GARW	2042-04-01
2041-10-30	south	7	0.7883034	0.90826136	0.5917194	0.8681174	0.6680246	0.834424	0.7315593								GARW	2042-04-01
2041-10-31	south	7	0.79126763	0.91068536	0.59201646	0.87131494	0.67116016	0.8371976	0.73360896								GARW	2042-04-01
2041-11-01	south	7	0.7939254	0.9126647	0.5923121	0.8734599	0.67367107	0.83890736	0.7362483								GARW	2042-04-01
2041-11-02	south	7	0.7965081	0.9146003	0.5926064	0.87574315	0.6770881	0.8412277	0.73817873								GARW	2042-04-01
2041-11-03	south	7	0.79913557	0.91657865	0.5928993	0.8783939	0.6797849	0.844362	0.74012506								GARW	2042-04-01
2041-11-04	south	7	0.8016577	0.9183545	0.59319085	0.8809783	0.68192416	0.8468707	0.74199224								GARW	2042-04-01
2041-11-05	south	7	0.8032929	0.9201341	0.593481	0.8834762	0.68311197	0.8499909	0.74412805								GARW	2042-04-01
2041-11-06	south	7	0.8058969	0.9218858	0.59376985	0.88592416	0.68462664	0.85258454	0.7458024								GARW	2042-04-01
2041-11-07	south	7	0.80857015	0.9235977	0.59405726	0.8882378	0.68600667	0.8549055	0.7481077								GARW	2042-04-01
2041-11-08	south	7	0.81039506	0.9257698	0.5943434	0.890213	0.68797123	0.85697675	0.7501793								GARW	2042-04-01
2041-11-09	south	7	0.81288743	0.9279206	0.5946178	0.89215785	0.68902546	0.8588274	0.75226265								GARW	2042-04-01
2041-11-10	south	7	0.8149588	0.93001294	0.5948855	0.89447993	0.6907706	0.86102706	0.7550364								GARW	2042-04-01
2041-11-11	south	7	0.8173176	0.93194497	0.595152	0.8968427	0.69266075	0.863392	0.7571441								GARW	2042-04-01
2041-11-12	south	7	0.8202577	0.9336529	0.5954172	0.89914876	0.69530916	0.86557233	0.7596128								GARW	2042-04-01
2041-11-13	south	7	0.8228537	0.93531966	0.5956813	0.9013636	0.6984376	0.86757386	0.76145667								GARW	2042-04-01
2041-11-14	south	7	0.825485	0.9369463	0.59594417	0.90311205	0.69958127	0.8698886	0.7633543								GARW	2042-04-01
2041-11-15	south	7	0.8280463	0.9385421	0.5965958	0.9047557	0.7006563	0.8718982	0.7652184								GARW	2042-04-01
2041-11-16	south	7	0.8303671	0.9401177	0.5975588	0.9065053	0.7018537	0.8748548	0.76697826								GARW	2042-04-01
2041-11-17	south	7	0.83243454	0.9417301	0.59848475	0.90884936	0.70340824	0.87750614	0.7687289								GARW	2042-04-01
2041-11-18	south	7	0.83453345	0.9434654	0.5993932	0.9110313	0.70539963	0.87947184	0.7708308								GARW	2042-04-01
2041-11-19	south	7	0.8369215	0.9451898	0.6003	0.91328675	0.7078009	0.8813064	0.77265674								GARW	2042-04-01
2041-11-20	south	7	0.838987	0.94686425	0.6012053	0.914813	0.7102529	0.8830035	0.7743743								GARW	2042-04-01
2041-11-21	south	7	0.8412504	0.9484901	0.60259646	0.9167731	0.7119576	0.88508254	0.77611136								GARW	2042-04-01
2041-11-22	south	7	0.8431726	0.950049	0.60403347	0.91849315	0.7131684	0.88742775	0.7777766								GARW	2042-04-01
2041-11-23	south	7	0.84528625	0.95149404	0.60547036	0.9201393	0.7146493	0.8898784	0.77948886								GARW	2042-04-01
2041-11-24	south	7	0.847378	0.9528988	0.60690707	0.92179036	0.7162881	0.8922092	0.7811911								GARW	2042-04-01
2041-11-25	south	7	0.84920895	0.95426434	0.6083436	0.92335016	0.7172765	0.89448345	0.7828835								GARW	2042-04-01
2041-11-26	south	7	0.8509761	0.9556017	0.6097799	0.9248929	0.7187133	0.8963745	0.78456604								GARW	2042-04-01
2041-11-27	south	7	0.8525299	0.9567928	0.6110898	0.926467	0.7197222	0.8979908	0.7862386								GARW	2042-04-01
2041-11-28	south	7	0.8542414	0.95799536	0.6118579	0.9279938	0.72021616	0.89945334	0.7877282								GARW	2042-04-01
2041-11-29	south	7	0.85552347	0.9593501	0.6126251	0.9294734	0.72146034	0.9012666	0.78955364								GARW	2042-04-01
2041-11-30	south	7	0.8572649	0.9606373	0.6133622	0.93097615	0.72327554	0.9027397	0.79119605								GARW	2042-04-01
2041-12-01	south	7	0.8592769	0.9617848	0.6140564	0.9326063	0.7251542	0.90458024	0.7928283								GARW	2042-04-01
2041-12-02	south	7	0.8612628	0.96293503	0.61474925	0.9341992	0.72691876	0.90647465	0.7946838								GARW	2042-04-01
