date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-04-18	north	28	0.8790445	0.9140834	0.84638685	0.9014422	0.8574684	0.8896688	0.86788356	2037-04-18	north	28	0.8790445	0.9140834	0.84638685	0.9014422	0.8574684	0.8896688	0.86788356	2037-04-18	north	28	-0.032612324	-0.022703363	-0.04229162	-0.026155092	-0.038891364	-0.029615164	-0.035898328	2037-04-18	north	28	-0.032612324	-0.022703363	-0.04229162	-0.026155092	-0.038891364	-0.029615164	-0.035898328	GARW	2037-10-01
2037-04-19	north	28	0.87718314	0.9123191	0.84446436	0.9001073	0.85520375	0.88830507	0.86576307	2037-04-19	north	28	0.87718314	0.9123191	0.84446436	0.9001073	0.85520375	0.88830507	0.86576307	2037-04-19	north	28	-0.03315401	-0.02313634	-0.04286065	-0.026692063	-0.039547253	-0.03006208	-0.0364542	2037-04-19	north	28	-0.03315401	-0.02313634	-0.04286065	-0.026692063	-0.039547253	-0.03006208	-0.0364542	GARW	2037-10-01
2037-04-20	north	28	0.87567115	0.91034794	0.84192026	0.8987595	0.853279	0.8863003	0.86401415	2037-04-20	north	28	0.87567115	0.91034794	0.84192026	0.8987595	0.853279	0.8863003	0.86401415	2037-04-20	north	28	-0.03369522	-0.023573387	-0.043446053	-0.027136665	-0.040160608	-0.030543447	-0.037018657	2037-04-20	north	28	-0.03369522	-0.023573387	-0.043446053	-0.027136665	-0.040160608	-0.030543447	-0.037018657	GARW	2037-10-01
2037-04-21	north	28	0.8735914	0.90840846	0.83930516	0.89755964	0.85147697	0.88507533	0.8623943	2037-04-21	north	28	0.8735914	0.90840846	0.83930516	0.89755964	0.85147697	0.88507533	0.8623943	2037-04-21	north	28	-0.03417492	-0.02413053	-0.044130076	-0.02748504	-0.04080067	-0.031045318	-0.03757918	2037-04-21	north	28	-0.03417492	-0.02413053	-0.044130076	-0.02748504	-0.04080067	-0.031045318	-0.03757918	GARW	2037-10-01
2037-04-22	north	28	0.8717303	0.9073793	0.8370748	0.8956844	0.8493473	0.88315165	0.86011046	2037-04-22	north	28	0.8717303	0.9073793	0.8370748	0.8956844	0.8493473	0.88315165	0.86011046	2037-04-22	north	28	-0.034721136	-0.024685655	-0.044949077	-0.0278914	-0.041317463	-0.031460047	-0.038102508	2037-04-22	north	28	-0.034721136	-0.024685655	-0.044949077	-0.0278914	-0.041317463	-0.031460047	-0.038102508	GARW	2037-10-01
2037-04-23	north	28	0.87006354	0.90633696	0.8355277	0.8943688	0.8476606	0.88126755	0.85846925	2037-04-23	north	28	0.87006354	0.90633696	0.8355277	0.8943688	0.8476606	0.88126755	0.85846925	2037-04-23	north	28	-0.035301924	-0.025066255	-0.045723688	-0.028321888	-0.041943647	-0.031943083	-0.038746238	2037-04-23	north	28	-0.035301924	-0.025066255	-0.045723688	-0.028321888	-0.041943647	-0.031943083	-0.038746238	GARW	2037-10-01
2037-04-24	north	28	0.8682976	0.90552014	0.8338899	0.892858	0.84596705	0.8798339	0.8567783	2037-04-24	north	28	0.8682976	0.90552014	0.8338899	0.892858	0.84596705	0.8798339	0.8567783	2037-04-24	north	28	-0.035838366	-0.025357706	-0.04619793	-0.028757717	-0.042510606	-0.03254187	-0.03927815	2037-04-24	north	28	-0.035838366	-0.025357706	-0.04619793	-0.028757717	-0.042510606	-0.03254187	-0.03927815	GARW	2037-10-01
2037-04-25	north	28	0.86676586	0.9049809	0.8320468	0.8910443	0.8445096	0.8780879	0.8549447	2037-04-25	north	28	0.86676586	0.9049809	0.8320468	0.8910443	0.8445096	0.8780879	0.8549447	2037-04-25	north	28	-0.036322832	-0.02564979	-0.04671005	-0.0292048	-0.043034695	-0.032945395	-0.03977549	2037-04-25	north	28	-0.036322832	-0.02564979	-0.04671005	-0.0292048	-0.043034695	-0.032945395	-0.03977549	GARW	2037-10-01
2037-04-26	north	28	0.8649416	0.90374035	0.8304938	0.8892347	0.8427103	0.87654996	0.8531568	2037-04-26	north	28	0.8649416	0.90374035	0.8304938	0.8892347	0.8427103	0.87654996	0.8531568	2037-04-26	north	28	-0.036802053	-0.025795873	-0.047235798	-0.029628994	-0.043441914	-0.033465147	-0.040272593	2037-04-26	north	28	-0.036802053	-0.025795873	-0.047235798	-0.029628994	-0.043441914	-0.033465147	-0.040272593	GARW	2037-10-01
2037-04-27	north	28	0.8637046	0.902411	0.82912165	0.8874661	0.840548	0.8745015	0.8514688	2037-04-27	north	28	0.8637046	0.902411	0.82912165	0.8874661	0.840548	0.8745015	0.8514688	2037-04-27	north	28	-0.037259817	-0.026067087	-0.047780786	-0.030192042	-0.04399409	-0.03391421	-0.040835857	2037-04-27	north	28	-0.037259817	-0.026067087	-0.047780786	-0.030192042	-0.04399409	-0.03391421	-0.040835857	GARW	2037-10-01
2037-04-28	north	28	0.86240697	0.9013916	0.82763076	0.88594437	0.83876365	0.8731332	0.8505781	2037-04-28	north	28	0.86240697	0.9013916	0.82763076	0.88594437	0.83876365	0.8731332	0.8505781	2037-04-28	north	28	-0.037760973	-0.026473971	-0.04820051	-0.030689336	-0.044607114	-0.03447342	-0.04137826	2037-04-28	north	28	-0.037760973	-0.026473971	-0.04820051	-0.030689336	-0.044607114	-0.03447342	-0.04137826	GARW	2037-10-01
2037-04-29	north	28	0.8608941	0.90014243	0.82628745	0.8846282	0.83760047	0.8718184	0.84901583	2037-04-29	north	28	0.8608941	0.90014243	0.82628745	0.8846282	0.83760047	0.8718184	0.84901583	2037-04-29	north	28	-0.038131714	-0.02678904	-0.04865266	-0.031171372	-0.045178175	-0.034974456	-0.04172325	2037-04-29	north	28	-0.038131714	-0.02678904	-0.04865266	-0.031171372	-0.045178175	-0.034974456	-0.04172325	GARW	2037-10-01
2037-04-30	north	28	0.8592359	0.8989288	0.8246772	0.88315403	0.83593386	0.87056345	0.8476722	2037-04-30	north	28	0.8592359	0.8989288	0.8246772	0.88315403	0.83593386	0.87056345	0.8476722	2037-04-30	north	28	-0.03852868	-0.027044464	-0.049095713	-0.03160119	-0.04562254	-0.035302877	-0.042034864	2037-04-30	north	28	-0.03852868	-0.027044464	-0.049095713	-0.03160119	-0.04562254	-0.035302877	-0.042034864	GARW	2037-10-01
2037-05-01	north	28	0.85779995	0.89773285	0.8229884	0.88138574	0.8344219	0.86925787	0.8460465	2037-05-01	north	28	0.85779995	0.89773285	0.8229884	0.88138574	0.8344219	0.86925787	0.8460465	2037-05-01	north	28	-0.039066315	-0.027448785	-0.049531937	-0.031959105	-0.04611969	-0.035706997	-0.04249811	2037-05-01	north	28	-0.039066315	-0.027448785	-0.049531937	-0.031959105	-0.04611969	-0.035706997	-0.04249811	GARW	2037-10-01
2037-05-02	north	28	0.85625434	0.8964772	0.82170874	0.8802163	0.8326368	0.86750084	0.8447325	2037-05-02	north	28	0.85625434	0.8964772	0.82170874	0.8802163	0.8326368	0.86750084	0.8447325	2037-05-02	north	28	-0.039476633	-0.02779915	-0.050060093	-0.032471854	-0.046485186	-0.036068916	-0.04294026	2037-05-02	north	28	-0.039476633	-0.02779915	-0.050060093	-0.032471854	-0.046485186	-0.036068916	-0.04294026	GARW	2037-10-01
2037-05-03	north	28	0.8545084	0.8951643	0.820062	0.87886965	0.8315253	0.86627513	0.84317255	2037-05-03	north	28	0.8545084	0.8951643	0.820062	0.87886965	0.8315253	0.86627513	0.84317255	2037-05-03	north	28	-0.039957047	-0.028153352	-0.05049337	-0.03288103	-0.04711256	-0.036572456	-0.043458223	2037-05-03	north	28	-0.039957047	-0.028153352	-0.05049337	-0.03288103	-0.04711256	-0.036572456	-0.043458223	GARW	2037-10-01
2037-05-04	north	28	0.8533888	0.89418423	0.81891125	0.8781019	0.830327	0.86445063	0.84171265	2037-05-04	north	28	0.8533888	0.89418423	0.81891125	0.8781019	0.830327	0.86445063	0.84171265	2037-05-04	north	28	-0.040430307	-0.02852509	-0.050967216	-0.033327486	-0.04749875	-0.036992073	-0.043885946	2037-05-04	north	28	-0.040430307	-0.02852509	-0.050967216	-0.033327486	-0.04749875	-0.036992073	-0.043885946	GARW	2037-10-01
2037-05-05	north	28	0.8519728	0.8932412	0.81869286	0.8765791	0.82961065	0.8633412	0.8401508	2037-05-05	north	28	0.8519728	0.8932412	0.81869286	0.8765791	0.82961065	0.8633412	0.8401508	2037-05-05	north	28	-0.040855408	-0.02885507	-0.051439427	-0.033511784	-0.047862865	-0.037490845	-0.0443151	2037-05-05	north	28	-0.040855408	-0.02885507	-0.051439427	-0.033511784	-0.047862865	-0.037490845	-0.0443151	GARW	2037-10-01
2037-05-06	north	28	0.8507997	0.89227676	0.8181051	0.87494177	0.8282381	0.86148393	0.8389826	2037-05-06	north	28	0.8507997	0.89227676	0.8181051	0.87494177	0.8282381	0.86148393	0.8389826	2037-05-06	north	28	-0.04121375	-0.029124198	-0.051533397	-0.033893444	-0.048131894	-0.03786683	-0.044827223	2037-05-06	north	28	-0.04121375	-0.029124198	-0.051533397	-0.033893444	-0.048131894	-0.03786683	-0.044827223	GARW	2037-10-01
2037-05-07	north	28	0.84941286	0.89126277	0.8175785	0.8728752	0.82716954	0.860234	0.83749425	2037-05-07	north	28	0.84941286	0.89126277	0.8175785	0.8728752	0.82716954	0.860234	0.83749425	2037-05-07	north	28	-0.041613817	-0.02940004	-0.051711094	-0.034409236	-0.0484756	-0.03834462	-0.045218587	2037-05-07	north	28	-0.041613817	-0.02940004	-0.051711094	-0.034409236	-0.0484756	-0.03834462	-0.045218587	GARW	2037-10-01
2037-05-08	north	28	0.8484005	0.8899787	0.8167767	0.8715664	0.8260547	0.85918826	0.83610797	2037-05-08	north	28	0.8484005	0.8899787	0.8167767	0.8715664	0.8260547	0.85918826	0.83610797	2037-05-08	north	28	-0.04201317	-0.029682316	-0.051882267	-0.0349247	-0.048825383	-0.038781404	-0.045627594	2037-05-08	north	28	-0.04201317	-0.029682316	-0.051882267	-0.0349247	-0.048825383	-0.038781404	-0.045627594	GARW	2037-10-01
2037-05-09	north	28	0.8472012	0.8884116	0.8155679	0.8701652	0.82483256	0.85785073	0.8345104	2037-05-09	north	28	0.8472012	0.8884116	0.8155679	0.8701652	0.82483256	0.85785073	0.8345104	2037-05-09	north	28	-0.04236865	-0.030032117	-0.052075397	-0.035424948	-0.04921341	-0.039056182	-0.04602921	2037-05-09	north	28	-0.04236865	-0.030032117	-0.052075397	-0.035424948	-0.04921341	-0.039056182	-0.04602921	GARW	2037-10-01
2037-05-10	north	28	0.846082	0.8864656	0.8140153	0.8692237	0.8241224	0.85644704	0.8331434	2037-05-10	north	28	0.846082	0.8864656	0.8140153	0.8692237	0.8241224	0.85644704	0.8331434	2037-05-10	north	28	-0.04268956	-0.030401168	-0.052399218	-0.035804942	-0.04947734	-0.03951919	-0.04651749	2037-05-10	north	28	-0.04268956	-0.030401168	-0.052399218	-0.035804942	-0.04947734	-0.03951919	-0.04651749	GARW	2037-10-01
2037-05-11	north	28	0.84501004	0.884368	0.81275064	0.8678953	0.82245815	0.85580295	0.8317477	2037-05-11	north	28	0.84501004	0.884368	0.81275064	0.8678953	0.82245815	0.85580295	0.8317477	2037-05-11	north	28	-0.043088675	-0.030966304	-0.052846182	-0.03619623	-0.04989648	-0.03994918	-0.046943188	2037-05-11	north	28	-0.043088675	-0.030966304	-0.052846182	-0.03619623	-0.04989648	-0.03994918	-0.046943188	GARW	2037-10-01
2037-05-12	north	28	0.8438623	0.88261694	0.8109815	0.866288	0.82153547	0.85454226	0.8308808	2037-05-12	north	28	0.8438623	0.88261694	0.8109815	0.866288	0.82153547	0.85454226	0.8308808	2037-05-12	north	28	-0.04337287	-0.031556837	-0.0532871	-0.03650589	-0.050194405	-0.040122867	-0.047318935	2037-05-12	north	28	-0.04337287	-0.031556837	-0.0532871	-0.03650589	-0.050194405	-0.040122867	-0.047318935	GARW	2037-10-01
2037-05-13	north	28	0.84262764	0.8812305	0.8091337	0.8650688	0.82062894	0.85364556	0.8294088	2037-05-13	north	28	0.84262764	0.8812305	0.8091337	0.8650688	0.82062894	0.85364556	0.8294088	2037-05-13	north	28	-0.043720722	-0.032161824	-0.053784337	-0.036919024	-0.050530575	-0.04052484	-0.047747135	2037-05-13	north	28	-0.043720722	-0.032161824	-0.053784337	-0.036919024	-0.050530575	-0.04052484	-0.047747135	GARW	2037-10-01
2037-05-14	north	28	0.8414732	0.8797095	0.8073143	0.86384815	0.8191521	0.8526626	0.82803714	2037-05-14	north	28	0.8414732	0.8797095	0.8073143	0.86384815	0.8191521	0.8526626	0.82803714	2037-05-14	north	28	-0.0440557	-0.03254705	-0.054369114	-0.03734913	-0.050882578	-0.04079318	-0.04807532	2037-05-14	north	28	-0.0440557	-0.03254705	-0.054369114	-0.03734913	-0.050882578	-0.04079318	-0.04807532	GARW	2037-10-01
2037-05-15	north	28	0.84025455	0.8781591	0.80665183	0.86268896	0.81740594	0.85146177	0.826786	2037-05-15	north	28	0.84025455	0.8781591	0.80665183	0.86268896	0.81740594	0.85146177	0.826786	2037-05-15	north	28	-0.044446707	-0.032989714	-0.05494702	-0.037715055	-0.051253747	-0.041059136	-0.048523426	2037-05-15	north	28	-0.044446707	-0.032989714	-0.05494702	-0.037715055	-0.051253747	-0.041059136	-0.048523426	GARW	2037-10-01
2037-05-16	north	28	0.8388669	0.87664306	0.8056955	0.8614728	0.81687146	0.850247	0.82581127	2037-05-16	north	28	0.8388669	0.87664306	0.8056955	0.8614728	0.81687146	0.850247	0.82581127	2037-05-16	north	28	-0.04476428	-0.03346965	-0.055351574	-0.038036633	-0.051762294	-0.041425824	-0.04891014	2037-05-16	north	28	-0.04476428	-0.03346965	-0.055351574	-0.038036633	-0.051762294	-0.041425824	-0.04891014	GARW	2037-10-01
2037-05-17	north	28	0.83750266	0.87510467	0.8054117	0.8610522	0.8153539	0.8494402	0.82480705	2037-05-17	north	28	0.83750266	0.87510467	0.8054117	0.8610522	0.8153539	0.8494402	0.82480705	2037-05-17	north	28	-0.045177817	-0.033886444	-0.055530466	-0.0383811	-0.05203166	-0.041784286	-0.049265027	2037-05-17	north	28	-0.045177817	-0.033886444	-0.055530466	-0.0383811	-0.05203166	-0.041784286	-0.049265027	GARW	2037-10-01
2037-05-18	north	28	0.8363971	0.87355775	0.8045144	0.85989475	0.81455433	0.84837604	0.82422656	2037-05-18	north	28	0.8363971	0.87355775	0.8045144	0.85989475	0.81455433	0.84837604	0.82422656	2037-05-18	north	28	-0.04560435	-0.034337185	-0.055732466	-0.03863282	-0.05244317	-0.042027593	-0.049571097	2037-05-18	north	28	-0.04560435	-0.034337185	-0.055732466	-0.03863282	-0.05244317	-0.042027593	-0.049571097	GARW	2037-10-01
2037-05-19	north	28	0.8349881	0.87221754	0.8032616	0.8589698	0.8134587	0.84724915	0.82312673	2037-05-19	north	28	0.8349881	0.87221754	0.8032616	0.8589698	0.8134587	0.84724915	0.82312673	2037-05-19	north	28	-0.045965195	-0.03479057	-0.055906292	-0.038890243	-0.052761056	-0.042316914	-0.049822807	2037-05-19	north	28	-0.045965195	-0.03479057	-0.055906292	-0.038890243	-0.052761056	-0.042316914	-0.049822807	GARW	2037-10-01
2037-05-20	north	28	0.8337162	0.87091076	0.80221814	0.8578587	0.8121672	0.8460849	0.8217207	2037-05-20	north	28	0.8337162	0.87091076	0.80221814	0.8578587	0.8121672	0.8460849	0.8217207	2037-05-20	north	28	-0.04640758	-0.035228033	-0.056311917	-0.0391914	-0.05308337	-0.042655587	-0.050096452	2037-05-20	north	28	-0.04640758	-0.035228033	-0.056311917	-0.0391914	-0.05308337	-0.042655587	-0.050096452	GARW	2037-10-01
2037-05-21	north	28	0.8328723	0.868943	0.8012163	0.8564571	0.8110288	0.8450429	0.82021594	2037-05-21	north	28	0.8328723	0.868943	0.8012163	0.8564571	0.8110288	0.8450429	0.82021594	2037-05-21	north	28	-0.0468266	-0.03556168	-0.056691527	-0.039454654	-0.053464938	-0.04308915	-0.050460577	2037-05-21	north	28	-0.0468266	-0.03556168	-0.056691527	-0.039454654	-0.053464938	-0.04308915	-0.050460577	GARW	2037-10-01
2037-05-22	north	28	0.8315668	0.86749506	0.8001198	0.85556036	0.80990255	0.84396696	0.8192501	2037-05-22	north	28	0.8315668	0.86749506	0.8001198	0.85556036	0.80990255	0.84396696	0.8192501	2037-05-22	north	28	-0.04712987	-0.036178265	-0.056964308	-0.03994298	-0.05387776	-0.043349802	-0.05093503	2037-05-22	north	28	-0.04712987	-0.036178265	-0.056964308	-0.03994298	-0.05387776	-0.043349802	-0.05093503	GARW	2037-10-01
2037-05-23	north	28	0.83041966	0.8666542	0.7987083	0.85490656	0.80888927	0.8427936	0.8183505	2037-05-23	north	28	0.83041966	0.8666542	0.7987083	0.85490656	0.80888927	0.8427936	0.8183505	2037-05-23	north	28	-0.047458887	-0.036726844	-0.0573454	-0.040208057	-0.054210924	-0.043705046	-0.05129379	2037-05-23	north	28	-0.047458887	-0.036726844	-0.0573454	-0.040208057	-0.054210924	-0.043705046	-0.05129379	GARW	2037-10-01
2037-05-24	north	28	0.8293184	0.86629736	0.79796296	0.8538947	0.807685	0.84161556	0.8170704	2037-05-24	north	28	0.8293184	0.86629736	0.79796296	0.8538947	0.807685	0.84161556	0.8170704	2037-05-24	north	28	-0.047779083	-0.03690111	-0.05774467	-0.04043298	-0.05456674	-0.044015586	-0.051552415	2037-05-24	north	28	-0.047779083	-0.03690111	-0.05774467	-0.04043298	-0.05456674	-0.044015586	-0.051552415	GARW	2037-10-01
2037-05-25	north	28	0.8283268	0.8656049	0.79695344	0.85273594	0.8065179	0.8408332	0.81588143	2037-05-25	north	28	0.8283268	0.8656049	0.79695344	0.85273594	0.8065179	0.8408332	0.81588143	2037-05-25	north	28	-0.048185587	-0.037062153	-0.058036566	-0.040751126	-0.05491831	-0.044409037	-0.05192256	2037-05-25	north	28	-0.048185587	-0.037062153	-0.058036566	-0.040751126	-0.05491831	-0.044409037	-0.05192256	GARW	2037-10-01
2037-05-26	north	28	0.8273273	0.8649629	0.79571813	0.8522004	0.80582225	0.84010607	0.81499124	2037-05-26	north	28	0.8273273	0.8649629	0.79571813	0.8522004	0.80582225	0.84010607	0.81499124	2037-05-26	north	28	-0.048506975	-0.03718954	-0.0583257	-0.041041188	-0.055330347	-0.044649243	-0.05231774	2037-05-26	north	28	-0.048506975	-0.03718954	-0.0583257	-0.041041188	-0.055330347	-0.044649243	-0.05231774	GARW	2037-10-01
2037-05-27	north	28	0.82664704	0.8644467	0.7947055	0.85166305	0.8046576	0.83920825	0.8140657	2037-05-27	north	28	0.82664704	0.8644467	0.7947055	0.85166305	0.8046576	0.83920825	0.8140657	2037-05-27	north	28	-0.048743606	-0.037460238	-0.05872978	-0.041258767	-0.05555284	-0.04491502	-0.052663922	2037-05-27	north	28	-0.048743606	-0.037460238	-0.05872978	-0.041258767	-0.05555284	-0.04491502	-0.052663922	GARW	2037-10-01
2037-05-28	north	28	0.8258741	0.86419594	0.79375803	0.8500705	0.8034946	0.8383426	0.81263566	2037-05-28	north	28	0.8258741	0.86419594	0.79375803	0.8500705	0.8034946	0.8383426	0.81263566	2037-05-28	north	28	-0.049047828	-0.03761096	-0.059062243	-0.041432668	-0.055898856	-0.045090318	-0.052874327	2037-05-28	north	28	-0.049047828	-0.03761096	-0.059062243	-0.041432668	-0.055898856	-0.045090318	-0.052874327	GARW	2037-10-01
2037-05-29	north	28	0.8249333	0.86372185	0.7928457	0.84906673	0.8021449	0.8374909	0.8118365	2037-05-29	north	28	0.8249333	0.86372185	0.7928457	0.84906673	0.8021449	0.8374909	0.8118365	2037-05-29	north	28	-0.049282312	-0.037682757	-0.059374027	-0.041734934	-0.05620246	-0.045434773	-0.053237855	2037-05-29	north	28	-0.049282312	-0.037682757	-0.059374027	-0.041734934	-0.05620246	-0.045434773	-0.053237855	GARW	2037-10-01
2037-05-30	north	28	0.8238398	0.8630853	0.79129004	0.84833586	0.8010212	0.83625215	0.8111551	2037-05-30	north	28	0.8238398	0.8630853	0.79129004	0.84833586	0.8010212	0.83625215	0.8111551	2037-05-30	north	28	-0.049548745	-0.03780592	-0.05966525	-0.042151168	-0.05662887	-0.045695007	-0.053662717	2037-05-30	north	28	-0.049548745	-0.03780592	-0.05966525	-0.042151168	-0.05662887	-0.045695007	-0.053662717	GARW	2037-10-01
2037-05-31	north	28	0.8230267	0.86218	0.7896818	0.84743834	0.80047125	0.8353381	0.8104657	2037-05-31	north	28	0.8230267	0.86218	0.7896818	0.84743834	0.80047125	0.8353381	0.8104657	2037-05-31	north	28	-0.049863815	-0.037967637	-0.06007549	-0.04242859	-0.057036996	-0.045991898	-0.05387765	2037-05-31	north	28	-0.049863815	-0.037967637	-0.06007549	-0.04242859	-0.057036996	-0.045991898	-0.05387765	GARW	2037-10-01
2037-06-01	north	28	0.8220954	0.8608523	0.7881198	0.8465952	0.7995711	0.83451986	0.80988777	2037-06-01	north	28	0.8220954	0.8608523	0.7881198	0.8465952	0.7995711	0.83451986	0.80988777	2037-06-01	north	28	-0.05010879	-0.03820994	-0.060596224	-0.04264293	-0.05727432	-0.046352386	-0.054090083	2037-06-01	north	28	-0.05010879	-0.03820994	-0.060596224	-0.04264293	-0.05727432	-0.046352386	-0.054090083	GARW	2037-10-01
2037-06-02	north	28	0.8206912	0.85935086	0.7867476	0.8456866	0.7985045	0.8341124	0.80916935	2037-06-02	north	28	0.8206912	0.85935086	0.7867476	0.8456866	0.7985045	0.8341124	0.80916935	2037-06-02	north	28	-0.050457954	-0.038555987	-0.061110154	-0.042895816	-0.057520606	-0.046631992	-0.054315507	2037-06-02	north	28	-0.050457954	-0.038555987	-0.061110154	-0.042895816	-0.057520606	-0.046631992	-0.054315507	GARW	2037-10-01
2037-06-03	north	28	0.8191587	0.8578232	0.78570276	0.84478784	0.797568	0.833462	0.80820656	2037-06-03	north	28	0.8191587	0.8578232	0.78570276	0.84478784	0.797568	0.833462	0.80820656	2037-06-03	north	28	-0.050782323	-0.039000925	-0.06156774	-0.043183375	-0.0578779	-0.04677871	-0.054468453	2037-06-03	north	28	-0.050782323	-0.039000925	-0.06156774	-0.043183375	-0.0578779	-0.04677871	-0.054468453	GARW	2037-10-01
2037-06-04	north	28	0.81851333	0.85667056	0.784741	0.84393555	0.79685515	0.8327782	0.8071774	2037-06-04	north	28	0.81851333	0.85667056	0.784741	0.84393555	0.79685515	0.8327782	0.8071774	2037-06-04	north	28	-0.051370382	-0.039454255	-0.06196082	-0.043438174	-0.058144975	-0.046979845	-0.054758728	2037-06-04	north	28	-0.051370382	-0.039454255	-0.06196082	-0.043438174	-0.058144975	-0.046979845	-0.054758728	GARW	2037-10-01
2037-06-05	north	28	0.8178185	0.85573566	0.7838154	0.84331614	0.79564637	0.8319058	0.80611306	2037-06-05	north	28	0.8178185	0.85573566	0.7838154	0.84331614	0.79564637	0.8319058	0.80611306	2037-06-05	north	28	-0.051607728	-0.03986759	-0.06227574	-0.043723274	-0.05846002	-0.047095835	-0.055074096	2037-06-05	north	28	-0.051607728	-0.03986759	-0.06227574	-0.043723274	-0.05846002	-0.047095835	-0.055074096	GARW	2037-10-01
2037-06-06	north	28	0.8173471	0.8547386	0.7828274	0.84229773	0.7949894	0.8311266	0.8051195	2037-06-06	north	28	0.8173471	0.8547386	0.7828274	0.84229773	0.7949894	0.8311266	0.8051195	2037-06-06	north	28	-0.051748395	-0.040143512	-0.06258092	-0.04397054	-0.05866914	-0.047372162	-0.05543399	2037-06-06	north	28	-0.051748395	-0.040143512	-0.06258092	-0.04397054	-0.05866914	-0.047372162	-0.05543399	GARW	2037-10-01
2037-06-07	north	28	0.81643385	0.85372484	0.781508	0.8415197	0.7940436	0.8301657	0.8041238	2037-06-07	north	28	0.81643385	0.85372484	0.781508	0.8415197	0.7940436	0.8301657	0.8041238	2037-06-07	north	28	-0.05195868	-0.040431283	-0.062872685	-0.0440836	-0.059056662	-0.04766059	-0.055761337	2037-06-07	north	28	-0.05195868	-0.040431283	-0.062872685	-0.0440836	-0.059056662	-0.04766059	-0.055761337	GARW	2037-10-01
2037-06-08	north	28	0.8160014	0.85260123	0.77996856	0.8407686	0.79313445	0.8294246	0.80304116	2037-06-08	north	28	0.8160014	0.85260123	0.77996856	0.8407686	0.79313445	0.8294246	0.80304116	2037-06-08	north	28	-0.05218923	-0.040760048	-0.06327445	-0.044473886	-0.0592973	-0.047936738	-0.056041718	2037-06-08	north	28	-0.05218923	-0.040760048	-0.06327445	-0.044473886	-0.0592973	-0.047936738	-0.056041718	GARW	2037-10-01
2037-06-09	north	28	0.8150393	0.8522003	0.7784699	0.83956474	0.79191345	0.82852525	0.8021517	2037-06-09	north	28	0.8150393	0.8522003	0.7784699	0.83956474	0.79191345	0.82852525	0.8021517	2037-06-09	north	28	-0.052327514	-0.041064385	-0.06374049	-0.044688728	-0.059530307	-0.048148215	-0.05641514	2037-06-09	north	28	-0.052327514	-0.041064385	-0.06374049	-0.044688728	-0.059530307	-0.048148215	-0.05641514	GARW	2037-10-01
2037-06-10	north	28	0.8140642	0.8520251	0.77726144	0.8383279	0.7907954	0.8276334	0.8014042	2037-06-10	north	28	0.8140642	0.8520251	0.77726144	0.8383279	0.7907954	0.8276334	0.8014042	2037-06-10	north	28	-0.052595854	-0.041285615	-0.06428798	-0.045001388	-0.059935857	-0.048377275	-0.05670452	2037-06-10	north	28	-0.052595854	-0.041285615	-0.06428798	-0.045001388	-0.059935857	-0.048377275	-0.05670452	GARW	2037-10-01
2037-06-11	north	28	0.81289566	0.85203767	0.77606654	0.8375768	0.7898819	0.8271229	0.8001691	2037-06-11	north	28	0.81289566	0.85203767	0.77606654	0.8375768	0.7898819	0.8271229	0.8001691	2037-06-11	north	28	-0.052918315	-0.04137108	-0.064708285	-0.045402672	-0.060265947	-0.0487293	-0.056930125	2037-06-11	north	28	-0.052918315	-0.04137108	-0.064708285	-0.045402672	-0.060265947	-0.0487293	-0.056930125	GARW	2037-10-01
2037-06-12	north	28	0.81244516	0.8520478	0.77459645	0.83698314	0.7888166	0.8265318	0.79855263	2037-06-12	north	28	0.81244516	0.8520478	0.77459645	0.83698314	0.7888166	0.8265318	0.79855263	2037-06-12	north	28	-0.05329871	-0.0413666	-0.06503404	-0.045632362	-0.06060622	-0.048895717	-0.057210684	2037-06-12	north	28	-0.05329871	-0.0413666	-0.06503404	-0.045632362	-0.06060622	-0.048895717	-0.057210684	GARW	2037-10-01
2037-06-13	north	28	0.8115053	0.85174966	0.77378833	0.8361193	0.78785545	0.8257937	0.7978578	2037-06-13	north	28	0.8115053	0.85174966	0.77378833	0.8361193	0.78785545	0.8257937	0.7978578	2037-06-13	north	28	-0.053491354	-0.041363705	-0.06552177	-0.045847464	-0.060928296	-0.04905522	-0.057748675	2037-06-13	north	28	-0.053491354	-0.041363705	-0.06552177	-0.045847464	-0.060928296	-0.04905522	-0.057748675	GARW	2037-10-01
2037-06-14	north	28	0.8104004	0.85116744	0.77279603	0.8352477	0.7868282	0.82434493	0.7968415	2037-06-14	north	28	0.8104004	0.85116744	0.77279603	0.8352477	0.7868282	0.82434493	0.7968415	2037-06-14	north	28	-0.05368519	-0.041399978	-0.065877184	-0.046078872	-0.061334968	-0.04925233	-0.05807984	2037-06-14	north	28	-0.05368519	-0.041399978	-0.065877184	-0.046078872	-0.061334968	-0.04925233	-0.05807984	GARW	2037-10-01
