date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-03-17	south	10	0.88719606	0.97481185	0.803917	0.9424138	0.83471656	0.91605824	0.86031693	2053-03-17	south	10	0.88719606	0.97481185	0.803917	0.9424138	0.83471656	0.91605824	0.86031693	2053-03-17	south	10	-0.031603336	-0.00734134	-0.056891765	-0.015975667	-0.04721012	-0.02342081	-0.03944087	2053-03-17	south	10	-0.031603336	-0.00734134	-0.056891765	-0.015975667	-0.04721012	-0.02342081	-0.03944087	GARW	2053-10-01
2053-03-18	south	10	0.8885374	0.97624487	0.8053763	0.9441489	0.8355164	0.91740555	0.86156225	2053-03-18	south	10	0.8885374	0.97624487	0.8053763	0.9441489	0.8355164	0.91740555	0.86156225	2053-03-18	south	10	-0.031123638	-0.006793515	-0.056405306	-0.0155329285	-0.046711348	-0.02287674	-0.039002895	2053-03-18	south	10	-0.031123638	-0.006793515	-0.056405306	-0.0155329285	-0.046711348	-0.02287674	-0.039002895	GARW	2053-10-01
2053-03-19	south	10	0.88982755	0.9775719	0.80678463	0.945847	0.83666945	0.91899866	0.86299694	2053-03-19	south	10	0.88982755	0.9775719	0.80678463	0.945847	0.83666945	0.91899866	0.86299694	2053-03-19	south	10	-0.030721903	-0.0063717393	-0.055936087	-0.015083726	-0.04646921	-0.022463262	-0.03864169	2053-03-19	south	10	-0.030721903	-0.0063717393	-0.055936087	-0.015083726	-0.04646921	-0.022463262	-0.03864169	GARW	2053-10-01
2053-03-20	south	10	0.8910607	0.9787846	0.80814326	0.94747424	0.8385234	0.92045987	0.8650144	2053-03-20	south	10	0.8910607	0.9787846	0.80814326	0.94747424	0.8385234	0.92045987	0.8650144	2053-03-20	south	10	-0.030354977	-0.0060078707	-0.055484604	-0.014611728	-0.046211384	-0.022045195	-0.038217664	2053-03-20	south	10	-0.030354977	-0.0060078707	-0.055484604	-0.014611728	-0.046211384	-0.022045195	-0.038217664	GARW	2053-10-01
2053-03-21	south	10	0.8926679	0.9804945	0.80945075	0.94899267	0.8399164	0.92142284	0.8661306	2053-03-21	south	10	0.8926679	0.9804945	0.80945075	0.94899267	0.8399164	0.92142284	0.8661306	2053-03-21	south	10	-0.03000164	-0.005675104	-0.055049207	-0.014158302	-0.045674562	-0.021592021	-0.037709236	2053-03-21	south	10	-0.03000164	-0.005675104	-0.055049207	-0.014158302	-0.045674562	-0.021592021	-0.037709236	GARW	2053-10-01
2053-03-22	south	10	0.8941153	0.98228675	0.81069374	0.95061314	0.84162426	0.922342	0.8674085	2053-03-22	south	10	0.8941153	0.98228675	0.81069374	0.95061314	0.84162426	0.922342	0.8674085	2053-03-22	south	10	-0.029562473	-0.005288811	-0.054629683	-0.013735654	-0.045214843	-0.021309435	-0.03730172	2053-03-22	south	10	-0.029562473	-0.005288811	-0.054629683	-0.013735654	-0.045214843	-0.021309435	-0.03730172	GARW	2053-10-01
2053-03-23	south	10	0.8958292	0.9839744	0.81188905	0.9523282	0.8432637	0.92332697	0.8685925	2053-03-23	south	10	0.8958292	0.9839744	0.81188905	0.9523282	0.8432637	0.92332697	0.8685925	2053-03-23	south	10	-0.029124737	-0.004803974	-0.054230798	-0.013314225	-0.044699527	-0.021047235	-0.036883354	2053-03-23	south	10	-0.029124737	-0.004803974	-0.054230798	-0.013314225	-0.044699527	-0.021047235	-0.036883354	GARW	2053-10-01
2053-03-24	south	10	0.8969651	0.9855876	0.8130383	0.9533956	0.8445427	0.92460525	0.86987096	2053-03-24	south	10	0.8969651	0.9855876	0.8130383	0.9533956	0.8445427	0.92460525	0.86987096	2053-03-24	south	10	-0.028683424	-0.004347957	-0.0538489	-0.012828471	-0.04419298	-0.02079767	-0.03654766	2053-03-24	south	10	-0.028683424	-0.004347957	-0.0538489	-0.012828471	-0.04419298	-0.02079767	-0.03654766	GARW	2053-10-01
2053-03-25	south	10	0.8982537	0.98687774	0.81414276	0.9547285	0.84580535	0.9258298	0.8713014	2053-03-25	south	10	0.8982537	0.98687774	0.81414276	0.9547285	0.84580535	0.9258298	0.8713014	2053-03-25	south	10	-0.028230906	-0.003917377	-0.053482316	-0.01249726	-0.043746185	-0.020426631	-0.036200404	2053-03-25	south	10	-0.028230906	-0.003917377	-0.053482316	-0.01249726	-0.043746185	-0.020426631	-0.036200404	GARW	2053-10-01
2053-03-26	south	10	0.8995547	0.987592	0.81541437	0.95607233	0.84722835	0.92699087	0.87283957	2053-03-26	south	10	0.8995547	0.987592	0.81541437	0.95607233	0.84722835	0.92699087	0.87283957	2053-03-26	south	10	-0.027915	-0.0035032374	-0.053130783	-0.01215451	-0.043406725	-0.020159006	-0.035784245	2053-03-26	south	10	-0.027915	-0.0035032374	-0.053130783	-0.01215451	-0.043406725	-0.020159006	-0.035784245	GARW	2053-10-01
2053-03-27	south	10	0.900666	0.98858714	0.8166739	0.957231	0.8479426	0.9279677	0.8742251	2053-03-27	south	10	0.900666	0.98858714	0.8166739	0.957231	0.8479426	0.9279677	0.8742251	2053-03-27	south	10	-0.027542591	-0.0033265287	-0.05275724	-0.01180277	-0.04297075	-0.01974082	-0.035311103	2053-03-27	south	10	-0.027542591	-0.0033265287	-0.05275724	-0.01180277	-0.04297075	-0.01974082	-0.035311103	GARW	2053-10-01
2053-03-28	south	10	0.90156424	0.99030423	0.81791353	0.95840406	0.84863544	0.92925346	0.87518585	2053-03-28	south	10	0.90156424	0.99030423	0.81791353	0.95840406	0.84863544	0.92925346	0.87518585	2053-03-28	south	10	-0.027188063	-0.003084964	-0.052360512	-0.011465503	-0.042672396	-0.019510746	-0.03491211	2053-03-28	south	10	-0.027188063	-0.003084964	-0.052360512	-0.011465503	-0.042672396	-0.019510746	-0.03491211	GARW	2053-10-01
2053-03-29	south	10	0.9032185	0.9920444	0.818956	0.95957166	0.84995997	0.9302807	0.87584835	2053-03-29	south	10	0.9032185	0.9920444	0.818956	0.95957166	0.84995997	0.9302807	0.87584835	2053-03-29	south	10	-0.026926517	-0.0026973952	-0.051969863	-0.011143041	-0.04247718	-0.019127727	-0.034543276	2053-03-29	south	10	-0.026926517	-0.0026973952	-0.051969863	-0.011143041	-0.04247718	-0.019127727	-0.034543276	GARW	2053-10-01
2053-03-30	south	10	0.9042684	0.99372894	0.81980306	0.9607264	0.85138553	0.9314646	0.8766151	2053-03-30	south	10	0.9042684	0.99372894	0.81980306	0.9607264	0.85138553	0.9314646	0.8766151	2053-03-30	south	10	-0.026505709	-0.0022349914	-0.051601015	-0.010830665	-0.04214845	-0.018841267	-0.034353018	2053-03-30	south	10	-0.026505709	-0.0022349914	-0.051601015	-0.010830665	-0.04214845	-0.018841267	-0.034353018	GARW	2053-10-01
2053-03-31	south	10	0.90471315	0.9949929	0.8206336	0.96181846	0.85237414	0.9325434	0.877339	2053-03-31	south	10	0.90471315	0.9949929	0.8206336	0.96181846	0.85237414	0.9325434	0.877339	2053-03-31	south	10	-0.026166439	-0.0017888867	-0.051334787	-0.010514432	-0.04171715	-0.018528104	-0.03416729	2053-03-31	south	10	-0.026166439	-0.0017888867	-0.051334787	-0.010514432	-0.04171715	-0.018528104	-0.03416729	GARW	2053-10-01
2053-04-01	south	10	0.90553534	0.99590385	0.8216258	0.96310073	0.8528522	0.9335606	0.87813836	2053-04-01	south	10	0.90553534	0.99590385	0.8216258	0.96310073	0.8528522	0.9335606	0.87813836	2053-04-01	south	10	-0.025990248	-0.0013920476	-0.051074456	-0.010217197	-0.041358043	-0.018211365	-0.033897758	2053-04-01	south	10	-0.025990248	-0.0013920476	-0.051074456	-0.010217197	-0.041358043	-0.018211365	-0.033897758	GARW	2053-10-01
2053-04-02	south	10	0.9067557	0.9963159	0.82283974	0.96397173	0.8537992	0.9347677	0.87915534	2053-04-02	south	10	0.9067557	0.9963159	0.82283974	0.96397173	0.8537992	0.9347677	0.87915534	2053-04-02	south	10	-0.025803328	-0.0011355124	-0.05079454	-0.009887341	-0.04120784	-0.017924428	-0.033707142	2053-04-02	south	10	-0.025803328	-0.0011355124	-0.05079454	-0.009887341	-0.04120784	-0.017924428	-0.033707142	GARW	2053-10-01
2053-04-03	south	10	0.90741503	0.9965003	0.8236256	0.96486956	0.8538751	0.93563175	0.8801917	2053-04-03	south	10	0.90741503	0.9965003	0.8236256	0.96486956	0.8538751	0.93563175	0.8801917	2053-04-03	south	10	-0.025471926	-0.0009732853	-0.050400306	-0.009588982	-0.040937234	-0.017602444	-0.033430815	2053-04-03	south	10	-0.025471926	-0.0009732853	-0.050400306	-0.009588982	-0.040937234	-0.017602444	-0.033430815	GARW	2053-10-01
2053-04-04	south	10	0.90776813	0.99662554	0.82437867	0.9659524	0.8546163	0.93682605	0.8812062	2053-04-04	south	10	0.90776813	0.99662554	0.82437867	0.9659524	0.8546163	0.93682605	0.8812062	2053-04-04	south	10	-0.025192857	-0.0009180943	-0.050138284	-0.009405309	-0.040771484	-0.017316222	-0.03312552	2053-04-04	south	10	-0.025192857	-0.0009180943	-0.050138284	-0.009405309	-0.040771484	-0.017316222	-0.03312552	GARW	2053-10-01
2053-04-05	south	10	0.9085382	0.99668586	0.8251261	0.96627885	0.8555344	0.93802685	0.88160324	2053-04-05	south	10	0.9085382	0.99668586	0.8251261	0.96627885	0.8555344	0.93802685	0.88160324	2053-04-05	south	10	-0.025150537	-0.00088093185	-0.04990313	-0.0091001885	-0.04073119	-0.017029405	-0.0328269	2053-04-05	south	10	-0.025150537	-0.00088093185	-0.04990313	-0.0091001885	-0.04073119	-0.017029405	-0.0328269	GARW	2053-10-01
2053-04-06	south	10	0.9089469	0.9969445	0.825869	0.966612	0.8559367	0.938969	0.8826135	2053-04-06	south	10	0.9089469	0.9969445	0.825869	0.966612	0.8559367	0.938969	0.8826135	2053-04-06	south	10	-0.02493	-0.0008588572	-0.049670365	-0.008942823	-0.040363885	-0.016703367	-0.032628894	2053-04-06	south	10	-0.02493	-0.0008588572	-0.049670365	-0.008942823	-0.040363885	-0.016703367	-0.032628894	GARW	2053-10-01
2053-04-07	south	10	0.9092716	0.9974521	0.82660836	0.96755534	0.8564829	0.9399409	0.8835527	2053-04-07	south	10	0.9092716	0.9974521	0.82660836	0.96755534	0.8564829	0.9399409	0.8835527	2053-04-07	south	10	-0.024743319	-0.0008408125	-0.049439956	-0.008844425	-0.04023261	-0.01648128	-0.032423735	2053-04-07	south	10	-0.024743319	-0.0008408125	-0.049439956	-0.008844425	-0.04023261	-0.01648128	-0.032423735	GARW	2053-10-01
2053-04-08	south	10	0.90986073	0.9979316	0.8273268	0.9682389	0.8571068	0.94074607	0.88416	2053-04-08	south	10	0.90986073	0.9979316	0.8273268	0.9682389	0.8571068	0.94074607	0.88416	2053-04-08	south	10	-0.024660826	-0.0007022721	-0.049210906	-0.008659485	-0.040109586	-0.016144693	-0.03212118	2053-04-08	south	10	-0.024660826	-0.0007022721	-0.049210906	-0.008659485	-0.040109586	-0.016144693	-0.03212118	GARW	2053-10-01
2053-04-09	south	10	0.910381	0.99835086	0.8277462	0.96821606	0.85761327	0.9412427	0.88429105	2053-04-09	south	10	0.910381	0.99835086	0.8277462	0.96821606	0.85761327	0.9412427	0.88429105	2053-04-09	south	10	-0.0245502	-0.000575027	-0.048983168	-0.008410383	-0.039889526	-0.015922189	-0.031900406	2053-04-09	south	10	-0.0245502	-0.000575027	-0.048983168	-0.008410383	-0.039889526	-0.015922189	-0.031900406	GARW	2053-10-01
2053-04-10	south	10	0.91096795	0.9990518	0.8281545	0.96931034	0.8586382	0.9421194	0.88480335	2053-04-10	south	10	0.91096795	0.9990518	0.8281545	0.96931034	0.8586382	0.9421194	0.88480335	2053-04-10	south	10	-0.024392366	-0.0004603849	-0.04882016	-0.008411936	-0.039755203	-0.01578474	-0.031830788	2053-04-10	south	10	-0.024392366	-0.0004603849	-0.04882016	-0.008411936	-0.039755203	-0.01578474	-0.031830788	GARW	2053-10-01
2053-04-11	south	10	0.9117402	0.9998916	0.82855344	0.9705624	0.85933864	0.9427074	0.88517404	2053-04-11	south	10	0.9117402	0.9998916	0.82855344	0.9705624	0.85933864	0.9427074	0.88517404	2053-04-11	south	10	-0.02421546	-0.00032339906	-0.048693895	-0.008234502	-0.039494704	-0.01554811	-0.031701326	2053-04-11	south	10	-0.02421546	-0.00032339906	-0.048693895	-0.008234502	-0.039494704	-0.01554811	-0.031701326	GARW	2053-10-01
2053-04-12	south	10	0.91228014	1.000729	0.8292922	0.97131	0.8599253	0.94305503	0.8858312	2053-04-12	south	10	0.91228014	1.000729	0.8292922	0.97131	0.8599253	0.94305503	0.8858312	2053-04-12	south	10	-0.024007559	-9.946129e-05	-0.04856875	-0.007877232	-0.039250325	-0.015367448	-0.031611443	2053-04-12	south	10	-0.024007559	-9.946129e-05	-0.04856875	-0.007877232	-0.039250325	-0.015367448	-0.031611443	GARW	2053-10-01
2053-04-13	south	10	0.91295564	1.0016916	0.83003694	0.9725013	0.860567	0.9438157	0.88647026	2053-04-13	south	10	0.91295564	1.0016916	0.83003694	0.9725013	0.860567	0.9438157	0.88647026	2053-04-13	south	10	-0.023852348	0.00010983748	-0.04838259	-0.007629444	-0.03910036	-0.015242815	-0.031451464	2053-04-13	south	10	-0.023852348	0.00010983748	-0.04838259	-0.007629444	-0.03910036	-0.015242815	-0.031451464	GARW	2053-10-01
2053-04-14	south	10	0.91340566	1.0028439	0.83078027	0.9731976	0.86121064	0.94432026	0.887232	2053-04-14	south	10	0.91340566	1.0028439	0.83078027	0.9731976	0.86121064	0.94432026	0.887232	2053-04-14	south	10	-0.023658514	0.0003527893	-0.04815209	-0.007365468	-0.038871	-0.0151023865	-0.031260014	2053-04-14	south	10	-0.023658514	0.0003527893	-0.04815209	-0.007365468	-0.038871	-0.0151023865	-0.031260014	GARW	2053-10-01
2053-04-15	south	10	0.9140637	1.0039525	0.83151424	0.97333163	0.86163014	0.9448375	0.8881904	2053-04-15	south	10	0.9140637	1.0039525	0.83151424	0.97333163	0.86163014	0.9448375	0.8881904	2053-04-15	south	10	-0.02349472	0.00063667796	-0.047923706	-0.007076479	-0.038686085	-0.014895201	-0.031071901	2053-04-15	south	10	-0.02349472	0.00063667796	-0.047923706	-0.007076479	-0.038686085	-0.014895201	-0.031071901	GARW	2053-10-01
2053-04-16	south	10	0.9146486	1.004768	0.8322121	0.9740144	0.8617482	0.94557995	0.8883008	2053-04-16	south	10	0.9146486	1.004768	0.8322121	0.9740144	0.8617482	0.94557995	0.8883008	2053-04-16	south	10	-0.023368597	0.00092849904	-0.04769454	-0.0070395516	-0.038510036	-0.014768124	-0.03077519	2053-04-16	south	10	-0.023368597	0.00092849904	-0.04769454	-0.0070395516	-0.038510036	-0.014768124	-0.03077519	GARW	2053-10-01
2053-04-17	south	10	0.9150932	1.004867	0.83291125	0.973887	0.86182624	0.9459692	0.8886575	2053-04-17	south	10	0.9150932	1.004867	0.83291125	0.973887	0.86182624	0.9459692	0.8886575	2053-04-17	south	10	-0.023188353	0.0012088998	-0.047477815	-0.0068310024	-0.03846426	-0.014611125	-0.030668259	2053-04-17	south	10	-0.023188353	0.0012088998	-0.047477815	-0.0068310024	-0.03846426	-0.014611125	-0.030668259	GARW	2053-10-01
2053-04-18	south	10	0.9153871	1.0054008	0.83361334	0.9737688	0.86191857	0.946416	0.8892047	2053-04-18	south	10	0.9153871	1.0054008	0.83361334	0.9737688	0.86191857	0.946416	0.8892047	2053-04-18	south	10	-0.02303648	0.0012640805	-0.047263004	-0.006846738	-0.038436603	-0.014455676	-0.030601025	2053-04-18	south	10	-0.02303648	0.0012640805	-0.047263004	-0.006846738	-0.038436603	-0.014455676	-0.030601025	GARW	2053-10-01
2053-04-19	south	10	0.9158681	1.0063498	0.8343199	0.9739756	0.86227703	0.9471623	0.88969755	2053-04-19	south	10	0.9158681	1.0063498	0.8343199	0.9739756	0.86227703	0.9471623	0.88969755	2053-04-19	south	10	-0.022933483	0.0013147455	-0.047047924	-0.006896547	-0.03841133	-0.014338791	-0.030429363	2053-04-19	south	10	-0.022933483	0.0013147455	-0.047047924	-0.006896547	-0.03841133	-0.014338791	-0.030429363	GARW	2053-10-01
2053-04-20	south	10	0.9163596	1.0068883	0.83503234	0.9743896	0.86300254	0.94781417	0.89004636	2053-04-20	south	10	0.9163596	1.0068883	0.83503234	0.9743896	0.86300254	0.94781417	0.89004636	2053-04-20	south	10	-0.022845984	0.0015637944	-0.046832133	-0.006907062	-0.038359452	-0.014159083	-0.030310392	2053-04-20	south	10	-0.022845984	0.0015637944	-0.046832133	-0.006907062	-0.038359452	-0.014159083	-0.030310392	GARW	2053-10-01
2053-04-21	south	10	0.9165353	1.0073373	0.8357523	0.97487646	0.8637286	0.948033	0.8907832	2053-04-21	south	10	0.9165353	1.0073373	0.8357523	0.97487646	0.8637286	0.948033	0.8907832	2053-04-21	south	10	-0.022658348	0.0017464884	-0.046615526	-0.0067600254	-0.038164377	-0.01396358	-0.030185819	2053-04-21	south	10	-0.022658348	0.0017464884	-0.046615526	-0.0067600254	-0.038164377	-0.01396358	-0.030185819	GARW	2053-10-01
2053-04-22	south	10	0.9165944	1.0077578	0.836282	0.97515935	0.8644344	0.947958	0.89126074	2053-04-22	south	10	0.9165944	1.0077578	0.836282	0.97515935	0.8644344	0.947958	0.89126074	2053-04-22	south	10	-0.022595644	0.0018651965	-0.0463958	-0.0066805147	-0.03794551	-0.013858438	-0.030044794	2053-04-22	south	10	-0.022595644	0.0018651965	-0.0463958	-0.0066805147	-0.03794551	-0.013858438	-0.030044794	GARW	2053-10-01
2053-04-23	south	10	0.9171443	1.0081509	0.8363036	0.97542083	0.8648586	0.948348	0.89204663	2053-04-23	south	10	0.9171443	1.0081509	0.8363036	0.97542083	0.8648586	0.948348	0.89204663	2053-04-23	south	10	-0.022594452	0.0019763138	-0.04617436	-0.006589128	-0.037733935	-0.013854742	-0.029827118	2053-04-23	south	10	-0.022594452	0.0019763138	-0.04617436	-0.006589128	-0.037733935	-0.013854742	-0.029827118	GARW	2053-10-01
2053-04-24	south	10	0.91775215	1.0085182	0.8365021	0.9755468	0.86494803	0.9491422	0.8927989	2053-04-24	south	10	0.91775215	1.0085182	0.8365021	0.9755468	0.86494803	0.9491422	0.8927989	2053-04-24	south	10	-0.022485971	0.0020803052	-0.046156358	-0.0064842477	-0.037542913	-0.013792753	-0.029599667	2053-04-24	south	10	-0.022485971	0.0020803052	-0.046156358	-0.0064842477	-0.037542913	-0.013792753	-0.029599667	GARW	2053-10-01
2053-04-25	south	10	0.9182545	1.0090039	0.83671165	0.9757055	0.86530375	0.949567	0.89353615	2053-04-25	south	10	0.9182545	1.0090039	0.83671165	0.9757055	0.86530375	0.949567	0.89353615	2053-04-25	south	10	-0.022298813	0.0021773078	-0.04610741	-0.006452347	-0.037518263	-0.013571262	-0.029473305	2053-04-25	south	10	-0.022298813	0.0021773078	-0.04610741	-0.006452347	-0.037518263	-0.013571262	-0.029473305	GARW	2053-10-01
2053-04-26	south	10	0.9185655	1.0094974	0.8369317	0.97578835	0.8658406	0.94977295	0.89396614	2053-04-26	south	10	0.9185655	1.0094974	0.8369317	0.97578835	0.8658406	0.94977295	0.89396614	2053-04-26	south	10	-0.022156	0.0022890198	-0.046043493	-0.006403809	-0.03745432	-0.0134785175	-0.029199243	2053-04-26	south	10	-0.022156	0.0022890198	-0.046043493	-0.006403809	-0.03745432	-0.0134785175	-0.029199243	GARW	2053-10-01
2053-04-27	south	10	0.91868806	1.0107316	0.8371619	0.97614545	0.8663756	0.9494605	0.89463913	2053-04-27	south	10	0.91868806	1.0107316	0.8371619	0.97614545	0.8663756	0.9494605	0.89463913	2053-04-27	south	10	-0.022035837	0.00241944	-0.045977473	-0.0063781776	-0.037302017	-0.013370872	-0.029078126	2053-04-27	south	10	-0.022035837	0.00241944	-0.045977473	-0.0063781776	-0.037302017	-0.013370872	-0.029078126	GARW	2053-10-01
2053-04-28	south	10	0.9186443	1.0116981	0.8374017	0.9765966	0.86695135	0.9497323	0.89513415	2053-04-28	south	10	0.9186443	1.0116981	0.8374017	0.9765966	0.86695135	0.9497323	0.89513415	2053-04-28	south	10	-0.02196765	0.0026637944	-0.045907952	-0.006327583	-0.037140943	-0.013444364	-0.028907418	2053-04-28	south	10	-0.02196765	0.0026637944	-0.045907952	-0.006327583	-0.037140943	-0.013444364	-0.028907418	GARW	2053-10-01
2053-04-29	south	10	0.9190016	1.0131283	0.8376505	0.97697073	0.8674704	0.9499947	0.8953348	2053-04-29	south	10	0.9190016	1.0131283	0.8376505	0.97697073	0.8674704	0.9499947	0.8953348	2053-04-29	south	10	-0.022007227	0.002896306	-0.04583502	-0.006213434	-0.036989927	-0.013416052	-0.028708816	2053-04-29	south	10	-0.022007227	0.002896306	-0.04583502	-0.006213434	-0.036989927	-0.013416052	-0.028708816	GARW	2053-10-01
2053-04-30	south	10	0.9191888	1.014411	0.8378833	0.9764055	0.86799634	0.9503715	0.8955962	2053-04-30	south	10	0.9191888	1.014411	0.8378833	0.9764055	0.86799634	0.9503715	0.8955962	2053-04-30	south	10	-0.021933794	0.00326731	-0.045760084	-0.0060889786	-0.036792327	-0.013343215	-0.028643847	2053-04-30	south	10	-0.021933794	0.00326731	-0.045760084	-0.0060889786	-0.036792327	-0.013343215	-0.028643847	GARW	2053-10-01
2053-05-01	south	10	0.9192913	1.0148174	0.83810973	0.9765778	0.8689115	0.95103973	0.89566	2053-05-01	south	10	0.9192913	1.0148174	0.83810973	0.9765778	0.8689115	0.95103973	0.89566	2053-05-01	south	10	-0.02186656	0.003629296	-0.045683216	-0.0061191595	-0.036677696	-0.013273001	-0.02857387	2053-05-01	south	10	-0.02186656	0.003629296	-0.045683216	-0.0061191595	-0.036677696	-0.013273001	-0.02857387	GARW	2053-10-01
2053-05-02	south	10	0.9194928	1.0152115	0.838891	0.9773111	0.8690797	0.95168066	0.89581776	2053-05-02	south	10	0.9194928	1.0152115	0.838891	0.9773111	0.8690797	0.95168066	0.89581776	2053-05-02	south	10	-0.021809101	0.0037933495	-0.04561956	-0.0061920257	-0.036396217	-0.013082504	-0.02854228	2053-05-02	south	10	-0.021809101	0.0037933495	-0.04561956	-0.0061920257	-0.036396217	-0.013082504	-0.02854228	GARW	2053-10-01
2053-05-03	south	10	0.9197731	1.0155926	0.83936524	0.97815794	0.8696302	0.9521826	0.8959343	2053-05-03	south	10	0.9197731	1.0155926	0.83936524	0.97815794	0.8696302	0.9521826	0.8959343	2053-05-03	south	10	-0.021787882	0.0038955014	-0.045440532	-0.006048068	-0.036359835	-0.012919664	-0.028499365	2053-05-03	south	10	-0.021787882	0.0038955014	-0.045440532	-0.006048068	-0.036359835	-0.012919664	-0.028499365	GARW	2053-10-01
2053-05-04	south	10	0.9204637	1.0159173	0.83974427	0.97899663	0.8703092	0.9526355	0.8962022	2053-05-04	south	10	0.9204637	1.0159173	0.83974427	0.97899663	0.8703092	0.9526355	0.8962022	2053-05-04	south	10	-0.02168727	0.003994673	-0.045249082	-0.0058220923	-0.036179923	-0.012803435	-0.028463602	2053-05-04	south	10	-0.02168727	0.003994673	-0.045249082	-0.0058220923	-0.036179923	-0.012803435	-0.028463602	GARW	2053-10-01
2053-05-05	south	10	0.9203779	1.0162374	0.8400772	0.9798268	0.8714229	0.95267135	0.8963791	2053-05-05	south	10	0.9203779	1.0162374	0.8400772	0.9798268	0.8714229	0.95267135	0.8963791	2053-05-05	south	10	-0.021596432	0.004081954	-0.04513302	-0.005598978	-0.03600974	-0.01260972	-0.028428435	2053-05-05	south	10	-0.021596432	0.004081954	-0.04513302	-0.005598978	-0.03600974	-0.01260972	-0.028428435	GARW	2053-10-01
2053-05-06	south	10	0.9205863	1.0165532	0.84040576	0.9804457	0.8719845	0.9527197	0.8967188	2053-05-06	south	10	0.9205863	1.0165532	0.84040576	0.9804457	0.8719845	0.9527197	0.8967188	2053-05-06	south	10	-0.021425247	0.004164322	-0.045026567	-0.005377437	-0.03571291	-0.012588382	-0.028301358	2053-05-06	south	10	-0.021425247	0.004164322	-0.045026567	-0.005377437	-0.03571291	-0.012588382	-0.028301358	GARW	2053-10-01
2053-05-07	south	10	0.9212663	1.0168649	0.8407302	0.9809364	0.8723254	0.95269746	0.8969466	2053-05-07	south	10	0.9212663	1.0168649	0.8407302	0.9809364	0.8723254	0.95269746	0.8969466	2053-05-07	south	10	-0.021521807	0.004245778	-0.044925142	-0.00518818	-0.035463333	-0.01256156	-0.028288603	2053-05-07	south	10	-0.021521807	0.004245778	-0.044925142	-0.00518818	-0.035463333	-0.01256156	-0.028288603	GARW	2053-10-01
2053-05-08	south	10	0.9213334	1.017173	0.8410507	0.98151124	0.87266564	0.9528131	0.8971921	2053-05-08	south	10	0.9213334	1.017173	0.8410507	0.98151124	0.87266564	0.9528131	0.8971921	2053-05-08	south	10	-0.021332026	0.0043258495	-0.044826485	-0.005092073	-0.035361864	-0.012606144	-0.028191209	2053-05-08	south	10	-0.021332026	0.0043258495	-0.044826485	-0.005092073	-0.035361864	-0.012606144	-0.028191209	GARW	2053-10-01
2053-05-09	south	10	0.9214529	1.0174781	0.8413674	0.98206013	0.87282205	0.9526423	0.8976179	2053-05-09	south	10	0.9214529	1.0174781	0.8413674	0.98206013	0.87282205	0.9526423	0.8976179	2053-05-09	south	10	-0.02123952	0.0044050515	-0.044728685	-0.004908635	-0.035261918	-0.012524009	-0.028144479	2053-05-09	south	10	-0.02123952	0.0044050515	-0.044728685	-0.004908635	-0.035261918	-0.012524009	-0.028144479	GARW	2053-10-01
2053-05-10	south	10	0.92191255	1.0177046	0.84168077	0.98258334	0.87333953	0.9529281	0.897556	2053-05-10	south	10	0.92191255	1.0177046	0.84168077	0.98258334	0.87333953	0.9529281	0.897556	2053-05-10	south	10	-0.021219254	0.004483302	-0.04463184	-0.00475779	-0.03521061	-0.012582183	-0.027973056	2053-05-10	south	10	-0.021219254	0.004483302	-0.04463184	-0.00475779	-0.03521061	-0.012582183	-0.027973056	GARW	2053-10-01
2053-05-11	south	10	0.9224297	1.0176725	0.8419909	0.98307097	0.873729	0.9534217	0.89808965	2053-05-11	south	10	0.9224297	1.0176725	0.8419909	0.98307097	0.873729	0.9534217	0.89808965	2053-05-11	south	10	-0.021147251	0.004560921	-0.044536255	-0.004620912	-0.035084248	-0.012570143	-0.027986884	2053-05-11	south	10	-0.021147251	0.004560921	-0.044536255	-0.004620912	-0.035084248	-0.012570143	-0.027986884	GARW	2053-10-01
2053-05-12	south	10	0.92314714	1.0176209	0.84200764	0.9833941	0.87416023	0.9537335	0.898154	2053-05-12	south	10	0.92314714	1.0176209	0.84200764	0.9833941	0.87416023	0.9537335	0.898154	2053-05-12	south	10	-0.020999432	0.0045669693	-0.04444208	-0.004480553	-0.03495588	-0.012433529	-0.027865171	2053-05-12	south	10	-0.020999432	0.0045669693	-0.04444208	-0.004480553	-0.03495588	-0.012433529	-0.027865171	GARW	2053-10-01
2053-05-13	south	10	0.9234432	1.0175508	0.8420002	0.9842985	0.87456757	0.9542599	0.8981876	2053-05-13	south	10	0.9234432	1.0175508	0.8420002	0.9842985	0.87456757	0.9542599	0.8981876	2053-05-13	south	10	-0.020809889	0.0045554754	-0.044401217	-0.0043896213	-0.03480673	-0.01233542	-0.027811646	2053-05-13	south	10	-0.020809889	0.0045554754	-0.044401217	-0.0043896213	-0.03480673	-0.01233542	-0.027811646	GARW	2053-10-01
