date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-11-08	tropics	15	0.029960154	0.14498383	0.006205752	0.08301405	0.010354345	0.053648334	0.017308824								GARW	2036-10-01
2035-11-09	tropics	15	0.030197483	0.14543913	0.0062719057	0.08312406	0.010408233	0.054006346	0.017441835								GARW	2036-10-01
2035-11-10	tropics	15	0.030254226	0.1458977	0.006339349	0.081952244	0.010462118	0.054195315	0.017583666								GARW	2036-10-01
2035-11-11	tropics	15	0.030339476	0.14635709	0.0064032725	0.081715904	0.010515809	0.054165967	0.017731052								GARW	2036-10-01
2035-11-12	tropics	15	0.03051782	0.14683414	0.006470575	0.08166511	0.0105709685	0.054449175	0.017884169								GARW	2036-10-01
2035-11-13	tropics	15	0.030779753	0.14716391	0.0065813228	0.08146886	0.010694567	0.054734126	0.018055137								GARW	2036-10-01
2035-11-14	tropics	15	0.031125203	0.14689465	0.006705697	0.081274375	0.010869881	0.05504135	0.018179007								GARW	2036-10-01
2035-11-15	tropics	15	0.03146252	0.14679673	0.006804244	0.081910186	0.011035128	0.055475917	0.018350195								GARW	2036-10-01
2035-11-16	tropics	15	0.031571534	0.14661784	0.006902051	0.08258202	0.011151698	0.05583404	0.018496577								GARW	2036-10-01
2035-11-17	tropics	15	0.03161831	0.14611492	0.0070114234	0.08334243	0.011297354	0.05598697	0.018629858								GARW	2036-10-01
2035-11-18	tropics	15	0.031864516	0.14558129	0.0071398537	0.08410686	0.011369235	0.056554917	0.01869224								GARW	2036-10-01
2035-11-19	tropics	15	0.032131903	0.14506313	0.00727678	0.084775604	0.011442426	0.057706956	0.01872525								GARW	2036-10-01
2035-11-20	tropics	15	0.03239613	0.14453173	0.007415875	0.08545338	0.011604573	0.058343913	0.018780954								GARW	2036-10-01
2035-11-21	tropics	15	0.032566898	0.1445473	0.007555301	0.085779294	0.01174512	0.05830905	0.0189159								GARW	2036-10-01
2035-11-22	tropics	15	0.03282152	0.14479296	0.0076083997	0.08578401	0.011951265	0.05876521	0.0190627								GARW	2036-10-01
2035-11-23	tropics	15	0.033116944	0.14509077	0.0076589487	0.08577613	0.012081771	0.058942884	0.019139526								GARW	2036-10-01
2035-11-24	tropics	15	0.033338185	0.1453827	0.007719373	0.08569211	0.012152589	0.05954864	0.019178893								GARW	2036-10-01
2035-11-25	tropics	15	0.033559296	0.14572324	0.007861375	0.08623888	0.0123368865	0.059925083	0.019372368								GARW	2036-10-01
2035-11-26	tropics	15	0.033831365	0.14622372	0.007996025	0.086868644	0.012531594	0.05998779	0.019523313								GARW	2036-10-01
2035-11-27	tropics	15	0.033455	0.14451136	0.007983949	0.08488282	0.012542873	0.058666803	0.01929661								GARW	2036-10-01
2035-11-28	tropics	15	0.0327051	0.1423863	0.007874157	0.08245751	0.012493275	0.057236187	0.018869735								GARW	2036-10-01
2035-11-29	tropics	15	0.032377623	0.14162949	0.007917277	0.08144569	0.012497831	0.056758184	0.018597323								GARW	2036-10-01
2035-11-30	tropics	15	0.032278396	0.14091419	0.007982062	0.080507696	0.012222643	0.056251727	0.018461734								GARW	2036-10-01
2035-12-01	tropics	15	0.03177981	0.1391933	0.007975303	0.079715736	0.012034699	0.055047426	0.018165179								GARW	2036-10-01
2035-12-02	tropics	15	0.03130746	0.13822487	0.0078672655	0.0791516	0.011869383	0.054528482	0.018019216								GARW	2036-10-01
2035-12-03	tropics	15	0.031008217	0.13759468	0.0077725356	0.078431234	0.011906014	0.05375821	0.01784884								GARW	2036-10-01
2035-12-04	tropics	15	0.030654185	0.13699204	0.007616875	0.0778774	0.011753088	0.05285077	0.017645959								GARW	2036-10-01
2035-12-05	tropics	15	0.030369911	0.1361157	0.0074800844	0.077556744	0.011704082	0.05206465	0.01736619								GARW	2036-10-01
2035-12-06	tropics	15	0.029896906	0.13443048	0.0074098534	0.076997936	0.011615692	0.051668745	0.017248347								GARW	2036-10-01
2035-12-07	tropics	15	0.029954394	0.13264833	0.0073409867	0.076441765	0.01147905	0.05125917	0.01704615								GARW	2036-10-01
2035-12-08	tropics	15	0.029709	0.13076729	0.00732375	0.07588498	0.011261533	0.050811782	0.016719598								GARW	2036-10-01
2035-12-09	tropics	15	0.02962134	0.12885341	0.007266485	0.075526655	0.011159482	0.05005607	0.016545776								GARW	2036-10-01
2035-12-10	tropics	15	0.02941389	0.1264269	0.007222134	0.07491991	0.011155229	0.04905351	0.01658705								GARW	2036-10-01
2035-12-11	tropics	15	0.029520243	0.12593442	0.0073267287	0.075773865	0.011305451	0.0490522	0.016824046								GARW	2036-10-01
2035-12-12	tropics	15	0.029701972	0.1259315	0.0074607395	0.076427765	0.011423053	0.04961473	0.017083555								GARW	2036-10-01
2035-12-13	tropics	15	0.029769164	0.12506136	0.0075233714	0.0766625	0.011350892	0.049530372	0.01709611								GARW	2036-10-01
2035-12-14	tropics	15	0.029709376	0.12455383	0.0075830445	0.07639459	0.0114276	0.049427383	0.01712618								GARW	2036-10-01
2035-12-15	tropics	15	0.029599274	0.12443764	0.00767099	0.07650229	0.011534415	0.04968237	0.01722397								GARW	2036-10-01
2035-12-16	tropics	15	0.029766828	0.12495433	0.007759838	0.076459795	0.011575113	0.049821183	0.017323526								GARW	2036-10-01
2035-12-17	tropics	15	0.029920077	0.12524039	0.007837072	0.07704721	0.011595952	0.05004032	0.017384712								GARW	2036-10-01
2035-12-18	tropics	15	0.029968083	0.12513876	0.007914289	0.077633895	0.011616134	0.050331444	0.017465107								GARW	2036-10-01
2035-12-19	tropics	15	0.030145764	0.12510383	0.0079962965	0.077927776	0.011646671	0.05054388	0.017558513								GARW	2036-10-01
2035-12-20	tropics	15	0.030166581	0.12505348	0.008040377	0.077903494	0.0116762845	0.05079043	0.017661091								GARW	2036-10-01
2035-12-21	tropics	15	0.030093573	0.12497724	0.008073087	0.07788687	0.011700783	0.050855845	0.01773814								GARW	2036-10-01
2035-12-22	tropics	15	0.030117936	0.124995455	0.008105446	0.07790357	0.011724801	0.050463833	0.017858395								GARW	2036-10-01
2035-12-23	tropics	15	0.030219067	0.12514955	0.008138266	0.07791762	0.0117784	0.050250433	0.017964771								GARW	2036-10-01
2035-12-24	tropics	15	0.029995725	0.12511802	0.008139814	0.07766839	0.0117835095	0.050186347	0.017960776								GARW	2036-10-01
2035-12-25	tropics	15	0.028790554	0.11912034	0.007816086	0.07521884	0.011355033	0.048631907	0.01707492								GARW	2036-10-01
2035-12-26	tropics	15	0.027279396	0.10948411	0.007384298	0.07151217	0.010883866	0.045883857	0.016573075								GARW	2036-10-01
2035-12-27	tropics	15	0.026707904	0.105153695	0.007179288	0.06912099	0.010626693	0.044414338	0.016266128								GARW	2036-10-01
2035-12-28	tropics	15	0.02616566	0.102073684	0.0069882744	0.06739983	0.010413458	0.04345552	0.01594903								GARW	2036-10-01
2035-12-29	tropics	15	0.025562026	0.09839919	0.006724936	0.0649157	0.010056615	0.04187931	0.015373749								GARW	2036-10-01
2035-12-30	tropics	15	0.024751114	0.09519124	0.006421929	0.062562756	0.009697884	0.040520657	0.014964995								GARW	2036-10-01
2035-12-31	tropics	15	0.024119578	0.0939318	0.0061687916	0.061124746	0.0094119	0.039480418	0.014654765								GARW	2036-10-01
2036-01-01	tropics	15	0.023538508	0.09295638	0.0059331306	0.059930135	0.009124682	0.03830473	0.014211537								GARW	2036-10-01
2036-01-02	tropics	15	0.022950597	0.091934286	0.005715954	0.058837496	0.008865422	0.03725907	0.013928212								GARW	2036-10-01
2036-01-03	tropics	15	0.022324976	0.09049154	0.005542388	0.05774835	0.008750925	0.03597359	0.013518424								GARW	2036-10-01
2036-01-04	tropics	15	0.021849746	0.08853994	0.0053956	0.05673556	0.008516775	0.03507541	0.0131139215								GARW	2036-10-01
2036-01-05	tropics	15	0.021376688	0.08666208	0.0052765035	0.055724945	0.008296257	0.034166347	0.012837546								GARW	2036-10-01
2036-01-06	tropics	15	0.020915091	0.084842235	0.005161875	0.054826565	0.008104622	0.03382376	0.012401666								GARW	2036-10-01
2036-01-07	tropics	15	0.02055941	0.08322928	0.005061695	0.054029666	0.007891661	0.033336394	0.012198685								GARW	2036-10-01
2036-01-08	tropics	15	0.020603927	0.083644256	0.0050991736	0.053895477	0.007953088	0.03356983	0.012277879								GARW	2036-10-01
2036-01-09	tropics	15	0.020870097	0.08455944	0.0051694163	0.054106716	0.007979027	0.03393356	0.0124761835								GARW	2036-10-01
2036-01-10	tropics	15	0.020758314	0.08417231	0.0051523745	0.053711332	0.007925407	0.033773635	0.012423553								GARW	2036-10-01
2036-01-11	tropics	15	0.02065054	0.083744414	0.0051324116	0.053307842	0.007871663	0.033610366	0.012303123								GARW	2036-10-01
2036-01-12	tropics	15	0.020684084	0.083803855	0.0051452955	0.053179625	0.0078466	0.03366515	0.012302528								GARW	2036-10-01
2036-01-13	tropics	15	0.020694638	0.083864935	0.005165434	0.05353332	0.007821072	0.033741683	0.012243174								GARW	2036-10-01
2036-01-14	tropics	15	0.020670809	0.08370382	0.0051601566	0.053593054	0.0078059337	0.033724494	0.012188256								GARW	2036-10-01
2036-01-15	tropics	15	0.02072274	0.08341904	0.00515112	0.053459715	0.0077925236	0.03363325	0.012258298								GARW	2036-10-01
2036-01-16	tropics	15	0.020727992	0.08320134	0.00514509	0.052844968	0.007823071	0.033558447	0.012222485								GARW	2036-10-01
2036-01-17	tropics	15	0.020696422	0.082975134	0.0051313303	0.05243764	0.007829905	0.033411052	0.012109898								GARW	2036-10-01
2036-01-18	tropics	15	0.020626461	0.082714446	0.005102681	0.05256565	0.007842108	0.033263683	0.011991876								GARW	2036-10-01
2036-01-19	tropics	15	0.020555083	0.08244999	0.0050741355	0.05269205	0.007776403	0.03314052	0.011975521								GARW	2036-10-01
2036-01-20	tropics	15	0.020540757	0.082191296	0.005046433	0.052814975	0.007731046	0.033157438	0.012086482								GARW	2036-10-01
2036-01-21	tropics	15	0.020474747	0.081926115	0.005018694	0.052898556	0.007698702	0.033184096	0.012052644								GARW	2036-10-01
2036-01-22	tropics	15	0.020348974	0.08165112	0.004988742	0.05297709	0.007704724	0.03320665	0.01200517								GARW	2036-10-01
2036-01-23	tropics	15	0.020182585	0.08137134	0.0049800132	0.053053334	0.0077505354	0.03320867	0.011980882								GARW	2036-10-01
2036-01-24	tropics	15	0.020175481	0.08110708	0.004974281	0.053127997	0.007761572	0.033181813	0.011922946								GARW	2036-10-01
2036-01-25	tropics	15	0.020304568	0.0811093	0.00496832	0.053161237	0.00774576	0.033133574	0.01183453								GARW	2036-10-01
2036-01-26	tropics	15	0.020328932	0.08110627	0.004938915	0.053041384	0.007735462	0.03306947	0.0117800515								GARW	2036-10-01
2036-01-27	tropics	15	0.020439114	0.08113381	0.004866987	0.052901816	0.007718129	0.033084363	0.011783756								GARW	2036-10-01
2036-01-28	tropics	15	0.02039706	0.08116569	0.0048267334	0.052704815	0.00767931	0.033193905	0.011742113								GARW	2036-10-01
2036-01-29	tropics	15	0.02039009	0.08119304	0.004798137	0.052461706	0.007608069	0.03334694	0.011738561								GARW	2036-10-01
2036-01-30	tropics	15	0.02038376	0.08121587	0.00476954	0.052337464	0.0075482246	0.03326447	0.011659722								GARW	2036-10-01
2036-01-31	tropics	15	0.020286698	0.08149447	0.004741034	0.052101783	0.0074929	0.033175755	0.011575735								GARW	2036-10-01
2036-02-01	tropics	15	0.020176258	0.08191308	0.0047126235	0.051943175	0.007476157	0.033345852	0.01155372								GARW	2036-10-01
2036-02-02	tropics	15	0.020090638	0.08224888	0.0046843034	0.051779017	0.007437128	0.03336133	0.011582005								GARW	2036-10-01
2036-02-03	tropics	15	0.019965064	0.08258219	0.004656073	0.051601395	0.007416776	0.033425223	0.011527361								GARW	2036-10-01
2036-02-04	tropics	15	0.020031285	0.08291302	0.00461953	0.051445927	0.007402561	0.03336766	0.011388927								GARW	2036-10-01
2036-02-05	tropics	15	0.020018332	0.08317025	0.0045819837	0.05128435	0.007403522	0.033348255	0.011254212								GARW	2036-10-01
2036-02-06	tropics	15	0.019929066	0.08270591	0.0045445287	0.0511341	0.0074092434	0.033352226	0.011176944								GARW	2036-10-01
2036-02-07	tropics	15	0.019846471	0.082256265	0.0045145275	0.050980087	0.0074147964	0.03329682	0.011089664								GARW	2036-10-01
2036-02-08	tropics	15	0.01981416	0.082271844	0.004485027	0.050822284	0.007368683	0.03310731	0.010992324								GARW	2036-10-01
2036-02-09	tropics	15	0.019889195	0.08261194	0.004455529	0.050746925	0.007317544	0.03300825	0.010958746								GARW	2036-10-01
2036-02-10	tropics	15	0.019996036	0.08294888	0.004426033	0.0506837	0.007296841	0.032951184	0.01096192								GARW	2036-10-01
2036-02-11	tropics	15	0.019899022	0.0832826	0.0043965373	0.05080768	0.0072637517	0.03292892	0.010949286								GARW	2036-10-01
2036-02-12	tropics	15	0.019841917	0.08361309	0.004367043	0.050938077	0.0072467537	0.032977838	0.01090008								GARW	2036-10-01
2036-02-13	tropics	15	0.019796459	0.08394033	0.0043375483	0.051064547	0.0072109904	0.032989163	0.010803424								GARW	2036-10-01
2036-02-14	tropics	15	0.019702934	0.0836682	0.0043142606	0.05116855	0.0071436125	0.03285771	0.010770543								GARW	2036-10-01
2036-02-15	tropics	15	0.019571517	0.08350341	0.004312181	0.051258594	0.0070761433	0.032887977	0.0107086385								GARW	2036-10-01
2036-02-16	tropics	15	0.019516682	0.0833629	0.0043098168	0.051105067	0.007052124	0.032761853	0.010648597								GARW	2036-10-01
2036-02-17	tropics	15	0.0195074	0.08322371	0.00430717	0.050842512	0.0069841263	0.032865748	0.0106247645								GARW	2036-10-01
2036-02-18	tropics	15	0.01938451	0.08308954	0.004304241	0.0505311	0.0069477893	0.03284196	0.010616556								GARW	2036-10-01
2036-02-19	tropics	15	0.019284273	0.082888156	0.0043010316	0.050123617	0.006908507	0.032625686	0.010521027								GARW	2036-10-01
2036-02-20	tropics	15	0.019154515	0.08222053	0.004297545	0.050081637	0.0069262795	0.032405045	0.010465083								GARW	2036-10-01
2036-02-21	tropics	15	0.019064171	0.08187801	0.004293783	0.050085194	0.006894251	0.03227131	0.010417505								GARW	2036-10-01
2036-02-22	tropics	15	0.018915957	0.08158225	0.0042834994	0.050087634	0.0068213874	0.032083653	0.010378667								GARW	2036-10-01
2036-02-23	tropics	15	0.018804487	0.08121139	0.0042662374	0.05027345	0.006819475	0.031932034	0.010346684								GARW	2036-10-01
2036-02-24	tropics	15	0.018724537	0.08057744	0.0042487793	0.051167578	0.006771812	0.031834535	0.010314052								GARW	2036-10-01
2036-02-25	tropics	15	0.018622674	0.08039752	0.0042250166	0.05173124	0.0067311823	0.031756308	0.010280782								GARW	2036-10-01
2036-02-26	tropics	15	0.018471321	0.0802744	0.0042000916	0.051731184	0.0067125116	0.031632867	0.01024688								GARW	2036-10-01
2036-02-27	tropics	15	0.01838174	0.080523916	0.0041753016	0.05170004	0.006695759	0.031426974	0.010153959								GARW	2036-10-01
2036-02-28	tropics	15	0.01829623	0.08094045	0.004150653	0.051664624	0.0066819927	0.03128159	0.010048788								GARW	2036-10-01
2036-02-29	tropics	15	0.018223818	0.08132695	0.004126149	0.051609363	0.0066405055	0.031326454	0.009988103								GARW	2036-10-01
2036-03-01	tropics	15	0.018155403	0.0815783	0.0041017947	0.051508404	0.006634214	0.031234711	0.009941159								GARW	2036-10-01
2036-03-02	tropics	15	0.01799784	0.081702486	0.0040775943	0.051403984	0.0065135886	0.031318627	0.009941556								GARW	2036-10-01
2036-03-03	tropics	15	0.017980173	0.08182428	0.0040504187	0.051071975	0.0064431867	0.031417914	0.009868903								GARW	2036-10-01
2036-03-04	tropics	15	0.017996147	0.08194373	0.0040183975	0.05116968	0.006384295	0.031360738	0.009842391								GARW	2036-10-01
2036-03-05	tropics	15	0.01800228	0.082060926	0.0039669643	0.05125878	0.0063260635	0.031191314	0.009820069								GARW	2036-10-01
2036-03-06	tropics	15	0.017994434	0.0821759	0.0039158296	0.0514474	0.0062680217	0.031038959	0.0097836405								GARW	2036-10-01
2036-03-07	tropics	15	0.017891848	0.08228872	0.0039023631	0.051570315	0.006210171	0.031051325	0.009733978								GARW	2036-10-01
2036-03-08	tropics	15	0.017776024	0.08239947	0.0038965514	0.05147433	0.0061525214	0.031096652	0.009680218								GARW	2036-10-01
2036-03-09	tropics	15	0.017659899	0.0825082	0.0038872638	0.051839314	0.0060950746	0.031065159	0.009657424								GARW	2036-10-01
2036-03-10	tropics	15	0.017607713	0.082614996	0.003878091	0.051976807	0.0060378383	0.030911937	0.009634389								GARW	2036-10-01
2036-03-11	tropics	15	0.017497882	0.082596324	0.003828188	0.05181124	0.005980816	0.030761614	0.009600476								GARW	2036-10-01
2036-03-12	tropics	15	0.01738756	0.082331076	0.0037655293	0.051503766	0.005924015	0.030724656	0.009542477								GARW	2036-10-01
2036-03-13	tropics	15	0.017276784	0.08233768	0.0037033372	0.051557403	0.0058667334	0.030663863	0.009484247								GARW	2036-10-01
2036-03-14	tropics	15	0.017131042	0.08250737	0.0036416287	0.05144273	0.0058178334	0.030601045	0.009425802								GARW	2036-10-01
2036-03-15	tropics	15	0.01705401	0.08273709	0.0035804196	0.051472984	0.0057679014	0.030715477	0.009322174								GARW	2036-10-01
2036-03-16	tropics	15	0.01694901	0.08296782	0.003518991	0.05166545	0.005718115	0.030817369	0.009250409								GARW	2036-10-01
2036-03-17	tropics	15	0.016859837	0.08319958	0.0034534629	0.051842246	0.005666497	0.030600334	0.009150771								GARW	2036-10-01
2036-03-18	tropics	15	0.016791258	0.083408825	0.0033737752	0.052004993	0.005590742	0.03035292	0.009119367								GARW	2036-10-01
2036-03-19	tropics	15	0.016711589	0.08350166	0.0032954703	0.05216438	0.005573888	0.030193364	0.009088995								GARW	2036-10-01
2036-03-20	tropics	15	0.016629277	0.083593294	0.0032493416	0.052320328	0.005529961	0.030101309	0.009050673								GARW	2036-10-01
2036-03-21	tropics	15	0.0165104	0.08409336	0.0032054787	0.052456185	0.00547481	0.030109784	0.008991016								GARW	2036-10-01
2036-03-22	tropics	15	0.016310096	0.08487759	0.0031731047	0.05278098	0.0054235286	0.030079478	0.008927472								GARW	2036-10-01
2036-03-23	tropics	15	0.016239896	0.08567032	0.0031413622	0.052713018	0.0053522107	0.029970892	0.008871317								GARW	2036-10-01
2036-03-24	tropics	15	0.016185202	0.08647164	0.0031096903	0.052470945	0.005266007	0.029827263	0.008817984								GARW	2036-10-01
2036-03-25	tropics	15	0.016086463	0.08728735	0.0030780951	0.052084032	0.0052093975	0.029783748	0.008764633								GARW	2036-10-01
2036-03-26	tropics	15	0.01596693	0.08816907	0.003046582	0.051845446	0.00516772	0.029785505	0.008698451								GARW	2036-10-01
2036-03-27	tropics	15	0.015830476	0.08906052	0.0030151566	0.051594857	0.0051320344	0.029671019	0.008605781								GARW	2036-10-01
2036-03-28	tropics	15	0.015742509	0.08996176	0.0029838253	0.051750243	0.0050814706	0.0294954	0.008509765								GARW	2036-10-01
2036-03-29	tropics	15	0.015633814	0.09087281	0.0029523598	0.051993508	0.0050359215	0.029301548	0.008405691								GARW	2036-10-01
2036-03-30	tropics	15	0.0155061595	0.09179374	0.0029201247	0.051666718	0.004985413	0.029201776	0.008327893								GARW	2036-10-01
2036-03-31	tropics	15	0.015378853	0.09272456	0.0028880157	0.05128183	0.0049191774	0.029016595	0.00829478								GARW	2036-10-01
2036-04-01	tropics	15	0.015273059	0.09366532	0.002850178	0.050874744	0.0048501766	0.028915143	0.008225325								GARW	2036-10-01
2036-04-02	tropics	15	0.015203441	0.09445746	0.0028072353	0.05043503	0.004782027	0.028726228	0.008140663								GARW	2036-10-01
2036-04-03	tropics	15	0.015180362	0.09503539	0.0027646981	0.050145887	0.004754566	0.028615236	0.008072531								GARW	2036-10-01
2036-04-04	tropics	15	0.015164604	0.09538098	0.00272257	0.050041366	0.0047487644	0.028533012	0.008018329								GARW	2036-10-01
2036-04-05	tropics	15	0.0151210055	0.09553823	0.0026808549	0.049996905	0.0047323373	0.028413773	0.007959904								GARW	2036-10-01
2036-04-06	tropics	15	0.015068125	0.095692046	0.0026395554	0.049941905	0.004689112	0.02839566	0.007880654								GARW	2036-10-01
2036-04-07	tropics	15	0.014984821	0.09584241	0.0025986747	0.04984209	0.004646122	0.02837408	0.0078041973								GARW	2036-10-01
2036-04-08	tropics	15	0.014963488	0.09598929	0.0025582158	0.049515873	0.0046034344	0.028298883	0.007726706								GARW	2036-10-01
2036-04-09	tropics	15	0.014868032	0.09613261	0.002518181	0.04939419	0.0045557963	0.028221961	0.007629174								GARW	2036-10-01
2036-04-10	tropics	15	0.014800387	0.09627236	0.0024785737	0.049332034	0.0044707675	0.028147371	0.0075831506								GARW	2036-10-01
2036-04-11	tropics	15	0.014711782	0.0964085	0.0024393948	0.04926499	0.004380948	0.02811679	0.007516382								GARW	2036-10-01
2036-04-12	tropics	15	0.014682224	0.09654101	0.0024006476	0.04921377	0.0042928234	0.028039454	0.0074328193								GARW	2036-10-01
2036-04-13	tropics	15	0.014596866	0.0966698	0.002362333	0.049206223	0.0042267963	0.027911345	0.007358775								GARW	2036-10-01
2036-04-14	tropics	15	0.014541622	0.09679489	0.002324453	0.04919619	0.0041989326	0.02779261	0.0072833123								GARW	2036-10-01
2036-04-15	tropics	15	0.014491676	0.096916184	0.0022870097	0.049178828	0.004194792	0.027697656	0.0072198617								GARW	2036-10-01
2036-04-16	tropics	15	0.014444852	0.09703366	0.002242961	0.049195	0.0041385633	0.027657157	0.007169169								GARW	2036-10-01
2036-04-17	tropics	15	0.014321145	0.09714726	0.0021976088	0.04913494	0.0040800096	0.027587064	0.0071262834								GARW	2036-10-01
2036-04-18	tropics	15	0.014242455	0.09725696	0.0021526811	0.04908397	0.004021747	0.02748977	0.0070835794								GARW	2036-10-01
2036-04-19	tropics	15	0.014198978	0.0973627	0.0021080908	0.0491991	0.003963786	0.027310144	0.007006898								GARW	2036-10-01
2036-04-20	tropics	15	0.014154935	0.09746442	0.0020643235	0.04932611	0.0039061347	0.027254738	0.006966594								GARW	2036-10-01
2036-04-21	tropics	15	0.014042566	0.09756209	0.002021367	0.049449738	0.0038574252	0.027219107	0.0069058985								GARW	2036-10-01
2036-04-22	tropics	15	0.013907848	0.09765564	0.0019792088	0.049551453	0.0038120714	0.027149497	0.006785064								GARW	2036-10-01
