date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-23	south	5	0.53343487	0.64442587	0.41873336	0.6082288	0.45406458	0.5676795	0.49757454								GARW	2034-10-01
2033-10-24	south	5	0.5316316	0.6441021	0.41816238	0.6055917	0.4526929	0.5656597	0.4961213								GARW	2034-10-01
2033-10-25	south	5	0.5301733	0.6416987	0.41759473	0.60429776	0.45130336	0.5637011	0.49427992								GARW	2034-10-01
2033-10-26	south	5	0.5279579	0.63924676	0.41701278	0.6028621	0.44971195	0.56212115	0.49280792								GARW	2034-10-01
2033-10-27	south	5	0.525995	0.63626397	0.41641957	0.60002804	0.44784632	0.56063116	0.49092662								GARW	2034-10-01
2033-10-28	south	5	0.5243397	0.6328028	0.41568753	0.59778386	0.44627684	0.5590879	0.48880875								GARW	2034-10-01
2033-10-29	south	5	0.5220212	0.6292906	0.4141715	0.59464276	0.4442041	0.55700374	0.48680115								GARW	2034-10-01
2033-10-30	south	5	0.51986206	0.62573045	0.41216797	0.5918846	0.4431192	0.55508214	0.48524037								GARW	2034-10-01
2033-10-31	south	5	0.5172559	0.6231894	0.40942073	0.589794	0.4427888	0.5526796	0.4834185								GARW	2034-10-01
2033-11-01	south	5	0.51481086	0.6210298	0.40654415	0.5880971	0.44065908	0.55132294	0.4817593								GARW	2034-10-01
2033-11-02	south	5	0.512635	0.6188553	0.40367028	0.5864722	0.4385193	0.5489929	0.47976464								GARW	2034-10-01
2033-11-03	south	5	0.51056725	0.6167624	0.4006946	0.5845868	0.43657908	0.5465553	0.47750944								GARW	2034-10-01
2033-11-04	south	5	0.5085369	0.6146512	0.39796153	0.5820034	0.43517926	0.5449394	0.47500557								GARW	2034-10-01
2033-11-05	south	5	0.5069747	0.61199516	0.3957217	0.579949	0.4335337	0.54342073	0.47267234								GARW	2034-10-01
2033-11-06	south	5	0.50536823	0.60917395	0.39347723	0.578041	0.43212965	0.5417995	0.47018036								GARW	2034-10-01
2033-11-07	south	5	0.50338185	0.60642123	0.39105067	0.575532	0.4292308	0.5394156	0.46722734								GARW	2034-10-01
2033-11-08	south	5	0.49694028	0.59766823	0.38572654	0.56702816	0.42212033	0.5305698	0.4597108								GARW	2034-10-01
2033-11-09	south	5	0.4878108	0.58718556	0.37935323	0.55708796	0.4142084	0.5209837	0.4511245								GARW	2034-10-01
2033-11-10	south	5	0.48092484	0.5806494	0.37382156	0.54964113	0.409059	0.5148698	0.44561								GARW	2034-10-01
2033-11-11	south	5	0.47458875	0.5746676	0.36887854	0.54262507	0.40296656	0.5087121	0.43935505								GARW	2034-10-01
2033-11-12	south	5	0.46746722	0.5674085	0.3617752	0.5342864	0.39679518	0.50061214	0.4323984								GARW	2034-10-01
2033-11-13	south	5	0.45963284	0.5596953	0.3537315	0.5247113	0.3901417	0.4924693	0.4250403								GARW	2034-10-01
2033-11-14	south	5	0.4521787	0.5520144	0.34665865	0.5170299	0.38411248	0.48473668	0.41728398								GARW	2034-10-01
2033-11-15	south	5	0.4432937	0.54383296	0.34012687	0.507816	0.3761429	0.47615433	0.40982968								GARW	2034-10-01
2033-11-16	south	5	0.4339227	0.53488505	0.3331779	0.49940675	0.36856303	0.4677306	0.40198854								GARW	2034-10-01
2033-11-17	south	5	0.424855	0.5258978	0.32674345	0.4901228	0.36135438	0.4596498	0.39389628								GARW	2034-10-01
2033-11-18	south	5	0.41623256	0.5156523	0.3183314	0.48133954	0.35491303	0.45019972	0.3856618								GARW	2034-10-01
2033-11-19	south	5	0.40771192	0.5068403	0.30984047	0.47228652	0.34650728	0.44115686	0.37746757								GARW	2034-10-01
2033-11-20	south	5	0.39831954	0.49789977	0.30125192	0.46376142	0.33892775	0.43095213	0.36883444								GARW	2034-10-01
2033-11-21	south	5	0.38936502	0.48848763	0.29411948	0.45364332	0.33114097	0.4221147	0.3610318								GARW	2034-10-01
2033-11-22	south	5	0.3875031	0.48635858	0.29238293	0.45232892	0.32919002	0.420281	0.3591232								GARW	2034-10-01
2033-11-23	south	5	0.3881074	0.48658657	0.29234293	0.45281273	0.3287162	0.42108926	0.3588015								GARW	2034-10-01
2033-11-24	south	5	0.3840518	0.48183566	0.2890112	0.44886634	0.3246612	0.4172693	0.35503337								GARW	2034-10-01
2033-11-25	south	5	0.37948734	0.4776628	0.28528243	0.4440925	0.32027882	0.41283572	0.3504189								GARW	2034-10-01
2033-11-26	south	5	0.3767051	0.4744518	0.2827024	0.44075778	0.31730542	0.40983093	0.34784564								GARW	2034-10-01
2033-11-27	south	5	0.3742193	0.47108382	0.28021902	0.4376043	0.31464905	0.4067024	0.34532857								GARW	2034-10-01
2033-11-28	south	5	0.37089074	0.46746102	0.27713725	0.43330476	0.31190124	0.40381402	0.3418938								GARW	2034-10-01
2033-11-29	south	5	0.36732352	0.46399403	0.27397263	0.42964944	0.30864328	0.40110838	0.33854848								GARW	2034-10-01
2033-11-30	south	5	0.36362135	0.4602031	0.2710535	0.4264601	0.30543008	0.3982972	0.3353439								GARW	2034-10-01
2033-12-01	south	5	0.3606573	0.45688975	0.26818013	0.42333898	0.3023282	0.39511964	0.33234093								GARW	2034-10-01
2033-12-02	south	5	0.35765305	0.45344365	0.26521844	0.42003375	0.29968217	0.3920532	0.32884276								GARW	2034-10-01
2033-12-03	south	5	0.35411686	0.45008832	0.2622452	0.41665316	0.29730406	0.3890494	0.3253457								GARW	2034-10-01
2033-12-04	south	5	0.35102937	0.44747695	0.25931236	0.41324112	0.29419026	0.38591933	0.32194412								GARW	2034-10-01
2033-12-05	south	5	0.34790885	0.44440883	0.25639543	0.40957662	0.290944	0.38285524	0.3181373								GARW	2034-10-01
2033-12-06	south	5	0.34454277	0.44104087	0.25347272	0.4053008	0.28758076	0.37972113	0.3151747								GARW	2034-10-01
2033-12-07	south	5	0.34172845	0.43771443	0.25055644	0.40120244	0.28451288	0.37571657	0.31214696								GARW	2034-10-01
2033-12-08	south	5	0.33863688	0.43517104	0.24765609	0.3982193	0.28124738	0.371911	0.30835983								GARW	2034-10-01
2033-12-09	south	5	0.33557484	0.43247113	0.24476749	0.39570963	0.27808496	0.3688028	0.30482388								GARW	2034-10-01
2033-12-10	south	5	0.33251458	0.42977983	0.2418874	0.392241	0.27453905	0.365613	0.301484								GARW	2034-10-01
2033-12-11	south	5	0.3294365	0.42708695	0.23901801	0.38921273	0.2710915	0.36198416	0.2982345								GARW	2034-10-01
2033-12-12	south	5	0.32593805	0.4242476	0.23603351	0.38623756	0.26762977	0.35879377	0.29488623								GARW	2034-10-01
2033-12-13	south	5	0.32233638	0.42097297	0.23292711	0.38291273	0.26354715	0.35555243	0.29162034								GARW	2034-10-01
2033-12-14	south	5	0.31920767	0.41768602	0.2298384	0.3797861	0.2602825	0.35231248	0.28823796								GARW	2034-10-01
2033-12-15	south	5	0.3155633	0.4143877	0.22676016	0.3770773	0.25714937	0.34927118	0.2847346								GARW	2034-10-01
2033-12-16	south	5	0.31230122	0.4110808	0.22357616	0.3736925	0.253822	0.3462803	0.28145								GARW	2034-10-01
2033-12-17	south	5	0.3091741	0.40806216	0.22023843	0.3712579	0.25054955	0.34319165	0.27789545								GARW	2034-10-01
2033-12-18	south	5	0.30571598	0.40525177	0.21692133	0.36897886	0.24792089	0.33940613	0.2743354								GARW	2034-10-01
2033-12-19	south	5	0.3018328	0.40231413	0.21358103	0.3655505	0.24488837	0.33582902	0.27076894								GARW	2034-10-01
2033-12-20	south	5	0.29705805	0.39757097	0.20957606	0.35997444	0.24111362	0.3314918	0.26612985								GARW	2034-10-01
2033-12-21	south	5	0.29193974	0.39200625	0.20537065	0.35500288	0.23665927	0.32663232	0.2610413								GARW	2034-10-01
2033-12-22	south	5	0.28772777	0.38713226	0.20182203	0.35055467	0.23259659	0.32253256	0.25641334								GARW	2034-10-01
2033-12-23	south	5	0.28343773	0.38308382	0.19870651	0.34589663	0.22864728	0.31865495	0.25200042								GARW	2034-10-01
2033-12-24	south	5	0.27885187	0.37839535	0.19551039	0.34147552	0.22424553	0.31436622	0.24778444								GARW	2034-10-01
2033-12-25	south	5	0.27430105	0.37340578	0.1913248	0.3363979	0.21977465	0.30988	0.24314265								GARW	2034-10-01
2033-12-26	south	5	0.2696674	0.36895892	0.18765011	0.33217722	0.21531524	0.3049123	0.23895016								GARW	2034-10-01
2033-12-27	south	5	0.26520193	0.3646122	0.18411395	0.32787383	0.21119078	0.30023372	0.23441222								GARW	2034-10-01
2033-12-28	south	5	0.26069418	0.36030275	0.18054783	0.3235531	0.20736592	0.29473627	0.22960581								GARW	2034-10-01
2033-12-29	south	5	0.25600743	0.35596383	0.17648982	0.31919938	0.20344238	0.28946888	0.22507799								GARW	2034-10-01
2033-12-30	south	5	0.2513804	0.35102934	0.17206615	0.3141418	0.19969378	0.28488246	0.22085062								GARW	2034-10-01
2033-12-31	south	5	0.246583	0.34582788	0.16767192	0.30912057	0.19564536	0.27941707	0.21685925								GARW	2034-10-01
2034-01-01	south	5	0.24193206	0.34056965	0.16330181	0.304699	0.19139956	0.27446648	0.21259259								GARW	2034-10-01
2034-01-02	south	5	0.23766409	0.33540022	0.15907602	0.29942244	0.18745016	0.26976725	0.20827863								GARW	2034-10-01
2034-01-03	south	5	0.23462903	0.33264753	0.15654549	0.29640684	0.18511495	0.26718962	0.20549905								GARW	2034-10-01
2034-01-04	south	5	0.23212323	0.33058247	0.15450144	0.29385173	0.1830032	0.26505458	0.20313492								GARW	2034-10-01
2034-01-05	south	5	0.22900061	0.3269913	0.15173987	0.2898513	0.1796613	0.2620778	0.19984336								GARW	2034-10-01
2034-01-06	south	5	0.2257613	0.32326442	0.14904822	0.28576908	0.1769177	0.2591126	0.19625273								GARW	2034-10-01
2034-01-07	south	5	0.2228482	0.3201162	0.14681825	0.28225082	0.17420003	0.25642896	0.1931791								GARW	2034-10-01
2034-01-08	south	5	0.22020388	0.31695402	0.14465599	0.27878082	0.17083459	0.2536208	0.19034764								GARW	2034-10-01
2034-01-09	south	5	0.21708727	0.31359652	0.14234087	0.27504957	0.16742986	0.25056133	0.18735789								GARW	2034-10-01
2034-01-10	south	5	0.21398887	0.31010967	0.14002742	0.27144217	0.16492344	0.24746375	0.18473232								GARW	2034-10-01
2034-01-11	south	5	0.2109329	0.30702862	0.13760255	0.2679463	0.16194923	0.24431537	0.18206958								GARW	2034-10-01
2034-01-12	south	5	0.20819749	0.30404106	0.13516256	0.26441097	0.15943262	0.24143237	0.17919615								GARW	2034-10-01
2034-01-13	south	5	0.20521119	0.30098933	0.132673	0.2613988	0.1570217	0.23899858	0.17646948								GARW	2034-10-01
2034-01-14	south	5	0.20210074	0.29835317	0.13044223	0.2587248	0.15418886	0.23619543	0.1733517								GARW	2034-10-01
2034-01-15	south	5	0.19902149	0.29575717	0.12801325	0.25590578	0.15173823	0.23339161	0.17036128								GARW	2034-10-01
2034-01-16	south	5	0.19588524	0.29315862	0.12528421	0.25231272	0.1493107	0.2305313	0.16767873								GARW	2034-10-01
2034-01-17	south	5	0.19278811	0.29054877	0.12295649	0.2492733	0.14690374	0.22737303	0.16463016								GARW	2034-10-01
2034-01-18	south	5	0.18987152	0.287897	0.12072906	0.24656397	0.14451952	0.22403297	0.1618404								GARW	2034-10-01
2034-01-19	south	5	0.18687665	0.28498214	0.11839436	0.24403961	0.14173733	0.22061917	0.1594269								GARW	2034-10-01
2034-01-20	south	5	0.18393949	0.2819272	0.11600722	0.241253	0.1389692	0.21754506	0.15672463								GARW	2034-10-01
2034-01-21	south	5	0.18098085	0.27887556	0.11365335	0.23837751	0.13625295	0.2148538	0.15415931								GARW	2034-10-01
2034-01-22	south	5	0.17799617	0.27582845	0.11133295	0.23533571	0.13357125	0.21209088	0.15143612								GARW	2034-10-01
2034-01-23	south	5	0.17503634	0.27278662	0.109046124	0.232225	0.13117981	0.2089291	0.14873937								GARW	2034-10-01
2034-01-24	south	5	0.1724458	0.26971468	0.106792636	0.22898592	0.12861115	0.2061136	0.14609626								GARW	2034-10-01
2034-01-25	south	5	0.16971412	0.26611352	0.104572386	0.22582586	0.12596801	0.20328763	0.14356703								GARW	2034-10-01
2034-01-26	south	5	0.16699466	0.2629391	0.10238532	0.22283968	0.12353168	0.20046431	0.1409564								GARW	2034-10-01
2034-01-27	south	5	0.16416664	0.2600676	0.100231335	0.22005269	0.12138554	0.19763747	0.13849741								GARW	2034-10-01
2034-01-28	south	5	0.16137038	0.25707176	0.098110296	0.21718454	0.119262785	0.1950618	0.13610688								GARW	2034-10-01
2034-01-29	south	5	0.15874283	0.2540778	0.09602207	0.21432161	0.11716351	0.1924338	0.1334317								GARW	2034-10-01
2034-01-30	south	5	0.1561487	0.25109264	0.093966514	0.21159649	0.11508777	0.18984878	0.13097008								GARW	2034-10-01
2034-01-31	south	5	0.15357995	0.24811676	0.091943465	0.2088728	0.11293284	0.18723527	0.12852398								GARW	2034-10-01
2034-02-01	south	5	0.15102065	0.24515349	0.08995278	0.20610493	0.110634625	0.1846393	0.12621851								GARW	2034-10-01
2034-02-02	south	5	0.1484859	0.2422093	0.088060685	0.20314914	0.10837838	0.18204322	0.12386275								GARW	2034-10-01
2034-02-03	south	5	0.14602655	0.23900986	0.08623955	0.20065363	0.106191166	0.17917721	0.12141995								GARW	2034-10-01
2034-02-04	south	5	0.14356062	0.23583421	0.08444644	0.1978112	0.10403751	0.17602387	0.11900586								GARW	2034-10-01
2034-02-05	south	5	0.14127976	0.23282208	0.08268126	0.19506252	0.10191723	0.17272091	0.1167814								GARW	2034-10-01
2034-02-06	south	5	0.1388343	0.23013175	0.080943905	0.19261488	0.09978507	0.16980928	0.11461909								GARW	2034-10-01
2034-02-07	south	5	0.136414	0.22746089	0.07923425	0.19019462	0.097611964	0.16697301	0.11261928								GARW	2034-10-01
2034-02-08	south	5	0.13405702	0.22478648	0.07755215	0.18794578	0.095439106	0.16435745	0.110465705								GARW	2034-10-01
2034-02-09	south	5	0.13182181	0.22192574	0.07589746	0.1857117	0.09333882	0.16183321	0.10826643								GARW	2034-10-01
2034-02-10	south	5	0.12962258	0.21907851	0.07427004	0.183353	0.09134864	0.15940642	0.106101856								GARW	2034-10-01
2034-02-11	south	5	0.12733015	0.21624525	0.0726697	0.18064263	0.089309685	0.15661088	0.10405905								GARW	2034-10-01
2034-02-12	south	5	0.12490143	0.2134264	0.07109627	0.17836523	0.08751159	0.15381241	0.101856254								GARW	2034-10-01
2034-02-13	south	5	0.122660436	0.21062236	0.06954958	0.17609948	0.08582621	0.15105762	0.0997795								GARW	2034-10-01
2034-02-14	south	5	0.12030871	0.20783354	0.06802942	0.17384501	0.08387214	0.14858992	0.097767755								GARW	2034-10-01
2034-02-15	south	5	0.117945805	0.20506042	0.06642848	0.17147818	0.08193434	0.14635086	0.09580754								GARW	2034-10-01
2034-02-16	south	5	0.11579829	0.20244494	0.064844616	0.1686208	0.08020655	0.14413175	0.093885325								GARW	2034-10-01
2034-02-17	south	5	0.11373848	0.19988059	0.06329065	0.16579343	0.07858017	0.1418837	0.091897935								GARW	2034-10-01
2034-02-18	south	5	0.11166583	0.1973311	0.061753497	0.16309081	0.0771302	0.1395018	0.090075396								GARW	2034-10-01
2034-02-19	south	5	0.109717764	0.19479679	0.060247753	0.16074061	0.075446226	0.1370463	0.0882579								GARW	2034-10-01
2034-02-20	south	5	0.10760258	0.192278	0.0587731	0.1584088	0.073799595	0.13476653	0.086461306								GARW	2034-10-01
2034-02-21	south	5	0.105542965	0.18977503	0.057329193	0.15609564	0.07224482	0.13243212	0.08465352								GARW	2034-10-01
2034-02-22	south	5	0.103510946	0.18721426	0.055998527	0.15380049	0.070729844	0.1299389	0.08288504								GARW	2034-10-01
2034-02-23	south	5	0.10147169	0.18461598	0.05474783	0.15149136	0.06914441	0.12770322	0.08114574								GARW	2034-10-01
2034-02-24	south	5	0.09952967	0.18203709	0.053519994	0.14903879	0.06752762	0.12571523	0.079467684								GARW	2034-10-01
2034-02-25	south	5	0.097602546	0.17947784	0.05231477	0.14636858	0.066098124	0.12361609	0.077897355								GARW	2034-10-01
2034-02-26	south	5	0.09568471	0.1769385	0.051046655	0.14384294	0.06470196	0.121500164	0.07624728								GARW	2034-10-01
2034-02-27	south	5	0.09391729	0.17441934	0.049762253	0.1416474	0.0633296	0.11947413	0.0747318								GARW	2034-10-01
2034-02-28	south	5	0.0920952	0.17193928	0.048505455	0.13939379	0.06200558	0.11724459	0.073063016								GARW	2034-10-01
2034-03-01	south	5	0.09020469	0.16948026	0.047275856	0.13661644	0.06070989	0.115043186	0.07149617								GARW	2034-10-01
2034-03-02	south	5	0.08843942	0.1669123	0.046073053	0.13434911	0.059403718	0.11317831	0.06991568								GARW	2034-10-01
2034-03-03	south	5	0.086725816	0.16455202	0.045020394	0.13218693	0.05809553	0.11132134	0.06842275								GARW	2034-10-01
2034-03-04	south	5	0.08506012	0.16229597	0.044027526	0.13004711	0.05678779	0.109411374	0.066947594								GARW	2034-10-01
2034-03-05	south	5	0.08341362	0.16007791	0.04305365	0.12817533	0.05543624	0.107393384	0.06550263								GARW	2034-10-01
2034-03-06	south	5	0.081663996	0.15787517	0.0420377	0.12639226	0.05406705	0.10528581	0.064084664								GARW	2034-10-01
2034-03-07	south	5	0.07999949	0.15568797	0.040968284	0.124225564	0.052719623	0.103456795	0.0626934								GARW	2034-10-01
2034-03-08	south	5	0.07837941	0.15331894	0.03991971	0.12233059	0.05139501	0.10170559	0.061341092								GARW	2034-10-01
2034-03-09	south	5	0.07671361	0.15096687	0.03888902	0.12064644	0.050097644	0.09983287	0.059971955								GARW	2034-10-01
2034-03-10	south	5	0.07529003	0.14863725	0.03788141	0.11886255	0.048840374	0.09792903	0.058525592								GARW	2034-10-01
2034-03-11	south	5	0.073746055	0.14633027	0.036896493	0.116957776	0.047763	0.09605211	0.057238325								GARW	2034-10-01
2034-03-12	south	5	0.072207816	0.14404619	0.035933875	0.11504143	0.046569772	0.094202064	0.055964522								GARW	2034-10-01
2034-03-13	south	5	0.07076624	0.1417851	0.034993164	0.113104895	0.04535201	0.092596985	0.054689184								GARW	2034-10-01
2034-03-14	south	5	0.0693724	0.13954727	0.034139235	0.11105984	0.044216793	0.09101603	0.05345917								GARW	2034-10-01
2034-03-15	south	5	0.06793699	0.13733281	0.033314984	0.10932365	0.043148257	0.089432165	0.052269686								GARW	2034-10-01
2034-03-16	south	5	0.06650706	0.1351419	0.03250823	0.10755267	0.042074703	0.087765306	0.051157698								GARW	2034-10-01
2034-03-17	south	5	0.06505916	0.13297462	0.0317187	0.10575667	0.041006915	0.086042896	0.04998439								GARW	2034-10-01
2034-03-18	south	5	0.06368849	0.13083114	0.030946098	0.103981785	0.039963175	0.08431363	0.048883256								GARW	2034-10-01
2034-03-19	south	5	0.062376916	0.12877889	0.030190134	0.10221366	0.03892441	0.082576156	0.047820725								GARW	2034-10-01
2034-03-20	south	5	0.06108747	0.1267655	0.02944125	0.1004461	0.037858322	0.080944575	0.04678238								GARW	2034-10-01
2034-03-21	south	5	0.059819944	0.124773614	0.028659197	0.098729186	0.03683072	0.079300486	0.045738515								GARW	2034-10-01
2034-03-22	south	5	0.058524128	0.12280325	0.02789584	0.09707322	0.03583012	0.0776838	0.0447202								GARW	2034-10-01
2034-03-23	south	5	0.057252277	0.12085442	0.027150828	0.09547757	0.034914795	0.076094285	0.043693814								GARW	2034-10-01
2034-03-24	south	5	0.055981766	0.118927136	0.026423804	0.09390194	0.03413494	0.07453178	0.04268352								GARW	2034-10-01
2034-03-25	south	5	0.054736994	0.11702141	0.025708005	0.09234624	0.033235066	0.072992794	0.04169103								GARW	2034-10-01
2034-03-26	south	5	0.053543016	0.11513721	0.025009751	0.090810426	0.032405432	0.07143634	0.040712234								GARW	2034-10-01
2034-03-27	south	5	0.052480802	0.11327456	0.024308003	0.08929443	0.031627722	0.06986857	0.039751668								GARW	2034-10-01
2034-03-28	south	5	0.051389374	0.11143344	0.023600884	0.087798186	0.030862045	0.06832834	0.03882528								GARW	2034-10-01
2034-03-29	south	5	0.050291926	0.10962669	0.022911685	0.0863216	0.030075973	0.06681545	0.037928626								GARW	2034-10-01
2034-03-30	south	5	0.049141027	0.10789112	0.022240048	0.0848646	0.029255906	0.065351084	0.03707048								GARW	2034-10-01
2034-03-31	south	5	0.04798136	0.10617495	0.021589296	0.08342707	0.028484704	0.064046085	0.036200512								GARW	2034-10-01
2034-04-01	south	5	0.04681064	0.104478166	0.02100184	0.08200894	0.027744092	0.06276111	0.035354786								GARW	2034-10-01
2034-04-02	south	5	0.045706067	0.102800705	0.020428957	0.0806101	0.027044903	0.061478835	0.0344946								GARW	2034-10-01
2034-04-03	south	5	0.044777323	0.101150304	0.019870348	0.07923043	0.026390458	0.060280465	0.03367301								GARW	2034-10-01
2034-04-04	south	5	0.043802574	0.09952522	0.019325728	0.077767916	0.025681447	0.059100736	0.032872964								GARW	2034-10-01
2034-04-05	south	5	0.04278432	0.097919114	0.018794795	0.07629013	0.024969751	0.057889353	0.0320907								GARW	2034-10-01
2034-04-06	south	5	0.04178565	0.09633213	0.018274276	0.07483454	0.024277547	0.056723755	0.031325385								GARW	2034-10-01
2034-04-07	south	5	0.040818483	0.09475681	0.01776644	0.07340101	0.023629876	0.055549648	0.030583516								GARW	2034-10-01
2034-04-08	south	5	0.039900176	0.09318187	0.017271556	0.07198937	0.022998193	0.054326035	0.029848224								GARW	2034-10-01
2034-04-09	south	5	0.03900446	0.091627836	0.016789349	0.07059943	0.022389038	0.053158574	0.029131966								GARW	2034-10-01
2034-04-10	south	5	0.038084365	0.090094574	0.016296698	0.069231056	0.021826189	0.05203104	0.028424416								GARW	2034-10-01
2034-04-11	south	5	0.037186816	0.08858194	0.015815191	0.06788404	0.021301476	0.050859008	0.02773258								GARW	2034-10-01
2034-04-12	south	5	0.036353834	0.087089784	0.015346661	0.0666248	0.020792644	0.04970091	0.027052382								GARW	2034-10-01
2034-04-13	south	5	0.035536937	0.08561797	0.0148908105	0.06550798	0.020295594	0.04867787	0.02638375								GARW	2034-10-01
2034-04-14	south	5	0.03472978	0.08416633	0.0144473575	0.06440694	0.01980938	0.04762155	0.025730364								GARW	2034-10-01
2034-04-15	south	5	0.0339349	0.08273472	0.014016014	0.06331842	0.01933381	0.046552546	0.025091927								GARW	2034-10-01
2034-04-16	south	5	0.03318052	0.081322975	0.013596502	0.06212716	0.018868683	0.04563409	0.02447331								GARW	2034-10-01
2034-04-17	south	5	0.03241417	0.07992902	0.013218624	0.06095409	0.01836567	0.044689793	0.023877617								GARW	2034-10-01
2034-04-18	south	5	0.031638913	0.078478195	0.01286824	0.05978943	0.017852088	0.043798	0.023279212								GARW	2034-10-01
2034-04-19	south	5	0.030879976	0.07703887	0.012526802	0.058634173	0.01738067	0.04292127	0.022706028								GARW	2034-10-01
2034-04-20	south	5	0.030137103	0.075621195	0.0121941	0.05749724	0.01694505	0.042056162	0.022134017								GARW	2034-10-01
2034-04-21	south	5	0.029415712	0.074224986	0.011869927	0.05637848	0.016519744	0.04118203	0.021587942								GARW	2034-10-01
2034-04-22	south	5	0.028699411	0.072850026	0.011551405	0.05527516	0.016104538	0.040326566	0.021055695								GARW	2034-10-01
2034-04-23	south	5	0.02800234	0.07149616	0.011240745	0.054182835	0.015699198	0.03952287	0.020535592								GARW	2034-10-01
2034-04-24	south	5	0.027307931	0.07016318	0.010938182	0.05305287	0.015303517	0.03873304	0.020027388								GARW	2034-10-01
2034-04-25	south	5	0.026646454	0.0688509	0.0106245065	0.05192722	0.0149172805	0.03794637	0.019534446								GARW	2034-10-01
2034-04-26	south	5	0.026037034	0.067559116	0.010303794	0.0509965	0.014503935	0.037130024	0.019030038								GARW	2034-10-01
2034-04-27	south	5	0.025419408	0.06628763	0.00999233	0.05003768	0.0140987	0.03630969	0.018540291								GARW	2034-10-01
2034-04-28	south	5	0.024814982	0.06503622	0.009689859	0.04904201	0.013703982	0.03550468	0.018077753								GARW	2034-10-01
2034-04-29	south	5	0.024223525	0.06380473	0.009396139	0.04806259	0.013319538	0.034717023	0.017628627								GARW	2034-10-01
2034-04-30	south	5	0.023644807	0.06259292	0.009110928	0.047094364	0.012945124	0.03395588	0.01719002								GARW	2034-10-01
2034-05-01	south	5	0.023107883	0.06140061	0.008833992	0.046132658	0.012580506	0.033208825	0.016768657								GARW	2034-10-01
2034-05-02	south	5	0.022596044	0.06022758	0.008565106	0.04518828	0.012231813	0.032490544	0.016340794								GARW	2034-10-01
2034-05-03	south	5	0.02205455	0.05907364	0.008304048	0.044261023	0.011892771	0.031831294	0.015917819								GARW	2034-10-01
