date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-26	south	1	1.0009499	1.0683215	0.93140423	1.0510939	0.9573374	1.0273736	0.9750081	2033-05-26	south	1	1.0009499	1.0683215	0.93140423	1.0510939	0.9573374	1.0273736	0.9750081	2033-05-26	south	1	0.00027632713	0.01740266	-0.018412685	0.013041759	-0.01135602	0.0070842505	-0.0067247152	2033-05-26	south	1	0.00027632713	0.01740266	-0.018412685	0.013041759	-0.01135602	0.0070842505	-0.0067247152	GARW	2033-10-01
2033-05-27	south	1	1.0009215	1.0680692	0.93135214	1.0512557	0.9573294	1.02748	0.97543085	2033-05-27	south	1	1.0009215	1.0680692	0.93135214	1.0512557	0.9573294	1.02748	0.97543085	2033-05-27	south	1	0.00028765202	0.017287694	-0.018427407	0.012983249	-0.011321449	0.0070186257	-0.006606221	2033-05-27	south	1	0.00028765202	0.017287694	-0.018427407	0.012983249	-0.011321449	0.0070186257	-0.006606221	GARW	2033-10-01
2033-05-28	south	1	1.0008805	1.0681515	0.93143815	1.0514088	0.9573284	1.0274264	0.97557026	2033-05-28	south	1	1.0008805	1.0681515	0.93143815	1.0514088	0.9573284	1.0274264	0.97557026	2033-05-28	south	1	0.00020825863	0.017212214	-0.018443	0.013024401	-0.011323643	0.007060051	-0.006512642	2033-05-28	south	1	0.00020825863	0.017212214	-0.018443	0.013024401	-0.011323643	0.007060051	-0.006512642	GARW	2033-10-01
2033-05-29	south	1	1.0014617	1.0682954	0.9317111	1.0515245	0.9572573	1.0278466	0.975507	2033-05-29	south	1	1.0014617	1.0682954	0.9317111	1.0515245	0.9572573	1.0278466	0.975507	2033-05-29	south	1	0.00023591518	0.017197717	-0.018436957	0.013062954	-0.011327028	0.0070549846	-0.006452441	2033-05-29	south	1	0.00023591518	0.017197717	-0.018436957	0.013062954	-0.011327028	0.0070549846	-0.006452441	GARW	2033-10-01
2033-05-30	south	1	1.0017943	1.0686399	0.9319558	1.0516524	0.9573547	1.0280883	0.97552645	2033-05-30	south	1	1.0017943	1.0686399	0.9319558	1.0516524	0.9573547	1.0280883	0.97552645	2033-05-30	south	1	0.00034308434	0.017235711	-0.01839068	0.0130764	-0.0113263605	0.0071285963	-0.00643754	2033-05-30	south	1	0.00034308434	0.017235711	-0.01839068	0.0130764	-0.0113263605	0.0071285963	-0.00643754	GARW	2033-10-01
2033-05-31	south	1	1.0018795	1.0686386	0.93184584	1.0515934	0.95735186	1.0281492	0.975522	2033-05-31	south	1	1.0018795	1.0686386	0.93184584	1.0515934	0.95735186	1.0281492	0.975522	2033-05-31	south	1	0.00044381618	0.017323406	-0.018274998	0.013135028	-0.011329794	0.0072041154	-0.0064389706	2033-05-31	south	1	0.00044381618	0.017323406	-0.018274998	0.013135028	-0.011329794	0.0072041154	-0.0064389706	GARW	2033-10-01
2033-06-01	south	1	1.0020583	1.0685345	0.9319883	1.051519	0.9573722	1.0274789	0.97549397	2033-06-01	south	1	1.0020583	1.0685345	0.9319883	1.051519	0.9573722	1.0274789	0.97549397	2033-06-01	south	1	0.00047922134	0.017353177	-0.018321704	0.013096642	-0.011320782	0.007242501	-0.006445527	2033-06-01	south	1	0.00047922134	0.017353177	-0.018321704	0.013096642	-0.011320782	0.007242501	-0.006445527	GARW	2033-10-01
2033-06-02	south	1	1.0020838	1.0685514	0.9321348	1.051541	0.95755124	1.0273545	0.97556615	2033-06-02	south	1	1.0020838	1.0685514	0.9321348	1.051541	0.95755124	1.0273545	0.97556615	2033-06-02	south	1	0.00052309036	0.01730259	-0.018285811	0.0131153315	-0.011330128	0.0071284175	-0.0064430237	2033-06-02	south	1	0.00052309036	0.01730259	-0.018285811	0.0131153315	-0.011330128	0.0071284175	-0.0064430237	GARW	2033-10-01
2033-06-03	south	1	1.0019534	1.0685507	0.93228143	1.0516062	0.9575809	1.0274315	0.9757327	2033-06-03	south	1	1.0019534	1.0685507	0.93228143	1.0516062	0.9575809	1.0274315	0.9757327	2033-06-03	south	1	0.00054454803	0.017309386	-0.01824565	0.013088914	-0.01127696	0.007020235	-0.006454587	2033-06-03	south	1	0.00054454803	0.017309386	-0.01824565	0.013088914	-0.01127696	0.007020235	-0.006454587	GARW	2033-10-01
2033-06-04	south	1	1.0015992	1.0688871	0.93204427	1.0517925	0.95743084	1.0272216	0.9758692	2033-06-04	south	1	1.0015992	1.0688871	0.93204427	1.0517925	0.95743084	1.0272216	0.9758692	2033-06-04	south	1	0.0005249977	0.01730856	-0.018204497	0.013165686	-0.011236143	0.007065654	-0.0064389706	2033-06-04	south	1	0.0005249977	0.01730856	-0.018204497	0.013165686	-0.011236143	0.007065654	-0.0064389706	GARW	2033-10-01
2033-06-05	south	1	1.0011793	1.0691848	0.9322502	1.0515506	0.95750916	1.0272996	0.97626245	2033-06-05	south	1	1.0011793	1.0691848	0.9322502	1.0515506	0.95750916	1.0272996	0.97626245	2033-06-05	south	1	0.00042271614	0.017364437	-0.018230986	0.013159605	-0.011303902	0.0070233345	-0.0063607693	2033-06-05	south	1	0.00042271614	0.017364437	-0.018230986	0.013159605	-0.011303902	0.0070233345	-0.0063607693	GARW	2033-10-01
2033-06-06	south	1	1.0011191	1.069444	0.93211967	1.0516989	0.95773226	1.0269608	0.97658145	2033-06-06	south	1	1.0011191	1.069444	0.93211967	1.0516989	0.95773226	1.0269608	0.97658145	2033-06-06	south	1	0.00034058094	0.017440964	-0.018221188	0.013184071	-0.0112898825	0.007017404	-0.0062832832	2033-06-06	south	1	0.00034058094	0.017440964	-0.018221188	0.013184071	-0.0112898825	0.007017404	-0.0062832832	GARW	2033-10-01
2033-06-07	south	1	1.0012631	1.0696646	0.931571	1.0515465	0.9575653	1.0270265	0.9764241	2033-06-07	south	1	1.0012631	1.0696646	0.931571	1.0515465	0.9575653	1.0270265	0.9764241	2033-06-07	south	1	0.0002822876	0.017507777	-0.018182361	0.013124142	-0.011239958	0.0069860816	-0.00616765	2033-06-07	south	1	0.0002822876	0.017507777	-0.018182361	0.013124142	-0.011239958	0.0069860816	-0.00616765	GARW	2033-10-01
2033-06-08	south	1	1.0008998	1.0697403	0.9310028	1.0513792	0.9575965	1.0265721	0.97637284	2033-06-08	south	1	1.0008998	1.0697403	0.9310028	1.0513792	0.9575965	1.0265721	0.97637284	2033-06-08	south	1	0.00031363964	0.01756504	-0.018327748	0.013178563	-0.011228466	0.0068894327	-0.0062009096	2033-06-08	south	1	0.00031363964	0.01756504	-0.018327748	0.013178563	-0.011228466	0.0068894327	-0.0062009096	GARW	2033-10-01
2033-06-09	south	1	1.0010197	1.0693758	0.93090415	1.0510323	0.9574546	1.0266161	0.97622573	2033-06-09	south	1	1.0010197	1.0693758	0.93090415	1.0510323	0.9574546	1.0266161	0.97622573	2033-06-09	south	1	0.00028419495	0.017615546	-0.018484544	0.0131052965	-0.011261511	0.0069068074	-0.006191373	2033-06-09	south	1	0.00028419495	0.017615546	-0.018484544	0.0131052965	-0.011261511	0.0069068074	-0.006191373	GARW	2033-10-01
2033-06-10	south	1	1.0009801	1.069333	0.9309269	1.0507808	0.9570903	1.0262433	0.97632277	2033-06-10	south	1	1.0009801	1.069333	0.9309269	1.0507808	0.9570903	1.0262433	0.97632277	2033-06-10	south	1	0.00024557114	0.01754647	-0.01857438	0.013020478	-0.011266613	0.0068976283	-0.0062452555	2033-06-10	south	1	0.00024557114	0.01754647	-0.01857438	0.013020478	-0.011266613	0.0068976283	-0.0062452555	GARW	2033-10-01
2033-06-11	south	1	1.0009122	1.0693318	0.9309525	1.0504586	0.9570125	1.0262299	0.97641337	2033-06-11	south	1	1.0009122	1.0693318	0.9309525	1.0504586	0.9570125	1.0262299	0.97641337	2033-06-11	south	1	0.00027298927	0.017478669	-0.018568039	0.012920664	-0.011351442	0.0067504644	-0.0062578917	2033-06-11	south	1	0.00027298927	0.017478669	-0.018568039	0.012920664	-0.011351442	0.0067504644	-0.0062578917	GARW	2033-10-01
2033-06-12	south	1	1.0007505	1.0688735	0.9309803	1.0501622	0.9569148	1.0260787	0.9767198	2033-06-12	south	1	1.0007505	1.0688735	0.9309803	1.0501622	0.9569148	1.0260787	0.9767198	2033-06-12	south	1	0.00023198128	0.017542234	-0.018561577	0.012885521	-0.011410331	0.006728649	-0.006197095	2033-06-12	south	1	0.00023198128	0.017542234	-0.018561577	0.012885521	-0.011410331	0.006728649	-0.006197095	GARW	2033-10-01
2033-06-13	south	1	1.0008593	1.068983	0.93101025	1.0498146	0.9572166	1.0258155	0.97685593	2033-06-13	south	1	1.0008593	1.068983	0.93101025	1.0498146	0.9572166	1.0258155	0.97685593	2033-06-13	south	1	0.00020825863	0.017422954	-0.018553793	0.012838509	-0.011438894	0.0067290664	-0.006142974	2033-06-13	south	1	0.00020825863	0.017422954	-0.018553793	0.012838509	-0.011438894	0.0067290664	-0.006142974	GARW	2033-10-01
2033-06-14	south	1	1.0006402	1.0690743	0.9310418	1.0494121	0.9569259	1.025994	0.97675395	2033-06-14	south	1	1.0006402	1.0690743	0.9310418	1.0494121	0.9569259	1.025994	0.97675395	2033-06-14	south	1	0.00022232533	0.017405309	-0.01854546	0.012669448	-0.0113762375	0.006667316	-0.0060845613	2033-06-14	south	1	0.00022232533	0.017405309	-0.01854546	0.012669448	-0.0113762375	0.006667316	-0.0060845613	GARW	2033-10-01
2033-06-15	south	1	1.0002328	1.0691437	0.9310746	1.0488902	0.9567307	1.025917	0.9768959	2033-06-15	south	1	1.0002328	1.0691437	0.9310746	1.0488902	0.9567307	1.025917	0.9768959	2033-06-15	south	1	0.00018298626	0.017429773	-0.018537259	0.012625904	-0.0114274025	0.0066912174	-0.0061079264	2033-06-15	south	1	0.00018298626	0.017429773	-0.018537259	0.012625904	-0.0114274025	0.0066912174	-0.0061079264	GARW	2033-10-01
2033-06-16	south	1	0.9998991	1.0691903	0.9311083	1.0483524	0.9564227	1.0258826	0.9767921	2033-06-16	south	1	0.9998991	1.0691903	0.9311083	1.0483524	0.9564227	1.0258826	0.9767921	2033-06-16	south	1	0.00011181831	0.017448757	-0.018528033	0.012496539	-0.011457682	0.0067034513	-0.006103754	2033-06-16	south	1	0.00011181831	0.017448757	-0.018528033	0.012496539	-0.011457682	0.0067034513	-0.006103754	GARW	2033-10-01
2033-06-17	south	1	0.9995295	1.0689728	0.93114245	1.0477552	0.9562155	1.0256531	0.97666895	2033-06-17	south	1	0.9995295	1.0689728	0.93114245	1.0477552	0.9562155	1.0256531	0.97666895	2033-06-17	south	1	-8.106232e-06	0.017462013	-0.018518483	0.012365612	-0.011528969	0.006664455	-0.00609076	2033-06-17	south	1	-8.106232e-06	0.017462013	-0.018518483	0.012365612	-0.011528969	0.006664455	-0.00609076	GARW	2033-10-01
2033-06-18	south	1	0.9991249	1.0687722	0.9311767	1.0474521	0.95548576	1.0256147	0.9759662	2033-06-18	south	1	0.9991249	1.0687722	0.9311767	1.0474521	0.95548576	1.0256147	0.9759662	2033-06-18	south	1	-8.3088875e-05	0.017433621	-0.01850909	0.012220786	-0.011621189	0.006618023	-0.006102681	2033-06-18	south	1	-8.3088875e-05	0.017433621	-0.01850909	0.012220786	-0.011621189	0.006618023	-0.006102681	GARW	2033-10-01
2033-06-19	south	1	0.99868894	1.0686101	0.93121076	1.047526	0.9549911	1.0256175	0.9758631	2033-06-19	south	1	0.99868894	1.0686101	0.93121076	1.047526	0.9549911	1.0256175	0.9758631	2033-06-19	south	1	-0.00018692017	0.017376969	-0.018499672	0.012103044	-0.011737633	0.0065886974	-0.006298423	2033-06-19	south	1	-0.00018692017	0.017376969	-0.018499672	0.012103044	-0.011737633	0.0065886974	-0.006298423	GARW	2033-10-01
2033-06-20	south	1	0.99852467	1.0685303	0.93118876	1.0475932	0.9551851	1.0253292	0.9756353	2033-06-20	south	1	0.99852467	1.0685303	0.93118876	1.0475932	0.9551851	1.0253292	0.9756353	2033-06-20	south	1	-0.0002951622	0.017340189	-0.018489933	0.01210269	-0.011914444	0.006597519	-0.00633657	2033-06-20	south	1	-0.0002951622	0.017340189	-0.018489933	0.01210269	-0.011914444	0.006597519	-0.00633657	GARW	2033-10-01
2033-06-21	south	1	0.99837387	1.0688996	0.93077374	1.0475829	0.95487535	1.0250188	0.97516704	2033-06-21	south	1	0.99837387	1.0688996	0.93077374	1.0475829	0.95487535	1.0250188	0.97516704	2033-06-21	south	1	-0.00039327145	0.01729476	-0.018480647	0.012120241	-0.0119193075	0.0065466166	-0.0064110756	2033-06-21	south	1	-0.00039327145	0.01729476	-0.018480647	0.012120241	-0.0119193075	0.0065466166	-0.0064110756	GARW	2033-10-01
2033-06-22	south	1	0.99807936	1.0694506	0.9303592	1.0472144	0.9545271	1.0249679	0.9748908	2033-06-22	south	1	0.99807936	1.0694506	0.9303592	1.0472144	0.9545271	1.0249679	0.9748908	2033-06-22	south	1	-0.00040841103	0.017343167	-0.018565333	0.012135838	-0.011959505	0.0064697266	-0.006517768	2033-06-22	south	1	-0.00040841103	0.017343167	-0.018565333	0.012135838	-0.011959505	0.0064697266	-0.006517768	GARW	2033-10-01
2033-06-23	south	1	0.9977449	1.069509	0.92989725	1.0476065	0.9541886	1.0243287	0.9748655	2033-06-23	south	1	0.9977449	1.069509	0.92989725	1.0476065	0.9541886	1.0243287	0.9748655	2033-06-23	south	1	-0.00046396255	0.017479582	-0.018680597	0.0120400395	-0.012002468	0.0064460635	-0.0065948963	2033-06-23	south	1	-0.00046396255	0.017479582	-0.018680597	0.0120400395	-0.012002468	0.0064460635	-0.0065948963	GARW	2033-10-01
2033-06-24	south	1	0.99745095	1.0695509	0.9294353	1.0472374	0.95369536	1.0240233	0.9744638	2033-06-24	south	1	0.99745095	1.0695509	0.9294353	1.0472374	0.95369536	1.0240233	0.9744638	2033-06-24	south	1	-0.000551939	0.01753699	-0.018803954	0.01209757	-0.012153005	0.0062990785	-0.0066092014	2033-06-24	south	1	-0.000551939	0.01753699	-0.018803954	0.01209757	-0.012153005	0.0062990785	-0.0066092014	GARW	2033-10-01
2033-06-25	south	1	0.997293	1.069576	0.9289762	1.0466226	0.95328104	1.023784	0.97413117	2033-06-25	south	1	0.997293	1.069576	0.9289762	1.0466226	0.95328104	1.023784	0.97413117	2033-06-25	south	1	-0.0006303787	0.017548725	-0.018932784	0.01205666	-0.012264013	0.0061929226	-0.0066683292	2033-06-25	south	1	-0.0006303787	0.017548725	-0.018932784	0.01205666	-0.012264013	0.0061929226	-0.0066683292	GARW	2033-10-01
2033-06-26	south	1	0.9970013	1.0695843	0.92852074	1.0459781	0.9528788	1.0233274	0.97368085	2033-06-26	south	1	0.9970013	1.0695843	0.92852074	1.0459781	0.9528788	1.0233274	0.97368085	2033-06-26	south	1	-0.0007174015	0.017556706	-0.019061089	0.0119428625	-0.012382937	0.0061488748	-0.0067756176	2033-06-26	south	1	-0.0007174015	0.017556706	-0.019061089	0.0119428625	-0.012382937	0.0061488748	-0.0067756176	GARW	2033-10-01
2033-06-27	south	1	0.9961892	1.0695754	0.92806953	1.0453988	0.9526249	1.0227177	0.9730715	2033-06-27	south	1	0.9961892	1.0695754	0.92806953	1.0453988	0.9526249	1.0227177	0.9730715	2033-06-27	south	1	-0.0007213354	0.017560221	-0.019188344	0.011784815	-0.012491798	0.0060620904	-0.0068715215	2033-06-27	south	1	-0.0007213354	0.017560221	-0.019188344	0.011784815	-0.012491798	0.0060620904	-0.0068715215	GARW	2033-10-01
2033-06-28	south	1	0.9954498	1.0695493	0.92762345	1.0447407	0.95228434	1.0225755	0.97269887	2033-06-28	south	1	0.9954498	1.0695493	0.92762345	1.0447407	0.95228434	1.0225755	0.97269887	2033-06-28	south	1	-0.00090897083	0.017559644	-0.019314777	0.011643981	-0.012588406	0.0059025288	-0.0070432425	2033-06-28	south	1	-0.00090897083	0.017559644	-0.019314777	0.011643981	-0.012588406	0.0059025288	-0.0070432425	GARW	2033-10-01
2033-06-29	south	1	0.9948328	1.0692899	0.92718315	1.043934	0.9519879	1.0221714	0.9722494	2033-06-29	south	1	0.9948328	1.0692899	0.92718315	1.043934	0.9519879	1.0221714	0.9722494	2033-06-29	south	1	-0.0010893345	0.017555075	-0.019440161	0.011461591	-0.012626314	0.0058493614	-0.007168412	2033-06-29	south	1	-0.0010893345	0.017555075	-0.019440161	0.011461591	-0.012626314	0.0058493614	-0.007168412	GARW	2033-10-01
2033-06-30	south	1	0.99408185	1.0689209	0.92707527	1.0431976	0.95170814	1.0217205	0.9718255	2033-06-30	south	1	0.99408185	1.0689209	0.92707527	1.0431976	0.95170814	1.0217205	0.9718255	2033-06-30	south	1	-0.0012924671	0.017519778	-0.019563925	0.011277794	-0.012752771	0.0057528615	-0.0072717667	2033-06-30	south	1	-0.0012924671	0.017519778	-0.019563925	0.011277794	-0.012752771	0.0057528615	-0.0072717667	GARW	2033-10-01
2033-07-01	south	1	0.9937132	1.0686264	0.9269951	1.0424604	0.9512104	1.0209382	0.9710851	2033-07-01	south	1	0.9937132	1.0686264	0.9269951	1.0424604	0.9512104	1.0209382	0.9710851	2033-07-01	south	1	-0.0014896393	0.017430019	-0.019630264	0.011093855	-0.012814617	0.005657494	-0.0073874593	2033-07-01	south	1	-0.0014896393	0.017430019	-0.019630264	0.011093855	-0.012814617	0.005657494	-0.0073874593	GARW	2033-10-01
2033-07-02	south	1	0.99339926	1.0684558	0.9266803	1.0418235	0.95054775	1.0204641	0.9705894	2033-07-02	south	1	0.99339926	1.0684558	0.9266803	1.0418235	0.95054775	1.0204641	0.9705894	2033-07-02	south	1	-0.0016030073	0.017340727	-0.019651221	0.010909247	-0.012934589	0.005474627	-0.007544875	2033-07-02	south	1	-0.0016030073	0.017340727	-0.019651221	0.010909247	-0.012934589	0.005474627	-0.007544875	GARW	2033-10-01
2033-07-03	south	1	0.99301183	1.068251	0.9262633	1.041513	0.9497644	1.01997	0.9700012	2033-07-03	south	1	0.99301183	1.068251	0.9262633	1.041513	0.9497644	1.01997	0.9700012	2033-07-03	south	1	-0.001691103	0.017300472	-0.019705618	0.010739706	-0.01307311	0.005312443	-0.0076953173	2033-07-03	south	1	-0.001691103	0.017300472	-0.019705618	0.010739706	-0.01307311	0.005312443	-0.0076953173	GARW	2033-10-01
2033-07-04	south	1	0.99257445	1.0676818	0.92584234	1.0413425	0.949444	1.0190009	0.9696043	2033-07-04	south	1	0.99257445	1.0676818	0.92584234	1.0413425	0.949444	1.0190009	0.9696043	2033-07-04	south	1	-0.0017427206	0.017262738	-0.019821333	0.010579795	-0.013336134	0.005204737	-0.007879376	2033-07-04	south	1	-0.0017427206	0.017262738	-0.019821333	0.010579795	-0.013336134	0.005204737	-0.007879376	GARW	2033-10-01
2033-07-05	south	1	0.9925569	1.0671489	0.9254172	1.0400338	0.9490318	1.0188015	0.969302	2033-07-05	south	1	0.9925569	1.0671489	0.9254172	1.0400338	0.9490318	1.0188015	0.969302	2033-07-05	south	1	-0.0019311905	0.01714385	-0.019938374	0.010659623	-0.013448382	0.0049937367	-0.008004308	2033-07-05	south	1	-0.0019311905	0.01714385	-0.019938374	0.010659623	-0.013448382	0.0049937367	-0.008004308	GARW	2033-10-01
2033-07-06	south	1	0.9922786	1.0676565	0.9250645	1.0391726	0.9484335	1.0187179	0.9685403	2033-07-06	south	1	0.9922786	1.0676565	0.9250645	1.0391726	0.9484335	1.0187179	0.9685403	2033-07-06	south	1	-0.0019338131	0.017010318	-0.020056032	0.010354077	-0.013520336	0.0048490763	-0.008063436	2033-07-06	south	1	-0.0019338131	0.017010318	-0.020056032	0.010354077	-0.013520336	0.0048490763	-0.008063436	GARW	2033-10-01
2033-07-07	south	1	0.99187976	1.0680472	0.9250071	1.0385628	0.94798154	1.0187922	0.9678639	2033-07-07	south	1	0.99187976	1.0680472	0.9250071	1.0385628	0.94798154	1.0187922	0.9678639	2033-07-07	south	1	-0.002006054	0.017041162	-0.020175265	0.010070558	-0.01369915	0.0048829615	-0.008220196	2033-07-07	south	1	-0.002006054	0.017041162	-0.020175265	0.010070558	-0.01369915	0.0048829615	-0.008220196	GARW	2033-10-01
2033-07-08	south	1	0.9914627	1.0682043	0.924966	1.037936	0.94733804	1.0184233	0.9675137	2033-07-08	south	1	0.9914627	1.0682043	0.924966	1.037936	0.94733804	1.0184233	0.9675137	2033-07-08	south	1	-0.0021226406	0.017167028	-0.020211255	0.009919208	-0.013822556	0.0048469305	-0.008432984	2033-07-08	south	1	-0.0021226406	0.017167028	-0.020211255	0.009919208	-0.013822556	0.0048469305	-0.008432984	GARW	2033-10-01
2033-07-09	south	1	0.99064165	1.0681975	0.92494166	1.0373237	0.9464752	1.0183355	0.96673614	2033-07-09	south	1	0.99064165	1.0681975	0.92494166	1.0373237	0.9464752	1.0183355	0.96673614	2033-07-09	south	1	-0.0021531582	0.017205125	-0.020224355	0.009761137	-0.013999415	0.00479728	-0.008522272	2033-07-09	south	1	-0.0021531582	0.017205125	-0.020224355	0.009761137	-0.013999415	0.00479728	-0.008522272	GARW	2033-10-01
2033-07-10	south	1	0.99005616	1.0680985	0.9249345	1.0367272	0.94633716	1.0177255	0.9655831	2033-07-10	south	1	0.99005616	1.0680985	0.9249345	1.0367272	0.94633716	1.0177255	0.9655831	2033-07-10	south	1	-0.0023727417	0.017231956	-0.020232545	0.009605714	-0.014207316	0.0047203302	-0.008690596	2033-07-10	south	1	-0.0023727417	0.017231956	-0.020232545	0.009605714	-0.014207316	0.0047203302	-0.008690596	GARW	2033-10-01
2033-07-11	south	1	0.9898164	1.0678953	0.9249206	1.0359464	0.94575053	1.0169935	0.9645198	2033-07-11	south	1	0.9898164	1.0678953	0.9249206	1.0359464	0.94575053	1.0169935	0.9645198	2033-07-11	south	1	-0.0025539398	0.017210476	-0.020236397	0.00945401	-0.014346838	0.00464499	-0.0089895725	2033-07-11	south	1	-0.0025539398	0.017210476	-0.020236397	0.00945401	-0.014346838	0.00464499	-0.0089895725	GARW	2033-10-01
2033-07-12	south	1	0.9890146	1.0670323	0.92488986	1.0355825	0.94507515	1.0167722	0.9636961	2033-07-12	south	1	0.9890146	1.0670323	0.92488986	1.0355825	0.94507515	1.0167722	0.9636961	2033-07-12	south	1	-0.0026602745	0.017189438	-0.02023617	0.009269952	-0.014414596	0.0044580996	-0.009286046	2033-07-12	south	1	-0.0026602745	0.017189438	-0.02023617	0.009269952	-0.014414596	0.0044580996	-0.009286046	GARW	2033-10-01
2033-07-13	south	1	0.9882195	1.0661303	0.9246371	1.0352035	0.94528615	1.0157502	0.9633017	2033-07-13	south	1	0.9882195	1.0661303	0.9246371	1.0352035	0.94528615	1.0157502	0.9633017	2033-07-13	south	1	-0.0027753115	0.01701625	-0.02024634	0.009140658	-0.0146470545	0.0043658614	-0.009539843	2033-07-13	south	1	-0.0027753115	0.01701625	-0.02024634	0.009140658	-0.0146470545	0.0043658614	-0.009539843	GARW	2033-10-01
2033-07-14	south	1	0.9875756	1.0652139	0.9240575	1.0347633	0.9450528	1.0152105	0.9628924	2033-07-14	south	1	0.9875756	1.0652139	0.9240575	1.0347633	0.9450528	1.0152105	0.9628924	2033-07-14	south	1	-0.0029793978	0.01679824	-0.020258104	0.009055734	-0.014633226	0.0041669905	-0.009698629	2033-07-14	south	1	-0.0029793978	0.01679824	-0.020258104	0.009055734	-0.014633226	0.0041669905	-0.009698629	GARW	2033-10-01
2033-07-15	south	1	0.9869101	1.0644137	0.92348707	1.0343248	0.94470173	1.0145955	0.9623244	2033-07-15	south	1	0.9869101	1.0644137	0.92348707	1.0343248	0.94470173	1.0145955	0.9623244	2033-07-15	south	1	-0.0031969547	0.01657056	-0.020421231	0.008943271	-0.014634036	0.0039408803	-0.009788036	2033-07-15	south	1	-0.0031969547	0.01657056	-0.020421231	0.008943271	-0.014634036	0.0039408803	-0.009788036	GARW	2033-10-01
2033-07-16	south	1	0.98654664	1.0635873	0.92292684	1.0336684	0.94435585	1.0138676	0.962165	2033-07-16	south	1	0.98654664	1.0635873	0.92292684	1.0336684	0.94435585	1.0138676	0.962165	2033-07-16	south	1	-0.003363967	0.016365835	-0.0205814	0.008836577	-0.014730834	0.003834784	-0.009931326	2033-07-16	south	1	-0.003363967	0.016365835	-0.0205814	0.008836577	-0.014730834	0.003834784	-0.009931326	GARW	2033-10-01
2033-07-17	south	1	0.9863188	1.0627377	0.92237777	1.0327483	0.943778	1.0128276	0.9613922	2033-07-17	south	1	0.9863188	1.0627377	0.92237777	1.0327483	0.943778	1.0128276	0.9613922	2033-07-17	south	1	-0.003528595	0.016164705	-0.020739816	0.00870744	-0.014825868	0.0036593676	-0.0100108385	2033-07-17	south	1	-0.003528595	0.016164705	-0.020739816	0.00870744	-0.014825868	0.0036593676	-0.0100108385	GARW	2033-10-01
2033-07-18	south	1	0.9855397	1.0618669	0.9218407	1.032084	0.94298804	1.012025	0.9602553	2033-07-18	south	1	0.9855397	1.0618669	0.9218407	1.032084	0.94298804	1.012025	0.9602553	2033-07-18	south	1	-0.0035529137	0.015957406	-0.020894527	0.008482071	-0.014935446	0.003426373	-0.010167837	2033-07-18	south	1	-0.0035529137	0.015957406	-0.020894527	0.008482071	-0.014935446	0.003426373	-0.010167837	GARW	2033-10-01
2033-07-19	south	1	0.9848779	1.0610517	0.92131674	1.0319538	0.94213665	1.0114813	0.95952195	2033-07-19	south	1	0.9848779	1.0610517	0.92131674	1.0319538	0.94213665	1.0114813	0.95952195	2033-07-19	south	1	-0.0036984682	0.015744587	-0.02104633	0.008249991	-0.015147877	0.0031661391	-0.010448456	2033-07-19	south	1	-0.0036984682	0.015744587	-0.02104633	0.008249991	-0.015147877	0.0031661391	-0.010448456	GARW	2033-10-01
2033-07-20	south	1	0.9839736	1.0603524	0.9206615	1.0313597	0.9413576	1.0109117	0.9588841	2033-07-20	south	1	0.9839736	1.0603524	0.9206615	1.0313597	0.9413576	1.0109117	0.9588841	2033-07-20	south	1	-0.0039390326	0.015526711	-0.021194875	0.008214567	-0.015381193	0.003015548	-0.010615349	2033-07-20	south	1	-0.0039390326	0.015526711	-0.021194875	0.008214567	-0.015381193	0.003015548	-0.010615349	GARW	2033-10-01
2033-07-21	south	1	0.9833939	1.0594164	0.9196309	1.0312364	0.94060665	1.0096508	0.958277	2033-07-21	south	1	0.9833939	1.0594164	0.9196309	1.0312364	0.94060665	1.0096508	0.958277	2033-07-21	south	1	-0.0041151047	0.015376589	-0.021339308	0.008054437	-0.015606355	0.0029568076	-0.010854363	2033-07-21	south	1	-0.0041151047	0.015376589	-0.021339308	0.008054437	-0.015606355	0.0029568076	-0.010854363	GARW	2033-10-01
2033-07-22	south	1	0.9824157	1.0582215	0.9185333	1.0306494	0.939769	1.0084715	0.95760167	2033-07-22	south	1	0.9824157	1.0582215	0.9185333	1.0306494	0.939769	1.0084715	0.95760167	2033-07-22	south	1	-0.0042967796	0.015146162	-0.021611154	0.008028547	-0.015840817	0.0026197433	-0.010985613	2033-07-22	south	1	-0.0042967796	0.015146162	-0.021611154	0.008028547	-0.015840817	0.0026197433	-0.010985613	GARW	2033-10-01
