date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-22	tropics	10	0.23709027	0.40648407	0.13038588	0.33587664	0.16182111	0.2868646	0.19536757								GARW	2052-10-01
2051-10-23	tropics	10	0.2389785	0.40764722	0.13284783	0.3372601	0.16292666	0.28843856	0.19716503								GARW	2052-10-01
2051-10-24	tropics	10	0.24132988	0.4086332	0.1345661	0.33983883	0.1641511	0.29018816	0.1989621								GARW	2052-10-01
2051-10-25	tropics	10	0.24386537	0.40955302	0.13611259	0.34269774	0.16597635	0.29210293	0.20074484								GARW	2052-10-01
2051-10-26	tropics	10	0.24619052	0.41044694	0.13764496	0.34551093	0.16779837	0.29367924	0.20346822								GARW	2052-10-01
2051-10-27	tropics	10	0.2480435	0.41120198	0.13909627	0.34816703	0.16963658	0.29561028	0.20546128								GARW	2052-10-01
2051-10-28	tropics	10	0.25032988	0.41195184	0.1405378	0.35007122	0.17199457	0.29727143	0.20746586								GARW	2052-10-01
2051-10-29	tropics	10	0.25254595	0.41273886	0.14201123	0.35175747	0.17378949	0.2989581	0.20926341								GARW	2052-10-01
2051-10-30	tropics	10	0.25505447	0.41350907	0.14348412	0.3544534	0.17528242	0.30069697	0.21140024								GARW	2052-10-01
2051-10-31	tropics	10	0.2573763	0.41424665	0.14494357	0.35541353	0.1769535	0.30221722	0.2132984								GARW	2052-10-01
2051-11-01	tropics	10	0.25953856	0.4149736	0.14640397	0.3564946	0.17873925	0.30370256	0.21531744								GARW	2052-10-01
2051-11-02	tropics	10	0.26213318	0.4156959	0.1479133	0.35753882	0.18064336	0.30548367	0.21754962								GARW	2052-10-01
2051-11-03	tropics	10	0.26476806	0.41640478	0.14983113	0.35862538	0.18255137	0.30705115	0.2202484								GARW	2052-10-01
2051-11-04	tropics	10	0.2669896	0.417098	0.1520809	0.36085892	0.18476148	0.3087871	0.22230536								GARW	2052-10-01
2051-11-05	tropics	10	0.2689017	0.4177793	0.15399745	0.36345544	0.18651812	0.31079632	0.22505435								GARW	2052-10-01
2051-11-06	tropics	10	0.27089465	0.41844943	0.15562238	0.36600438	0.18827094	0.3137484	0.22766683								GARW	2052-10-01
2051-11-07	tropics	10	0.27273595	0.41910714	0.15754738	0.3673974	0.19001871	0.31627655	0.22987753								GARW	2052-10-01
2051-11-08	tropics	10	0.27445763	0.41975203	0.1594692	0.36860463	0.19198567	0.31827003	0.23225744								GARW	2052-10-01
2051-11-09	tropics	10	0.27636445	0.42038476	0.16131245	0.36981973	0.19461688	0.3204806	0.23460387								GARW	2052-10-01
2051-11-10	tropics	10	0.2781604	0.42100558	0.16291998	0.37158033	0.19718888	0.32237643	0.23683274								GARW	2052-10-01
2051-11-11	tropics	10	0.2802111	0.42185047	0.16474009	0.37307698	0.1992432	0.3242606	0.23918946								GARW	2052-10-01
2051-11-12	tropics	10	0.28240696	0.422682	0.16682719	0.3744108	0.20112312	0.3263717	0.2416881								GARW	2052-10-01
2051-11-13	tropics	10	0.28368616	0.42349043	0.16911532	0.3765326	0.20301394	0.3284065	0.24342673								GARW	2052-10-01
2051-11-14	tropics	10	0.28534657	0.42427585	0.17140242	0.3780858	0.2049783	0.33034414	0.24528085								GARW	2052-10-01
2051-11-15	tropics	10	0.2867071	0.4251978	0.17363378	0.37939575	0.20648992	0.33196184	0.24691734								GARW	2052-10-01
2051-11-16	tropics	10	0.28845793	0.42641062	0.17578806	0.3805168	0.20895317	0.33341715	0.24856225								GARW	2052-10-01
2051-11-17	tropics	10	0.29032177	0.4277472	0.17794043	0.38244024	0.21077484	0.3355275	0.25015402								GARW	2052-10-01
2051-11-18	tropics	10	0.29231864	0.42904702	0.1800904	0.38398576	0.2126179	0.3381215	0.25184327								GARW	2052-10-01
2051-11-19	tropics	10	0.29399386	0.43030998	0.18223748	0.38522357	0.21387741	0.3393888	0.25368512								GARW	2052-10-01
2051-11-20	tropics	10	0.29533508	0.4318618	0.18430795	0.3864887	0.21493971	0.34101525	0.25527048								GARW	2052-10-01
2051-11-21	tropics	10	0.2968958	0.4339494	0.1859279	0.38813484	0.21605901	0.3425372	0.25716472								GARW	2052-10-01
2051-11-22	tropics	10	0.2988164	0.43605775	0.1874351	0.3896565	0.21780606	0.34409708	0.25882167								GARW	2052-10-01
2051-11-23	tropics	10	0.3002327	0.4381087	0.18926112	0.39035788	0.21955068	0.34547228	0.2612375								GARW	2052-10-01
2051-11-24	tropics	10	0.30194843	0.43982065	0.19111925	0.391701	0.22128826	0.34757745	0.26291767								GARW	2052-10-01
2051-11-25	tropics	10	0.30315036	0.44035167	0.19298206	0.39324468	0.22305582	0.3492053	0.26441208								GARW	2052-10-01
2051-11-26	tropics	10	0.30438957	0.44084463	0.19483893	0.3947399	0.22476502	0.35089654	0.26619995								GARW	2052-10-01
2051-11-27	tropics	10	0.30578214	0.44160783	0.19668816	0.3960539	0.22631769	0.35213596	0.26801613								GARW	2052-10-01
2051-11-28	tropics	10	0.3071016	0.4427245	0.19806829	0.39741385	0.22787306	0.35322896	0.26987383								GARW	2052-10-01
2051-11-29	tropics	10	0.30863863	0.44403818	0.19953491	0.39873055	0.22974668	0.35510325	0.27178437								GARW	2052-10-01
2051-11-30	tropics	10	0.3103872	0.44531715	0.20133327	0.4000044	0.23136543	0.35575157	0.27348238								GARW	2052-10-01
2051-12-01	tropics	10	0.312058	0.4468038	0.20311525	0.4012357	0.23306946	0.35713205	0.27471286								GARW	2052-10-01
2051-12-02	tropics	10	0.31393987	0.44825765	0.20489268	0.40242472	0.23407163	0.35890517	0.27637947								GARW	2052-10-01
2051-12-03	tropics	10	0.31578642	0.44967142	0.20707424	0.4035719	0.23652638	0.36010972	0.2781099								GARW	2052-10-01
2051-12-04	tropics	10	0.31738505	0.45041257	0.20844786	0.40462598	0.23908246	0.36193192	0.27933303								GARW	2052-10-01
2051-12-05	tropics	10	0.31854028	0.45112652	0.21019468	0.40557173	0.24081399	0.3632691	0.2805887								GARW	2052-10-01
2051-12-06	tropics	10	0.31966877	0.45186174	0.21195097	0.4073661	0.24253212	0.364195	0.28201738								GARW	2052-10-01
2051-12-07	tropics	10	0.32128245	0.45258513	0.21370135	0.40845624	0.24344277	0.36498865	0.28291842								GARW	2052-10-01
2051-12-08	tropics	10	0.32286358	0.4532824	0.21527633	0.4099759	0.24422354	0.36684275	0.28395087								GARW	2052-10-01
2051-12-09	tropics	10	0.32455266	0.45413095	0.21672313	0.41008335	0.24588893	0.36800063	0.28532103								GARW	2052-10-01
2051-12-10	tropics	10	0.3261881	0.45527172	0.21817216	0.4108595	0.2472333	0.36898786	0.2868356								GARW	2052-10-01
2051-12-11	tropics	10	0.32787856	0.45618287	0.21962333	0.41236338	0.24878605	0.3708271	0.28885543								GARW	2052-10-01
2051-12-12	tropics	10	0.32945913	0.45706934	0.22110336	0.4140091	0.25067824	0.37160918	0.2910816								GARW	2052-10-01
2051-12-13	tropics	10	0.3307733	0.45801502	0.22236739	0.4154876	0.25254822	0.3730588	0.29220432								GARW	2052-10-01
2051-12-14	tropics	10	0.33212364	0.45933592	0.22337697	0.4171487	0.2543903	0.37464416	0.29347867								GARW	2052-10-01
2051-12-15	tropics	10	0.33334643	0.4598818	0.22456993	0.41816142	0.25533488	0.37597227	0.29512987								GARW	2052-10-01
2051-12-16	tropics	10	0.33478454	0.4604043	0.22575857	0.41927686	0.25705802	0.37701616	0.29675776								GARW	2052-10-01
2051-12-17	tropics	10	0.33560306	0.46090353	0.22694018	0.42087838	0.25882053	0.3786162	0.29845968								GARW	2052-10-01
2051-12-18	tropics	10	0.3370625	0.46141216	0.22811545	0.42241096	0.26042396	0.38004208	0.2999602								GARW	2052-10-01
2051-12-19	tropics	10	0.33856994	0.46179664	0.22928578	0.423143	0.26196522	0.38071802	0.30131263								GARW	2052-10-01
2051-12-20	tropics	10	0.33981875	0.46169117	0.230371	0.42335802	0.2633593	0.3813186	0.3021132								GARW	2052-10-01
2051-12-21	tropics	10	0.34131694	0.46193326	0.23153426	0.42344806	0.26433152	0.38208055	0.3029914								GARW	2052-10-01
2051-12-22	tropics	10	0.34200525	0.46220678	0.23276807	0.42305416	0.26540157	0.38283873	0.30420548								GARW	2052-10-01
2051-12-23	tropics	10	0.34337795	0.46245965	0.23435554	0.42320478	0.26649418	0.38429898	0.30536214								GARW	2052-10-01
2051-12-24	tropics	10	0.34428513	0.4626922	0.23600239	0.42413455	0.26756588	0.38556454	0.30660346								GARW	2052-10-01
2051-12-25	tropics	10	0.34518445	0.4630862	0.23742276	0.42507172	0.26932994	0.38669908	0.3077613								GARW	2052-10-01
2051-12-26	tropics	10	0.34623206	0.46412066	0.23883602	0.42453256	0.27133763	0.3878481	0.3090168								GARW	2052-10-01
2051-12-27	tropics	10	0.3472245	0.46512377	0.2402476	0.4253276	0.2727966	0.38871723	0.31029516								GARW	2052-10-01
2051-12-28	tropics	10	0.3481019	0.46609586	0.24165747	0.4264054	0.2742266	0.3898033	0.31142902								GARW	2052-10-01
2051-12-29	tropics	10	0.34883857	0.46703717	0.24306552	0.42733186	0.2756277	0.39074922	0.31247023								GARW	2052-10-01
2051-12-30	tropics	10	0.3495533	0.46795228	0.24447168	0.42777237	0.27702066	0.39154422	0.31350827								GARW	2052-10-01
2051-12-31	tropics	10	0.35041195	0.46887338	0.24587594	0.42853022	0.27843368	0.3921206	0.31453484								GARW	2052-10-01
2052-01-01	tropics	10	0.35148114	0.4699694	0.2466768	0.4292604	0.27983105	0.39269096	0.31536192								GARW	2052-10-01
2052-01-02	tropics	10	0.35234466	0.4714253	0.24730067	0.42995518	0.28150654	0.39313456	0.3163625								GARW	2052-10-01
2052-01-03	tropics	10	0.35313606	0.4719628	0.24790113	0.43056586	0.28263515	0.39351666	0.3174877								GARW	2052-10-01
2052-01-04	tropics	10	0.35351855	0.4723374	0.24844235	0.43084058	0.28369823	0.3938893	0.3182455								GARW	2052-10-01
2052-01-05	tropics	10	0.35428658	0.4733619	0.24897543	0.43084443	0.28486258	0.39435008	0.31919274								GARW	2052-10-01
2052-01-06	tropics	10	0.35542613	0.47250888	0.24951044	0.4309172	0.28596154	0.39506197	0.320116								GARW	2052-10-01
2052-01-07	tropics	10	0.3563285	0.4723334	0.2505871	0.4318122	0.28680837	0.39528453	0.3210033								GARW	2052-10-01
2052-01-08	tropics	10	0.357015	0.4723312	0.25113627	0.43255588	0.28774443	0.3955638	0.32216352								GARW	2052-10-01
2052-01-09	tropics	10	0.35725188	0.47243202	0.25161317	0.43288755	0.28858092	0.39651626	0.32305416								GARW	2052-10-01
2052-01-10	tropics	10	0.35787922	0.4725133	0.25226527	0.4331536	0.2892529	0.3973136	0.3238747								GARW	2052-10-01
2052-01-11	tropics	10	0.35891244	0.4725753	0.25310156	0.43433368	0.28994995	0.3978398	0.32446653								GARW	2052-10-01
2052-01-12	tropics	10	0.3595186	0.47261837	0.2538647	0.434988	0.29071632	0.3977961	0.32549238								GARW	2052-10-01
2052-01-13	tropics	10	0.35988504	0.47264275	0.2548164	0.4354328	0.29184848	0.3985394	0.3262427								GARW	2052-10-01
2052-01-14	tropics	10	0.3602739	0.4726489	0.2560141	0.43627796	0.29311872	0.39960453	0.32677406								GARW	2052-10-01
2052-01-15	tropics	10	0.36062843	0.4724232	0.25717482	0.43656927	0.2944346	0.40067393	0.32747033								GARW	2052-10-01
2052-01-16	tropics	10	0.36050588	0.46911895	0.257011	0.43562526	0.2948313	0.39918327	0.32771838								GARW	2052-10-01
2052-01-17	tropics	10	0.36041752	0.4653653	0.25662965	0.43512833	0.2953462	0.39913565	0.32737324								GARW	2052-10-01
2052-01-18	tropics	10	0.36033082	0.46447805	0.25663787	0.43538895	0.29588935	0.39889982	0.32705438								GARW	2052-10-01
2052-01-19	tropics	10	0.3604145	0.46391457	0.25665048	0.4355306	0.29617727	0.3984242	0.32738608								GARW	2052-10-01
2052-01-20	tropics	10	0.36066806	0.46390867	0.25674576	0.4355683	0.29564935	0.39815858	0.32757807								GARW	2052-10-01
2052-01-21	tropics	10	0.3604963	0.4639302	0.25711572	0.43506262	0.29511482	0.39810643	0.32787603								GARW	2052-10-01
2052-01-22	tropics	10	0.35994327	0.46402627	0.2575201	0.43482107	0.29584926	0.39775026	0.32743764								GARW	2052-10-01
2052-01-23	tropics	10	0.35972703	0.46325937	0.25791052	0.43391436	0.29580823	0.3971302	0.32708508								GARW	2052-10-01
2052-01-24	tropics	10	0.35915112	0.46213198	0.25827122	0.43300834	0.29610133	0.39642552	0.32703713								GARW	2052-10-01
2052-01-25	tropics	10	0.35872906	0.46099105	0.25862244	0.4323647	0.29651058	0.39547125	0.32702464								GARW	2052-10-01
2052-01-26	tropics	10	0.35896015	0.45985597	0.25871193	0.43157533	0.29645437	0.3944747	0.32693732								GARW	2052-10-01
2052-01-27	tropics	10	0.35887954	0.4590835	0.2586602	0.43106273	0.29629123	0.39481327	0.32670644								GARW	2052-10-01
2052-01-28	tropics	10	0.35889387	0.45846906	0.25856858	0.4305351	0.29715544	0.3946758	0.32618505								GARW	2052-10-01
2052-01-29	tropics	10	0.3587071	0.4576001	0.25877318	0.4300509	0.2975433	0.39478678	0.32599622								GARW	2052-10-01
2052-01-30	tropics	10	0.35922068	0.4588173	0.2597057	0.4288869	0.29837528	0.39558002	0.32612464								GARW	2052-10-01
2052-01-31	tropics	10	0.35993043	0.4599077	0.26073778	0.42816976	0.29911184	0.3963655	0.3266442								GARW	2052-10-01
2052-02-01	tropics	10	0.3600714	0.45950785	0.26132208	0.42843822	0.29877615	0.39664143	0.32679757								GARW	2052-10-01
2052-02-02	tropics	10	0.36024046	0.4593035	0.2613623	0.42822525	0.2984225	0.39610082	0.3269356								GARW	2052-10-01
2052-02-03	tropics	10	0.36074057	0.45938545	0.26131433	0.42795554	0.29838824	0.39636672	0.3267851								GARW	2052-10-01
2052-02-04	tropics	10	0.36091226	0.4591903	0.26124722	0.42848492	0.29842257	0.39621136	0.32677943								GARW	2052-10-01
2052-02-05	tropics	10	0.36101943	0.4587742	0.26111194	0.4289175	0.2980086	0.39588946	0.3273664								GARW	2052-10-01
2052-02-06	tropics	10	0.36055484	0.45845634	0.2609965	0.42896754	0.297067	0.3960415	0.32821608								GARW	2052-10-01
2052-02-07	tropics	10	0.36048847	0.45888048	0.26117685	0.4292938	0.2964975	0.39555275	0.3283114								GARW	2052-10-01
2052-02-08	tropics	10	0.36077708	0.45959377	0.26134866	0.42914674	0.2964142	0.39559567	0.3285597								GARW	2052-10-01
2052-02-09	tropics	10	0.36083162	0.4590438	0.26207754	0.42882407	0.2968472	0.39547065	0.3293152								GARW	2052-10-01
2052-02-10	tropics	10	0.36071554	0.45817453	0.26311353	0.42864794	0.29734206	0.39587083	0.3292681								GARW	2052-10-01
2052-02-11	tropics	10	0.36093655	0.45820808	0.26348945	0.428415	0.29778004	0.39572033	0.329399								GARW	2052-10-01
2052-02-12	tropics	10	0.36110917	0.45858207	0.26350296	0.4280896	0.2982762	0.39517316	0.32918537								GARW	2052-10-01
2052-02-13	tropics	10	0.36097568	0.45896688	0.2634481	0.4277482	0.2987623	0.3947968	0.329564								GARW	2052-10-01
2052-02-14	tropics	10	0.3611864	0.4594532	0.2632442	0.42745236	0.29975504	0.39459527	0.3298687								GARW	2052-10-01
2052-02-15	tropics	10	0.36099932	0.46018648	0.26296133	0.42698017	0.2996996	0.39454854	0.32949713								GARW	2052-10-01
2052-02-16	tropics	10	0.36097467	0.4608917	0.26262388	0.42682827	0.30014214	0.39489138	0.32924104								GARW	2052-10-01
2052-02-17	tropics	10	0.36133704	0.4615685	0.2622833	0.42644548	0.3008704	0.3950469	0.32920974								GARW	2052-10-01
2052-02-18	tropics	10	0.36219677	0.4614107	0.26218435	0.4260404	0.30098805	0.39546734	0.32960123								GARW	2052-10-01
2052-02-19	tropics	10	0.36262798	0.46125147	0.2616201	0.42539322	0.30135974	0.39535302	0.3293435								GARW	2052-10-01
2052-02-20	tropics	10	0.36306804	0.46107447	0.2609916	0.42551664	0.30152428	0.39546013	0.3297032								GARW	2052-10-01
2052-02-21	tropics	10	0.3637566	0.46087983	0.26062897	0.42598808	0.30087477	0.3956353	0.32981506								GARW	2052-10-01
2052-02-22	tropics	10	0.36329573	0.46079725	0.26041055	0.42616597	0.3008607	0.39649975	0.32986313								GARW	2052-10-01
2052-02-23	tropics	10	0.36319792	0.46097818	0.26028672	0.42630538	0.3007272	0.39656794	0.329605								GARW	2052-10-01
2052-02-24	tropics	10	0.36355805	0.46100613	0.26044968	0.42698258	0.30020964	0.3964382	0.3295905								GARW	2052-10-01
2052-02-25	tropics	10	0.3632726	0.46053135	0.26060367	0.42690238	0.2998209	0.39575604	0.32932788								GARW	2052-10-01
2052-02-26	tropics	10	0.36333913	0.46003625	0.26075402	0.42666137	0.2999926	0.39601287	0.3292716								GARW	2052-10-01
2052-02-27	tropics	10	0.36364675	0.459521	0.26090083	0.4268897	0.30012593	0.39572436	0.3291188								GARW	2052-10-01
2052-02-28	tropics	10	0.36345148	0.4589855	0.26104409	0.42725438	0.3000744	0.3954244	0.3287949								GARW	2052-10-01
2052-02-29	tropics	10	0.36275065	0.45863837	0.26116225	0.4275234	0.30028218	0.39511308	0.32816246								GARW	2052-10-01
2052-03-01	tropics	10	0.36192685	0.45840266	0.2613214	0.42749086	0.30075037	0.39477545	0.32826075								GARW	2052-10-01
2052-03-02	tropics	10	0.3617065	0.4581496	0.2619046	0.42740428	0.30097547	0.39449936	0.32851082								GARW	2052-10-01
2052-03-03	tropics	10	0.3612272	0.45787913	0.26248527	0.42710704	0.30134124	0.39441183	0.32858807								GARW	2052-10-01
2052-03-04	tropics	10	0.3613997	0.45759118	0.26281056	0.42720905	0.30116135	0.39423048	0.32811433								GARW	2052-10-01
2052-03-05	tropics	10	0.3613541	0.4572858	0.2623156	0.42754498	0.30091205	0.3940675	0.32845366								GARW	2052-10-01
2052-03-06	tropics	10	0.36106792	0.45698613	0.26210096	0.42712024	0.30058444	0.39388037	0.32790735								GARW	2052-10-01
2052-03-07	tropics	10	0.36073798	0.45670277	0.26245978	0.42635274	0.30024096	0.3938228	0.3281828								GARW	2052-10-01
2052-03-08	tropics	10	0.361161	0.45640236	0.26281577	0.42547932	0.29992965	0.39367092	0.32769725								GARW	2052-10-01
2052-03-09	tropics	10	0.3611737	0.45608497	0.26301232	0.42471457	0.29958692	0.39389768	0.3272109								GARW	2052-10-01
2052-03-10	tropics	10	0.36095837	0.45591968	0.26230925	0.42440286	0.299596	0.3942848	0.3269803								GARW	2052-10-01
2052-03-11	tropics	10	0.361063	0.45629424	0.26187858	0.42423663	0.29928598	0.39447683	0.32716128								GARW	2052-10-01
2052-03-12	tropics	10	0.3609712	0.45665318	0.26192075	0.42453352	0.29896593	0.3944636	0.32632756								GARW	2052-10-01
2052-03-13	tropics	10	0.36076587	0.45699644	0.26207972	0.423673	0.29867116	0.39413285	0.32617515								GARW	2052-10-01
2052-03-14	tropics	10	0.36042076	0.45732406	0.26204026	0.42334685	0.2982104	0.39374018	0.3253443								GARW	2052-10-01
2052-03-15	tropics	10	0.359543	0.45764127	0.26176065	0.42348877	0.2970324	0.39315426	0.32488257								GARW	2052-10-01
2052-03-16	tropics	10	0.35923594	0.45806715	0.26181847	0.42354462	0.29600856	0.39314583	0.3248989								GARW	2052-10-01
2052-03-17	tropics	10	0.35891473	0.45848054	0.2615904	0.4238518	0.2946695	0.39294463	0.3241973								GARW	2052-10-01
2052-03-18	tropics	10	0.35913587	0.4588815	0.2613531	0.42476636	0.29347715	0.39279437	0.3239956								GARW	2052-10-01
2052-03-19	tropics	10	0.35910836	0.45927006	0.26110783	0.42459342	0.29228497	0.39277413	0.32387006								GARW	2052-10-01
2052-03-20	tropics	10	0.35929173	0.45964622	0.26085466	0.4240855	0.29108924	0.3928253	0.32311857								GARW	2052-10-01
2052-03-21	tropics	10	0.35901073	0.46003708	0.2605346	0.42389998	0.2899798	0.39222625	0.32216746								GARW	2052-10-01
2052-03-22	tropics	10	0.35848695	0.45985264	0.25983116	0.4235743	0.2897192	0.3916586	0.3218431								GARW	2052-10-01
2052-03-23	tropics	10	0.35779402	0.46012306	0.25912085	0.42317256	0.2894506	0.39118472	0.3213423								GARW	2052-10-01
2052-03-24	tropics	10	0.356943	0.45974272	0.25840375	0.42317802	0.28882426	0.3906764	0.32063305								GARW	2052-10-01
2052-03-25	tropics	10	0.35675657	0.45989323	0.25768	0.42353985	0.28785253	0.3905478	0.31992024								GARW	2052-10-01
2052-03-26	tropics	10	0.35679206	0.46003595	0.25694975	0.4239478	0.28698382	0.39003426	0.31936464								GARW	2052-10-01
2052-03-27	tropics	10	0.3565494	0.4601705	0.2562132	0.42423573	0.28611544	0.39001662	0.318842								GARW	2052-10-01
2052-03-28	tropics	10	0.35549992	0.45982265	0.25562465	0.4242614	0.2854195	0.38951883	0.3183521								GARW	2052-10-01
2052-03-29	tropics	10	0.3553251	0.45989844	0.255119	0.4246328	0.2841977	0.3890186	0.3179582								GARW	2052-10-01
2052-03-30	tropics	10	0.3554042	0.4600781	0.254611	0.42476025	0.28319305	0.3886007	0.31742856								GARW	2052-10-01
2052-03-31	tropics	10	0.35506195	0.4602473	0.25410062	0.425057	0.28262198	0.38793564	0.31686342								GARW	2052-10-01
2052-04-01	tropics	10	0.35540718	0.4603956	0.2534426	0.424742	0.28258735	0.387319	0.31645712								GARW	2052-10-01
2052-04-02	tropics	10	0.35459584	0.46052274	0.25272816	0.42467952	0.28247583	0.38680208	0.31592047								GARW	2052-10-01
2052-04-03	tropics	10	0.35406557	0.46062848	0.25201294	0.42385322	0.28241956	0.38660032	0.31563118								GARW	2052-10-01
2052-04-04	tropics	10	0.35379642	0.46064624	0.25126728	0.42361668	0.2822281	0.3865271	0.31480324								GARW	2052-10-01
2052-04-05	tropics	10	0.35308278	0.46071038	0.25050768	0.4241623	0.28153178	0.3865136	0.31399164								GARW	2052-10-01
2052-04-06	tropics	10	0.35252178	0.4608359	0.24917743	0.42335775	0.2808512	0.38561845	0.31312114								GARW	2052-10-01
2052-04-07	tropics	10	0.35191315	0.46094632	0.2478046	0.42238122	0.2800158	0.38490614	0.31254345								GARW	2052-10-01
2052-04-08	tropics	10	0.35135806	0.46104154	0.24643452	0.42225134	0.27912202	0.38404766	0.31202695								GARW	2052-10-01
2052-04-09	tropics	10	0.35102168	0.4612353	0.2450577	0.4221081	0.277705	0.38370085	0.31113386								GARW	2052-10-01
2052-04-10	tropics	10	0.35064656	0.4611062	0.2436722	0.4217943	0.27690482	0.3831426	0.31013134								GARW	2052-10-01
2052-04-11	tropics	10	0.35049805	0.46099696	0.24238028	0.42131597	0.2757994	0.3831092	0.30950728								GARW	2052-10-01
2052-04-12	tropics	10	0.3499455	0.46039182	0.24136573	0.42059538	0.27470005	0.38292977	0.30953646								GARW	2052-10-01
2052-04-13	tropics	10	0.34980035	0.45967385	0.24034706	0.4204304	0.27369612	0.38230538	0.3094788								GARW	2052-10-01
2052-04-14	tropics	10	0.3492198	0.45968667	0.23932424	0.42002088	0.27279636	0.3821388	0.30885747								GARW	2052-10-01
2052-04-15	tropics	10	0.34866133	0.45946246	0.23808423	0.41952178	0.27241632	0.38198185	0.3076502								GARW	2052-10-01
2052-04-16	tropics	10	0.34803075	0.459242	0.23724118	0.41898587	0.27208775	0.38179561	0.30681187								GARW	2052-10-01
2052-04-17	tropics	10	0.34756428	0.45904455	0.23667149	0.41844872	0.27180585	0.3818502	0.30607277								GARW	2052-10-01
2052-04-18	tropics	10	0.34715685	0.45906243	0.23608235	0.41767415	0.27124503	0.3817618	0.30537271								GARW	2052-10-01
2052-04-19	tropics	10	0.34674346	0.4590628	0.23493956	0.41733238	0.27022082	0.38109908	0.30480346								GARW	2052-10-01
2052-04-20	tropics	10	0.3463242	0.45933855	0.23378785	0.41703853	0.269374	0.38047785	0.30425304								GARW	2052-10-01
2052-04-21	tropics	10	0.3458407	0.45978615	0.2326052	0.41673982	0.26879525	0.38001746	0.30351114								GARW	2052-10-01
2052-04-22	tropics	10	0.34546867	0.4597095	0.23141336	0.4162273	0.2686274	0.37937284	0.30234244								GARW	2052-10-01
2052-04-23	tropics	10	0.34481347	0.4596263	0.23021255	0.4158686	0.26844794	0.37876612	0.30106208								GARW	2052-10-01
2052-04-24	tropics	10	0.34408253	0.45952052	0.22900285	0.4150193	0.2682566	0.37837243	0.2999899								GARW	2052-10-01
2052-04-25	tropics	10	0.34274033	0.45942655	0.22778426	0.41464674	0.26806113	0.37810647	0.2984272								GARW	2052-10-01
2052-04-26	tropics	10	0.34204972	0.459266	0.2266009	0.41457078	0.26740316	0.37706012	0.29725277								GARW	2052-10-01
2052-04-27	tropics	10	0.3415919	0.45893246	0.22551668	0.4137071	0.26646224	0.37649864	0.29656452								GARW	2052-10-01
2052-04-28	tropics	10	0.34139872	0.4589506	0.22442877	0.41332546	0.26551977	0.37639743	0.29573762								GARW	2052-10-01
2052-04-29	tropics	10	0.34092903	0.45900488	0.22333725	0.41319174	0.26453826	0.37631166	0.29516062								GARW	2052-10-01
2052-04-30	tropics	10	0.34015667	0.45904872	0.22209688	0.41309485	0.26349068	0.37589118	0.2947585								GARW	2052-10-01
2052-05-01	tropics	10	0.33929783	0.45907828	0.22047055	0.41296536	0.26244545	0.37562138	0.29389232								GARW	2052-10-01
