date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-05-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-18	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-19	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-20	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-21	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-22	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-23	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-24	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-28	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-29	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-30	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-05-31	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2044-06-13	tropics	3	0.9954689	0.99807847	0.9888052	0.9975747	0.9915299	0.99682933	0.9936545								GARW	2045-04-01
2044-06-14	tropics	3	0.92831194	0.96854526	0.83853704	0.96032685	0.873496	0.9487749	0.90238225								GARW	2045-04-01
2044-06-15	tropics	3	0.8540426	0.93337137	0.70209116	0.9164973	0.75780696	0.8931234	0.8067193								GARW	2045-04-01
2044-06-16	tropics	3	0.8170219	0.91494006	0.64343095	0.89318013	0.70533276	0.8645083	0.7610233								GARW	2045-04-01
2044-06-17	tropics	3	0.7830459	0.8972753	0.5934496	0.87096626	0.6593773	0.8373971	0.7200982								GARW	2045-04-01
2044-06-18	tropics	3	0.7402247	0.8742129	0.5352344	0.8426685	0.60464686	0.8021923	0.66885495								GARW	2045-04-01
2044-06-19	tropics	3	0.70022607	0.851573	0.48386604	0.8135163	0.55432546	0.76862144	0.622458								GARW	2045-04-01
2044-06-20	tropics	3	0.6663095	0.8315488	0.44299582	0.7886773	0.5139401	0.7397394	0.58474165								GARW	2045-04-01
2044-06-21	tropics	3	0.633674	0.81159055	0.4067012	0.7642185	0.47778022	0.71071637	0.54884684								GARW	2045-04-01
2044-06-22	tropics	3	0.6019404	0.79080045	0.37322745	0.7394489	0.44320363	0.68164665	0.5150799								GARW	2045-04-01
2044-06-23	tropics	3	0.5711026	0.7703646	0.34344184	0.71573305	0.41105396	0.65336156	0.4842414								GARW	2045-04-01
2044-06-24	tropics	3	0.5433804	0.75031453	0.31712982	0.6917602	0.38437182	0.6271149	0.45530003								GARW	2045-04-01
2044-06-25	tropics	3	0.5171651	0.72937465	0.29413143	0.66870487	0.35963222	0.6016275	0.42825443								GARW	2045-04-01
2044-06-26	tropics	3	0.49259835	0.70986366	0.27326137	0.6461685	0.3357604	0.57758975	0.402117								GARW	2045-04-01
2044-06-27	tropics	3	0.47131228	0.69138175	0.25534528	0.62543595	0.3150599	0.5551306	0.380597								GARW	2045-04-01
2044-06-28	tropics	3	0.46961313	0.68793565	0.25294593	0.6224077	0.31205806	0.55336237	0.37948585								GARW	2045-04-01
2044-06-29	tropics	3	0.47141364	0.6882983	0.25447348	0.62384367	0.3134325	0.5543862	0.38161147								GARW	2045-04-01
2044-06-30	tropics	3	0.4598819	0.6794294	0.24676405	0.6158857	0.30412796	0.5453824	0.37166354								GARW	2045-04-01
2044-07-01	tropics	3	0.44928935	0.67073005	0.23890248	0.6076996	0.2961714	0.53594595	0.36263198								GARW	2045-04-01
2044-07-02	tropics	3	0.44488698	0.66646796	0.23466006	0.60268766	0.29170838	0.53104115	0.35841638								GARW	2045-04-01
2044-07-03	tropics	3	0.44019282	0.66222066	0.23055477	0.5986922	0.28760302	0.5250732	0.35244095								GARW	2045-04-01
2044-07-04	tropics	3	0.43281955	0.65594465	0.22378552	0.5904578	0.28040814	0.51765066	0.34461436								GARW	2045-04-01
2044-07-05	tropics	3	0.42451116	0.64943385	0.21772334	0.5831202	0.27284637	0.51041037	0.33702642								GARW	2045-04-01
2044-07-06	tropics	3	0.41681153	0.64351255	0.21271387	0.5772693	0.26635897	0.5028268	0.3308058								GARW	2045-04-01
2044-07-07	tropics	3	0.41025177	0.637518	0.20761298	0.5691774	0.2601222	0.49582845	0.3245982								GARW	2045-04-01
2044-07-08	tropics	3	0.40438586	0.6317043	0.20221148	0.56152576	0.2527696	0.48768592	0.31850266								GARW	2045-04-01
2044-07-09	tropics	3	0.397568	0.626476	0.19688024	0.55504256	0.24590127	0.4795363	0.31178448								GARW	2045-04-01
2044-07-10	tropics	3	0.39120895	0.62132126	0.19172885	0.54823923	0.2403524	0.47227043	0.305021								GARW	2045-04-01
2044-07-11	tropics	3	0.38517925	0.616131	0.18667947	0.54202914	0.23447949	0.46513796	0.29874963								GARW	2045-04-01
2044-07-12	tropics	3	0.37756673	0.6108741	0.18167357	0.53578067	0.2288595	0.45744067	0.2917037								GARW	2045-04-01
2044-07-13	tropics	3	0.37057745	0.6055961	0.17693181	0.5288808	0.2235024	0.44898003	0.2856078								GARW	2045-04-01
2044-07-14	tropics	3	0.36304	0.60030997	0.17270437	0.5226259	0.21810277	0.43990493	0.27943444								GARW	2045-04-01
2044-07-15	tropics	3	0.3554129	0.59311223	0.16855712	0.5175641	0.21241458	0.43355083	0.27318957								GARW	2045-04-01
2044-07-16	tropics	3	0.3487183	0.5869812	0.16448659	0.51142555	0.2078184	0.4278077	0.26736212								GARW	2045-04-01
2044-07-17	tropics	3	0.34184352	0.58245623	0.16049646	0.50404954	0.20337838	0.42170686	0.26172087								GARW	2045-04-01
2044-07-18	tropics	3	0.3312798	0.5717384	0.154583	0.4885531	0.19685073	0.40887633	0.254658								GARW	2045-04-01
2044-07-19	tropics	3	0.2661514	0.4755311	0.124818705	0.4023191	0.16107452	0.3346056	0.20433173								GARW	2045-04-01
2044-07-20	tropics	3	0.21588737	0.4065529	0.100616045	0.32736135	0.12805057	0.27428773	0.16384873								GARW	2045-04-01
2044-07-21	tropics	3	0.19257566	0.37546164	0.08959917	0.3012793	0.11494976	0.24904315	0.14577752								GARW	2045-04-01
2044-07-22	tropics	3	0.17329308	0.35219556	0.08054253	0.27676013	0.10255737	0.22578496	0.1316894								GARW	2045-04-01
2044-07-23	tropics	3	0.15386495	0.32190233	0.070988074	0.2525619	0.09011639	0.20357332	0.11708391								GARW	2045-04-01
2044-07-24	tropics	3	0.13849911	0.29631922	0.061920267	0.23078047	0.07963497	0.18331325	0.10467477								GARW	2045-04-01
2044-07-25	tropics	3	0.12684506	0.27576008	0.055375196	0.21240543	0.07087591	0.16787288	0.09463763								GARW	2045-04-01
2044-07-26	tropics	3	0.11605537	0.25744236	0.049805302	0.19641256	0.064081796	0.15451525	0.0864453								GARW	2045-04-01
2044-07-27	tropics	3	0.10638886	0.24041493	0.044879984	0.18177752	0.05838495	0.14250034	0.079001024								GARW	2045-04-01
2044-07-28	tropics	3	0.09780908	0.22534296	0.040802326	0.1684633	0.052866843	0.13154751	0.07195772								GARW	2045-04-01
2044-07-29	tropics	3	0.090345785	0.21166533	0.037416264	0.15991414	0.04867816	0.12196351	0.06626327								GARW	2045-04-01
2044-07-30	tropics	3	0.08408388	0.19905637	0.0344061	0.1510405	0.04519248	0.11369076	0.06087574								GARW	2045-04-01
2044-07-31	tropics	3	0.07839161	0.1876271	0.03169853	0.14139281	0.04163592	0.10676005	0.05641135								GARW	2045-04-01
2044-08-01	tropics	3	0.07345515	0.17807227	0.0293278	0.13349159	0.038423356	0.10050854	0.052643977								GARW	2045-04-01
2044-08-02	tropics	3	0.07268353	0.17758824	0.02857581	0.13287191	0.03781901	0.09938949	0.05174464								GARW	2045-04-01
2044-08-03	tropics	3	0.07276404	0.17934455	0.028295435	0.1330691	0.0378585	0.099477485	0.052330304								GARW	2045-04-01
2044-08-04	tropics	3	0.07045072	0.17549123	0.0271317	0.1296868	0.036405202	0.096471146	0.05051294								GARW	2045-04-01
2044-08-05	tropics	3	0.068166025	0.1715278	0.025983157	0.12593523	0.035028994	0.09363747	0.048539475								GARW	2045-04-01
2044-08-06	tropics	3	0.0667954	0.16965538	0.025183795	0.12439644	0.034181207	0.09231757	0.047270395								GARW	2045-04-01
2044-08-07	tropics	3	0.06560395	0.16784726	0.024416862	0.12286156	0.033382926	0.0908529	0.046440817								GARW	2045-04-01
2044-08-08	tropics	3	0.064379126	0.16526909	0.023521377	0.12110042	0.032467555	0.08839895	0.04535357								GARW	2045-04-01
2044-08-09	tropics	3	0.06285849	0.162723	0.022669027	0.118379116	0.03147038	0.08608885	0.04425392								GARW	2045-04-01
2044-08-10	tropics	3	0.061410382	0.16050813	0.021900583	0.115836136	0.03060456	0.083962865	0.043236952								GARW	2045-04-01
2044-08-11	tropics	3	0.060122475	0.15831286	0.02115209	0.11331409	0.029760728	0.08208082	0.04206933								GARW	2045-04-01
2044-08-12	tropics	3	0.058806702	0.1560277	0.020475086	0.11076342	0.028914722	0.08023658	0.040860627								GARW	2045-04-01
2044-08-13	tropics	3	0.057377193	0.15377448	0.019861702	0.10828749	0.028091246	0.07855519	0.039543815								GARW	2045-04-01
2044-08-14	tropics	3	0.056024104	0.15159252	0.01927337	0.10640143	0.027316967	0.07712026	0.03842381								GARW	2045-04-01
2044-08-15	tropics	3	0.054474413	0.14979543	0.018701935	0.104670145	0.026603604	0.075479686	0.037458315								GARW	2045-04-01
2044-08-16	tropics	3	0.053195685	0.14805754	0.01814453	0.102934346	0.025819853	0.073846914	0.036372017								GARW	2045-04-01
2044-08-17	tropics	3	0.051749013	0.14633921	0.017603546	0.10177859	0.025077192	0.07245064	0.03538508								GARW	2045-04-01
2044-08-18	tropics	3	0.050569765	0.14465418	0.017079374	0.10054661	0.024341198	0.07099505	0.03445895								GARW	2045-04-01
2044-08-19	tropics	3	0.049713105	0.14301583	0.01657049	0.099310614	0.02361534	0.069498986	0.03359453								GARW	2045-04-01
2044-08-20	tropics	3	0.048399333	0.14114112	0.016076162	0.09797026	0.02291861	0.06833556	0.032677494								GARW	2045-04-01
2044-08-21	tropics	3	0.04728716	0.13899612	0.015506596	0.09620186	0.022242716	0.06710695	0.031890556								GARW	2045-04-01
2044-08-22	tropics	3	0.046159457	0.13688134	0.014966824	0.09444697	0.021537736	0.06587959	0.031111464								GARW	2045-04-01
2044-08-23	tropics	3	0.04515414	0.13479549	0.014508221	0.09272123	0.0208783	0.06463493	0.030309109								GARW	2045-04-01
2044-08-24	tropics	3	0.044097424	0.13273814	0.014043835	0.09102411	0.020307502	0.06341345	0.029456051								GARW	2045-04-01
2044-08-25	tropics	3	0.04300448	0.1307191	0.0135939075	0.08936489	0.019706694	0.06223283	0.028728586								GARW	2045-04-01
2044-08-26	tropics	3	0.041981466	0.1292046	0.013153823	0.087767944	0.019136772	0.061000325	0.028044576								GARW	2045-04-01
2044-08-27	tropics	3	0.041058213	0.12715296	0.0127272755	0.08618898	0.01864389	0.059726007	0.02735734								GARW	2045-04-01
2044-08-28	tropics	3	0.040135104	0.12503992	0.012314207	0.08460586	0.018158691	0.05842901	0.026680568								GARW	2045-04-01
2044-08-29	tropics	3	0.039172813	0.12296283	0.011899257	0.083050065	0.017659009	0.057397887	0.02587941								GARW	2045-04-01
2044-08-30	tropics	3	0.038185872	0.12094465	0.011482704	0.08152122	0.017129604	0.05632996	0.025122944								GARW	2045-04-01
2044-08-31	tropics	3	0.03739185	0.118905745	0.011080575	0.08016775	0.016586266	0.055239666	0.024406292								GARW	2045-04-01
2044-09-01	tropics	3	0.036534503	0.11689697	0.010692378	0.07903959	0.016048804	0.054166455	0.023592971								GARW	2045-04-01
2044-09-02	tropics	3	0.03555425	0.11491813	0.010317636	0.07747421	0.015600546	0.053030808	0.022908848								GARW	2045-04-01
2044-09-03	tropics	3	0.034523077	0.11296894	0.009955893	0.07614347	0.015091278	0.052029103	0.022250704								GARW	2045-04-01
2044-09-04	tropics	3	0.03360036	0.11104914	0.009606702	0.07438911	0.0146030905	0.050881192	0.02168911								GARW	2045-04-01
2044-09-05	tropics	3	0.032784216	0.109158486	0.009268625	0.07289475	0.014195905	0.049884327	0.02105741								GARW	2045-04-01
2044-09-06	tropics	3	0.032058794	0.1072967	0.008947252	0.07154489	0.013787155	0.048921335	0.020487787								GARW	2045-04-01
2044-09-07	tropics	3	0.031332888	0.10546352	0.008636917	0.07021923	0.01334479	0.048009716	0.019888654								GARW	2045-04-01
2044-09-08	tropics	3	0.030605158	0.10365867	0.008337245	0.06891742	0.012952066	0.047025472	0.019306816								GARW	2045-04-01
2044-09-09	tropics	3	0.029864667	0.10188495	0.008047779	0.06763915	0.012613859	0.04610953	0.01871188								GARW	2045-04-01
2044-09-10	tropics	3	0.029098678	0.10014188	0.007765396	0.06640825	0.012236976	0.045232903	0.018129254								GARW	2045-04-01
2044-09-11	tropics	3	0.028341757	0.0984262	0.007492844	0.06531719	0.011866952	0.04434386	0.017552676								GARW	2045-04-01
2044-09-12	tropics	3	0.027518546	0.09676152	0.0072297854	0.06433353	0.011507894	0.04342552	0.017004695								GARW	2045-04-01
2044-09-13	tropics	3	0.0267265	0.09520691	0.0069758855	0.063046396	0.011145606	0.04252309	0.016527586								GARW	2045-04-01
2044-09-14	tropics	3	0.026083825	0.09367565	0.0067308303	0.061880656	0.010808272	0.04163815	0.016044632								GARW	2045-04-01
2044-09-15	tropics	3	0.025456827	0.09230808	0.006494308	0.060735617	0.010473206	0.040741574	0.015575232								GARW	2045-04-01
2044-09-16	tropics	3	0.0247609	0.091219574	0.0062649865	0.05961088	0.010149701	0.039643005	0.015155298								GARW	2045-04-01
2044-09-17	tropics	3	0.024162183	0.08996837	0.0060363766	0.05850603	0.009850683	0.038605697	0.0147686545								GARW	2045-04-01
2044-09-18	tropics	3	0.023648012	0.08859796	0.0058191065	0.05740727	0.009571892	0.03786283	0.014410411								GARW	2045-04-01
2044-09-19	tropics	3	0.02301465	0.08724709	0.005613788	0.056494772	0.009281341	0.037115015	0.014003943								GARW	2045-04-01
2044-09-20	tropics	3	0.022389833	0.085932575	0.005415624	0.05547396	0.008998209	0.036410023	0.013636526								GARW	2045-04-01
2044-09-21	tropics	3	0.021751177	0.0846405	0.0052243676	0.054282907	0.00870776	0.035582162	0.013295889								GARW	2045-04-01
2044-09-22	tropics	3	0.02127019	0.08336699	0.0050397823	0.05320975	0.008436502	0.034759745	0.012918405								GARW	2045-04-01
2044-09-23	tropics	3	0.020722855	0.08211186	0.004861636	0.052224346	0.008173425	0.033979934	0.012571532								GARW	2045-04-01
2044-09-24	tropics	3	0.020148963	0.08092314	0.0046897084	0.051321868	0.00791437	0.03321765	0.012236405								GARW	2045-04-01
2044-09-25	tropics	3	0.019572875	0.079779565	0.0045237844	0.050638106	0.0076584793	0.032465115	0.011894324								GARW	2045-04-01
2044-09-26	tropics	3	0.019057617	0.07879228	0.004363658	0.049961187	0.007398188	0.03171827	0.011553228								GARW	2045-04-01
2044-09-27	tropics	3	0.018572865	0.07800843	0.004209129	0.049269192	0.00716555	0.030982338	0.011222398								GARW	2045-04-01
2044-09-28	tropics	3	0.018092949	0.07723488	0.0040600062	0.048581365	0.006944398	0.030287348	0.010889553								GARW	2045-04-01
2044-09-29	tropics	3	0.017629072	0.076471545	0.003916102	0.047848687	0.006747724	0.029612806	0.010554566								GARW	2045-04-01
2044-09-30	tropics	3	0.017213956	0.075718336	0.003771954	0.04692521	0.006537632	0.029067185	0.010230422								GARW	2045-04-01
2044-10-01	tropics	3	0.01682121	0.07499411	0.0036319224	0.04601697	0.006358561	0.028541075	0.009930829								GARW	2045-04-01
2044-10-02	tropics	3	0.016465113	0.074283056	0.0034970508	0.045123722	0.0061860634	0.027945435	0.009664945								GARW	2045-04-01
2044-10-03	tropics	3	0.016129836	0.073522784	0.0033671535	0.044245247	0.006009924	0.027305696	0.009436607								GARW	2045-04-01
2044-10-04	tropics	3	0.0156816	0.07251393	0.003242049	0.043373484	0.0058267387	0.026674882	0.009217045								GARW	2045-04-01
2044-10-05	tropics	3	0.015280861	0.07151889	0.003121563	0.042511377	0.005649113	0.026125934	0.008978094								GARW	2045-04-01
2044-10-06	tropics	3	0.014896891	0.07053745	0.0030055277	0.04166292	0.0054768836	0.025587706	0.008739407								GARW	2045-04-01
2044-10-07	tropics	3	0.014515502	0.069569364	0.002893781	0.040925607	0.0053120456	0.025007324	0.008507578								GARW	2045-04-01
2044-10-08	tropics	3	0.014138863	0.06861446	0.0027861658	0.04022903	0.0051566875	0.024443315	0.008282406								GARW	2045-04-01
2044-10-09	tropics	3	0.013771825	0.067672476	0.0026838565	0.03954416	0.004995563	0.024066977	0.008039857								GARW	2045-04-01
2044-10-10	tropics	3	0.013409378	0.06674442	0.0025883296	0.038870808	0.004859886	0.023566961	0.007836653								GARW	2045-04-01
2044-10-11	tropics	3	0.013043577	0.0658356	0.0024961797	0.03820881	0.004713938	0.023075126	0.00764116								GARW	2045-04-01
2044-10-12	tropics	3	0.012687205	0.06493894	0.0024072889	0.037557997	0.0045723785	0.022637986	0.007438749								GARW	2045-04-01
2044-10-13	tropics	3	0.012353702	0.06405424	0.002321542	0.036918182	0.0044318773	0.022167448	0.0072387336								GARW	2045-04-01
2044-10-14	tropics	3	0.012022314	0.06318125	0.002238829	0.0362892	0.004285998	0.021693517	0.007021308								GARW	2045-04-01
2044-10-15	tropics	3	0.011722874	0.06231979	0.002159043	0.035670895	0.004144954	0.021264613	0.006818382								GARW	2045-04-01
2044-10-16	tropics	3	0.011418548	0.061469626	0.0020820815	0.035063084	0.0040116413	0.020846302	0.006621454								GARW	2045-04-01
2044-10-17	tropics	3	0.011103517	0.060630523	0.0020078446	0.03434168	0.0038876869	0.020504527	0.0064305365								GARW	2045-04-01
2044-10-18	tropics	3	0.010796682	0.059802294	0.001936237	0.03363301	0.003767589	0.020099126	0.006245429								GARW	2045-04-01
2044-10-19	tropics	3	0.010497846	0.058984708	0.0018671663	0.032936998	0.003651233	0.019692212	0.006048906								GARW	2045-04-01
2044-10-20	tropics	3	0.010215004	0.058177557	0.0018004727	0.03225346	0.0035385033	0.01929295	0.0058584767								GARW	2045-04-01
2044-10-21	tropics	3	0.009956695	0.057380635	0.0017357504	0.03158223	0.0034198223	0.018901788	0.0056824205								GARW	2045-04-01
2044-10-22	tropics	3	0.009722017	0.056593712	0.0016733403	0.030935345	0.0033029208	0.018518563	0.005530799								GARW	2045-04-01
2044-10-23	tropics	3	0.0094926655	0.05581661	0.0016131614	0.030488115	0.0031755487	0.018143125	0.005370139								GARW	2045-04-01
2044-10-24	tropics	3	0.009268524	0.055049095	0.0015551341	0.03004713	0.003060368	0.017775312	0.0052154283								GARW	2045-04-01
2044-10-25	tropics	3	0.00902243	0.05430027	0.0014991821	0.029612279	0.002958631	0.017416766	0.0050692465								GARW	2045-04-01
2044-10-26	tropics	3	0.008796874	0.053610373	0.0014452324	0.029183473	0.0028614127	0.017087989	0.004927477								GARW	2045-04-01
2044-10-27	tropics	3	0.008593405	0.05292798	0.0013932138	0.028760616	0.0027674353	0.016725136	0.0047894935								GARW	2045-04-01
2044-10-28	tropics	3	0.008383101	0.05225296	0.0013430575	0.02832973	0.0026765903	0.016368518	0.0046449276								GARW	2045-04-01
2044-10-29	tropics	3	0.008171768	0.051585175	0.0012946978	0.0279027	0.0025887743	0.016041642	0.004495521								GARW	2045-04-01
2044-10-30	tropics	3	0.007985793	0.050924495	0.0012480704	0.027323	0.00250311	0.015715951	0.004372876								GARW	2045-04-01
2044-10-31	tropics	3	0.007786424	0.050270796	0.0012031142	0.026736636	0.0024228971	0.015386501	0.004258								GARW	2045-04-01
2044-11-01	tropics	3	0.007593915	0.049623955	0.0011597693	0.026161494	0.0023526952	0.015050688	0.004146104								GARW	2045-04-01
2044-11-02	tropics	3	0.0074168025	0.048983846	0.0011179782	0.025597397	0.0022790255	0.01470766	0.0040357485								GARW	2045-04-01
2044-11-03	tropics	3	0.0072435085	0.04835037	0.001077686	0.02517143	0.002202366	0.014398191	0.0039216485								GARW	2045-04-01
2044-11-04	tropics	3	0.0070644207	0.04772342	0.001038839	0.024765812	0.0021211396	0.014128711	0.003805161								GARW	2045-04-01
2044-11-05	tropics	3	0.0068915198	0.04710288	0.0010017967	0.024365216	0.0020475884	0.013836965	0.00368478								GARW	2045-04-01
2044-11-06	tropics	3	0.0067157075	0.04648865	0.0009655835	0.023970382	0.0019794467	0.013530127	0.0035717972								GARW	2045-04-01
2044-11-07	tropics	3	0.0065435404	0.045880657	0.00093018846	0.023581235	0.0019136128	0.013252351	0.0034663011								GARW	2045-04-01
2044-11-08	tropics	3	0.006387929	0.045278788	0.0008960869	0.023197705	0.0018503591	0.012994059	0.0033719137								GARW	2045-04-01
2044-11-09	tropics	3	0.006239568	0.044688262	0.00086323166	0.022819715	0.0017897063	0.012736566	0.003288465								GARW	2045-04-01
2044-11-10	tropics	3	0.006094576	0.044107065	0.0008315778	0.022436462	0.0017310709	0.012465486	0.0031934364								GARW	2045-04-01
2044-11-11	tropics	3	0.0059453556	0.043532126	0.0008010817	0.022057774	0.0016743853	0.0122235995	0.003094188								GARW	2045-04-01
2044-11-12	tropics	3	0.005783989	0.04296335	0.0007717015	0.021684824	0.0016195846	0.0119787045	0.0030016068								GARW	2045-04-01
