date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-10-26	tropics	4	0.15988751	0.20308037	0.123897806	0.18918508	0.1345036	0.1754598	0.14669526								GARW	2054-10-01
2053-10-27	tropics	4	0.16083294	0.20412873	0.12485029	0.1901687	0.1353723	0.17648327	0.14766389								GARW	2054-10-01
2053-10-28	tropics	4	0.16179004	0.20518088	0.12580974	0.1911562	0.13623978	0.1774839	0.14858833								GARW	2054-10-01
2053-10-29	tropics	4	0.16278324	0.20623666	0.12677604	0.19214731	0.13711013	0.17843276	0.1495198								GARW	2054-10-01
2053-10-30	tropics	4	0.1637201	0.20729615	0.12774925	0.19314222	0.13799222	0.17927817	0.15043935								GARW	2054-10-01
2053-10-31	tropics	4	0.16470827	0.2083594	0.12872058	0.19414084	0.1388806	0.18012671	0.15135114								GARW	2054-10-01
2053-11-01	tropics	4	0.16570139	0.20942643	0.12969549	0.19510138	0.13977396	0.18111598	0.15229629								GARW	2054-10-01
2053-11-02	tropics	4	0.16670848	0.21049723	0.13067722	0.19614774	0.14067234	0.1821738	0.1532652								GARW	2054-10-01
2053-11-03	tropics	4	0.16781363	0.21157174	0.13166583	0.19717987	0.14157578	0.18323581	0.15428847								GARW	2054-10-01
2053-11-04	tropics	4	0.16882913	0.21265006	0.13266128	0.19820459	0.14248423	0.18430205	0.15527363								GARW	2054-10-01
2053-11-05	tropics	4	0.16984932	0.21373215	0.13358833	0.19923313	0.14340337	0.18537244	0.15619135								GARW	2054-10-01
2053-11-06	tropics	4	0.17089444	0.21481803	0.13443273	0.20026547	0.14433973	0.18644708	0.15721557								GARW	2054-10-01
2053-11-07	tropics	4	0.17195871	0.2159077	0.13528167	0.2013016	0.14528158	0.18748301	0.15829067								GARW	2054-10-01
2053-11-08	tropics	4	0.17293394	0.21689768	0.1361351	0.20232815	0.14622895	0.18851182	0.15927328								GARW	2054-10-01
2053-11-09	tropics	4	0.17391291	0.21788432	0.1369931	0.2033045	0.14718927	0.18940023	0.16028786								GARW	2054-10-01
2053-11-10	tropics	4	0.17485297	0.21876965	0.1378138	0.20426928	0.14815544	0.19030625	0.16125336								GARW	2054-10-01
2053-11-11	tropics	4	0.17483893	0.21722032	0.1380234	0.20389102	0.14862369	0.19015895	0.16094995								GARW	2054-10-01
2053-11-12	tropics	4	0.17437701	0.21597585	0.13761331	0.20352958	0.14801125	0.1899665	0.16048083								GARW	2054-10-01
2053-11-13	tropics	4	0.17450802	0.21605468	0.13830976	0.20361385	0.14828372	0.19018126	0.1607686								GARW	2054-10-01
2053-11-14	tropics	4	0.17491443	0.21630032	0.13841803	0.2041687	0.14794193	0.19021061	0.1615521								GARW	2054-10-01
2053-11-15	tropics	4	0.17506571	0.21644224	0.13836786	0.20453933	0.14823611	0.19030339	0.16210797								GARW	2054-10-01
2053-11-16	tropics	4	0.17520256	0.21699402	0.13794304	0.20488466	0.14843349	0.19038042	0.16250125								GARW	2054-10-01
2053-11-17	tropics	4	0.17567185	0.21731167	0.13834743	0.20472656	0.14882429	0.19118647	0.16319722								GARW	2054-10-01
2053-11-18	tropics	4	0.17619506	0.21770887	0.13885821	0.20530291	0.14927831	0.19189785	0.16355543								GARW	2054-10-01
2053-11-19	tropics	4	0.1770037	0.21811043	0.13932842	0.20601118	0.1497391	0.19208303	0.163925								GARW	2054-10-01
2053-11-20	tropics	4	0.17766899	0.21855189	0.13941741	0.20673466	0.15036027	0.1929276	0.16462088								GARW	2054-10-01
2053-11-21	tropics	4	0.17834431	0.219043	0.13973257	0.20745556	0.15113683	0.19337346	0.16526546								GARW	2054-10-01
2053-11-22	tropics	4	0.17912406	0.21956787	0.13976577	0.20817383	0.15158135	0.19408798	0.16598898								GARW	2054-10-01
2053-11-23	tropics	4	0.1798844	0.22020116	0.13986526	0.20880313	0.1523572	0.19473992	0.16680712								GARW	2054-10-01
2053-11-24	tropics	4	0.18066232	0.22109236	0.1403622	0.20953749	0.15312873	0.19544418	0.16759023								GARW	2054-10-01
2053-11-25	tropics	4	0.18226369	0.2228584	0.14334144	0.21124095	0.154557	0.19725734	0.16898505								GARW	2054-10-01
2053-11-26	tropics	4	0.18413353	0.22520915	0.1451662	0.21335353	0.15672466	0.19920254	0.17049904								GARW	2054-10-01
2053-11-27	tropics	4	0.1854318	0.22663893	0.14630814	0.2148481	0.15830563	0.20066474	0.17183384								GARW	2054-10-01
2053-11-28	tropics	4	0.18666619	0.22795306	0.14742084	0.21622914	0.15975448	0.2019828	0.17306787								GARW	2054-10-01
2053-11-29	tropics	4	0.18821573	0.22944349	0.14925475	0.21775986	0.16140796	0.20339343	0.17458707								GARW	2054-10-01
2053-11-30	tropics	4	0.18977715	0.23096524	0.15066265	0.21928017	0.1630574	0.2050408	0.17601806								GARW	2054-10-01
2053-12-01	tropics	4	0.19121248	0.23248947	0.1518897	0.22071588	0.16465561	0.20643745	0.17731702								GARW	2054-10-01
2053-12-02	tropics	4	0.19271407	0.23399329	0.15335535	0.22211257	0.16679631	0.20789938	0.17876112								GARW	2054-10-01
2053-12-03	tropics	4	0.19423738	0.23551893	0.15485902	0.22348316	0.16832194	0.20941606	0.1800488								GARW	2054-10-01
2053-12-04	tropics	4	0.19563474	0.23719415	0.15633433	0.22483574	0.1697856	0.21084033	0.18124941								GARW	2054-10-01
2053-12-05	tropics	4	0.19699311	0.23884648	0.15762837	0.22609153	0.17121458	0.2122986	0.1826948								GARW	2054-10-01
2053-12-06	tropics	4	0.19833823	0.24048156	0.15891594	0.22751035	0.17225875	0.21385258	0.18406762								GARW	2054-10-01
2053-12-07	tropics	4	0.19987303	0.24210756	0.1602018	0.22875804	0.17382295	0.21543242	0.18556233								GARW	2054-10-01
2053-12-08	tropics	4	0.20121783	0.24372226	0.16148461	0.23007543	0.17504144	0.21661581	0.18709071								GARW	2054-10-01
2053-12-09	tropics	4	0.20268121	0.2451705	0.16276325	0.2314397	0.17638211	0.21793708	0.18861467								GARW	2054-10-01
2053-12-10	tropics	4	0.20403706	0.24660033	0.164186	0.2328604	0.17747082	0.2193011	0.18989585								GARW	2054-10-01
2053-12-11	tropics	4	0.20538577	0.24802919	0.16561739	0.23409058	0.17887284	0.22073144	0.19124126								GARW	2054-10-01
2053-12-12	tropics	4	0.20682609	0.24945728	0.16703017	0.2355003	0.18025462	0.2220286	0.19265646								GARW	2054-10-01
2053-12-13	tropics	4	0.20827913	0.25088778	0.16842479	0.23682296	0.18163417	0.22342332	0.19386052								GARW	2054-10-01
2053-12-14	tropics	4	0.20972288	0.25232363	0.16980252	0.2380253	0.18297897	0.22485211	0.19506323								GARW	2054-10-01
2053-12-15	tropics	4	0.21104328	0.25375938	0.17111227	0.23922668	0.18435684	0.22628367	0.19645458								GARW	2054-10-01
2053-12-16	tropics	4	0.2122149	0.25519526	0.17231719	0.24077336	0.18558349	0.22775199	0.19768514								GARW	2054-10-01
2053-12-17	tropics	4	0.21336359	0.25663155	0.17411272	0.24242276	0.18674348	0.22913912	0.19922125								GARW	2054-10-01
2053-12-18	tropics	4	0.21452883	0.25806838	0.17515366	0.24370442	0.18816985	0.23056555	0.20061825								GARW	2054-10-01
2053-12-19	tropics	4	0.21579131	0.25950602	0.17619754	0.2449166	0.18960671	0.23196413	0.20190556								GARW	2054-10-01
2053-12-20	tropics	4	0.21712197	0.2609447	0.1773289	0.24606998	0.19099343	0.23332968	0.20321694								GARW	2054-10-01
2053-12-21	tropics	4	0.21827744	0.2624662	0.17854457	0.2474743	0.19228235	0.23452792	0.20439658								GARW	2054-10-01
2053-12-22	tropics	4	0.21955109	0.26398918	0.17975336	0.24880095	0.19364598	0.23565131	0.20573996								GARW	2054-10-01
2053-12-23	tropics	4	0.220709	0.2655126	0.18095592	0.25008962	0.19491088	0.23682493	0.20712525								GARW	2054-10-01
2053-12-24	tropics	4	0.22189477	0.26703674	0.18215285	0.25141692	0.19615881	0.23799317	0.2084904								GARW	2054-10-01
2053-12-25	tropics	4	0.22336999	0.26856187	0.18334465	0.25290003	0.19740969	0.2394179	0.20963986								GARW	2054-10-01
2053-12-26	tropics	4	0.22477996	0.27008817	0.18474574	0.25436592	0.19866371	0.2408244	0.2107175								GARW	2054-10-01
2053-12-27	tropics	4	0.22609863	0.27161586	0.18610786	0.2556759	0.19992104	0.24209103	0.21184519								GARW	2054-10-01
2053-12-28	tropics	4	0.22741838	0.27314508	0.18727121	0.25690532	0.20118186	0.24332334	0.21297424								GARW	2054-10-01
2053-12-29	tropics	4	0.22870126	0.27467608	0.1884384	0.25829116	0.2022537	0.24455312	0.21485977								GARW	2054-10-01
2053-12-30	tropics	4	0.23012473	0.27620897	0.1896096	0.25959444	0.2033448	0.24575704	0.21618383								GARW	2054-10-01
2053-12-31	tropics	4	0.2313792	0.27765736	0.19078495	0.260797	0.2045668	0.24706875	0.21752238								GARW	2054-10-01
2054-01-01	tropics	4	0.23261824	0.27899218	0.19196454	0.2620454	0.20586279	0.24833706	0.21878724								GARW	2054-10-01
2054-01-02	tropics	4	0.23386014	0.2803291	0.19314846	0.26329294	0.20704387	0.24959919	0.22005446								GARW	2054-10-01
2054-01-03	tropics	4	0.23505935	0.2816803	0.19433683	0.26460224	0.20831773	0.25082135	0.22132427								GARW	2054-10-01
2054-01-04	tropics	4	0.23643112	0.28304178	0.19552973	0.26596123	0.20964779	0.25204512	0.22259678								GARW	2054-10-01
2054-01-05	tropics	4	0.23767117	0.2842599	0.19672433	0.26731768	0.21091416	0.25330508	0.22387205								GARW	2054-10-01
2054-01-06	tropics	4	0.2390717	0.2853072	0.19789368	0.26867187	0.2119723	0.25458217	0.22509442								GARW	2054-10-01
2054-01-07	tropics	4	0.24043411	0.2863559	0.19903053	0.2700241	0.21313474	0.2558614	0.22636548								GARW	2054-10-01
2054-01-08	tropics	4	0.24163911	0.2874062	0.20016882	0.2713603	0.21437898	0.25717908	0.22771625								GARW	2054-10-01
2054-01-09	tropics	4	0.24301514	0.28846183	0.20131147	0.27270955	0.21569654	0.25849068	0.22907773								GARW	2054-10-01
2054-01-10	tropics	4	0.2445066	0.28952593	0.2024585	0.27401152	0.2170444	0.2597384	0.23033762								GARW	2054-10-01
2054-01-11	tropics	4	0.24581945	0.2907581	0.20361002	0.2753162	0.2183975	0.26117545	0.23169987								GARW	2054-10-01
2054-01-12	tropics	4	0.24684629	0.29170766	0.20462623	0.27636927	0.21952823	0.26229393	0.23292129								GARW	2054-10-01
2054-01-13	tropics	4	0.24476206	0.2877673	0.20292029	0.27282953	0.21763967	0.25973603	0.23084176								GARW	2054-10-01
2054-01-14	tropics	4	0.24142438	0.28304258	0.20076866	0.26887777	0.21544592	0.255687	0.22819766								GARW	2054-10-01
2054-01-15	tropics	4	0.24040839	0.28161415	0.20023902	0.26745713	0.21494783	0.25457016	0.22721216								GARW	2054-10-01
2054-01-16	tropics	4	0.23930293	0.28039333	0.19977747	0.2665379	0.21457894	0.25351518	0.22639817								GARW	2054-10-01
2054-01-17	tropics	4	0.23794363	0.2783004	0.19873466	0.26433507	0.21309207	0.25162998	0.22508988								GARW	2054-10-01
2054-01-18	tropics	4	0.23596722	0.27580923	0.19777884	0.26229382	0.2115879	0.24970916	0.22385415								GARW	2054-10-01
2054-01-19	tropics	4	0.23475155	0.27355096	0.19717383	0.25992256	0.21042621	0.24814735	0.22269757								GARW	2054-10-01
2054-01-20	tropics	4	0.2332718	0.27108467	0.1965629	0.25806624	0.20964964	0.24656504	0.22195245								GARW	2054-10-01
2054-01-21	tropics	4	0.2317439	0.26846203	0.19572785	0.25631925	0.20835234	0.24498586	0.22081059								GARW	2054-10-01
2054-01-22	tropics	4	0.23025763	0.26589456	0.1945886	0.25411758	0.2073536	0.24326101	0.21978086								GARW	2054-10-01
2054-01-23	tropics	4	0.2285548	0.26379478	0.19359374	0.25206622	0.20640244	0.24157794	0.21822204								GARW	2054-10-01
2054-01-24	tropics	4	0.2272186	0.26249233	0.19243161	0.24986154	0.20540567	0.23995323	0.2171133								GARW	2054-10-01
2054-01-25	tropics	4	0.22571906	0.26139522	0.19152898	0.24814387	0.20473412	0.23851928	0.21595328								GARW	2054-10-01
2054-01-26	tropics	4	0.22461073	0.26048043	0.19068012	0.24692303	0.20394114	0.23733361	0.21476161								GARW	2054-10-01
2054-01-27	tropics	4	0.22622547	0.26213047	0.19220982	0.2486537	0.20550738	0.23899873	0.21641414								GARW	2054-10-01
2054-01-28	tropics	4	0.22855264	0.26445422	0.19445269	0.25114492	0.20754889	0.24135983	0.218723								GARW	2054-10-01
2054-01-29	tropics	4	0.2292683	0.2651324	0.1949797	0.25152048	0.20823728	0.24196747	0.2193677								GARW	2054-10-01
2054-01-30	tropics	4	0.22984794	0.2657405	0.19544913	0.25190234	0.2089113	0.2424784	0.2199868								GARW	2054-10-01
2054-01-31	tropics	4	0.23100674	0.26698261	0.1966131	0.253064	0.21001133	0.24366894	0.22136411								GARW	2054-10-01
2054-02-01	tropics	4	0.23230788	0.2682475	0.19780043	0.2542206	0.2111366	0.24491408	0.2225614								GARW	2054-10-01
2054-02-02	tropics	4	0.23340926	0.26925865	0.19876322	0.25513366	0.212017	0.24608847	0.22356117								GARW	2054-10-01
2054-02-03	tropics	4	0.2344633	0.2702677	0.19969232	0.25604087	0.21293922	0.24710763	0.22459468								GARW	2054-10-01
2054-02-04	tropics	4	0.23553492	0.27124366	0.20069355	0.25704345	0.21392481	0.24803522	0.22565438								GARW	2054-10-01
2054-02-05	tropics	4	0.23657875	0.27221572	0.20169324	0.2580627	0.21496788	0.2491903	0.22673053								GARW	2054-10-01
2054-02-06	tropics	4	0.23747307	0.27324638	0.20266382	0.25911945	0.21594821	0.25022355	0.22770649								GARW	2054-10-01
2054-02-07	tropics	4	0.23840535	0.27433825	0.20363724	0.26002252	0.21693309	0.25135446	0.22866648								GARW	2054-10-01
2054-02-08	tropics	4	0.23943543	0.27544582	0.20462514	0.2610184	0.21784025	0.25251377	0.22963394								GARW	2054-10-01
2054-02-09	tropics	4	0.24037987	0.27655384	0.20562021	0.26223525	0.21891323	0.25361875	0.23064408								GARW	2054-10-01
2054-02-10	tropics	4	0.24145716	0.277657	0.20667177	0.26346433	0.21993297	0.25463283	0.23164316								GARW	2054-10-01
2054-02-11	tropics	4	0.24258623	0.27876332	0.20772699	0.26450837	0.22093457	0.2557503	0.23272975								GARW	2054-10-01
2054-02-12	tropics	4	0.24369326	0.27987638	0.20878835	0.26578686	0.2219517	0.25689745	0.23387256								GARW	2054-10-01
2054-02-13	tropics	4	0.2446786	0.281027	0.20985302	0.2667566	0.2229787	0.25784248	0.23502488								GARW	2054-10-01
2054-02-14	tropics	4	0.2457428	0.28220156	0.21091999	0.26763174	0.22392677	0.2586839	0.23625594								GARW	2054-10-01
2054-02-15	tropics	4	0.24685377	0.28337651	0.21199046	0.2687548	0.2249954	0.25973636	0.23737288								GARW	2054-10-01
2054-02-16	tropics	4	0.24796745	0.28450012	0.21306483	0.26989654	0.22589962	0.26095018	0.23843382								GARW	2054-10-01
2054-02-17	tropics	4	0.24903545	0.28555945	0.21414262	0.27102298	0.22704676	0.2619164	0.239554								GARW	2054-10-01
2054-02-18	tropics	4	0.250121	0.28661826	0.21522306	0.27214906	0.22807612	0.26301003	0.24072257								GARW	2054-10-01
2054-02-19	tropics	4	0.25121015	0.28763047	0.2162256	0.27330256	0.22910926	0.2640732	0.24178103								GARW	2054-10-01
2054-02-20	tropics	4	0.2523149	0.28868306	0.21722138	0.2744707	0.23014468	0.26513782	0.24260369								GARW	2054-10-01
2054-02-21	tropics	4	0.25341794	0.28974867	0.21821958	0.27563286	0.23118234	0.26622197	0.24342827								GARW	2054-10-01
2054-02-22	tropics	4	0.25449046	0.29076403	0.21919224	0.27680287	0.23224226	0.26722828	0.24439657								GARW	2054-10-01
2054-02-23	tropics	4	0.25556165	0.29167676	0.22013108	0.27801225	0.23333694	0.2684335	0.24557035								GARW	2054-10-01
2054-02-24	tropics	4	0.2566739	0.29258934	0.22099225	0.2792231	0.23443891	0.26951325	0.24651271								GARW	2054-10-01
2054-02-25	tropics	4	0.2578116	0.2935139	0.22185458	0.28032905	0.23554863	0.27053678	0.24748245								GARW	2054-10-01
2054-02-26	tropics	4	0.258979	0.29444098	0.22271805	0.2813924	0.23663232	0.27150497	0.24854326								GARW	2054-10-01
2054-02-27	tropics	4	0.2601511	0.29536796	0.22358264	0.28231314	0.2377344	0.27248633	0.24975526								GARW	2054-10-01
2054-02-28	tropics	4	0.26130623	0.29629487	0.22444837	0.2833148	0.23883833	0.27353987	0.25085223								GARW	2054-10-01
2054-03-01	tropics	4	0.2624086	0.2972368	0.22539788	0.2845797	0.23994406	0.27452916	0.25186247								GARW	2054-10-01
2054-03-02	tropics	4	0.26348776	0.29823852	0.22635633	0.2860299	0.24100725	0.2755163	0.25300384								GARW	2054-10-01
2054-03-03	tropics	4	0.26454267	0.29924074	0.22730814	0.28710055	0.24182226	0.27654693	0.25405422								GARW	2054-10-01
2054-03-04	tropics	4	0.26565087	0.30038637	0.22825892	0.28815922	0.24267569	0.277641	0.25504133								GARW	2054-10-01
2054-03-05	tropics	4	0.2666998	0.30156407	0.22921155	0.28914952	0.24370793	0.27872568	0.25605398								GARW	2054-10-01
2054-03-06	tropics	4	0.26777816	0.30274194	0.23016599	0.29020604	0.24474248	0.2797695	0.25716305								GARW	2054-10-01
2054-03-07	tropics	4	0.26885784	0.30391994	0.23112223	0.29131243	0.24579935	0.2809262	0.25812694								GARW	2054-10-01
2054-03-08	tropics	4	0.26984286	0.305098	0.23208027	0.29237562	0.24687286	0.28198218	0.25921145								GARW	2054-10-01
2054-03-09	tropics	4	0.27107334	0.30627614	0.23308279	0.29341513	0.2479489	0.2829895	0.26039633								GARW	2054-10-01
2054-03-10	tropics	4	0.2722572	0.3074543	0.23421772	0.29447693	0.24902755	0.28399026	0.2616607								GARW	2054-10-01
2054-03-11	tropics	4	0.2734126	0.30863407	0.23535515	0.29554525	0.25010875	0.28495246	0.26285627								GARW	2054-10-01
2054-03-12	tropics	4	0.27452385	0.30982322	0.23649502	0.29660067	0.25119257	0.2859116	0.26383662								GARW	2054-10-01
2054-03-13	tropics	4	0.27573836	0.31101227	0.23763736	0.29782617	0.25217608	0.286931	0.26499006								GARW	2054-10-01
2054-03-14	tropics	4	0.27691	0.31228933	0.23878217	0.29912645	0.2532411	0.28820565	0.26600212								GARW	2054-10-01
2054-03-15	tropics	4	0.27799857	0.31357	0.23992944	0.30012456	0.25441042	0.28927577	0.2670282								GARW	2054-10-01
2054-03-16	tropics	4	0.2790883	0.3148041	0.24107914	0.30107567	0.2555736	0.29028124	0.2680897								GARW	2054-10-01
2054-03-17	tropics	4	0.2801941	0.31605238	0.24223134	0.3020258	0.25673327	0.2913069	0.26901764								GARW	2054-10-01
2054-03-18	tropics	4	0.28125226	0.31730086	0.243386	0.30316666	0.257896	0.2923987	0.27000028								GARW	2054-10-01
2054-03-19	tropics	4	0.28235722	0.318529	0.24454306	0.30448928	0.2590617	0.29345414	0.27112287								GARW	2054-10-01
2054-03-20	tropics	4	0.28348053	0.31971943	0.24570264	0.30572113	0.26023033	0.29449087	0.27226448								GARW	2054-10-01
2054-03-21	tropics	4	0.28468338	0.32090962	0.24686465	0.3066876	0.26140195	0.2955597	0.27332383								GARW	2054-10-01
2054-03-22	tropics	4	0.2857867	0.32198602	0.24802911	0.3078418	0.26247835	0.29653496	0.2744296								GARW	2054-10-01
2054-03-23	tropics	4	0.28688696	0.32303268	0.24919601	0.30902535	0.26344147	0.29757306	0.2754376								GARW	2054-10-01
2054-03-24	tropics	4	0.2880013	0.32407942	0.25036505	0.31003943	0.2644059	0.29858688	0.2764765								GARW	2054-10-01
2054-03-25	tropics	4	0.28910756	0.3251262	0.25153172	0.31089228	0.26544365	0.299711	0.2774941								GARW	2054-10-01
2054-03-26	tropics	4	0.29022652	0.32631445	0.25274575	0.31207347	0.26657447	0.30096382	0.27858034								GARW	2054-10-01
2054-03-27	tropics	4	0.2912892	0.32751796	0.25387207	0.31324664	0.2678325	0.30216098	0.27968568								GARW	2054-10-01
2054-03-28	tropics	4	0.29239804	0.3287209	0.2550035	0.314419	0.26910487	0.3034138	0.2808221								GARW	2054-10-01
2054-03-29	tropics	4	0.29359823	0.32994214	0.2561864	0.31559056	0.2702888	0.30466235	0.28190812								GARW	2054-10-01
2054-03-30	tropics	4	0.29462868	0.33101264	0.25725266	0.31649905	0.27147332	0.30569506	0.28268218								GARW	2054-10-01
2054-03-31	tropics	4	0.29365283	0.32956532	0.25687835	0.31580535	0.2708159	0.3049776	0.28188175								GARW	2054-10-01
2054-04-01	tropics	4	0.29228398	0.3274004	0.25627115	0.3141075	0.2696115	0.30341965	0.28042075								GARW	2054-10-01
2054-04-02	tropics	4	0.2920399	0.32708287	0.2564869	0.31351465	0.26963744	0.30314317	0.28033042								GARW	2054-10-01
2054-04-03	tropics	4	0.29190946	0.3268318	0.25672138	0.3130583	0.26965088	0.30289477	0.28020996								GARW	2054-10-01
2054-04-04	tropics	4	0.29127854	0.32604074	0.25645047	0.31237125	0.26911435	0.30224538	0.27953178								GARW	2054-10-01
2054-04-05	tropics	4	0.29052544	0.3252384	0.25592086	0.31167936	0.2686382	0.3016934	0.27881843								GARW	2054-10-01
2054-04-06	tropics	4	0.2900064	0.32429346	0.25544134	0.31118807	0.26846525	0.3011521	0.27857214								GARW	2054-10-01
2054-04-07	tropics	4	0.2896801	0.32323238	0.25483453	0.3104105	0.26800156	0.30052882	0.2783368								GARW	2054-10-01
2054-04-08	tropics	4	0.28902784	0.3219485	0.25433043	0.30992717	0.26762035	0.29994702	0.27788255								GARW	2054-10-01
2054-04-09	tropics	4	0.28837845	0.3208089	0.2539174	0.30912924	0.26717728	0.29935405	0.27724183								GARW	2054-10-01
2054-04-10	tropics	4	0.28794846	0.31996673	0.25344896	0.30840936	0.26663902	0.29905194	0.27662888								GARW	2054-10-01
2054-04-11	tropics	4	0.28736353	0.3191956	0.25296926	0.30771124	0.26607123	0.2984082	0.27623168								GARW	2054-10-01
2054-04-12	tropics	4	0.2868058	0.31823507	0.25246975	0.3068774	0.26564127	0.29752883	0.27584368								GARW	2054-10-01
2054-04-13	tropics	4	0.28639984	0.3173897	0.25203058	0.30624047	0.2652318	0.2967637	0.27546227								GARW	2054-10-01
2054-04-14	tropics	4	0.2876959	0.31869623	0.25307742	0.3075109	0.2664123	0.29790637	0.27666426								GARW	2054-10-01
2054-04-15	tropics	4	0.28935558	0.32058454	0.25454187	0.30929425	0.26798633	0.29966676	0.2782778								GARW	2054-10-01
2054-04-16	tropics	4	0.28999507	0.321208	0.2549537	0.30990413	0.2685533	0.30033705	0.27881035								GARW	2054-10-01
2054-04-17	tropics	4	0.29051194	0.32180768	0.25532147	0.31050667	0.26897633	0.30083883	0.27927017								GARW	2054-10-01
2054-04-18	tropics	4	0.2914368	0.32282326	0.25617576	0.31145144	0.26968628	0.30179343	0.28006127								GARW	2054-10-01
2054-04-19	tropics	4	0.29225743	0.3237829	0.25707558	0.3125764	0.27058077	0.3027821	0.2810634								GARW	2054-10-01
2054-04-20	tropics	4	0.29298952	0.3247242	0.2578027	0.31340423	0.27135086	0.30351964	0.28179523								GARW	2054-10-01
2054-04-21	tropics	4	0.29384333	0.32572532	0.25852636	0.31419495	0.27198508	0.30415106	0.28269926								GARW	2054-10-01
2054-04-22	tropics	4	0.29471162	0.32675925	0.25931534	0.31500328	0.2726424	0.304758	0.2833781								GARW	2054-10-01
2054-04-23	tropics	4	0.29547542	0.32779008	0.26010033	0.3159316	0.27309296	0.30559504	0.28410807								GARW	2054-10-01
2054-04-24	tropics	4	0.29620677	0.3287931	0.26084635	0.31676555	0.2734659	0.3063838	0.28486675								GARW	2054-10-01
2054-04-25	tropics	4	0.2969696	0.32979384	0.2615531	0.31754094	0.2741582	0.30704287	0.2856595								GARW	2054-10-01
2054-04-26	tropics	4	0.29765272	0.33080208	0.26226717	0.31832102	0.2749095	0.3077088	0.2863874								GARW	2054-10-01
2054-04-27	tropics	4	0.2983969	0.3318059	0.26297772	0.31909493	0.27567452	0.3084068	0.28709298								GARW	2054-10-01
2054-04-28	tropics	4	0.29906324	0.33280164	0.2636769	0.31985933	0.27644187	0.30917236	0.2877916								GARW	2054-10-01
2054-04-29	tropics	4	0.29971498	0.3338789	0.26436695	0.32060793	0.27708745	0.31005752	0.2884407								GARW	2054-10-01
