date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-02-12	tropics	7	0.99014354	1.0142823	0.97266936	1.0034562	0.9793569	0.99675703	0.98405874	2041-02-12	tropics	7	0.99014354	1.0142823	0.97266936	1.0034562	0.9793569	0.99675703	0.98405874	2041-02-12	tropics	7	-0.0024695396	0.0038522496	-0.007196677	0.0010795116	-0.0053219795	-0.00081145763	-0.004097104	2041-02-12	tropics	7	-0.0024695396	0.0038522496	-0.007196677	0.0010795116	-0.0053219795	-0.00081145763	-0.004097104	GARW	2041-10-01
2041-02-13	tropics	7	0.98993516	1.0138215	0.9726468	1.0032192	0.9791856	0.99645203	0.98376626	2041-02-13	tropics	7	0.98993516	1.0138215	0.9726468	1.0032192	0.9791856	0.99645203	0.98376626	2041-02-13	tropics	7	-0.0025486946	0.0037364857	-0.007200825	0.0009331216	-0.005390453	-0.00088500977	-0.004137397	2041-02-13	tropics	7	-0.0025486946	0.0037364857	-0.007200825	0.0009331216	-0.005390453	-0.00088500977	-0.004137397	GARW	2041-10-01
2041-02-14	tropics	7	0.9895934	1.0133533	0.9726275	1.0031395	0.9790028	0.99637496	0.98354834	2041-02-14	tropics	7	0.9895934	1.0133533	0.9726275	1.0031395	0.9790028	0.99637496	0.98354834	2041-02-14	tropics	7	-0.0026180744	0.003618457	-0.0072066546	0.00082277966	-0.0054682256	-0.00088489056	-0.0042393208	2041-02-14	tropics	7	-0.0026180744	0.003618457	-0.0072066546	0.00082277966	-0.0054682256	-0.00088489056	-0.0042393208	GARW	2041-10-01
2041-02-15	tropics	7	0.9893322	1.012634	0.9725809	1.002432	0.97860044	0.99614775	0.9830484	2041-02-15	tropics	7	0.9893322	1.012634	0.9725809	1.002432	0.97860044	0.99614775	0.9830484	2041-02-15	tropics	7	-0.002692461	0.0034990695	-0.0072119236	0.0008725163	-0.005493784	-0.0009368658	-0.004296541	2041-02-15	tropics	7	-0.002692461	0.0034990695	-0.0072119236	0.0008725163	-0.005493784	-0.0009368658	-0.004296541	GARW	2041-10-01
2041-02-16	tropics	7	0.98910487	1.012398	0.97245896	1.0022297	0.9784839	0.9958609	0.982847	2041-02-16	tropics	7	0.98910487	1.012398	0.97245896	1.0022297	0.9784839	0.9958609	0.982847	2041-02-16	tropics	7	-0.0027546883	0.0033443468	-0.0072166203	0.0007076245	-0.0055863857	-0.00097572803	-0.004409671	2041-02-16	tropics	7	-0.0027546883	0.0033443468	-0.0072166203	0.0007076245	-0.0055863857	-0.00097572803	-0.004409671	GARW	2041-10-01
2041-02-17	tropics	7	0.98870754	1.011963	0.97234136	1.0016705	0.9782705	0.99548054	0.9825092	2041-02-17	tropics	7	0.98870754	1.011963	0.97234136	1.0016705	0.9782705	0.99548054	0.9825092	2041-02-17	tropics	7	-0.002837181	0.003254358	-0.007247043	0.0006346699	-0.005644751	-0.0010565519	-0.004474759	2041-02-17	tropics	7	-0.002837181	0.003254358	-0.007247043	0.0006346699	-0.005644751	-0.0010565519	-0.004474759	GARW	2041-10-01
2041-02-18	tropics	7	0.98832655	1.0116236	0.9723015	1.0011103	0.9779934	0.9951962	0.9823587	2041-02-18	tropics	7	0.98832655	1.0116236	0.9723015	1.0011103	0.9779934	0.9951962	0.9823587	2041-02-18	tropics	7	-0.0029113293	0.003129487	-0.0072790026	0.00048546627	-0.005667639	-0.0011408329	-0.0045752525	2041-02-18	tropics	7	-0.0029113293	0.003129487	-0.0072790026	0.00048546627	-0.005667639	-0.0011408329	-0.0045752525	GARW	2041-10-01
2041-02-19	tropics	7	0.98821664	1.0112941	0.97242635	1.0011438	0.97737724	0.9948301	0.9823546	2041-02-19	tropics	7	0.98821664	1.0112941	0.97242635	1.0011438	0.97737724	0.9948301	0.9823546	2041-02-19	tropics	7	-0.0030138493	0.0030426658	-0.0073094843	0.0003297783	-0.005756712	-0.0012289286	-0.004607439	2041-02-19	tropics	7	-0.0030138493	0.0030426658	-0.0073094843	0.0003297783	-0.005756712	-0.0012289286	-0.004607439	GARW	2041-10-01
2041-02-20	tropics	7	0.9879689	1.0110761	0.9723715	1.0010732	0.9768825	0.99450976	0.98202395	2041-02-20	tropics	7	0.9879689	1.0110761	0.9723715	1.0010732	0.9768825	0.99450976	0.98202395	2041-02-20	tropics	7	-0.0030789375	0.0029531026	-0.00727818	0.00026941218	-0.0058835507	-0.0012985468	-0.004621625	2041-02-20	tropics	7	-0.0030789375	0.0029531026	-0.00727818	0.00026941218	-0.0058835507	-0.0012985468	-0.004621625	GARW	2041-10-01
2041-02-21	tropics	7	0.9877803	1.010869	0.9723326	1.0005506	0.9765959	0.99435365	0.9815776	2041-02-21	tropics	7	0.9877803	1.010869	0.9723326	1.0005506	0.9765959	0.99435365	0.9815776	2041-02-21	tropics	7	-0.003124237	0.0028880239	-0.0072862864	0.0003304956	-0.0060270787	-0.0014282465	-0.0046681166	2041-02-21	tropics	7	-0.003124237	0.0028880239	-0.0072862864	0.0003304956	-0.0060270787	-0.0014282465	-0.0046681166	GARW	2041-10-01
2041-02-22	tropics	7	0.9875184	1.0104603	0.9719031	1.0002998	0.976421	0.99389356	0.981106	2041-02-22	tropics	7	0.9875184	1.0104603	0.9719031	1.0002998	0.976421	0.99389356	0.981106	2041-02-22	tropics	7	-0.0031757355	0.0028341797	-0.007275903	0.00019373657	-0.006141043	-0.0014680624	-0.0047957897	2041-02-22	tropics	7	-0.0031757355	0.0028341797	-0.007275903	0.00019373657	-0.006141043	-0.0014680624	-0.0047957897	GARW	2041-10-01
2041-02-23	tropics	7	0.9870877	1.0100114	0.97163844	1.0000894	0.97592646	0.99346805	0.9808286	2041-02-23	tropics	7	0.9870877	1.0100114	0.97163844	1.0000894	0.97592646	0.99346805	0.9808286	2041-02-23	tropics	7	-0.0032277107	0.002752344	-0.0073700547	9.8033575e-05	-0.0061772824	-0.0015494823	-0.0049136877	2041-02-23	tropics	7	-0.0032277107	0.002752344	-0.0073700547	9.8033575e-05	-0.0061772824	-0.0015494823	-0.0049136877	GARW	2041-10-01
2041-02-24	tropics	7	0.98678064	1.0095475	0.9713193	0.99985355	0.9755252	0.99308395	0.98052204	2041-02-24	tropics	7	0.98678064	1.0095475	0.9713193	0.99985355	0.9755252	0.99308395	0.98052204	2041-02-24	tropics	7	-0.0033297539	0.0026377826	-0.0074745417	4.3674023e-05	-0.0062694075	-0.0016565323	-0.0050075054	2041-02-24	tropics	7	-0.0033297539	0.0026377826	-0.0074745417	4.3674023e-05	-0.0062694075	-0.0016565323	-0.0050075054	GARW	2041-10-01
2041-02-25	tropics	7	0.9866388	1.0090684	0.97084147	0.99954957	0.974893	0.9926815	0.98022646	2041-02-25	tropics	7	0.9866388	1.0090684	0.97084147	0.99954957	0.974893	0.9926815	0.98022646	2041-02-25	tropics	7	-0.0034377575	0.0025197526	-0.007524562	-1.16867595e-05	-0.0064162253	-0.0017666817	-0.0050845146	2041-02-25	tropics	7	-0.0034377575	0.0025197526	-0.007524562	-1.16867595e-05	-0.0064162253	-0.0017666817	-0.0050845146	GARW	2041-10-01
2041-02-26	tropics	7	0.9863916	1.0085162	0.97042656	0.9992426	0.9745105	0.9923091	0.979913	2041-02-26	tropics	7	0.9863916	1.0085162	0.97042656	0.9992426	0.9745105	0.9923091	0.979913	2041-02-26	tropics	7	-0.003481865	0.0023975265	-0.007650208	-8.397113e-05	-0.0065327166	-0.0018604994	-0.00515604	2041-02-26	tropics	7	-0.003481865	0.0023975265	-0.007650208	-8.397113e-05	-0.0065327166	-0.0018604994	-0.00515604	GARW	2041-10-01
2041-02-27	tropics	7	0.9859859	1.0080688	0.969956	0.9988437	0.9743098	0.9917277	0.97965115	2041-02-27	tropics	7	0.9859859	1.0080688	0.969956	0.9988437	0.9743098	0.9917277	0.97965115	2041-02-27	tropics	7	-0.0035378933	0.0022557739	-0.007762408	-0.00017714564	-0.0066426755	-0.001965642	-0.0052456856	2041-02-27	tropics	7	-0.0035378933	0.0022557739	-0.007762408	-0.00017714564	-0.0066426755	-0.001965642	-0.0052456856	GARW	2041-10-01
2041-02-28	tropics	7	0.9855549	1.0075591	0.9694287	0.9988075	0.9738671	0.9915621	0.9793761	2041-02-28	tropics	7	0.9855549	1.0075591	0.9694287	0.9988075	0.9738671	0.9915621	0.9793761	2041-02-28	tropics	7	-0.003636837	0.0021418692	-0.00788151	-0.00027828338	-0.0067266943	-0.0021401644	-0.0053133965	2041-02-28	tropics	7	-0.003636837	0.0021418692	-0.00788151	-0.00027828338	-0.0067266943	-0.0021401644	-0.0053133965	GARW	2041-10-01
2041-03-01	tropics	7	0.9851973	1.0072005	0.9690796	0.99862474	0.97351694	0.99141276	0.97898585	2041-03-01	tropics	7	0.9851973	1.0072005	0.9690796	0.99862474	0.97351694	0.99141276	0.97898585	2041-03-01	tropics	7	-0.0037529469	0.002008856	-0.008023537	-0.00029444712	-0.0068300245	-0.0021876097	-0.0053879023	2041-03-01	tropics	7	-0.0037529469	0.002008856	-0.008023537	-0.00029444712	-0.0068300245	-0.0021876097	-0.0053879023	GARW	2041-10-01
2041-03-02	tropics	7	0.98470485	1.0067042	0.96886104	0.9982672	0.97336125	0.99094355	0.97852886	2041-03-02	tropics	7	0.98470485	1.0067042	0.96886104	0.9982672	0.97336125	0.99094355	0.97852886	2041-03-02	tropics	7	-0.003836155	0.0018839125	-0.008133436	-0.00033912738	-0.0069694994	-0.0022217035	-0.005469322	2041-03-02	tropics	7	-0.003836155	0.0018839125	-0.008133436	-0.00033912738	-0.0069694994	-0.0022217035	-0.005469322	GARW	2041-10-01
2041-03-03	tropics	7	0.9844986	1.0062199	0.96847653	0.9977244	0.9728916	0.990593	0.9782986	2041-03-03	tropics	7	0.9844986	1.0062199	0.96847653	0.9977244	0.9728916	0.990593	0.9782986	2041-03-03	tropics	7	-0.003983736	0.0017852676	-0.0081952335	-0.00040307065	-0.006984234	-0.0023232698	-0.00560987	2041-03-03	tropics	7	-0.003983736	0.0017852676	-0.0081952335	-0.00040307065	-0.006984234	-0.0023232698	-0.00560987	GARW	2041-10-01
2041-03-04	tropics	7	0.9841457	1.0057365	0.968066	0.9974329	0.972446	0.99026877	0.9779381	2041-03-04	tropics	7	0.9841457	1.0057365	0.968066	0.9974329	0.972446	0.99026877	0.9779381	2041-03-04	tropics	7	-0.0040462017	0.0016593821	-0.008286977	-0.00053749094	-0.007114506	-0.0024169683	-0.005680561	2041-03-04	tropics	7	-0.0040462017	0.0016593821	-0.008286977	-0.00053749094	-0.007114506	-0.0024169683	-0.005680561	GARW	2041-10-01
2041-03-05	tropics	7	0.98399246	1.0053751	0.9677392	0.99713147	0.9721186	0.9899473	0.97741485	2041-03-05	tropics	7	0.98399246	1.0053751	0.9677392	0.99713147	0.9721186	0.9899473	0.97741485	2041-03-05	tropics	7	-0.0041151047	0.0015344741	-0.008393347	-0.0006434446	-0.0071979044	-0.002510786	-0.0057606697	2041-03-05	tropics	7	-0.0041151047	0.0015344741	-0.008393347	-0.0006434446	-0.0071979044	-0.002510786	-0.0057606697	GARW	2041-10-01
2041-03-06	tropics	7	0.9834826	1.0051544	0.9672444	0.9966296	0.9716333	0.98956656	0.97704536	2041-03-06	tropics	7	0.9834826	1.0051544	0.9672444	0.9966296	0.9716333	0.98956656	0.97704536	2041-03-06	tropics	7	-0.0041713715	0.001423884	-0.0084885005	-0.0007075788	-0.007315731	-0.0025975704	-0.005878091	2041-03-06	tropics	7	-0.0041713715	0.001423884	-0.0084885005	-0.0007075788	-0.007315731	-0.0025975704	-0.005878091	GARW	2041-10-01
2041-03-07	tropics	7	0.982975	1.0048642	0.96659607	0.9962188	0.97115105	0.98919165	0.97667646	2041-03-07	tropics	7	0.982975	1.0048642	0.96659607	0.9962188	0.97115105	0.98919165	0.97667646	2041-03-07	tropics	7	-0.004281044	0.0013546728	-0.00860163	-0.0008242612	-0.0074188234	-0.0026801825	-0.006013274	2041-03-07	tropics	7	-0.004281044	0.0013546728	-0.00860163	-0.0008242612	-0.0074188234	-0.0026801825	-0.006013274	GARW	2041-10-01
2041-03-08	tropics	7	0.98266405	1.0046741	0.9659725	0.99587375	0.9707721	0.98873556	0.9763005	2041-03-08	tropics	7	0.98266405	1.0046741	0.9659725	0.99587375	0.9707721	0.98873556	0.9763005	2041-03-08	tropics	7	-0.0044043064	0.0013009203	-0.008763254	-0.0009522918	-0.007559061	-0.0027924776	-0.0061075687	2041-03-08	tropics	7	-0.0044043064	0.0013009203	-0.008763254	-0.0009522918	-0.007559061	-0.0027924776	-0.0061075687	GARW	2041-10-01
2041-03-09	tropics	7	0.9820952	1.0042181	0.9655754	0.9955977	0.9704577	0.98841	0.9759083	2041-03-09	tropics	7	0.9820952	1.0042181	0.9655754	0.9955977	0.9704577	0.98841	0.9759083	2041-03-09	tropics	7	-0.004522085	0.001227129	-0.008941424	-0.0010302545	-0.0076781274	-0.002900958	-0.006201744	2041-03-09	tropics	7	-0.004522085	0.001227129	-0.008941424	-0.0010302545	-0.0076781274	-0.002900958	-0.006201744	GARW	2041-10-01
2041-03-10	tropics	7	0.9816647	1.0039687	0.9652235	0.9952316	0.9700817	0.9880973	0.9755107	2041-03-10	tropics	7	0.9816647	1.0039687	0.9652235	0.9952316	0.9700817	0.9880973	0.9755107	2041-03-10	tropics	7	-0.0046482086	0.0011529347	-0.009064424	-0.0011456027	-0.007762432	-0.0029892921	-0.006289363	2041-03-10	tropics	7	-0.0046482086	0.0011529347	-0.009064424	-0.0011456027	-0.007762432	-0.0029892921	-0.006289363	GARW	2041-10-01
2041-03-11	tropics	7	0.98134553	1.0039365	0.9648186	0.994865	0.9698152	0.98786503	0.97515476	2041-03-11	tropics	7	0.98134553	1.0039365	0.9648186	0.994865	0.9698152	0.98786503	0.97515476	2041-03-11	tropics	7	-0.004771948	0.0010224165	-0.009154546	-0.0011789802	-0.007850552	-0.003088832	-0.0064127445	2041-03-11	tropics	7	-0.004771948	0.0010224165	-0.009154546	-0.0011789802	-0.007850552	-0.003088832	-0.0064127445	GARW	2041-10-01
2041-03-12	tropics	7	0.9810382	1.0034252	0.96445394	0.9942884	0.9695356	0.9874743	0.97471625	2041-03-12	tropics	7	0.9810382	1.0034252	0.96445394	0.9942884	0.9695356	0.9874743	0.97471625	2041-03-12	tropics	7	-0.0048668385	0.0010330805	-0.009263289	-0.0013234615	-0.00795002	-0.0031530857	-0.006500244	2041-03-12	tropics	7	-0.0048668385	0.0010330805	-0.009263289	-0.0013234615	-0.00795002	-0.0031530857	-0.006500244	GARW	2041-10-01
2041-03-13	tropics	7	0.98064685	1.002899	0.9641024	0.99390304	0.9691237	0.98708683	0.9742149	2041-03-13	tropics	7	0.98064685	1.002899	0.9641024	0.99390304	0.9691237	0.98708683	0.9742149	2041-03-13	tropics	7	-0.004945278	0.0009407431	-0.009369147	-0.0014672299	-0.008022117	-0.0032467842	-0.006611705	2041-03-13	tropics	7	-0.004945278	0.0009407431	-0.009369147	-0.0014672299	-0.008022117	-0.0032467842	-0.006611705	GARW	2041-10-01
2041-03-14	tropics	7	0.9802127	1.0023587	0.96374166	0.99324083	0.9687792	0.986575	0.97357774	2041-03-14	tropics	7	0.9802127	1.0023587	0.96374166	0.99324083	0.9687792	0.986575	0.97357774	2041-03-14	tropics	7	-0.005053997	0.0008054065	-0.00946492	-0.0015297418	-0.008124495	-0.0033345222	-0.006735444	2041-03-14	tropics	7	-0.005053997	0.0008054065	-0.00946492	-0.0015297418	-0.008124495	-0.0033345222	-0.006735444	GARW	2041-10-01
2041-03-15	tropics	7	0.9798404	1.0018046	0.96330124	0.9924564	0.96824175	0.9863136	0.9733085	2041-03-15	tropics	7	0.9798404	1.0018046	0.96330124	0.9924564	0.96824175	0.9863136	0.9733085	2041-03-15	tropics	7	-0.005146265	0.0006661714	-0.009557354	-0.0017211926	-0.008200789	-0.0034778118	-0.0069111586	2041-03-15	tropics	7	-0.005146265	0.0006661714	-0.009557354	-0.0017211926	-0.008200789	-0.0034778118	-0.0069111586	GARW	2041-10-01
2041-03-16	tropics	7	0.97951597	1.0012375	0.9628777	0.9918107	0.9677197	0.98575366	0.9728512	2041-03-16	tropics	7	0.97951597	1.0012375	0.9628777	0.9918107	0.9677197	0.98575366	0.9728512	2041-03-16	tropics	7	-0.005252838	0.0005239677	-0.009672546	-0.0019029153	-0.008322811	-0.0035583973	-0.00700438	2041-03-16	tropics	7	-0.005252838	0.0005239677	-0.009672546	-0.0019029153	-0.008322811	-0.0035583973	-0.00700438	GARW	2041-10-01
2041-03-17	tropics	7	0.97890043	1.0006576	0.9624702	0.99140733	0.96753246	0.98515904	0.9724405	2041-03-17	tropics	7	0.97890043	1.0006576	0.9624702	0.99140733	0.96753246	0.98515904	0.9724405	2041-03-17	tropics	7	-0.005343437	0.0003774126	-0.009788073	-0.002088357	-0.008478975	-0.0036815405	-0.0071116686	2041-03-17	tropics	7	-0.005343437	0.0003774126	-0.009788073	-0.002088357	-0.008478975	-0.0036815405	-0.0071116686	GARW	2041-10-01
2041-03-18	tropics	7	0.97844416	1.0001543	0.962042	0.990719	0.9671753	0.98474073	0.97201765	2041-03-18	tropics	7	0.97844416	1.0001543	0.962042	0.990719	0.9671753	0.98474073	0.97201765	2041-03-18	tropics	7	-0.005485058	0.0002281869	-0.009899104	-0.0021873955	-0.008556413	-0.0038489103	-0.0072250366	2041-03-18	tropics	7	-0.005485058	0.0002281869	-0.009899104	-0.0021873955	-0.008556413	-0.0038489103	-0.0072250366	GARW	2041-10-01
2041-03-19	tropics	7	0.9779233	0.99966204	0.96158886	0.9902851	0.9667364	0.9845202	0.9715829	2041-03-19	tropics	7	0.9779233	0.99966204	0.96158886	0.9902851	0.9667364	0.9845202	0.9715829	2041-03-19	tropics	7	-0.005615473	8.729298e-05	-0.010010516	-0.0023555285	-0.008623982	-0.003972888	-0.007328868	2041-03-19	tropics	7	-0.005615473	8.729298e-05	-0.010010516	-0.0023555285	-0.008623982	-0.003972888	-0.007328868	GARW	2041-10-01
2041-03-20	tropics	7	0.97743535	0.999158	0.9610037	0.98966366	0.96646416	0.98400587	0.97096735	2041-03-20	tropics	7	0.97743535	0.999158	0.9610037	0.98966366	0.96646416	0.98400587	0.97096735	2041-03-20	tropics	7	-0.0057287216	-3.948767e-05	-0.010127878	-0.0024787919	-0.008761549	-0.0040277243	-0.0074517727	2041-03-20	tropics	7	-0.0057287216	-3.948767e-05	-0.010127878	-0.0024787919	-0.008761549	-0.0040277243	-0.0074517727	GARW	2041-10-01
2041-03-21	tropics	7	0.9769304	0.9986425	0.9604187	0.989196	0.9658075	0.98363507	0.97049963	2041-03-21	tropics	7	0.9769304	0.9986425	0.9604187	0.989196	0.9658075	0.98363507	0.97049963	2041-03-21	tropics	7	-0.005904436	-0.00016961835	-0.010274959	-0.002636291	-0.008852387	-0.0041280985	-0.007599354	2041-03-21	tropics	7	-0.005904436	-0.00016961835	-0.010274959	-0.002636291	-0.008852387	-0.0041280985	-0.007599354	GARW	2041-10-01
2041-03-22	tropics	7	0.9764521	0.9982082	0.9599869	0.98855805	0.9654224	0.9830628	0.96993965	2041-03-22	tropics	7	0.9764521	0.9982082	0.9599869	0.98855805	0.9654224	0.9830628	0.96993965	2041-03-22	tropics	7	-0.0060162544	-0.00030237186	-0.010433614	-0.0027579786	-0.008970261	-0.004254818	-0.007735014	2041-03-22	tropics	7	-0.0060162544	-0.00030237186	-0.010433614	-0.0027579786	-0.008970261	-0.004254818	-0.007735014	GARW	2041-10-01
2041-03-23	tropics	7	0.9759756	0.9979189	0.9595838	0.9883317	0.9648972	0.98262227	0.96936685	2041-03-23	tropics	7	0.9759756	0.9979189	0.9595838	0.9883317	0.9648972	0.98262227	0.96936685	2041-03-23	tropics	7	-0.0061481	-0.0004348755	-0.010571205	-0.0029299268	-0.009135008	-0.0043929815	-0.007875562	2041-03-23	tropics	7	-0.0061481	-0.0004348755	-0.010571205	-0.0029299268	-0.009135008	-0.0043929815	-0.007875562	GARW	2041-10-01
2041-03-24	tropics	7	0.97539693	0.9976299	0.95901245	0.98816586	0.964483	0.9823161	0.9689208	2041-03-24	tropics	7	0.97539693	0.9976299	0.95901245	0.98816586	0.964483	0.9823161	0.9689208	2041-03-24	tropics	7	-0.006275654	-0.0005147689	-0.0106715085	-0.003022337	-0.009196281	-0.0045158863	-0.008026481	2041-03-24	tropics	7	-0.006275654	-0.0005147689	-0.0106715085	-0.003022337	-0.009196281	-0.0045158863	-0.008026481	GARW	2041-10-01
2041-03-25	tropics	7	0.9747311	0.9973404	0.9585847	0.9876705	0.9642522	0.9818584	0.9684629	2041-03-25	tropics	7	0.9747311	0.9973404	0.9585847	0.9876705	0.9642522	0.9818584	0.9684629	2041-03-25	tropics	7	-0.00641346	-0.00058990606	-0.010812116	-0.0030905253	-0.00935564	-0.0046185255	-0.008179188	2041-03-25	tropics	7	-0.00641346	-0.00058990606	-0.010812116	-0.0030905253	-0.00935564	-0.0046185255	-0.008179188	GARW	2041-10-01
2041-03-26	tropics	7	0.9743735	0.99704975	0.95822746	0.98735005	0.96375906	0.9814732	0.96793777	2041-03-26	tropics	7	0.9743735	0.99704975	0.95822746	0.98735005	0.96375906	0.9814732	0.96793777	2041-03-26	tropics	7	-0.006581545	-0.0006653652	-0.01095208	-0.0031962413	-0.009454394	-0.004713416	-0.00826931	2041-03-26	tropics	7	-0.006581545	-0.0006653652	-0.01095208	-0.0031962413	-0.009454394	-0.004713416	-0.00826931	GARW	2041-10-01
2041-03-27	tropics	7	0.97382617	0.99675727	0.95767653	0.9872063	0.9631359	0.980903	0.96739596	2041-03-27	tropics	7	0.97382617	0.99675727	0.95767653	0.9872063	0.9631359	0.980903	0.96739596	2041-03-27	tropics	7	-0.0067067146	-0.0007408482	-0.011048221	-0.0032796864	-0.009519672	-0.0048308372	-0.00841105	2041-03-27	tropics	7	-0.0067067146	-0.0007408482	-0.011048221	-0.0032796864	-0.009519672	-0.0048308372	-0.00841105	GARW	2041-10-01
2041-03-28	tropics	7	0.9733616	0.9962617	0.9571559	0.98669577	0.96265143	0.9804855	0.9668692	2041-03-28	tropics	7	0.9733616	0.9962617	0.9571559	0.98669577	0.96265143	0.9804855	0.9668692	2041-03-28	tropics	7	-0.006847143	-0.0008169035	-0.011168337	-0.0033437733	-0.009697771	-0.0049544573	-0.008536577	2041-03-28	tropics	7	-0.006847143	-0.0008169035	-0.011168337	-0.0033437733	-0.009697771	-0.0049544573	-0.008536577	GARW	2041-10-01
2041-03-29	tropics	7	0.97267586	0.9957022	0.9567038	0.9860322	0.9618478	0.9801219	0.96640813	2041-03-29	tropics	7	0.97267586	0.9957022	0.9567038	0.9860322	0.9618478	0.9801219	0.96640813	2041-03-29	tropics	7	-0.0069975853	-0.00092224986	-0.011327696	-0.0033952245	-0.009837722	-0.0050787926	-0.008696914	2041-03-29	tropics	7	-0.0069975853	-0.00092224986	-0.011327696	-0.0033952245	-0.009837722	-0.0050787926	-0.008696914	GARW	2041-10-01
2041-03-30	tropics	7	0.9721822	0.99528366	0.9562336	0.9856557	0.9611873	0.979686	0.9660509	2041-03-30	tropics	7	0.9721822	0.99528366	0.9562336	0.9856557	0.9611873	0.979686	0.9660509	2041-03-30	tropics	7	-0.007124901	-0.0010687348	-0.011450124	-0.0036180036	-0.010023737	-0.0051813126	-0.008843422	2041-03-30	tropics	7	-0.007124901	-0.0010687348	-0.011450124	-0.0036180036	-0.010023737	-0.0051813126	-0.008843422	GARW	2041-10-01
2041-03-31	tropics	7	0.97166884	0.9948531	0.95572674	0.98523855	0.96041	0.97919905	0.9654077	2041-03-31	tropics	7	0.97166884	0.9948531	0.95572674	0.98523855	0.96041	0.97919905	0.9654077	2041-03-31	tropics	7	-0.0072948933	-0.0011881331	-0.011576724	-0.0037197117	-0.010221243	-0.005289912	-0.008942485	2041-03-31	tropics	7	-0.0072948933	-0.0011881331	-0.011576724	-0.0037197117	-0.010221243	-0.005289912	-0.008942485	GARW	2041-10-01
2041-04-01	tropics	7	0.9711817	0.99434793	0.95505625	0.98484164	0.9597917	0.97887087	0.9649535	2041-04-01	tropics	7	0.9711817	0.99434793	0.95505625	0.98484164	0.9597917	0.97887087	0.9649535	2041-04-01	tropics	7	-0.0074031353	-0.0012996387	-0.011694288	-0.0038249495	-0.01041503	-0.0054221153	-0.009068966	2041-04-01	tropics	7	-0.0074031353	-0.0012996387	-0.011694288	-0.0038249495	-0.01041503	-0.0054221153	-0.009068966	GARW	2041-10-01
2041-04-02	tropics	7	0.9706109	0.9936633	0.95449036	0.9844044	0.9591341	0.97836703	0.9644594	2041-04-02	tropics	7	0.9706109	0.9936633	0.95449036	0.9844044	0.9591341	0.97836703	0.9644594	2041-04-02	tropics	7	-0.007548332	-0.0014154596	-0.01187005	-0.00393343	-0.010623026	-0.0055291653	-0.009234905	2041-04-02	tropics	7	-0.007548332	-0.0014154596	-0.01187005	-0.00393343	-0.010623026	-0.0055291653	-0.009234905	GARW	2041-10-01
2041-04-03	tropics	7	0.9701961	0.99295926	0.95397437	0.9839801	0.9584757	0.9778828	0.9639748	2041-04-03	tropics	7	0.9701961	0.99295926	0.95397437	0.9839801	0.9584757	0.9778828	0.9639748	2041-04-03	tropics	7	-0.007691145	-0.0015854395	-0.012048758	-0.004027034	-0.010827017	-0.005654931	-0.009362102	2041-04-03	tropics	7	-0.007691145	-0.0015854395	-0.012048758	-0.004027034	-0.010827017	-0.005654931	-0.009362102	GARW	2041-10-01
2041-04-04	tropics	7	0.969733	0.99209166	0.9532091	0.98361343	0.957881	0.97727185	0.9632991	2041-04-04	tropics	7	0.969733	0.99209166	0.9532091	0.98361343	0.957881	0.97727185	0.9632991	2041-04-04	tropics	7	-0.007823467	-0.0017679967	-0.012177492	-0.004167939	-0.010949373	-0.0057697296	-0.009472132	2041-04-04	tropics	7	-0.007823467	-0.0017679967	-0.012177492	-0.004167939	-0.010949373	-0.0057697296	-0.009472132	GARW	2041-10-01
2041-04-05	tropics	7	0.9692333	0.991311	0.95258945	0.9831315	0.9575261	0.9770505	0.9627841	2041-04-05	tropics	7	0.9692333	0.991311	0.95258945	0.9831315	0.9575261	0.9770505	0.9627841	2041-04-05	tropics	7	-0.007956028	-0.0019632021	-0.012367606	-0.004253912	-0.011123705	-0.0058974028	-0.009646893	2041-04-05	tropics	7	-0.007956028	-0.0019632021	-0.012367606	-0.004253912	-0.011123705	-0.0058974028	-0.009646893	GARW	2041-10-01
2041-04-06	tropics	7	0.9687849	0.99092406	0.95180285	0.9828011	0.9569436	0.97668284	0.96234	2041-04-06	tropics	7	0.9687849	0.99092406	0.95180285	0.9828011	0.9569436	0.97668284	0.96234	2041-04-06	tropics	7	-0.008080244	-0.0022091253	-0.012551057	-0.0043696407	-0.011256265	-0.0060201883	-0.009801269	2041-04-06	tropics	7	-0.008080244	-0.0022091253	-0.012551057	-0.0043696407	-0.011256265	-0.0060201883	-0.009801269	GARW	2041-10-01
2041-04-07	tropics	7	0.9683485	0.99032676	0.95111185	0.9825808	0.9566444	0.9761571	0.9620385	2041-04-07	tropics	7	0.9683485	0.99032676	0.95111185	0.9825808	0.9566444	0.9761571	0.9620385	2041-04-07	tropics	7	-0.008199453	-0.0023085536	-0.012746489	-0.0044821748	-0.011389017	-0.006081581	-0.00992012	2041-04-07	tropics	7	-0.008199453	-0.0023085536	-0.012746489	-0.0044821748	-0.011389017	-0.006081581	-0.00992012	GARW	2041-10-01
