date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-03	south	9	0.53219974	0.61421174	0.43614388	0.5925651	0.4693213	0.5640303	0.49827874								GARW	2048-04-01
2047-05-04	south	9	0.54192257	0.6223131	0.44453603	0.60150045	0.4783986	0.572585	0.50737923								GARW	2048-04-01
2047-05-05	south	9	0.55086815	0.6309441	0.4534371	0.61117244	0.48822993	0.5816674	0.5153394								GARW	2048-04-01
2047-05-06	south	9	0.5594529	0.639774	0.46213323	0.61981463	0.498233	0.5903973	0.52412295								GARW	2048-04-01
2047-05-07	south	9	0.5678828	0.64934796	0.47085342	0.62951136	0.507199	0.59830546	0.53296524								GARW	2048-04-01
2047-05-08	south	9	0.5767447	0.6591274	0.4795874	0.6374912	0.51623917	0.60696685	0.54182065								GARW	2048-04-01
2047-05-09	south	9	0.5853168	0.6688926	0.48833144	0.64579195	0.5238745	0.6167015	0.550565								GARW	2048-04-01
2047-05-10	south	9	0.59332025	0.67723924	0.49645454	0.6546177	0.53344643	0.6254397	0.55899173								GARW	2048-04-01
2047-05-11	south	9	0.6012581	0.68567944	0.50528175	0.66353345	0.54136884	0.6349554	0.5670271								GARW	2048-04-01
2047-05-12	south	9	0.6096196	0.69498795	0.5139589	0.67267567	0.5503209	0.6438587	0.57563984								GARW	2048-04-01
2047-05-13	south	9	0.6183276	0.704222	0.52190614	0.68203354	0.55898476	0.65153915	0.58553904								GARW	2048-04-01
2047-05-14	south	9	0.62728095	0.7140206	0.5288947	0.69061184	0.56668943	0.6598798	0.5941151								GARW	2048-04-01
2047-05-15	south	9	0.6361185	0.7236328	0.53586686	0.6988756	0.57458425	0.6687214	0.60256076								GARW	2048-04-01
2047-05-16	south	9	0.6449457	0.7328531	0.5428295	0.70744807	0.5806637	0.6782377	0.6109659								GARW	2048-04-01
2047-05-17	south	9	0.65302867	0.74145716	0.54977983	0.7151911	0.588024	0.6868954	0.61958253								GARW	2048-04-01
2047-05-18	south	9	0.6613606	0.7493655	0.55671465	0.7235798	0.59615815	0.69621897	0.6279176								GARW	2048-04-01
2047-05-19	south	9	0.66908073	0.7571036	0.5640716	0.73124737	0.603993	0.70399535	0.6361437								GARW	2048-04-01
2047-05-20	south	9	0.6741844	0.76172477	0.5711533	0.7366724	0.6091763	0.7085005	0.6413212								GARW	2048-04-01
2047-05-21	south	9	0.6413326	0.7157627	0.5428689	0.69809425	0.5824953	0.67057943	0.6102456								GARW	2048-04-01
2047-05-22	south	9	0.60334665	0.6725379	0.5143115	0.6556638	0.54950416	0.63144326	0.57440585								GARW	2048-04-01
2047-05-23	south	9	0.5916279	0.659018	0.5060783	0.63888305	0.53817666	0.61787033	0.5615948								GARW	2048-04-01
2047-05-24	south	9	0.57853556	0.6454611	0.49598765	0.6239869	0.52705973	0.60415316	0.5490071								GARW	2048-04-01
2047-05-25	south	9	0.5589081	0.6266154	0.4802463	0.60366786	0.50987905	0.58347887	0.53057635								GARW	2048-04-01
2047-05-26	south	9	0.5421018	0.60729825	0.46389568	0.58506596	0.49379933	0.5646479	0.51510817								GARW	2048-04-01
2047-05-27	south	9	0.5281776	0.59294266	0.45261765	0.5708852	0.4810451	0.5501386	0.5029261								GARW	2048-04-01
2047-05-28	south	9	0.51567626	0.57882	0.44236377	0.55838716	0.46989614	0.53758115	0.49096397								GARW	2048-04-01
2047-05-29	south	9	0.50325406	0.5639692	0.43315172	0.54455626	0.45755482	0.5255861	0.4791277								GARW	2048-04-01
2047-05-30	south	9	0.49171275	0.55132276	0.42257172	0.53240275	0.44813842	0.51320577	0.46772686								GARW	2048-04-01
2047-05-31	south	9	0.48073006	0.5398684	0.41066915	0.5214137	0.43787348	0.50228673	0.4579332								GARW	2048-04-01
2047-06-01	south	9	0.4705099	0.5307825	0.40058237	0.5107139	0.42732263	0.49199307	0.44862336								GARW	2048-04-01
2047-06-02	south	9	0.4611074	0.5222163	0.39206648	0.500399	0.4168044	0.48228684	0.43897972								GARW	2048-04-01
2047-06-03	south	9	0.45297173	0.514281	0.38539016	0.49276143	0.40853688	0.47358495	0.43184286								GARW	2048-04-01
2047-06-04	south	9	0.4578481	0.51876515	0.3897876	0.49730584	0.4132188	0.47837943	0.4369051								GARW	2048-04-01
2047-06-05	south	9	0.465561	0.52589315	0.39707822	0.50482744	0.4207146	0.48612434	0.44467196								GARW	2048-04-01
2047-06-06	south	9	0.46482813	0.5245401	0.39682487	0.5034735	0.4199633	0.48527646	0.44413272								GARW	2048-04-01
2047-06-07	south	9	0.46393657	0.5231389	0.39597705	0.5021715	0.41897207	0.48433274	0.44355094								GARW	2048-04-01
2047-06-08	south	9	0.46616518	0.524858	0.39825678	0.5042337	0.4210993	0.486606	0.4460088								GARW	2048-04-01
2047-06-09	south	9	0.46817702	0.5265165	0.4004312	0.5065791	0.4232657	0.48873997	0.4480396								GARW	2048-04-01
2047-06-10	south	9	0.46879292	0.52701336	0.40139633	0.50716156	0.4241999	0.48962662	0.44908524								GARW	2048-04-01
2047-06-11	south	9	0.46938714	0.5276656	0.4025257	0.50795597	0.42547423	0.4903581	0.45017585								GARW	2048-04-01
2047-06-12	south	9	0.47058004	0.52860385	0.40410104	0.50938946	0.42723632	0.49132797	0.45158827								GARW	2048-04-01
2047-06-13	south	9	0.47160527	0.52929467	0.4055949	0.5101723	0.42890024	0.49210086	0.45275855								GARW	2048-04-01
2047-06-14	south	9	0.47242907	0.5298472	0.40681252	0.5114376	0.43022108	0.49298927	0.45391434								GARW	2048-04-01
2047-06-15	south	9	0.47321153	0.5303703	0.40779808	0.51264834	0.4314336	0.49399984	0.45497796								GARW	2048-04-01
2047-06-16	south	9	0.4741804	0.5312683	0.4086439	0.5138386	0.43274564	0.4949902	0.45610487								GARW	2048-04-01
2047-06-17	south	9	0.47519338	0.5321346	0.4094449	0.51464355	0.43360436	0.49590757	0.45722765								GARW	2048-04-01
2047-06-18	south	9	0.4761179	0.5328981	0.41033486	0.51529676	0.4343747	0.49661532	0.45815596								GARW	2048-04-01
2047-06-19	south	9	0.4769335	0.53347456	0.41128755	0.5158947	0.43518144	0.4975734	0.45880115								GARW	2048-04-01
2047-06-20	south	9	0.4776663	0.5339988	0.41212204	0.5164446	0.43600824	0.49823716	0.4599777								GARW	2048-04-01
2047-06-21	south	9	0.47834748	0.53445834	0.41291633	0.51693374	0.43718025	0.4988925	0.46089214								GARW	2048-04-01
2047-06-22	south	9	0.47902876	0.53485394	0.4138996	0.5173384	0.4377216	0.4993846	0.46165633								GARW	2048-04-01
2047-06-23	south	9	0.47958642	0.53519356	0.41505566	0.5176592	0.43825093	0.49969435	0.46216607								GARW	2048-04-01
2047-06-24	south	9	0.48013973	0.53522205	0.41588464	0.51779926	0.43917194	0.50008106	0.46285695								GARW	2048-04-01
2047-06-25	south	9	0.48051	0.53517324	0.41667557	0.51794106	0.43979493	0.5003921	0.46319848								GARW	2048-04-01
2047-06-26	south	9	0.48094004	0.5350828	0.41741928	0.51850456	0.44077894	0.5005359	0.46362796								GARW	2048-04-01
2047-06-27	south	9	0.48109537	0.5349532	0.41812485	0.5186893	0.44172382	0.5009273	0.46413946								GARW	2048-04-01
2047-06-28	south	9	0.48128903	0.5347962	0.4188204	0.51874137	0.44272125	0.50105464	0.46445632								GARW	2048-04-01
2047-06-29	south	9	0.48155123	0.53463477	0.41965425	0.5188804	0.4431409	0.5011073	0.4647391								GARW	2048-04-01
2047-06-30	south	9	0.48201934	0.5346162	0.4204583	0.51892763	0.4438295	0.5012787	0.46502793								GARW	2048-04-01
2047-07-01	south	9	0.48238456	0.5346423	0.4212328	0.51894426	0.44456202	0.5010921	0.46546265								GARW	2048-04-01
2047-07-02	south	9	0.4827162	0.534654	0.4219681	0.51892585	0.445275	0.5010008	0.46576452								GARW	2048-04-01
2047-07-03	south	9	0.48269808	0.5343643	0.42267197	0.51884854	0.44599372	0.5013442	0.46599147								GARW	2048-04-01
2047-07-04	south	9	0.48264283	0.5338893	0.42334643	0.5187729	0.4467998	0.50134325	0.46594143								GARW	2048-04-01
2047-07-05	south	9	0.48278272	0.5333799	0.4239919	0.5186798	0.44736466	0.50139076	0.46614033								GARW	2048-04-01
2047-07-06	south	9	0.48278278	0.5328375	0.42460874	0.5184891	0.44777572	0.5015024	0.466264								GARW	2048-04-01
2047-07-07	south	9	0.48283488	0.532263	0.42498425	0.5183041	0.44830203	0.5017952	0.4661911								GARW	2048-04-01
2047-07-08	south	9	0.48278236	0.53169215	0.42513648	0.51812226	0.448621	0.5017084	0.46631002								GARW	2048-04-01
2047-07-09	south	9	0.4830795	0.53142285	0.4251855	0.5180054	0.44874427	0.5014363	0.46658826								GARW	2048-04-01
2047-07-10	south	9	0.48326236	0.5313066	0.4252275	0.51794326	0.4488397	0.5010532	0.46647295								GARW	2048-04-01
2047-07-11	south	9	0.48334908	0.5313374	0.42546555	0.5178716	0.4488193	0.50090784	0.4664433								GARW	2048-04-01
2047-07-12	south	9	0.48327798	0.53134364	0.42600042	0.5177725	0.4486135	0.5011293	0.46641576								GARW	2048-04-01
2047-07-13	south	9	0.4833598	0.5313262	0.4263455	0.5176732	0.44887346	0.5008816	0.46655345								GARW	2048-04-01
2047-07-14	south	9	0.48359227	0.53128594	0.42666593	0.5175814	0.44896132	0.50066805	0.46651256								GARW	2048-04-01
2047-07-15	south	9	0.48352087	0.5310407	0.42682058	0.5172627	0.44880432	0.50027597	0.4660935								GARW	2048-04-01
2047-07-16	south	9	0.48067287	0.52819926	0.4249241	0.51391613	0.4471548	0.4969448	0.46389028								GARW	2048-04-01
2047-07-17	south	9	0.4771012	0.5235217	0.4227265	0.5104608	0.4438546	0.49223885	0.46031487								GARW	2048-04-01
2047-07-18	south	9	0.47564217	0.52158916	0.42164075	0.5089906	0.44253993	0.49055696	0.45895278								GARW	2048-04-01
2047-07-19	south	9	0.4740579	0.5195503	0.42028576	0.50727123	0.44033194	0.48902613	0.4574861								GARW	2048-04-01
2047-07-20	south	9	0.4719627	0.5169702	0.41782364	0.5045366	0.43839183	0.48691607	0.4553938								GARW	2048-04-01
2047-07-21	south	9	0.47028035	0.5149526	0.4153865	0.50259775	0.43688142	0.48514396	0.45336133								GARW	2048-04-01
2047-07-22	south	9	0.46873137	0.5134837	0.41409892	0.501656	0.43534207	0.48369476	0.45116538								GARW	2048-04-01
2047-07-23	south	9	0.46729326	0.5124032	0.41340062	0.49964377	0.43400246	0.48259196	0.44975373								GARW	2048-04-01
2047-07-24	south	9	0.4657892	0.5111748	0.4127028	0.49775362	0.43279234	0.48114622	0.44823593								GARW	2048-04-01
2047-07-25	south	9	0.46431363	0.50981545	0.41167653	0.4958522	0.4315527	0.47984332	0.44719568								GARW	2048-04-01
2047-07-26	south	9	0.46304584	0.50854	0.4105827	0.49466693	0.43031755	0.47862655	0.44577575								GARW	2048-04-01
2047-07-27	south	9	0.462075	0.5071172	0.40961617	0.49344188	0.42929688	0.4777403	0.44441426								GARW	2048-04-01
2047-07-28	south	9	0.46098337	0.5056862	0.40892765	0.49214736	0.42791814	0.4769195	0.44337243								GARW	2048-04-01
2047-07-29	south	9	0.46013504	0.504451	0.408412	0.4907973	0.42617404	0.47629148	0.44242623								GARW	2048-04-01
2047-07-30	south	9	0.46099567	0.50500906	0.40909103	0.49163926	0.42720154	0.47703117	0.44331637								GARW	2048-04-01
2047-07-31	south	9	0.46232772	0.5056388	0.40995052	0.49285123	0.42880374	0.4777341	0.44468838								GARW	2048-04-01
2047-08-01	south	9	0.46279377	0.5053276	0.40993828	0.49262184	0.428748	0.4775098	0.44477135								GARW	2048-04-01
2047-08-02	south	9	0.4624719	0.505149	0.40993673	0.49261856	0.42909253	0.4775973	0.44486946								GARW	2048-04-01
2047-08-03	south	9	0.4622962	0.50529075	0.41044053	0.49274457	0.42939112	0.47794443	0.44529316								GARW	2048-04-01
2047-08-04	south	9	0.4621923	0.5049684	0.41093248	0.49282545	0.42981747	0.4784489	0.44596386								GARW	2048-04-01
2047-08-05	south	9	0.462268	0.5045526	0.41157895	0.49273312	0.43024194	0.4789704	0.44649938								GARW	2048-04-01
2047-08-06	south	9	0.46216816	0.50427836	0.41163412	0.4925395	0.43056804	0.47913796	0.4467642								GARW	2048-04-01
2047-08-07	south	9	0.46213472	0.50450635	0.4118734	0.49281	0.4307188	0.47913793	0.44711676								GARW	2048-04-01
2047-08-08	south	9	0.46228248	0.504801	0.41216815	0.49315065	0.4305972	0.4796509	0.44748116								GARW	2048-04-01
2047-08-09	south	9	0.46262696	0.50517994	0.41241965	0.49297133	0.43061593	0.4800384	0.44747075								GARW	2048-04-01
2047-08-10	south	9	0.46274114	0.50506043	0.41255817	0.4925001	0.43047243	0.48032278	0.44766504								GARW	2048-04-01
2047-08-11	south	9	0.46269545	0.5048742	0.41240522	0.4925242	0.43078104	0.48074457	0.44774523								GARW	2048-04-01
2047-08-12	south	9	0.4627171	0.50484496	0.41221356	0.49286634	0.43087345	0.48093218	0.4476468								GARW	2048-04-01
2047-08-13	south	9	0.462905	0.5049826	0.41199976	0.49269906	0.4303921	0.4808524	0.4475983								GARW	2048-04-01
2047-08-14	south	9	0.46288747	0.5051029	0.41198167	0.49293473	0.43063807	0.48100123	0.44712737								GARW	2048-04-01
2047-08-15	south	9	0.46262503	0.50513345	0.4120408	0.49327815	0.43106604	0.4812741	0.4467735								GARW	2048-04-01
2047-08-16	south	9	0.4625606	0.50523156	0.41213688	0.49304265	0.4309557	0.48128164	0.44673365								GARW	2048-04-01
2047-08-17	south	9	0.46229395	0.5053061	0.41196433	0.49322423	0.43045884	0.48118275	0.44641355								GARW	2048-04-01
2047-08-18	south	9	0.4621618	0.50550854	0.41187617	0.49345785	0.4300047	0.48159677	0.4459869								GARW	2048-04-01
2047-08-19	south	9	0.46183562	0.5057443	0.4123065	0.4933919	0.4297777	0.48161125	0.44549578								GARW	2048-04-01
2047-08-20	south	9	0.4618009	0.50581205	0.41283476	0.49326143	0.42971203	0.48168185	0.44481355								GARW	2048-04-01
2047-08-21	south	9	0.46148917	0.50574094	0.41286284	0.49296474	0.42945948	0.4816906	0.4449126								GARW	2048-04-01
2047-08-22	south	9	0.46160316	0.50544393	0.41238236	0.4932191	0.42918226	0.48130012	0.44481733								GARW	2048-04-01
2047-08-23	south	9	0.46154758	0.5051288	0.41189098	0.49340847	0.42910838	0.48113358	0.4448015								GARW	2048-04-01
2047-08-24	south	9	0.4609514	0.5047402	0.4113891	0.49311322	0.4289711	0.4808027	0.4446476								GARW	2048-04-01
2047-08-25	south	9	0.46052903	0.50426894	0.4107722	0.49295208	0.4283997	0.4805944	0.44432867								GARW	2048-04-01
2047-08-26	south	9	0.46078357	0.5037836	0.41012806	0.49278224	0.4278366	0.48008	0.4440042								GARW	2048-04-01
2047-08-27	south	9	0.46034533	0.5037095	0.40947312	0.49288327	0.427282	0.47960064	0.44321418								GARW	2048-04-01
2047-08-28	south	9	0.4600842	0.5036686	0.40880793	0.4930001	0.42662463	0.47922856	0.44289213								GARW	2048-04-01
2047-08-29	south	9	0.45956814	0.50328076	0.40813273	0.49278438	0.42589295	0.4788691	0.44258654								GARW	2048-04-01
2047-08-30	south	9	0.45938444	0.50324786	0.40744808	0.49282128	0.4253515	0.47846666	0.44193208								GARW	2048-04-01
2047-08-31	south	9	0.4591207	0.50312436	0.4069499	0.4924319	0.4247997	0.4782925	0.44160175								GARW	2048-04-01
2047-09-01	south	9	0.45881858	0.50312775	0.40626404	0.49249944	0.42398405	0.477839	0.44147998								GARW	2048-04-01
2047-09-02	south	9	0.4585727	0.5032578	0.40568388	0.4925	0.4231585	0.47757214	0.4410132								GARW	2048-04-01
2047-09-03	south	9	0.45808738	0.50352645	0.4053308	0.49258173	0.42232347	0.47723702	0.4404083								GARW	2048-04-01
2047-09-04	south	9	0.4578307	0.5037833	0.40457574	0.4925227	0.42147923	0.4769116	0.43967277								GARW	2048-04-01
2047-09-05	south	9	0.45745027	0.50403416	0.40381396	0.49202713	0.4206366	0.4767746	0.43897563								GARW	2048-04-01
2047-09-06	south	9	0.45674688	0.5042782	0.40304577	0.49194953	0.4197733	0.47666484	0.43843192								GARW	2048-04-01
2047-09-07	south	9	0.4564851	0.50452334	0.40227154	0.49202308	0.419034	0.4763199	0.43797815								GARW	2048-04-01
2047-09-08	south	9	0.45627254	0.50486827	0.401814	0.49209064	0.41890582	0.47592232	0.437422								GARW	2048-04-01
2047-09-09	south	9	0.45580035	0.50520295	0.40130237	0.49183622	0.41830418	0.4756831	0.43676296								GARW	2048-04-01
2047-09-10	south	9	0.45556098	0.5055277	0.40072832	0.49172077	0.41737115	0.47540796	0.4360512								GARW	2048-04-01
2047-09-11	south	9	0.45524904	0.5058428	0.40027004	0.49170294	0.41643035	0.4751099	0.43539238								GARW	2048-04-01
2047-09-12	south	9	0.45492485	0.5061488	0.3997226	0.49163952	0.41581166	0.47465602	0.4346714								GARW	2048-04-01
2047-09-13	south	9	0.45433012	0.5064459	0.3987874	0.49174225	0.41538656	0.47416872	0.43428314								GARW	2048-04-01
2047-09-14	south	9	0.45423388	0.50645083	0.39792648	0.4915135	0.41498524	0.4737121	0.43384877								GARW	2048-04-01
2047-09-15	south	9	0.45383263	0.506387	0.39736554	0.49138284	0.41421998	0.4735607	0.43308806								GARW	2048-04-01
2047-09-16	south	9	0.45333648	0.5067658	0.3968233	0.49125177	0.41333073	0.473136	0.4324525								GARW	2048-04-01
2047-09-17	south	9	0.45322105	0.50711155	0.39648998	0.49107906	0.41225123	0.47279757	0.43176007								GARW	2048-04-01
2047-09-18	south	9	0.45291704	0.50716287	0.39613983	0.4908938	0.41087604	0.47260514	0.43093395								GARW	2048-04-01
2047-09-19	south	9	0.45194685	0.50686896	0.39520833	0.4905226	0.4100965	0.4722001	0.42992765								GARW	2048-04-01
2047-09-20	south	9	0.45104343	0.5065627	0.39427313	0.4900645	0.40959403	0.47172943	0.4293387								GARW	2048-04-01
2047-09-21	south	9	0.45018622	0.5062506	0.3933345	0.49011588	0.40884507	0.47150534	0.42882738								GARW	2048-04-01
2047-09-22	south	9	0.44974202	0.5059329	0.39239264	0.490066	0.40797618	0.47107145	0.42827404								GARW	2048-04-01
2047-09-23	south	9	0.4493895	0.50572956	0.39144766	0.48959577	0.40745804	0.47057933	0.42724323								GARW	2048-04-01
2047-09-24	south	9	0.44860873	0.50570506	0.39049983	0.48936933	0.40679738	0.47008312	0.4267972								GARW	2048-04-01
2047-09-25	south	9	0.44818854	0.5056792	0.38953727	0.48942327	0.40618655	0.4696483	0.4263456								GARW	2048-04-01
2047-09-26	south	9	0.44764704	0.5056952	0.3885267	0.48915303	0.40524617	0.4692433	0.42553514								GARW	2048-04-01
2047-09-27	south	9	0.44736284	0.5060188	0.38733408	0.48869038	0.40425292	0.46902373	0.42449284								GARW	2048-04-01
2047-09-28	south	9	0.44700834	0.50633854	0.38613728	0.48809794	0.40352917	0.46866798	0.42358285								GARW	2048-04-01
2047-09-29	south	9	0.44663244	0.50666684	0.38493648	0.48788312	0.40280455	0.4682068	0.4231516								GARW	2048-04-01
2047-09-30	south	9	0.4461177	0.50676537	0.38373196	0.4878463	0.40207908	0.46774095	0.42257974								GARW	2048-04-01
2047-10-01	south	9	0.44568443	0.5067684	0.38283715	0.4878011	0.4014115	0.46727064	0.42173186								GARW	2048-04-01
2047-10-02	south	9	0.44516444	0.50677073	0.38193047	0.48774225	0.40097803	0.4667102	0.42100635								GARW	2048-04-01
2047-10-03	south	9	0.44471312	0.506769	0.3806588	0.4877266	0.40063784	0.46634784	0.4201293								GARW	2048-04-01
2047-10-04	south	9	0.44412893	0.5067633	0.37937796	0.4874374	0.39963397	0.46606666	0.41925377								GARW	2048-04-01
2047-10-05	south	9	0.4434081	0.50662905	0.37809074	0.48732668	0.3985733	0.46582478	0.418319								GARW	2048-04-01
2047-10-06	south	9	0.44257736	0.5062029	0.3768003	0.48729566	0.39786807	0.4654109	0.41745356								GARW	2048-04-01
2047-10-07	south	9	0.44200706	0.5057729	0.37550685	0.48725668	0.3971573	0.4650052	0.41662028								GARW	2048-04-01
2047-10-08	south	9	0.44154298	0.50534374	0.37434596	0.48718837	0.39613122	0.46491957	0.41581348								GARW	2048-04-01
2047-10-09	south	9	0.4409801	0.5051018	0.37338918	0.48687136	0.39503413	0.46426964	0.41497803								GARW	2048-04-01
2047-10-10	south	9	0.44035453	0.50518656	0.37240848	0.48672992	0.39393556	0.4638586	0.41419926								GARW	2048-04-01
2047-10-11	south	9	0.43970412	0.50531197	0.37142393	0.48650014	0.39276624	0.4635297	0.41343188								GARW	2048-04-01
2047-10-12	south	9	0.43909216	0.5054972	0.37027755	0.48626697	0.39202672	0.4631912	0.41260532								GARW	2048-04-01
2047-10-13	south	9	0.43839708	0.50568026	0.36888275	0.48631892	0.39131296	0.46292102	0.4117851								GARW	2048-04-01
2047-10-14	south	9	0.43770516	0.505861	0.36748764	0.48645934	0.39079362	0.4625512	0.4110155								GARW	2048-04-01
2047-10-15	south	9	0.43684852	0.50603956	0.36610806	0.48637432	0.39007384	0.46202865	0.41031355								GARW	2048-04-01
2047-10-16	south	9	0.43616864	0.50621605	0.3650097	0.48617157	0.3892423	0.46175063	0.4096156								GARW	2048-04-01
2047-10-17	south	9	0.4356417	0.5063905	0.36390978	0.48606429	0.38842458	0.46131915	0.40869248								GARW	2048-04-01
2047-10-18	south	9	0.4351022	0.506463	0.3628084	0.48593912	0.3875815	0.46071193	0.40779504								GARW	2048-04-01
2047-10-19	south	9	0.43443528	0.50643224	0.3617213	0.48560056	0.3867077	0.4600197	0.40701443								GARW	2048-04-01
2047-10-20	south	9	0.4337659	0.5064081	0.36073342	0.4852613	0.38584927	0.45966327	0.40620145								GARW	2048-04-01
2047-10-21	south	9	0.43309414	0.5063827	0.3597449	0.48502445	0.38499027	0.45932725	0.40521652								GARW	2048-04-01
2047-10-22	south	9	0.43242007	0.506356	0.35874975	0.4850185	0.38413092	0.45879453	0.40417808								GARW	2048-04-01
2047-10-23	south	9	0.43174374	0.5060801	0.3576353	0.48527583	0.38327116	0.45830908	0.40336308								GARW	2048-04-01
2047-10-24	south	9	0.4310652	0.50578755	0.35652125	0.4853934	0.38219038	0.45793268	0.402692								GARW	2048-04-01
2047-10-25	south	9	0.43038458	0.50549334	0.35540757	0.48511398	0.38095817	0.45734695	0.40203756								GARW	2048-04-01
2047-10-26	south	9	0.42969847	0.50519776	0.3542944	0.48482728	0.37982792	0.45676264	0.40137807								GARW	2048-04-01
2047-10-27	south	9	0.4288833	0.5050853	0.35318175	0.4845399	0.3788729	0.4561304	0.40059447								GARW	2048-04-01
2047-10-28	south	9	0.42824638	0.5051238	0.3520593	0.48425192	0.37785432	0.45576155	0.39985803								GARW	2048-04-01
2047-10-29	south	9	0.4276081	0.5051953	0.35079914	0.4839634	0.3768691	0.45541397	0.3991202								GARW	2048-04-01
2047-10-30	south	9	0.42695177	0.5052658	0.34956485	0.4836745	0.37591892	0.45506573	0.39838105								GARW	2048-04-01
2047-10-31	south	9	0.4262597	0.50538206	0.34841758	0.4835409	0.3750977	0.45471692	0.39765888								GARW	2048-04-01
2047-11-01	south	9	0.42556584	0.5055924	0.34730282	0.48359185	0.37432724	0.45436758	0.39690185								GARW	2048-04-01
2047-11-02	south	9	0.42487037	0.5058025	0.34613872	0.48364222	0.3735563	0.45401776	0.3960802								GARW	2048-04-01
2047-11-03	south	9	0.42422432	0.5059573	0.34484056	0.48368692	0.3727849	0.4536205	0.3951341								GARW	2048-04-01
2047-11-04	south	9	0.42359096	0.50583816	0.3435444	0.48370692	0.37201804	0.4531131	0.39472717								GARW	2048-04-01
