date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-05	north	3	0.15513164	0.29853308	0.07136353	0.25155282	0.09686456	0.19849133	0.12442472								GARW	2042-04-01
2041-05-06	north	3	0.1586791	0.30267096	0.07364235	0.25570232	0.09964102	0.20239073	0.12752151								GARW	2042-04-01
2041-05-07	north	3	0.16245347	0.30684087	0.075987086	0.26008758	0.10262929	0.20676579	0.13117564								GARW	2042-04-01
2041-05-08	north	3	0.16623417	0.31160626	0.0783492	0.2645931	0.10566686	0.21115303	0.1347452								GARW	2042-04-01
2041-05-09	north	3	0.17014349	0.31659853	0.08070045	0.26879787	0.10883714	0.21530488	0.13829108								GARW	2042-04-01
2041-05-10	north	3	0.17446043	0.32163996	0.08311568	0.27334833	0.11205252	0.21950907	0.14201975								GARW	2042-04-01
2041-05-11	north	3	0.17852783	0.32680568	0.08576067	0.2777385	0.1153323	0.22374728	0.14606692								GARW	2042-04-01
2041-05-12	north	3	0.18304828	0.33201602	0.08851194	0.28213188	0.118731245	0.22827117	0.14951825								GARW	2042-04-01
2041-05-13	north	3	0.18732025	0.33730134	0.0913389	0.28695855	0.12222675	0.23300204	0.15313487								GARW	2042-04-01
2041-05-14	north	3	0.19140682	0.3438526	0.09422159	0.292617	0.12583336	0.2378216	0.1570204								GARW	2042-04-01
2041-05-15	north	3	0.19624752	0.35043687	0.09733925	0.29849216	0.12953074	0.2426056	0.16075216								GARW	2042-04-01
2041-05-16	north	3	0.2009233	0.35627392	0.10061187	0.30455828	0.13359793	0.2473988	0.1650712								GARW	2042-04-01
2041-05-17	north	3	0.2051631	0.36223817	0.10398126	0.31055054	0.13777326	0.25255218	0.16951397								GARW	2042-04-01
2041-05-18	north	3	0.20942856	0.36829177	0.10744943	0.31389827	0.14155233	0.25728583	0.17345384								GARW	2042-04-01
2041-05-19	north	3	0.21440418	0.3741518	0.11088528	0.31706882	0.1451786	0.2623117	0.1774714								GARW	2042-04-01
2041-05-20	north	3	0.21928462	0.37870187	0.114383474	0.32308584	0.14947052	0.26748428	0.18144427								GARW	2042-04-01
2041-05-21	north	3	0.2243813	0.38335514	0.117977284	0.32902813	0.1534144	0.27267855	0.18529546								GARW	2042-04-01
2041-05-22	north	3	0.22956261	0.38891482	0.12166845	0.33558863	0.15754694	0.27756137	0.189452								GARW	2042-04-01
2041-05-23	north	3	0.23416977	0.3945041	0.12545875	0.34196833	0.16147932	0.28315917	0.19440836								GARW	2042-04-01
2041-05-24	north	3	0.23928973	0.40022534	0.12926722	0.34792018	0.16568486	0.28855678	0.19943842								GARW	2042-04-01
2041-05-25	north	3	0.24418163	0.40642738	0.13263334	0.3529342	0.1702327	0.2939182	0.20406342								GARW	2042-04-01
2041-05-26	north	3	0.24942586	0.41350996	0.13600898	0.35812163	0.17466478	0.29957107	0.2086178								GARW	2042-04-01
2041-05-27	north	3	0.25421268	0.42062792	0.1394595	0.36548844	0.17951028	0.30471987	0.2135373								GARW	2042-04-01
2041-05-28	north	3	0.25836825	0.42777863	0.14369561	0.37167844	0.1839303	0.30987456	0.21843478								GARW	2042-04-01
2041-05-29	north	3	0.26341322	0.43495923	0.14828017	0.37703523	0.18899089	0.3154213	0.22366935								GARW	2042-04-01
2041-05-30	north	3	0.2690783	0.442167	0.15298453	0.38561147	0.19324876	0.32132083	0.22909144								GARW	2042-04-01
2041-05-31	north	3	0.27475208	0.44939905	0.15781014	0.3928512	0.19748956	0.32632378	0.23436388								GARW	2042-04-01
2041-06-01	north	3	0.28095555	0.45665243	0.16275834	0.3973373	0.20160335	0.33293232	0.23958085								GARW	2042-04-01
2041-06-02	north	3	0.28753322	0.4639243	0.16783048	0.40167698	0.20618044	0.33892405	0.24463023								GARW	2042-04-01
2041-06-03	north	3	0.29406965	0.47121152	0.17302772	0.4060573	0.21063076	0.34499955	0.2497452								GARW	2042-04-01
2041-06-04	north	3	0.29997694	0.47851127	0.17799762	0.41245532	0.21520856	0.35097122	0.25533965								GARW	2042-04-01
2041-06-05	north	3	0.30569714	0.4853392	0.18258634	0.4188726	0.22051348	0.35745975	0.2609183								GARW	2042-04-01
2041-06-06	north	3	0.3113945	0.49206924	0.1872385	0.42513567	0.22565882	0.3631897	0.26642895								GARW	2042-04-01
2041-06-07	north	3	0.3171064	0.49876416	0.19198544	0.43083534	0.230606	0.36945817	0.27209157								GARW	2042-04-01
2041-06-08	north	3	0.3239444	0.504321	0.19639622	0.43683475	0.23631154	0.37595087	0.27859032								GARW	2042-04-01
2041-06-09	north	3	0.33025968	0.5098808	0.20169899	0.4427257	0.24187563	0.38306895	0.28446156								GARW	2042-04-01
2041-06-10	north	3	0.33671772	0.51548016	0.20715424	0.44840008	0.24780665	0.3893677	0.29062217								GARW	2042-04-01
2041-06-11	north	3	0.34328842	0.521075	0.2127191	0.4559492	0.25375175	0.39607093	0.29621014								GARW	2042-04-01
2041-06-12	north	3	0.3498665	0.5269796	0.21839361	0.46212712	0.25947982	0.40242094	0.30201453								GARW	2042-04-01
2041-06-13	north	3	0.35627574	0.5337645	0.22417772	0.46953538	0.26458552	0.40837643	0.3080144								GARW	2042-04-01
2041-06-14	north	3	0.3620855	0.53967136	0.23007134	0.47635177	0.269971	0.41491035	0.31370437								GARW	2042-04-01
2041-06-15	north	3	0.36900494	0.5452583	0.2356481	0.48273522	0.27542505	0.42130446	0.32056737								GARW	2042-04-01
2041-06-16	north	3	0.3751086	0.5508334	0.24125804	0.4886082	0.28115532	0.4278693	0.3267037								GARW	2042-04-01
2041-06-17	north	3	0.38075423	0.5563954	0.24680969	0.49436614	0.28629088	0.43438137	0.33299106								GARW	2042-04-01
2041-06-18	north	3	0.38736692	0.5621645	0.25210145	0.5004515	0.29170054	0.44056508	0.33872908								GARW	2042-04-01
2041-06-19	north	3	0.39383167	0.56932515	0.25746876	0.50625056	0.29718804	0.4471963	0.34425515								GARW	2042-04-01
2041-06-20	north	3	0.39999458	0.5768389	0.26291102	0.51214844	0.30231175	0.45436063	0.3511566								GARW	2042-04-01
2041-06-21	north	3	0.40614575	0.58474225	0.2686896	0.5181448	0.3082736	0.4614728	0.35779056								GARW	2042-04-01
2041-06-22	north	3	0.4130174	0.5912574	0.27504066	0.52496505	0.3145626	0.46894902	0.3646438								GARW	2042-04-01
2041-06-23	north	3	0.42049623	0.5971564	0.28132	0.5319227	0.32087725	0.47583383	0.37145394								GARW	2042-04-01
2041-06-24	north	3	0.4279102	0.6031542	0.28744203	0.53870934	0.3273912	0.48265564	0.37782228								GARW	2042-04-01
2041-06-25	north	3	0.43551457	0.6099969	0.29364496	0.5452053	0.33460355	0.48866493	0.38415462								GARW	2042-04-01
2041-06-26	north	3	0.4433265	0.6169788	0.29992753	0.5499792	0.34120724	0.4947451	0.39086297								GARW	2042-04-01
2041-06-27	north	3	0.45013642	0.6239125	0.30628827	0.5552102	0.3468694	0.50258267	0.3976739								GARW	2042-04-01
2041-06-28	north	3	0.45676863	0.630521	0.3126644	0.563241	0.35348755	0.50979483	0.40451247								GARW	2042-04-01
2041-06-29	north	3	0.464375	0.6362258	0.31893033	0.5711956	0.36017784	0.51548886	0.4116388								GARW	2042-04-01
2041-06-30	north	3	0.47125816	0.64266825	0.32468626	0.57738477	0.36693814	0.52140135	0.41835326								GARW	2042-04-01
2041-07-01	north	3	0.47839928	0.64996505	0.33013982	0.58341235	0.37447283	0.52824336	0.42555296								GARW	2042-04-01
2041-07-02	north	3	0.4863387	0.65719336	0.33667654	0.58985204	0.3807256	0.5349992	0.43290743								GARW	2042-04-01
2041-07-03	north	3	0.4940523	0.66435075	0.3430114	0.5953947	0.38760364	0.5420816	0.439092								GARW	2042-04-01
2041-07-04	north	3	0.5009719	0.6707346	0.3487828	0.6013461	0.3944576	0.5499639	0.4458103								GARW	2042-04-01
2041-07-05	north	3	0.5077827	0.6760726	0.35415667	0.6072689	0.40114808	0.5576422	0.4526477								GARW	2042-04-01
2041-07-06	north	3	0.51503444	0.6826678	0.36060816	0.6131614	0.40811068	0.5654751	0.45950294								GARW	2042-04-01
2041-07-07	north	3	0.5214104	0.6895812	0.36708272	0.619022	0.41515163	0.5731351	0.4663275								GARW	2042-04-01
2041-07-08	north	3	0.5287888	0.6963992	0.37284267	0.6257042	0.42245206	0.58038247	0.47201204								GARW	2042-04-01
2041-07-09	north	3	0.5363892	0.70313317	0.37823528	0.6325931	0.42912856	0.5867309	0.4790472								GARW	2042-04-01
2041-07-10	north	3	0.54327893	0.70969325	0.3831904	0.6393799	0.4367577	0.59274954	0.48586142								GARW	2042-04-01
2041-07-11	north	3	0.5501966	0.71572363	0.38808218	0.6461071	0.44389597	0.59965	0.4932585								GARW	2042-04-01
2041-07-12	north	3	0.5571076	0.7216778	0.39389184	0.65277815	0.4510439	0.6061046	0.50064325								GARW	2042-04-01
2041-07-13	north	3	0.5629537	0.7275543	0.39882603	0.65899837	0.45801228	0.61261684	0.5075378								GARW	2042-04-01
2041-07-14	north	3	0.570053	0.73339266	0.4044486	0.66605616	0.46569985	0.6189382	0.51439893								GARW	2042-04-01
2041-07-15	north	3	0.5766301	0.7391704	0.41102383	0.67277765	0.4717121	0.6250706	0.52063143								GARW	2042-04-01
2041-07-16	north	3	0.58344364	0.7448661	0.41753316	0.6793457	0.47613013	0.6320579	0.5275873								GARW	2042-04-01
2041-07-17	north	3	0.5908625	0.75002813	0.42512453	0.6858453	0.4829346	0.6388529	0.53398263								GARW	2042-04-01
2041-07-18	north	3	0.5982393	0.75489515	0.4333372	0.6922647	0.488914	0.6455697	0.54180574								GARW	2042-04-01
2041-07-19	north	3	0.60512817	0.7596984	0.4415883	0.698632	0.494194	0.6511252	0.54985106								GARW	2042-04-01
2041-07-20	north	3	0.6120645	0.76443744	0.44987342	0.70491594	0.4996941	0.65777755	0.5575704								GARW	2042-04-01
2041-07-21	north	3	0.61928236	0.76911193	0.45648488	0.7105945	0.5051946	0.665354	0.5647991								GARW	2042-04-01
2041-07-22	north	3	0.6260693	0.7737216	0.46266827	0.7149824	0.5107854	0.6716521	0.571676								GARW	2042-04-01
2041-07-23	north	3	0.6330837	0.7780505	0.4682647	0.7200461	0.5175306	0.67810357	0.57835394								GARW	2042-04-01
2041-07-24	north	3	0.64014184	0.78223926	0.47324046	0.7266468	0.5248341	0.6848108	0.58548176								GARW	2042-04-01
2041-07-25	north	3	0.64679885	0.7863708	0.47959474	0.7321648	0.5323639	0.69086003	0.59134483								GARW	2042-04-01
2041-07-26	north	3	0.65312487	0.7904476	0.48516986	0.73838806	0.53976357	0.6973071	0.5979875								GARW	2042-04-01
2041-07-27	north	3	0.6589198	0.79525054	0.4907474	0.743203	0.5463984	0.70383346	0.60384816								GARW	2042-04-01
2041-07-28	north	3	0.6642115	0.80001014	0.4963259	0.7486093	0.5525579	0.7091184	0.6102492								GARW	2042-04-01
2041-07-29	north	3	0.6702909	0.80416286	0.501901	0.7536557	0.5582031	0.7149311	0.61801064								GARW	2042-04-01
2041-07-30	north	3	0.67604524	0.8082942	0.50745994	0.7592711	0.5654809	0.7212525	0.6251625								GARW	2042-04-01
2041-07-31	north	3	0.6815855	0.8124632	0.5132643	0.764941	0.57255024	0.72715056	0.63036895								GARW	2042-04-01
2041-08-01	north	3	0.68670845	0.8165629	0.5198791	0.7698372	0.57851475	0.7333069	0.6358125								GARW	2042-04-01
2041-08-02	north	3	0.69323397	0.8205931	0.52536523	0.77478045	0.5842277	0.73932767	0.6413382								GARW	2042-04-01
2041-08-03	north	3	0.69876635	0.8245678	0.52968687	0.7803484	0.58993125	0.74582744	0.64834034								GARW	2042-04-01
2041-08-04	north	3	0.7040834	0.8284791	0.5351778	0.78672546	0.59577477	0.7516583	0.65457904								GARW	2042-04-01
2041-08-05	north	3	0.70981276	0.83226985	0.5406964	0.7915485	0.6017321	0.757151	0.6615475								GARW	2042-04-01
2041-08-06	north	3	0.7159704	0.83577454	0.5462034	0.7961818	0.6080328	0.7618301	0.6684189								GARW	2042-04-01
2041-08-07	north	3	0.7216859	0.8392212	0.5518032	0.80071	0.61530185	0.7667635	0.6752594								GARW	2042-04-01
2041-08-08	north	3	0.72756755	0.84261006	0.557887	0.8051313	0.6225901	0.77194303	0.6821076								GARW	2042-04-01
2041-08-09	north	3	0.73294747	0.84598476	0.56395376	0.809821	0.6284629	0.77684593	0.68923956								GARW	2042-04-01
2041-08-10	north	3	0.73763597	0.8494683	0.5700016	0.8150929	0.63498974	0.7820777	0.69512284								GARW	2042-04-01
2041-08-11	north	3	0.7426826	0.8528966	0.57601154	0.8202422	0.6400263	0.786965	0.69965047								GARW	2042-04-01
2041-08-12	north	3	0.7482269	0.8565179	0.5819756	0.82524395	0.64767367	0.7923602	0.70422363								GARW	2042-04-01
2041-08-13	north	3	0.7535175	0.8602205	0.5879156	0.8298353	0.6535877	0.7970753	0.7091646								GARW	2042-04-01
2041-08-14	north	3	0.75839776	0.8638436	0.59383	0.83447415	0.6589646	0.8008949	0.7154347								GARW	2042-04-01
2041-08-15	north	3	0.76317763	0.86739844	0.599717	0.83903277	0.66430366	0.8052783	0.7210423								GARW	2042-04-01
2041-08-16	north	3	0.7680173	0.87088114	0.60557526	0.8428211	0.66960377	0.80977106	0.7256415								GARW	2042-04-01
2041-08-17	north	3	0.7733964	0.8742864	0.61186844	0.8465978	0.674864	0.8143037	0.73042464								GARW	2042-04-01
2041-08-18	north	3	0.7787417	0.8776152	0.6185275	0.850387	0.6800832	0.8192088	0.7354838								GARW	2042-04-01
2041-08-19	north	3	0.78368425	0.8808001	0.62514466	0.8540356	0.6855913	0.82335764	0.7400862								GARW	2042-04-01
2041-08-20	north	3	0.7885892	0.8837981	0.6317178	0.85735434	0.69129527	0.82811093	0.74444926								GARW	2042-04-01
2041-08-21	north	3	0.79309934	0.886763	0.6382445	0.86075217	0.69647	0.83282053	0.7487706								GARW	2042-04-01
2041-08-22	north	3	0.7972845	0.88983685	0.6447228	0.8640819	0.70205796	0.83758044	0.75365746								GARW	2042-04-01
2041-08-23	north	3	0.802319	0.8928922	0.6511156	0.867654	0.7073171	0.84148663	0.75897473								GARW	2042-04-01
2041-08-24	north	3	0.80704355	0.89596814	0.6566152	0.8718154	0.71384203	0.84524655	0.76432145								GARW	2042-04-01
2041-08-25	north	3	0.8111092	0.8990757	0.66150343	0.87585866	0.71962935	0.8489199	0.7693839								GARW	2042-04-01
2041-08-26	north	3	0.8153374	0.90210277	0.666172	0.87921077	0.7247733	0.85252166	0.7740166								GARW	2042-04-01
2041-08-27	north	3	0.8195194	0.9051672	0.6708047	0.8825483	0.7298238	0.8564666	0.7785696								GARW	2042-04-01
2041-08-28	north	3	0.82386744	0.9082481	0.6754048	0.8860874	0.73464304	0.8605033	0.7831651								GARW	2042-04-01
2041-08-29	north	3	0.8281708	0.91096264	0.6799716	0.88951	0.7394857	0.86420715	0.7879394								GARW	2042-04-01
2041-08-30	north	3	0.83207166	0.9136051	0.6845046	0.89273596	0.74427044	0.8677059	0.79271775								GARW	2042-04-01
2041-08-31	north	3	0.83603585	0.91617686	0.68900305	0.89511603	0.7490915	0.87101	0.7971327								GARW	2042-04-01
2041-09-01	north	3	0.83972377	0.9186837	0.6934665	0.8973997	0.75351363	0.87476254	0.8008715								GARW	2042-04-01
2041-09-02	north	3	0.8434084	0.9211315	0.6978942	0.90020096	0.75757897	0.8785405	0.8047637								GARW	2042-04-01
2041-09-03	north	3	0.84703237	0.9235593	0.70228577	0.9029345	0.7623724	0.88178295	0.8090682								GARW	2042-04-01
2041-09-04	north	3	0.85088456	0.9259191	0.7066406	0.9056499	0.76721466	0.88489056	0.812787								GARW	2042-04-01
2041-09-05	north	3	0.8545591	0.9282123	0.7109582	0.9085505	0.7719758	0.8879873	0.8161491								GARW	2042-04-01
2041-09-06	north	3	0.8580239	0.93051887	0.7152381	0.91146135	0.776242	0.89092743	0.82040495								GARW	2042-04-01
2041-09-07	north	3	0.86130035	0.9327846	0.71947974	0.91430634	0.78003913	0.89364994	0.8241858								GARW	2042-04-01
2041-09-08	north	3	0.8645131	0.93498707	0.72368294	0.91706973	0.7841384	0.89610004	0.8277828								GARW	2042-04-01
2041-09-09	north	3	0.86769766	0.93712234	0.7278471	0.919753	0.7880668	0.8985259	0.8315049								GARW	2042-04-01
2041-09-10	north	3	0.8708539	0.93919235	0.7321416	0.92235804	0.7916692	0.901322	0.8352017								GARW	2042-04-01
2041-09-11	north	3	0.87391436	0.94119865	0.73651624	0.9248865	0.7952667	0.90423167	0.8383903								GARW	2042-04-01
2041-09-12	north	3	0.876698	0.9430794	0.74084425	0.9272828	0.7987506	0.90697414	0.8413726								GARW	2042-04-01
2041-09-13	north	3	0.8797071	0.9447481	0.74512535	0.9296173	0.8023943	0.9096461	0.8446								GARW	2042-04-01
2041-09-14	north	3	0.8824309	0.94637066	0.7493593	0.9317679	0.80587876	0.91224843	0.8478324								GARW	2042-04-01
2041-09-15	north	3	0.8853956	0.9479509	0.7535459	0.9336183	0.80983496	0.9144932	0.85133								GARW	2042-04-01
2041-09-16	north	3	0.8883216	0.9494964	0.7574832	0.9354731	0.81392306	0.9168022	0.8550104								GARW	2042-04-01
2041-09-17	north	3	0.8911557	0.95107406	0.7612632	0.9374539	0.8181722	0.9193421	0.85835224								GARW	2042-04-01
2041-09-18	north	3	0.8939837	0.9526336	0.765003	0.9390632	0.82177407	0.92160547	0.86154544								GARW	2042-04-01
2041-09-19	north	3	0.8967472	0.95414615	0.7687024	0.940763	0.82553375	0.92376095	0.8647284								GARW	2042-04-01
2041-09-20	north	3	0.89944285	0.95561296	0.7723614	0.9422028	0.8291201	0.92573947	0.8676087								GARW	2042-04-01
2041-09-21	north	3	0.9020722	0.95703524	0.7759797	0.9436839	0.8322849	0.9276096	0.8701885								GARW	2042-04-01
2041-09-22	north	3	0.9046602	0.9584142	0.7795573	0.9454649	0.8354331	0.92980474	0.8731473								GARW	2042-04-01
2041-09-23	north	3	0.90725327	0.95975107	0.78309417	0.9472496	0.83859736	0.931762	0.87614584								GARW	2042-04-01
2041-09-24	north	3	0.9097489	0.96104693	0.7865751	0.94862896	0.8417123	0.9333907	0.87853736								GARW	2042-04-01
2041-09-25	north	3	0.9119606	0.962303	0.78999674	0.9501049	0.8447781	0.93533874	0.8808461								GARW	2042-04-01
2041-09-26	north	3	0.91416335	0.9635202	0.7933784	0.9515552	0.8477952	0.93716145	0.8835815								GARW	2042-04-01
2041-09-27	north	3	0.91648257	0.96469986	0.79672	0.9530786	0.8510114	0.9390552	0.8858643								GARW	2042-04-01
2041-09-28	north	3	0.91855013	0.96584284	0.80002165	0.9545562	0.85435575	0.94074047	0.88813543								GARW	2042-04-01
2041-09-29	north	3	0.92071736	0.96695036	0.80328315	0.95597684	0.8576376	0.9424433	0.8909775								GARW	2042-04-01
2041-09-30	north	3	0.92279094	0.96804744	0.8065047	0.9573547	0.8608869	0.94412255	0.8936767								GARW	2042-04-01
2041-10-01	north	3	0.9247185	0.96912026	0.80968636	0.958691	0.86384845	0.9456638	0.8958029								GARW	2042-04-01
2041-10-02	north	3	0.9266405	0.97015816	0.81282806	0.95994097	0.8665966	0.94725424	0.89793575								GARW	2042-04-01
2041-10-03	north	3	0.9285481	0.97116226	0.81592995	0.961144	0.8692982	0.9486305	0.9003981								GARW	2042-04-01
2041-10-04	north	3	0.9305035	0.97213346	0.8189921	0.96231216	0.87190664	0.94992924	0.9026444								GARW	2042-04-01
2041-10-05	north	3	0.9322977	0.9730741	0.8220146	0.9634857	0.87431043	0.95126224	0.9050995								GARW	2042-04-01
2041-10-06	north	3	0.9341165	0.973944	0.8249976	0.96456134	0.8767179	0.95248806	0.9076024								GARW	2042-04-01
2041-10-07	north	3	0.93597525	0.97476465	0.8279412	0.96559966	0.87920016	0.95370096	0.9097731								GARW	2042-04-01
2041-10-08	north	3	0.93777835	0.97556025	0.8308455	0.96663845	0.8819035	0.9550602	0.9121534								GARW	2042-04-01
2041-10-09	north	3	0.9394649	0.9763315	0.8338791	0.9676424	0.88452196	0.9563816	0.91415673								GARW	2042-04-01
2041-10-10	north	3	0.94111925	0.977079	0.83698916	0.96861494	0.8870902	0.9576615	0.9161878								GARW	2042-04-01
2041-10-11	north	3	0.9428636	0.97781235	0.84005153	0.9696226	0.8896089	0.95884275	0.9181392								GARW	2042-04-01
2041-10-12	north	3	0.9444464	0.97854155	0.8430665	0.97061133	0.89207876	0.95994186	0.9199474								GARW	2042-04-01
2041-10-13	north	3	0.9460099	0.97924733	0.8460343	0.9715688	0.8945004	0.96100986	0.92175585								GARW	2042-04-01
2041-10-14	north	3	0.9474436	0.9798962	0.8489554	0.97249603	0.89669377	0.96205056	0.923561								GARW	2042-04-01
2041-10-15	north	3	0.94889975	0.98051757	0.8518301	0.9733889	0.8986105	0.96327096	0.9252714								GARW	2042-04-01
2041-10-16	north	3	0.9503355	0.98111993	0.8546337	0.97425157	0.9005335	0.9644259	0.92694163								GARW	2042-04-01
2041-10-17	north	3	0.95173323	0.98170406	0.8573076	0.9750869	0.9026655	0.965484	0.9283839								GARW	2042-04-01
2041-10-18	north	3	0.9530803	0.98227346	0.8599399	0.9759402	0.9049886	0.9665203	0.92987335								GARW	2042-04-01
2041-10-19	north	3	0.9543451	0.98282534	0.8625462	0.9768031	0.907263	0.9675592	0.93141043								GARW	2042-04-01
2041-10-20	north	3	0.95557976	0.9833602	0.8652156	0.97760767	0.9089844	0.9685677	0.9329823								GARW	2042-04-01
2041-10-21	north	3	0.95678025	0.9838785	0.867841	0.978319	0.9106661	0.96955055	0.93454903								GARW	2042-04-01
2041-10-22	north	3	0.9579264	0.9843808	0.8704228	0.9789938	0.9123196	0.97037524	0.9361169								GARW	2042-04-01
2041-10-23	north	3	0.9590618	0.98486745	0.8729614	0.9796821	0.91395956	0.9711782	0.93768173								GARW	2042-04-01
2041-10-24	north	3	0.96023595	0.98533916	0.8754573	0.9803035	0.9156894	0.9720055	0.9392617								GARW	2042-04-01
2041-10-25	north	3	0.9613036	0.9857962	0.87791085	0.9809368	0.91757846	0.97289664	0.9406464								GARW	2042-04-01
2041-10-26	north	3	0.96234363	0.9862391	0.8803226	0.981533	0.919442	0.9737312	0.94201726								GARW	2042-04-01
2041-10-27	north	3	0.9633646	0.98668575	0.88269275	0.98216784	0.92126733	0.9745443	0.9434476								GARW	2042-04-01
2041-10-28	north	3	0.9643595	0.98711866	0.88502204	0.98276615	0.9230551	0.9752685	0.94478786								GARW	2042-04-01
2041-10-29	north	3	0.96530414	0.9875375	0.8873109	0.9832913	0.924806	0.97598875	0.946104								GARW	2042-04-01
2041-10-30	north	3	0.9663152	0.9879497	0.8895597	0.98380584	0.9265206	0.9766886	0.94733685								GARW	2042-04-01
2041-10-31	north	3	0.96722233	0.9883484	0.89176893	0.9843355	0.92807055	0.97736865	0.94858783								GARW	2042-04-01
2041-11-01	north	3	0.96806717	0.98873407	0.893939	0.98484796	0.92940104	0.9780293	0.949816								GARW	2042-04-01
2041-11-02	north	3	0.9689026	0.989107	0.8960705	0.98534393	0.9306507	0.97867113	0.9510662								GARW	2042-04-01
2041-11-03	north	3	0.9697633	0.98946923	0.8981464	0.9858238	0.9318796	0.9792948	0.952266								GARW	2042-04-01
2041-11-04	north	3	0.9706087	0.9898245	0.90018535	0.9862652	0.9330639	0.9799005	0.95333105								GARW	2042-04-01
