date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-12-08	north	27	0.17504217	0.5289767	0.041724887	0.3947054	0.06365115	0.26750213	0.1031506								GARW	2032-10-01
2031-12-09	north	27	0.112565205	0.36811775	0.027131544	0.26878607	0.04045628	0.17159042	0.06406329								GARW	2032-10-01
2031-12-10	north	27	0.07593523	0.27725527	0.01785185	0.19263959	0.027985847	0.11890134	0.04334496								GARW	2032-10-01
2031-12-11	north	27	0.06367708	0.2422234	0.014764722	0.16551213	0.023100533	0.102103606	0.035758857								GARW	2032-10-01
2031-12-12	north	27	0.054379262	0.21847934	0.012410536	0.14455564	0.019661888	0.08822844	0.030208535								GARW	2032-10-01
2031-12-13	north	27	0.04453408	0.1930015	0.010225534	0.12401899	0.016325124	0.074040644	0.024837092								GARW	2032-10-01
2031-12-14	north	27	0.037541423	0.17138718	0.008395794	0.106573254	0.013607596	0.06272693	0.020536393								GARW	2032-10-01
2031-12-15	north	27	0.03246779	0.15471885	0.007066393	0.09459283	0.011687411	0.055079486	0.017382825								GARW	2032-10-01
2031-12-16	north	27	0.028195787	0.1406655	0.0059985965	0.084713735	0.010086573	0.048569657	0.014844998								GARW	2032-10-01
2031-12-17	north	27	0.024629269	0.12820166	0.0051068915	0.07614189	0.00869133	0.042965375	0.012880647								GARW	2032-10-01
2031-12-18	north	27	0.021805543	0.11705789	0.004375337	0.0688917	0.0075132903	0.03827528	0.01124358								GARW	2032-10-01
2031-12-19	north	27	0.019423248	0.1068597	0.0038081731	0.06264811	0.006620034	0.034404263	0.009925213								GARW	2032-10-01
2031-12-20	north	27	0.017280987	0.09792569	0.0033484632	0.057245687	0.0057939035	0.031044792	0.00873342								GARW	2032-10-01
2031-12-21	north	27	0.015404372	0.09032906	0.0029546095	0.05225112	0.005058772	0.028174855	0.007728896								GARW	2032-10-01
2031-12-22	north	27	0.013925615	0.08418438	0.0026282605	0.047774352	0.0045018597	0.025785081	0.0068894727								GARW	2032-10-01
2031-12-23	north	27	0.013456364	0.08358298	0.0025003697	0.046844818	0.004294473	0.02515509	0.006599378								GARW	2032-10-01
2031-12-24	north	27	0.013205784	0.08429078	0.0024189	0.046737522	0.0041384296	0.024956852	0.0064395815								GARW	2032-10-01
2031-12-25	north	27	0.012469953	0.08164478	0.0022410736	0.04450365	0.0038144935	0.023929827	0.0060000787								GARW	2032-10-01
2031-12-26	north	27	0.011665959	0.07899844	0.0020734165	0.042252548	0.0035309067	0.022678144	0.005583738								GARW	2032-10-01
2031-12-27	north	27	0.011196674	0.07761185	0.0019493501	0.040847097	0.0033392701	0.021821506	0.005288369								GARW	2032-10-01
2031-12-28	north	27	0.010706268	0.07629789	0.0018330492	0.039702393	0.0031109403	0.021250378	0.0050015273								GARW	2032-10-01
2031-12-29	north	27	0.010185564	0.07455179	0.001691961	0.038339965	0.0028761097	0.020436117	0.004702254								GARW	2032-10-01
2031-12-30	north	27	0.009659277	0.07284985	0.001561362	0.037064947	0.0026615965	0.01956745	0.004410737								GARW	2032-10-01
2031-12-31	north	27	0.009205966	0.07135384	0.0014435097	0.03591922	0.002481508	0.01876643	0.0041368483								GARW	2032-10-01
2032-01-01	north	27	0.008748154	0.07015607	0.0013344787	0.034803204	0.0023175841	0.017937643	0.0038919756								GARW	2032-10-01
2032-01-02	north	27	0.008305563	0.06902738	0.0012325608	0.033685658	0.0021563545	0.017237727	0.0036634551								GARW	2032-10-01
2032-01-03	north	27	0.007889947	0.06791469	0.0011385354	0.032603156	0.002005923	0.016509857	0.0034481068								GARW	2032-10-01
2032-01-04	north	27	0.0075154244	0.06684128	0.0010473222	0.031535044	0.0018685969	0.015951272	0.0032190615								GARW	2032-10-01
2032-01-05	north	27	0.0071520405	0.0656949	0.0009607566	0.030494863	0.0017400892	0.0153202675	0.0030347458								GARW	2032-10-01
2032-01-06	north	27	0.006798272	0.06414545	0.00088118634	0.029482357	0.0016202007	0.014607634	0.0028606867								GARW	2032-10-01
2032-01-07	north	27	0.006489487	0.062627874	0.00080819096	0.028550446	0.0015092515	0.0138392225	0.0026981086								GARW	2032-10-01
2032-01-08	north	27	0.0061610225	0.06115726	0.00074126	0.027657375	0.0014076345	0.0132222995	0.0025382277								GARW	2032-10-01
2032-01-09	north	27	0.005857543	0.059750065	0.0006816185	0.026790746	0.0013088	0.012646161	0.002387982								GARW	2032-10-01
2032-01-10	north	27	0.005546678	0.058369897	0.0006292395	0.025911162	0.0012152073	0.012118932	0.0022544602								GARW	2032-10-01
2032-01-11	north	27	0.0052378336	0.057119135	0.00058085803	0.025049344	0.0011351894	0.011626129	0.002120373								GARW	2032-10-01
2032-01-12	north	27	0.0049779546	0.056117397	0.0005361745	0.024214927	0.0010596962	0.011201996	0.0019941325								GARW	2032-10-01
2032-01-13	north	27	0.0047222413	0.055129975	0.0004949025	0.023508195	0.0009875365	0.010816052	0.0018786162								GARW	2032-10-01
2032-01-14	north	27	0.004470702	0.05415676	0.00045678284	0.022854274	0.00092031044	0.010442207	0.0017679523								GARW	2032-10-01
2032-01-15	north	27	0.0042519816	0.053197972	0.00042157844	0.021866878	0.0008566039	0.0100779915	0.0016625397								GARW	2032-10-01
2032-01-16	north	27	0.004025274	0.05225359	0.0003890683	0.021133617	0.00079660135	0.009667885	0.001560076								GARW	2032-10-01
2032-01-17	north	27	0.0037990669	0.051323462	0.0003590471	0.020423863	0.00074499095	0.009243287	0.0014643574								GARW	2032-10-01
2032-01-18	north	27	0.003590058	0.05045437	0.00033117968	0.019732602	0.00069548463	0.008857019	0.0013779452								GARW	2032-10-01
2032-01-19	north	27	0.0033297844	0.048922554	0.00030114787	0.0187634	0.00064437924	0.008342902	0.0012834785								GARW	2032-10-01
2032-01-20	north	27	0.002615437	0.039719082	0.00022841859	0.0143617075	0.00049033726	0.006390008	0.0010092533								GARW	2032-10-01
2032-01-21	north	27	0.0020110323	0.030932438	0.00017864173	0.011282318	0.00036393155	0.00501257	0.0007682106								GARW	2032-10-01
2032-01-22	north	27	0.0017317478	0.027398448	0.00015186163	0.010015812	0.00030714428	0.0043889973	0.0006540049								GARW	2032-10-01
2032-01-23	north	27	0.0015261456	0.024968918	0.00012916842	0.00892197	0.00026233247	0.003935529	0.00057500834								GARW	2032-10-01
2032-01-24	north	27	0.0012983084	0.022422912	0.0001055647	0.0077996883	0.0002214235	0.0034467364	0.0004910337								GARW	2032-10-01
2032-01-25	north	27	0.0011246426	0.020292005	8.760873e-05	0.0070343716	0.00019019202	0.0030704914	0.00042513196								GARW	2032-10-01
2032-01-26	north	27	0.001011717	0.01863585	7.442129e-05	0.006457968	0.00016628715	0.0027266585	0.00036888616								GARW	2032-10-01
2032-01-27	north	27	0.0009118195	0.017154315	6.376357e-05	0.005932416	0.00014627504	0.002438092	0.00032548513								GARW	2032-10-01
2032-01-28	north	27	0.00080846675	0.01571569	5.483191e-05	0.005414078	0.00012844142	0.0021860418	0.00028479868								GARW	2032-10-01
2032-01-29	north	27	0.00071978406	0.014477864	4.7465008e-05	0.0049365335	0.000113564834	0.0020004963	0.0002509642								GARW	2032-10-01
2032-01-30	north	27	0.00064808084	0.013414021	4.1369152e-05	0.0045201876	0.00010025934	0.0018436145	0.00022325155								GARW	2032-10-01
2032-01-31	north	27	0.00058540684	0.012476519	3.6225643e-05	0.0041537876	8.7864304e-05	0.001701101	0.00019853938								GARW	2032-10-01
2032-02-01	north	27	0.0005312646	0.011640296	3.1840293e-05	0.003827941	7.801732e-05	0.0015619813	0.00017725263								GARW	2032-10-01
2032-02-02	north	27	0.0004828471	0.010950068	2.8212766e-05	0.0035518107	6.96499e-05	0.0014211413	0.00015926576								GARW	2032-10-01
2032-02-03	north	27	0.0004620829	0.010923192	2.6680505e-05	0.0034935782	6.604592e-05	0.0013693988	0.00015307881								GARW	2032-10-01
2032-02-04	north	27	0.00044970604	0.011078836	2.5651305e-05	0.003486643	6.354413e-05	0.0013384195	0.00014898925								GARW	2032-10-01
2032-02-05	north	27	0.0004242314	0.0108122	2.3666054e-05	0.0033515359	5.9128357e-05	0.0012615647	0.00013910791								GARW	2032-10-01
2032-02-06	north	27	0.00040079263	0.01053754	2.180539e-05	0.0032177442	5.407958e-05	0.0011878525	0.00012911002								GARW	2032-10-01
2032-02-07	north	27	0.00038308784	0.010419573	2.0404452e-05	0.003130943	4.9967093e-05	0.0011337053	0.00012144062								GARW	2032-10-01
2032-02-08	north	27	0.00036616082	0.010307352	1.9101175e-05	0.003039609	4.6542937e-05	0.0010822812	0.00011437281								GARW	2032-10-01
2032-02-09	north	27	0.00034679036	0.010138384	1.7772645e-05	0.0029270581	4.32277e-05	0.0010339885	0.0001071634								GARW	2032-10-01
2032-02-10	north	27	0.00032913714	0.009971942	1.653665e-05	0.0028188317	4.0195086e-05	0.0009902276	0.000100396705								GARW	2032-10-01
2032-02-11	north	27	0.00031330658	0.00979472	1.542359e-05	0.0027237998	3.744784e-05	0.0009501458	9.4143754e-05								GARW	2032-10-01
2032-02-12	north	27	0.00029822078	0.009623088	1.4376978e-05	0.0026501587	3.488647e-05	0.0009055014	8.85886e-05								GARW	2032-10-01
2032-02-13	north	27	0.00028365574	0.009447597	1.3336074e-05	0.0025764825	3.251991e-05	0.0008620457	8.3742954e-05								GARW	2032-10-01
2032-02-14	north	27	0.00026992837	0.009275641	1.2371251e-05	0.0025050142	3.03902e-05	0.0008207152	7.9125966e-05								GARW	2032-10-01
2032-02-15	north	27	0.00025737158	0.009109661	1.1480564e-05	0.0024364085	2.8424998e-05	0.00078788237	7.4902775e-05								GARW	2032-10-01
2032-02-16	north	27	0.00024546369	0.008946505	1.0654011e-05	0.0023688655	2.6586224e-05	0.00075985654	7.090472e-05								GARW	2032-10-01
2032-02-17	north	27	0.00023407223	0.008775747	9.885788e-06	0.0022866218	2.4869052e-05	0.0007327109	6.683562e-05								GARW	2032-10-01
2032-02-18	north	27	0.00022320944	0.008591172	9.166549e-06	0.0022015327	2.3292137e-05	0.0007073598	6.276621e-05								GARW	2032-10-01
2032-02-19	north	27	0.0002117345	0.008410446	8.462505e-06	0.0021197202	2.1816091e-05	0.00068002014	5.8801426e-05								GARW	2032-10-01
2032-02-20	north	27	0.00020085565	0.008234673	7.813298e-06	0.0020392484	2.0433203e-05	0.00065329985	5.5167562e-05								GARW	2032-10-01
2032-02-21	north	27	0.00019121496	0.008079351	7.2097077e-06	0.0019585874	1.9137304e-05	0.0006276159	5.1851683e-05								GARW	2032-10-01
2032-02-22	north	27	0.00018204299	0.007927109	6.6517714e-06	0.0018811239	1.7923361e-05	0.0006038065	4.864955e-05								GARW	2032-10-01
2032-02-23	north	27	0.00017331752	0.007777933	6.1376945e-06	0.0018146414	1.6786296e-05	0.0005773922	4.5761037e-05								GARW	2032-10-01
2032-02-24	north	27	0.00016501665	0.007631713	5.654429e-06	0.0017567878	1.572108e-05	0.00055302784	4.3252046e-05								GARW	2032-10-01
2032-02-25	north	27	0.0001574058	0.0074883886	5.1760167e-06	0.0016933578	1.4723158e-05	0.00053110125	4.065019e-05								GARW	2032-10-01
2032-02-26	north	27	0.00014987952	0.007347935	4.7381445e-06	0.0016474278	1.3789684e-05	0.0005097139	3.8044458e-05								GARW	2032-10-01
2032-02-27	north	27	0.00014236096	0.007210306	4.3373734e-06	0.0016045753	1.291617e-05	0.00048754408	3.6174268e-05								GARW	2032-10-01
2032-02-28	north	27	0.00013505566	0.007075444	3.970551e-06	0.0015627271	1.2097724e-05	0.0004674162	3.4076507e-05								GARW	2032-10-01
2032-02-29	north	27	0.0001283572	0.0069432994	3.6661104e-06	0.0015173891	1.133088e-05	0.00044862775	3.2037125e-05								GARW	2032-10-01
2032-03-01	north	27	0.000122048164	0.006813825	3.3893862e-06	0.0014733466	1.06124035e-05	0.0004314266	2.9987314e-05								GARW	2032-10-01
2032-03-02	north	27	0.00011571526	0.006686973	3.1337656e-06	0.0014304693	9.939257e-06	0.0004158771	2.8043147e-05								GARW	2032-10-01
2032-03-03	north	27	0.00010953567	0.0065626935	2.8945044e-06	0.0013872243	9.308591e-06	0.00040088806	2.628939e-05								GARW	2032-10-01
2032-03-04	north	27	0.00010373138	0.006440937	2.6609496e-06	0.0013382555	8.717736e-06	0.00038643894	2.464651e-05								GARW	2032-10-01
2032-03-05	north	27	9.8395394e-05	0.006321657	2.4358435e-06	0.0012889932	8.1641865e-06	0.0003725101	2.3160235e-05								GARW	2032-10-01
2032-03-06	north	27	9.333578e-05	0.006204803	2.229828e-06	0.0012415342	7.645601e-06	0.00035908265	2.1858797e-05								GARW	2032-10-01
2032-03-07	north	27	8.8691915e-05	0.00609033	2.0412785e-06	0.0011958122	7.159782e-06	0.00034613814	2.0653306e-05								GARW	2032-10-01
2032-03-08	north	27	8.446477e-05	0.0059914757	1.8687098e-06	0.0011517638	6.7046685e-06	0.00033365897	1.9393883e-05								GARW	2032-10-01
2032-03-09	north	27	8.049507e-05	0.0059108078	1.7107631e-06	0.0011093278	6.2783283e-06	0.00032162826	1.8295877e-05								GARW	2032-10-01
2032-03-10	north	27	7.6808195e-05	0.005834791	1.5661954e-06	0.0010684449	5.878954e-06	0.00031002957	1.7285607e-05								GARW	2032-10-01
2032-03-11	north	27	7.2843955e-05	0.005760857	1.4338704e-06	0.0010290586	5.5018522e-06	0.0002988472	1.6303555e-05								GARW	2032-10-01
2032-03-12	north	27	6.940551e-05	0.005688235	1.3127479e-06	0.000991114	5.1424727e-06	0.00028806613	1.5372429e-05								GARW	2032-10-01
2032-03-13	north	27	6.602946e-05	0.00561689	1.2018768e-06	0.0009545579	4.8065262e-06	0.00027767156	1.4430958e-05								GARW	2032-10-01
2032-03-14	north	27	6.278544e-05	0.0055467826	1.100387e-06	0.0009252502	4.492487e-06	0.0002673925	1.3362084e-05								GARW	2032-10-01
2032-03-15	north	27	5.9701124e-05	0.0054790657	1.007482e-06	0.00090158376	4.1989256e-06	0.00025707157	1.2510791e-05								GARW	2032-10-01
2032-03-16	north	27	5.654458e-05	0.0054194345	9.2243397e-07	0.0008785126	3.9245074e-06	0.00024709862	1.1781001e-05								GARW	2032-10-01
2032-03-17	north	27	5.3554795e-05	0.005360835	8.445767e-07	0.0008560254	3.6679871e-06	0.00023724163	1.10938745e-05								GARW	2032-10-01
2032-03-18	north	27	5.1006187e-05	0.005303231	7.7330054e-07	0.00083411083	3.428197e-06	0.0002274808	1.0446896e-05								GARW	2032-10-01
2032-03-19	north	27	4.8788483e-05	0.005203843	7.0804793e-07	0.00081275724	3.2079492e-06	0.00021778226	9.837723e-06								GARW	2032-10-01
2032-03-20	north	27	4.6688467e-05	0.005092557	6.483088e-07	0.00079195306	3.0031345e-06	0.00020833022	9.264144e-06								GARW	2032-10-01
2032-03-21	north	27	4.443613e-05	0.004983824	5.936162e-07	0.0007641326	2.8113877e-06	0.00019924421	8.724077e-06								GARW	2032-10-01
2032-03-22	north	27	4.210701e-05	0.0048761764	5.433431e-07	0.00073463644	2.630148e-06	0.00019145981	8.212146e-06								GARW	2032-10-01
2032-03-23	north	27	3.9411017e-05	0.004751138	4.947023e-07	0.00068678573	2.4033175e-06	0.00018179287	7.684013e-06								GARW	2032-10-01
2032-03-24	north	27	3.6789053e-05	0.004624989	4.4987874e-07	0.00063833705	2.2068273e-06	0.00017175914	7.179973e-06								GARW	2032-10-01
2032-03-25	north	27	3.455478e-05	0.0045147054	4.1054298e-07	0.00060313416	2.0562227e-06	0.00016294199	6.735137e-06								GARW	2032-10-01
2032-03-26	north	27	3.2474498e-05	0.004408814	3.7480692e-07	0.0005791887	1.9170334e-06	0.00015528582	6.3201414e-06								GARW	2032-10-01
2032-03-27	north	27	3.0396988e-05	0.004302489	3.418635e-07	0.0005612888	1.7853075e-06	0.00014775225	5.929469e-06								GARW	2032-10-01
2032-03-28	north	27	2.8466242e-05	0.0041992175	3.1232375e-07	0.0005439363	1.6628649e-06	0.00014060337	5.568577e-06								GARW	2032-10-01
2032-03-29	north	27	2.6718379e-05	0.0041010776	2.8588994e-07	0.00052718027	1.5448664e-06	0.00013390681	5.213289e-06								GARW	2032-10-01
2032-03-30	north	27	2.5099023e-05	0.004007869	2.6182323e-07	0.00051095	1.4344635e-06	0.00012756955	4.862409e-06								GARW	2032-10-01
2032-03-31	north	27	2.3601388e-05	0.0039170696	2.3979982e-07	0.00049520563	1.332047e-06	0.00012150556	4.5529737e-06								GARW	2032-10-01
2032-04-01	north	27	2.2376213e-05	0.0038289751	2.1970484e-07	0.00047994906	1.2374456e-06	0.00011554751	4.271914e-06								GARW	2032-10-01
2032-04-02	north	27	2.1223976e-05	0.0037436811	2.013886e-07	0.0004607437	1.1502027e-06	0.00010991607	3.9953916e-06								GARW	2032-10-01
2032-04-03	north	27	2.0100011e-05	0.0036609403	1.8466295e-07	0.00044179408	1.0695437e-06	0.00010449219	3.7395769e-06								GARW	2032-10-01
2032-04-04	north	27	1.8965304e-05	0.0035805816	1.6937263e-07	0.0004235574	9.948598e-07	9.9114244e-05	3.4922364e-06								GARW	2032-10-01
2032-04-05	north	27	1.7913453e-05	0.0035034332	1.554952e-07	0.0004056574	9.264197e-07	9.408452e-05	3.2745056e-06								GARW	2032-10-01
2032-04-06	north	27	1.7107111e-05	0.003440957	1.4415228e-07	0.000389528	8.72565e-07	9.0023386e-05	3.1033865e-06								GARW	2032-10-01
2032-04-07	north	27	1.6561344e-05	0.003383125	1.3385494e-07	0.00037426047	8.2424674e-07	8.631704e-05	2.9404378e-06								GARW	2032-10-01
2032-04-08	north	27	1.5885118e-05	0.0033188718	1.2358451e-07	0.00035879933	7.731379e-07	8.276952e-05	2.7707144e-06								GARW	2032-10-01
2032-04-09	north	27	1.5262805e-05	0.003255291	1.1404754e-07	0.00034717313	7.247547e-07	7.958239e-05	2.6102334e-06								GARW	2032-10-01
2032-04-10	north	27	1.4673118e-05	0.0032111844	1.0544992e-07	0.0003376395	6.809611e-07	7.659351e-05	2.4618596e-06								GARW	2032-10-01
2032-04-11	north	27	1.4109163e-05	0.00317654	9.751068e-08	0.000328389	6.358835e-07	7.372102e-05	2.3220239e-06								GARW	2032-10-01
2032-04-12	north	27	1.3517142e-05	0.0031404295	9.009575e-08	0.00031924396	5.9151483e-07	7.08205e-05	2.189098e-06								GARW	2032-10-01
2032-04-13	north	27	1.283798e-05	0.0031044094	8.323349e-08	0.00031033476	5.501678e-07	6.802968e-05	2.0636767e-06								GARW	2032-10-01
2032-04-14	north	27	1.2193689e-05	0.0030693074	7.690996e-08	0.0002990819	5.117392e-07	6.57458e-05	1.9457173e-06								GARW	2032-10-01
2032-04-15	north	27	1.1581802e-05	0.0030346059	7.1064036e-08	0.00028799433	4.7596416e-07	6.351085e-05	1.8344685e-06								GARW	2032-10-01
2032-04-16	north	27	1.102026e-05	0.0030000196	6.565143e-08	0.00027780503	4.4263197e-07	6.1250605e-05	1.726433e-06								GARW	2032-10-01
2032-04-17	north	27	1.0520315e-05	0.0029657425	6.0646556e-08	0.00027023457	4.128677e-07	5.9068883e-05	1.6199168e-06								GARW	2032-10-01
2032-04-18	north	27	1.0042313e-05	0.0029318917	5.6021765e-08	0.0002628735	3.8639755e-07	5.685346e-05	1.522797e-06								GARW	2032-10-01
2032-04-19	north	27	9.5851265e-06	0.0028984123	5.174661e-08	0.00025571312	3.6158897e-07	5.4691358e-05	1.4337945e-06								GARW	2032-10-01
2032-04-20	north	27	9.147777e-06	0.0028652735	4.7794074e-08	0.0002487465	3.3844464e-07	5.2499836e-05	1.3499614e-06								GARW	2032-10-01
2032-04-21	north	27	8.729541e-06	0.0028325033	4.4140666e-08	0.0002419695	3.1698053e-07	5.039378e-05	1.2710053e-06								GARW	2032-10-01
2032-04-22	north	27	8.329685e-06	0.0028001214	4.076428e-08	0.00023537713	2.9684742e-07	4.837025e-05	1.1966483e-06								GARW	2032-10-01
