date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-04	south	22	0.8476217	0.8722119	0.82499635	0.863195	0.8336296	0.8556974	0.83972484	2046-11-04	south	22	0.8476217	0.8722119	0.82499635	0.863195	0.8336296	0.8556974	0.83972484	2046-11-04	south	22	-0.042631626	-0.035341024	-0.049532034	-0.037977934	-0.046884775	-0.040207505	-0.04506111	2046-11-04	south	22	-0.042631626	-0.035341024	-0.049532034	-0.037977934	-0.046884775	-0.040207505	-0.04506111	GARW	2047-10-01
2046-11-05	south	22	0.8474853	0.8720585	0.8247787	0.86305875	0.8334547	0.85552996	0.8396338	2046-11-05	south	22	0.8474853	0.8720585	0.8247787	0.86305875	0.8334547	0.85552996	0.8396338	2046-11-05	south	22	-0.04269123	-0.03535055	-0.04959892	-0.037997577	-0.046941184	-0.040249825	-0.04508114	2046-11-05	south	22	-0.04269123	-0.03535055	-0.04959892	-0.037997577	-0.046941184	-0.040249825	-0.04508114	GARW	2047-10-01
2046-11-06	south	22	0.84739053	0.8719814	0.8245603	0.8629744	0.833281	0.855361	0.8396221	2046-11-06	south	22	0.84739053	0.8719814	0.8245603	0.8629744	0.833281	0.855361	0.8396221	2046-11-06	south	22	-0.042721987	-0.03538661	-0.049666487	-0.038058426	-0.046994876	-0.04029751	-0.045122027	2046-11-06	south	22	-0.042721987	-0.03538661	-0.049666487	-0.038058426	-0.046994876	-0.04029751	-0.045122027	GARW	2047-10-01
2046-11-07	south	22	0.8472545	0.8719213	0.8243416	0.86288637	0.8330552	0.8552191	0.8394601	2046-11-07	south	22	0.8472545	0.8719213	0.8243416	0.86288637	0.8330552	0.8552191	0.8394601	2046-11-07	south	22	-0.04276061	-0.03541994	-0.049734484	-0.038083557	-0.0470397	-0.04034877	-0.045122504	2046-11-07	south	22	-0.04276061	-0.03541994	-0.049734484	-0.038083557	-0.0470397	-0.04034877	-0.045122504	GARW	2047-10-01
2046-11-08	south	22	0.8470556	0.87185895	0.8241224	0.8627942	0.83275855	0.85508966	0.8393465	2046-11-08	south	22	0.8470556	0.87185895	0.8241224	0.8627942	0.83275855	0.85508966	0.8393465	2046-11-08	south	22	-0.042786837	-0.03543701	-0.049801935	-0.038108967	-0.04710994	-0.04039824	-0.04515505	2046-11-08	south	22	-0.042786837	-0.03543701	-0.049801935	-0.038108967	-0.04710994	-0.04039824	-0.04515505	GARW	2047-10-01
2046-11-09	south	22	0.8468588	0.8717936	0.82390183	0.86271435	0.83258617	0.85503197	0.839275	2046-11-09	south	22	0.8468588	0.8717936	0.82390183	0.86271435	0.83258617	0.85503197	0.839275	2046-11-09	south	22	-0.042846918	-0.03545481	-0.049870085	-0.03813572	-0.047195386	-0.040433526	-0.045199513	2046-11-09	south	22	-0.042846918	-0.03545481	-0.049870085	-0.03813572	-0.047195386	-0.040433526	-0.045199513	GARW	2047-10-01
2046-11-10	south	22	0.84673655	0.87172437	0.82368165	0.86256874	0.8324881	0.85493195	0.8392033	2046-11-10	south	22	0.84673655	0.87172437	0.82368165	0.86256874	0.8324881	0.85493195	0.8392033	2046-11-10	south	22	-0.042907238	-0.035473857	-0.04993819	-0.038158465	-0.0472672	-0.040440083	-0.045218945	2046-11-10	south	22	-0.042907238	-0.035473857	-0.04993819	-0.038158465	-0.0472672	-0.040440083	-0.045218945	GARW	2047-10-01
2046-11-11	south	22	0.8466667	0.87165034	0.82349336	0.8624382	0.8323708	0.85481846	0.83907753	2046-11-11	south	22	0.8466667	0.87165034	0.82349336	0.8624382	0.8323708	0.85481846	0.83907753	2046-11-11	south	22	-0.04295802	-0.035493884	-0.050006963	-0.038194943	-0.047300626	-0.04047346	-0.04524398	2046-11-11	south	22	-0.04295802	-0.035493884	-0.050006963	-0.038194943	-0.047300626	-0.04047346	-0.04524398	GARW	2047-10-01
2046-11-12	south	22	0.846612	0.8715279	0.82336336	0.8623873	0.83213127	0.85471606	0.8387531	2046-11-12	south	22	0.846612	0.8715279	0.82336336	0.8623873	0.83213127	0.85471606	0.8387531	2046-11-12	south	22	-0.04298091	-0.035514437	-0.050075054	-0.038240816	-0.04733329	-0.04051876	-0.045267105	2046-11-12	south	22	-0.04298091	-0.035514437	-0.050075054	-0.038240816	-0.04733329	-0.04051876	-0.045267105	GARW	2047-10-01
2046-11-13	south	22	0.8465514	0.8713644	0.82322717	0.86223567	0.8319711	0.85460615	0.8384574	2046-11-13	south	22	0.8465514	0.8713644	0.82322717	0.86223567	0.8319711	0.85460615	0.8384574	2046-11-13	south	22	-0.042996645	-0.035538197	-0.050115135	-0.03826151	-0.04739356	-0.040547848	-0.04535508	2046-11-13	south	22	-0.042996645	-0.035538197	-0.050115135	-0.03826151	-0.04739356	-0.040547848	-0.04535508	GARW	2047-10-01
2046-11-14	south	22	0.84636134	0.8712985	0.82308865	0.8620401	0.83187026	0.8544877	0.8381867	2046-11-14	south	22	0.84636134	0.8712985	0.82308865	0.8620401	0.83187026	0.8544877	0.8381867	2046-11-14	south	22	-0.043014288	-0.035594963	-0.050157297	-0.03829136	-0.047457505	-0.04058051	-0.045450807	2046-11-14	south	22	-0.043014288	-0.035594963	-0.050157297	-0.03829136	-0.047457505	-0.04058051	-0.045450807	GARW	2047-10-01
2046-11-15	south	22	0.8462471	0.8712117	0.82294756	0.86184084	0.83174855	0.8543602	0.837925	2046-11-15	south	22	0.8462471	0.8712117	0.82294756	0.86184084	0.83174855	0.8543602	0.837925	2046-11-15	south	22	-0.043055534	-0.03561773	-0.050199866	-0.03834925	-0.04748988	-0.040614605	-0.045524	2046-11-15	south	22	-0.043055534	-0.03561773	-0.050199866	-0.03834925	-0.04748988	-0.040614605	-0.045524	GARW	2047-10-01
2046-11-16	south	22	0.8461262	0.87111646	0.8228041	0.8616577	0.831503	0.8542239	0.8379166	2046-11-16	south	22	0.8461262	0.87111646	0.8228041	0.8616577	0.831503	0.8542239	0.8379166	2046-11-16	south	22	-0.043103933	-0.035641942	-0.050243318	-0.038407855	-0.04752202	-0.040651917	-0.045622826	2046-11-16	south	22	-0.043103933	-0.035641942	-0.050243318	-0.038407855	-0.04752202	-0.040651917	-0.045622826	GARW	2047-10-01
2046-11-17	south	22	0.8458841	0.8709975	0.8226583	0.861541	0.8312597	0.85407925	0.8378736	2046-11-17	south	22	0.8458841	0.8709975	0.8226583	0.861541	0.8312597	0.85407925	0.8378736	2046-11-17	south	22	-0.043130636	-0.03566911	-0.050287653	-0.038468648	-0.047587156	-0.04069197	-0.045651674	2046-11-17	south	22	-0.043130636	-0.03566911	-0.050287653	-0.038468648	-0.047587156	-0.04069197	-0.045651674	GARW	2047-10-01
2046-11-18	south	22	0.8456388	0.87090296	0.82251036	0.86142117	0.83106154	0.85397345	0.837734	2046-11-18	south	22	0.8456388	0.87090296	0.82251036	0.86142117	0.83106154	0.85397345	0.837734	2046-11-18	south	22	-0.043192863	-0.035698842	-0.050332867	-0.038506366	-0.047662497	-0.04073429	-0.045643926	2046-11-18	south	22	-0.043192863	-0.035698842	-0.050332867	-0.038506366	-0.047662497	-0.04073429	-0.045643926	GARW	2047-10-01
2046-11-19	south	22	0.8454664	0.87079644	0.8223605	0.8612675	0.830894	0.85381126	0.8374951	2046-11-19	south	22	0.8454664	0.87079644	0.8223605	0.8612675	0.830894	0.85381126	0.8374951	2046-11-19	south	22	-0.04327011	-0.03573315	-0.050378375	-0.03854208	-0.04773078	-0.0407753	-0.045677662	2046-11-19	south	22	-0.04327011	-0.03573315	-0.050378375	-0.03854208	-0.04773078	-0.0407753	-0.045677662	GARW	2047-10-01
2046-11-20	south	22	0.8453295	0.8706757	0.8222276	0.86107826	0.830769	0.85364103	0.83720624	2046-11-20	south	22	0.8453295	0.8706757	0.8222276	0.86107826	0.830769	0.85364103	0.83720624	2046-11-20	south	22	-0.043334246	-0.035761926	-0.050424904	-0.03858018	-0.04778423	-0.040813804	-0.045748234	2046-11-20	south	22	-0.043334246	-0.035761926	-0.050424904	-0.03858018	-0.04778423	-0.040813804	-0.045748234	GARW	2047-10-01
2046-11-21	south	22	0.84514034	0.8705485	0.82210106	0.86088634	0.8306043	0.8535546	0.83703727	2046-11-21	south	22	0.84514034	0.8705485	0.82210106	0.86088634	0.8306043	0.8535546	0.83703727	2046-11-21	south	22	-0.04337573	-0.035796963	-0.050468832	-0.03863645	-0.047831774	-0.04086542	-0.04583478	2046-11-21	south	22	-0.04337573	-0.035796963	-0.050468832	-0.03863645	-0.047831774	-0.04086542	-0.04583478	GARW	2047-10-01
2046-11-22	south	22	0.84493476	0.8704154	0.8219467	0.8606921	0.830471	0.85331076	0.83680385	2046-11-22	south	22	0.84493476	0.8704154	0.8219467	0.8606921	0.830471	0.85331076	0.83680385	2046-11-22	south	22	-0.04342556	-0.035833605	-0.050507907	-0.038693193	-0.04787631	-0.040893078	-0.04589033	2046-11-22	south	22	-0.04342556	-0.035833605	-0.050507907	-0.038693193	-0.04787631	-0.040893078	-0.04589033	GARW	2047-10-01
2046-11-23	south	22	0.8447708	0.87021834	0.8217821	0.86054504	0.83033425	0.8531509	0.8365701	2046-11-23	south	22	0.8447708	0.87021834	0.8217821	0.86054504	0.83033425	0.8531509	0.8365701	2046-11-23	south	22	-0.043489695	-0.03587231	-0.050552104	-0.03875132	-0.047916938	-0.040957212	-0.045961976	2046-11-23	south	22	-0.043489695	-0.03587231	-0.050552104	-0.03875132	-0.047916938	-0.040957212	-0.045961976	GARW	2047-10-01
2046-11-24	south	22	0.8445166	0.8699775	0.82161707	0.86051726	0.83019435	0.85299456	0.8363502	2046-11-24	south	22	0.8445166	0.8699775	0.82161707	0.86051726	0.83019435	0.85299456	0.8363502	2046-11-24	south	22	-0.04354191	-0.03591916	-0.050603054	-0.038809538	-0.047958802	-0.041013718	-0.0460335	2046-11-24	south	22	-0.04354191	-0.03591916	-0.050603054	-0.038809538	-0.047958802	-0.041013718	-0.0460335	GARW	2047-10-01
2046-11-25	south	22	0.8443488	0.86972886	0.82145154	0.8604836	0.8300075	0.8528638	0.83617723	2046-11-25	south	22	0.8443488	0.86972886	0.82145154	0.8604836	0.8300075	0.8528638	0.83617723	2046-11-25	south	22	-0.04360938	-0.035989646	-0.05065451	-0.03882184	-0.04800148	-0.0410614	-0.04610479	2046-11-25	south	22	-0.04360938	-0.035989646	-0.05065451	-0.03882184	-0.04800148	-0.0410614	-0.04610479	GARW	2047-10-01
2046-11-26	south	22	0.8441992	0.869473	0.8212857	0.86035883	0.8298033	0.85259974	0.8360816	2046-11-26	south	22	0.8441992	0.869473	0.8212857	0.86035883	0.8298033	0.85259974	0.8360816	2046-11-26	south	22	-0.043670297	-0.036062043	-0.05070612	-0.038831428	-0.048052214	-0.04109931	-0.04616165	2046-11-26	south	22	-0.043670297	-0.036062043	-0.05070612	-0.038831428	-0.048052214	-0.04109931	-0.04616165	GARW	2047-10-01
2046-11-27	south	22	0.84401745	0.8692205	0.82111967	0.86023515	0.82962084	0.8523909	0.83599746	2046-11-27	south	22	0.84401745	0.8692205	0.82111967	0.86023515	0.82962084	0.8523909	0.83599746	2046-11-27	south	22	-0.04371786	-0.036137026	-0.050757665	-0.03885312	-0.04811449	-0.04116583	-0.046199083	2046-11-27	south	22	-0.04371786	-0.036137026	-0.050757665	-0.03885312	-0.04811449	-0.04116583	-0.046199083	GARW	2047-10-01
2046-11-28	south	22	0.84386617	0.86897653	0.82095367	0.86015564	0.8293704	0.8522446	0.835861	2046-11-28	south	22	0.84386617	0.86897653	0.82095367	0.86015564	0.8293704	0.8522446	0.835861	2046-11-28	south	22	-0.043772817	-0.036213964	-0.050809097	-0.038900327	-0.048176907	-0.041247606	-0.04622656	2046-11-28	south	22	-0.043772817	-0.036213964	-0.050809097	-0.038900327	-0.048176907	-0.041247606	-0.04622656	GARW	2047-10-01
2046-11-29	south	22	0.843713	0.86873126	0.82081574	0.8600233	0.8291377	0.852157	0.8356607	2046-11-29	south	22	0.843713	0.86873126	0.82081574	0.8600233	0.8291377	0.852157	0.8356607	2046-11-29	south	22	-0.043818593	-0.036285967	-0.05086094	-0.038923454	-0.04824505	-0.041284442	-0.046255827	2046-11-29	south	22	-0.043818593	-0.036285967	-0.05086094	-0.038923454	-0.04824505	-0.041284442	-0.046255827	GARW	2047-10-01
2046-11-30	south	22	0.8435581	0.86848503	0.8206356	0.85992	0.8288968	0.8520032	0.8354312	2046-11-30	south	22	0.8435581	0.86848503	0.8206356	0.85992	0.8288968	0.8520032	0.8354312	2046-11-30	south	22	-0.043865085	-0.036358517	-0.050906535	-0.038951874	-0.048316814	-0.04131967	-0.046313167	2046-11-30	south	22	-0.043865085	-0.036358517	-0.050906535	-0.038951874	-0.048316814	-0.04131967	-0.046313167	GARW	2047-10-01
2046-12-01	south	22	0.8434017	0.8682383	0.8204589	0.8597828	0.8286141	0.851833	0.83520263	2046-12-01	south	22	0.8434017	0.8682383	0.8204589	0.8597828	0.8286141	0.851833	0.83520263	2046-12-01	south	22	-0.043911815	-0.03643137	-0.050953645	-0.038989116	-0.04838879	-0.041351557	-0.046382666	2046-12-01	south	22	-0.043911815	-0.03643137	-0.050953645	-0.038989116	-0.04838879	-0.041351557	-0.046382666	GARW	2047-10-01
2046-12-02	south	22	0.8432362	0.86799145	0.8203287	0.8596244	0.82833844	0.85166967	0.83497524	2046-12-02	south	22	0.8432362	0.86799145	0.8203287	0.8596244	0.82833844	0.85166967	0.83497524	2046-12-02	south	22	-0.04395926	-0.036504243	-0.051015735	-0.039028145	-0.048473764	-0.041410565	-0.046453	2046-12-02	south	22	-0.04395926	-0.036504243	-0.051015735	-0.039028145	-0.048473764	-0.041410565	-0.046453	GARW	2047-10-01
2046-12-03	south	22	0.84304905	0.86774486	0.8201981	0.85941035	0.82806474	0.8514661	0.83488226	2046-12-03	south	22	0.84304905	0.86774486	0.8201981	0.85941035	0.82806474	0.8514661	0.83488226	2046-12-03	south	22	-0.04400766	-0.03657739	-0.051059872	-0.03908491	-0.04855895	-0.041456044	-0.04652214	2046-12-03	south	22	-0.04400766	-0.03657739	-0.051059872	-0.03908491	-0.04855895	-0.041456044	-0.04652214	GARW	2047-10-01
2046-12-04	south	22	0.84280694	0.86749923	0.82006586	0.8592587	0.82779336	0.8513147	0.8347577	2046-12-04	south	22	0.84280694	0.86749923	0.82006586	0.8592587	0.82779336	0.8513147	0.8347577	2046-12-04	south	22	-0.044060946	-0.03665036	-0.051100403	-0.039131545	-0.0486439	-0.04151523	-0.046571314	2046-12-04	south	22	-0.044060946	-0.03665036	-0.051100403	-0.039131545	-0.0486439	-0.04151523	-0.046571314	GARW	2047-10-01
2046-12-05	south	22	0.84263855	0.8672548	0.8199351	0.85915214	0.8275244	0.85118926	0.83443314	2046-12-05	south	22	0.84263855	0.8672548	0.8199351	0.85915214	0.8275244	0.85118926	0.83443314	2046-12-05	south	22	-0.044130683	-0.036723375	-0.051141568	-0.039190006	-0.048728038	-0.04156965	-0.046587467	2046-12-05	south	22	-0.044130683	-0.036723375	-0.051141568	-0.039190006	-0.048728038	-0.04156965	-0.046587467	GARW	2047-10-01
2046-12-06	south	22	0.8424663	0.8670166	0.8197817	0.85892487	0.82726425	0.85106295	0.8341131	2046-12-06	south	22	0.8424663	0.8670166	0.8197817	0.85892487	0.82726425	0.85106295	0.8341131	2046-12-06	south	22	-0.04419291	-0.036795888	-0.05118264	-0.039220024	-0.048811458	-0.041607082	-0.046677947	2046-12-06	south	22	-0.04419291	-0.036795888	-0.05118264	-0.039220024	-0.048811458	-0.041607082	-0.046677947	GARW	2047-10-01
2046-12-07	south	22	0.84225535	0.8668232	0.8196146	0.85867167	0.82703966	0.85094386	0.8338808	2046-12-07	south	22	0.84225535	0.8668232	0.8196146	0.85867167	0.82703966	0.85094386	0.8338808	2046-12-07	south	22	-0.044240713	-0.036867235	-0.051225908	-0.0392724	-0.048894264	-0.04164517	-0.04677695	2046-12-07	south	22	-0.044240713	-0.036867235	-0.051225908	-0.0392724	-0.048894264	-0.04164517	-0.04677695	GARW	2047-10-01
2046-12-08	south	22	0.84206116	0.86667895	0.81945044	0.85841984	0.8267408	0.85084784	0.8336815	2046-12-08	south	22	0.84206116	0.86667895	0.81945044	0.85841984	0.8267408	0.85084784	0.8336815	2046-12-08	south	22	-0.044303536	-0.036934756	-0.05127845	-0.039348174	-0.048962545	-0.041683316	-0.046860933	2046-12-08	south	22	-0.044303536	-0.036934756	-0.05127845	-0.039348174	-0.048962545	-0.041683316	-0.046860933	GARW	2047-10-01
2046-12-09	south	22	0.8419155	0.866538	0.8192892	0.85825604	0.8264562	0.85075223	0.83350646	2046-12-09	south	22	0.8419155	0.866538	0.8192892	0.85825604	0.8264562	0.85075223	0.83350646	2046-12-09	south	22	-0.04436338	-0.03697772	-0.05133001	-0.039423686	-0.049050283	-0.041713536	-0.046924293	2046-12-09	south	22	-0.04436338	-0.03697772	-0.05133001	-0.039423686	-0.049050283	-0.041713536	-0.046924293	GARW	2047-10-01
2046-12-10	south	22	0.8417517	0.8664014	0.819131	0.85820675	0.8261936	0.8506573	0.83337	2046-12-10	south	22	0.8417517	0.8664014	0.819131	0.85820675	0.8261936	0.8506573	0.83337	2046-12-10	south	22	-0.04441333	-0.03702008	-0.051380735	-0.039496023	-0.04914236	-0.041742504	-0.046981752	2046-12-10	south	22	-0.04441333	-0.03702008	-0.051380735	-0.039496023	-0.04914236	-0.041742504	-0.046981752	GARW	2047-10-01
2046-12-11	south	22	0.8415973	0.8662706	0.8189759	0.8581498	0.825941	0.85053045	0.8332389	2046-12-11	south	22	0.8415973	0.8662706	0.8189759	0.8581498	0.825941	0.85053045	0.8332389	2046-12-11	south	22	-0.044457555	-0.0370606	-0.051430255	-0.03950904	-0.04922402	-0.041771293	-0.047026396	2046-12-11	south	22	-0.044457555	-0.0370606	-0.051430255	-0.03950904	-0.04922402	-0.041771293	-0.047026396	GARW	2047-10-01
2046-12-12	south	22	0.84140146	0.86623675	0.81882405	0.8580968	0.8257077	0.85045576	0.83311117	2046-12-12	south	22	0.84140146	0.86623675	0.81882405	0.8580968	0.8257077	0.85045576	0.83311117	2046-12-12	south	22	-0.044513464	-0.03710113	-0.05147906	-0.039525773	-0.049303673	-0.04180205	-0.047067046	2046-12-12	south	22	-0.044513464	-0.03710113	-0.05147906	-0.039525773	-0.049303673	-0.04180205	-0.047067046	GARW	2047-10-01
2046-12-13	south	22	0.8412539	0.8662132	0.81867546	0.857988	0.8255121	0.8503392	0.8329131	2046-12-13	south	22	0.8412539	0.8662132	0.81867546	0.857988	0.8255121	0.8503392	0.8329131	2046-12-13	south	22	-0.044564128	-0.037121117	-0.051526908	-0.039545633	-0.049380325	-0.04183489	-0.047106504	2046-12-13	south	22	-0.044564128	-0.037121117	-0.051526908	-0.039545633	-0.049380325	-0.04183489	-0.047106504	GARW	2047-10-01
2046-12-14	south	22	0.84105	0.8661929	0.8185302	0.8577895	0.8253188	0.8502141	0.83279115	2046-12-14	south	22	0.84105	0.8661929	0.8185302	0.8577895	0.8253188	0.8502141	0.83279115	2046-12-14	south	22	-0.044608712	-0.037129313	-0.05157367	-0.039560053	-0.04944253	-0.04186374	-0.047155738	2046-12-14	south	22	-0.044608712	-0.037129313	-0.05157367	-0.039560053	-0.04944253	-0.04186374	-0.047155738	GARW	2047-10-01
2046-12-15	south	22	0.8408214	0.86617583	0.8183884	0.85759026	0.8251451	0.8500922	0.8326496	2046-12-15	south	22	0.8408214	0.86617583	0.8183884	0.85759026	0.8251451	0.8500922	0.8326496	2046-12-15	south	22	-0.044674516	-0.037135594	-0.051619463	-0.03961804	-0.04950266	-0.041901767	-0.04720813	2046-12-15	south	22	-0.044674516	-0.037135594	-0.051619463	-0.03961804	-0.04950266	-0.041901767	-0.04720813	GARW	2047-10-01
2046-12-16	south	22	0.840593	0.86620617	0.8182501	0.8573957	0.82500625	0.8499502	0.832507	2046-12-16	south	22	0.840593	0.86620617	0.8182501	0.8573957	0.82500625	0.8499502	0.832507	2046-12-16	south	22	-0.044736385	-0.037141122	-0.051664192	-0.039678145	-0.049561404	-0.04193902	-0.0472427	2046-12-16	south	22	-0.044736385	-0.037141122	-0.051664192	-0.039678145	-0.049561404	-0.04193902	-0.0472427	GARW	2047-10-01
2046-12-17	south	22	0.84042627	0.8662403	0.8181155	0.8572059	0.82475305	0.84980756	0.8323694	2046-12-17	south	22	0.84042627	0.8662403	0.8181155	0.8572059	0.82475305	0.84980756	0.8323694	2046-12-17	south	22	-0.044806838	-0.037137445	-0.051707588	-0.039737225	-0.04960618	-0.041978538	-0.047290742	2046-12-17	south	22	-0.044806838	-0.037137445	-0.051707588	-0.039737225	-0.04960618	-0.041978538	-0.047290742	GARW	2047-10-01
2046-12-18	south	22	0.8403446	0.86627746	0.8179641	0.8570214	0.82456934	0.8497011	0.8322367	2046-12-18	south	22	0.8403446	0.86627746	0.8179641	0.8570214	0.82456934	0.8497011	0.8322367	2046-12-18	south	22	-0.044866562	-0.03712768	-0.051750157	-0.03979435	-0.04967885	-0.042024672	-0.047333777	2046-12-18	south	22	-0.044866562	-0.03712768	-0.051750157	-0.03979435	-0.04967885	-0.042024672	-0.047333777	GARW	2047-10-01
2046-12-19	south	22	0.84025264	0.86631763	0.8177769	0.8568426	0.824388	0.849591	0.8321182	2046-12-19	south	22	0.84025264	0.86631763	0.8177769	0.8568426	0.824388	0.849591	0.8321182	2046-12-19	south	22	-0.04489875	-0.03711684	-0.0517914	-0.039850213	-0.04973612	-0.04205787	-0.047375083	2046-12-19	south	22	-0.04489875	-0.03711684	-0.0517914	-0.039850213	-0.04973612	-0.04205787	-0.047375083	GARW	2047-10-01
2046-12-20	south	22	0.8401178	0.86636084	0.8175935	0.8567741	0.82422274	0.8494844	0.8320249	2046-12-20	south	22	0.8401178	0.86636084	0.8175935	0.8567741	0.82422274	0.8494844	0.8320249	2046-12-20	south	22	-0.044922948	-0.03710537	-0.051849864	-0.0399045	-0.0497926	-0.042091608	-0.047415078	2046-12-20	south	22	-0.044922948	-0.03710537	-0.051849864	-0.0399045	-0.0497926	-0.042091608	-0.047415078	GARW	2047-10-01
2046-12-21	south	22	0.83994234	0.86640716	0.8174504	0.8566767	0.82406616	0.8493812	0.83192754	2046-12-21	south	22	0.83994234	0.86640716	0.8174504	0.8566767	0.82406616	0.8493812	0.83192754	2046-12-21	south	22	-0.044958115	-0.037092935	-0.051908124	-0.03994577	-0.0498466	-0.042124152	-0.04744482	2046-12-21	south	22	-0.044958115	-0.037092935	-0.051908124	-0.03994577	-0.0498466	-0.042124152	-0.04744482	GARW	2047-10-01
2046-12-22	south	22	0.8397863	0.86635846	0.81732565	0.85653347	0.8239106	0.8492817	0.83174276	2046-12-22	south	22	0.8397863	0.86635846	0.81732565	0.85653347	0.8239106	0.8492817	0.83174276	2046-12-22	south	22	-0.045009494	-0.037079535	-0.05195869	-0.039957356	-0.04989617	-0.042155683	-0.047472477	2046-12-22	south	22	-0.045009494	-0.037079535	-0.05195869	-0.039957356	-0.04989617	-0.042155683	-0.047472477	GARW	2047-10-01
2046-12-23	south	22	0.8396381	0.86628985	0.8172043	0.8563947	0.82375574	0.84916	0.83154285	2046-12-23	south	22	0.8396381	0.86628985	0.8172043	0.8563947	0.82375574	0.84916	0.83154285	2046-12-23	south	22	-0.045060873	-0.037080932	-0.051998068	-0.0400008	-0.049943734	-0.04218608	-0.04752052	2046-12-23	south	22	-0.045060873	-0.037080932	-0.051998068	-0.0400008	-0.049943734	-0.04218608	-0.04752052	GARW	2047-10-01
2046-12-24	south	22	0.8394879	0.8662261	0.81707674	0.85635436	0.8235835	0.8490162	0.8314066	2046-12-24	south	22	0.8394879	0.8662261	0.81707674	0.85635436	0.8235835	0.8490162	0.8314066	2046-12-24	south	22	-0.045107484	-0.03710189	-0.052036274	-0.040043026	-0.049993277	-0.042219996	-0.047579408	2046-12-24	south	22	-0.045107484	-0.03710189	-0.052036274	-0.040043026	-0.049993277	-0.042219996	-0.047579408	GARW	2047-10-01
2046-12-25	south	22	0.8394092	0.8661675	0.816952	0.85633653	0.82346886	0.84893596	0.8313241	2046-12-25	south	22	0.8394092	0.8661675	0.816952	0.85633653	0.82346886	0.84893596	0.8313241	2046-12-25	south	22	-0.04515171	-0.037121266	-0.05207535	-0.04006801	-0.0500438	-0.04225844	-0.047637522	2046-12-25	south	22	-0.04515171	-0.037121266	-0.05207535	-0.04006801	-0.0500438	-0.04225844	-0.047637522	GARW	2047-10-01
2046-12-26	south	22	0.83928776	0.86611444	0.81683105	0.8563192	0.82336426	0.84886646	0.8312404	2046-12-26	south	22	0.83928776	0.86611444	0.81683105	0.8563192	0.82336426	0.84886646	0.8312404	2046-12-26	south	22	-0.045180798	-0.037139308	-0.052114833	-0.04007371	-0.050087214	-0.042293668	-0.047659636	2046-12-26	south	22	-0.045180798	-0.037139308	-0.052114833	-0.04007371	-0.050087214	-0.042293668	-0.047659636	GARW	2047-10-01
2046-12-27	south	22	0.83916056	0.8660674	0.81671435	0.8562885	0.82327527	0.8487739	0.83117956	2046-12-27	south	22	0.83916056	0.8660674	0.81671435	0.8562885	0.82327527	0.8487739	0.83117956	2046-12-27	south	22	-0.04521835	-0.03715574	-0.05215326	-0.040078286	-0.050119422	-0.042315304	-0.047688484	2046-12-27	south	22	-0.04521835	-0.03715574	-0.05215326	-0.040078286	-0.050119422	-0.042315304	-0.047688484	GARW	2047-10-01
2046-12-28	south	22	0.83907413	0.8660332	0.81660235	0.8562602	0.8232348	0.84866774	0.8310765	2046-12-28	south	22	0.83907413	0.8660332	0.81660235	0.8562602	0.8232348	0.84866774	0.8310765	2046-12-28	south	22	-0.045253396	-0.037170492	-0.052190382	-0.040086582	-0.050153445	-0.04233855	-0.047708213	2046-12-28	south	22	-0.045253396	-0.037170492	-0.052190382	-0.040086582	-0.050153445	-0.04233855	-0.047708213	GARW	2047-10-01
2046-12-29	south	22	0.8390053	0.86600584	0.81649566	0.85623646	0.82317275	0.8485562	0.8309355	2046-12-29	south	22	0.8390053	0.86600584	0.81649566	0.85623646	0.82317275	0.8485562	0.8309355	2046-12-29	south	22	-0.045289993	-0.037182085	-0.05222596	-0.04009557	-0.050168704	-0.042370737	-0.04773557	2046-12-29	south	22	-0.045289993	-0.037182085	-0.05222596	-0.04009557	-0.050168704	-0.042370737	-0.04773557	GARW	2047-10-01
2046-12-30	south	22	0.838944	0.86589193	0.81639475	0.856138	0.8231116	0.84845936	0.830806	2046-12-30	south	22	0.838944	0.86589193	0.81639475	0.856138	0.8231116	0.84845936	0.830806	2046-12-30	south	22	-0.045307398	-0.03719088	-0.05225998	-0.04010317	-0.050183795	-0.042404532	-0.047774315	2046-12-30	south	22	-0.045307398	-0.03719088	-0.05225998	-0.04010317	-0.050183795	-0.042404532	-0.047774315	GARW	2047-10-01
2046-12-31	south	22	0.83895314	0.86578757	0.81630015	0.8560608	0.82305664	0.848389	0.8307384	2046-12-31	south	22	0.83895314	0.86578757	0.81630015	0.8560608	0.82305664	0.848389	0.8307384	2046-12-31	south	22	-0.04533255	-0.037215944	-0.05229237	-0.040115763	-0.050203778	-0.04243666	-0.0478189	2046-12-31	south	22	-0.04533255	-0.037215944	-0.05229237	-0.040115763	-0.050203778	-0.04243666	-0.0478189	GARW	2047-10-01
