date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-22	north	1	0.031620935	0.12613828	0.007766089	0.080169864	0.012888958	0.05388041	0.019382508								GARW	2033-04-01
2032-05-23	north	1	0.031693712	0.12545839	0.007807118	0.07986795	0.012989182	0.053815465	0.019396592								GARW	2033-04-01
2032-05-24	north	1	0.031686515	0.12477874	0.007848191	0.07956588	0.0130227255	0.053709917	0.019410446								GARW	2033-04-01
2032-05-25	north	1	0.031673715	0.12412846	0.007889322	0.07926374	0.013036204	0.053542275	0.019436248								GARW	2033-04-01
2032-05-26	north	1	0.031660847	0.123576194	0.00793052	0.0789568	0.013034886	0.05353803	0.019483436								GARW	2033-04-01
2032-05-27	north	1	0.031689033	0.12302428	0.007962018	0.078643374	0.013021667	0.05355337	0.019530697								GARW	2033-04-01
2032-05-28	north	1	0.031796575	0.12247272	0.007983508	0.07842143	0.013008367	0.05348204	0.019577745								GARW	2033-04-01
2032-05-29	north	1	0.03184789	0.12192156	0.008003861	0.07821896	0.012994992	0.05342681	0.019621555								GARW	2033-04-01
2032-05-30	north	1	0.03188145	0.121370815	0.008024274	0.07800702	0.012981537	0.053276435	0.019676484								GARW	2033-04-01
2032-05-31	north	1	0.031845536	0.12082054	0.008044756	0.07779496	0.012968001	0.053065278	0.019731695								GARW	2033-04-01
2032-06-01	north	1	0.03180327	0.12027076	0.008065314	0.077582866	0.012954381	0.05305438	0.0198318								GARW	2033-04-01
2032-06-02	north	1	0.03187781	0.1197215	0.008085957	0.07737073	0.012947527	0.052888505	0.019884072								GARW	2033-04-01
2032-06-03	north	1	0.03188201	0.11917283	0.008106695	0.07715866	0.01300078	0.052677006	0.019876804								GARW	2033-04-01
2032-06-04	north	1	0.031882	0.118624754	0.008127531	0.07691937	0.013040807	0.052452534	0.019913454								GARW	2033-04-01
2032-06-05	north	1	0.031885933	0.118077345	0.0081484765	0.076472506	0.013025217	0.05222918	0.01993381								GARW	2033-04-01
2032-06-06	north	1	0.03188947	0.117530614	0.008177306	0.07602781	0.013016012	0.052140057	0.019953765								GARW	2033-04-01
2032-06-07	north	1	0.03189261	0.11698464	0.008214139	0.07558535	0.013024824	0.05200847	0.019991197								GARW	2033-04-01
2032-06-08	north	1	0.031868372	0.11643946	0.008251142	0.07530685	0.0130761955	0.05187515	0.020028897								GARW	2033-04-01
2032-06-09	north	1	0.03182053	0.11589512	0.008288319	0.07514855	0.0131327165	0.05145637	0.020066869								GARW	2033-04-01
2032-06-10	north	1	0.03177233	0.11535167	0.008325679	0.07497727	0.013189788	0.051309727	0.020105116								GARW	2033-04-01
2032-06-11	north	1	0.03172377	0.1148338	0.008363228	0.07498849	0.013224984	0.051321387	0.020143647								GARW	2033-04-01
2032-06-12	north	1	0.031689845	0.11441542	0.008391232	0.07450082	0.013234563	0.05126865	0.020214679								GARW	2033-04-01
2032-06-13	north	1	0.031747267	0.11399818	0.008404401	0.07394336	0.013219387	0.051159713	0.020262662								GARW	2033-04-01
2032-06-14	north	1	0.031749483	0.113582194	0.008417609	0.07377626	0.013201625	0.051050745	0.02027331								GARW	2033-04-01
2032-06-15	north	1	0.031553447	0.11316754	0.008430864	0.07362877	0.013178696	0.05091541	0.020293329								GARW	2033-04-01
2032-06-16	north	1	0.031588554	0.1127543	0.008444165	0.07325204	0.013144033	0.050746515	0.020325977								GARW	2033-04-01
2032-06-17	north	1	0.03162533	0.11234259	0.008457519	0.07284082	0.013115961	0.050574012	0.020373892								GARW	2033-04-01
2032-06-18	north	1	0.031598374	0.11197043	0.008470926	0.072422184	0.013087984	0.05033594	0.020474527								GARW	2033-04-01
2032-06-19	north	1	0.031628378	0.1116084	0.00848439	0.07206933	0.01307592	0.050217137	0.020545661								GARW	2033-04-01
2032-06-20	north	1	0.03167843	0.111348204	0.008510457	0.07189983	0.013107117	0.05015614	0.02058986								GARW	2033-04-01
2032-06-21	north	1	0.031701926	0.111301206	0.008577831	0.071554415	0.013138621	0.050167587	0.020666787								GARW	2033-04-01
2032-06-22	north	1	0.031722333	0.11125399	0.008645897	0.07159119	0.01317045	0.05011451	0.020715322								GARW	2033-04-01
2032-06-23	north	1	0.03186075	0.11120663	0.0087146545	0.071091674	0.013202627	0.05024618	0.020764062								GARW	2033-04-01
2032-06-24	north	1	0.031901788	0.11115919	0.008784099	0.0705929	0.013235174	0.050145134	0.020813003								GARW	2033-04-01
2032-06-25	north	1	0.03194383	0.11111177	0.008854224	0.070425846	0.013208814	0.050011992	0.020799953								GARW	2033-04-01
2032-06-26	north	1	0.03190752	0.11106443	0.008921106	0.07023382	0.013182163	0.05009757	0.020829955								GARW	2033-04-01
2032-06-27	north	1	0.03200853	0.111017235	0.008924619	0.07014036	0.013155926	0.050049555	0.020884339								GARW	2033-04-01
2032-06-28	north	1	0.032032527	0.11097025	0.00892844	0.070067674	0.013130122	0.04993023	0.020941047								GARW	2033-04-01
2032-06-29	north	1	0.031918935	0.11092354	0.008932564	0.06999518	0.013104756	0.049859248	0.021008931								GARW	2033-04-01
2032-06-30	north	1	0.031900972	0.110709175	0.008936998	0.06992278	0.013079843	0.049833372	0.021036778								GARW	2033-04-01
2032-07-01	north	1	0.031774554	0.110307924	0.008941739	0.06984352	0.013055389	0.049745098	0.021069821								GARW	2033-04-01
2032-07-02	north	1	0.031758457	0.10990842	0.008946787	0.06975682	0.013027719	0.049585264	0.021060204								GARW	2033-04-01
2032-07-03	north	1	0.031793	0.10951063	0.008950674	0.069654256	0.012988264	0.049425192	0.021074552								GARW	2033-04-01
2032-07-04	north	1	0.031802975	0.109114565	0.008953064	0.069543585	0.012949178	0.049374733	0.021186078								GARW	2033-04-01
2032-07-05	north	1	0.03169909	0.10872023	0.008983766	0.06935626	0.012910461	0.04926474	0.021120295								GARW	2033-04-01
2032-07-06	north	1	0.031641945	0.10832759	0.00900702	0.06931251	0.012877634	0.049300864	0.021082766								GARW	2033-04-01
2032-07-07	north	1	0.031612694	0.10793666	0.009009962	0.06928004	0.012851966	0.04928153	0.021068282								GARW	2033-04-01
2032-07-08	north	1	0.031557634	0.1075474	0.009065076	0.06919371	0.012900696	0.049268153	0.021075565								GARW	2033-04-01
2032-07-09	north	1	0.0315371	0.10715982	0.009092423	0.06884093	0.013002049	0.049172524	0.021082954								GARW	2033-04-01
2032-07-10	north	1	0.03157632	0.1067739	0.0091054095	0.06901692	0.013103806	0.049067937	0.021141281								GARW	2033-04-01
2032-07-11	north	1	0.03162875	0.10638962	0.009118263	0.06895551	0.013207803	0.048972733	0.021129627								GARW	2033-04-01
2032-07-12	north	1	0.031634085	0.10600698	0.009130974	0.06884503	0.013314579	0.04892747	0.021116609								GARW	2033-04-01
2032-07-13	north	1	0.031639405	0.105642736	0.009143542	0.06862216	0.0134076625	0.049096867	0.021188037								GARW	2033-04-01
2032-07-14	north	1	0.03167536	0.105281934	0.009155962	0.06823334	0.013494421	0.049147815	0.021258947								GARW	2033-04-01
2032-07-15	north	1	0.031742092	0.104922615	0.009168229	0.068053715	0.013473634	0.04917164	0.021271877								GARW	2033-04-01
2032-07-16	north	1	0.03172238	0.104564756	0.009180341	0.067781344	0.013452694	0.049198966	0.021162841								GARW	2033-04-01
2032-07-17	north	1	0.03170259	0.104208305	0.009192293	0.06745521	0.013431609	0.049142443	0.02114837								GARW	2033-04-01
2032-07-18	north	1	0.031744745	0.10385331	0.009204082	0.06713009	0.013418604	0.04913237	0.021212079								GARW	2033-04-01
2032-07-19	north	1	0.031719647	0.10349972	0.009215706	0.066851065	0.013419124	0.049088776	0.02118638								GARW	2033-04-01
2032-07-20	north	1	0.031678226	0.10314751	0.009227161	0.06659715	0.013421249	0.04895565	0.021203138								GARW	2033-04-01
2032-07-21	north	1	0.031672344	0.10279667	0.009238447	0.066344105	0.0134291295	0.048792556	0.021178994								GARW	2033-04-01
2032-07-22	north	1	0.031729363	0.102447174	0.009263994	0.066055425	0.013430819	0.048588578	0.0212168								GARW	2033-04-01
2032-07-23	north	1	0.031742766	0.10209902	0.009307534	0.06631612	0.013432457	0.04844191	0.02130206								GARW	2033-04-01
2032-07-24	north	1	0.03171882	0.10181976	0.009339271	0.06654874	0.013458787	0.04841598	0.021324307								GARW	2033-04-01
2032-07-25	north	1	0.03161508	0.10176131	0.009371202	0.06634474	0.013447567	0.048264317	0.021368144								GARW	2033-04-01
2032-07-26	north	1	0.031614702	0.10170259	0.009403328	0.066113345	0.01344236	0.048085734	0.021366177								GARW	2033-04-01
2032-07-27	north	1	0.031639148	0.101643555	0.009435653	0.06585644	0.013443083	0.047916643	0.021291444								GARW	2033-04-01
2032-07-28	north	1	0.0317028	0.10146033	0.009468176	0.06565319	0.013443745	0.047792442	0.021329219								GARW	2033-04-01
2032-07-29	north	1	0.031659022	0.10098387	0.009500898	0.06559764	0.013449103	0.04781297	0.021329269								GARW	2033-04-01
2032-07-30	north	1	0.031601503	0.10051121	0.009533822	0.06549998	0.013565859	0.04778488	0.02125011								GARW	2033-04-01
2032-07-31	north	1	0.03151694	0.100053705	0.009566948	0.06505128	0.013580885	0.047966808	0.021262608								GARW	2033-04-01
2032-08-01	north	1	0.031440474	0.099639736	0.009600277	0.06520323	0.013631466	0.047910817	0.021278095								GARW	2033-04-01
2032-08-02	north	1	0.031426303	0.09922912	0.009633814	0.06491136	0.013617769	0.04783202	0.02127894								GARW	2033-04-01
2032-08-03	north	1	0.031546965	0.09882183	0.009667558	0.06460241	0.01362041	0.047843087	0.02129277								GARW	2033-04-01
2032-08-04	north	1	0.03159082	0.09833824	0.00970151	0.06428337	0.013617993	0.04789665	0.021229872								GARW	2033-04-01
2032-08-05	north	1	0.031638272	0.09801248	0.009735675	0.06435894	0.013677972	0.047729533	0.021212392								GARW	2033-04-01
2032-08-06	north	1	0.03154614	0.09768827	0.009765722	0.06449424	0.013745385	0.04786719	0.0211557								GARW	2033-04-01
2032-08-07	north	1	0.03150767	0.09736563	0.009766697	0.0647066	0.01381324	0.0478587	0.021183264								GARW	2033-04-01
2032-08-08	north	1	0.03160566	0.09704451	0.009767531	0.06484509	0.013881542	0.04783435	0.021211423								GARW	2033-04-01
2032-08-09	north	1	0.03169875	0.09672496	0.009768213	0.06497361	0.013950285	0.0477388	0.021200977								GARW	2033-04-01
2032-08-10	north	1	0.031758405	0.096406914	0.009768988	0.06486057	0.0140172895	0.04771251	0.021204976								GARW	2033-04-01
2032-08-11	north	1	0.03191541	0.09609041	0.009769864	0.06460658	0.014020645	0.047665875	0.021225749								GARW	2033-04-01
2032-08-12	north	1	0.032119006	0.09577544	0.009769671	0.06433966	0.013990347	0.04754728	0.02124479								GARW	2033-04-01
2032-08-13	north	1	0.032097403	0.09573176	0.009766269	0.06455197	0.013960253	0.047513574	0.021252103								GARW	2033-04-01
2032-08-14	north	1	0.032183856	0.095935814	0.009763005	0.06466994	0.013930367	0.04742993	0.02124814								GARW	2033-04-01
2032-08-15	north	1	0.03221292	0.09614334	0.009756947	0.064276755	0.013900678	0.04762304	0.021202173								GARW	2033-04-01
2032-08-16	north	1	0.032307893	0.096354336	0.009750316	0.06416304	0.013871184	0.04756466	0.021143548								GARW	2033-04-01
2032-08-17	north	1	0.032229774	0.09656878	0.00974396	0.06426787	0.013841884	0.04773002	0.021141447								GARW	2033-04-01
2032-08-18	north	1	0.032195434	0.096786685	0.009737869	0.06442026	0.013812771	0.04789479	0.021108799								GARW	2033-04-01
2032-08-19	north	1	0.032139227	0.09700806	0.009731627	0.06443195	0.013783845	0.047944993	0.021019362								GARW	2033-04-01
2032-08-20	north	1	0.03223763	0.09689872	0.009725672	0.06432434	0.013755096	0.047787376	0.020952158								GARW	2033-04-01
2032-08-21	north	1	0.03223609	0.0967483	0.009720008	0.06437873	0.013726528	0.047593564	0.02103524								GARW	2033-04-01
2032-08-22	north	1	0.03227082	0.09659748	0.009714635	0.06443097	0.013699914	0.047490515	0.021028467								GARW	2033-04-01
2032-08-23	north	1	0.032304995	0.09644625	0.0097095575	0.06446671	0.0136821065	0.04731016	0.021060279								GARW	2033-04-01
2032-08-24	north	1	0.03233862	0.09629464	0.009699837	0.064502336	0.013712479	0.047174446	0.021026652								GARW	2033-04-01
2032-08-25	north	1	0.03235942	0.09614266	0.009688718	0.064507484	0.013774716	0.047290467	0.02098709								GARW	2033-04-01
2032-08-26	north	1	0.032357544	0.09599029	0.009677792	0.06419076	0.013837837	0.04715327	0.020978056								GARW	2033-04-01
2032-08-27	north	1	0.032383375	0.09583758	0.009680593	0.064201005	0.013862621	0.047162622	0.02101982								GARW	2033-04-01
2032-08-28	north	1	0.032486886	0.095684536	0.009699206	0.06435178	0.013837982	0.04740481	0.021025201								GARW	2033-04-01
2032-08-29	north	1	0.03252799	0.09553117	0.009690774	0.06429679	0.013877029	0.047604535	0.021098189								GARW	2033-04-01
2032-08-30	north	1	0.032569125	0.095377505	0.009682415	0.06407177	0.013871339	0.04780522	0.02112766								GARW	2033-04-01
2032-08-31	north	1	0.032682404	0.095223576	0.009674129	0.063835	0.013837851	0.048006877	0.021053202								GARW	2033-04-01
2032-09-01	north	1	0.032761823	0.09506939	0.00966609	0.06359003	0.013804396	0.048209507	0.021020068								GARW	2033-04-01
2032-09-02	north	1	0.03278199	0.094915	0.009661184	0.0636712	0.013770978	0.04832381	0.020936115								GARW	2033-04-01
2032-09-03	north	1	0.032850057	0.094985716	0.009656415	0.064015746	0.013737599	0.04827205	0.021041796								GARW	2033-04-01
2032-09-04	north	1	0.03289397	0.09514074	0.009651781	0.064356096	0.013708053	0.048206475	0.020996673								GARW	2033-04-01
2032-09-05	north	1	0.03293187	0.095266104	0.009647277	0.064337455	0.013686795	0.048312657	0.020992994								GARW	2033-04-01
2032-09-06	north	1	0.032982036	0.09531379	0.009642898	0.06416877	0.013753883	0.048372895	0.021002125								GARW	2033-04-01
2032-09-07	north	1	0.032939866	0.09506597	0.00963864	0.06415012	0.013823974	0.048264038	0.021059986								GARW	2033-04-01
2032-09-08	north	1	0.0329829	0.09485534	0.009634501	0.064394966	0.013777506	0.047909018	0.021092685								GARW	2033-04-01
2032-09-09	north	1	0.033011604	0.09532334	0.009630476	0.064447515	0.013704024	0.04755549	0.021081109								GARW	2033-04-01
2032-09-10	north	1	0.032975674	0.0958241	0.009626561	0.06469773	0.013646949	0.047393017	0.021055488								GARW	2033-04-01
2032-09-11	north	1	0.03302802	0.09580698	0.00962275	0.065001145	0.013576949	0.04730868	0.021030517								GARW	2033-04-01
2032-09-12	north	1	0.033041388	0.09547167	0.009619041	0.06528675	0.013514967	0.047137506	0.021039778								GARW	2033-04-01
2032-09-13	north	1	0.032902654	0.09528621	0.009615429	0.06500285	0.013493187	0.047109354	0.021093022								GARW	2033-04-01
2032-09-14	north	1	0.032878935	0.09519768	0.009593459	0.06526193	0.013493519	0.04717722	0.021092046								GARW	2033-04-01
2032-09-15	north	1	0.032909133	0.095110945	0.009552196	0.065517776	0.013501684	0.047245093	0.021120543								GARW	2033-04-01
2032-09-16	north	1	0.032860123	0.09506296	0.009508447	0.06556337	0.013501018	0.04712414	0.02111775								GARW	2033-04-01
2032-09-17	north	1	0.032853544	0.09501883	0.00947536	0.06560961	0.013490099	0.047138076	0.02113768								GARW	2033-04-01
2032-09-18	north	1	0.03283474	0.0948406	0.009467758	0.06560433	0.013487196	0.047393426	0.02111178								GARW	2033-04-01
2032-09-19	north	1	0.0328198	0.09435093	0.009460279	0.065641664	0.0134258	0.047481433	0.021104768								GARW	2033-04-01
2032-09-20	north	1	0.032792754	0.09398665	0.009452921	0.06578535	0.013324893	0.047632433	0.021078892								GARW	2033-04-01
2032-09-21	north	1	0.03274485	0.09363728	0.009445683	0.066086836	0.013216062	0.047782425	0.021052998								GARW	2033-04-01
2032-09-22	north	1	0.032768093	0.093319364	0.0094385585	0.066195585	0.013246124	0.04784274	0.021027079								GARW	2033-04-01
2032-09-23	north	1	0.03274823	0.09312385	0.009431547	0.06610587	0.013174459	0.047913197	0.021043267								GARW	2033-04-01
2032-09-24	north	1	0.032717094	0.09307956	0.009420735	0.065999076	0.01308042	0.048008803	0.02110235								GARW	2033-04-01
2032-09-25	north	1	0.032653324	0.09303579	0.009405374	0.06588533	0.013041193	0.04798584	0.021106841								GARW	2033-04-01
2032-09-26	north	1	0.032649368	0.093317084	0.009390151	0.065796144	0.013016686	0.04799936	0.021115106								GARW	2033-04-01
2032-09-27	north	1	0.032629855	0.09361474	0.009375068	0.06570712	0.013013281	0.04798414	0.021053113								GARW	2033-04-01
2032-09-28	north	1	0.032540478	0.09391295	0.009360125	0.06561826	0.012959176	0.047912225	0.021037577								GARW	2033-04-01
2032-09-29	north	1	0.032469347	0.09421168	0.009345322	0.06552952	0.012925556	0.047818944	0.021055741								GARW	2033-04-01
2032-09-30	north	1	0.03240944	0.09451558	0.009330655	0.06542235	0.012897755	0.0478412	0.021093786								GARW	2033-04-01
2032-10-01	north	1	0.032297812	0.09483891	0.009316125	0.06530807	0.012915937	0.04796558	0.021135664								GARW	2033-04-01
2032-10-02	north	1	0.03225869	0.09473427	0.0093017295	0.06519391	0.012955794	0.04791567	0.02119988								GARW	2033-04-01
2032-10-03	north	1	0.032281145	0.09454526	0.009283186	0.06508649	0.012995861	0.047792718	0.02114446								GARW	2033-04-01
2032-10-04	north	1	0.032330353	0.09436758	0.009262231	0.06503786	0.0130200675	0.047736064	0.021089498								GARW	2033-04-01
2032-10-05	north	1	0.03230238	0.09452597	0.009241306	0.06511446	0.013020101	0.047497164	0.02106689								GARW	2033-04-01
2032-10-06	north	1	0.032296106	0.09468505	0.009220069	0.06506876	0.013067434	0.04749731	0.021039719								GARW	2033-04-01
2032-10-07	north	1	0.032290597	0.09484096	0.009198018	0.06490965	0.013049938	0.04759261	0.020995297								GARW	2033-04-01
2032-10-08	north	1	0.032275848	0.094993666	0.009175991	0.06505981	0.013006771	0.047707263	0.020934265								GARW	2033-04-01
2032-10-09	north	1	0.03235296	0.0949484	0.009153987	0.06529346	0.012949756	0.047764428	0.020972451								GARW	2033-04-01
2032-10-10	north	1	0.03239537	0.09490136	0.009132008	0.06537875	0.012892853	0.04778875	0.020942423								GARW	2033-04-01
2032-10-11	north	1	0.03235068	0.0951929	0.009110055	0.065560035	0.012863153	0.048063535	0.02089415								GARW	2033-04-01
2032-10-12	north	1	0.032368988	0.09550065	0.009076125	0.06574087	0.01283889	0.048011333	0.020958545								GARW	2033-04-01
2032-10-13	north	1	0.032324325	0.095742285	0.009060918	0.06591361	0.012778615	0.048074037	0.020871352								GARW	2033-04-01
2032-10-14	north	1	0.032232	0.09588255	0.009045407	0.06607591	0.01269502	0.048111938	0.020870782								GARW	2033-04-01
2032-10-15	north	1	0.032097947	0.09601925	0.008989209	0.066159554	0.012612072	0.04812748	0.020892099								GARW	2033-04-01
2032-10-16	north	1	0.032010563	0.09615233	0.008916003	0.06634922	0.012529538	0.047887128	0.020881487								GARW	2033-04-01
2032-10-17	north	1	0.03200219	0.0962818	0.008877017	0.066548854	0.012454319	0.047688153	0.02085964								GARW	2033-04-01
2032-10-18	north	1	0.03203158	0.09640763	0.008863034	0.06674292	0.012397731	0.047455452	0.020814925								GARW	2033-04-01
2032-10-19	north	1	0.032061957	0.09652983	0.008850885	0.06691787	0.012360159	0.047222123	0.02071654								GARW	2033-04-01
2032-10-20	north	1	0.031893134	0.09664837	0.008838751	0.0670927	0.012333718	0.04702676	0.020612374								GARW	2033-04-01
2032-10-21	north	1	0.03181325	0.09676325	0.008756126	0.06726741	0.012318863	0.04694645	0.020526033								GARW	2033-04-01
2032-10-22	north	1	0.03171193	0.096874475	0.00868211	0.067429066	0.012275333	0.04681644	0.02046431								GARW	2033-04-01
2032-10-23	north	1	0.0315554	0.096982025	0.008642581	0.06745547	0.012249055	0.047078326	0.020427573								GARW	2033-04-01
2032-10-24	north	1	0.031467758	0.097085916	0.008603063	0.06770194	0.012220724	0.047345903	0.020393081								GARW	2033-04-01
2032-10-25	north	1	0.031359963	0.09718614	0.0085635595	0.06794071	0.012165732	0.047291085	0.020375697								GARW	2033-04-01
2032-10-26	north	1	0.03137464	0.0972827	0.008524071	0.06812227	0.012132417	0.047270074	0.02043068								GARW	2033-04-01
2032-10-27	north	1	0.03142734	0.0973756	0.008505873	0.06845549	0.012107666	0.047322735	0.02039953								GARW	2033-04-01
2032-10-28	north	1	0.031361423	0.097490296	0.008503809	0.06847546	0.012103228	0.04721639	0.020412326								GARW	2033-04-01
2032-10-29	north	1	0.031457804	0.09795697	0.0085008815	0.06865313	0.012092623	0.047371656	0.020477278								GARW	2033-04-01
2032-10-30	north	1	0.031558886	0.098422445	0.008498137	0.06883053	0.012067688	0.047591157	0.020509584								GARW	2033-04-01
2032-10-31	north	1	0.031580657	0.098886676	0.00849558	0.069007605	0.012042896	0.04765264	0.020515317								GARW	2033-04-01
2032-11-01	north	1	0.03154085	0.09937787	0.008493222	0.06923101	0.011979659	0.047924906	0.020506095								GARW	2033-04-01
2032-11-02	north	1	0.03149975	0.10004788	0.008491065	0.06955228	0.011909255	0.048013765	0.02043771								GARW	2033-04-01
