date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-11-12	tropics	5	0.08023438	0.118166596	0.053787213	0.10758629	0.062118318	0.09398563	0.0705636								GARW	2035-10-01
2034-11-13	tropics	5	0.079863325	0.117566094	0.053566534	0.106915735	0.061854713	0.09362306	0.070357546								GARW	2035-10-01
2034-11-14	tropics	5	0.07961179	0.117040396	0.05336813	0.106391415	0.0616707	0.09340027	0.070296004								GARW	2035-10-01
2034-11-15	tropics	5	0.07897079	0.11620348	0.05301138	0.10549637	0.06128147	0.09267502	0.06992878								GARW	2035-10-01
2034-11-16	tropics	5	0.0786203	0.115528435	0.052682746	0.104432434	0.060650155	0.092043296	0.06945108								GARW	2035-10-01
2034-11-17	tropics	5	0.07816021	0.11516129	0.052419964	0.10361047	0.060107857	0.091523275	0.06923235								GARW	2035-10-01
2034-11-18	tropics	5	0.07780772	0.11471074	0.052159484	0.10288567	0.059820767	0.09100679	0.06901548								GARW	2035-10-01
2034-11-19	tropics	5	0.07736947	0.114140585	0.051870856	0.1023956	0.059763532	0.0903751	0.06877282								GARW	2035-10-01
2034-11-20	tropics	5	0.07695113	0.11376073	0.051540863	0.10173853	0.059528958	0.08974147	0.068428725								GARW	2035-10-01
2034-11-21	tropics	5	0.07649258	0.11348995	0.051212408	0.10117577	0.059322074	0.08938771	0.068211764								GARW	2035-10-01
2034-11-22	tropics	5	0.076201186	0.113229804	0.050885238	0.10057352	0.059178576	0.08880728	0.0678908								GARW	2035-10-01
2034-11-23	tropics	5	0.07588691	0.112873696	0.050554287	0.09988589	0.05888422	0.08826489	0.06754349								GARW	2035-10-01
2034-11-24	tropics	5	0.07559779	0.11222739	0.05022412	0.09938922	0.058566812	0.087642185	0.06706546								GARW	2035-10-01
2034-11-25	tropics	5	0.07538791	0.11148833	0.049917623	0.098928414	0.058259267	0.08722047	0.06659964								GARW	2035-10-01
2034-11-26	tropics	5	0.07502076	0.1111071	0.04961834	0.09819419	0.057958834	0.0867742	0.06613467								GARW	2035-10-01
2034-11-27	tropics	5	0.07479046	0.11058608	0.04931796	0.09742344	0.057759065	0.08635962	0.06588215								GARW	2035-10-01
2034-11-28	tropics	5	0.074543476	0.10991655	0.049018066	0.097346984	0.05759483	0.08577458	0.06564152								GARW	2035-10-01
2034-11-29	tropics	5	0.07417961	0.10953652	0.048719056	0.097009346	0.057212126	0.08527465	0.065342896								GARW	2035-10-01
2034-11-30	tropics	5	0.073750615	0.109165065	0.048420716	0.09660519	0.056647833	0.0846039	0.06495249								GARW	2035-10-01
2034-12-01	tropics	5	0.07336931	0.10879278	0.048203845	0.09582622	0.056033313	0.08432686	0.064617574								GARW	2035-10-01
2034-12-02	tropics	5	0.0728329	0.10844323	0.048114788	0.09497557	0.055345777	0.083733834	0.06425518								GARW	2035-10-01
2034-12-03	tropics	5	0.07241524	0.10778566	0.047889046	0.09418264	0.0548315	0.08315924	0.0638853								GARW	2035-10-01
2034-12-04	tropics	5	0.07209286	0.10710049	0.04757428	0.09370778	0.054465126	0.08272138	0.06338704								GARW	2035-10-01
2034-12-05	tropics	5	0.07166534	0.10616205	0.04726048	0.093026176	0.054263864	0.08228536	0.06304288								GARW	2035-10-01
2034-12-06	tropics	5	0.07134661	0.10503489	0.046899382	0.09257966	0.054062475	0.0818082	0.06283891								GARW	2035-10-01
2034-12-07	tropics	5	0.070979565	0.104099855	0.046479914	0.09216135	0.053309545	0.08120439	0.06254561								GARW	2035-10-01
2034-12-08	tropics	5	0.07054467	0.10338807	0.046148743	0.09154344	0.053085126	0.080603264	0.06215594								GARW	2035-10-01
2034-12-09	tropics	5	0.070144	0.10267761	0.045842767	0.09089227	0.052870594	0.07998735	0.061650857								GARW	2035-10-01
2034-12-10	tropics	5	0.06987089	0.101968534	0.045561958	0.09033966	0.0526677	0.07938903	0.061245713								GARW	2035-10-01
2034-12-11	tropics	5	0.06935318	0.10126091	0.04528471	0.09006304	0.05246403	0.0788046	0.06070336								GARW	2035-10-01
2034-12-12	tropics	5	0.0689072	0.10090148	0.045007765	0.08978426	0.05198038	0.078308	0.060344003								GARW	2035-10-01
2034-12-13	tropics	5	0.06857106	0.10060353	0.04473114	0.08935054	0.051508043	0.077913426	0.05988979								GARW	2035-10-01
2034-12-14	tropics	5	0.068262026	0.100303255	0.044454847	0.088622876	0.051208116	0.077377945	0.05950322								GARW	2035-10-01
2034-12-15	tropics	5	0.067907706	0.09988892	0.044157498	0.08791556	0.050825875	0.07679468	0.059135467								GARW	2035-10-01
2034-12-16	tropics	5	0.067575514	0.099269286	0.043802112	0.08729713	0.05055384	0.07618773	0.058660142								GARW	2035-10-01
2034-12-17	tropics	5	0.06710693	0.09906561	0.043547697	0.08663292	0.050271735	0.07580425	0.05845747								GARW	2035-10-01
2034-12-18	tropics	5	0.06660018	0.09886004	0.04326613	0.08623773	0.04998779	0.07554367	0.058052607								GARW	2035-10-01
2034-12-19	tropics	5	0.06615608	0.09841387	0.04288735	0.085842095	0.049686126	0.07522443	0.05772871								GARW	2035-10-01
2034-12-20	tropics	5	0.06564034	0.097873345	0.042505432	0.085375294	0.049383547	0.07484272	0.057261266								GARW	2035-10-01
2034-12-21	tropics	5	0.06520723	0.097343914	0.042203464	0.08471783	0.04910335	0.07422462	0.056845337								GARW	2035-10-01
2034-12-22	tropics	5	0.06485807	0.09681438	0.04179932	0.084329054	0.048825953	0.073668055	0.056439616								GARW	2035-10-01
2034-12-23	tropics	5	0.06433119	0.09628479	0.04144491	0.0839398	0.04848301	0.07309286	0.056143552								GARW	2035-10-01
2034-12-24	tropics	5	0.06382485	0.095930204	0.041161064	0.08352419	0.048240684	0.072827674	0.055655822								GARW	2035-10-01
2034-12-25	tropics	5	0.06329519	0.09572102	0.04083505	0.083507076	0.047819447	0.07226155	0.05533982								GARW	2035-10-01
2034-12-26	tropics	5	0.062945366	0.0955869	0.040451016	0.08337808	0.047369543	0.07174656	0.05490786								GARW	2035-10-01
2034-12-27	tropics	5	0.06262602	0.09531285	0.03999118	0.08306799	0.04715259	0.0713266	0.0545058								GARW	2035-10-01
2034-12-28	tropics	5	0.0622776	0.09497613	0.039693225	0.08265432	0.04660909	0.0707716	0.05411537								GARW	2035-10-01
2034-12-29	tropics	5	0.061896313	0.09463797	0.039388165	0.08225454	0.04612856	0.07034503	0.053735174								GARW	2035-10-01
2034-12-30	tropics	5	0.061510786	0.09433677	0.039058223	0.081608705	0.0457579	0.06982747	0.053338166								GARW	2035-10-01
2034-12-31	tropics	5	0.061067276	0.09391144	0.038663063	0.08097256	0.045416724	0.069346204	0.052942477								GARW	2035-10-01
2035-01-01	tropics	5	0.060698234	0.09354924	0.03828136	0.080526054	0.045057334	0.06899568	0.052548103								GARW	2035-10-01
2035-01-02	tropics	5	0.060239125	0.09330947	0.037897862	0.08018049	0.044781093	0.06872235	0.052270405								GARW	2035-10-01
2035-01-03	tropics	5	0.059851825	0.093078434	0.037513208	0.07978872	0.044471443	0.06825444	0.05189125								GARW	2035-10-01
2035-01-04	tropics	5	0.059445344	0.092840426	0.03713192	0.07951309	0.04408957	0.06777135	0.051630035								GARW	2035-10-01
2035-01-05	tropics	5	0.059183694	0.092345916	0.036673516	0.07877193	0.043742035	0.06741025	0.05125177								GARW	2035-10-01
2035-01-06	tropics	5	0.058767192	0.09210088	0.036249798	0.0784236	0.04338083	0.066827	0.05090879								GARW	2035-10-01
2035-01-07	tropics	5	0.0583395	0.092080586	0.035834376	0.077961095	0.043017413	0.0663471	0.050426863								GARW	2035-10-01
2035-01-08	tropics	5	0.057885423	0.09205765	0.035422824	0.077317506	0.042627167	0.06592653	0.05015132								GARW	2035-10-01
2035-01-09	tropics	5	0.05759706	0.09203204	0.035015114	0.077035874	0.042239055	0.065589845	0.04978807								GARW	2035-10-01
2035-01-10	tropics	5	0.0573741	0.092003755	0.034611207	0.07674682	0.04185308	0.065094456	0.049292177								GARW	2035-10-01
2035-01-11	tropics	5	0.057046093	0.09197281	0.034211084	0.076285854	0.041469265	0.06483105	0.04881102								GARW	2035-10-01
2035-01-12	tropics	5	0.05657629	0.09191926	0.033814713	0.07600315	0.041087613	0.06453149	0.04847914								GARW	2035-10-01
2035-01-13	tropics	5	0.056301728	0.091726795	0.033421062	0.075619	0.040745378	0.064277485	0.04823089								GARW	2035-10-01
2035-01-14	tropics	5	0.05588016	0.0915331	0.03302911	0.075310245	0.040461328	0.064076364	0.047784377								GARW	2035-10-01
2035-01-15	tropics	5	0.055538476	0.091288045	0.032626763	0.07494608	0.040171705	0.06384219	0.0474513								GARW	2035-10-01
2035-01-16	tropics	5	0.0548056	0.0900709	0.03202609	0.07403083	0.039663643	0.062893435	0.0467697								GARW	2035-10-01
2035-01-17	tropics	5	0.053887397	0.08848153	0.031401895	0.07296529	0.039045233	0.06184364	0.045910917								GARW	2035-10-01
2035-01-18	tropics	5	0.053277496	0.087343566	0.030986015	0.07235218	0.03856499	0.061096307	0.04531651								GARW	2035-10-01
2035-01-19	tropics	5	0.052589335	0.08624	0.030579688	0.07173991	0.037888516	0.060328096	0.044838533								GARW	2035-10-01
2035-01-20	tropics	5	0.051853962	0.08505095	0.030132761	0.07072472	0.037149727	0.059513755	0.044106588								GARW	2035-10-01
2035-01-21	tropics	5	0.05124101	0.08433901	0.029606858	0.06969619	0.036557797	0.058576163	0.0432512								GARW	2035-10-01
2035-01-22	tropics	5	0.05056014	0.083710596	0.029029047	0.068750285	0.035841193	0.057833936	0.04262373								GARW	2035-10-01
2035-01-23	tropics	5	0.049780965	0.08319943	0.028454253	0.067818746	0.035227437	0.057008907	0.04202167								GARW	2035-10-01
2035-01-24	tropics	5	0.0490082	0.08229886	0.027800325	0.0668661	0.03468406	0.05625695	0.04145535								GARW	2035-10-01
2035-01-25	tropics	5	0.048326872	0.08126112	0.027250592	0.06603555	0.03419933	0.055592284	0.04087126								GARW	2035-10-01
2035-01-26	tropics	5	0.04762369	0.0802643	0.0267814	0.06522128	0.03376227	0.054836165	0.04029748								GARW	2035-10-01
2035-01-27	tropics	5	0.04685071	0.07936714	0.026314072	0.064433366	0.03329975	0.05423865	0.03968741								GARW	2035-10-01
2035-01-28	tropics	5	0.04611968	0.07847496	0.025899636	0.06366485	0.032810364	0.053530183	0.039141785								GARW	2035-10-01
2035-01-29	tropics	5	0.04542855	0.07764251	0.025548033	0.06305762	0.032264814	0.052647308	0.038532253								GARW	2035-10-01
2035-01-30	tropics	5	0.045168065	0.07755559	0.025368974	0.06274742	0.031982906	0.052435815	0.03820698								GARW	2035-10-01
2035-01-31	tropics	5	0.04488932	0.07765849	0.025233937	0.062506035	0.03177227	0.052280217	0.037998654								GARW	2035-10-01
2035-02-01	tropics	5	0.044336714	0.0772874	0.024993224	0.062064726	0.031464778	0.051961575	0.037625767								GARW	2035-10-01
2035-02-02	tropics	5	0.043806233	0.0768965	0.02474989	0.061771907	0.03116205	0.05159072	0.03723901								GARW	2035-10-01
2035-02-03	tropics	5	0.0434399	0.07668402	0.024547307	0.06146788	0.030921072	0.051294193	0.036876436								GARW	2035-10-01
2035-02-04	tropics	5	0.04303772	0.07647617	0.024308687	0.06109072	0.03061438	0.051066563	0.036434628								GARW	2035-10-01
2035-02-05	tropics	5	0.042670548	0.07619625	0.02402531	0.060663544	0.030337803	0.05063463	0.03605472								GARW	2035-10-01
2035-02-06	tropics	5	0.04229705	0.07591478	0.023731656	0.060225066	0.030093102	0.05014035	0.035723176								GARW	2035-10-01
2035-02-07	tropics	5	0.041914582	0.07566052	0.023443315	0.0598051	0.029859325	0.04979126	0.03535227								GARW	2035-10-01
2035-02-08	tropics	5	0.041516148	0.075349	0.023154987	0.059399348	0.029626176	0.04944473	0.034958385								GARW	2035-10-01
2035-02-09	tropics	5	0.041166924	0.074949525	0.022861062	0.059018504	0.029324358	0.049041364	0.034539625								GARW	2035-10-01
2035-02-10	tropics	5	0.040877387	0.074551225	0.022516057	0.058702126	0.028986124	0.048635818	0.034148898								GARW	2035-10-01
2035-02-11	tropics	5	0.04050854	0.07415814	0.022176694	0.058318704	0.028653212	0.048372127	0.03378873								GARW	2035-10-01
2035-02-12	tropics	5	0.040134307	0.07383898	0.021841856	0.057885043	0.028327271	0.048027173	0.033472996								GARW	2035-10-01
2035-02-13	tropics	5	0.039723046	0.07362797	0.021511145	0.05752165	0.028012075	0.04770413	0.033160627								GARW	2035-10-01
2035-02-14	tropics	5	0.039327096	0.07340561	0.02118494	0.057165287	0.027725242	0.047330886	0.032831166								GARW	2035-10-01
2035-02-15	tropics	5	0.03895674	0.073182784	0.020863313	0.056874778	0.027488299	0.046957675	0.032468595								GARW	2035-10-01
2035-02-16	tropics	5	0.038567837	0.072958924	0.020546062	0.056614596	0.027161637	0.046527453	0.03216087								GARW	2035-10-01
2035-02-17	tropics	5	0.03819511	0.07268862	0.020233093	0.05628483	0.026791554	0.04614835	0.031784236								GARW	2035-10-01
2035-02-18	tropics	5	0.03784708	0.07240397	0.019924413	0.05611821	0.026462596	0.045839153	0.031485982								GARW	2035-10-01
2035-02-19	tropics	5	0.037526473	0.072091416	0.019620003	0.055879388	0.02615413	0.045619726	0.031206341								GARW	2035-10-01
2035-02-20	tropics	5	0.037199415	0.0716829	0.019319786	0.05562916	0.025851322	0.0453433	0.0309931								GARW	2035-10-01
2035-02-21	tropics	5	0.03683775	0.071275905	0.019023713	0.05535314	0.025563307	0.04508069	0.03068212								GARW	2035-10-01
2035-02-22	tropics	5	0.03656609	0.07086921	0.018731745	0.054737415	0.02529112	0.044832565	0.03042819								GARW	2035-10-01
2035-02-23	tropics	5	0.03623604	0.070462875	0.018460063	0.05447161	0.025072537	0.0445589	0.030130994								GARW	2035-10-01
2035-02-24	tropics	5	0.035898805	0.070056915	0.018202094	0.054286964	0.024855182	0.0442855	0.029808037								GARW	2035-10-01
2035-02-25	tropics	5	0.035646774	0.06965136	0.017947389	0.05410266	0.02453587	0.044012383	0.029488012								GARW	2035-10-01
2035-02-26	tropics	5	0.035356022	0.06924625	0.017695915	0.053910844	0.024244985	0.04375866	0.029144505								GARW	2035-10-01
2035-02-27	tropics	5	0.03512544	0.06884162	0.017447643	0.053618833	0.023939619	0.043466087	0.028767198								GARW	2035-10-01
2035-02-28	tropics	5	0.034879386	0.068479575	0.017202547	0.053284194	0.02360068	0.04317694	0.028424261								GARW	2035-10-01
2035-03-01	tropics	5	0.034617644	0.06821284	0.016960595	0.053039655	0.02335189	0.042845886	0.028091218								GARW	2035-10-01
2035-03-02	tropics	5	0.034344077	0.06795203	0.016721759	0.052748945	0.023129191	0.042521924	0.027796486								GARW	2035-10-01
2035-03-03	tropics	5	0.034011945	0.06769074	0.01648601	0.05244988	0.022800261	0.042203166	0.027482169								GARW	2035-10-01
2035-03-04	tropics	5	0.03365786	0.06748854	0.016253319	0.052119356	0.022485567	0.041877057	0.027205057								GARW	2035-10-01
2035-03-05	tropics	5	0.033362895	0.06736072	0.016023658	0.051812243	0.022276772	0.041534796	0.026945442								GARW	2035-10-01
2035-03-06	tropics	5	0.03311874	0.06723206	0.015797	0.051421434	0.02207818	0.041184425	0.026645245								GARW	2035-10-01
2035-03-07	tropics	5	0.032849625	0.067102574	0.015573309	0.05106391	0.021880927	0.04083634	0.026369562								GARW	2035-10-01
2035-03-08	tropics	5	0.032575086	0.06697229	0.015352561	0.050777987	0.021685015	0.040493388	0.026036778								GARW	2035-10-01
2035-03-09	tropics	5	0.0322499	0.06684121	0.015133275	0.0504286	0.021449057	0.04016763	0.025728524								GARW	2035-10-01
2035-03-10	tropics	5	0.031927146	0.066684194	0.01491688	0.05001299	0.021192864	0.039849807	0.02547537								GARW	2035-10-01
2035-03-11	tropics	5	0.031604424	0.0664775	0.014703379	0.049667068	0.020939415	0.039574943	0.025195606								GARW	2035-10-01
2035-03-12	tropics	5	0.031249896	0.06627041	0.014492743	0.049322642	0.020688692	0.039294682	0.02492162								GARW	2035-10-01
2035-03-13	tropics	5	0.030918784	0.06606816	0.0142849395	0.04897975	0.02044067	0.039022252	0.024633192								GARW	2035-10-01
2035-03-14	tropics	5	0.030605992	0.06586953	0.014079941	0.048638403	0.020195328	0.03877259	0.024364587								GARW	2035-10-01
2035-03-15	tropics	5	0.030285543	0.06567053	0.01387772	0.0482986	0.019953951	0.038524635	0.02412992								GARW	2035-10-01
2035-03-16	tropics	5	0.030054875	0.065454505	0.013698331	0.04796037	0.019717209	0.038258106	0.023916364								GARW	2035-10-01
2035-03-17	tropics	5	0.029842768	0.065120354	0.013539227	0.04762372	0.019484757	0.03797736	0.02368412								GARW	2035-10-01
2035-03-18	tropics	5	0.029553413	0.06478646	0.013381848	0.047419373	0.019244626	0.037698083	0.023452992								GARW	2035-10-01
2035-03-19	tropics	5	0.029279767	0.064452834	0.013226181	0.047214955	0.01900984	0.03742504	0.023185626								GARW	2035-10-01
2035-03-20	tropics	5	0.028999146	0.06411949	0.013071949	0.047030397	0.0187987	0.037207108	0.022937726								GARW	2035-10-01
2035-03-21	tropics	5	0.028684095	0.06378644	0.012917527	0.04684549	0.018571489	0.036989816	0.0226667								GARW	2035-10-01
2035-03-22	tropics	5	0.028415546	0.06345368	0.012764839	0.04666025	0.018340439	0.036773164	0.022398394								GARW	2035-10-01
2035-03-23	tropics	5	0.028129222	0.06312124	0.012613871	0.046474684	0.018119927	0.036525324	0.022141956								GARW	2035-10-01
2035-03-24	tropics	5	0.027893815	0.06278911	0.01246461	0.046230327	0.0179005	0.03623104	0.021892607								GARW	2035-10-01
2035-03-25	tropics	5	0.027655216	0.06245732	0.012317041	0.04601632	0.017674766	0.03600633	0.021681944								GARW	2035-10-01
2035-03-26	tropics	5	0.027371483	0.062128488	0.012171152	0.045824498	0.01745509	0.035733357	0.021453857								GARW	2035-10-01
2035-03-27	tropics	5	0.027124017	0.061800487	0.011995442	0.045555774	0.01726047	0.0354321	0.021218706								GARW	2035-10-01
2035-03-28	tropics	5	0.026897278	0.061472792	0.011812557	0.045288023	0.01707427	0.03519126	0.02099707								GARW	2035-10-01
2035-03-29	tropics	5	0.026638526	0.061198685	0.011632326	0.045021307	0.016902009	0.03496081	0.020771107								GARW	2035-10-01
2035-03-30	tropics	5	0.026378896	0.06094538	0.011454716	0.044755634	0.016719833	0.034719005	0.020522911								GARW	2035-10-01
2035-03-31	tropics	5	0.026144046	0.060695447	0.011279701	0.044491023	0.016503628	0.03441612	0.020282926								GARW	2035-10-01
2035-04-01	tropics	5	0.02591312	0.060446765	0.011106215	0.044220984	0.016278489	0.034074754	0.02008452								GARW	2035-10-01
2035-04-02	tropics	5	0.025715597	0.060197964	0.010934079	0.04394118	0.0160562	0.033765778	0.019862212								GARW	2035-10-01
2035-04-03	tropics	5	0.025497658	0.059982788	0.010755205	0.04366263	0.015839975	0.03345879	0.01964277								GARW	2035-10-01
2035-04-04	tropics	5	0.025269654	0.059784167	0.010567808	0.043385345	0.015643338	0.033203635	0.01943444								GARW	2035-10-01
2035-04-05	tropics	5	0.02504317	0.05958473	0.010383388	0.043109328	0.015448981	0.032987244	0.019230645								GARW	2035-10-01
2035-04-06	tropics	5	0.024815109	0.05938449	0.010201907	0.042834617	0.015256881	0.03277195	0.019028477								GARW	2035-10-01
2035-04-07	tropics	5	0.024571855	0.059183467	0.010023323	0.0425612	0.015067015	0.03254887	0.01882793								GARW	2035-10-01
2035-04-08	tropics	5	0.024335606	0.05898166	0.009847598	0.042256866	0.014879362	0.03230994	0.018591626								GARW	2035-10-01
2035-04-09	tropics	5	0.024108652	0.05877907	0.009674691	0.042025622	0.014689853	0.03206381	0.018344898								GARW	2035-10-01
2035-04-10	tropics	5	0.023885481	0.058575723	0.009504564	0.0417731	0.01448744	0.0318124	0.018131962								GARW	2035-10-01
2035-04-11	tropics	5	0.023685064	0.05837162	0.0093371775	0.041517742	0.014278299	0.031630196	0.017918766								GARW	2035-10-01
2035-04-12	tropics	5	0.023466643	0.058166783	0.009172617	0.041263632	0.014094369	0.031449318	0.017711408								GARW	2035-10-01
2035-04-13	tropics	5	0.023217112	0.05796121	0.009033995	0.04101079	0.013946093	0.031209778	0.017519336								GARW	2035-10-01
2035-04-14	tropics	5	0.022936614	0.05775493	0.0088973	0.040771972	0.013799863	0.031013904	0.017329156								GARW	2035-10-01
2035-04-15	tropics	5	0.022661474	0.057547946	0.008760613	0.040589396	0.013649613	0.030819021	0.017140847								GARW	2035-10-01
2035-04-16	tropics	5	0.02241392	0.05734028	0.008625963	0.04039844	0.013482197	0.030618671	0.016931586								GARW	2035-10-01
2035-04-17	tropics	5	0.022191115	0.05713195	0.008478702	0.04014501	0.0133167105	0.030398235	0.016722836								GARW	2035-10-01
2035-04-18	tropics	5	0.021977987	0.05692296	0.008322287	0.039964113	0.013162619	0.030166052	0.01651663								GARW	2035-10-01
2035-04-19	tropics	5	0.021775613	0.056713343	0.008168514	0.03978317	0.013011449	0.029914303	0.016334306								GARW	2035-10-01
2035-04-20	tropics	5	0.021567274	0.05650311	0.008017344	0.03960218	0.012861795	0.029687798	0.016148057								GARW	2035-10-01
2035-04-21	tropics	5	0.021348763	0.05629228	0.007868746	0.039431065	0.012713644	0.029451692	0.015934406								GARW	2035-10-01
2035-04-22	tropics	5	0.02114384	0.05608087	0.0077324016	0.039260928	0.012566986	0.029189853	0.015748803								GARW	2035-10-01
2035-04-23	tropics	5	0.020956557	0.0558689	0.00760063	0.03908887	0.01242181	0.028950289	0.015581744								GARW	2035-10-01
2035-04-24	tropics	5	0.02077228	0.05565639	0.007472808	0.038916193	0.012278102	0.028742839	0.015416232								GARW	2035-10-01
2035-04-25	tropics	5	0.020592213	0.05544335	0.0073516555	0.03871781	0.012126407	0.028487762	0.015251813								GARW	2035-10-01
2035-04-26	tropics	5	0.020408526	0.05522979	0.0072323694	0.038520128	0.011956674	0.028285187	0.015087167								GARW	2035-10-01
2035-04-27	tropics	5	0.020223957	0.055015747	0.00712343	0.038343493	0.0117892455	0.028058076	0.014932282								GARW	2035-10-01
2035-04-28	tropics	5	0.02004017	0.05480122	0.007018637	0.03817885	0.011636978	0.027797874	0.014763504								GARW	2035-10-01
2035-04-29	tropics	5	0.019860856	0.054586217	0.0069152964	0.038014308	0.0115198195	0.027547825	0.014601095								GARW	2035-10-01
2035-04-30	tropics	5	0.01968285	0.054370765	0.0068133906	0.03784988	0.011405713	0.027299693	0.014427137								GARW	2035-10-01
2035-05-01	tropics	5	0.019506142	0.05415486	0.0067129033	0.037685573	0.01127176	0.027043106	0.014240001								GARW	2035-10-01
2035-05-02	tropics	5	0.019330733	0.05393853	0.0066138147	0.0375214	0.011132134	0.026788311	0.014055068								GARW	2035-10-01
2035-05-03	tropics	5	0.019156609	0.053721778	0.006516109	0.037357356	0.010994171	0.026581328	0.013874002								GARW	2035-10-01
2035-05-04	tropics	5	0.018976746	0.053504623	0.0064197676	0.037193455	0.010857851	0.026395602	0.013703189								GARW	2035-10-01
2035-05-05	tropics	5	0.018796459	0.05328706	0.0063247737	0.037027396	0.010723159	0.026207644	0.013520765								GARW	2035-10-01
2035-05-06	tropics	5	0.018626474	0.053069107	0.0062311096	0.036831982	0.010590076	0.026016217	0.013352256								GARW	2035-10-01
2035-05-07	tropics	5	0.01845775	0.05285077	0.0061387606	0.036673956	0.010458581	0.025817545	0.013193274								GARW	2035-10-01
2035-05-08	tropics	5	0.018290289	0.052632064	0.006047709	0.03651664	0.010328662	0.025598384	0.013059302								GARW	2035-10-01
2035-05-09	tropics	5	0.018116098	0.052412987	0.005957937	0.036341272	0.010199364	0.02537261	0.012923209								GARW	2035-10-01
2035-05-10	tropics	5	0.017927717	0.052193552	0.0058694296	0.036089107	0.010050638	0.025148375	0.012765184								GARW	2035-10-01
2035-05-11	tropics	5	0.017741138	0.05197376	0.005782171	0.035837717	0.009903995	0.024941942	0.012609279								GARW	2035-10-01
2035-05-12	tropics	5	0.017556343	0.05175363	0.0056961454	0.03564412	0.009759405	0.024765626	0.012463031								GARW	2035-10-01
2035-05-13	tropics	5	0.01739093	0.051533155	0.0056113345	0.03546748	0.009616842	0.02459023	0.01232324								GARW	2035-10-01
2035-05-14	tropics	5	0.01725113	0.051312346	0.005527727	0.03529118	0.009486588	0.024405532	0.012184896								GARW	2035-10-01
2035-05-15	tropics	5	0.017112296	0.0510912	0.005445304	0.035115242	0.00936519	0.024211911	0.012050981								GARW	2035-10-01
2035-05-16	tropics	5	0.016974423	0.050869733	0.0053640506	0.03493967	0.009238407	0.024018269	0.011921301								GARW	2035-10-01
2035-05-17	tropics	5	0.016837513	0.05064795	0.005283954	0.034764495	0.009103004	0.023834161	0.011792958								GARW	2035-10-01
2035-05-18	tropics	5	0.016681347	0.05042584	0.0052049975	0.034589715	0.008969409	0.023658324	0.011668608								GARW	2035-10-01
2035-05-19	tropics	5	0.016515726	0.050203413	0.0051271664	0.03440965	0.008837604	0.02348563	0.011546319								GARW	2035-10-01
2035-05-20	tropics	5	0.01635153	0.049980674	0.005050447	0.03422795	0.008707569	0.023319501	0.011425243								GARW	2035-10-01
2035-05-21	tropics	5	0.016188756	0.04975763	0.004974824	0.034046784	0.0085791	0.023150655	0.011305368								GARW	2035-10-01
2035-05-22	tropics	5	0.016027395	0.04953427	0.0049002827	0.03386559	0.008450227	0.022966009	0.011186683								GARW	2035-10-01
2035-05-23	tropics	5	0.015867442	0.049310613	0.00482681	0.03368415	0.008323199	0.022764325	0.0110691795								GARW	2035-10-01
2035-05-24	tropics	5	0.015708886	0.049086634	0.004754392	0.03350665	0.0081985835	0.022576995	0.010952842								GARW	2035-10-01
2035-05-25	tropics	5	0.015551727	0.048863254	0.0046830145	0.033281595	0.008076833	0.022384336	0.010837666								GARW	2035-10-01
2035-05-26	tropics	5	0.015392764	0.048639853	0.0046126638	0.03305562	0.007956812	0.022192933	0.010728141								GARW	2035-10-01
2035-05-27	tropics	5	0.015228823	0.048416167	0.004543327	0.032830704	0.007845948	0.022002786	0.010602749								GARW	2035-10-01
2035-05-28	tropics	5	0.015066419	0.048192207	0.0044749896	0.032610025	0.0077433786	0.02180411	0.010467837								GARW	2035-10-01
2035-05-29	tropics	5	0.014905544	0.04796796	0.004407639	0.032455787	0.0076422915	0.021605933	0.01031971								GARW	2035-10-01
2035-05-30	tropics	5	0.014751784	0.04774343	0.0043412624	0.032301866	0.0075417026	0.021435088	0.01017347								GARW	2035-10-01
2035-05-31	tropics	5	0.014602508	0.047518607	0.0042758468	0.032111533	0.0074423803	0.021273546	0.010043063								GARW	2035-10-01
2035-06-01	tropics	5	0.0144658685	0.047293495	0.00421138	0.031886842	0.0073443097	0.02110167	0.009923883								GARW	2035-10-01
2035-06-02	tropics	5	0.014316998	0.047068074	0.004147848	0.031674057	0.0072488156	0.020929899	0.0098074535								GARW	2035-10-01
2035-06-03	tropics	5	0.014152853	0.04684236	0.0040852395	0.0315077	0.007149233	0.020759216	0.009696302								GARW	2035-10-01
2035-06-04	tropics	5	0.013976517	0.046616334	0.004023542	0.031342182	0.0070482735	0.02058963	0.009579695								GARW	2035-10-01
2035-06-05	tropics	5	0.013821641	0.04639	0.003962743	0.031172322	0.006948652	0.020433161	0.009461344								GARW	2035-10-01
2035-06-06	tropics	5	0.013672737	0.046163373	0.003902831	0.030999063	0.0068503516	0.020282533	0.009360918								GARW	2035-10-01
2035-06-07	tropics	5	0.013547603	0.04593642	0.0038437922	0.030826733	0.0067599467	0.02012726	0.0092646135								GARW	2035-10-01
2035-06-08	tropics	5	0.01340177	0.045709167	0.0037856163	0.030655332	0.0066757835	0.019945806	0.00915086								GARW	2035-10-01
