date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-05	north	14	0.5946696	0.66861624	0.5141607	0.6422322	0.5401118	0.61953396	0.5677127								GARW	2050-10-01
2049-11-06	north	14	0.5761176	0.6515222	0.49487203	0.62493324	0.52097774	0.6014927	0.5490367								GARW	2050-10-01
2049-11-07	north	14	0.5585667	0.6354537	0.47713083	0.60755485	0.50364345	0.5842991	0.531771								GARW	2050-10-01
2049-11-08	north	14	0.54349	0.6213266	0.46224615	0.59247327	0.48884416	0.5692553	0.51698303								GARW	2050-10-01
2049-11-09	north	14	0.54575086	0.6193953	0.4671577	0.5929774	0.49222913	0.57000536	0.51813424								GARW	2050-10-01
2049-11-10	north	14	0.55069155	0.6235089	0.4772862	0.59922874	0.49795434	0.5756333	0.5230955								GARW	2050-10-01
2049-11-11	north	14	0.5452003	0.6186237	0.4736228	0.59479284	0.49348974	0.5708893	0.5197703								GARW	2050-10-01
2049-11-12	north	14	0.54029685	0.61287826	0.46963468	0.59033376	0.48893127	0.56610954	0.51517653								GARW	2050-10-01
2049-11-13	north	14	0.5401713	0.6118747	0.46843413	0.59031224	0.48992202	0.56501305	0.51419514								GARW	2050-10-01
2049-11-14	north	14	0.5403526	0.6098404	0.46800596	0.589444	0.48890668	0.564347	0.51376474								GARW	2050-10-01
2049-11-15	north	14	0.53822803	0.6076967	0.4657453	0.5874897	0.48809934	0.5624103	0.5113759								GARW	2050-10-01
2049-11-16	north	14	0.53692544	0.6056575	0.4639103	0.58613956	0.48623314	0.5614641	0.5098747								GARW	2050-10-01
2049-11-17	north	14	0.53566825	0.6043834	0.4620198	0.58499825	0.48639694	0.56018376	0.5096894								GARW	2050-10-01
2049-11-18	north	14	0.53506577	0.60407823	0.4600307	0.5832187	0.485412	0.55920345	0.5091009								GARW	2050-10-01
2049-11-19	north	14	0.5347536	0.6035998	0.45989686	0.5821335	0.48457408	0.55878365	0.50813663								GARW	2050-10-01
2049-11-20	north	14	0.5341804	0.6026838	0.45940313	0.58105224	0.48421416	0.55833995	0.50730634								GARW	2050-10-01
2049-11-21	north	14	0.5335221	0.6017636	0.45775205	0.58046967	0.48309293	0.55745447	0.50693								GARW	2050-10-01
2049-11-22	north	14	0.5323061	0.6004825	0.45645124	0.5798541	0.48180416	0.556159	0.50601524								GARW	2050-10-01
2049-11-23	north	14	0.5255182	0.59467673	0.45486757	0.572546	0.4773835	0.5496958	0.5009449								GARW	2050-10-01
2049-11-24	north	14	0.5184947	0.58727723	0.4511943	0.56517583	0.47140908	0.5425497	0.49650013								GARW	2050-10-01
2049-11-25	north	14	0.51472867	0.58420914	0.44946936	0.5625616	0.46836844	0.53938544	0.49353614								GARW	2050-10-01
2049-11-26	north	14	0.5121928	0.5813401	0.44807622	0.55896693	0.46573174	0.53619295	0.49080557								GARW	2050-10-01
2049-11-27	north	14	0.509426	0.5782658	0.44447273	0.55505127	0.4629728	0.53143686	0.48731613								GARW	2050-10-01
2049-11-28	north	14	0.5051822	0.5744871	0.44230828	0.55190307	0.45905018	0.5275393	0.48300213								GARW	2050-10-01
2049-11-29	north	14	0.5026115	0.5711405	0.43878835	0.5483623	0.45617458	0.5244138	0.48010114								GARW	2050-10-01
2049-11-30	north	14	0.49963552	0.56789523	0.4355248	0.5448122	0.45399365	0.5216031	0.47724986								GARW	2050-10-01
2049-12-01	north	14	0.4965976	0.5646365	0.43246666	0.54235095	0.451274	0.5181972	0.47380304								GARW	2050-10-01
2049-12-02	north	14	0.4936617	0.5621259	0.4289893	0.5391787	0.4491135	0.5154455	0.4712007								GARW	2050-10-01
2049-12-03	north	14	0.49164593	0.55894744	0.42652157	0.53729254	0.4466939	0.51306367	0.46789098								GARW	2050-10-01
2049-12-04	north	14	0.48922315	0.55611134	0.4239871	0.53481513	0.4445582	0.5116869	0.46563327								GARW	2050-10-01
2049-12-05	north	14	0.4871903	0.5543393	0.42149398	0.53209555	0.4430264	0.50944513	0.46329722								GARW	2050-10-01
2049-12-06	north	14	0.4854185	0.5527387	0.42012677	0.5307115	0.4408409	0.50754064	0.4614333								GARW	2050-10-01
2049-12-07	north	14	0.48767292	0.55468863	0.422791	0.5326741	0.44252035	0.50880075	0.46287832								GARW	2050-10-01
2049-12-08	north	14	0.49042535	0.55679154	0.42624843	0.5348379	0.44545037	0.5116496	0.46591407								GARW	2050-10-01
2049-12-09	north	14	0.49083507	0.55711657	0.4273155	0.53534	0.44552597	0.51152915	0.465891								GARW	2050-10-01
2049-12-10	north	14	0.49092552	0.55761445	0.42806867	0.53546554	0.44634673	0.51141757	0.4661617								GARW	2050-10-01
2049-12-11	north	14	0.492284	0.5586267	0.42980367	0.5361712	0.44763204	0.5125488	0.46675304								GARW	2050-10-01
2049-12-12	north	14	0.49366662	0.559278	0.43108523	0.536817	0.44840625	0.5137031	0.4676399								GARW	2050-10-01
2049-12-13	north	14	0.49425954	0.5596289	0.43195617	0.53807795	0.44928375	0.5139602	0.46846414								GARW	2050-10-01
2049-12-14	north	14	0.49475518	0.5601183	0.43285367	0.5380657	0.4505956	0.51502466	0.46948773								GARW	2050-10-01
2049-12-15	north	14	0.49583966	0.5607228	0.43348488	0.53831303	0.45170507	0.5158845	0.4708343								GARW	2050-10-01
2049-12-16	north	14	0.49661186	0.5610797	0.4340337	0.5387538	0.45226362	0.5170126	0.472117								GARW	2050-10-01
2049-12-17	north	14	0.4976356	0.561932	0.4348206	0.5390975	0.45316544	0.51779425	0.47339213								GARW	2050-10-01
2049-12-18	north	14	0.49856293	0.56285495	0.4360389	0.5399841	0.45380294	0.5185953	0.47429177								GARW	2050-10-01
2049-12-19	north	14	0.49909857	0.56379116	0.4372067	0.5410323	0.45441824	0.51967925	0.4750688								GARW	2050-10-01
2049-12-20	north	14	0.49978083	0.5647169	0.4383547	0.5416321	0.45531106	0.5206994	0.47548914								GARW	2050-10-01
2049-12-21	north	14	0.50034636	0.5656294	0.43975714	0.5421838	0.45627618	0.52160704	0.4763632								GARW	2050-10-01
2049-12-22	north	14	0.5008708	0.56653833	0.44077787	0.5423168	0.4575052	0.52193934	0.47704917								GARW	2050-10-01
2049-12-23	north	14	0.5015866	0.56749403	0.44178241	0.5426336	0.45891258	0.52281684	0.4775413								GARW	2050-10-01
2049-12-24	north	14	0.5020032	0.5685736	0.44290093	0.54273725	0.45965043	0.5237342	0.47844172								GARW	2050-10-01
2049-12-25	north	14	0.5024325	0.569649	0.44418135	0.54332066	0.4600063	0.524458	0.4792015								GARW	2050-10-01
2049-12-26	north	14	0.5029499	0.57063186	0.4453919	0.5437462	0.46086454	0.5254582	0.48001647								GARW	2050-10-01
2049-12-27	north	14	0.50350213	0.5711156	0.44599104	0.5443408	0.46171662	0.5263302	0.48086387								GARW	2050-10-01
2049-12-28	north	14	0.504476	0.57159585	0.44668117	0.54496264	0.46231848	0.52711385	0.4819798								GARW	2050-10-01
2049-12-29	north	14	0.505352	0.5724695	0.4480779	0.54557246	0.4629651	0.5279455	0.48278424								GARW	2050-10-01
2049-12-30	north	14	0.5060028	0.5737353	0.44947112	0.54619783	0.46410662	0.52881336	0.48345095								GARW	2050-10-01
2049-12-31	north	14	0.5063524	0.5749859	0.4508608	0.54680467	0.46485835	0.5293715	0.48423427								GARW	2050-10-01
2050-01-01	north	14	0.50699306	0.575841	0.45224681	0.5477538	0.46501353	0.5299566	0.48512143								GARW	2050-10-01
2050-01-02	north	14	0.5073284	0.57669514	0.45362908	0.5483542	0.46547273	0.53083044	0.4861222								GARW	2050-10-01
2050-01-03	north	14	0.5078126	0.5775463	0.45500767	0.5487849	0.46642163	0.53159034	0.48691246								GARW	2050-10-01
2050-01-04	north	14	0.50880367	0.5783919	0.45618165	0.5491453	0.46736363	0.53217036	0.48765293								GARW	2050-10-01
2050-01-05	north	14	0.5096509	0.57923204	0.45682868	0.549967	0.4682986	0.5327171	0.48842168								GARW	2050-10-01
2050-01-06	north	14	0.51013714	0.57985705	0.4572443	0.55042505	0.46919647	0.53351694	0.48926347								GARW	2050-10-01
2050-01-07	north	14	0.5105788	0.58028793	0.45751867	0.5508392	0.46997204	0.53415704	0.48994315								GARW	2050-10-01
2050-01-08	north	14	0.51147413	0.58070993	0.45773816	0.551282	0.4707945	0.534691	0.4908327								GARW	2050-10-01
2050-01-09	north	14	0.5122676	0.58112323	0.45795348	0.55169135	0.47167033	0.5355165	0.49177828								GARW	2050-10-01
2050-01-10	north	14	0.51289064	0.58152777	0.45816484	0.5521911	0.47213322	0.53632194	0.49212438								GARW	2050-10-01
2050-01-11	north	14	0.51328826	0.5819238	0.45837224	0.55301136	0.4728059	0.5371622	0.49248213								GARW	2050-10-01
2050-01-12	north	14	0.5140859	0.5823112	0.45857576	0.55379313	0.47350377	0.5376969	0.49283272								GARW	2050-10-01
2050-01-13	north	14	0.5145943	0.582691	0.45872256	0.5550574	0.474198	0.5381025	0.49352583								GARW	2050-10-01
2050-01-14	north	14	0.5149938	0.5830744	0.45865428	0.55650055	0.4751944	0.5387578	0.49398267								GARW	2050-10-01
2050-01-15	north	14	0.5158287	0.58368725	0.4585767	0.55684197	0.47572896	0.53951037	0.49443156								GARW	2050-10-01
2050-01-16	north	14	0.51661074	0.58431417	0.45855197	0.55818874	0.4766651	0.54046136	0.4949898								GARW	2050-10-01
2050-01-17	north	14	0.51734877	0.58493567	0.45895624	0.5586769	0.47691122	0.541312	0.49551815								GARW	2050-10-01
2050-01-18	north	14	0.51771045	0.5855505	0.45933595	0.5588695	0.47710243	0.5422824	0.49607688								GARW	2050-10-01
2050-01-19	north	14	0.5181072	0.58599204	0.45970708	0.5591084	0.47785935	0.5430746	0.49638468								GARW	2050-10-01
2050-01-20	north	14	0.51840943	0.5863544	0.45972282	0.55948114	0.47807994	0.5438609	0.49689898								GARW	2050-10-01
2050-01-21	north	14	0.5190706	0.5867092	0.45973775	0.560197	0.47920567	0.5445598	0.49737045								GARW	2050-10-01
2050-01-22	north	14	0.5193005	0.5870568	0.45975173	0.56098115	0.48042092	0.54511833	0.49797976								GARW	2050-10-01
2050-01-23	north	14	0.5196103	0.5874545	0.4597648	0.56163925	0.48080322	0.54575187	0.4987696								GARW	2050-10-01
2050-01-24	north	14	0.51978445	0.5876677	0.4595497	0.5624435	0.48103812	0.5463125	0.4993327								GARW	2050-10-01
2050-01-25	north	14	0.51780564	0.585381	0.45746168	0.5599573	0.47794953	0.54284436	0.4964877								GARW	2050-10-01
2050-01-26	north	14	0.5139786	0.5820135	0.45387024	0.5552155	0.47382635	0.5385493	0.49269843								GARW	2050-10-01
2050-01-27	north	14	0.5128871	0.58125705	0.45157441	0.55377537	0.4720849	0.5364215	0.49147406								GARW	2050-10-01
2050-01-28	north	14	0.510693	0.5797133	0.44904697	0.55191773	0.46986604	0.53485274	0.48999733								GARW	2050-10-01
2050-01-29	north	14	0.50829566	0.57832044	0.44545233	0.5496141	0.46789265	0.5327898	0.48727214								GARW	2050-10-01
2050-01-30	north	14	0.5066854	0.5764384	0.4422325	0.5474803	0.4643374	0.53039825	0.48478717								GARW	2050-10-01
2050-01-31	north	14	0.5046712	0.5749967	0.4408631	0.5454379	0.4632582	0.52809924	0.4821688								GARW	2050-10-01
2050-02-01	north	14	0.50261337	0.573797	0.43856496	0.543559	0.4601804	0.5259357	0.48004308								GARW	2050-10-01
2050-02-02	north	14	0.5005326	0.5724749	0.43523452	0.54187495	0.45712343	0.5231078	0.47832847								GARW	2050-10-01
2050-02-03	north	14	0.49814186	0.5710846	0.43178275	0.539593	0.45397082	0.5202414	0.47648984								GARW	2050-10-01
2050-02-04	north	14	0.49571264	0.56941843	0.42790598	0.53741103	0.45096636	0.5177791	0.4743576								GARW	2050-10-01
2050-02-05	north	14	0.49324772	0.56762296	0.42458305	0.534709	0.44824365	0.51518005	0.47138906								GARW	2050-10-01
2050-02-06	north	14	0.4910527	0.56535655	0.4212311	0.53301823	0.44703442	0.5123083	0.46854118								GARW	2050-10-01
2050-02-07	north	14	0.48871478	0.563367	0.4180984	0.530846	0.44420698	0.50989556	0.46611404								GARW	2050-10-01
2050-02-08	north	14	0.48884493	0.5639176	0.41835573	0.53168905	0.44455713	0.51055855	0.46664882								GARW	2050-10-01
2050-02-09	north	14	0.48996812	0.5652715	0.4194735	0.53281087	0.44580254	0.51205873	0.46769017								GARW	2050-10-01
2050-02-10	north	14	0.48946244	0.564833	0.41838178	0.5321557	0.4448825	0.51165015	0.4671244								GARW	2050-10-01
2050-02-11	north	14	0.48920864	0.56428576	0.41717827	0.53168905	0.4438206	0.5113402	0.46662834								GARW	2050-10-01
2050-02-12	north	14	0.48920602	0.5640524	0.41680422	0.5319096	0.44353953	0.5116151	0.466327								GARW	2050-10-01
2050-02-13	north	14	0.48924997	0.5643231	0.41653123	0.53211784	0.44333857	0.51142395	0.4667523								GARW	2050-10-01
2050-02-14	north	14	0.48925138	0.56410056	0.41624063	0.53212905	0.4428994	0.51153696	0.46682376								GARW	2050-10-01
2050-02-15	north	14	0.48884988	0.56368685	0.41597152	0.5321281	0.4421664	0.51130503	0.46649283								GARW	2050-10-01
2050-02-16	north	14	0.48873323	0.5635981	0.4159136	0.5321601	0.44197893	0.5117332	0.4661923								GARW	2050-10-01
2050-02-17	north	14	0.48853832	0.56352377	0.4158414	0.5321709	0.44208577	0.5120263	0.46636552								GARW	2050-10-01
2050-02-18	north	14	0.48829472	0.5633424	0.4156553	0.5322546	0.44189563	0.5122287	0.46628845								GARW	2050-10-01
2050-02-19	north	14	0.48804563	0.5631038	0.41474304	0.5322963	0.44144434	0.51219237	0.46577978								GARW	2050-10-01
2050-02-20	north	14	0.48807055	0.56286937	0.41380662	0.5323194	0.44077662	0.5122389	0.46540636								GARW	2050-10-01
2050-02-21	north	14	0.48779452	0.56262153	0.41273794	0.5323541	0.4401838	0.5122355	0.46536225								GARW	2050-10-01
2050-02-22	north	14	0.48727477	0.5623539	0.41188866	0.53238004	0.43957514	0.5120857	0.4649619								GARW	2050-10-01
2050-02-23	north	14	0.4868911	0.5620738	0.41116148	0.532456	0.43895894	0.5119204	0.46427155								GARW	2050-10-01
2050-02-24	north	14	0.48626107	0.56160086	0.41041332	0.5323196	0.4380641	0.5117718	0.46337315								GARW	2050-10-01
2050-02-25	north	14	0.48600304	0.56105584	0.40964124	0.5318032	0.4373879	0.5116212	0.46238685								GARW	2050-10-01
2050-02-26	north	14	0.4856761	0.56049407	0.40884447	0.5316697	0.43643075	0.5112638	0.461401								GARW	2050-10-01
2050-02-27	north	14	0.48546904	0.560136	0.40802383	0.5315159	0.43569037	0.5108263	0.4608165								GARW	2050-10-01
2050-02-28	north	14	0.4849509	0.55977374	0.4071696	0.5313114	0.43508014	0.51031095	0.45980462								GARW	2050-10-01
2050-03-01	north	14	0.48437464	0.5588404	0.40626937	0.5304487	0.43428913	0.5097872	0.4589747								GARW	2050-10-01
2050-03-02	north	14	0.48328388	0.55844337	0.40532908	0.530289	0.4334963	0.5091244	0.45840213								GARW	2050-10-01
2050-03-03	north	14	0.48285776	0.5583567	0.4042162	0.530034	0.43283314	0.50873	0.45787957								GARW	2050-10-01
2050-03-04	north	14	0.48213112	0.55744815	0.4034992	0.5301211	0.43220696	0.5084883	0.45725843								GARW	2050-10-01
2050-03-05	north	14	0.48128945	0.557333	0.40244222	0.52971894	0.4312777	0.5076686	0.4558571								GARW	2050-10-01
2050-03-06	north	14	0.48085982	0.5572008	0.40142706	0.52966166	0.4298472	0.5069159	0.45482075								GARW	2050-10-01
2050-03-07	north	14	0.48045772	0.55706036	0.40062496	0.52968	0.4282754	0.50636095	0.45325074								GARW	2050-10-01
2050-03-08	north	14	0.47960353	0.55653435	0.39981234	0.529506	0.42740694	0.5056116	0.4521605								GARW	2050-10-01
2050-03-09	north	14	0.47914147	0.5559491	0.39891505	0.52886456	0.4263052	0.50482345	0.45111504								GARW	2050-10-01
2050-03-10	north	14	0.47862986	0.5554176	0.39679113	0.52834445	0.42543912	0.5042125	0.45025563								GARW	2050-10-01
2050-03-11	north	14	0.47802347	0.555038	0.39552101	0.5273357	0.42469567	0.50361484	0.44891703								GARW	2050-10-01
2050-03-12	north	14	0.47732627	0.5547872	0.39416587	0.5265485	0.4238727	0.50286394	0.44812134								GARW	2050-10-01
2050-03-13	north	14	0.4763562	0.5545453	0.39279234	0.5258438	0.42283374	0.50220263	0.44717485								GARW	2050-10-01
2050-03-14	north	14	0.47551924	0.5542916	0.39140293	0.52499384	0.42199594	0.5018548	0.44615793								GARW	2050-10-01
2050-03-15	north	14	0.4754346	0.55418026	0.39011735	0.5255845	0.42090267	0.5019126	0.44582117								GARW	2050-10-01
2050-03-16	north	14	0.47544354	0.55410224	0.39111012	0.52569604	0.42091843	0.5019026	0.44542864								GARW	2050-10-01
2050-03-17	north	14	0.47491884	0.5538981	0.39041135	0.5254162	0.42020756	0.50166214	0.4447542								GARW	2050-10-01
2050-03-18	north	14	0.47407454	0.5536454	0.38953638	0.5252294	0.41927284	0.50137883	0.4436443								GARW	2050-10-01
2050-03-19	north	14	0.47319984	0.553392	0.3887354	0.5249063	0.41897616	0.501263	0.4427986								GARW	2050-10-01
2050-03-20	north	14	0.47296864	0.5527298	0.38792548	0.5249283	0.41868934	0.50116956	0.44235477								GARW	2050-10-01
2050-03-21	north	14	0.472782	0.55194426	0.38703582	0.52430856	0.41815996	0.5014601	0.44164908								GARW	2050-10-01
2050-03-22	north	14	0.4721436	0.5514231	0.3860434	0.5234715	0.41770098	0.5012804	0.4409331								GARW	2050-10-01
2050-03-23	north	14	0.47118768	0.55102783	0.38463494	0.52308077	0.41647235	0.5004152	0.44033942								GARW	2050-10-01
2050-03-24	north	14	0.47053567	0.5505984	0.38320145	0.5227101	0.41582024	0.50004387	0.43974876								GARW	2050-10-01
2050-03-25	north	14	0.46979842	0.55013174	0.38174275	0.5223708	0.41476902	0.49939004	0.43891507								GARW	2050-10-01
2050-03-26	north	14	0.46933687	0.5496409	0.38007495	0.5220076	0.4139126	0.49846333	0.4382531								GARW	2050-10-01
2050-03-27	north	14	0.46859688	0.5494273	0.37854525	0.5216222	0.41282338	0.49812	0.43766382								GARW	2050-10-01
2050-03-28	north	14	0.46724918	0.5491922	0.37700924	0.5211992	0.41176262	0.49752235	0.43632638								GARW	2050-10-01
2050-03-29	north	14	0.46599042	0.54895234	0.37546283	0.52061665	0.41061404	0.4965481	0.43491027								GARW	2050-10-01
2050-03-30	north	14	0.46625146	0.5487004	0.37408948	0.5206281	0.40948644	0.49569535	0.43414414								GARW	2050-10-01
2050-03-31	north	14	0.46544194	0.54810363	0.3727189	0.5203084	0.40832195	0.49552712	0.43355098								GARW	2050-10-01
2050-04-01	north	14	0.46435258	0.5474674	0.3716662	0.5191926	0.40716538	0.49506193	0.43291748								GARW	2050-10-01
2050-04-02	north	14	0.46418744	0.54699796	0.3699503	0.5186056	0.40600523	0.49405435	0.43203554								GARW	2050-10-01
2050-04-03	north	14	0.4633001	0.54624784	0.36904877	0.5181222	0.40430924	0.49358836	0.43105114								GARW	2050-10-01
2050-04-04	north	14	0.46223006	0.5465841	0.36813158	0.51843953	0.40302736	0.4926148	0.42980716								GARW	2050-10-01
2050-04-05	north	14	0.46139127	0.54723096	0.36700156	0.51783925	0.401502	0.49183175	0.42839152								GARW	2050-10-01
2050-04-06	north	14	0.46034145	0.5472804	0.3652477	0.51698935	0.40015653	0.49087262	0.42717147								GARW	2050-10-01
2050-04-07	north	14	0.45927948	0.5470706	0.36346552	0.5164771	0.3978233	0.48985714	0.4258925								GARW	2050-10-01
2050-04-08	north	14	0.45855734	0.54641443	0.3616698	0.5156091	0.39723805	0.48887265	0.42490837								GARW	2050-10-01
2050-04-09	north	14	0.4572165	0.5457175	0.35983902	0.51543975	0.3965972	0.4883338	0.42385465								GARW	2050-10-01
2050-04-10	north	14	0.4565134	0.5449994	0.3577548	0.5148085	0.3952932	0.4877191	0.4227894								GARW	2050-10-01
2050-04-11	north	14	0.45567465	0.5442602	0.3556523	0.514123	0.3936682	0.48658052	0.422058								GARW	2050-10-01
2050-04-12	north	14	0.4548352	0.5434997	0.35402218	0.5137212	0.39239743	0.4854511	0.42132387								GARW	2050-10-01
2050-04-13	north	14	0.45397836	0.5427178	0.3525015	0.51267284	0.39114025	0.48450163	0.41998628								GARW	2050-10-01
2050-04-14	north	14	0.45298994	0.5420411	0.3509692	0.5114016	0.3897299	0.48362038	0.41788295								GARW	2050-10-01
2050-04-15	north	14	0.45173073	0.5416943	0.34942538	0.51130754	0.38834	0.48288864	0.41617003								GARW	2050-10-01
2050-04-16	north	14	0.45044327	0.5410056	0.34787017	0.5113475	0.3863105	0.4817096	0.4151672								GARW	2050-10-01
2050-04-17	north	14	0.44912738	0.5402319	0.3463037	0.5103844	0.38495934	0.48063776	0.41446796								GARW	2050-10-01
2050-04-18	north	14	0.44784355	0.5394383	0.34472606	0.50895166	0.38367367	0.47929415	0.41323358								GARW	2050-10-01
2050-04-19	north	14	0.44671914	0.53862464	0.34290302	0.5077341	0.3823197	0.47789574	0.41155422								GARW	2050-10-01
2050-04-20	north	14	0.44532692	0.5377907	0.34102327	0.5062424	0.3807925	0.47711474	0.41033298								GARW	2050-10-01
2050-04-21	north	14	0.4439466	0.5369363	0.33912548	0.5049716	0.37928486	0.47624534	0.4084561								GARW	2050-10-01
2050-04-22	north	14	0.44250014	0.53606105	0.3372098	0.50448394	0.37776843	0.47503743	0.40677983								GARW	2050-10-01
2050-04-23	north	14	0.44125116	0.5351647	0.33487156	0.5039892	0.37601689	0.47406843	0.4053594								GARW	2050-10-01
2050-04-24	north	14	0.43997982	0.5342473	0.3332016	0.5034877	0.37424538	0.47308305	0.40412253								GARW	2050-10-01
2050-04-25	north	14	0.43864593	0.53303653	0.33121365	0.5029565	0.37245405	0.4719903	0.4027652								GARW	2050-10-01
2050-04-26	north	14	0.43756306	0.5317302	0.32910502	0.5024011	0.37064296	0.4707511	0.40104622								GARW	2050-10-01
2050-04-27	north	14	0.4356246	0.5313648	0.32638696	0.5018375	0.36864358	0.46955982	0.39912242								GARW	2050-10-01
2050-04-28	north	14	0.4338364	0.53035986	0.32393533	0.50126565	0.36626905	0.468419	0.39732784								GARW	2050-10-01
2050-04-29	north	14	0.43249956	0.5293324	0.32188419	0.50036454	0.3646906	0.4671493	0.39600495								GARW	2050-10-01
2050-04-30	north	14	0.43102664	0.5282823	0.31981295	0.49986184	0.36297008	0.46637186	0.39419723								GARW	2050-10-01
2050-05-01	north	14	0.42923734	0.5272092	0.3177514	0.49876183	0.36085933	0.46492517	0.39227787								GARW	2050-10-01
2050-05-02	north	14	0.42771167	0.5264789	0.31571865	0.49781427	0.35917917	0.4633097	0.39052343								GARW	2050-10-01
2050-05-03	north	14	0.42585957	0.5258059	0.31304753	0.496789	0.35681143	0.461928	0.3885716								GARW	2050-10-01
2050-05-04	north	14	0.42414737	0.5250971	0.30994496	0.49604926	0.35453257	0.46054855	0.38682854								GARW	2050-10-01
2050-05-05	north	14	0.42303395	0.52337086	0.30666238	0.4952428	0.35208136	0.45886508	0.3847825								GARW	2050-10-01
2050-05-06	north	14	0.42127064	0.52297634	0.30425346	0.4938198	0.34962577	0.4574526	0.38306075								GARW	2050-10-01
2050-05-07	north	14	0.41965044	0.52278286	0.30179146	0.49274662	0.34793353	0.45661345	0.38132274								GARW	2050-10-01
2050-05-08	north	14	0.41801423	0.52257913	0.2992822	0.49076143	0.34622836	0.4555339	0.37956634								GARW	2050-10-01
2050-05-09	north	14	0.4163625	0.5223652	0.29675755	0.4896836	0.34451035	0.45387492	0.378166								GARW	2050-10-01
