date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-21	tropics	3	0.87560666	0.9855135	0.4291499	0.9658684	0.6450264	0.93490803	0.7680292								GARW	2043-04-01
2042-11-22	tropics	3	0.8635703	0.984112	0.39881578	0.96254605	0.6184381	0.92873335	0.7479928								GARW	2043-04-01
2042-11-23	tropics	3	0.8512538	0.9825555	0.3695035	0.95894074	0.5902215	0.9215256	0.7273457								GARW	2043-04-01
2042-11-24	tropics	3	0.8383854	0.9807079	0.34154215	0.9544808	0.5605625	0.9145279	0.7052717								GARW	2043-04-01
2042-11-25	tropics	3	0.8248081	0.9787682	0.31624824	0.9499823	0.5308103	0.905761	0.6823361								GARW	2043-04-01
2042-11-26	tropics	3	0.809968	0.97667944	0.29222277	0.9452108	0.50118893	0.8975692	0.6592871								GARW	2043-04-01
2042-11-27	tropics	3	0.7942581	0.9747902	0.269521	0.94012016	0.47482905	0.8889165	0.63477415								GARW	2043-04-01
2042-11-28	tropics	3	0.77631944	0.97279793	0.24817322	0.934783	0.44761813	0.87832236	0.6103393								GARW	2043-04-01
2042-11-29	tropics	3	0.75818706	0.97065973	0.22818676	0.92906386	0.4154756	0.8683364	0.5875908								GARW	2043-04-01
2042-11-30	tropics	3	0.74049175	0.96836627	0.20954946	0.922947	0.39072633	0.8577135	0.5627925								GARW	2043-04-01
2042-12-01	tropics	3	0.72209287	0.9656327	0.19223271	0.9164174	0.36723533	0.84640986	0.53925717								GARW	2043-04-01
2042-12-02	tropics	3	0.70229375	0.9625819	0.17619474	0.9094608	0.344589	0.8342542	0.5149094								GARW	2043-04-01
2042-12-03	tropics	3	0.6821116	0.9592823	0.16138361	0.90206397	0.32297578	0.82049775	0.49341574								GARW	2043-04-01
2042-12-04	tropics	3	0.66131604	0.95571667	0.14774029	0.8942152	0.30236626	0.8073617	0.46841252								GARW	2043-04-01
2042-12-05	tropics	3	0.63766617	0.9518668	0.1352006	0.88580436	0.28234628	0.7930963	0.44303387								GARW	2043-04-01
2042-12-06	tropics	3	0.61460495	0.9477139	0.12369762	0.8751913	0.26407596	0.7779842	0.41729784								GARW	2043-04-01
2042-12-07	tropics	3	0.5918023	0.94324315	0.1131632	0.86516464	0.24540932	0.76212317	0.39289874								GARW	2043-04-01
2042-12-08	tropics	3	0.5671423	0.9384507	0.103529505	0.8541468	0.22776775	0.7440119	0.37055066								GARW	2043-04-01
2042-12-09	tropics	3	0.5421781	0.9332992	0.09473002	0.84185976	0.21076731	0.72402275	0.34803057								GARW	2043-04-01
2042-12-10	tropics	3	0.518917	0.9277679	0.086700365	0.83012146	0.19494906	0.706308	0.32639617								GARW	2043-04-01
2042-12-11	tropics	3	0.4952125	0.9218359	0.079379015	0.81754833	0.1799562	0.68805975	0.30579484								GARW	2043-04-01
2042-12-12	tropics	3	0.47167873	0.91548216	0.07270763	0.8050016	0.16612998	0.66878366	0.28609794								GARW	2043-04-01
2042-12-13	tropics	3	0.44919574	0.90904045	0.066631295	0.7916171	0.15402141	0.64946425	0.26733184								GARW	2043-04-01
2042-12-14	tropics	3	0.4278798	0.90219903	0.061098717	0.7775706	0.14214677	0.6284167	0.25013316								GARW	2043-04-01
2042-12-15	tropics	3	0.40684605	0.8949411	0.056116268	0.762153	0.13115568	0.6087716	0.23293635								GARW	2043-04-01
2042-12-16	tropics	3	0.38575226	0.8877736	0.051608663	0.74594057	0.12102726	0.5898902	0.21676609								GARW	2043-04-01
2042-12-17	tropics	3	0.36508548	0.880359	0.047489714	0.7290784	0.111792415	0.56887305	0.20171374								GARW	2043-04-01
2042-12-18	tropics	3	0.34482175	0.8725696	0.04372576	0.7141945	0.10316067	0.54794	0.18762465								GARW	2043-04-01
2042-12-19	tropics	3	0.32458386	0.86440885	0.040285792	0.69619775	0.09474441	0.5280776	0.17441803								GARW	2043-04-01
2042-12-20	tropics	3	0.30514508	0.8559354	0.03714133	0.678054	0.08690915	0.508055	0.16206285								GARW	2043-04-01
2042-12-21	tropics	3	0.28689796	0.8470794	0.0342126	0.6592367	0.079527535	0.48738283	0.15056495								GARW	2043-04-01
2042-12-22	tropics	3	0.27133748	0.83716226	0.031419042	0.6407657	0.0730046	0.46667695	0.13975318								GARW	2043-04-01
2042-12-23	tropics	3	0.25444436	0.82536423	0.02886014	0.6225246	0.06797018	0.44712174	0.13003656								GARW	2043-04-01
2042-12-24	tropics	3	0.23837994	0.8129331	0.026646256	0.6031963	0.06289937	0.42750916	0.12021117								GARW	2043-04-01
2042-12-25	tropics	3	0.2240631	0.7999482	0.024652138	0.5836072	0.058099378	0.40789095	0.11232892								GARW	2043-04-01
2042-12-26	tropics	3	0.21052685	0.7863725	0.02282606	0.5666867	0.053665422	0.38894638	0.10442937								GARW	2043-04-01
2042-12-27	tropics	3	0.19726527	0.7721755	0.02115313	0.54961175	0.049613975	0.36943433	0.09711229								GARW	2043-04-01
2042-12-28	tropics	3	0.18616086	0.7585039	0.019619778	0.52946967	0.045330368	0.35153827	0.09007244								GARW	2043-04-01
2042-12-29	tropics	3	0.17567843	0.7447269	0.018213674	0.5103869	0.041774374	0.3376891	0.0838611								GARW	2043-04-01
2042-12-30	tropics	3	0.16461362	0.73052573	0.016922807	0.4920868	0.038628094	0.32140768	0.07880768								GARW	2043-04-01
2042-12-31	tropics	3	0.15335536	0.71592116	0.015735205	0.4736783	0.035873912	0.30452922	0.07346473								GARW	2043-04-01
2043-01-01	tropics	3	0.14180325	0.7009368	0.014573754	0.45546514	0.033106502	0.28825685	0.06851135								GARW	2043-04-01
2043-01-02	tropics	3	0.13348992	0.6855989	0.01345736	0.43749353	0.031011447	0.2726063	0.06408516								GARW	2043-04-01
2043-01-03	tropics	3	0.12621619	0.6699368	0.012439057	0.4203668	0.0291946	0.25802758	0.059807196								GARW	2043-04-01
2043-01-04	tropics	3	0.11784957	0.6576313	0.01150961	0.40549597	0.027507326	0.24458675	0.056198057								GARW	2043-04-01
2043-01-05	tropics	3	0.11101039	0.64590573	0.010660653	0.387656	0.025699148	0.23074043	0.05294581								GARW	2043-04-01
2043-01-06	tropics	3	0.104866475	0.63420004	0.009884645	0.37228093	0.02403637	0.21711051	0.049332183								GARW	2043-04-01
2043-01-07	tropics	3	0.09835822	0.62253714	0.009174796	0.3550002	0.02247771	0.2041156	0.046092145								GARW	2043-04-01
2043-01-08	tropics	3	0.09235323	0.61093974	0.008524984	0.3379178	0.021038013	0.19330846	0.043085463								GARW	2043-04-01
2043-01-09	tropics	3	0.08740589	0.5994306	0.007929685	0.32162443	0.01974325	0.18466611	0.04013128								GARW	2043-04-01
2043-01-10	tropics	3	0.082577564	0.58276933	0.007383923	0.30878454	0.018652193	0.17273527	0.037145298								GARW	2043-04-01
2043-01-11	tropics	3	0.07755513	0.5647992	0.0069744796	0.3000608	0.017668795	0.16146961	0.034758627								GARW	2043-04-01
2043-01-12	tropics	3	0.07254514	0.5467246	0.006605085	0.28483927	0.016394712	0.15287575	0.032405622								GARW	2043-04-01
2043-01-13	tropics	3	0.06822574	0.52940005	0.006263884	0.26968575	0.015391305	0.14572193	0.03024997								GARW	2043-04-01
2043-01-14	tropics	3	0.064726345	0.5131171	0.005943326	0.26044282	0.014530211	0.13826884	0.028292976								GARW	2043-04-01
2043-01-15	tropics	3	0.061079588	0.4968925	0.00564446	0.25137237	0.013787451	0.13132522	0.026379477								GARW	2043-04-01
2043-01-16	tropics	3	0.057611473	0.48076388	0.0053681405	0.24380746	0.012980454	0.124172196	0.024626598								GARW	2043-04-01
2043-01-17	tropics	3	0.05431524	0.46476752	0.0050603068	0.23565814	0.012244366	0.11752569	0.023153294								GARW	2043-04-01
2043-01-18	tropics	3	0.05135258	0.44893834	0.0047337646	0.22596616	0.011647446	0.1111002	0.021750623								GARW	2043-04-01
2043-01-19	tropics	3	0.048124574	0.43330973	0.0044866046	0.2155985	0.011063283	0.10563396	0.0204608								GARW	2043-04-01
2043-01-20	tropics	3	0.045446537	0.41791266	0.0042319	0.20233685	0.010411079	0.09936785	0.019316366								GARW	2043-04-01
2043-01-21	tropics	3	0.04262757	0.40280148	0.0039376635	0.19061154	0.009858103	0.09390687	0.018110352								GARW	2043-04-01
2043-01-22	tropics	3	0.03996983	0.38824186	0.0036906553	0.18068528	0.009364835	0.08895037	0.016930599								GARW	2043-04-01
2043-01-23	tropics	3	0.037672643	0.3739879	0.003461514	0.17416082	0.008829032	0.08355324	0.015973335								GARW	2043-04-01
2043-01-24	tropics	3	0.035351135	0.36005962	0.0032488299	0.16547625	0.0084203305	0.0785799	0.015162757								GARW	2043-04-01
2043-01-25	tropics	3	0.033283792	0.34601244	0.0030513124	0.1572001	0.008036417	0.07490896	0.014276367								GARW	2043-04-01
2043-01-26	tropics	3	0.031445928	0.32950956	0.0028677809	0.14932284	0.0075437366	0.07158449	0.013391404								GARW	2043-04-01
2043-01-27	tropics	3	0.029650746	0.31347218	0.002697151	0.14416574	0.007085667	0.06760247	0.012635178								GARW	2043-04-01
2043-01-28	tropics	3	0.028025072	0.29792163	0.002546487	0.138497	0.0066287583	0.06385183	0.011862032								GARW	2043-04-01
2043-01-29	tropics	3	0.026390428	0.28357333	0.0023851623	0.13242266	0.0062730806	0.060416523	0.011052061								GARW	2043-04-01
2043-01-30	tropics	3	0.02498855	0.27347454	0.0022526965	0.12431548	0.0059084496	0.05689983	0.01048228								GARW	2043-04-01
2043-01-31	tropics	3	0.023470156	0.2653631	0.0021181086	0.11777465	0.0055570295	0.054011144	0.009857414								GARW	2043-04-01
2043-02-01	tropics	3	0.022276372	0.26641154	0.0020032593	0.11257864	0.005225854	0.051510677	0.009314938								GARW	2043-04-01
2043-02-02	tropics	3	0.020995788	0.2680182	0.0018910742	0.10863049	0.0050244126	0.049635477	0.008813079								GARW	2043-04-01
2043-02-03	tropics	3	0.020161696	0.26537675	0.0017864194	0.10365413	0.0047555654	0.047373015	0.00842378								GARW	2043-04-01
2043-02-04	tropics	3	0.019107979	0.2612414	0.0016887378	0.097109005	0.0044474257	0.04586063	0.008016113								GARW	2043-04-01
2043-02-05	tropics	3	0.018149972	0.25871333	0.0016055437	0.09095762	0.0041448027	0.043475796	0.0076140896								GARW	2043-04-01
2043-02-06	tropics	3	0.01721149	0.25092077	0.0015338438	0.08660279	0.003916577	0.041323546	0.007248585								GARW	2043-04-01
2043-02-07	tropics	3	0.016398938	0.24319139	0.0014666861	0.08483357	0.0036923543	0.03922919	0.0068470375								GARW	2043-04-01
2043-02-08	tropics	3	0.015766544	0.23363912	0.0014072253	0.08285275	0.0034726772	0.037055217	0.006575395								GARW	2043-04-01
2043-02-09	tropics	3	0.015219383	0.22548376	0.0013520378	0.07901628	0.0032755202	0.0349351	0.0063031223								GARW	2043-04-01
2043-02-10	tropics	3	0.0145612545	0.22321884	0.0012993884	0.07438837	0.0031924322	0.033448465	0.005948701								GARW	2043-04-01
2043-02-11	tropics	3	0.013986455	0.2230755	0.0012561128	0.07201829	0.0030507802	0.03149321	0.005700366								GARW	2043-04-01
2043-02-12	tropics	3	0.013417176	0.23056334	0.0012164951	0.06889075	0.0028629182	0.029852951	0.0053855535								GARW	2043-04-01
2043-02-13	tropics	3	0.012786765	0.23697168	0.0011689204	0.065911695	0.0028157113	0.029028937	0.0051936563								GARW	2043-04-01
2043-02-14	tropics	3	0.012140393	0.23429902	0.0011095176	0.0637989	0.0026388648	0.028246071	0.0050024437								GARW	2043-04-01
2043-02-15	tropics	3	0.011552867	0.23214027	0.0010400836	0.062136866	0.0024625002	0.026747182	0.0047365944								GARW	2043-04-01
2043-02-16	tropics	3	0.011060071	0.2311467	0.0009937396	0.060316253	0.002351784	0.0253203	0.0045576203								GARW	2043-04-01
2043-02-17	tropics	3	0.010668337	0.2351276	0.00095854315	0.05952962	0.0022702806	0.024633225	0.004448004								GARW	2043-04-01
2043-02-18	tropics	3	0.01029828	0.23950139	0.0009177234	0.058609907	0.0021586444	0.023551628	0.004239209								GARW	2043-04-01
2043-02-19	tropics	3	0.009935074	0.2421038	0.00087934505	0.055911686	0.002025681	0.022728737	0.0041230344								GARW	2043-04-01
2043-02-20	tropics	3	0.009554972	0.23932913	0.0008432484	0.053289227	0.0019472293	0.021370815	0.0039699953								GARW	2043-04-01
2043-02-21	tropics	3	0.009122025	0.23251049	0.00082646136	0.052124254	0.0018542298	0.020748258	0.0037880645								GARW	2043-04-01
2043-02-22	tropics	3	0.00886219	0.22771963	0.00079392025	0.050281093	0.0017499446	0.020130426	0.003587497								GARW	2043-04-01
2043-02-23	tropics	3	0.008443834	0.22729269	0.00076745	0.049546223	0.0016744963	0.019279651	0.0034319395								GARW	2043-04-01
2043-02-24	tropics	3	0.008193148	0.22759177	0.00074190414	0.04984747	0.0016168889	0.01838882	0.0032852783								GARW	2043-04-01
2043-02-25	tropics	3	0.00782879	0.22767472	0.00070160575	0.049507644	0.0015618794	0.017758273	0.0031623875								GARW	2043-04-01
2043-02-26	tropics	3	0.007453714	0.22575584	0.0006668777	0.04798042	0.0015064756	0.017352752	0.0030124825								GARW	2043-04-01
2043-02-27	tropics	3	0.007221861	0.22396144	0.0006430718	0.047569152	0.0014534261	0.016787713	0.0028865028								GARW	2043-04-01
2043-02-28	tropics	3	0.006899749	0.22228509	0.0006205889	0.045833874	0.0013826276	0.01634234	0.0027508382								GARW	2043-04-01
2043-03-01	tropics	3	0.006627172	0.2207941	0.000596963	0.044413764	0.0013125949	0.015871927	0.0026279667								GARW	2043-04-01
2043-03-02	tropics	3	0.00642144	0.22087705	0.0005663251	0.042992152	0.0012505472	0.015430029	0.0025226264								GARW	2043-04-01
2043-03-03	tropics	3	0.0062892493	0.22122194	0.0005300468	0.043380376	0.0011749587	0.0147180185	0.0024266609								GARW	2043-04-01
2043-03-04	tropics	3	0.006105561	0.22183737	0.00049787137	0.04187203	0.0011202997	0.014061883	0.0023355247								GARW	2043-04-01
2043-03-05	tropics	3	0.0059386184	0.22273226	0.00047754138	0.03968174	0.0010667046	0.013806915	0.002276454								GARW	2043-04-01
2043-03-06	tropics	3	0.005609469	0.22415331	0.0004608335	0.039059814	0.001012283	0.013217141	0.002185432								GARW	2043-04-01
2043-03-07	tropics	3	0.0053557754	0.226256	0.00044300707	0.038211748	0.0009453104	0.012660429	0.0021104282								GARW	2043-04-01
2043-03-08	tropics	3	0.0051750825	0.22868519	0.0004262128	0.037878983	0.00087350316	0.012196174	0.0020288788								GARW	2043-04-01
2043-03-09	tropics	3	0.0050329007	0.23145203	0.00040473198	0.03757387	0.000813794	0.012205129	0.0019344974								GARW	2043-04-01
2043-03-10	tropics	3	0.0048296046	0.23456779	0.0003802659	0.037128847	0.0007686236	0.011961038	0.0018637974								GARW	2043-04-01
2043-03-11	tropics	3	0.0046225023	0.23362501	0.0003573434	0.03663111	0.00074136315	0.011611701	0.0017711739								GARW	2043-04-01
2043-03-12	tropics	3	0.004412256	0.23254295	0.00033585355	0.035051107	0.0007278395	0.011325732	0.0017211391								GARW	2043-04-01
2043-03-13	tropics	3	0.004224336	0.23577836	0.0003155155	0.03362703	0.0007013241	0.0110511845	0.0016434807								GARW	2043-04-01
2043-03-14	tropics	3	0.0040707607	0.24203129	0.00029630365	0.032964412	0.00066745764	0.010692252	0.0015707444								GARW	2043-04-01
2043-03-15	tropics	3	0.0039099013	0.248503	0.00027872133	0.03308281	0.00065296615	0.010528719	0.0015131957								GARW	2043-04-01
2043-03-16	tropics	3	0.0037645637	0.25517696	0.0002645509	0.03305009	0.0006333998	0.010093957	0.0014682584								GARW	2043-04-01
2043-03-17	tropics	3	0.0035891538	0.26203308	0.0002511097	0.033014446	0.0006074694	0.009899572	0.0014239722								GARW	2043-04-01
2043-03-18	tropics	3	0.0034738118	0.2690475	0.00023835745	0.033193566	0.00058188237	0.009710379	0.0013607658								GARW	2043-04-01
2043-03-19	tropics	3	0.0033807931	0.2768111	0.00022634084	0.03295906	0.00055168173	0.009666431	0.0013132843								GARW	2043-04-01
2043-03-20	tropics	3	0.003257818	0.28481114	0.0002185045	0.033086933	0.0005081121	0.009460341	0.0012630364								GARW	2043-04-01
2043-03-21	tropics	3	0.0031333999	0.29290974	0.00021044932	0.03324659	0.0005061868	0.009304538	0.0012267607								GARW	2043-04-01
2043-03-22	tropics	3	0.0030506533	0.301067	0.00019931767	0.033306103	0.00047159687	0.009322435	0.0011962354								GARW	2043-04-01
2043-03-23	tropics	3	0.0029710839	0.31562918	0.00019366416	0.033358097	0.0004396871	0.009167966	0.0011598766								GARW	2043-04-01
2043-03-24	tropics	3	0.0029267536	0.33360097	0.00018540982	0.03340091	0.0004111219	0.0091185635	0.0011061518								GARW	2043-04-01
2043-03-25	tropics	3	0.0028467397	0.35236466	0.00017685181	0.033432864	0.00039088746	0.009041306	0.0010812667								GARW	2043-04-01
2043-03-26	tropics	3	0.002772188	0.3718916	0.00016875174	0.033452306	0.00037160306	0.008985622	0.0010461544								GARW	2043-04-01
2043-03-27	tropics	3	0.0026966406	0.39214027	0.00016107682	0.033457592	0.00035459045	0.008874805	0.0010072597								GARW	2043-04-01
2043-03-28	tropics	3	0.0026228474	0.41305494	0.00015434161	0.03343687	0.00033964735	0.008932121	0.0009744635								GARW	2043-04-01
2043-03-29	tropics	3	0.00255517	0.43456388	0.00014837112	0.03332012	0.00032806213	0.00893099	0.00095148035								GARW	2043-04-01
2042-04-03	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-04	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-05	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-06	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-07	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-08	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-09	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-10	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-11	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-12	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-13	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-14	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-15	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-16	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-17	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-18	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-19	tropics	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2043-04-01
2042-04-20	tropics	7	5.476317e-06	1.1785321e-05	2.7126682e-06	9.155814e-06	3.3590059e-06	7.2363273e-06	4.212697e-06								GARW	2043-04-01
2042-04-21	tropics	7	2.1916436e-12	4.7165613e-12	1.0856175e-12	3.664206e-12	1.3442845e-12	2.8960111e-12	1.6859357e-12								GARW	2043-04-01
2042-04-22	tropics	7	1.3186262e-13	2.8377694e-13	6.531735e-14	2.2046083e-13	8.08803e-14	1.742419e-13	1.0143627e-13								GARW	2043-04-01
2042-04-23	tropics	7	6.078398e-14	1.308044e-13	3.010867e-14	1.01616964e-13	3.7281203e-14	8.032927e-14	4.6763998e-14								GARW	2043-04-01
2042-04-24	tropics	7	4.6846418e-14	1.00740556e-13	2.3201925e-14	7.823523e-14	2.8715084e-14	6.200592e-14	3.604842e-14								GARW	2043-04-01
2042-04-25	tropics	7	3.726474e-14	8.015128e-14	1.8476926e-14	6.1992444e-14	2.2789152e-14	4.9291314e-14	2.8649555e-14								GARW	2043-04-01
2042-04-26	tropics	7	2.8864023e-14	6.212505e-14	1.4327894e-14	4.790153e-14	1.754534e-14	3.8248464e-14	2.212991e-14								GARW	2043-04-01
2042-04-27	tropics	7	2.332848e-14	4.9811375e-14	1.1575004e-14	3.8446504e-14	1.41601285e-14	3.0807483e-14	1.7821787e-14								GARW	2043-04-01
2042-04-28	tropics	7	1.950515e-14	4.1484394e-14	9.738913e-15	3.222038e-14	1.1932434e-14	2.571627e-14	1.4978041e-14								GARW	2043-04-01
2042-04-29	tropics	7	1.6508687e-14	3.4866197e-14	8.260082e-15	2.7173498e-14	1.0127543e-14	2.1791508e-14	1.2703068e-14								GARW	2043-04-01
2042-04-30	tropics	7	1.3974848e-14	2.954213e-14	7.002627e-15	2.3076101e-14	8.623079e-15	1.8449352e-14	1.0820949e-14								GARW	2043-04-01
2042-05-01	tropics	7	1.20109916e-14	2.5506532e-14	5.9980275e-15	1.9824611e-14	7.445713e-15	1.5873716e-14	9.288438e-15								GARW	2043-04-01
2042-05-02	tropics	7	1.04377905e-14	2.2212048e-14	5.178602e-15	1.7031412e-14	6.4532844e-15	1.3750772e-14	7.99242e-15								GARW	2043-04-01
2042-05-03	tropics	7	9.1223585e-15	1.944328e-14	4.534312e-15	1.4859235e-14	5.629896e-15	1.1921214e-14	6.9688026e-15								GARW	2043-04-01
2042-05-04	tropics	7	7.9866914e-15	1.693006e-14	3.95868e-15	1.2972591e-14	4.9449474e-15	1.0408141e-14	6.104533e-15								GARW	2043-04-01
2042-05-05	tropics	7	7.0041705e-15	1.4781121e-14	3.470054e-15	1.1455626e-14	4.3409363e-15	9.161878e-15	5.36782e-15								GARW	2043-04-01
2042-05-06	tropics	7	6.421868e-15	1.3442041e-14	3.1732599e-15	1.0492401e-14	4.025954e-15	8.423152e-15	4.9231613e-15								GARW	2043-04-01
2042-05-07	tropics	7	5.9099124e-15	1.2404693e-14	2.9165178e-15	9.635214e-15	3.713579e-15	7.709252e-15	4.5651256e-15								GARW	2043-04-01
2042-05-08	tropics	7	5.2990745e-15	1.10750515e-14	2.635018e-15	8.5903515e-15	3.3541033e-15	6.900232e-15	4.0523797e-15								GARW	2043-04-01
2042-05-09	tropics	7	4.7395856e-15	9.83679e-15	2.3769002e-15	7.6736865e-15	2.9677163e-15	6.1837725e-15	3.6133142e-15								GARW	2043-04-01
2042-05-10	tropics	7	4.297823e-15	8.945815e-15	2.1655577e-15	6.905389e-15	2.703274e-15	5.5707883e-15	3.2588163e-15								GARW	2043-04-01
2042-05-11	tropics	7	3.8755433e-15	7.969806e-15	1.9662153e-15	6.235465e-15	2.4247328e-15	4.9729635e-15	2.9295827e-15								GARW	2043-04-01
2042-05-12	tropics	7	3.4600737e-15	7.112112e-15	1.7758683e-15	5.6539115e-15	2.1777143e-15	4.466203e-15	2.6283504e-15								GARW	2043-04-01
2042-05-13	tropics	7	3.0952248e-15	6.3821565e-15	1.5886027e-15	4.992391e-15	1.9182181e-15	4.013996e-15	2.3547901e-15								GARW	2043-04-01
2042-05-14	tropics	7	2.762978e-15	5.786409e-15	1.4204365e-15	4.5092523e-15	1.7224175e-15	3.608553e-15	2.1156168e-15								GARW	2043-04-01
2042-05-15	tropics	7	2.4699773e-15	5.211405e-15	1.2647058e-15	4.0474694e-15	1.5417542e-15	3.232771e-15	1.885923e-15								GARW	2043-04-01
2042-05-16	tropics	7	2.2235462e-15	4.6909917e-15	1.1203248e-15	3.6105275e-15	1.371973e-15	2.8776075e-15	1.6869868e-15								GARW	2043-04-01
2042-05-17	tropics	7	1.9787516e-15	4.2241893e-15	9.91809e-16	3.2109499e-15	1.2224009e-15	2.5432213e-15	1.5033682e-15								GARW	2043-04-01
2042-05-18	tropics	7	1.7551931e-15	3.795355e-15	8.799847e-16	2.8590549e-15	1.1005792e-15	2.2728573e-15	1.3416411e-15								GARW	2043-04-01
2042-05-19	tropics	7	1.565203e-15	3.4068387e-15	7.785371e-16	2.5782355e-15	9.770063e-16	2.020055e-15	1.1962873e-15								GARW	2043-04-01
2042-05-20	tropics	7	1.3796123e-15	3.055658e-15	6.869481e-16	2.3088358e-15	8.6891027e-16	1.7946695e-15	1.066807e-15								GARW	2043-04-01
2042-05-21	tropics	7	1.2227478e-15	2.7314778e-15	6.038569e-16	2.0555332e-15	7.7867326e-16	1.6016292e-15	9.495546e-16								GARW	2043-04-01
2042-05-22	tropics	7	1.0876999e-15	2.437415e-15	5.3230616e-16	1.8294014e-15	6.861732e-16	1.4186323e-15	8.47909e-16								GARW	2043-04-01
2042-05-23	tropics	7	9.679342e-16	2.1794918e-15	4.697893e-16	1.6302384e-15	6.0664177e-16	1.2597908e-15	7.5262774e-16								GARW	2043-04-01
2042-05-24	tropics	7	8.58422e-16	1.9516725e-15	4.1000977e-16	1.4563782e-15	5.406159e-16	1.12204e-15	6.706014e-16								GARW	2043-04-01
2042-05-25	tropics	7	7.62185e-16	1.7469906e-15	3.5766342e-16	1.3122181e-15	4.762047e-16	9.974332e-16	5.958187e-16								GARW	2043-04-01
2042-05-26	tropics	7	6.748322e-16	1.5632823e-15	3.118265e-16	1.1771018e-15	4.1991412e-16	8.888842e-16	5.348513e-16								GARW	2043-04-01
2042-05-27	tropics	7	5.999846e-16	1.3999929e-15	2.7242853e-16	1.0548796e-15	3.708367e-16	7.936367e-16	4.7435486e-16								GARW	2043-04-01
2042-05-28	tropics	7	5.34215e-16	1.2581997e-15	2.3728019e-16	9.434384e-16	3.2877129e-16	7.071545e-16	4.1962028e-16								GARW	2043-04-01
2042-05-29	tropics	7	4.737635e-16	1.1296161e-15	2.0837001e-16	8.4457274e-16	2.9163053e-16	6.3424265e-16	3.7051185e-16								GARW	2043-04-01
2042-05-30	tropics	7	4.1892841e-16	1.017652e-15	1.8366689e-16	7.5995754e-16	2.5759852e-16	5.666644e-16	3.2910457e-16								GARW	2043-04-01
2042-05-31	tropics	7	3.7055325e-16	9.202784e-16	1.6333499e-16	6.7494343e-16	2.2891595e-16	5.021538e-16	2.9239233e-16								GARW	2043-04-01
2042-06-01	tropics	7	3.304031e-16	8.304164e-16	1.4462795e-16	5.9806836e-16	2.0073953e-16	4.4944405e-16	2.6134932e-16								GARW	2043-04-01
2042-06-02	tropics	7	2.9631976e-16	7.4534045e-16	1.2786817e-16	5.3016057e-16	1.7856738e-16	4.0080276e-16	2.3420826e-16								GARW	2043-04-01
2042-06-03	tropics	7	2.6510903e-16	6.6565254e-16	1.1324571e-16	4.757932e-16	1.582859e-16	3.5874532e-16	2.0784905e-16								GARW	2043-04-01
2042-06-04	tropics	7	2.3588465e-16	5.948087e-16	9.926574e-17	4.27072e-16	1.4072043e-16	3.2176164e-16	1.838647e-16								GARW	2043-04-01
2042-06-05	tropics	7	2.1033966e-16	5.3298765e-16	8.787438e-17	3.8144279e-16	1.2365645e-16	2.8780218e-16	1.6357053e-16								GARW	2043-04-01
2042-06-06	tropics	7	1.8853408e-16	4.790761e-16	7.803032e-17	3.4063396e-16	1.08918226e-16	2.5725216e-16	1.448318e-16								GARW	2043-04-01
2042-06-07	tropics	7	1.6827784e-16	4.3097264e-16	6.935189e-17	3.066441e-16	9.69834e-17	2.3203136e-16	1.2806662e-16								GARW	2043-04-01
2042-06-08	tropics	7	1.4982253e-16	3.8953603e-16	6.133579e-17	2.7548323e-16	8.696866e-17	2.069829e-16	1.1477283e-16								GARW	2043-04-01
