date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-06-20	south	8	0.9649625	1.0307213	0.8927574	1.0063477	0.9197254	0.9868965	0.9416493	2048-06-20	south	8	0.9649625	1.0307213	0.8927574	1.0063477	0.9197254	0.9868965	0.9416493	2048-06-20	south	8	0.20675588	0.21706043	0.19523373	0.21321791	0.19968489	0.21023497	0.2030946	2048-06-20	south	8	0.20675588	0.21706043	0.19523373	0.21321791	0.19968489	0.21023497	0.2030946	GARW	2049-04-01
2048-06-21	south	8	0.9653299	1.0307553	0.89338213	1.0067408	0.9198945	0.9874048	0.9422519	2048-06-21	south	8	0.9653299	1.0307553	0.89338213	1.0067408	0.9198945	0.9874048	0.9422519	2048-06-21	south	8	0.17234766	0.180549	0.16301382	0.17754467	0.16652887	0.17510182	0.16936839	2048-06-21	south	8	0.17234766	0.180549	0.16301382	0.17754467	0.16652887	0.17510182	0.16936839	GARW	2049-04-01
2048-06-22	south	8	0.9657278	1.0307306	0.8940266	1.0074023	0.9201444	0.98806024	0.94274163	2048-06-22	south	8	0.9657278	1.0307306	0.8940266	1.0074023	0.9201444	0.98806024	0.94274163	2048-06-22	south	8	0.13174117	0.13924694	0.12332727	0.13654865	0.126388	0.13431722	0.12905407	2048-06-22	south	8	0.13174117	0.13924694	0.12332727	0.13654865	0.126388	0.13431722	0.12905407	GARW	2049-04-01
2048-06-23	south	8	0.96637404	1.030698	0.89468145	1.0078402	0.9206793	0.9889323	0.9431377	2048-06-23	south	8	0.96637404	1.030698	0.89468145	1.0078402	0.9206793	0.9889323	0.9431377	2048-06-23	south	8	0.114861965	0.123098746	0.105654396	0.120179296	0.10898225	0.117726594	0.11188817	2048-06-23	south	8	0.114861965	0.123098746	0.105654396	0.120179296	0.10898225	0.117726594	0.11188817	GARW	2049-04-01
2048-06-24	south	8	0.9665797	1.0306534	0.89554614	1.0083226	0.9215333	0.9889168	0.9441496	2048-06-24	south	8	0.9665797	1.0306534	0.89554614	1.0083226	0.9215333	0.9889168	0.9441496	2048-06-24	south	8	0.10658002	0.11508246	0.0971062	0.11211211	0.10054605	0.10955083	0.10357571	2048-06-24	south	8	0.10658002	0.11508246	0.0971062	0.11211211	0.10054605	0.10955083	0.10357571	GARW	2049-04-01
2048-06-25	south	8	0.96668035	1.0303345	0.8966807	1.0082374	0.9223504	0.98941934	0.9449363	2048-06-25	south	8	0.96668035	1.0303345	0.8966807	1.0082374	0.9223504	0.98941934	0.9449363	2048-06-25	south	8	0.09569597	0.10384662	0.086739704	0.10103033	0.08998575	0.098625004	0.0929119	2048-06-25	south	8	0.09569597	0.10384662	0.086739704	0.10103033	0.08998575	0.098625004	0.0929119	GARW	2049-04-01
2048-06-26	south	8	0.967342	1.0300131	0.89785284	1.0089461	0.92323834	0.989746	0.9455725	2048-06-26	south	8	0.967342	1.0300131	0.89785284	1.0089461	0.92323834	0.989746	0.9455725	2048-06-26	south	8	0.08533096	0.09319089	0.07663073	0.09055469	0.07972105	0.08805859	0.08253628	2048-06-26	south	8	0.08533096	0.09319089	0.07663073	0.09055469	0.07972105	0.08805859	0.08253628	GARW	2049-04-01
2048-06-27	south	8	0.96805847	1.0296965	0.8992291	1.0094261	0.9241808	0.9895619	0.9462622	2048-06-27	south	8	0.96805847	1.0296965	0.8992291	1.0094261	0.9241808	0.9895619	0.9462622	2048-06-27	south	8	0.078065276	0.08587616	0.06934052	0.0833138	0.07241845	0.0807063	0.07520735	2048-06-27	south	8	0.078065276	0.08587616	0.06934052	0.0833138	0.07241845	0.0807063	0.07520735	GARW	2049-04-01
2048-06-28	south	8	0.9689937	1.0293697	0.9006103	1.00984	0.92516655	0.9895942	0.94675756	2048-06-28	south	8	0.9689937	1.0293697	0.9006103	1.00984	0.92516655	0.9895942	0.94675756	2048-06-28	south	8	0.07242918	0.0801506	0.06376595	0.07759878	0.066832826	0.075091064	0.069574	2048-06-28	south	8	0.07242918	0.0801506	0.06376595	0.07759878	0.066832826	0.075091064	0.069574	GARW	2049-04-01
2048-06-29	south	8	0.9697196	1.0290343	0.90158606	1.0098479	0.92630917	0.9901421	0.9474577	2048-06-29	south	8	0.9697196	1.0290343	0.90158606	1.0098479	0.92630917	0.9901421	0.9474577	2048-06-29	south	8	0.061335087	0.069354944	0.052185673	0.0667315	0.05545907	0.06408483	0.058348715	2048-06-29	south	8	0.061335087	0.069354944	0.052185673	0.0667315	0.05545907	0.06408483	0.058348715	GARW	2049-04-01
2048-06-30	south	8	0.9705632	1.0285091	0.9027957	1.0099245	0.9271717	0.99062276	0.948373	2048-06-30	south	8	0.9705632	1.0285091	0.9027957	1.0099245	0.9271717	0.99062276	0.948373	2048-06-30	south	8	-0.02674663	-0.010431209	-0.046140727	-0.0156276	-0.039051414	-0.021081746	-0.032947004	2048-06-30	south	8	-0.02674663	-0.010431209	-0.046140727	-0.0156276	-0.039051414	-0.021081746	-0.032947004	GARW	2049-04-01
2048-07-01	south	8	0.9713274	1.0280528	0.90390563	1.0102172	0.92871696	0.99128425	0.94913507	2048-07-01	south	8	0.9713274	1.0280528	0.90390563	1.0102172	0.92871696	0.99128425	0.94913507	2048-07-01	south	8	-0.051414847	-0.030806104	-0.076935664	-0.037306264	-0.0674542	-0.044203997	-0.0595057	2048-07-01	south	8	-0.051414847	-0.030806104	-0.076935664	-0.037306264	-0.0674542	-0.044203997	-0.0595057	GARW	2049-04-01
2048-07-02	south	8	0.97202766	1.0279721	0.90504026	1.0100162	0.92950004	0.99202657	0.9499335	2048-07-02	south	8	0.97202766	1.0279721	0.90504026	1.0100162	0.92950004	0.99202657	0.9499335	2048-07-02	south	8	0.005433798	0.01971802	-0.012734336	0.015327072	-0.005884027	0.010570884	-0.0003913641	2048-07-02	south	8	0.005433798	0.01971802	-0.012734336	0.015327072	-0.005884027	0.010570884	-0.0003913641	GARW	2049-04-01
2048-07-03	south	8	0.9727176	1.0279258	0.90622413	1.0102253	0.92987746	0.9924804	0.95054376	2048-07-03	south	8	0.9727176	1.0279258	0.90622413	1.0102253	0.92987746	0.9924804	0.95054376	2048-07-03	south	8	0.00877893	0.021315634	-0.0069124936	0.017305296	-0.0011567114	0.013304651	0.0036346316	2048-07-03	south	8	0.00877893	0.021315634	-0.0069124936	0.017305296	-0.0011567114	0.013304651	0.0036346316	GARW	2049-04-01
2048-07-04	south	8	0.97349066	1.0278317	0.9074574	1.0108316	0.9310077	0.9928093	0.9514597	2048-07-04	south	8	0.97349066	1.0278317	0.9074574	1.0108316	0.9310077	0.9928093	0.9514597	2048-07-04	south	8	-0.012342453	0.0021857624	-0.030673575	-0.0024146857	-0.023929523	-0.007061541	-0.01834613	2048-07-04	south	8	-0.012342453	0.0021857624	-0.030673575	-0.0024146857	-0.023929523	-0.007061541	-0.01834613	GARW	2049-04-01
2048-07-05	south	8	0.9742706	1.0276934	0.90853626	1.011104	0.9321351	0.99313414	0.9523746	2048-07-05	south	8	0.9742706	1.0276934	0.90853626	1.011104	0.9321351	0.99313414	0.9523746	2048-07-05	south	8	-0.013440371	0.0017104798	-0.032859184	-0.0030302338	-0.025799204	-0.007924736	-0.019744337	2048-07-05	south	8	-0.013440371	0.0017104798	-0.032859184	-0.0030302338	-0.025799204	-0.007924736	-0.019744337	GARW	2049-04-01
2048-07-06	south	8	0.9748714	1.0278475	0.9095687	1.0109124	0.9324505	0.99361575	0.9533221	2048-07-06	south	8	0.9748714	1.0278475	0.9095687	1.0109124	0.9324505	0.99361575	0.9533221	2048-07-06	south	8	-0.0047951937	0.009224902	-0.02301541	0.0049772486	-0.016287945	0.00031036139	-0.010695577	2048-07-06	south	8	-0.0047951937	0.009224902	-0.02301541	0.0049772486	-0.016287945	0.00031036139	-0.010695577	GARW	2049-04-01
2048-07-07	south	8	0.975566	1.0282704	0.9102407	1.011093	0.9333359	0.9944183	0.9543833	2048-07-07	south	8	0.975566	1.0282704	0.9102407	1.011093	0.9333359	0.9944183	0.9543833	2048-07-07	south	8	-0.0042198896	0.009243615	-0.021659112	0.005046534	-0.015430044	0.0006220341	-0.009872496	2048-07-07	south	8	-0.0042198896	0.009243615	-0.021659112	0.005046534	-0.015430044	0.0006220341	-0.009872496	GARW	2049-04-01
2048-07-08	south	8	0.9767698	1.0286821	0.911236	1.011595	0.93441117	0.9952996	0.9550141	2048-07-08	south	8	0.9767698	1.0286821	0.911236	1.011595	0.93441117	0.9952996	0.9550141	2048-07-08	south	8	-0.0073336363	0.0063604745	-0.025247687	0.001999329	-0.018869113	-0.0024152994	-0.013068438	2048-07-08	south	8	-0.0073336363	0.0063604745	-0.025247687	0.001999329	-0.018869113	-0.0024152994	-0.013068438	GARW	2049-04-01
2048-07-09	south	8	0.97731405	1.0287533	0.91227126	1.0118538	0.93564034	0.995835	0.9560126	2048-07-09	south	8	0.97731405	1.0287533	0.91227126	1.0118538	0.93564034	0.995835	0.9560126	2048-07-09	south	8	-0.0072312355	0.006512665	-0.025373543	0.0020896192	-0.018779183	-0.002214551	-0.013079166	2048-07-09	south	8	-0.0072312355	0.006512665	-0.025373543	0.0020896192	-0.018779183	-0.002214551	-0.013079166	GARW	2049-04-01
2048-07-10	south	8	0.97806776	1.028802	0.91335064	1.012402	0.937428	0.9962146	0.9568361	2048-07-10	south	8	0.97806776	1.028802	0.91335064	1.012402	0.937428	0.9962146	0.9568361	2048-07-10	south	8	-0.0056848526	0.00773797	-0.023607582	0.0034039489	-0.017116904	-0.00076913834	-0.011443257	2048-07-10	south	8	-0.0056848526	0.00773797	-0.023607582	0.0034039489	-0.017116904	-0.00076913834	-0.011443257	GARW	2049-04-01
2048-07-11	south	8	0.97874206	1.029334	0.9144731	1.0131186	0.9386821	0.9966701	0.9578877	2048-07-11	south	8	0.97874206	1.029334	0.9144731	1.0131186	0.9386821	0.9966701	0.9578877	2048-07-11	south	8	-0.005456686	0.007705537	-0.023143547	0.0034661517	-0.016508317	-0.0006660223	-0.011138737	2048-07-11	south	8	-0.005456686	0.007705537	-0.023143547	0.0034661517	-0.016508317	-0.0006660223	-0.011138737	GARW	2049-04-01
2048-07-12	south	8	0.97970927	1.0297147	0.91566014	1.0135955	0.9398381	0.99744225	0.95873654	2048-07-12	south	8	0.97970927	1.0297147	0.91566014	1.0135955	0.9398381	0.99744225	0.95873654	2048-07-12	south	8	-0.0058113337	0.0073177046	-0.023413796	0.0031984325	-0.01666541	-0.001055181	-0.01141125	2048-07-12	south	8	-0.0058113337	0.0073177046	-0.023413796	0.0031984325	-0.01666541	-0.001055181	-0.01141125	GARW	2049-04-01
2048-07-13	south	8	0.9804536	1.0297812	0.91714865	1.0136902	0.94092155	0.99801266	0.95956063	2048-07-13	south	8	0.9804536	1.0297812	0.91714865	1.0136902	0.94092155	0.99801266	0.95956063	2048-07-13	south	8	-0.0055799484	0.0075122747	-0.023155969	0.0033478243	-0.01639297	-0.0009227395	-0.011185467	2048-07-13	south	8	-0.0055799484	0.0075122747	-0.023155969	0.0033478243	-0.01639297	-0.0009227395	-0.011185467	GARW	2049-04-01
2048-07-14	south	8	0.98156047	1.0296991	0.9186718	1.0145857	0.9418485	0.99865377	0.96037626	2048-07-14	south	8	0.98156047	1.0296991	0.9186718	1.0145857	0.9418485	0.99865377	0.96037626	2048-07-14	south	8	-0.0051703453	0.0076976093	-0.022532314	0.003561971	-0.015863752	-0.0005135536	-0.010756671	2048-07-14	south	8	-0.0051703453	0.0076976093	-0.022532314	0.003561971	-0.015863752	-0.0005135536	-0.010756671	GARW	2049-04-01
2048-07-15	south	8	0.98214066	1.0294982	0.91976327	1.014931	0.9427859	0.99960935	0.9612727	2048-07-15	south	8	0.98214066	1.0294982	0.91976327	1.014931	0.9427859	0.99960935	0.9612727	2048-07-15	south	8	-0.0048902035	0.0076900083	-0.02207914	0.0037504905	-0.015571403	-0.0003809929	-0.010513842	2048-07-15	south	8	-0.0048902035	0.0076900083	-0.02207914	0.0037504905	-0.015571403	-0.0003809929	-0.010513842	GARW	2049-04-01
2048-07-16	south	8	0.9825314	1.0295451	0.92130136	1.0153657	0.9437498	0.9999003	0.9625475	2048-07-16	south	8	0.9825314	1.0295451	0.92130136	1.0153657	0.9437498	0.9999003	0.9625475	2048-07-16	south	8	-0.0047734976	0.007569764	-0.021817524	0.0038249728	-0.015410447	-0.00024837255	-0.010391772	2048-07-16	south	8	-0.0047734976	0.007569764	-0.021817524	0.0038249728	-0.015410447	-0.00024837255	-0.010391772	GARW	2049-04-01
2048-07-17	south	8	0.9832137	1.0301884	0.9222042	1.0156895	0.9449506	1.0002503	0.96368545	2048-07-17	south	8	0.9832137	1.0301884	0.9222042	1.0156895	0.9449506	1.0002503	0.96368545	2048-07-17	south	8	-0.0046339035	0.007540519	-0.021447586	0.0039208643	-0.01516757	-6.580353e-05	-0.010067046	2048-07-17	south	8	-0.0046339035	0.007540519	-0.021447586	0.0039208643	-0.01516757	-6.580353e-05	-0.010067046	GARW	2049-04-01
2048-07-18	south	8	0.98413336	1.0307955	0.923385	1.0160035	0.9456983	1.0008924	0.9649037	2048-07-18	south	8	0.98413336	1.0307955	0.923385	1.0160035	0.9456983	1.0008924	0.9649037	2048-07-18	south	8	-0.004460573	0.0076961704	-0.021044398	0.0040324195	-0.0147779705	2.6345253e-05	-0.009709835	2048-07-18	south	8	-0.004460573	0.0076961704	-0.021044398	0.0040324195	-0.0147779705	2.6345253e-05	-0.009709835	GARW	2049-04-01
2048-07-19	south	8	0.98511845	1.0312828	0.9256856	1.0157515	0.9467927	1.001542	0.96593755	2048-07-19	south	8	0.98511845	1.0312828	0.9256856	1.0157515	0.9467927	1.001542	0.96593755	2048-07-19	south	8	-0.004246235	0.0078745205	-0.020841539	0.004114244	-0.01458354	0.00018924475	-0.009415686	2048-07-19	south	8	-0.004246235	0.0078745205	-0.020841539	0.004114244	-0.01458354	0.00018924475	-0.009415686	GARW	2049-04-01
2048-07-20	south	8	0.986292	1.0327395	0.92741	1.0161864	0.9492279	1.0022312	0.96707	2048-07-20	south	8	0.986292	1.0327395	0.92741	1.0161864	0.9492279	1.0022312	0.96707	2048-07-20	south	8	-0.0040359497	0.007947743	-0.02026711	0.0041020135	-0.014329553	0.00035613775	-0.009096503	2048-07-20	south	8	-0.0040359497	0.007947743	-0.02026711	0.0041020135	-0.014329553	0.00035613775	-0.009096503	GARW	2049-04-01
2048-07-21	south	8	0.98715794	1.034027	0.92888385	1.0170456	0.9506703	1.0030037	0.96783924	2048-07-21	south	8	0.98715794	1.034027	0.92888385	1.0170456	0.9506703	1.0030037	0.96783924	2048-07-21	south	8	-0.0037122965	0.008246168	-0.019704621	0.0041328166	-0.013763785	0.00048661232	-0.008825123	2048-07-21	south	8	-0.0037122965	0.008246168	-0.019704621	0.0041328166	-0.013763785	0.00048661232	-0.008825123	GARW	2049-04-01
2048-07-22	south	8	0.9882599	1.0351387	0.9306018	1.0173411	0.9520724	1.0039113	0.96833247	2048-07-22	south	8	0.9882599	1.0351387	0.9306018	1.0173411	0.9520724	1.0039113	0.96833247	2048-07-22	south	8	-0.0034745932	0.008622409	-0.01929167	0.0042761085	-0.01328969	0.00074476004	-0.008559287	2048-07-22	south	8	-0.0034745932	0.008622409	-0.01929167	0.0042761085	-0.01328969	0.00074476004	-0.008559287	GARW	2049-04-01
2048-07-23	south	8	0.9893817	1.0356641	0.9320641	1.0178511	0.9534756	1.0047425	0.96916443	2048-07-23	south	8	0.9893817	1.0356641	0.9320641	1.0178511	0.9534756	1.0047425	0.96916443	2048-07-23	south	8	-0.003145218	0.008905229	-0.018804895	0.004425382	-0.0128930565	0.00095909834	-0.008416653	2048-07-23	south	8	-0.003145218	0.008905229	-0.018804895	0.004425382	-0.0128930565	0.00095909834	-0.008416653	GARW	2049-04-01
2048-07-24	south	8	0.99072087	1.0361396	0.93351823	1.0184582	0.9545169	1.0054513	0.97047037	2048-07-24	south	8	0.99072087	1.0361396	0.93351823	1.0184582	0.9545169	1.0054513	0.97047037	2048-07-24	south	8	-0.0029096603	0.009092302	-0.018403484	0.0045647616	-0.012511277	0.0011098385	-0.008252203	2048-07-24	south	8	-0.0029096603	0.009092302	-0.018403484	0.0045647616	-0.012511277	0.0011098385	-0.008252203	GARW	2049-04-01
2048-07-25	south	8	0.99108845	1.036518	0.9347966	1.0189778	0.95576614	1.0061321	0.9715239	2048-07-25	south	8	0.99108845	1.036518	0.9347966	1.0189778	0.95576614	1.0061321	0.9715239	2048-07-25	south	8	-0.0025303364	0.009212814	-0.017997814	0.004695892	-0.012201071	0.001346767	-0.007945061	2048-07-25	south	8	-0.0025303364	0.009212814	-0.017997814	0.004695892	-0.012201071	0.001346767	-0.007945061	GARW	2049-04-01
2048-07-26	south	8	0.9918413	1.036893	0.9360144	1.0193269	0.95705813	1.0067346	0.97260356	2048-07-26	south	8	0.9918413	1.036893	0.9360144	1.0193269	0.95705813	1.0067346	0.97260356	2048-07-26	south	8	-0.002346754	0.009329855	-0.017609805	0.0048418753	-0.011879277	0.0015210509	-0.0076310635	2048-07-26	south	8	-0.002346754	0.009329855	-0.017609805	0.0048418753	-0.011879277	0.0015210509	-0.0076310635	GARW	2049-04-01
2048-07-27	south	8	0.99252206	1.0372939	0.93744487	1.0200979	0.95836246	1.0074177	0.9739921	2048-07-27	south	8	0.99252206	1.0372939	0.93744487	1.0200979	0.95836246	1.0074177	0.9739921	2048-07-27	south	8	-0.002199769	0.009409743	-0.01729942	0.004947137	-0.0115468735	0.001685679	-0.007355571	2048-07-27	south	8	-0.002199769	0.009409743	-0.01729942	0.004947137	-0.0115468735	0.001685679	-0.007355571	GARW	2049-04-01
2048-07-28	south	8	0.9935353	1.0377685	0.93889993	1.0206856	0.95974416	1.0080847	0.97515726	2048-07-28	south	8	0.9935353	1.0377685	0.93889993	1.0206856	0.95974416	1.0080847	0.97515726	2048-07-28	south	8	-0.0020332336	0.009505875	-0.016909856	0.005102371	-0.011177492	0.0018607378	-0.0069969296	2048-07-28	south	8	-0.0020332336	0.009505875	-0.016909856	0.005102371	-0.011177492	0.0018607378	-0.0069969296	GARW	2049-04-01
2048-07-29	south	8	0.9945384	1.0385491	0.94037974	1.0212015	0.96129125	1.0088935	0.9764901	2048-07-29	south	8	0.9945384	1.0385491	0.94037974	1.0212015	0.96129125	1.0088935	0.9764901	2048-07-29	south	8	-0.0017870665	0.00961295	-0.016511142	0.0053063384	-0.010814571	0.0020375252	-0.0066426992	2048-07-29	south	8	-0.0017870665	0.00961295	-0.016511142	0.0053063384	-0.010814571	0.0020375252	-0.0066426992	GARW	2049-04-01
2048-07-30	south	8	0.99548244	1.0391332	0.94188434	1.0221659	0.96259576	1.0097507	0.9778001	2048-07-30	south	8	0.99548244	1.0391332	0.94188434	1.0221659	0.96259576	1.0097507	0.9778001	2048-07-30	south	8	-0.00149858	0.009792601	-0.016105568	0.0054032067	-0.010430073	0.0022295117	-0.0063266754	2048-07-30	south	8	-0.00149858	0.009792601	-0.016105568	0.0054032067	-0.010430073	0.0022295117	-0.0063266754	GARW	2049-04-01
2048-07-31	south	8	0.9964511	1.0396196	0.94341373	1.022828	0.9639124	1.0106593	0.9786049	2048-07-31	south	8	0.9964511	1.0396196	0.94341373	1.022828	0.9639124	1.0106593	0.9786049	2048-07-31	south	8	-0.001287818	0.009963458	-0.015694136	0.005596517	-0.010033941	0.0024265647	-0.0059385896	2048-07-31	south	8	-0.001287818	0.009963458	-0.015694136	0.005596517	-0.010033941	0.0024265647	-0.0059385896	GARW	2049-04-01
2048-08-01	south	8	0.99758893	1.0400922	0.94531643	1.0233189	0.96524084	1.0117217	0.98004216	2048-08-01	south	8	0.99758893	1.0400922	0.94531643	1.0233189	0.96524084	1.0117217	0.98004216	2048-08-01	south	8	-0.0010032654	0.010087494	-0.015276492	0.00582461	-0.00968039	0.0026721954	-0.005734682	2048-08-01	south	8	-0.0010032654	0.010087494	-0.015276492	0.00582461	-0.00968039	0.0026721954	-0.005734682	GARW	2049-04-01
2048-08-02	south	8	0.99852955	1.0408801	0.94708306	1.0241221	0.9665884	1.0125251	0.98114824	2048-08-02	south	8	0.99852955	1.0408801	0.94708306	1.0241221	0.9665884	1.0125251	0.98114824	2048-08-02	south	8	-0.0007305145	0.010206702	-0.014818263	0.0059744837	-0.009323979	0.0029284358	-0.005380094	2048-08-02	south	8	-0.0007305145	0.010206702	-0.014818263	0.0059744837	-0.009323979	0.0029284358	-0.005380094	GARW	2049-04-01
2048-08-03	south	8	0.9995785	1.0416588	0.94862944	1.0251244	0.9682686	1.0134225	0.9822407	2048-08-03	south	8	0.9995785	1.0416588	0.94862944	1.0251244	0.9682686	1.0134225	0.9822407	2048-08-03	south	8	-0.0004850626	0.0103765605	-0.014268321	0.0061434493	-0.008954192	0.0031934977	-0.0050706863	2048-08-03	south	8	-0.0004850626	0.0103765605	-0.014268321	0.0061434493	-0.008954192	0.0031934977	-0.0050706863	GARW	2049-04-01
2048-08-04	south	8	1.0004494	1.0424495	0.95068324	1.0258875	0.96980995	1.0144025	0.9834345	2048-08-04	south	8	1.0004494	1.0424495	0.95068324	1.0258875	0.96980995	1.0144025	0.9834345	2048-08-04	south	8	-0.00021803379	0.010571623	-0.013862526	0.006365797	-0.008597421	0.0033804178	-0.00478822	2048-08-04	south	8	-0.00021803379	0.010571623	-0.013862526	0.006365797	-0.008597421	0.0033804178	-0.00478822	GARW	2049-04-01
2048-08-05	south	8	1.0015411	1.0432205	0.9527469	1.0267044	0.97098637	1.0152543	0.9840163	2048-08-05	south	8	1.0015411	1.0432205	0.9527469	1.0267044	0.97098637	1.0152543	0.9840163	2048-08-05	south	8	4.518032e-05	0.010770212	-0.013338822	0.0066161384	-0.008152008	0.0036047697	-0.00443691	2048-08-05	south	8	4.518032e-05	0.010770212	-0.013338822	0.0066161384	-0.008152008	0.0036047697	-0.00443691	GARW	2049-04-01
2048-08-06	south	8	1.002481	1.0436628	0.95483494	1.0274953	0.9724423	1.0160608	0.9851081	2048-08-06	south	8	1.002481	1.0436628	0.95483494	1.0274953	0.9724423	1.0160608	0.9851081	2048-08-06	south	8	0.00028204918	0.010965231	-0.0127786035	0.006797456	-0.007791853	0.0038748384	-0.0042429566	2048-08-06	south	8	0.00028204918	0.010965231	-0.0127786035	0.006797456	-0.007791853	0.0038748384	-0.0042429566	GARW	2049-04-01
2048-08-07	south	8	1.0035222	1.0438796	0.95703894	1.0282893	0.9739611	1.0166973	0.9864383	2048-08-07	south	8	1.0035222	1.0438796	0.95703894	1.0282893	0.9739611	1.0166973	0.9864383	2048-08-07	south	8	0.0005453825	0.011110126	-0.012213099	0.0069769616	-0.0074150083	0.0040614605	-0.0040509105	2048-08-07	south	8	0.0005453825	0.011110126	-0.012213099	0.0069769616	-0.0074150083	0.0040614605	-0.0040509105	GARW	2049-04-01
2048-08-08	south	8	1.0044888	1.0439348	0.9590524	1.0289783	0.9754024	1.0177587	0.98725075	2048-08-08	south	8	1.0044888	1.0439348	0.9590524	1.0289783	0.9754024	1.0177587	0.98725075	2048-08-08	south	8	0.00082325935	0.011195045	-0.011614931	0.0072011454	-0.0069583175	0.0042116046	-0.0036993027	2048-08-08	south	8	0.00082325935	0.011195045	-0.011614931	0.0072011454	-0.0069583175	0.0042116046	-0.0036993027	GARW	2049-04-01
2048-08-09	south	8	1.0054152	1.0443865	0.961127	1.0298978	0.97624475	1.0188102	0.989281	2048-08-09	south	8	1.0054152	1.0443865	0.961127	1.0298978	0.97624475	1.0188102	0.989281	2048-08-09	south	8	0.001077652	0.011212952	-0.011066716	0.007390138	-0.0066232444	0.0044817924	-0.0033602118	2048-08-09	south	8	0.001077652	0.011212952	-0.011066716	0.007390138	-0.0066232444	0.0044817924	-0.0033602118	GARW	2049-04-01
2048-08-10	south	8	1.0064554	1.044487	0.96286947	1.0305846	0.9775758	1.0196409	0.9904921	2048-08-10	south	8	1.0064554	1.044487	0.96286947	1.0305846	0.9775758	1.0196409	0.9904921	2048-08-10	south	8	0.0013232231	0.011278404	-0.010493606	0.007565999	-0.0063163997	0.0047450066	-0.0029942393	2048-08-10	south	8	0.0013232231	0.011278404	-0.010493606	0.007565999	-0.0063163997	0.0047450066	-0.0029942393	GARW	2049-04-01
2048-08-11	south	8	1.0075336	1.044633	0.9644365	1.0310975	0.9790104	1.0203555	0.99161005	2048-08-11	south	8	1.0075336	1.044633	0.9644365	1.0310975	0.9790104	1.0203555	0.99161005	2048-08-11	south	8	0.0015846491	0.011338601	-0.009985805	0.007825184	-0.0060240985	0.0049576163	-0.0025907755	2048-08-11	south	8	0.0015846491	0.011338601	-0.009985805	0.007825184	-0.0060240985	0.0049576163	-0.0025907755	GARW	2049-04-01
2048-08-12	south	8	1.0084625	1.0452381	0.96596867	1.0319232	0.9804175	1.0214139	0.9928303	2048-08-12	south	8	1.0084625	1.0452381	0.96596867	1.0319232	0.9804175	1.0214139	0.9928303	2048-08-12	south	8	0.00185287	0.011373949	-0.009564661	0.007892823	-0.0056515215	0.0051544905	-0.0022941232	2048-08-12	south	8	0.00185287	0.011373949	-0.009564661	0.007892823	-0.0056515215	0.0051544905	-0.0022941232	GARW	2049-04-01
2048-08-13	south	8	1.0095537	1.0460922	0.96751666	1.0326004	0.98207664	1.0222102	0.99368286	2048-08-13	south	8	1.0095537	1.0460922	0.96751666	1.0326004	0.98207664	1.0222102	0.99368286	2048-08-13	south	8	0.0021158457	0.011464669	-0.009149301	0.008127593	-0.0052829743	0.0054323673	-0.001982808	2048-08-13	south	8	0.0021158457	0.011464669	-0.009149301	0.008127593	-0.0052829743	0.0054323673	-0.001982808	GARW	2049-04-01
2048-08-14	south	8	1.0105174	1.046836	0.96907383	1.0337558	0.9833707	1.0230225	0.9949215	2048-08-14	south	8	1.0105174	1.046836	0.96907383	1.0337558	0.9833707	1.0230225	0.9949215	2048-08-14	south	8	0.0023589134	0.011678085	-0.008734834	0.008287428	-0.004879451	0.005658686	-0.0017329454	2048-08-14	south	8	0.0023589134	0.011678085	-0.008734834	0.008287428	-0.004879451	0.005658686	-0.0017329454	GARW	2049-04-01
2048-08-15	south	8	1.0113595	1.0472219	0.96995795	1.0347611	0.98466146	1.0241792	0.9957962	2048-08-15	south	8	1.0113595	1.0472219	0.96995795	1.0347611	0.98466146	1.0241792	0.9957962	2048-08-15	south	8	0.0026341677	0.011886413	-0.0083173625	0.008544015	-0.0045164106	0.0058739185	-0.0014126301	2048-08-15	south	8	0.0026341677	0.011886413	-0.0083173625	0.008544015	-0.0045164106	0.0058739185	-0.0014126301	GARW	2049-04-01
2048-08-16	south	8	1.0123682	1.047689	0.9710446	1.0350993	0.9857773	1.0253034	0.9965528	2048-08-16	south	8	1.0123682	1.047689	0.9710446	1.0350993	0.9857773	1.0253034	0.9965528	2048-08-16	south	8	0.0028603077	0.011999311	-0.008012652	0.008813141	-0.004154372	0.006092906	-0.001168251	2048-08-16	south	8	0.0028603077	0.011999311	-0.008012652	0.008813141	-0.004154372	0.006092906	-0.001168251	GARW	2049-04-01
2048-08-17	south	8	1.013562	1.0481929	0.9726954	1.0358113	0.9874663	1.0264984	0.99760514	2048-08-17	south	8	1.013562	1.0481929	0.9726954	1.0358113	0.9874663	1.0264984	0.99760514	2048-08-17	south	8	0.0031114817	0.012096525	-0.0077771004	0.008964109	-0.0038531541	0.006365061	-0.00097084045	2048-08-17	south	8	0.0031114817	0.012096525	-0.0077771004	0.008964109	-0.0038531541	0.006365061	-0.00097084045	GARW	2049-04-01
