date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-28	north	19	6.8277295e-06	0.0010302034	3.293776e-08	0.00022298863	2.0213893e-07	4.7847123e-05	9.684413e-07								GARW	2030-04-01
2029-06-29	north	19	5.8560863e-06	0.00094393035	2.6489046e-08	0.00020131306	1.6459505e-07	4.222651e-05	8.089617e-07								GARW	2030-04-01
2029-06-30	north	19	5.02942e-06	0.00086480915	2.1301382e-08	0.00018173779	1.3401444e-07	3.7186783e-05	6.759231e-07								GARW	2030-04-01
2029-07-01	north	19	4.3365667e-06	0.00079225376	1.7128475e-08	0.00016406007	1.0910733e-07	3.2748587e-05	5.6540716e-07								GARW	2030-04-01
2029-07-02	north	19	3.725232e-06	0.00072572567	1.3772079e-08	0.0001480966	8.882258e-08	2.8840133e-05	4.729317e-07								GARW	2030-04-01
2029-07-03	north	19	3.2015123e-06	0.0006647298	1.107262e-08	0.00013368168	7.2303536e-08	2.5386647e-05	3.9580212e-07								GARW	2030-04-01
2029-07-04	north	19	2.7511749e-06	0.0006088112	8.901679e-09	0.000120665594	5.885212e-08	2.2229971e-05	3.3122012e-07								GARW	2030-04-01
2029-07-05	north	19	2.3539244e-06	0.0005575522	7.1559016e-09	0.00010891305	4.7899483e-08	1.9425242e-05	2.7714955e-07								GARW	2030-04-01
2029-07-06	north	19	2.0131893e-06	0.0005105683	5.7521237e-09	9.830179e-05	3.898212e-08	1.6841665e-05	2.3149234e-07								GARW	2030-04-01
2029-07-07	north	19	1.7216804e-06	0.0004675071	4.623425e-09	8.8721354e-05	3.172238e-08	1.4595434e-05	1.9311753e-07								GARW	2030-04-01
2029-07-08	north	19	1.473041e-06	0.0004291134	3.7159666e-09	8.007192e-05	2.5812595e-08	1.2890664e-05	1.6112027e-07								GARW	2030-04-01
2029-07-09	north	19	1.2630401e-06	0.0003940383	2.986432e-09	7.2263276e-05	2.1090228e-08	1.14259965e-05	1.3479314e-07								GARW	2030-04-01
2029-07-10	north	19	1.0829399e-06	0.0003618165	2.399975e-09	6.521398e-05	1.7287496e-08	1.0127775e-05	1.12864896e-07								GARW	2030-04-01
2029-07-11	north	19	9.2848825e-07	0.00033221714	1.9285673e-09	5.885039e-05	1.4170277e-08	8.977076e-06	9.449906e-08								GARW	2030-04-01
2029-07-12	north	19	7.960367e-07	0.00030502817	1.5496634e-09	5.3106036e-05	1.16150325e-08	7.918981e-06	7.921882e-08								GARW	2030-04-01
2029-07-13	north	19	6.824557e-07	0.00028005434	1.245131e-09	4.792082e-05	9.520473e-09	6.9806583e-06	6.653677e-08								GARW	2030-04-01
2029-07-14	north	19	5.8505975e-07	0.00025712347	1.0003881e-09	4.3240503e-05	7.803566e-09	6.1466553e-06	5.566175e-08								GARW	2030-04-01
2029-07-15	north	19	5.0105814e-07	0.00023613255	8.0370827e-10	3.9016057e-05	6.398266e-09	5.4248176e-06	4.657742e-08								GARW	2030-04-01
2029-07-16	north	19	4.286788e-07	0.00021683153	6.4566236e-10	3.5203208e-05	5.249737e-09	4.7786725e-06	3.8995168e-08								GARW	2030-04-01
2029-07-17	north	19	3.66734e-07	0.00019788026	5.186691e-10	3.173485e-05	4.3073225e-09	4.1978346e-06	3.2645822e-08								GARW	2030-04-01
2029-07-18	north	19	3.1372278e-07	0.00018055877	4.1663317e-10	2.8648763e-05	3.534045e-09	3.6873207e-06	2.732915e-08								GARW	2030-04-01
2029-07-19	north	19	2.6848716e-07	0.00016475038	3.3465464e-10	2.587854e-05	2.899559e-09	3.2386513e-06	2.289433e-08								GARW	2030-04-01
2029-07-20	north	19	2.3009753e-07	0.00015032783	2.6879426e-10	2.3360923e-05	2.3789613e-09	2.8484578e-06	1.9180913e-08								GARW	2030-04-01
2029-07-21	north	19	1.9675929e-07	0.00013714925	2.1588586e-10	2.1087604e-05	1.9518145e-09	2.501443e-06	1.606918e-08								GARW	2030-04-01
2029-07-22	north	19	1.6822906e-07	0.00012510915	1.7338454e-10	1.9033976e-05	1.6013486e-09	2.195883e-06	1.3461758e-08								GARW	2030-04-01
2029-07-23	north	19	1.4421988e-07	0.000114110895	1.3853257e-10	1.7162225e-05	1.3138014e-09	1.9276386e-06	1.12770255e-08								GARW	2030-04-01
2029-07-24	north	19	1.2368548e-07	0.00010406586	1.1057215e-10	1.5405769e-05	1.0778796e-09	1.6921549e-06	9.452094e-09								GARW	2030-04-01
2029-07-25	north	19	1.0603786e-07	9.489285e-05	8.8246174e-11	1.3802829e-05	8.8431723e-10	1.4854335e-06	7.922149e-09								GARW	2030-04-01
2029-07-26	north	19	9.095241e-08	8.651744e-05	7.042116e-11	1.2365921e-05	7.2550993e-10	1.3039628e-06	6.62075e-09								GARW	2030-04-01
2029-07-27	north	19	7.800969e-08	7.904455e-05	5.6191194e-11	1.1077951e-05	5.952186e-10	1.1418432e-06	5.5486047e-09								GARW	2030-04-01
2029-07-28	north	19	6.689219e-08	7.227275e-05	4.48324e-11	9.98231e-06	4.883238e-10	9.988339e-07	4.652409e-09								GARW	2030-04-01
2029-07-29	north	19	5.72184e-08	6.607718e-05	3.5766407e-11	8.992258e-06	4.0062492e-10	8.7368306e-07	3.9009587e-09								GARW	2030-04-01
2029-07-30	north	19	4.883308e-08	6.040919e-05	2.8531143e-11	8.100112e-06	3.286753e-10	7.671446e-07	3.2581593e-09								GARW	2030-04-01
2029-07-31	north	19	4.1711893e-08	5.5224227e-05	2.2757496e-11	7.2573994e-06	2.6964708e-10	6.751716e-07	2.7212939e-09								GARW	2030-04-01
2029-08-01	north	19	3.5574896e-08	5.0481452e-05	1.8150658e-11	6.4823303e-06	2.2121995e-10	5.9423644e-07	2.2639643e-09								GARW	2030-04-01
2029-08-02	north	19	3.0347387e-08	4.614344e-05	1.44751815e-11	5.8313913e-06	1.8042881e-10	5.23014e-07	1.8686483e-09								GARW	2030-04-01
2029-08-03	north	19	2.5886932e-08	4.217592e-05	1.15430495e-11	5.245738e-06	1.4706848e-10	4.6033796e-07	1.545177e-09								GARW	2030-04-01
2029-08-04	north	19	2.2081213e-08	3.8547492e-05	9.204143e-12	4.7188314e-06	1.1987036e-10	4.051819e-07	1.2820538e-09								GARW	2030-04-01
2029-08-05	north	19	1.8834303e-08	3.522938e-05	7.3386046e-12	4.244121e-06	9.769744e-11	3.56643e-07	1.0664397e-09								GARW	2030-04-01
2029-08-06	north	19	1.6064298e-08	3.2195232e-05	5.849237e-12	3.8126548e-06	7.9622246e-11	3.1392656e-07	8.8895613e-10								GARW	2030-04-01
2029-08-07	north	19	1.3701266e-08	2.942092e-05	4.6599365e-12	3.4249847e-06	6.488829e-11	2.7633354e-07	7.4097406e-10								GARW	2030-04-01
2029-08-08	north	19	1.1685515e-08	2.6884349e-05	3.720497e-12	3.0649553e-06	5.287857e-11	2.4324876e-07	6.1759725e-10								GARW	2030-04-01
2029-08-09	north	19	9.966073e-09	2.4565283e-05	2.9854678e-12	2.7295157e-06	4.3287766e-11	2.1413109e-07	5.147406e-10								GARW	2030-04-01
2029-08-10	north	19	8.4994465e-09	2.2445189e-05	2.396697e-12	2.4304436e-06	3.5475286e-11	1.8850422e-07	4.2902495e-10								GARW	2030-04-01
2029-08-11	north	19	7.248507e-09	2.0507112e-05	1.924265e-12	2.1638402e-06	2.9071865e-11	1.6594916e-07	3.5807146e-10								GARW	2030-04-01
2029-08-12	north	19	6.196896e-09	1.8735518e-05	1.5449765e-12	1.9262193e-06	2.382357e-11	1.460972e-07	2.9769678e-10								GARW	2030-04-01
2029-08-13	north	19	5.2812323e-09	1.71162e-05	1.240466e-12	1.7144644e-06	1.953346e-11	1.28624e-07	2.4707916e-10								GARW	2030-04-01
2029-08-14	north	19	4.499002e-09	1.5636148e-05	9.959888e-13	1.525789e-06	1.6017403e-11	1.1324406e-07	2.0505722e-10								GARW	2030-04-01
2029-08-15	north	19	3.8336627e-09	1.42834515e-05	7.997072e-13	1.3577044e-06	1.3133863e-11	9.97063e-08	1.7017363e-10								GARW	2030-04-01
2029-08-16	north	19	3.2692133e-09	1.304722e-05	6.4211847e-13	1.2079857e-06	1.0769136e-11	8.778971e-08	1.4121762e-10								GARW	2030-04-01
2029-08-17	north	19	2.7878513e-09	1.1917479e-05	5.155932e-13	1.0766348e-06	8.829939e-12	7.729986e-08	1.1746888e-10								GARW	2030-04-01
2029-08-18	north	19	2.377352e-09	1.0885112e-05	4.388552e-13	9.633034e-07	7.2397483e-12	6.8065646e-08	9.782755e-11								GARW	2030-04-01
2029-08-19	north	19	2.02729e-09	9.941767e-06	3.7804777e-13	8.6188015e-07	5.9357896e-12	5.993653e-08	8.1642075e-11								GARW	2030-04-01
2029-08-20	north	19	1.7287707e-09	9.079811e-06	3.520719e-13	7.711171e-07	4.8665733e-12	5.2751336e-08	6.823083e-11								GARW	2030-04-01
2029-08-21	north	19	1.474445e-09	8.292259e-06	3.4165092e-13	6.89896e-07	3.989864e-12	4.642851e-08	5.7092643e-11								GARW	2030-04-01
2029-08-22	north	19	1.26239e-09	7.5727216e-06	3.3782257e-13	6.1721624e-07	3.27102e-12	4.085456e-08	4.787494e-11								GARW	2030-04-01
2029-08-23	north	19	1.0755685e-09	6.9153552e-06	3.3796284e-13	5.518756e-07	2.6816312e-12	3.587413e-08	4.0145467e-11								GARW	2030-04-01
2029-08-24	north	19	9.164048e-10	6.3148127e-06	3.1212687e-13	4.932267e-07	2.1983964e-12	3.1462953e-08	3.3663947e-11								GARW	2030-04-01
2029-08-25	north	19	7.818125e-10	5.766207e-06	2.9700873e-13	4.407991e-07	1.8022047e-12	2.759306e-08	2.8228897e-11								GARW	2030-04-01
2029-08-26	north	19	6.6743616e-10	5.2650685e-06	2.9213426e-13	3.939343e-07	1.4773853e-12	2.4198183e-08	2.3671353e-11								GARW	2030-04-01
2029-08-27	north	19	5.664076e-10	4.7977724e-06	2.8419197e-13	3.50783e-07	1.2055633e-12	2.1151639e-08	1.9728824e-11								GARW	2030-04-01
2029-08-28	north	19	4.5904114e-10	4.253102e-06	2.54467e-13	2.9702196e-07	9.231041e-13	1.744128e-08	1.5491941e-11								GARW	2030-04-01
2029-08-29	north	19	3.6515302e-10	3.7539012e-06	2.3746546e-13	2.4280953e-07	7.0608135e-13	1.4322806e-08	1.1939581e-11								GARW	2030-04-01
2029-08-30	north	19	3.0099165e-10	3.3627825e-06	2.1143357e-13	2.0337495e-07	5.608782e-13	1.2188611e-08	9.573923e-12								GARW	2030-04-01
2029-08-31	north	19	2.4662547e-10	3.0011843e-06	2.0392662e-13	1.708456e-07	4.461231e-13	1.0386217e-08	7.689576e-12								GARW	2030-04-01
2029-09-01	north	19	2.0234514e-10	2.655998e-06	1.9481972e-13	1.4332296e-07	3.5315362e-13	8.751043e-09	6.180872e-12								GARW	2030-04-01
2029-09-02	north	19	1.6721116e-10	2.3514426e-06	1.8611928e-13	1.2027091e-07	2.962172e-13	7.3845534e-09	4.984076e-12								GARW	2030-04-01
2029-09-03	north	19	1.3886195e-10	2.0892003e-06	1.804905e-13	1.0095672e-07	2.7308939e-13	6.1658176e-09	4.0328097e-12								GARW	2030-04-01
2029-09-04	north	19	1.15039575e-10	1.8562283e-06	1.7015755e-13	8.501319e-08	2.5803182e-13	5.16364e-09	3.286255e-12								GARW	2030-04-01
2029-09-05	north	19	9.5362995e-11	1.639555e-06	1.6189978e-13	7.161851e-08	2.3433783e-13	4.411634e-09	2.6773262e-12								GARW	2030-04-01
2029-09-06	north	19	7.868532e-11	1.4461699e-06	1.5385966e-13	6.164593e-08	2.1721696e-13	3.771984e-09	2.1795144e-12								GARW	2030-04-01
2029-09-07	north	19	6.479134e-11	1.2774457e-06	1.469512e-13	5.3816848e-08	2.0417584e-13	3.2287597e-09	1.7501779e-12								GARW	2030-04-01
2029-09-08	north	19	5.3988095e-11	1.1291656e-06	1.4177666e-13	4.6984688e-08	1.9652659e-13	2.7554776e-09	1.4173737e-12								GARW	2030-04-01
2029-09-09	north	19	4.4872342e-11	9.985378e-07	1.3654183e-13	4.1017795e-08	1.7760228e-13	2.349399e-09	1.1641022e-12								GARW	2030-04-01
2029-09-10	north	19	3.7334247e-11	8.856112e-07	1.3005547e-13	3.5861355e-08	1.6891638e-13	2.00546e-09	9.569246e-13								GARW	2030-04-01
2029-09-11	north	19	3.199689e-11	8.118386e-07	1.2915976e-13	3.19667e-08	1.661984e-13	1.7677816e-09	7.970973e-13								GARW	2030-04-01
2029-09-12	north	19	2.7524368e-11	7.501079e-07	1.2934204e-13	2.8617702e-08	1.6413799e-13	1.5700506e-09	6.6395446e-13								GARW	2030-04-01
2029-09-13	north	19	2.3268389e-11	6.784386e-07	1.2688423e-13	2.5297439e-08	1.5660213e-13	1.3659991e-09	5.482235e-13								GARW	2030-04-01
2029-09-14	north	19	1.966766e-11	6.132879e-07	1.24611e-13	2.2357858e-08	1.501267e-13	1.1880116e-09	4.5259066e-13								GARW	2030-04-01
2029-09-15	north	19	1.6696939e-11	5.5886863e-07	1.2272582e-13	1.9853408e-08	1.4722707e-13	1.0404787e-09	3.748213e-13								GARW	2030-04-01
2029-09-16	north	19	1.4170845e-11	5.0922665e-07	1.2109339e-13	1.7625267e-08	1.4513758e-13	9.104033e-10	3.1036035e-13								GARW	2030-04-01
2029-09-17	north	19	1.1983873e-11	4.6242533e-07	1.188569e-13	1.5614463e-08	1.4271895e-13	7.9414086e-10	2.5661835e-13								GARW	2030-04-01
2029-09-18	north	19	1.013949e-11	4.1992175e-07	1.1734122e-13	1.3832972e-08	1.4022723e-13	6.927568e-10	2.2400651e-13								GARW	2030-04-01
2029-09-19	north	19	8.5949164e-12	3.8083135e-07	1.1612625e-13	1.2262754e-08	1.378104e-13	6.049788e-10	2.0620728e-13								GARW	2030-04-01
2029-09-20	north	19	7.2606183e-12	3.4495113e-07	1.1425087e-13	1.0868487e-08	1.3506592e-13	5.2683785e-10	1.9818686e-13								GARW	2030-04-01
2029-09-21	north	19	6.123768e-12	3.122754e-07	1.1199596e-13	9.628435e-09	1.3207789e-13	4.5854892e-10	1.9295942e-13								GARW	2030-04-01
2029-09-22	north	19	5.167415e-12	2.8266152e-07	1.104362e-13	8.529098e-09	1.297606e-13	3.9909065e-10	1.9085886e-13								GARW	2030-04-01
2029-09-23	north	19	4.370864e-12	2.5585396e-07	1.087657e-13	7.55521e-09	1.2766669e-13	3.473711e-10	1.8452881e-13								GARW	2030-04-01
2029-09-24	north	19	3.579701e-12	2.2411749e-07	1.02237e-13	6.444369e-09	1.201693e-13	2.900185e-10	1.6791646e-13								GARW	2030-04-01
2029-09-25	north	19	1.9347028e-12	1.2790332e-07	6.2340154e-14	3.5920358e-09	7.6951425e-14	1.4381521e-10	1.0789948e-13								GARW	2030-04-01
2029-09-26	north	19	1.0882427e-12	7.736274e-08	4.003918e-14	2.2947688e-09	5.3289228e-14	8.373923e-11	7.544696e-14								GARW	2030-04-01
2029-09-27	north	19	8.145203e-13	6.042699e-08	3.3453424e-14	1.7961455e-09	4.5949847e-14	6.214521e-11	6.471645e-14								GARW	2030-04-01
2029-09-28	north	19	6.3315976e-13	4.958541e-08	2.9655576e-14	1.4639316e-09	4.018178e-14	4.9307437e-11	5.6754867e-14								GARW	2030-04-01
2029-09-29	north	19	4.821973e-13	4.0210203e-08	2.626961e-14	1.1804009e-09	3.5640887e-14	3.823031e-11	5.0415963e-14								GARW	2030-04-01
2029-09-30	north	19	3.7250652e-13	3.3149483e-08	2.3638049e-14	9.640839e-10	3.137148e-14	3.0481916e-11	4.4564795e-14								GARW	2030-04-01
2029-10-01	north	19	2.9531426e-13	2.8053096e-08	2.1305252e-14	8.0492774e-10	2.8935845e-14	2.4958518e-11	4.0673912e-14								GARW	2030-04-01
2029-10-02	north	19	2.3755872e-13	2.4072477e-08	1.9865306e-14	6.79743e-10	2.6174846e-14	2.0728997e-11	3.7548686e-14								GARW	2030-04-01
2029-10-03	north	19	1.9317194e-13	2.0798195e-08	1.878247e-14	5.7329397e-10	2.456862e-14	1.7338107e-11	3.4334596e-14								GARW	2030-04-01
2029-10-04	north	19	1.5900101e-13	1.810036e-08	1.7633847e-14	4.8690973e-10	2.318175e-14	1.4608934e-11	3.1434223e-14								GARW	2030-04-01
2029-10-05	north	19	1.3137381e-13	1.587275e-08	1.6843914e-14	4.1650844e-10	2.2038867e-14	1.2401323e-11	2.9690856e-14								GARW	2030-04-01
2029-10-06	north	19	1.08832024e-13	1.40040015e-08	1.6067976e-14	3.5826933e-10	2.1149198e-14	1.0588587e-11	2.844684e-14								GARW	2030-04-01
2029-10-07	north	19	9.0511305e-14	1.2410367e-08	1.5525577e-14	3.0949143e-10	2.036604e-14	9.081462e-12	2.7240283e-14								GARW	2030-04-01
2029-10-08	north	19	7.5943714e-14	1.1119233e-08	1.5171524e-14	2.7020652e-10	1.9819016e-14	7.874201e-12	2.598296e-14								GARW	2030-04-01
2029-10-09	north	19	6.95383e-14	1.1114212e-08	1.6591746e-14	2.6236058e-10	2.1349694e-14	7.768376e-12	2.7405737e-14								GARW	2030-04-01
2029-10-10	north	19	6.6786014e-14	1.1133242e-08	1.8884245e-14	2.6532973e-10	2.360283e-14	7.759585e-12	3.009117e-14								GARW	2030-04-01
2029-10-11	north	19	6.013262e-14	1.0408367e-08	1.9815331e-14	2.501953e-10	2.4451078e-14	7.2277718e-12	3.1103694e-14								GARW	2030-04-01
2029-10-12	north	19	5.56044e-14	9.674083e-09	2.0467065e-14	2.3281879e-10	2.5024645e-14	6.4878493e-12	3.1552496e-14								GARW	2030-04-01
2029-10-13	north	19	5.3080746e-14	9.173872e-09	2.1529768e-14	2.2162003e-10	2.6470017e-14	5.917113e-12	3.225852e-14								GARW	2030-04-01
2029-10-14	north	19	5.3282865e-14	8.718705e-09	2.2724717e-14	2.1172764e-10	2.8126449e-14	5.3763612e-12	3.3856137e-14								GARW	2030-04-01
2029-10-15	north	19	5.3814537e-14	8.21658e-09	2.427431e-14	2.000399e-10	2.9252283e-14	4.858968e-12	3.527533e-14								GARW	2030-04-01
2029-10-16	north	19	5.4623596e-14	7.726909e-09	2.4983847e-14	1.8812796e-10	3.043638e-14	4.404625e-12	3.6465067e-14								GARW	2030-04-01
2029-10-17	north	19	5.500227e-14	7.2804522e-09	2.5626511e-14	1.7711785e-10	3.140089e-14	3.9947256e-12	3.7331124e-14								GARW	2030-04-01
2029-10-18	north	19	5.5555895e-14	6.8566255e-09	2.6100887e-14	1.6655398e-10	3.274195e-14	3.6180544e-12	3.856422e-14								GARW	2030-04-01
2029-10-19	north	19	5.6172884e-14	6.4436487e-09	2.6355435e-14	1.5561478e-10	3.375083e-14	3.2677376e-12	3.9433917e-14								GARW	2030-04-01
2029-10-20	north	19	5.6572734e-14	6.047423e-09	2.7241608e-14	1.4445443e-10	3.4964697e-14	2.9450342e-12	4.0781472e-14								GARW	2030-04-01
2029-10-21	north	19	5.6919164e-14	5.671219e-09	2.8002106e-14	1.3377223e-10	3.6140666e-14	2.6500516e-12	4.1556487e-14								GARW	2030-04-01
2029-10-22	north	19	5.732051e-14	5.312462e-09	2.8900303e-14	1.2356496e-10	3.7135476e-14	2.396974e-12	4.24592e-14								GARW	2030-04-01
2029-10-23	north	19	5.774978e-14	4.984554e-09	2.9768878e-14	1.13821064e-10	3.7782135e-14	2.1682083e-12	4.362772e-14								GARW	2030-04-01
2029-10-24	north	19	5.8671614e-14	4.705683e-09	3.0337647e-14	1.0456804e-10	3.7989167e-14	1.9564597e-12	4.4468637e-14								GARW	2030-04-01
2029-10-25	north	19	5.962308e-14	4.4346207e-09	3.069156e-14	9.582974e-11	3.803155e-14	1.7613513e-12	4.5033787e-14								GARW	2030-04-01
2029-10-26	north	19	5.95213e-14	4.171647e-09	3.126997e-14	8.761071e-11	3.8772333e-14	1.5822064e-12	4.581389e-14								GARW	2030-04-01
2029-10-27	north	19	5.970585e-14	3.9170156e-09	3.1784142e-14	7.990872e-11	3.8890393e-14	1.4281829e-12	4.6607907e-14								GARW	2030-04-01
2029-10-28	north	19	6.043365e-14	3.671184e-09	3.252647e-14	7.272025e-11	3.9206885e-14	1.2859551e-12	4.7090417e-14								GARW	2030-04-01
2029-10-29	north	19	6.052891e-14	3.4345558e-09	3.2525313e-14	6.603753e-11	3.976927e-14	1.155127e-12	4.7371026e-14								GARW	2030-04-01
2029-10-30	north	19	6.06214e-14	3.2073988e-09	3.2746456e-14	5.98475e-11	3.9963008e-14	1.035222e-12	4.7806116e-14								GARW	2030-04-01
2029-10-31	north	19	6.0465494e-14	2.9899183e-09	3.3423734e-14	5.4133465e-11	4.0161322e-14	9.257145e-13	4.7919134e-14								GARW	2030-04-01
2029-11-01	north	19	6.0053694e-14	2.7822842e-09	3.3648526e-14	4.887616e-11	4.008193e-14	8.2604735e-13	4.8165194e-14								GARW	2030-04-01
2029-11-02	north	19	6.0550496e-14	2.5846005e-09	3.3700517e-14	4.4054163e-11	3.9986714e-14	7.364949e-13	4.8360655e-14								GARW	2030-04-01
2029-11-03	north	19	6.0650486e-14	2.3969025e-09	3.3004835e-14	3.9644354e-11	3.9703233e-14	6.626364e-13	4.8520853e-14								GARW	2030-04-01
2029-11-04	north	19	6.05118e-14	2.2191622e-09	3.2722397e-14	3.559224e-11	3.9643903e-14	5.9520775e-13	4.8485613e-14								GARW	2030-04-01
2029-11-05	north	19	6.050692e-14	2.0512962e-09	3.2221228e-14	3.186016e-11	3.9483557e-14	5.3377344e-13	4.8209463e-14								GARW	2030-04-01
2029-11-06	north	19	6.031083e-14	1.8931663e-09	3.2061413e-14	2.8485285e-11	3.9293587e-14	4.7573886e-13	4.8143164e-14								GARW	2030-04-01
2029-11-07	north	19	5.995733e-14	1.7445825e-09	3.2016666e-14	2.543966e-11	3.865904e-14	4.23251e-13	4.7621243e-14								GARW	2030-04-01
2029-11-08	north	19	5.983429e-14	1.6053102e-09	3.192641e-14	2.2696385e-11	3.8433276e-14	3.7608575e-13	4.7294884e-14								GARW	2030-04-01
2029-11-09	north	19	5.9423386e-14	1.4750768e-09	3.1175383e-14	2.0229778e-11	3.8313547e-14	3.3376806e-13	4.705219e-14								GARW	2030-04-01
2029-11-10	north	19	5.90315e-14	1.3535743e-09	3.0893023e-14	1.8015525e-11	3.8084743e-14	2.9585747e-13	4.670635e-14								GARW	2030-04-01
2029-11-11	north	19	5.852342e-14	1.240468e-09	3.0589328e-14	1.6030774e-11	3.7564366e-14	2.6194615e-13	4.649713e-14								GARW	2030-04-01
2029-11-12	north	19	5.796152e-14	1.1354017e-09	2.9925725e-14	1.4254179e-11	3.719489e-14	2.316573e-13	4.6074134e-14								GARW	2030-04-01
2029-11-13	north	19	5.734785e-14	1.0380022e-09	2.9673543e-14	1.2665913e-11	3.6944308e-14	2.046436e-13	4.564773e-14								GARW	2030-04-01
2029-11-14	north	19	5.6579775e-14	9.478862e-10	2.9431207e-14	1.11282554e-11	3.6523146e-14	1.8058547e-13	4.524039e-14								GARW	2030-04-01
2029-11-15	north	19	5.5911927e-14	8.646642e-10	2.9114135e-14	9.763454e-12	3.610083e-14	1.5918966e-13	4.4748656e-14								GARW	2030-04-01
2029-11-16	north	19	5.4780016e-14	7.8794427e-10	2.8773414e-14	8.561561e-12	3.5711126e-14	1.401876e-13	4.4164596e-14								GARW	2030-04-01
2029-11-17	north	19	5.420754e-14	7.1733763e-10	2.8400478e-14	7.613022e-12	3.5187304e-14	1.2333399e-13	4.3531825e-14								GARW	2030-04-01
2029-11-18	north	19	5.3384773e-14	6.5272715e-10	2.7970453e-14	6.789389e-12	3.476592e-14	1.0840521e-13	4.3095397e-14								GARW	2030-04-01
2029-11-19	north	19	5.2363858e-14	5.93497e-10	2.7485884e-14	6.0501903e-12	3.430839e-14	9.964511e-14	4.249153e-14								GARW	2030-04-01
2029-11-20	north	19	5.1482327e-14	5.391962e-10	2.6996707e-14	5.3876183e-12	3.384765e-14	9.300531e-14	4.1814744e-14								GARW	2030-04-01
2029-11-21	north	19	5.0540918e-14	4.8948223e-10	2.6452175e-14	4.7944318e-12	3.326004e-14	8.96243e-14	4.0901893e-14								GARW	2030-04-01
2029-11-22	north	19	4.9721566e-14	4.4402632e-10	2.6012524e-14	4.2639442e-12	3.261748e-14	8.704874e-14	4.0228044e-14								GARW	2030-04-01
2029-11-23	north	19	4.894805e-14	4.0251388e-10	2.5570405e-14	3.790008e-12	3.193639e-14	8.1373954e-14	3.9485464e-14								GARW	2030-04-01
2029-11-24	north	19	4.8076028e-14	3.6464612e-10	2.5089162e-14	3.3669894e-12	3.123351e-14	7.584278e-14	3.8814387e-14								GARW	2030-04-01
2029-11-25	north	19	4.7353587e-14	3.3014e-10	2.4534563e-14	2.989743e-12	3.0640512e-14	7.161092e-14	3.806202e-14								GARW	2030-04-01
2029-11-26	north	19	4.6731594e-14	2.9872854e-10	2.3724924e-14	2.6535826e-12	3.0050523e-14	6.943267e-14	3.745327e-14								GARW	2030-04-01
2029-11-27	north	19	4.5929752e-14	2.7016128e-10	2.3296386e-14	2.3542513e-12	2.94489e-14	6.6748846e-14	3.683056e-14								GARW	2030-04-01
2029-11-28	north	19	4.5146555e-14	2.4420352e-10	2.2870959e-14	2.0861759e-12	2.8880574e-14	6.5183305e-14	3.6060185e-14								GARW	2030-04-01
2029-11-29	north	19	4.42725e-14	2.2063641e-10	2.2449317e-14	1.84622e-12	2.8251463e-14	6.2516026e-14	3.553394e-14								GARW	2030-04-01
2029-11-30	north	19	4.3520018e-14	1.9925629e-10	2.2025166e-14	1.6335746e-12	2.7637421e-14	6.0637754e-14	3.4745935e-14								GARW	2030-04-01
2029-12-01	north	19	4.2785593e-14	1.7987416e-10	2.1306213e-14	1.4451839e-12	2.6984544e-14	5.833928e-14	3.405696e-14								GARW	2030-04-01
2029-12-02	north	19	4.1891952e-14	1.6231519e-10	2.0928055e-14	1.2783255e-12	2.6248463e-14	5.6588747e-14	3.3399793e-14								GARW	2030-04-01
2029-12-03	north	19	4.1076673e-14	1.464179e-10	2.0544608e-14	1.1305734e-12	2.5720184e-14	5.471563e-14	3.2826393e-14								GARW	2030-04-01
2029-12-04	north	19	4.031126e-14	1.3203347e-10	2.0159169e-14	9.997687e-13	2.5167983e-14	5.3759267e-14	3.215214e-14								GARW	2030-04-01
2029-12-05	north	19	3.9103425e-14	1.1902505e-10	1.9772705e-14	8.839909e-13	2.4625611e-14	5.271498e-14	3.1561437e-14								GARW	2030-04-01
2029-12-06	north	19	3.8427445e-14	1.07267036e-10	1.933366e-14	7.8153266e-13	2.3948535e-14	5.173211e-14	3.0813402e-14								GARW	2030-04-01
2029-12-07	north	19	3.7605498e-14	9.664428e-11	1.89038e-14	6.9061635e-13	2.3423041e-14	5.0788434e-14	2.9888157e-14								GARW	2030-04-01
2029-12-08	north	19	3.686578e-14	8.705144e-11	1.8483341e-14	6.0994856e-13	2.287923e-14	4.9820926e-14	2.9343735e-14								GARW	2030-04-01
2029-12-09	north	19	3.609987e-14	7.839225e-11	1.8072432e-14	5.3758473e-13	2.2286035e-14	4.8807814e-14	2.872793e-14								GARW	2030-04-01
2029-12-10	north	19	3.540866e-14	7.057886e-11	1.7671174e-14	4.719713e-13	2.176303e-14	4.8049706e-14	2.8180874e-14								GARW	2030-04-01
2029-12-11	north	19	3.469472e-14	6.3531166e-11	1.689758e-14	4.143143e-13	2.1245213e-14	4.6673633e-14	2.7475065e-14								GARW	2030-04-01
2029-12-12	north	19	3.3958374e-14	5.7176278e-11	1.6557698e-14	3.6365832e-13	2.078018e-14	4.6103068e-14	2.6873758e-14								GARW	2030-04-01
