date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-01-17	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-18	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-19	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-20	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-21	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-22	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-23	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-24	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-25	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-26	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-27	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-28	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-29	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-30	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-31	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-02-01	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-02-02	north	3	0.9999936	0.99999624	0.9999887	0.99999547	0.99999076	0.9999947	0.9999923								GARW	2042-10-01
2042-02-03	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-04	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-05	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-06	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-07	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-08	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-09	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-10	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-11	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-12	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-13	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-14	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-15	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-16	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-17	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-18	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-19	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-20	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-21	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-22	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-23	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-24	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-25	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-26	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-27	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-02-28	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-01	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-02	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-10-01
2042-03-03	north	3	0.9990087	0.99980587	0.9936122	0.99968606	0.9966329	0.9994354	0.99808776								GARW	2042-10-01
2042-03-04	north	3	0.9837091	0.9967633	0.90295386	0.9947591	0.94659966	0.99064076	0.9690633								GARW	2042-10-01
2042-03-05	north	3	0.96523595	0.9929702	0.8102507	0.9886179	0.89067614	0.9798174	0.9351641								GARW	2042-10-01
2042-03-06	north	3	0.9559756	0.9909824	0.769489	0.9854501	0.8644976	0.9742609	0.9185683								GARW	2042-10-01
2042-03-07	north	3	0.9481683	0.9892	0.7383907	0.9828551	0.8438364	0.9695315	0.90481234								GARW	2042-10-01
2042-03-08	north	3	0.937919	0.98688996	0.7020999	0.9795894	0.817891	0.96353686	0.8881679								GARW	2042-10-01
2042-03-09	north	3	0.92786276	0.9846373	0.6694033	0.97602385	0.7938758	0.95760155	0.8715678								GARW	2042-10-01
2042-03-10	north	3	0.9193704	0.9827028	0.6436955	0.9728403	0.77606076	0.9526532	0.85727644								GARW	2042-10-01
2042-03-11	north	3	0.91131747	0.98087734	0.6215676	0.9697816	0.7595521	0.94804245	0.84425175								GARW	2042-10-01
2042-03-12	north	3	0.9037602	0.97904783	0.6011374	0.96684325	0.74296457	0.94321275	0.8316554								GARW	2042-10-01
2042-03-13	north	3	0.896275	0.9772768	0.58275276	0.96409315	0.72736746	0.9387522	0.82079								GARW	2042-10-01
2042-03-14	north	3	0.890033	0.97558886	0.56652886	0.9614985	0.7132803	0.9345786	0.81097674								GARW	2042-10-01
2042-03-15	north	3	0.8838934	0.9738415	0.5519759	0.9590179	0.7005132	0.9305622	0.80218947								GARW	2042-10-01
2042-03-16	north	3	0.8778784	0.97212833	0.5387246	0.95658857	0.6886503	0.926703	0.7940503								GARW	2042-10-01
2042-03-17	north	3	0.87286407	0.9706504	0.52859944	0.95429564	0.6802301	0.9235258	0.7878146								GARW	2042-10-01
2042-03-18	north	3	0.88011956	0.9720509	0.54871905	0.9566264	0.69909304	0.9278271	0.8006588								GARW	2042-10-01
2042-03-19	north	3	0.89097047	0.9741854	0.5803196	0.9599245	0.72651446	0.93406826	0.8190761								GARW	2042-10-01
2042-03-20	north	3	0.89463794	0.97494525	0.59210473	0.9608742	0.7353869	0.9361321	0.8257854								GARW	2042-10-01
2042-03-21	north	3	0.89692223	0.9755657	0.6007758	0.96161973	0.7431131	0.9378787	0.831709								GARW	2042-10-01
2042-03-22	north	3	0.9018525	0.9767303	0.6165247	0.96358144	0.7548549	0.9410264	0.8400508								GARW	2042-10-01
2042-03-23	north	3	0.90865695	0.9776912	0.63349503	0.96510166	0.76791406	0.94360757	0.8508089								GARW	2042-10-01
2042-03-24	north	3	0.9125653	0.97840095	0.6474278	0.96614116	0.7806817	0.9459013	0.85791624								GARW	2042-10-01
2042-03-25	north	3	0.915466	0.9790598	0.6576354	0.9673249	0.7913412	0.9489577	0.8635266								GARW	2042-10-01
2042-03-26	north	3	0.91851085	0.97977895	0.6691206	0.96897763	0.80039847	0.95118594	0.86963034								GARW	2042-10-01
2042-03-27	north	3	0.92198086	0.98071915	0.6804429	0.9705632	0.8087701	0.9535601	0.87752235								GARW	2042-10-01
2042-03-28	north	3	0.9256865	0.98140514	0.69073796	0.9714105	0.8160807	0.95510435	0.88383								GARW	2042-10-01
2042-03-29	north	3	0.9282864	0.98206127	0.70500034	0.9725518	0.8247759	0.956998	0.88899827								GARW	2042-10-01
2042-03-30	north	3	0.93074036	0.9829779	0.71895313	0.97375506	0.83201647	0.9588539	0.8944069								GARW	2042-10-01
2042-03-31	north	3	0.9342421	0.98394346	0.731889	0.9749172	0.83930135	0.9607524	0.89874715								GARW	2042-10-01
2042-04-01	north	3	0.9371588	0.9847231	0.74430656	0.9762776	0.8472931	0.963027	0.90381646								GARW	2042-10-01
2042-04-02	north	3	0.94016075	0.98537546	0.75927085	0.977282	0.85298437	0.964868	0.9079689								GARW	2042-10-01
2042-04-03	north	3	0.9428985	0.9861187	0.77490914	0.9782909	0.8594639	0.96647745	0.9119842								GARW	2042-10-01
2042-04-04	north	3	0.9454398	0.9866184	0.78822416	0.97911185	0.865656	0.96789545	0.9167104								GARW	2042-10-01
2042-04-05	north	3	0.94826376	0.9870665	0.79894763	0.97987795	0.8717424	0.9695478	0.92034847								GARW	2042-10-01
2042-04-06	north	3	0.9504696	0.9875359	0.81094915	0.98061657	0.8784134	0.9708352	0.9236004								GARW	2042-10-01
2042-04-07	north	3	0.95255494	0.98804945	0.8203987	0.98151326	0.8849491	0.97226715	0.92713857								GARW	2042-10-01
2042-04-08	north	3	0.95498025	0.98854077	0.8291803	0.9824512	0.89060116	0.9734181	0.9308948								GARW	2042-10-01
2042-04-09	north	3	0.95705056	0.9890109	0.8375809	0.98326635	0.8960528	0.97471184	0.9337898								GARW	2042-10-01
2042-04-10	north	3	0.9588135	0.9894858	0.84403384	0.98389596	0.9008191	0.9759208	0.936784								GARW	2042-10-01
2042-04-11	north	3	0.96081454	0.98997605	0.84989905	0.98473495	0.9071676	0.97713363	0.93930143								GARW	2042-10-01
2042-04-12	north	3	0.96267414	0.9905204	0.85619336	0.98533696	0.91227525	0.97831243	0.9422748								GARW	2042-10-01
2042-04-13	north	3	0.9646685	0.99104905	0.8622664	0.9860068	0.9165624	0.97941905	0.9449855								GARW	2042-10-01
2042-04-14	north	3	0.9662802	0.9915146	0.8681225	0.98669505	0.9206885	0.9803533	0.9474661								GARW	2042-10-01
2042-04-15	north	3	0.967788	0.99195296	0.8744404	0.9873406	0.9246263	0.9813183	0.94958246								GARW	2042-10-01
2042-04-16	north	3	0.9693519	0.99236786	0.88050705	0.9880852	0.92838264	0.98216945	0.95160854								GARW	2042-10-01
2042-04-17	north	3	0.9710589	0.99277097	0.88631403	0.98875004	0.93180275	0.98299044	0.9537235								GARW	2042-10-01
2042-04-18	north	3	0.97260547	0.9930861	0.89140755	0.9892695	0.9351743	0.983753	0.9559389								GARW	2042-10-01
2042-04-19	north	3	0.97406435	0.9933054	0.8958855	0.989738	0.93798023	0.98453605	0.9577998								GARW	2042-10-01
2042-04-20	north	3	0.97535586	0.9935329	0.90008116	0.9901523	0.94080836	0.9851646	0.9600506								GARW	2042-10-01
2042-04-21	north	3	0.9763707	0.9938269	0.9041879	0.99072784	0.9439775	0.985834	0.9620458								GARW	2042-10-01
2042-04-22	north	3	0.97766596	0.99410856	0.9095491	0.9912219	0.9466791	0.9865122	0.9638188								GARW	2042-10-01
2042-04-23	north	3	0.9788089	0.99437255	0.9145851	0.9916136	0.9486411	0.9871223	0.96540827								GARW	2042-10-01
2042-04-24	north	3	0.97992325	0.9946424	0.9179342	0.9920127	0.95094794	0.98769283	0.96662956								GARW	2042-10-01
2042-04-25	north	3	0.981024	0.9949033	0.9205189	0.9923966	0.9534173	0.9883394	0.96830195								GARW	2042-10-01
2042-04-26	north	3	0.98194706	0.9952003	0.9232209	0.992831	0.9555572	0.98884046	0.96998703								GARW	2042-10-01
2042-04-27	north	3	0.9828977	0.9955219	0.9267034	0.9931876	0.9583629	0.98941404	0.971365								GARW	2042-10-01
2042-04-28	north	3	0.9835456	0.9958058	0.93003964	0.99355805	0.9606599	0.9900486	0.97269124								GARW	2042-10-01
2042-04-29	north	3	0.9844581	0.9960094	0.9332347	0.9938867	0.9624272	0.99059117	0.9741252								GARW	2042-10-01
2042-04-30	north	3	0.9852767	0.9962484	0.9362935	0.99414015	0.96410096	0.990979	0.97558725								GARW	2042-10-01
2042-05-01	north	3	0.98597354	0.996492	0.9392209	0.9944352	0.9655761	0.99136335	0.9768233								GARW	2042-10-01
2042-05-02	north	3	0.98660636	0.99670756	0.94236076	0.9947087	0.9669568	0.9918293	0.9780081								GARW	2042-10-01
2042-05-03	north	3	0.987211	0.99691004	0.94486314	0.9950367	0.96780264	0.9922964	0.9789907								GARW	2042-10-01
2042-05-04	north	3	0.9878478	0.9971001	0.94760174	0.99535555	0.96891487	0.9927042	0.98005277								GARW	2042-10-01
2042-05-05	north	3	0.98845947	0.99727046	0.95024556	0.99560213	0.9705286	0.9929757	0.9809947								GARW	2042-10-01
2042-05-06	north	3	0.98896086	0.99742246	0.9528226	0.9957753	0.9716513	0.9933372	0.9818974								GARW	2042-10-01
2042-05-07	north	3	0.9894281	0.9975658	0.95483303	0.9959652	0.9725491	0.9937014	0.98273563								GARW	2042-10-01
2042-05-08	north	3	0.98996806	0.9977021	0.956409	0.9961929	0.9730311	0.9940915	0.9835146								GARW	2042-10-01
2042-05-09	north	3	0.99050814	0.9978311	0.95863587	0.99636906	0.97379076	0.9943564	0.98435867								GARW	2042-10-01
2042-05-10	north	3	0.9910362	0.9979615	0.9607532	0.9965274	0.97508836	0.99467885	0.98516965								GARW	2042-10-01
2042-05-11	north	3	0.9914491	0.9980849	0.96276236	0.99667007	0.9760946	0.99500424	0.98593456								GARW	2042-10-01
2042-05-12	north	3	0.99190617	0.9982171	0.9641618	0.996836	0.9772079	0.99524736	0.98658								GARW	2042-10-01
2042-05-13	north	3	0.99230355	0.9983406	0.965527	0.9970066	0.9782878	0.9954602	0.98719984								GARW	2042-10-01
2042-05-14	north	3	0.99274766	0.99845624	0.9670384	0.99718153	0.97946143	0.9956864	0.9877241								GARW	2042-10-01
2042-05-15	north	3	0.99314165	0.99855876	0.96840215	0.997381	0.98026794	0.9959189	0.98831433								GARW	2042-10-01
2042-05-16	north	3	0.99347425	0.99864763	0.96976995	0.99753255	0.98115987	0.99613607	0.98890084								GARW	2042-10-01
2042-05-17	north	3	0.9937718	0.998731	0.9712696	0.99768966	0.9817622	0.99634635	0.9892672								GARW	2042-10-01
2042-05-18	north	3	0.9940859	0.99880934	0.9727671	0.9978369	0.9823664	0.99654436	0.9896495								GARW	2042-10-01
2042-05-19	north	3	0.9943882	0.9988932	0.974014	0.99793726	0.98309743	0.99674404	0.9901067								GARW	2042-10-01
2042-05-20	north	3	0.9946388	0.9989657	0.97507215	0.9980596	0.9837608	0.9969154	0.99067694								GARW	2042-10-01
2042-05-21	north	3	0.99491435	0.99902546	0.9760876	0.9981643	0.9842399	0.9970865	0.9912086								GARW	2042-10-01
2042-05-22	north	3	0.9951601	0.99908185	0.9770619	0.9982614	0.9848097	0.99725056	0.9915819								GARW	2042-10-01
2042-05-23	north	3	0.99542534	0.99913496	0.9779914	0.99834985	0.9854397	0.99741566	0.992088								GARW	2042-10-01
2042-05-24	north	3	0.99563473	0.9991875	0.97882265	0.9984489	0.98620635	0.9975389	0.9925318								GARW	2042-10-01
2042-05-25	north	3	0.99588144	0.99923766	0.9794497	0.9985284	0.98671913	0.99767613	0.992915								GARW	2042-10-01
2042-05-26	north	3	0.9961027	0.99928474	0.979998	0.99861664	0.9873499	0.9977912	0.9932314								GARW	2042-10-01
2042-05-27	north	3	0.9962852	0.9993289	0.9805413	0.9987079	0.9878757	0.99792373	0.9935556								GARW	2042-10-01
2042-05-28	north	3	0.99650645	0.9993704	0.9809979	0.9987832	0.9882752	0.9980482	0.99386454								GARW	2042-10-01
2042-05-29	north	3	0.99665546	0.99940926	0.98155946	0.9988475	0.9886714	0.998139	0.99416804								GARW	2042-10-01
2042-05-30	north	3	0.99680674	0.99944574	0.9820829	0.9989098	0.9891733	0.9982285	0.99438584								GARW	2042-10-01
2042-05-31	north	3	0.99694693	0.99948	0.98251545	0.99896836	0.98979026	0.9983215	0.99467057								GARW	2042-10-01
2042-06-01	north	3	0.9970958	0.9995119	0.9831813	0.99902797	0.99009633	0.9984174	0.99491876								GARW	2042-10-01
2042-06-02	north	3	0.99723405	0.99953765	0.9838482	0.99909174	0.990389	0.9984866	0.99511397								GARW	2042-10-01
2042-06-03	north	3	0.99736106	0.99956214	0.9844093	0.9991419	0.9906767	0.9985614	0.9952924								GARW	2042-10-01
2042-06-04	north	3	0.9975008	0.99958646	0.9848084	0.99918896	0.9909692	0.99864346	0.99546355								GARW	2042-10-01
2042-06-05	north	3	0.99763703	0.9996133	0.9853218	0.99923337	0.9913906	0.9987312	0.99562997								GARW	2042-10-01
2042-06-06	north	3	0.99776304	0.99964184	0.9858334	0.9992762	0.9918482	0.9988133	0.9958292								GARW	2042-10-01
