date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-03	tropics	13	0.9343431	0.97825086	0.88209015	0.9647319	0.90479773	0.9514046	0.92009914	2029-03-03	tropics	13	0.9343431	0.97825086	0.88209015	0.9647319	0.90479773	0.9514046	0.92009914	2029-03-03	tropics	13	-0.017490745	-0.0059714597	-0.032191724	-0.009391052	-0.025839185	-0.013114095	-0.02148348	2029-03-03	tropics	13	-0.017490745	-0.0059714597	-0.032191724	-0.009391052	-0.025839185	-0.013114095	-0.02148348	GARW	2029-04-01
2029-03-04	tropics	13	0.93454045	0.9785296	0.8811501	0.9653762	0.90494436	0.9516943	0.91990596	2029-03-04	tropics	13	0.93454045	0.9785296	0.8811501	0.9653762	0.90494436	0.9516943	0.91990596	2029-03-04	tropics	13	-0.017560244	-0.005761984	-0.03234247	-0.009406957	-0.025839185	-0.012962699	-0.021533608	2029-03-04	tropics	13	-0.017560244	-0.005761984	-0.03234247	-0.009406957	-0.025839185	-0.012962699	-0.021533608	GARW	2029-04-01
2029-03-05	tropics	13	0.9341633	0.97881895	0.88092875	0.96507215	0.90509224	0.95196366	0.9195907	2029-03-05	tropics	13	0.9341633	0.97881895	0.88092875	0.96507215	0.90509224	0.95196366	0.9195907	2029-03-05	tropics	13	-0.017612696	-0.005671347	-0.03266689	-0.009144379	-0.025906706	-0.012836516	-0.02164507	2029-03-05	tropics	13	-0.017612696	-0.005671347	-0.03266689	-0.009144379	-0.025906706	-0.012836516	-0.02164507	GARW	2029-04-01
2029-03-06	tropics	13	0.9344313	0.9791199	0.8811611	0.96530503	0.90474844	0.95212907	0.9191781	2029-03-06	tropics	13	0.9344313	0.9791199	0.8811611	0.96530503	0.90474844	0.95212907	0.9191781	2029-03-06	tropics	13	-0.017656207	-0.0055954335	-0.03285601	-0.009211208	-0.02584045	-0.01282233	-0.021690011	2029-03-06	tropics	13	-0.017656207	-0.0055954335	-0.03285601	-0.009211208	-0.02584045	-0.01282233	-0.021690011	GARW	2029-04-01
2029-03-07	tropics	13	0.93471813	0.97937715	0.88078105	0.96604985	0.90420234	0.95242214	0.91876197	2029-03-07	tropics	13	0.93471813	0.97937715	0.88078105	0.96604985	0.90420234	0.95242214	0.91876197	2029-03-07	tropics	13	-0.017621517	-0.0055169216	-0.032717336	-0.009209158	-0.025881147	-0.012779117	-0.021811545	2029-03-07	tropics	13	-0.017621517	-0.0055169216	-0.032717336	-0.009209158	-0.025881147	-0.012779117	-0.021811545	GARW	2029-04-01
2029-03-08	tropics	13	0.93490636	0.97918296	0.88012284	0.965953	0.90328175	0.95254225	0.918363	2029-03-08	tropics	13	0.93490636	0.97918296	0.88012284	0.965953	0.90328175	0.95254225	0.918363	2029-03-08	tropics	13	-0.017547727	-0.0054352568	-0.032795787	-0.009045125	-0.026030183	-0.0126975775	-0.021909177	2029-03-08	tropics	13	-0.017547727	-0.0054352568	-0.032795787	-0.009045125	-0.026030183	-0.0126975775	-0.021909177	GARW	2029-04-01
2029-03-09	tropics	13	0.9342505	0.9794182	0.8794428	0.9663521	0.9021122	0.9528599	0.91815245	2029-03-09	tropics	13	0.9342505	0.9794182	0.8794428	0.9663521	0.9021122	0.9528599	0.91815245	2029-03-09	tropics	13	-0.017464876	-0.005446145	-0.03296433	-0.009014467	-0.026198672	-0.0126417875	-0.02204895	2029-03-09	tropics	13	-0.017464876	-0.005446145	-0.03296433	-0.009014467	-0.026198672	-0.0126417875	-0.02204895	GARW	2029-04-01
2029-03-10	tropics	13	0.93393266	0.9803574	0.8785468	0.96700525	0.901609	0.95339495	0.91773605	2029-03-10	tropics	13	0.93393266	0.9803574	0.8785468	0.96700525	0.901609	0.95339495	0.91773605	2029-03-10	tropics	13	-0.017607689	-0.005475804	-0.03315768	-0.0089347605	-0.02651019	-0.012604177	-0.02210766	2029-03-10	tropics	13	-0.017607689	-0.005475804	-0.03315768	-0.0089347605	-0.02651019	-0.012604177	-0.02210766	GARW	2029-04-01
2029-03-11	tropics	13	0.93428385	0.9813423	0.8774518	0.96715593	0.9014646	0.9533823	0.9174918	2029-03-11	tropics	13	0.93428385	0.9813423	0.8774518	0.96715593	0.9014646	0.9533823	0.9174918	2029-03-11	tropics	13	-0.017705321	-0.005272549	-0.033377357	-0.008775331	-0.026797343	-0.012513399	-0.022188842	2029-03-11	tropics	13	-0.017705321	-0.005272549	-0.033377357	-0.008775331	-0.026797343	-0.012513399	-0.022188842	GARW	2029-04-01
2029-03-12	tropics	13	0.9344622	0.98252267	0.87680274	0.96748424	0.90136504	0.9534091	0.91752654	2029-03-12	tropics	13	0.9344622	0.98252267	0.87680274	0.96748424	0.90136504	0.9534091	0.91752654	2029-03-12	tropics	13	-0.017660141	-0.0049844375	-0.033696283	-0.008710936	-0.026851822	-0.012330234	-0.022304416	2029-03-12	tropics	13	-0.017660141	-0.0049844375	-0.033696283	-0.008710936	-0.026851822	-0.012330234	-0.022304416	GARW	2029-04-01
2029-03-13	tropics	13	0.9345716	0.9838276	0.8762819	0.96726507	0.90131354	0.95338297	0.91744065	2029-03-13	tropics	13	0.9345716	0.9838276	0.8762819	0.96726507	0.90131354	0.95338297	0.91744065	2029-03-13	tropics	13	-0.017595887	-0.0046993895	-0.033958703	-0.008614494	-0.026892925	-0.012354851	-0.02234602	2029-03-13	tropics	13	-0.017595887	-0.0046993895	-0.033958703	-0.008614494	-0.026892925	-0.012354851	-0.02234602	GARW	2029-04-01
2029-03-14	tropics	13	0.93483925	0.9843557	0.87532103	0.9676687	0.90072906	0.953639	0.9173458	2029-03-14	tropics	13	0.93483925	0.9843557	0.87532103	0.9676687	0.90072906	0.953639	0.9173458	2029-03-14	tropics	13	-0.017555475	-0.0043688873	-0.034107767	-0.008635378	-0.026913548	-0.012413681	-0.022286892	2029-03-14	tropics	13	-0.017555475	-0.0043688873	-0.034107767	-0.008635378	-0.026913548	-0.012413681	-0.022286892	GARW	2029-04-01
2029-03-15	tropics	13	0.9349524	0.9851275	0.8742381	0.9681632	0.8997378	0.9539919	0.91683733	2029-03-15	tropics	13	0.9349524	0.9851275	0.8742381	0.9681632	0.8997378	0.9539919	0.91683733	2029-03-15	tropics	13	-0.017498493	-0.0041298014	-0.03432442	-0.008595064	-0.026919555	-0.012360871	-0.022371233	2029-03-15	tropics	13	-0.017498493	-0.0041298014	-0.03432442	-0.008595064	-0.026919555	-0.012360871	-0.022371233	GARW	2029-04-01
2029-03-16	tropics	13	0.93484855	0.9866729	0.8733208	0.9686991	0.898588	0.9543821	0.91651434	2029-03-16	tropics	13	0.93484855	0.9866729	0.8733208	0.9686991	0.898588	0.9543821	0.91651434	2029-03-16	tropics	13	-0.017469287	-0.003965792	-0.034641545	-0.008434558	-0.027307248	-0.012278855	-0.022479475	2029-03-16	tropics	13	-0.017469287	-0.003965792	-0.034641545	-0.008434558	-0.027307248	-0.012278855	-0.022479475	GARW	2029-04-01
2029-03-17	tropics	13	0.9346808	0.9880912	0.8726577	0.9691041	0.8981509	0.95492864	0.9162129	2029-03-17	tropics	13	0.9346808	0.9880912	0.8726577	0.9691041	0.8981509	0.95492864	0.9162129	2029-03-17	tropics	13	-0.017440557	-0.0036394058	-0.03496173	-0.008312869	-0.027566457	-0.012142539	-0.022575498	2029-03-17	tropics	13	-0.017440557	-0.0036394058	-0.03496173	-0.008312869	-0.027566457	-0.012142539	-0.022575498	GARW	2029-04-01
2029-03-18	tropics	13	0.934986	0.9894419	0.87127197	0.9694604	0.8977712	0.95531785	0.91594	2029-03-18	tropics	13	0.934986	0.9894419	0.87127197	0.9694604	0.8977712	0.95531785	0.91594	2029-03-18	tropics	13	-0.017543674	-0.003251242	-0.035096657	-0.008184696	-0.027848303	-0.0120639205	-0.022678673	2029-03-18	tropics	13	-0.017543674	-0.003251242	-0.035096657	-0.008184696	-0.027848303	-0.0120639205	-0.022678673	GARW	2029-04-01
2029-03-19	tropics	13	0.9345642	0.9906531	0.8706448	0.969892	0.89615077	0.9553802	0.915423	2029-03-19	tropics	13	0.9345642	0.9906531	0.8706448	0.969892	0.89615077	0.9553802	0.915423	2029-03-19	tropics	13	-0.017395258	-0.0028877645	-0.035421997	-0.00812316	-0.02783339	-0.011914611	-0.02273646	2029-03-19	tropics	13	-0.017395258	-0.0028877645	-0.035421997	-0.00812316	-0.02783339	-0.011914611	-0.02273646	GARW	2029-04-01
2029-03-20	tropics	13	0.93435824	0.99171555	0.87001544	0.9704745	0.89452136	0.95611095	0.9150832	2029-03-20	tropics	13	0.93435824	0.99171555	0.87001544	0.9704745	0.89452136	0.95611095	0.9150832	2029-03-20	tropics	13	-0.017567396	-0.002543469	-0.035755955	-0.007994749	-0.028207922	-0.011835039	-0.022836208	2029-03-20	tropics	13	-0.017567396	-0.002543469	-0.035755955	-0.007994749	-0.028207922	-0.011835039	-0.022836208	GARW	2029-04-01
2029-03-21	tropics	13	0.93421626	0.992773	0.8694214	0.97138715	0.89395773	0.9563823	0.9151646	2029-03-21	tropics	13	0.93421626	0.992773	0.8694214	0.97138715	0.89395773	0.9563823	0.9151646	2029-03-21	tropics	13	-0.01759541	-0.0022622447	-0.035942845	-0.007940413	-0.028615285	-0.011726737	-0.022947192	2029-03-21	tropics	13	-0.01759541	-0.0022622447	-0.035942845	-0.007940413	-0.028615285	-0.011726737	-0.022947192	GARW	2029-04-01
2029-03-22	tropics	13	0.93503046	0.9938152	0.86897194	0.97220516	0.89251834	0.9561418	0.9147036	2029-03-22	tropics	13	0.93503046	0.9938152	0.86897194	0.97220516	0.89251834	0.9561418	0.9147036	2029-03-22	tropics	13	-0.017664075	-0.0019853225	-0.03612249	-0.0076775085	-0.028957367	-0.011600554	-0.022994041	2029-03-22	tropics	13	-0.017664075	-0.0019853225	-0.03612249	-0.0076775085	-0.028957367	-0.011600554	-0.022994041	GARW	2029-04-01
2029-03-23	tropics	13	0.93505365	0.9947678	0.8683108	0.9726865	0.8913777	0.9564032	0.9139575	2029-03-23	tropics	13	0.93505365	0.9947678	0.8683108	0.9726865	0.8913777	0.9564032	0.9139575	2029-03-23	tropics	13	-0.017520308	-0.0017103509	-0.036248617	-0.0074066664	-0.029283285	-0.011642873	-0.022998154	2029-03-23	tropics	13	-0.017520308	-0.0017103509	-0.036248617	-0.0074066664	-0.029283285	-0.011642873	-0.022998154	GARW	2029-04-01
2029-03-24	tropics	13	0.93465847	0.9962191	0.8676515	0.97249645	0.8905095	0.9563826	0.9128495	2029-03-24	tropics	13	0.93465847	0.9962191	0.8676515	0.97249645	0.8905095	0.9563826	0.9128495	2029-03-24	tropics	13	-0.017428637	-0.0014410408	-0.0364375	-0.0072043184	-0.02967658	-0.011638105	-0.023341954	2029-03-24	tropics	13	-0.017428637	-0.0014410408	-0.0364375	-0.0072043184	-0.02967658	-0.011638105	-0.023341954	GARW	2029-04-01
2029-03-25	tropics	13	0.9341279	0.9967867	0.86642325	0.97275037	0.88913316	0.9574348	0.9124143	2029-03-25	tropics	13	0.9341279	0.9967867	0.86642325	0.97275037	0.88913316	0.9574348	0.9124143	2029-03-25	tropics	13	-0.01747638	-0.0010850804	-0.03663271	-0.007204558	-0.029852128	-0.011560142	-0.023459077	2029-03-25	tropics	13	-0.01747638	-0.0010850804	-0.03663271	-0.007204558	-0.029852128	-0.011560142	-0.023459077	GARW	2029-04-01
2029-03-26	tropics	13	0.9341173	0.9961774	0.8647067	0.9738427	0.8882005	0.9581532	0.91231376	2029-03-26	tropics	13	0.9341173	0.9961774	0.8647067	0.9738427	0.8882005	0.9581532	0.91231376	2029-03-26	tropics	13	-0.017617643	-0.00092428824	-0.036875695	-0.0071509127	-0.030272985	-0.01140219	-0.023769557	2029-03-26	tropics	13	-0.017617643	-0.00092428824	-0.036875695	-0.0071509127	-0.030272985	-0.01140219	-0.023769557	GARW	2029-04-01
2029-03-27	tropics	13	0.9340414	0.99759716	0.8637275	0.9748997	0.88731396	0.958609	0.91218865	2029-03-27	tropics	13	0.9340414	0.99759716	0.8637275	0.9748997	0.88731396	0.958609	0.91218865	2029-03-27	tropics	13	-0.017641783	-0.0009486865	-0.037378635	-0.006903745	-0.030600777	-0.011205256	-0.023762345	2029-03-27	tropics	13	-0.017641783	-0.0009486865	-0.037378635	-0.006903745	-0.030600777	-0.011205256	-0.023762345	GARW	2029-04-01
2029-03-28	tropics	13	0.93394625	0.9999022	0.8611592	0.97617394	0.88671154	0.9582293	0.9107446	2029-03-28	tropics	13	0.93394625	0.9999022	0.8611592	0.97617394	0.88671154	0.9582293	0.9107446	2029-03-28	tropics	13	-0.017683268	-0.0008743196	-0.0377552	-0.0068232818	-0.030822286	-0.010876298	-0.023774564	2029-03-28	tropics	13	-0.017683268	-0.0008743196	-0.0377552	-0.0068232818	-0.030822286	-0.010876298	-0.023774564	GARW	2029-04-01
2029-03-29	tropics	13	0.9335505	1.0013078	0.85934186	0.97763175	0.8857155	0.95894736	0.91098785	2029-03-29	tropics	13	0.9335505	1.0013078	0.85934186	0.97763175	0.8857155	0.95894736	0.91098785	2029-03-29	tropics	13	-0.017728925	-0.00022156176	-0.038387395	-0.006319881	-0.031108426	-0.011061788	-0.023961425	2029-03-29	tropics	13	-0.017728925	-0.00022156176	-0.038387395	-0.006319881	-0.031108426	-0.011061788	-0.023961425	GARW	2029-04-01
2029-03-30	tropics	13	0.933473	1.0029827	0.8579391	0.97850454	0.88547945	0.9587616	0.91087544	2029-03-30	tropics	13	0.933473	1.0029827	0.8579391	0.97850454	0.88547945	0.9587616	0.91087544	2029-03-30	tropics	13	-0.017802	0.0001687615	-0.03895148	-0.006076885	-0.031264972	-0.010944307	-0.024339497	2029-03-30	tropics	13	-0.017802	0.0001687615	-0.03895148	-0.006076885	-0.031264972	-0.010944307	-0.024339497	GARW	2029-04-01
2029-03-31	tropics	13	0.9334419	1.0054168	0.85528296	0.9801006	0.88413435	0.9583987	0.9110854	2029-03-31	tropics	13	0.9334419	1.0054168	0.85528296	0.9801006	0.88413435	0.9583987	0.9110854	2029-03-31	tropics	13	-0.017835021	0.00057296443	-0.039370455	-0.0057233344	-0.03156805	-0.0108863115	-0.02417475	2029-03-31	tropics	13	-0.017835021	0.00057296443	-0.039370455	-0.0057233344	-0.03156805	-0.0108863115	-0.02417475	GARW	2029-04-01
2029-04-01	tropics	13	0.9330174	1.0076777	0.8525312	0.98129433	0.88342917	0.95824784	0.90915096	2029-04-01	tropics	13	0.9330174	1.0076777	0.8525312	0.98129433	0.88342917	0.95824784	0.90915096	2029-04-01	tropics	13	-0.017852962	0.0011617985	-0.040040564	-0.005392981	-0.031778574	-0.010975361	-0.0241673	2029-04-01	tropics	13	-0.017852962	0.0011617985	-0.040040564	-0.005392981	-0.031778574	-0.010975361	-0.0241673	GARW	2029-04-01
2028-04-02	tropics	2	0.9889891	1.0318972	0.9436682	1.0183505	0.9615783	1.0035342	0.9725498	2028-04-02	tropics	2	0.9889891	1.0318972	0.9436682	1.0183505	0.9615783	1.0035342	0.9725498	2028-04-02	tropics	2	nan	nan	nan	nan	nan	nan	nan	2028-04-02	tropics	2	nan	nan	nan	nan	nan	nan	nan	GARW	2029-04-01
2028-04-03	tropics	2	0.98943746	1.0325159	0.944388	1.0174472	0.9606939	1.0035703	0.97288376	2028-04-03	tropics	2	0.98943746	1.0325159	0.944388	1.0174472	0.9606939	1.0035703	0.97288376	2028-04-03	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-03	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-04	tropics	2	0.98923784	1.0320281	0.9442339	1.0168443	0.96000504	1.0038337	0.9731877	2028-04-04	tropics	2	0.98923784	1.0320281	0.9442339	1.0168443	0.96000504	1.0038337	0.9731877	2028-04-04	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-04	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-05	tropics	2	0.9896134	1.0324043	0.9451166	1.0174102	0.9604762	1.0038633	0.9733862	2028-04-05	tropics	2	0.9896134	1.0324043	0.9451166	1.0174102	0.9604762	1.0038633	0.9733862	2028-04-05	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-05	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-06	tropics	2	0.98990405	1.0339866	0.9452903	1.0181566	0.9612121	1.0043244	0.97355187	2028-04-06	tropics	2	0.98990405	1.0339866	0.9452903	1.0181566	0.9612121	1.0043244	0.97355187	2028-04-06	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-06	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-07	tropics	2	0.9902698	1.0345408	0.94513565	1.0183799	0.96186626	1.0044978	0.97412	2028-04-07	tropics	2	0.9902698	1.0345408	0.94513565	1.0183799	0.96186626	1.0044978	0.97412	2028-04-07	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-07	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-08	tropics	2	0.9908104	1.0347155	0.9450741	1.0183263	0.9625457	1.0042531	0.97480667	2028-04-08	tropics	2	0.9908104	1.0347155	0.9450741	1.0183263	0.9625457	1.0042531	0.97480667	2028-04-08	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-08	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-09	tropics	2	0.9915467	1.0353532	0.9456397	1.018597	0.96210724	1.0045149	0.9750525	2028-04-09	tropics	2	0.9915467	1.0353532	0.9456397	1.018597	0.96210724	1.0045149	0.9750525	2028-04-09	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-09	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-10	tropics	2	0.9916986	1.0361601	0.9457323	1.0193281	0.96182835	1.0049491	0.9755049	2028-04-10	tropics	2	0.9916986	1.0361601	0.9457323	1.0193281	0.96182835	1.0049491	0.9755049	2028-04-10	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-10	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-11	tropics	2	0.99202	1.0369368	0.9462935	1.0204252	0.9619185	1.0056052	0.97543466	2028-04-11	tropics	2	0.99202	1.0369368	0.9462935	1.0204252	0.9619185	1.0056052	0.97543466	2028-04-11	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-11	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-12	tropics	2	0.99220806	1.0376735	0.9467785	1.0218956	0.9616955	1.0063753	0.9755544	2028-04-12	tropics	2	0.99220806	1.0376735	0.9467785	1.0218956	0.9616955	1.0063753	0.9755544	2028-04-12	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-12	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-13	tropics	2	0.99241114	1.0383581	0.94671845	1.0224783	0.9614053	1.0069228	0.9761493	2028-04-13	tropics	2	0.99241114	1.0383581	0.94671845	1.0224783	0.9614053	1.0069228	0.9761493	2028-04-13	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-13	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-14	tropics	2	0.99248326	1.038992	0.946694	1.0225543	0.9614408	1.0072933	0.9762659	2028-04-14	tropics	2	0.99248326	1.038992	0.946694	1.0225543	0.9614408	1.0072933	0.9762659	2028-04-14	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-14	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-15	tropics	2	0.9927746	1.0397412	0.9468844	1.0234158	0.96112883	1.0076171	0.97692525	2028-04-15	tropics	2	0.9927746	1.0397412	0.9468844	1.0234158	0.96112883	1.0076171	0.97692525	2028-04-15	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-15	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-16	tropics	2	0.993252	1.0409374	0.9471384	1.0240542	0.96152705	1.0077724	0.9773999	2028-04-16	tropics	2	0.993252	1.0409374	0.9471384	1.0240542	0.96152705	1.0077724	0.9773999	2028-04-16	tropics	2	10.990632	12.324578	9.688217	11.810468	10.197129	11.416353	10.547836	2028-04-16	tropics	2	10.990632	12.324578	9.688217	11.810468	10.197129	11.416353	10.547836	GARW	2029-04-01
2028-04-17	tropics	2	0.99334645	1.0420659	0.94743633	1.0247991	0.96166545	1.0081882	0.9779594	2028-04-17	tropics	2	0.99334645	1.0420659	0.94743633	1.0247991	0.96166545	1.0081882	0.9779594	2028-04-17	tropics	2	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2028-04-17	tropics	2	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2029-04-01
2028-04-18	tropics	2	0.99353105	1.0431767	0.9477769	1.0256183	0.96094537	1.0086538	0.97849196	2028-04-18	tropics	2	0.99353105	1.0431767	0.9477769	1.0256183	0.96094537	1.0086538	0.97849196	2028-04-18	tropics	2	2.8106384	2.8106399	2.8106372	2.8106394	2.8106377	2.810639	2.810638	2028-04-18	tropics	2	2.8106384	2.8106399	2.8106372	2.8106394	2.8106377	2.810639	2.810638	GARW	2029-04-01
2028-04-19	tropics	2	0.99366117	1.0442212	0.9481429	1.0257787	0.96112484	1.0092402	0.9787426	2028-04-19	tropics	2	0.99366117	1.0442212	0.9481429	1.0257787	0.96112484	1.0092402	0.9787426	2028-04-19	tropics	2	0.77361214	0.773748	0.773487	0.7737	0.77352303	0.7736535	0.77357095	2028-04-19	tropics	2	0.77361214	0.773748	0.773487	0.7737	0.77352303	0.7736535	0.77357095	GARW	2029-04-01
2028-04-20	tropics	2	0.9939554	1.0445316	0.9485165	1.0268025	0.9613878	1.0096734	0.9789818	2028-04-20	tropics	2	0.9939554	1.0445316	0.9485165	1.0268025	0.9613878	1.0096734	0.9789818	2028-04-20	tropics	2	0.24893773	0.25082755	0.2472023	0.25015444	0.2476997	0.24951246	0.24837008	2028-04-20	tropics	2	0.24893773	0.25082755	0.2472023	0.25015444	0.2476997	0.24951246	0.24837008	GARW	2029-04-01
2028-04-21	tropics	2	0.9944525	1.0446963	0.94893235	1.0274125	0.96166676	1.01025	0.97947794	2028-04-21	tropics	2	0.9944525	1.0446963	0.94893235	1.0274125	0.96166676	1.01025	0.97947794	2028-04-21	tropics	2	0.1908508	0.19712684	0.18517339	0.19484097	0.18679917	0.19279501	0.18899983	2028-04-21	tropics	2	0.1908508	0.19712684	0.18517339	0.19484097	0.18679917	0.19279501	0.18899983	GARW	2029-04-01
2028-04-22	tropics	2	0.9949908	1.0449682	0.9491705	1.0277798	0.9617921	1.0109323	0.97984934	2028-04-22	tropics	2	0.9949908	1.0449682	0.9491705	1.0277798	0.9617921	1.0109323	0.97984934	2028-04-22	tropics	2	0.21141243	0.21912858	0.20431839	0.2164623	0.20633793	0.21384358	0.20909157	2028-04-22	tropics	2	0.21141243	0.21912858	0.20431839	0.2164623	0.20633793	0.21384358	0.20909157	GARW	2029-04-01
2028-04-23	tropics	2	0.99535716	1.0452805	0.9494523	1.0284827	0.96237975	1.011605	0.9802885	2028-04-23	tropics	2	0.99535716	1.0452805	0.9494523	1.0284827	0.96237975	1.011605	0.9802885	2028-04-23	tropics	2	0.1761378	0.18229339	0.17031933	0.18021199	0.17195463	0.17812926	0.1742351	2028-04-23	tropics	2	0.1761378	0.18229339	0.17031933	0.18021199	0.17195463	0.17812926	0.1742351	GARW	2029-04-01
2028-04-24	tropics	2	0.99596965	1.0455786	0.95006555	1.028956	0.96282566	1.0119804	0.9808226	2028-04-24	tropics	2	0.99596965	1.0455786	0.95006555	1.028956	0.96282566	1.0119804	0.9808226	2028-04-24	tropics	2	0.1352424	0.14093506	0.12991612	0.13904303	0.13141653	0.1371091	0.13348031	2028-04-24	tropics	2	0.1352424	0.14093506	0.12991612	0.13904303	0.13141653	0.1371091	0.13348031	GARW	2029-04-01
2028-04-25	tropics	2	0.99656606	1.0458788	0.95069414	1.029214	0.96348876	1.0123522	0.98106706	2028-04-25	tropics	2	0.99656606	1.0458788	0.95069414	1.029214	0.96348876	1.0123522	0.98106706	2028-04-25	tropics	2	0.11872113	0.12501697	0.11285167	0.122892044	0.114497855	0.12076339	0.11673993	2028-04-25	tropics	2	0.11872113	0.12501697	0.11285167	0.122892044	0.114497855	0.12076339	0.11673993	GARW	2029-04-01
2028-04-26	tropics	2	0.9969069	1.0458169	0.95129126	1.0302044	0.96398133	1.0124166	0.9813239	2028-04-26	tropics	2	0.9969069	1.0458169	0.95129126	1.0302044	0.96398133	1.0124166	0.9813239	2028-04-26	tropics	2	0.110607624	0.11709142	0.10453891	0.11503131	0.10622702	0.11265111	0.108528614	2028-04-26	tropics	2	0.110607624	0.11709142	0.10453891	0.11503131	0.10622702	0.11265111	0.108528614	GARW	2029-04-01
2028-04-27	tropics	2	0.99726695	1.0463415	0.951901	1.030571	0.9645224	1.0129585	0.98166084	2028-04-27	tropics	2	0.99726695	1.0463415	0.951901	1.030571	0.9645224	1.0129585	0.98166084	2028-04-27	tropics	2	0.09962499	0.10593299	0.09377367	0.10394268	0.0954047	0.10166025	0.09763074	2028-04-27	tropics	2	0.09962499	0.10593299	0.09377367	0.10394268	0.0954047	0.10166025	0.09763074	GARW	2029-04-01
2028-04-28	tropics	2	0.9976844	1.046253	0.9522436	1.030898	0.96497166	1.0133137	0.9819277	2028-04-28	tropics	2	0.9976844	1.046253	0.9522436	1.030898	0.96497166	1.0133137	0.9819277	2028-04-28	tropics	2	0.089152575	0.09525575	0.083329275	0.09338951	0.08496277	0.09110594	0.08714253	2028-04-28	tropics	2	0.089152575	0.09525575	0.083329275	0.09338951	0.08496277	0.09110594	0.08714253	GARW	2029-04-01
2028-04-29	tropics	2	0.99802274	1.0458374	0.9525174	1.0311818	0.9653119	1.0134151	0.9822588	2028-04-29	tropics	2	0.99802274	1.0458374	0.9525174	1.0311818	0.9653119	1.0134151	0.9822588	2028-04-29	tropics	2	0.08188331	0.08796812	0.07598394	0.08617084	0.0776449	0.08383328	0.07981604	2028-04-29	tropics	2	0.08188331	0.08796812	0.07598394	0.08617084	0.0776449	0.08383328	0.07981604	GARW	2029-04-01
2028-04-30	tropics	2	0.9982191	1.0455419	0.95282567	1.0314257	0.9659817	1.0136023	0.98267835	2028-04-30	tropics	2	0.9982191	1.0455419	0.95282567	1.0314257	0.9659817	1.0136023	0.98267835	2028-04-30	tropics	2	0.076159954	0.082287304	0.07032597	0.080513164	0.07198334	0.07816136	0.07415265	2028-04-30	tropics	2	0.076159954	0.082287304	0.07032597	0.080513164	0.07198334	0.07816136	0.07415265	GARW	2029-04-01
