date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-27	tropics	0	0.065749556	0.118246056	0.037516396	0.093800895	0.04582578	0.079598665	0.055025324								GARW	2050-04-01
2049-07-28	tropics	0	0.06601115	0.11814614	0.037761796	0.09385929	0.046123393	0.079836234	0.05525635								GARW	2050-04-01
2049-07-29	tropics	0	0.06609665	0.11803641	0.037940506	0.09421013	0.04627407	0.080220476	0.055581972								GARW	2050-04-01
2049-07-30	tropics	0	0.06618889	0.11791388	0.038110588	0.09415076	0.046322245	0.08029891	0.055641245								GARW	2050-04-01
2049-07-31	tropics	0	0.06631959	0.118052445	0.038181223	0.094332844	0.04657316	0.08029782	0.055771686								GARW	2050-04-01
2049-08-01	tropics	0	0.06653019	0.1182627	0.038254175	0.09453915	0.04686869	0.080249354	0.055928417								GARW	2050-04-01
2049-08-02	tropics	0	0.0667215	0.11845747	0.03836988	0.094595194	0.047168095	0.08045646	0.05600071								GARW	2050-04-01
2049-08-03	tropics	0	0.06681542	0.118637234	0.038542137	0.09443895	0.04745803	0.08047785	0.056219082								GARW	2050-04-01
2049-08-04	tropics	0	0.06688749	0.118802525	0.038723372	0.09413186	0.04773864	0.08058856	0.05634965								GARW	2050-04-01
2049-08-05	tropics	0	0.0670452	0.11896036	0.038874887	0.09419354	0.047859155	0.080766015	0.056510165								GARW	2050-04-01
2049-08-06	tropics	0	0.06718634	0.1189445	0.038967688	0.09437735	0.047899622	0.080979966	0.05661952								GARW	2050-04-01
2049-08-07	tropics	0	0.067154594	0.11876324	0.039059956	0.09429366	0.047844317	0.081155635	0.05681112								GARW	2050-04-01
2049-08-08	tropics	0	0.06730837	0.11857674	0.039135866	0.094340935	0.047982205	0.08117171	0.056956187								GARW	2050-04-01
2049-08-09	tropics	0	0.06747786	0.11838336	0.039109252	0.09462294	0.04800979	0.081107765	0.05710742								GARW	2050-04-01
2049-08-10	tropics	0	0.06765737	0.11818339	0.039051622	0.094766416	0.048038647	0.08122373	0.057177514								GARW	2050-04-01
2049-08-11	tropics	0	0.06778631	0.117977105	0.03898523	0.09478278	0.048175715	0.08142796	0.05724417								GARW	2050-04-01
2049-08-12	tropics	0	0.067949384	0.117890574	0.03891746	0.09512982	0.048377022	0.08162791	0.057309635								GARW	2050-04-01
2049-08-13	tropics	0	0.067999944	0.118210845	0.038876574	0.095215574	0.04857666	0.081726	0.05723702								GARW	2050-04-01
2049-08-14	tropics	0	0.0679201	0.118537195	0.03889344	0.095113486	0.04877103	0.08183748	0.057426598								GARW	2050-04-01
2049-08-15	tropics	0	0.06809415	0.11876288	0.0389085	0.094961934	0.048967343	0.081825554	0.057517707								GARW	2050-04-01
2049-08-16	tropics	0	0.068223655	0.118563965	0.03888708	0.09478901	0.049108315	0.08168427	0.057580568								GARW	2050-04-01
2049-08-17	tropics	0	0.068239555	0.11829717	0.038868655	0.0946135	0.04917373	0.08168361	0.05762583								GARW	2050-04-01
2049-08-18	tropics	0	0.06836355	0.11804177	0.038919706	0.094787404	0.049290363	0.08181825	0.05757061								GARW	2050-04-01
2049-08-19	tropics	0	0.06853686	0.11804808	0.03888552	0.094961695	0.04933909	0.08183885	0.05750447								GARW	2050-04-01
2049-08-20	tropics	0	0.068737045	0.11804959	0.038891755	0.09483738	0.0494114	0.08182281	0.057435654								GARW	2050-04-01
2049-08-21	tropics	0	0.06887586	0.11804646	0.03889651	0.09452058	0.049466584	0.08176911	0.057614967								GARW	2050-04-01
2049-08-22	tropics	0	0.068754464	0.1180389	0.038899757	0.09444194	0.049500287	0.08167275	0.057711903								GARW	2050-04-01
2049-08-23	tropics	0	0.06858071	0.118027076	0.03890148	0.09478799	0.049497414	0.08180635	0.057888847								GARW	2050-04-01
2049-08-24	tropics	0	0.068603545	0.118011184	0.03890167	0.095086895	0.04955089	0.082044855	0.057891697								GARW	2050-04-01
2049-08-25	tropics	0	0.06873034	0.11799138	0.038900293	0.09497555	0.04972245	0.08230454	0.057949062								GARW	2050-04-01
2049-08-26	tropics	0	0.06875898	0.11804667	0.03889734	0.09482537	0.04980715	0.08240691	0.05798784								GARW	2050-04-01
2049-08-27	tropics	0	0.068615526	0.118160576	0.038835194	0.09506512	0.049855262	0.082553566	0.057998765								GARW	2050-04-01
2049-08-28	tropics	0	0.068604216	0.11826989	0.038757194	0.09528167	0.04992609	0.08266971	0.05800163								GARW	2050-04-01
2049-08-29	tropics	0	0.06866001	0.118388906	0.038714997	0.09549464	0.049994446	0.08275649	0.058038853								GARW	2050-04-01
2049-08-30	tropics	0	0.06870043	0.11850113	0.038733207	0.09543219	0.05012016	0.082625955	0.05805555								GARW	2050-04-01
2049-08-31	tropics	0	0.06861319	0.1183007	0.038750313	0.09538185	0.050060626	0.082635075	0.058070146								GARW	2050-04-01
2049-09-01	tropics	0	0.068636864	0.11790912	0.03876635	0.09560377	0.05001509	0.08257274	0.058095008								GARW	2050-04-01
2049-09-02	tropics	0	0.06848939	0.117780864	0.03878132	0.09583467	0.049699273	0.08265157	0.05817276								GARW	2050-04-01
2049-09-03	tropics	0	0.06846189	0.11782618	0.038795248	0.09615706	0.049924463	0.082828626	0.058391154								GARW	2050-04-01
2049-09-04	tropics	0	0.06847247	0.117878735	0.03879681	0.09637708	0.05016932	0.08280431	0.05845921								GARW	2050-04-01
2049-09-05	tropics	0	0.06857916	0.11792946	0.03878541	0.09671994	0.050207835	0.08281312	0.058422063								GARW	2050-04-01
2049-09-06	tropics	0	0.068482354	0.11797853	0.038795415	0.0966281	0.050243802	0.082875	0.05846697								GARW	2050-04-01
2049-09-07	tropics	0	0.06842869	0.11802606	0.038803753	0.09676525	0.05027722	0.08286005	0.058613997								GARW	2050-04-01
2049-09-08	tropics	0	0.06834052	0.1182002	0.038810387	0.096697114	0.050257992	0.08284022	0.0586529								GARW	2050-04-01
2049-09-09	tropics	0	0.06832576	0.11858979	0.03881529	0.09661768	0.05029305	0.08278533	0.05858554								GARW	2050-04-01
2049-09-10	tropics	0	0.06848839	0.1189779	0.038818415	0.096508175	0.050286278	0.08269882	0.058513373								GARW	2050-04-01
2049-09-11	tropics	0	0.06850225	0.11938291	0.03882437	0.09639673	0.050291877	0.08261722	0.05856434								GARW	2050-04-01
2049-09-12	tropics	0	0.06832117	0.11952339	0.038829908	0.096378215	0.05031761	0.08263468	0.05848811								GARW	2050-04-01
2049-09-13	tropics	0	0.06840065	0.11952879	0.038833365	0.09674144	0.050284754	0.08252083	0.058616757								GARW	2050-04-01
2049-09-14	tropics	0	0.06831723	0.11940503	0.038834713	0.097091414	0.050289094	0.08271274	0.058750056								GARW	2050-04-01
2049-09-15	tropics	0	0.06846348	0.119104706	0.038832832	0.09744081	0.05025103	0.08265086	0.058709793								GARW	2050-04-01
2049-09-16	tropics	0	0.06854198	0.11880193	0.038846698	0.097477674	0.050009977	0.08273389	0.058573235								GARW	2050-04-01
2049-09-17	tropics	0	0.06870389	0.118496925	0.038876105	0.09736368	0.050050825	0.08280391	0.058645647								GARW	2050-04-01
2049-09-18	tropics	0	0.06879099	0.11818986	0.038904745	0.09739806	0.05006529	0.0829172	0.058610506								GARW	2050-04-01
2049-09-19	tropics	0	0.06882116	0.11788089	0.038932607	0.09734946	0.05003066	0.082893275	0.058453444								GARW	2050-04-01
2049-09-20	tropics	0	0.06879497	0.117691554	0.03895968	0.09732534	0.05016466	0.082899675	0.05834032								GARW	2050-04-01
2049-09-21	tropics	0	0.06873807	0.117572494	0.038985953	0.097463325	0.050028212	0.08289522	0.058371797								GARW	2050-04-01
2049-09-22	tropics	0	0.068778664	0.11745043	0.039011426	0.09745025	0.049898922	0.0828314	0.05826628								GARW	2050-04-01
2049-09-23	tropics	0	0.06880088	0.11747911	0.03903609	0.097688615	0.049781486	0.082723744	0.058119863								GARW	2050-04-01
2049-09-24	tropics	0	0.06874093	0.11762385	0.039059937	0.09739645	0.049730666	0.08270189	0.058003645								GARW	2050-04-01
2049-09-25	tropics	0	0.06875543	0.11777225	0.039082963	0.096953325	0.049802396	0.08285772	0.057923652								GARW	2050-04-01
2049-09-26	tropics	0	0.068769015	0.11794821	0.03910515	0.09717442	0.04984562	0.08297241	0.057881482								GARW	2050-04-01
2049-09-27	tropics	0	0.06874615	0.11812359	0.03911686	0.09783252	0.0497809	0.08306616	0.05783733								GARW	2050-04-01
2049-09-28	tropics	0	0.06873146	0.11829847	0.03909325	0.09785712	0.049811926	0.08315244	0.057802226								GARW	2050-04-01
2049-09-29	tropics	0	0.06877763	0.11810666	0.039067376	0.097644135	0.049895566	0.0832648	0.057701								GARW	2050-04-01
2049-09-30	tropics	0	0.06871556	0.11788481	0.039039526	0.097424634	0.04985152	0.08327352	0.057742435								GARW	2050-04-01
2049-10-01	tropics	0	0.06875396	0.11766108	0.039011747	0.09773359	0.04974436	0.08282602	0.0577335								GARW	2050-04-01
2049-10-02	tropics	0	0.068603255	0.117465526	0.038984034	0.09789266	0.049672786	0.08292255	0.05769722								GARW	2050-04-01
2049-10-03	tropics	0	0.06864928	0.11740621	0.03895637	0.098334245	0.049548175	0.08281516	0.057673864								GARW	2050-04-01
2049-10-04	tropics	0	0.06866788	0.11734477	0.03892878	0.09873439	0.049302593	0.08267973	0.05754702								GARW	2050-04-01
2049-10-05	tropics	0	0.06866319	0.117281236	0.038901247	0.098920316	0.049274582	0.08278845	0.057410754								GARW	2050-04-01
2049-10-06	tropics	0	0.0688895	0.11721607	0.038864348	0.09903933	0.04916033	0.08264747	0.057218194								GARW	2050-04-01
2049-10-07	tropics	0	0.06897912	0.11717031	0.038712595	0.09911767	0.04898302	0.082965024	0.057227135								GARW	2050-04-01
2049-10-08	tropics	0	0.068854615	0.11712265	0.038538318	0.09924733	0.048822194	0.08305032	0.05724529								GARW	2050-04-01
2049-10-09	tropics	0	0.068805315	0.117073216	0.038360648	0.09926034	0.048707623	0.08300039	0.057297762								GARW	2050-04-01
2049-10-10	tropics	0	0.06908822	0.11702206	0.038125683	0.09935703	0.048670307	0.082922965	0.057252366								GARW	2050-04-01
2049-10-11	tropics	0	0.069141984	0.11713603	0.037859235	0.099417575	0.048527014	0.08278287	0.05707348								GARW	2050-04-01
2049-10-12	tropics	0	0.0692285	0.11745984	0.03759345	0.09947621	0.04838474	0.08261511	0.056856822								GARW	2050-04-01
2049-10-13	tropics	0	0.06907226	0.11778051	0.037343882	0.09953297	0.04825467	0.08269495	0.05680592								GARW	2050-04-01
2049-10-14	tropics	0	0.06906322	0.11776398	0.03721619	0.09960869	0.0481234	0.082715556	0.056649115								GARW	2050-04-01
2049-10-15	tropics	0	0.06902346	0.11773129	0.037089027	0.09968826	0.048082717	0.082580924	0.05656964								GARW	2050-04-01
2049-10-16	tropics	0	0.069063455	0.11819153	0.037035033	0.09972111	0.048067518	0.08244328	0.05642781								GARW	2050-04-01
2049-10-17	tropics	0	0.06891927	0.11847617	0.036923125	0.1000365	0.048031725	0.08242242	0.056353353								GARW	2050-04-01
2049-10-18	tropics	0	0.06903413	0.11875888	0.036913443	0.10025434	0.047978662	0.082400575	0.056269236								GARW	2050-04-01
2049-10-19	tropics	0	0.06884217	0.118856326	0.036934096	0.100380085	0.047922444	0.082315944	0.05619377								GARW	2050-04-01
2049-10-20	tropics	0	0.06863925	0.11932611	0.03694893	0.100459136	0.047784273	0.082366064	0.056251295								GARW	2050-04-01
2049-10-21	tropics	0	0.068631634	0.119324215	0.036961537	0.10047216	0.047644965	0.08232967	0.056189172								GARW	2050-04-01
2049-10-22	tropics	0	0.06874124	0.11928279	0.03694557	0.10064993	0.047504578	0.08225553	0.05615709								GARW	2050-04-01
2049-10-23	tropics	0	0.06873143	0.119237654	0.036929194	0.10068267	0.04718919	0.08239115	0.05597801								GARW	2050-04-01
2049-10-24	tropics	0	0.06879173	0.11918894	0.036912378	0.10042938	0.046892673	0.08250312	0.055865727								GARW	2050-04-01
2049-10-25	tropics	0	0.06873619	0.119136795	0.0368296	0.1001906	0.04686181	0.08264298	0.055777363								GARW	2050-04-01
2049-10-26	tropics	0	0.06871773	0.11908135	0.0366274	0.10013689	0.046765953	0.08268114	0.055672232								GARW	2050-04-01
