date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-01	tropics	9	0.8182682	0.90377945	0.6895239	0.88195455	0.7406447	0.85293275	0.77385724								GARW	2049-04-01
2048-05-02	tropics	9	0.81163585	0.900041	0.68605953	0.8775464	0.73455065	0.8475859	0.76810074								GARW	2049-04-01
2048-05-03	tropics	9	0.8064506	0.89681154	0.6837193	0.87425977	0.72683054	0.842631	0.763536								GARW	2049-04-01
2048-05-04	tropics	9	0.8011068	0.89191884	0.6816296	0.86991274	0.7209758	0.83889264	0.7569591								GARW	2049-04-01
2048-05-05	tropics	9	0.79581785	0.8886763	0.6773914	0.8662774	0.7147616	0.83401406	0.75010216								GARW	2049-04-01
2048-05-06	tropics	9	0.7906835	0.8856152	0.66674954	0.861494	0.70889914	0.8304906	0.74574375								GARW	2049-04-01
2048-05-07	tropics	9	0.78617	0.881392	0.6554429	0.8563929	0.7022781	0.826378	0.73969686								GARW	2049-04-01
2048-05-08	tropics	9	0.7812418	0.87798434	0.64626527	0.8520125	0.69771135	0.82138526	0.7335539								GARW	2049-04-01
2048-05-09	tropics	9	0.7765261	0.87458843	0.6392789	0.8483009	0.69165695	0.81728476	0.73007834								GARW	2049-04-01
2048-05-10	tropics	9	0.7714776	0.87095743	0.63200057	0.84522206	0.68459487	0.8139316	0.72353977								GARW	2049-04-01
2048-05-11	tropics	9	0.7675195	0.86788094	0.62209624	0.84065545	0.678169	0.810779	0.718319								GARW	2049-04-01
2048-05-12	tropics	9	0.76774454	0.867281	0.62368506	0.84063864	0.67869633	0.8111996	0.71925336								GARW	2049-04-01
2048-05-13	tropics	9	0.7691359	0.8677065	0.62768626	0.8420289	0.68157136	0.81187344	0.7211951								GARW	2049-04-01
2048-05-14	tropics	9	0.7681773	0.86619896	0.6250214	0.8410417	0.6802774	0.8108818	0.72074616								GARW	2049-04-01
2048-05-15	tropics	9	0.7663718	0.86464196	0.62206393	0.84005815	0.67873704	0.80898327	0.71903247								GARW	2049-04-01
2048-05-16	tropics	9	0.76585186	0.8637421	0.6212505	0.83886945	0.67809486	0.8080963	0.7192148								GARW	2049-04-01
2048-05-17	tropics	9	0.76490164	0.8628909	0.6201973	0.8378793	0.67696935	0.8071806	0.71926975								GARW	2049-04-01
2048-05-18	tropics	9	0.76278335	0.86110604	0.617977	0.8362614	0.67479146	0.80527693	0.71724266								GARW	2049-04-01
2048-05-19	tropics	9	0.74834466	0.8542041	0.58927155	0.82609874	0.6625946	0.79303473	0.69800794								GARW	2049-04-01
2048-05-20	tropics	9	0.7383988	0.84972405	0.55676836	0.8201553	0.626286	0.7825929	0.6802806								GARW	2049-04-01
2048-05-21	tropics	9	0.73249984	0.84730816	0.5334968	0.814687	0.61216503	0.7772402	0.67601925								GARW	2049-04-01
2048-05-22	tropics	9	0.72660816	0.84285057	0.5069048	0.8117387	0.6009317	0.775411	0.6697035								GARW	2049-04-01
2048-05-23	tropics	9	0.7221124	0.84085995	0.47754738	0.8051429	0.58765036	0.772775	0.66330385								GARW	2049-04-01
2048-05-24	tropics	9	0.71721137	0.8398266	0.45407254	0.80219	0.57627153	0.76759666	0.65494287								GARW	2049-04-01
2048-05-25	tropics	9	0.7114589	0.8381466	0.4349997	0.79915625	0.56812316	0.7625869	0.6483381								GARW	2049-04-01
2048-05-26	tropics	9	0.70864403	0.8360513	0.42203438	0.795851	0.55558926	0.75839245	0.6398051								GARW	2049-04-01
2048-05-27	tropics	9	0.704746	0.83363944	0.41040227	0.79289955	0.5411007	0.7550025	0.6362025								GARW	2049-04-01
2048-05-28	tropics	9	0.7005985	0.8312448	0.40034065	0.79141265	0.53505474	0.75264597	0.6315159								GARW	2049-04-01
2048-05-29	tropics	9	0.6970845	0.82889485	0.38967726	0.78974724	0.52761793	0.74943537	0.62626415								GARW	2049-04-01
2048-05-30	tropics	9	0.6938904	0.8265665	0.38010895	0.7874106	0.5185083	0.745142	0.62253714								GARW	2049-04-01
2048-05-31	tropics	9	0.6909679	0.82425064	0.37171182	0.7848518	0.5108265	0.7419262	0.61702377								GARW	2049-04-01
2048-06-01	tropics	9	0.68726283	0.82240254	0.3650915	0.7830671	0.50246674	0.7399548	0.61244684								GARW	2049-04-01
2048-06-02	tropics	9	0.69068027	0.8234715	0.37743244	0.78632534	0.5173788	0.74199766	0.6183241								GARW	2049-04-01
2048-06-03	tropics	9	0.696661	0.82526904	0.3977375	0.7880467	0.53586817	0.7475227	0.62856716								GARW	2049-04-01
2048-06-04	tropics	9	0.6982457	0.82496	0.4036225	0.7866088	0.54483354	0.7478502	0.6292077								GARW	2049-04-01
2048-06-05	tropics	9	0.6985894	0.82405144	0.40630195	0.7861076	0.54831	0.7477452	0.63036704								GARW	2049-04-01
2048-06-06	tropics	9	0.6999341	0.8234252	0.41365963	0.78718466	0.55054224	0.74857235	0.6332785								GARW	2049-04-01
2048-06-07	tropics	9	0.701254	0.82280725	0.42167598	0.78820324	0.5604867	0.7491457	0.63567567								GARW	2049-04-01
2048-06-08	tropics	9	0.7027315	0.8231202	0.42773277	0.7884722	0.5616586	0.7501662	0.63784266								GARW	2049-04-01
2048-06-09	tropics	9	0.70334154	0.8239974	0.43385762	0.7884117	0.5647109	0.75110483	0.64047444								GARW	2049-04-01
2048-06-10	tropics	9	0.70405316	0.82420456	0.44460618	0.7890398	0.57052004	0.7519967	0.6433095								GARW	2049-04-01
2048-06-11	tropics	9	0.7050868	0.82374614	0.4565279	0.78913224	0.57470995	0.7534628	0.6464532								GARW	2049-04-01
2048-06-12	tropics	9	0.7056761	0.8241815	0.466141	0.7901695	0.5805479	0.75449777	0.6489028								GARW	2049-04-01
2048-06-13	tropics	9	0.70731974	0.8246831	0.47074404	0.79144794	0.58536375	0.7548219	0.64962333								GARW	2049-04-01
2048-06-14	tropics	9	0.7076613	0.8251671	0.47707403	0.791116	0.58785474	0.7546798	0.6510679								GARW	2049-04-01
2048-06-15	tropics	9	0.70773673	0.8250467	0.4831431	0.791681	0.5915288	0.7545047	0.65308356								GARW	2049-04-01
2048-06-16	tropics	9	0.7088107	0.82456535	0.4888618	0.7917928	0.59350944	0.75477785	0.65396917								GARW	2049-04-01
2048-06-17	tropics	9	0.7089313	0.82401633	0.49781668	0.79253554	0.59407556	0.7548161	0.6547438								GARW	2049-04-01
2048-06-18	tropics	9	0.70842624	0.82306206	0.5053273	0.7932644	0.5962255	0.7544776	0.6552725								GARW	2049-04-01
2048-06-19	tropics	9	0.7086963	0.82208323	0.5116742	0.7927083	0.5984402	0.7542291	0.6552312								GARW	2049-04-01
2048-06-20	tropics	9	0.70980835	0.82111216	0.5175776	0.79191387	0.5984958	0.75412416	0.65655								GARW	2049-04-01
2048-06-21	tropics	9	0.7098593	0.82056177	0.522104	0.79167485	0.5991598	0.75417686	0.6572197								GARW	2049-04-01
2048-06-22	tropics	9	0.70955205	0.8209635	0.52414465	0.7918682	0.60162824	0.75439554	0.6572665								GARW	2049-04-01
2048-06-23	tropics	9	0.70974255	0.8205287	0.52486044	0.79201406	0.60089844	0.7552712	0.65720844								GARW	2049-04-01
2048-06-24	tropics	9	0.70964015	0.820172	0.5266236	0.79046685	0.60125965	0.75518	0.6574716								GARW	2049-04-01
2048-06-25	tropics	9	0.70997405	0.8198122	0.5297684	0.7906419	0.6009446	0.7543304	0.6589202								GARW	2049-04-01
2048-06-26	tropics	9	0.7105348	0.81942856	0.5303565	0.78998715	0.6005454	0.754329	0.65889096								GARW	2049-04-01
2048-06-27	tropics	9	0.7101186	0.81902295	0.53126144	0.7895156	0.60077745	0.754829	0.6584395								GARW	2049-04-01
2048-06-28	tropics	9	0.7096392	0.81859666	0.5345008	0.78933173	0.5993368	0.7546624	0.65772307								GARW	2049-04-01
2048-06-29	tropics	9	0.7092236	0.81815106	0.53645647	0.7889794	0.6008648	0.7541957	0.657607								GARW	2049-04-01
2048-06-30	tropics	9	0.7094089	0.8177589	0.5376446	0.78761935	0.6014621	0.75379235	0.65814364								GARW	2049-04-01
2048-07-01	tropics	9	0.710167	0.8174348	0.5380063	0.7861947	0.60217214	0.75302106	0.6587037								GARW	2049-04-01
2048-07-02	tropics	9	0.7104423	0.81732327	0.54193264	0.7856561	0.6014407	0.75260055	0.6585292								GARW	2049-04-01
2048-07-03	tropics	9	0.7099519	0.8174813	0.5438754	0.7857284	0.6013606	0.75199735	0.6579626								GARW	2049-04-01
2048-07-04	tropics	9	0.70941365	0.81761354	0.5445466	0.78603774	0.6014086	0.75114834	0.65802336								GARW	2049-04-01
2048-07-05	tropics	9	0.7086692	0.8177214	0.5449135	0.78581005	0.5988515	0.750345	0.6580969								GARW	2049-04-01
2048-07-06	tropics	9	0.7083248	0.81731176	0.5446422	0.7847751	0.59771717	0.7495056	0.6578618								GARW	2049-04-01
2048-07-07	tropics	9	0.70816517	0.81686175	0.5442807	0.7844938	0.5986466	0.74882555	0.65749186								GARW	2049-04-01
2048-07-08	tropics	9	0.7068553	0.8164379	0.5438076	0.7846289	0.59968215	0.74790967	0.65758145								GARW	2049-04-01
2048-07-09	tropics	9	0.7059665	0.81611216	0.5432925	0.78490585	0.5993771	0.74688697	0.65646046								GARW	2049-04-01
2048-07-10	tropics	9	0.70555186	0.8162276	0.54350686	0.78459483	0.59796435	0.7461567	0.6554021								GARW	2049-04-01
2048-07-11	tropics	9	0.7051275	0.81616545	0.5434545	0.78353614	0.59653914	0.7462138	0.6544455								GARW	2049-04-01
2048-07-12	tropics	9	0.70538604	0.81507266	0.5427287	0.78298235	0.5952749	0.7456478	0.6528962								GARW	2049-04-01
2048-07-13	tropics	9	0.7052631	0.81399757	0.54348767	0.78254795	0.5945832	0.74513096	0.65166014								GARW	2049-04-01
2048-07-14	tropics	9	0.7036736	0.81292886	0.54498607	0.7818866	0.5949827	0.7439673	0.65115714								GARW	2049-04-01
2048-07-15	tropics	9	0.70278054	0.8118278	0.54500204	0.7815407	0.5953545	0.7429945	0.65044075								GARW	2049-04-01
2048-07-16	tropics	9	0.7019967	0.8106953	0.54405457	0.7803109	0.594426	0.7423916	0.65027505								GARW	2049-04-01
2048-07-17	tropics	9	0.70030415	0.80978537	0.5432097	0.7799578	0.59252584	0.7412014	0.6502907								GARW	2049-04-01
2048-07-18	tropics	9	0.6988881	0.80905586	0.54261637	0.7793998	0.5906214	0.7401779	0.649573								GARW	2049-04-01
2048-07-19	tropics	9	0.6979376	0.80831045	0.54255474	0.77962077	0.5888006	0.7392591	0.6499333								GARW	2049-04-01
2048-07-20	tropics	9	0.6971719	0.80755	0.54113394	0.7790349	0.587418	0.73857147	0.6485691								GARW	2049-04-01
2048-07-21	tropics	9	0.6952448	0.8067746	0.5402522	0.77860457	0.5850267	0.7381669	0.64735985								GARW	2049-04-01
2048-07-22	tropics	9	0.6944088	0.80598503	0.53929496	0.778019	0.5839156	0.7370437	0.6453767								GARW	2049-04-01
2048-07-23	tropics	9	0.6938906	0.80521595	0.537805	0.77740866	0.5824402	0.7355252	0.6439299								GARW	2049-04-01
2048-07-24	tropics	9	0.69360334	0.80445224	0.53676605	0.7767902	0.5825458	0.7343898	0.6429746								GARW	2049-04-01
2048-07-25	tropics	9	0.69320863	0.8042209	0.5357426	0.77616376	0.5818571	0.73378193	0.64127815								GARW	2049-04-01
2048-07-26	tropics	9	0.69289535	0.80409735	0.5346163	0.77591294	0.58068967	0.7332262	0.6393364								GARW	2049-04-01
2048-07-27	tropics	9	0.69189	0.80395716	0.5334854	0.77540183	0.5791157	0.73227787	0.63753426								GARW	2049-04-01
2048-07-28	tropics	9	0.69105065	0.8038006	0.53212196	0.7747627	0.5785173	0.7311149	0.63635516								GARW	2049-04-01
2048-07-29	tropics	9	0.6898223	0.80362755	0.5306368	0.77409273	0.57791287	0.7300283	0.6350639								GARW	2049-04-01
2048-07-30	tropics	9	0.6889552	0.80345374	0.52914286	0.77332634	0.5765535	0.728935	0.6340502								GARW	2049-04-01
2048-07-31	tropics	9	0.6884166	0.80339366	0.52671856	0.772535	0.575931	0.72827744	0.6331237								GARW	2049-04-01
2048-08-01	tropics	9	0.68757015	0.80340695	0.52425426	0.77160376	0.5745128	0.7268691	0.6319615								GARW	2049-04-01
2048-08-02	tropics	9	0.6863154	0.80316883	0.52178735	0.77073157	0.5720414	0.7255916	0.6302487								GARW	2049-04-01
2048-08-03	tropics	9	0.6850331	0.80276316	0.520122	0.7698899	0.5700168	0.7240805	0.62890625								GARW	2049-04-01
2048-08-04	tropics	9	0.6835512	0.8023448	0.5187703	0.76902604	0.5673556	0.7231209	0.62742305								GARW	2049-04-01
2048-08-05	tropics	9	0.68251395	0.8014063	0.517303	0.7681247	0.565177	0.7221749	0.6254145								GARW	2049-04-01
2048-08-06	tropics	9	0.6812811	0.8001998	0.5154353	0.7670841	0.5647697	0.72124726	0.62388754								GARW	2049-04-01
2048-08-07	tropics	9	0.6798191	0.7990434	0.513308	0.76550794	0.5635367	0.7200142	0.6225866								GARW	2049-04-01
2048-08-08	tropics	9	0.6780496	0.7982789	0.51117814	0.76416403	0.5629824	0.71911246	0.62149245								GARW	2049-04-01
2048-08-09	tropics	9	0.67653173	0.79749405	0.5090457	0.7634013	0.561624	0.71792877	0.62040687								GARW	2049-04-01
2048-08-10	tropics	9	0.67534864	0.796689	0.5074789	0.7625521	0.55931264	0.7166388	0.6185962								GARW	2049-04-01
2048-08-11	tropics	9	0.67393434	0.7958639	0.50592774	0.761776	0.5567468	0.7147525	0.6172556								GARW	2049-04-01
2048-08-12	tropics	9	0.6728777	0.79521865	0.50436205	0.7607251	0.5550167	0.71325606	0.616022								GARW	2049-04-01
2048-08-13	tropics	9	0.67213523	0.7950332	0.5020645	0.75912815	0.5533308	0.7118573	0.6139971								GARW	2049-04-01
2048-08-14	tropics	9	0.67039764	0.7948276	0.49961463	0.75759834	0.55163825	0.71032465	0.6115099								GARW	2049-04-01
2048-08-15	tropics	9	0.66853726	0.7944708	0.4971598	0.7565335	0.5500734	0.7090719	0.6099695								GARW	2049-04-01
2048-08-16	tropics	9	0.6669675	0.79357815	0.49470028	0.7555665	0.54847	0.7080468	0.60780454								GARW	2049-04-01
2048-08-17	tropics	9	0.6653534	0.79268515	0.49222994	0.7550109	0.5471782	0.70676875	0.60589767								GARW	2049-04-01
2048-08-18	tropics	9	0.6645068	0.79177773	0.48975438	0.75372887	0.5458885	0.70558333	0.603992								GARW	2049-04-01
2048-08-19	tropics	9	0.66419864	0.79085577	0.48760167	0.75289273	0.5453433	0.7041363	0.6022215								GARW	2049-04-01
2048-08-20	tropics	9	0.66206837	0.7899191	0.48544747	0.75203496	0.5443813	0.703797	0.6007704								GARW	2049-04-01
2048-08-21	tropics	9	0.661376	0.7895964	0.48329195	0.7515661	0.5419603	0.7021464	0.59953								GARW	2049-04-01
2048-08-22	tropics	9	0.6603087	0.7893766	0.48113528	0.75029737	0.53999484	0.70076096	0.59823704								GARW	2049-04-01
2048-08-23	tropics	9	0.6587327	0.78914857	0.47897747	0.7488946	0.53843606	0.69977593	0.5971184								GARW	2049-04-01
2048-08-24	tropics	9	0.6575583	0.7889452	0.4768187	0.74717975	0.5370355	0.6989304	0.5947266								GARW	2049-04-01
2048-08-25	tropics	9	0.65577495	0.7892346	0.4746592	0.74545175	0.5353234	0.6972777	0.5922926								GARW	2049-04-01
2048-08-26	tropics	9	0.654184	0.7895272	0.4721586	0.744158	0.5333259	0.6963862	0.5900446								GARW	2049-04-01
2048-08-27	tropics	9	0.6527287	0.7897056	0.4702887	0.74357706	0.5313287	0.69614303	0.5880138								GARW	2049-04-01
2048-08-28	tropics	9	0.6515199	0.78905797	0.46817276	0.7419749	0.5291805	0.69427216	0.5862235								GARW	2049-04-01
2048-08-29	tropics	9	0.6493815	0.7884052	0.46600747	0.74053526	0.52706856	0.6923044	0.5848538								GARW	2049-04-01
2048-08-30	tropics	9	0.6471391	0.7877725	0.46384194	0.7392993	0.5250576	0.6913698	0.5833669								GARW	2049-04-01
2048-08-31	tropics	9	0.64505196	0.78719085	0.46103632	0.7380519	0.5234142	0.68964034	0.5813265								GARW	2049-04-01
2048-09-01	tropics	9	0.6436	0.7866051	0.45815608	0.73670995	0.52220494	0.68745416	0.57934606								GARW	2049-04-01
2048-09-02	tropics	9	0.64226735	0.78601557	0.45553043	0.7352215	0.5198571	0.6860461	0.57819724								GARW	2049-04-01
2048-09-03	tropics	9	0.6407526	0.78542215	0.4534647	0.73369354	0.5170028	0.68493885	0.57667726								GARW	2049-04-01
2048-09-04	tropics	9	0.6390288	0.78482515	0.45140052	0.7322073	0.515103	0.68335	0.5744294								GARW	2049-04-01
2048-09-05	tropics	9	0.63756	0.7843829	0.44933793	0.7311704	0.5140256	0.68191	0.572092								GARW	2049-04-01
2048-09-06	tropics	9	0.63667476	0.78432906	0.4472769	0.7301432	0.5129514	0.68086624	0.570564								GARW	2049-04-01
2048-09-07	tropics	9	0.63555765	0.78427434	0.4452174	0.7289539	0.51147085	0.68044364	0.56877744								GARW	2049-04-01
2048-09-08	tropics	9	0.6334718	0.78421867	0.44315946	0.7273614	0.5091454	0.6797034	0.5664882								GARW	2049-04-01
2048-09-09	tropics	9	0.6312839	0.7841621	0.441103	0.7258965	0.50681454	0.67896384	0.5649301								GARW	2049-04-01
2048-09-10	tropics	9	0.62906516	0.7841046	0.43904808	0.7245207	0.504423	0.67855114	0.56247914								GARW	2049-04-01
2048-09-11	tropics	9	0.6276601	0.7835657	0.43699455	0.72352046	0.5021399	0.6774229	0.5596354								GARW	2049-04-01
2048-09-12	tropics	9	0.62592095	0.7825878	0.43494257	0.7228312	0.4997345	0.6763097	0.5573362								GARW	2049-04-01
2048-09-13	tropics	9	0.6244514	0.78159916	0.43287918	0.72181016	0.4973163	0.675386	0.5559908								GARW	2049-04-01
2048-09-14	tropics	9	0.6229644	0.78095204	0.43081337	0.7212062	0.49487907	0.67420596	0.5552564								GARW	2049-04-01
2048-09-15	tropics	9	0.62157285	0.78046155	0.42874867	0.72014165	0.49221638	0.6728289	0.5529092								GARW	2049-04-01
2048-09-16	tropics	9	0.6199381	0.7799546	0.42668498	0.7189791	0.4900087	0.67099696	0.55087394								GARW	2049-04-01
2048-09-17	tropics	9	0.6183988	0.7794315	0.4246224	0.7177798	0.48757574	0.6694151	0.5484283								GARW	2049-04-01
2048-09-18	tropics	9	0.6168561	0.7789466	0.42256078	0.7165689	0.48484766	0.66775286	0.5466795								GARW	2049-04-01
2048-09-19	tropics	9	0.61552644	0.7785069	0.42050022	0.7152972	0.48207024	0.66635644	0.54504704								GARW	2049-04-01
2048-09-20	tropics	9	0.61387056	0.77805173	0.41844064	0.71417284	0.47955042	0.6653695	0.54327095								GARW	2049-04-01
2048-09-21	tropics	9	0.6120918	0.7769421	0.41638204	0.7129973	0.4777593	0.664396	0.5414896								GARW	2049-04-01
2048-09-22	tropics	9	0.6104959	0.776132	0.4143245	0.71184874	0.47543687	0.66365355	0.53970313								GARW	2049-04-01
2048-09-23	tropics	9	0.6083385	0.77540445	0.4122225	0.7106882	0.47301495	0.66237473	0.5379117								GARW	2049-04-01
2048-09-24	tropics	9	0.6067743	0.7746688	0.4099506	0.70984757	0.47057673	0.66136545	0.5358374								GARW	2049-04-01
2048-09-25	tropics	9	0.60527605	0.77392495	0.40739653	0.7100321	0.46798316	0.6603506	0.5336467								GARW	2049-04-01
2048-09-26	tropics	9	0.603058	0.77317274	0.4048443	0.71006095	0.4658703	0.65929735	0.5322668								GARW	2049-04-01
2048-09-27	tropics	9	0.60155404	0.7724123	0.40229386	0.7090936	0.46346322	0.65821266	0.5301381								GARW	2049-04-01
2048-09-28	tropics	9	0.59978676	0.77164334	0.39974526	0.7080669	0.4610413	0.65597844	0.52841437								GARW	2049-04-01
2048-09-29	tropics	9	0.59775424	0.7708659	0.39719835	0.70688236	0.45837253	0.654896	0.52664787								GARW	2049-04-01
2048-09-30	tropics	9	0.596122	0.77007985	0.39464563	0.706355	0.45522392	0.65343094	0.52456164								GARW	2049-04-01
2048-10-01	tropics	9	0.59476066	0.7693027	0.39171562	0.7052535	0.4523392	0.65257627	0.5223812								GARW	2049-04-01
2048-10-02	tropics	9	0.59296036	0.7686558	0.3886741	0.70347154	0.44964674	0.6513303	0.5202373								GARW	2049-04-01
2048-10-03	tropics	9	0.59105384	0.7681814	0.3856365	0.7020771	0.44701505	0.65016913	0.51786005								GARW	2049-04-01
2048-10-04	tropics	9	0.5888415	0.76786834	0.3826037	0.7002713	0.44475818	0.64965224	0.515462								GARW	2049-04-01
2048-10-05	tropics	9	0.58674264	0.76755214	0.37957582	0.6997995	0.44308844	0.6490958	0.51358676								GARW	2049-04-01
2048-10-06	tropics	9	0.5847146	0.76723284	0.37655288	0.69937253	0.44147122	0.6482247	0.5110155								GARW	2049-04-01
2048-10-07	tropics	9	0.58282995	0.7669108	0.37353486	0.6979525	0.43893763	0.6470473	0.50771964								GARW	2049-04-01
2048-10-08	tropics	9	0.5803566	0.7665858	0.37052193	0.69649327	0.43611076	0.64527184	0.5059014								GARW	2049-04-01
2048-10-09	tropics	9	0.57809687	0.76625824	0.36751407	0.69535816	0.43387786	0.6434916	0.5046127								GARW	2049-04-01
2048-10-10	tropics	9	0.5761868	0.7659281	0.36451134	0.6941411	0.43164852	0.6420822	0.50327444								GARW	2049-04-01
2048-10-11	tropics	9	0.5743902	0.76517045	0.36151388	0.69287294	0.4292649	0.6398143	0.5005913								GARW	2049-04-01
2048-10-12	tropics	9	0.57180905	0.76389706	0.3585217	0.6921225	0.42679122	0.6372908	0.49937415								GARW	2049-04-01
2048-10-13	tropics	9	0.5691593	0.7625839	0.35553482	0.69112855	0.42440745	0.6350967	0.4980924								GARW	2049-04-01
2048-10-14	tropics	9	0.56693554	0.7613221	0.35255337	0.6895373	0.42202267	0.6337755	0.49540606								GARW	2049-04-01
2048-10-15	tropics	9	0.56498677	0.75971586	0.34957737	0.6892663	0.41954294	0.6329387	0.49271086								GARW	2049-04-01
2048-10-16	tropics	9	0.56294537	0.75831693	0.34660685	0.6888271	0.41705614	0.6313517	0.49002376								GARW	2049-04-01
2048-10-17	tropics	9	0.56089205	0.757236	0.34364194	0.6883846	0.41463846	0.6293423	0.48753658								GARW	2049-04-01
2048-10-18	tropics	9	0.55828893	0.75613934	0.34068263	0.6874154	0.41213024	0.6269496	0.48499748								GARW	2049-04-01
2048-10-19	tropics	9	0.55589885	0.75475985	0.33737773	0.6856531	0.4094805	0.62546825	0.48135805								GARW	2049-04-01
2048-10-20	tropics	9	0.5449052	0.7442215	0.33104676	0.677933	0.3980839	0.6124569	0.4685961								GARW	2049-04-01
2048-10-21	tropics	9	0.53290904	0.7332061	0.3245849	0.6637384	0.38674214	0.602304	0.45630258								GARW	2049-04-01
2048-10-22	tropics	9	0.52489346	0.72697186	0.32014358	0.6560919	0.38290286	0.59543324	0.4498997								GARW	2049-04-01
2048-10-23	tropics	9	0.515802	0.720884	0.31149337	0.6513426	0.3746512	0.5863772	0.442234								GARW	2049-04-01
2048-10-24	tropics	9	0.5063976	0.7131743	0.29898918	0.64524186	0.3658349	0.57629013	0.43238106								GARW	2049-04-01
2048-10-25	tropics	9	0.49691975	0.7063097	0.2882684	0.6381473	0.35683975	0.5685148	0.4235434								GARW	2049-04-01
2048-10-26	tropics	9	0.49099952	0.7021681	0.28166556	0.6324814	0.35198805	0.56294715	0.4139678								GARW	2049-04-01
2048-10-27	tropics	9	0.48448923	0.69813144	0.2739006	0.6269854	0.3432851	0.55647534	0.40569192								GARW	2049-04-01
2048-10-28	tropics	9	0.4778278	0.69356793	0.26592284	0.6204924	0.334928	0.54987276	0.39821073								GARW	2049-04-01
