date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-13	tropics	10	0.9822076	0.98905337	0.97568595	0.98642355	0.9782623	0.9842019	0.97982234	2051-09-13	tropics	10	0.9822076	0.98905337	0.97568595	0.98642355	0.9782623	0.9842019	0.97982234	2051-09-13	tropics	10	-0.004559517	-0.00272783	-0.006284165	-0.0034574515	-0.0055888654	-0.004023671	-0.005166054	2051-09-13	tropics	10	-0.004559517	-0.00272783	-0.006284165	-0.0034574515	-0.0055888654	-0.004023671	-0.005166054	GARW	2052-04-01
2051-09-14	tropics	10	0.98186284	0.98868126	0.9753506	0.98614746	0.9779248	0.98389083	0.9794569	2051-09-14	tropics	10	0.98186284	0.98868126	0.9753506	0.98614746	0.9779248	0.98389083	0.9794569	2051-09-14	tropics	10	-0.0046384335	-0.0028272746	-0.0063663125	-0.0035305503	-0.005684233	-0.0041053295	-0.0052645206	2051-09-14	tropics	10	-0.0046384335	-0.0028272746	-0.0063663125	-0.0035305503	-0.005684233	-0.0041053295	-0.0052645206	GARW	2052-04-01
2051-09-15	tropics	10	0.98151547	0.9883572	0.97503066	0.98584485	0.9776057	0.98362786	0.9791699	2051-09-15	tropics	10	0.98151547	0.9883572	0.97503066	0.98584485	0.9776057	0.98362786	0.9791699	2051-09-15	tropics	10	-0.004729271	-0.002925503	-0.0064570783	-0.0035986425	-0.005770874	-0.0041948557	-0.005362153	2051-09-15	tropics	10	-0.004729271	-0.002925503	-0.0064570783	-0.0035986425	-0.005770874	-0.0041948557	-0.005362153	GARW	2052-04-01
2051-09-16	tropics	10	0.9811709	0.988105	0.97472644	0.9855464	0.9772941	0.98331666	0.9788926	2051-09-16	tropics	10	0.9811709	0.988105	0.97472644	0.9855464	0.9772941	0.98331666	0.9788926	2051-09-16	tropics	10	-0.0048172474	-0.0030166507	-0.0065440536	-0.0036776545	-0.005857515	-0.004261136	-0.0054495335	2051-09-16	tropics	10	-0.0048172474	-0.0030166507	-0.0065440536	-0.0036776545	-0.005857515	-0.004261136	-0.0054495335	GARW	2052-04-01
2051-09-17	tropics	10	0.98088676	0.9878607	0.9744374	0.9852502	0.9769943	0.98301405	0.97856724	2051-09-17	tropics	10	0.98088676	0.9878607	0.9744374	0.9852502	0.9769943	0.98301405	0.97856724	2051-09-17	tropics	10	-0.004912138	-0.0030885814	-0.0066265105	-0.0037585741	-0.0059430124	-0.0043418407	-0.005519867	2051-09-17	tropics	10	-0.004912138	-0.0030885814	-0.0066265105	-0.0037585741	-0.0059430124	-0.0043418407	-0.005519867	GARW	2052-04-01
2051-09-18	tropics	10	0.980579	0.98761976	0.97416323	0.98490876	0.9765916	0.9826567	0.9782442	2051-09-18	tropics	10	0.980579	0.98761976	0.97416323	0.98490876	0.9765916	0.9826567	0.9782442	2051-09-18	tropics	10	-0.0049893856	-0.0031534312	-0.0067049027	-0.0038344383	-0.006023145	-0.004426837	-0.0055998564	2051-09-18	tropics	10	-0.0049893856	-0.0031534312	-0.0067049027	-0.0038344383	-0.006023145	-0.004426837	-0.0055998564	GARW	2052-04-01
2051-09-19	tropics	10	0.98026997	0.9873822	0.97390336	0.98457664	0.97620726	0.9823516	0.97798216	2051-09-19	tropics	10	0.98026997	0.9873822	0.97390336	0.98457664	0.97620726	0.9823516	0.97798216	2051-09-19	tropics	10	-0.005067706	-0.0032174701	-0.006779277	-0.003927946	-0.006115794	-0.0045137405	-0.005685687	2051-09-19	tropics	10	-0.005067706	-0.0032174701	-0.006779277	-0.003927946	-0.006115794	-0.0045137405	-0.005685687	GARW	2052-04-01
2051-09-20	tropics	10	0.97999156	0.98704094	0.9736416	0.9842403	0.97595936	0.9820016	0.9777215	2051-09-20	tropics	10	0.97999156	0.98704094	0.9736416	0.9842403	0.97595936	0.9820016	0.9777215	2051-09-20	tropics	10	-0.0051529408	-0.0032802336	-0.0068498133	-0.004009247	-0.0062285424	-0.0045986176	-0.0057680607	2051-09-20	tropics	10	-0.0051529408	-0.0032802336	-0.0068498133	-0.004009247	-0.0062285424	-0.0045986176	-0.0057680607	GARW	2052-04-01
2051-09-21	tropics	10	0.9797007	0.98678595	0.9734221	0.9839169	0.975675	0.9817373	0.9774433	2051-09-21	tropics	10	0.9797007	0.98678595	0.9734221	0.9839169	0.975675	0.9817373	0.9774433	2051-09-21	tropics	10	-0.0052284	-0.00336076	-0.00692209	-0.0040989397	-0.0063047647	-0.0046960115	-0.0058305264	2051-09-21	tropics	10	-0.0052284	-0.00336076	-0.00692209	-0.0040989397	-0.0063047647	-0.0046960115	-0.0058305264	GARW	2052-04-01
2051-09-22	tropics	10	0.9794049	0.98650813	0.97313976	0.98361003	0.9753959	0.9815092	0.9771593	2051-09-22	tropics	10	0.9794049	0.98650813	0.97313976	0.98361003	0.9753959	0.9815092	0.9771593	2051-09-22	tropics	10	-0.0053026676	-0.0034339065	-0.006981528	-0.0041873935	-0.0063764094	-0.004766941	-0.005906582	2051-09-22	tropics	10	-0.0053026676	-0.0034339065	-0.006981528	-0.0041873935	-0.0063764094	-0.004766941	-0.005906582	GARW	2052-04-01
2051-09-23	tropics	10	0.9791229	0.98628557	0.97285473	0.98339134	0.97500765	0.9811957	0.976925	2051-09-23	tropics	10	0.9791229	0.98628557	0.97285473	0.98339134	0.97500765	0.9811957	0.976925	2051-09-23	tropics	10	-0.005382061	-0.0035124896	-0.007049501	-0.00426879	-0.0064463615	-0.004830718	-0.005980134	2051-09-23	tropics	10	-0.005382061	-0.0035124896	-0.007049501	-0.00426879	-0.0064463615	-0.004830718	-0.005980134	GARW	2052-04-01
2051-09-24	tropics	10	0.978814	0.98603034	0.97253907	0.98311883	0.9746661	0.98091364	0.97671604	2051-09-24	tropics	10	0.978814	0.98603034	0.97253907	0.98311883	0.9746661	0.98091364	0.97671604	2051-09-24	tropics	10	-0.0054574013	-0.003566705	-0.00712595	-0.004338504	-0.0065414906	-0.00491035	-0.006046653	2051-09-24	tropics	10	-0.0054574013	-0.003566705	-0.00712595	-0.004338504	-0.0065414906	-0.00491035	-0.006046653	GARW	2052-04-01
2051-09-25	tropics	10	0.97854364	0.98577374	0.97215533	0.982873	0.97441053	0.9806286	0.9764152	2051-09-25	tropics	10	0.97854364	0.98577374	0.97215533	0.982873	0.97441053	0.9806286	0.9764152	2051-09-25	tropics	10	-0.005537033	-0.0036338074	-0.0072009442	-0.004405165	-0.006636453	-0.004980743	-0.006105542	2051-09-25	tropics	10	-0.005537033	-0.0036338074	-0.0072009442	-0.004405165	-0.006636453	-0.004980743	-0.006105542	GARW	2052-04-01
2051-09-26	tropics	10	0.97823536	0.9855159	0.9717733	0.9825693	0.97407126	0.9803739	0.9761275	2051-09-26	tropics	10	0.97823536	0.9855159	0.9717733	0.9825693	0.97407126	0.9803739	0.9761275	2051-09-26	tropics	10	-0.0056102276	-0.003701387	-0.0073019145	-0.0044636726	-0.0067144157	-0.005061507	-0.006171584	2051-09-26	tropics	10	-0.0056102276	-0.003701387	-0.0073019145	-0.0044636726	-0.0067144157	-0.005061507	-0.006171584	GARW	2052-04-01
2051-09-27	tropics	10	0.9778852	0.9852571	0.9714474	0.98228014	0.9738341	0.9800836	0.97585475	2051-09-27	tropics	10	0.9778852	0.9852571	0.9714474	0.98228014	0.9738341	0.9800836	0.97585475	2051-09-27	tropics	10	-0.0056943893	-0.0037691928	-0.0074045956	-0.004545069	-0.006799507	-0.0051264763	-0.0062600374	2051-09-27	tropics	10	-0.0056943893	-0.0037691928	-0.0074045956	-0.004545069	-0.006799507	-0.0051264763	-0.0062600374	GARW	2052-04-01
2051-09-28	tropics	10	0.9775821	0.9849975	0.9711652	0.9820814	0.97358567	0.9798569	0.9756352	2051-09-28	tropics	10	0.9775821	0.9849975	0.9711652	0.9820814	0.97358567	0.9798569	0.9756352	2051-09-28	tropics	10	-0.0057780743	-0.0038374756	-0.007499498	-0.004620457	-0.0068671466	-0.0052081347	-0.0063278675	2051-09-28	tropics	10	-0.0057780743	-0.0038374756	-0.007499498	-0.004620457	-0.0068671466	-0.0052081347	-0.0063278675	GARW	2052-04-01
2051-09-29	tropics	10	0.9773768	0.9847374	0.97094864	0.9818552	0.9733731	0.9795443	0.9753418	2051-09-29	tropics	10	0.9773768	0.9847374	0.97094864	0.9818552	0.9733731	0.9795443	0.9753418	2051-09-29	tropics	10	-0.0058648586	-0.0039057583	-0.007580459	-0.004687739	-0.0069360496	-0.0052667856	-0.006382823	2051-09-29	tropics	10	-0.0058648586	-0.0039057583	-0.007580459	-0.004687739	-0.0069360496	-0.0052667856	-0.006382823	GARW	2052-04-01
2051-09-30	tropics	10	0.9771153	0.98452526	0.9707386	0.98154765	0.9731497	0.9793257	0.97500926	2051-09-30	tropics	10	0.9771153	0.98452526	0.9707386	0.98154765	0.9731497	0.9793257	0.97500926	2051-09-30	tropics	10	-0.0059235096	-0.003974494	-0.0076416074	-0.004731131	-0.006992936	-0.0053476095	-0.0064646006	2051-09-30	tropics	10	-0.0059235096	-0.003974494	-0.0076416074	-0.004731131	-0.006992936	-0.0053476095	-0.0064646006	GARW	2052-04-01
2051-10-01	tropics	10	0.9768795	0.9842799	0.9705351	0.9812624	0.9729327	0.9790663	0.9747408	2051-10-01	tropics	10	0.9768795	0.9842799	0.9705351	0.9812624	0.9729327	0.9790663	0.9747408	2051-10-01	tropics	10	-0.005991459	-0.0040357793	-0.007698488	-0.004808283	-0.0070538046	-0.005404353	-0.0065467358	2051-10-01	tropics	10	-0.005991459	-0.0040357793	-0.007698488	-0.004808283	-0.0070538046	-0.005404353	-0.0065467358	GARW	2052-04-01
2051-10-02	tropics	10	0.97665304	0.984001	0.97033817	0.9811576	0.97263557	0.9787977	0.97451574	2051-10-02	tropics	10	0.97665304	0.984001	0.97033817	0.9811576	0.97263557	0.9787977	0.97451574	2051-10-02	tropics	10	-0.006059289	-0.0040935013	-0.0077533247	-0.0049025547	-0.007111597	-0.0054781437	-0.006616354	2051-10-02	tropics	10	-0.006059289	-0.0040935013	-0.0077533247	-0.0049025547	-0.007111597	-0.0054781437	-0.006616354	GARW	2052-04-01
2051-10-03	tropics	10	0.9764233	0.9837241	0.97006726	0.98095167	0.972302	0.97856146	0.9743392	2051-10-03	tropics	10	0.9764233	0.9837241	0.97006726	0.98095167	0.972302	0.97856146	0.9743392	2051-10-03	tropics	10	-0.006115794	-0.004167269	-0.0078067305	-0.004936791	-0.00718627	-0.0055418015	-0.0066843033	2051-10-03	tropics	10	-0.006115794	-0.004167269	-0.0078067305	-0.004936791	-0.00718627	-0.0055418015	-0.0066843033	GARW	2052-04-01
2051-10-04	tropics	10	0.9762091	0.98345834	0.9698177	0.9807468	0.9720734	0.97837806	0.97418135	2051-10-04	tropics	10	0.9762091	0.98345834	0.9698177	0.9807468	0.9720734	0.97837806	0.97418135	2051-10-04	tropics	10	-0.0061774254	-0.0042408104	-0.007871693	-0.004976845	-0.007268238	-0.0056164265	-0.0067431927	2051-10-04	tropics	10	-0.0061774254	-0.0042408104	-0.007871693	-0.004976845	-0.007268238	-0.0056164265	-0.0067431927	GARW	2052-04-01
2051-10-05	tropics	10	0.97596335	0.98318577	0.969621	0.9805753	0.9718255	0.978166	0.9739239	2051-10-05	tropics	10	0.97596335	0.98318577	0.969621	0.9805753	0.9718255	0.978166	0.9739239	2051-10-05	tropics	10	-0.0062469244	-0.0043118587	-0.007943821	-0.0050413134	-0.007345152	-0.0056664944	-0.006784618	2051-10-05	tropics	10	-0.0062469244	-0.0043118587	-0.007943821	-0.0050413134	-0.007345152	-0.0056664944	-0.006784618	GARW	2052-04-01
2051-10-06	tropics	10	0.9757719	0.98302305	0.9694262	0.9803495	0.9715728	0.9780091	0.9736792	2051-10-06	tropics	10	0.9757719	0.98302305	0.9694262	0.9803495	0.9715728	0.9780091	0.9736792	2051-10-06	tropics	10	-0.006295085	-0.0043892907	-0.0079986695	-0.005080509	-0.007408333	-0.0057195425	-0.0068466663	2051-10-06	tropics	10	-0.006295085	-0.0043892907	-0.0079986695	-0.005080509	-0.007408333	-0.0057195425	-0.0068466663	GARW	2052-04-01
2051-10-07	tropics	10	0.9755763	0.98283136	0.96925414	0.98018146	0.971336	0.9778476	0.9734367	2051-10-07	tropics	10	0.9755763	0.98283136	0.96925414	0.98018146	0.971336	0.9778476	0.9734367	2051-10-07	tropics	10	-0.006357193	-0.0044421908	-0.008050591	-0.0051350594	-0.0074789524	-0.0057656765	-0.0069132447	2051-10-07	tropics	10	-0.006357193	-0.0044421908	-0.008050591	-0.0051350594	-0.0074789524	-0.0057656765	-0.0069132447	GARW	2052-04-01
2051-10-08	tropics	10	0.9753822	0.98262167	0.96912354	0.980055	0.9711054	0.9777032	0.9732518	2051-10-08	tropics	10	0.9753822	0.98262167	0.96912354	0.980055	0.9711054	0.9777032	0.9732518	2051-10-08	tropics	10	-0.0064059496	-0.0044774404	-0.008102543	-0.005186796	-0.007527232	-0.0058100224	-0.0069761276	2051-10-08	tropics	10	-0.0064059496	-0.0044774404	-0.008102543	-0.005186796	-0.007527232	-0.0058100224	-0.0069761276	GARW	2052-04-01
2051-10-09	tropics	10	0.9751395	0.9825223	0.96893984	0.97983927	0.9709636	0.9775428	0.97299874	2051-10-09	tropics	10	0.9751395	0.9825223	0.96893984	0.97983927	0.9709636	0.9775428	0.97299874	2051-10-09	tropics	10	-0.0064589977	-0.004545038	-0.008138132	-0.0052271844	-0.0076013566	-0.0058479905	-0.007031083	2051-10-09	tropics	10	-0.0064589977	-0.004545038	-0.008138132	-0.0052271844	-0.0076013566	-0.0058479905	-0.007031083	GARW	2052-04-01
2051-10-10	tropics	10	0.9749459	0.9824283	0.96872044	0.979622	0.97070694	0.97725374	0.9728197	2051-10-10	tropics	10	0.9749459	0.9824283	0.96872044	0.979622	0.97070694	0.97725374	0.9728197	2051-10-10	tropics	10	-0.006524563	-0.004575806	-0.00818075	-0.005278063	-0.0076467036	-0.00588727	-0.00708735	2051-10-10	tropics	10	-0.006524563	-0.004575806	-0.00818075	-0.005278063	-0.0076467036	-0.00588727	-0.00708735	GARW	2052-04-01
2051-10-11	tropics	10	0.9747753	0.9822361	0.96855056	0.9795156	0.97040325	0.9770943	0.97256666	2051-10-11	tropics	10	0.9747753	0.9822361	0.96855056	0.9795156	0.97040325	0.9770943	0.97256666	2051-10-11	tropics	10	-0.0065722466	-0.004601431	-0.00823853	-0.0053362367	-0.0076951026	-0.0059560537	-0.00714761	2051-10-11	tropics	10	-0.0065722466	-0.004601431	-0.00823853	-0.0053362367	-0.0076951026	-0.0059560537	-0.00714761	GARW	2052-04-01
2051-10-12	tropics	10	0.9746064	0.981979	0.9683723	0.97933376	0.97006977	0.97698605	0.9723626	2051-10-12	tropics	10	0.9746064	0.981979	0.9683723	0.97933376	0.97006977	0.97698605	0.9723626	2051-10-12	tropics	10	-0.00662601	-0.0046357634	-0.008287257	-0.00536561	-0.007779002	-0.0060058236	-0.0072060823	2051-10-12	tropics	10	-0.00662601	-0.0046357634	-0.008287257	-0.00536561	-0.007779002	-0.0060058236	-0.0072060823	GARW	2052-04-01
2051-10-13	tropics	10	0.97447073	0.9817594	0.9681359	0.97914535	0.9699809	0.9768106	0.9720986	2051-10-13	tropics	10	0.97447073	0.9817594	0.9681359	0.97914535	0.9699809	0.9768106	0.9720986	2051-10-13	tropics	10	-0.006667137	-0.0047035627	-0.008338058	-0.0054092407	-0.007871318	-0.0060421824	-0.007263005	2051-10-13	tropics	10	-0.006667137	-0.0047035627	-0.008338058	-0.0054092407	-0.007871318	-0.0060421824	-0.007263005	GARW	2052-04-01
2051-10-14	tropics	10	0.9742577	0.98156613	0.96789473	0.9790168	0.96968114	0.9766754	0.97191757	2051-10-14	tropics	10	0.9742577	0.98156613	0.96789473	0.9790168	0.96968114	0.9766754	0.97191757	2051-10-14	tropics	10	-0.006711006	-0.004767828	-0.008391428	-0.0054634335	-0.007912993	-0.0060883164	-0.0073335767	2051-10-14	tropics	10	-0.006711006	-0.004767828	-0.008391428	-0.0054634335	-0.007912993	-0.0060883164	-0.0073335767	GARW	2052-04-01
2051-10-15	tropics	10	0.9740272	0.9814425	0.9676622	0.9788452	0.969451	0.97655016	0.9717455	2051-10-15	tropics	10	0.9740272	0.9814425	0.9676622	0.9788452	0.969451	0.97655016	0.9717455	2051-10-15	tropics	10	-0.0067573786	-0.00481916	-0.00845682	-0.005496693	-0.007969236	-0.006125748	-0.007382691	2051-10-15	tropics	10	-0.0067573786	-0.00481916	-0.00845682	-0.005496693	-0.007969236	-0.006125748	-0.007382691	GARW	2052-04-01
2051-10-16	tropics	10	0.97382706	0.9812457	0.9674683	0.9786832	0.9691875	0.9764295	0.97148037	2051-10-16	tropics	10	0.97382706	0.9812457	0.9674683	0.9786832	0.9691875	0.9764295	0.97148037	2051-10-16	tropics	10	-0.006824732	-0.004858935	-0.008520055	-0.005541992	-0.008035636	-0.0061590075	-0.0074325204	2051-10-16	tropics	10	-0.006824732	-0.004858935	-0.008520055	-0.005541992	-0.008035636	-0.0061590075	-0.0074325204	GARW	2052-04-01
2051-10-17	tropics	10	0.97360384	0.98106474	0.9672737	0.9785803	0.9689973	0.9763134	0.9713187	2051-10-17	tropics	10	0.97360384	0.98106474	0.9672737	0.9785803	0.9689973	0.9763134	0.9713187	2051-10-17	tropics	10	-0.0068837404	-0.0049049607	-0.008577263	-0.0055861	-0.008107901	-0.006189525	-0.007496178	2051-10-17	tropics	10	-0.0068837404	-0.0049049607	-0.008577263	-0.0055861	-0.008107901	-0.006189525	-0.007496178	GARW	2052-04-01
2051-10-18	tropics	10	0.97345984	0.9808857	0.9670834	0.97848195	0.96890795	0.9762018	0.97117114	2051-10-18	tropics	10	0.97345984	0.9808857	0.9670834	0.97848195	0.96890795	0.9762018	0.97117114	2051-10-18	tropics	10	-0.0069311857	-0.0049531516	-0.008627725	-0.005625845	-0.008156443	-0.006220937	-0.0075491667	2051-10-18	tropics	10	-0.0069311857	-0.0049531516	-0.008627725	-0.005625845	-0.008156443	-0.006220937	-0.0075491667	GARW	2052-04-01
2051-10-19	tropics	10	0.9733263	0.98070866	0.966869	0.97827286	0.9687929	0.9760649	0.9709828	2051-10-19	tropics	10	0.9733263	0.98070866	0.966869	0.97827286	0.9687929	0.9760649	0.9709828	2051-10-19	tropics	10	-0.0069773197	-0.005000865	-0.008679044	-0.005636215	-0.008200479	-0.0062507987	-0.007588923	2051-10-19	tropics	10	-0.0069773197	-0.005000865	-0.008679044	-0.005636215	-0.008200479	-0.0062507987	-0.007588923	GARW	2052-04-01
2051-10-20	tropics	10	0.97313726	0.98056144	0.9666174	0.97809196	0.96871567	0.9759309	0.97082174	2051-10-20	tropics	10	0.97313726	0.98056144	0.9666174	0.97809196	0.96871567	0.9759309	0.97082174	2051-10-20	tropics	10	-0.0070058107	-0.0050478275	-0.008730221	-0.005695963	-0.008226347	-0.0062810183	-0.0076355934	2051-10-20	tropics	10	-0.0070058107	-0.0050478275	-0.008730221	-0.005695963	-0.008226347	-0.0062810183	-0.0076355934	GARW	2052-04-01
2051-10-21	tropics	10	0.9729656	0.9804591	0.9663769	0.9780169	0.96848863	0.97581434	0.9706565	2051-10-21	tropics	10	0.9729656	0.9804591	0.9663769	0.9780169	0.96848863	0.97581434	0.9706565	2051-10-21	tropics	10	-0.007062316	-0.005091369	-0.008798731	-0.0057404046	-0.0082531925	-0.006324291	-0.0076847076	2051-10-21	tropics	10	-0.007062316	-0.005091369	-0.008798731	-0.0057404046	-0.0082531925	-0.006324291	-0.0076847076	GARW	2052-04-01
2051-10-22	tropics	10	0.97289383	0.9803756	0.9661467	0.97792983	0.9682539	0.9756613	0.9705476	2051-10-22	tropics	10	0.97289383	0.9803756	0.9661467	0.97792983	0.9682539	0.9756613	0.9705476	2051-10-22	tropics	10	-0.007115245	-0.005122804	-0.008864552	-0.0057726623	-0.008292437	-0.006352186	-0.007729113	2051-10-22	tropics	10	-0.007115245	-0.005122804	-0.008864552	-0.0057726623	-0.008292437	-0.006352186	-0.007729113	GARW	2052-04-01
2051-10-23	tropics	10	0.9727911	0.98028946	0.9659604	0.97779655	0.9681651	0.97558993	0.9704438	2051-10-23	tropics	10	0.9727911	0.98028946	0.9659604	0.97779655	0.9681651	0.97558993	0.9704438	2051-10-23	tropics	10	-0.007133603	-0.005145013	-0.008927494	-0.0057935	-0.008368636	-0.006390631	-0.0077656507	2051-10-23	tropics	10	-0.007133603	-0.005145013	-0.008927494	-0.0057935	-0.008368636	-0.006390631	-0.0077656507	GARW	2052-04-01
2051-10-24	tropics	10	0.97270334	0.98021287	0.96578467	0.97763556	0.9679069	0.9754673	0.9703167	2051-10-24	tropics	10	0.97270334	0.98021287	0.96578467	0.97763556	0.9679069	0.9754673	0.9703167	2051-10-24	tropics	10	-0.0071611404	-0.0051680743	-0.00897854	-0.005827594	-0.008382845	-0.0064207315	-0.0077816844	2051-10-24	tropics	10	-0.0071611404	-0.0051680743	-0.00897854	-0.005827594	-0.008382845	-0.0064207315	-0.0077816844	GARW	2052-04-01
2051-10-25	tropics	10	0.9726168	0.9801232	0.96561646	0.9775261	0.9678666	0.9753284	0.9701823	2051-10-25	tropics	10	0.9726168	0.9801232	0.96561646	0.9775261	0.9678666	0.9753284	0.9701823	2051-10-25	tropics	10	-0.0071858168	-0.0051901634	-0.009029413	-0.005867053	-0.008437777	-0.0064403415	-0.007822394	2051-10-25	tropics	10	-0.0071858168	-0.0051901634	-0.009029413	-0.005867053	-0.008437777	-0.0064403415	-0.007822394	GARW	2052-04-01
2051-10-26	tropics	10	0.9725427	0.98002964	0.9654571	0.9774406	0.9677259	0.9752347	0.97004884	2051-10-26	tropics	10	0.9725427	0.98002964	0.9654571	0.9774406	0.9677259	0.9752347	0.97004884	2051-10-26	tropics	10	-0.0072102547	-0.0052094758	-0.009075469	-0.0059009558	-0.008485866	-0.00648576	-0.007852554	2051-10-26	tropics	10	-0.0072102547	-0.0052094758	-0.009075469	-0.0059009558	-0.008485866	-0.00648576	-0.007852554	GARW	2052-04-01
2051-10-27	tropics	10	0.97246414	0.9799236	0.96530706	0.9772752	0.9677023	0.9751053	0.9698709	2051-10-27	tropics	10	0.97246414	0.9799236	0.96530706	0.9772752	0.9677023	0.9751053	0.9698709	2051-10-27	tropics	10	-0.007232547	-0.0052361125	-0.009119076	-0.005923271	-0.008505821	-0.0065083504	-0.00789541	2051-10-27	tropics	10	-0.007232547	-0.0052361125	-0.009119076	-0.005923271	-0.008505821	-0.0065083504	-0.00789541	GARW	2052-04-01
2051-10-28	tropics	10	0.9723997	0.9798065	0.96517396	0.97712505	0.96753263	0.9750078	0.9697744	2051-10-28	tropics	10	0.9723997	0.9798065	0.96517396	0.97712505	0.96753263	0.9750078	0.9697744	2051-10-28	tropics	10	-0.007250905	-0.0052606994	-0.009160298	-0.0059525967	-0.008529544	-0.0065389276	-0.007930279	2051-10-28	tropics	10	-0.007250905	-0.0052606994	-0.009160298	-0.0059525967	-0.008529544	-0.0065389276	-0.007930279	GARW	2052-04-01
2051-10-29	tropics	10	0.97235525	0.97969913	0.9650254	0.97715616	0.967339	0.9749789	0.96961784	2051-10-29	tropics	10	0.97235525	0.97969913	0.9650254	0.97715616	0.967339	0.9749789	0.96961784	2051-10-29	tropics	10	-0.0072698593	-0.005292642	-0.009198999	-0.006002928	-0.008558964	-0.006573379	-0.007971168	2051-10-29	tropics	10	-0.0072698593	-0.005292642	-0.009198999	-0.006002928	-0.008558964	-0.006573379	-0.007971168	GARW	2052-04-01
2051-10-30	tropics	10	0.97226024	0.9796042	0.96486086	0.9771647	0.96718997	0.9749426	0.9695159	2051-10-30	tropics	10	0.97226024	0.9796042	0.96486086	0.9771647	0.96718997	0.9749426	0.9695159	2051-10-30	tropics	10	-0.007282257	-0.005322027	-0.009235465	-0.0060126553	-0.008610177	-0.0065871477	-0.008008063	2051-10-30	tropics	10	-0.007282257	-0.005322027	-0.009235465	-0.0060126553	-0.008610177	-0.0065871477	-0.008008063	GARW	2052-04-01
2051-10-31	tropics	10	0.9721914	0.9795532	0.9646897	0.97707784	0.9670579	0.97486204	0.9694169	2051-10-31	tropics	10	0.9721914	0.9795532	0.9646897	0.97707784	0.9670579	0.97486204	0.9694169	2051-10-31	tropics	10	-0.0073000193	-0.005347758	-0.009277051	-0.0060081244	-0.008651137	-0.006585002	-0.008039057	2051-10-31	tropics	10	-0.0073000193	-0.005347758	-0.009277051	-0.0060081244	-0.008651137	-0.006585002	-0.008039057	GARW	2052-04-01
2051-11-01	tropics	10	0.9721049	0.97954863	0.9645721	0.97699857	0.9669563	0.9747563	0.9693155	2051-11-01	tropics	10	0.9721049	0.97954863	0.9645721	0.97699857	0.9669563	0.9747563	0.9693155	2051-11-01	tropics	10	-0.007327318	-0.005369371	-0.00932408	-0.0060202125	-0.00870204	-0.0066137314	-0.008060336	2051-11-01	tropics	10	-0.007327318	-0.005369371	-0.00932408	-0.0060202125	-0.00870204	-0.0066137314	-0.008060336	GARW	2052-04-01
2051-11-02	tropics	10	0.97204524	0.9795724	0.96448404	0.9769265	0.9669066	0.9747466	0.96922445	2051-11-02	tropics	10	0.97204524	0.9795724	0.96448404	0.9769265	0.9669066	0.9747466	0.96922445	2051-11-02	tropics	10	-0.007347226	-0.0053739003	-0.009358567	-0.0060419086	-0.008717751	-0.006639421	-0.008092344	2051-11-02	tropics	10	-0.007347226	-0.0053739003	-0.009358567	-0.0060419086	-0.008717751	-0.006639421	-0.008092344	GARW	2052-04-01
2051-11-03	tropics	10	0.9720285	0.97960633	0.964427	0.97695637	0.96683425	0.9746927	0.9691118	2051-11-03	tropics	10	0.9720285	0.97960633	0.964427	0.97695637	0.96683425	0.9746927	0.9691118	2051-11-03	tropics	10	-0.0073634386	-0.0053674327	-0.009391445	-0.006062961	-0.008737827	-0.0066456795	-0.008112669	2051-11-03	tropics	10	-0.0073634386	-0.0053674327	-0.009391445	-0.006062961	-0.008737827	-0.0066456795	-0.008112669	GARW	2052-04-01
2051-11-04	tropics	10	0.97200406	0.97972524	0.96432084	0.9769483	0.96676713	0.9746413	0.9690881	2051-11-04	tropics	10	0.97200406	0.97972524	0.96432084	0.9769483	0.96676713	0.9746413	0.9690881	2051-11-04	tropics	10	-0.007371187	-0.0053634997	-0.00940643	-0.0060722595	-0.008759069	-0.006658256	-0.008143187	2051-11-04	tropics	10	-0.007371187	-0.0053634997	-0.00940643	-0.0060722595	-0.008759069	-0.006658256	-0.008143187	GARW	2052-04-01
2051-11-05	tropics	10	0.97195	0.9798301	0.96424276	0.9769157	0.9667099	0.9745822	0.9690331	2051-11-05	tropics	10	0.97195	0.9798301	0.96424276	0.9769157	0.9667099	0.9745822	0.9690331	2051-11-05	tropics	10	-0.0073786974	-0.0053386264	-0.009429562	-0.0060595516	-0.008770108	-0.006668031	-0.008160651	2051-11-05	tropics	10	-0.0073786974	-0.0053386264	-0.009429562	-0.0060595516	-0.008770108	-0.006668031	-0.008160651	GARW	2052-04-01
2051-11-06	tropics	10	0.9718976	0.9798668	0.96417433	0.97694063	0.96665883	0.974555	0.9690114	2051-11-06	tropics	10	0.9718976	0.9798668	0.96417433	0.97694063	0.96665883	0.974555	0.9690114	2051-11-06	tropics	10	-0.0073895454	-0.005305176	-0.009454089	-0.006069064	-0.008793259	-0.006687343	-0.008170664	2051-11-06	tropics	10	-0.0073895454	-0.005305176	-0.009454089	-0.006069064	-0.008793259	-0.006687343	-0.008170664	GARW	2052-04-01
