date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-03-20	tropics	14	0.9791571	0.9831418	0.97490764	0.9818258	0.976471	0.98057747	0.97776496	2050-03-20	tropics	14	0.9791571	0.9831418	0.97490764	0.9818258	0.976471	0.98057747	0.97776496	2050-03-20	tropics	14	-0.005526066	-0.0044480683	-0.00663842	-0.00481782	-0.006251192	-0.0051538944	-0.0059024096	2050-03-20	tropics	14	-0.005526066	-0.0044480683	-0.00663842	-0.00481782	-0.006251192	-0.0051538944	-0.0059024096	GARW	2050-10-01
2050-03-21	tropics	14	0.97929865	0.98324364	0.9750242	0.9819813	0.9766189	0.9807356	0.97791284	2050-03-21	tropics	14	0.97929865	0.98324364	0.9750242	0.9819813	0.9766189	0.9807356	0.97791284	2050-03-21	tropics	14	-0.0054900646	-0.004430675	-0.006617236	-0.0047841547	-0.0062065125	-0.005113721	-0.005863905	2050-03-21	tropics	14	-0.0054900646	-0.004430675	-0.006617236	-0.0047841547	-0.0062065125	-0.005113721	-0.005863905	GARW	2050-10-01
2050-03-22	tropics	14	0.97944665	0.9833473	0.9751263	0.9820978	0.9767546	0.9808816	0.9780813	2050-03-22	tropics	14	0.97944665	0.9833473	0.9751263	0.9820978	0.9767546	0.9808816	0.9780813	2050-03-22	tropics	14	-0.0054507256	-0.0044036144	-0.006586647	-0.004743195	-0.00616765	-0.0050723553	-0.0058192015	2050-03-22	tropics	14	-0.0054507256	-0.0044036144	-0.006586647	-0.004743195	-0.00616765	-0.0050723553	-0.0058192015	GARW	2050-10-01
2050-03-23	tropics	14	0.9795499	0.9834583	0.97520965	0.9822162	0.9769012	0.9810232	0.97821134	2050-03-23	tropics	14	0.9795499	0.9834583	0.97520965	0.9822162	0.9769012	0.9810232	0.97821134	2050-03-23	tropics	14	-0.0054163933	-0.004377007	-0.006555617	-0.0047076703	-0.006125164	-0.005032778	-0.0057792664	2050-03-23	tropics	14	-0.0054163933	-0.004377007	-0.006555617	-0.0047076703	-0.006125164	-0.005032778	-0.0057792664	GARW	2050-10-01
2050-03-24	tropics	14	0.9796815	0.98367167	0.975298	0.9823756	0.97703344	0.98116356	0.9783219	2050-03-24	tropics	14	0.9796815	0.98367167	0.975298	0.9823756	0.97703344	0.98116356	0.9783219	2050-03-24	tropics	14	-0.00538373	-0.0043485877	-0.006534076	-0.004673815	-0.0060922625	-0.004995346	-0.0057389736	2050-03-24	tropics	14	-0.00538373	-0.0043485877	-0.006534076	-0.004673815	-0.0060922625	-0.004995346	-0.0057389736	GARW	2050-10-01
2050-03-25	tropics	14	0.97981304	0.98381096	0.97543466	0.982499	0.97714865	0.9813386	0.97846186	2050-03-25	tropics	14	0.97981304	0.98381096	0.97543466	0.982499	0.97714865	0.9813386	0.97846186	2050-03-25	tropics	14	-0.0053482056	-0.0042967075	-0.006510627	-0.0046401024	-0.0060509206	-0.004960537	-0.0057097673	2050-03-25	tropics	14	-0.0053482056	-0.0042967075	-0.006510627	-0.0046401024	-0.0060509206	-0.004960537	-0.0057097673	GARW	2050-10-01
2050-03-26	tropics	14	0.97998524	0.9839535	0.9755832	0.98266774	0.97726667	0.9814834	0.9785798	2050-03-26	tropics	14	0.97998524	0.9839535	0.9755832	0.98266774	0.97726667	0.9814834	0.9785798	2050-03-26	tropics	14	-0.00531888	-0.0042577623	-0.0064794184	-0.0046086316	-0.0060207844	-0.0049102306	-0.0056711435	2050-03-26	tropics	14	-0.00531888	-0.0042577623	-0.0064794184	-0.0046086316	-0.0060207844	-0.0049102306	-0.0056711435	GARW	2050-10-01
2050-03-27	tropics	14	0.9801384	0.98409563	0.9757354	0.9828686	0.9773875	0.98159266	0.97873175	2050-03-27	tropics	14	0.9801384	0.98409563	0.9757354	0.9828686	0.9773875	0.98159266	0.97873175	2050-03-27	tropics	14	-0.0052731037	-0.004220402	-0.006440592	-0.004560232	-0.0059896945	-0.004873991	-0.00564003	2050-03-27	tropics	14	-0.0052731037	-0.004220402	-0.006440592	-0.004560232	-0.0059896945	-0.004873991	-0.00564003	GARW	2050-10-01
2050-03-28	tropics	14	0.9802505	0.9842005	0.97589785	0.9830566	0.97751045	0.98176193	0.97890097	2050-03-28	tropics	14	0.9802505	0.9842005	0.97589785	0.9830566	0.97751045	0.98176193	0.97890097	2050-03-28	tropics	14	-0.0052309036	-0.0041824807	-0.006400287	-0.0045113564	-0.005957842	-0.0048429966	-0.0056066513	2050-03-28	tropics	14	-0.0052309036	-0.0041824807	-0.006400287	-0.0045113564	-0.005957842	-0.0048429966	-0.0056066513	GARW	2050-10-01
2050-03-29	tropics	14	0.98039776	0.98431736	0.9760915	0.983242	0.9776335	0.9819296	0.9790242	2050-03-29	tropics	14	0.98039776	0.98431736	0.9760915	0.983242	0.9776335	0.9819296	0.9790242	2050-03-29	tropics	14	-0.005198717	-0.0041502942	-0.0063596247	-0.0044615273	-0.0059226034	-0.004803896	-0.005561352	2050-03-29	tropics	14	-0.005198717	-0.0041502942	-0.0063596247	-0.0044615273	-0.0059226034	-0.004803896	-0.005561352	GARW	2050-10-01
2050-03-30	tropics	14	0.98054326	0.98443836	0.9762676	0.9834226	0.977761	0.9820511	0.9791871	2050-03-30	tropics	14	0.98054326	0.98443836	0.9762676	0.9834226	0.977761	0.9820511	0.9791871	2050-03-30	tropics	14	-0.0051631927	-0.0041218274	-0.006309557	-0.0044120313	-0.005893469	-0.0047590733	-0.005522132	2050-03-30	tropics	14	-0.0051631927	-0.0041218274	-0.006309557	-0.0044120313	-0.005893469	-0.0047590733	-0.005522132	GARW	2050-10-01
2050-03-31	tropics	14	0.9806921	0.9846215	0.97646075	0.98358846	0.97789776	0.9821993	0.97936285	2050-03-31	tropics	14	0.9806921	0.9846215	0.97646075	0.98358846	0.97789776	0.9821993	0.97936285	2050-03-31	tropics	14	-0.005122423	-0.0040902253	-0.006260765	-0.00436697	-0.005859995	-0.004719019	-0.0054848194	2050-03-31	tropics	14	-0.005122423	-0.0040902253	-0.006260765	-0.00436697	-0.005859995	-0.004719019	-0.0054848194	GARW	2050-10-01
2050-04-01	tropics	14	0.9808623	0.9848585	0.9766311	0.98376364	0.9780624	0.9823229	0.9795001	2050-04-01	tropics	14	0.9808623	0.9848585	0.9766311	0.98376364	0.9780624	0.9823229	0.9795001	2050-04-01	tropics	14	-0.0050837994	-0.0040527573	-0.0062114717	-0.004317713	-0.0058248998	-0.004683256	-0.0054376125	2050-04-01	tropics	14	-0.0050837994	-0.0040527573	-0.0062114717	-0.004317713	-0.0058248998	-0.004683256	-0.0054376125	GARW	2050-10-01
2050-04-02	tropics	14	0.9810219	0.9850026	0.97677886	0.9839196	0.9782018	0.982509	0.97965115	2050-04-02	tropics	14	0.9810219	0.9850026	0.97677886	0.9839196	0.9782018	0.982509	0.97965115	2050-04-02	tropics	14	-0.005041361	-0.0039911033	-0.006161511	-0.0042716507	-0.0057831765	-0.004650235	-0.0054017305	2050-04-02	tropics	14	-0.005041361	-0.0039911033	-0.006161511	-0.0042716507	-0.0057831765	-0.004650235	-0.0054017305	GARW	2050-10-01
2050-04-03	tropics	14	0.98117566	0.9851318	0.9769524	0.98406833	0.97831464	0.98267704	0.9797843	2050-04-03	tropics	14	0.98117566	0.9851318	0.9769524	0.98406833	0.97831464	0.98267704	0.9797843	2050-04-03	tropics	14	-0.0049960613	-0.003941691	-0.0061225533	-0.004230595	-0.0057403087	-0.0046094656	-0.005359769	2050-04-03	tropics	14	-0.0049960613	-0.003941691	-0.0061225533	-0.004230595	-0.0057403087	-0.0046094656	-0.005359769	GARW	2050-10-01
2050-04-04	tropics	14	0.9813303	0.98532534	0.9771205	0.9842173	0.97845376	0.98285997	0.9799386	2050-04-04	tropics	14	0.9813303	0.98532534	0.9771205	0.9842173	0.97845376	0.98285997	0.9799386	2050-04-04	tropics	14	-0.0049591064	-0.003908264	-0.006081462	-0.004190827	-0.005711317	-0.004557967	-0.005321741	2050-04-04	tropics	14	-0.0049591064	-0.003908264	-0.006081462	-0.004190827	-0.005711317	-0.004557967	-0.005321741	GARW	2050-10-01
2050-04-05	tropics	14	0.9814816	0.98555636	0.9772473	0.98435414	0.9785788	0.98299503	0.98009557	2050-04-05	tropics	14	0.9814816	0.98555636	0.9772473	0.98435414	0.9785788	0.98299503	0.98009557	2050-04-05	tropics	14	-0.004910946	-0.0038633458	-0.0060295225	-0.0041513923	-0.005672884	-0.0045148134	-0.00528574	2050-04-05	tropics	14	-0.004910946	-0.0038633458	-0.0060295225	-0.0041513923	-0.005672884	-0.0045148134	-0.00528574	GARW	2050-10-01
2050-04-06	tropics	14	0.98164296	0.98578495	0.9773299	0.9845262	0.9787242	0.983109	0.9802392	2050-04-06	tropics	14	0.98164296	0.98578495	0.9773299	0.9845262	0.9787242	0.983109	0.9802392	2050-04-06	tropics	14	-0.004875183	-0.0038061736	-0.005995798	-0.0041172984	-0.005643225	-0.0044721365	-0.0052427053	2050-04-06	tropics	14	-0.004875183	-0.0038061736	-0.005995798	-0.0041172984	-0.005643225	-0.0044721365	-0.0052427053	GARW	2050-10-01
2050-04-07	tropics	14	0.9818076	0.9859257	0.9774292	0.9847213	0.9788726	0.98325557	0.9803957	2050-04-07	tropics	14	0.9818076	0.9859257	0.9774292	0.9847213	0.9788726	0.98325557	0.9803957	2050-04-07	tropics	14	-0.00482893	-0.0037437791	-0.0059687495	-0.004070616	-0.0056055547	-0.004440546	-0.0052027702	2050-04-07	tropics	14	-0.00482893	-0.0037437791	-0.0059687495	-0.004070616	-0.0056055547	-0.004440546	-0.0052027702	GARW	2050-10-01
2050-04-08	tropics	14	0.9819839	0.9861061	0.9775586	0.9849205	0.97902375	0.983389	0.98053753	2050-04-08	tropics	14	0.9819839	0.9861061	0.9775586	0.9849205	0.97902375	0.983389	0.98053753	2050-04-08	tropics	14	-0.0047893524	-0.003700077	-0.005947554	-0.0040282253	-0.00556612	-0.0044033527	-0.005162716	2050-04-08	tropics	14	-0.0047893524	-0.003700077	-0.005947554	-0.0040282253	-0.00556612	-0.0044033527	-0.005162716	GARW	2050-10-01
2050-04-09	tropics	14	0.9821007	0.98627687	0.9776913	0.98501945	0.979178	0.98355365	0.98069036	2050-04-09	tropics	14	0.9821007	0.98627687	0.9776913	0.98501945	0.979178	0.98355365	0.98069036	2050-04-09	tropics	14	-0.0047442913	-0.00365988	-0.0059133884	-0.003971529	-0.00552659	-0.0043689013	-0.0051243305	2050-04-09	tropics	14	-0.0047442913	-0.00365988	-0.0059133884	-0.003971529	-0.00552659	-0.0043689013	-0.0051243305	GARW	2050-10-01
2050-04-10	tropics	14	0.9822556	0.9864687	0.97783244	0.9851585	0.9793278	0.98379004	0.980831	2050-04-10	tropics	14	0.9822556	0.9864687	0.97783244	0.9851585	0.9793278	0.98379004	0.980831	2050-04-10	tropics	14	-0.004708767	-0.0036091683	-0.005878496	-0.003937531	-0.005486107	-0.004327059	-0.005083084	2050-04-10	tropics	14	-0.004708767	-0.0036091683	-0.005878496	-0.003937531	-0.005486107	-0.004327059	-0.005083084	GARW	2050-10-01
2050-04-11	tropics	14	0.9824332	0.9866421	0.9779934	0.98534465	0.979449	0.9839646	0.9809548	2050-04-11	tropics	14	0.9824332	0.9866421	0.9779934	0.98534465	0.979449	0.9839646	0.9809548	2050-04-11	tropics	14	-0.004671097	-0.0035640358	-0.0058423993	-0.0039001943	-0.005447769	-0.004271269	-0.005045414	2050-04-11	tropics	14	-0.004671097	-0.0035640358	-0.0058423993	-0.0039001943	-0.005447769	-0.004271269	-0.005045414	GARW	2050-10-01
2050-04-12	tropics	14	0.98258734	0.986858	0.97815734	0.9855664	0.97960925	0.984129	0.98114854	2050-04-12	tropics	14	0.98258734	0.986858	0.97815734	0.9855664	0.97960925	0.984129	0.98114854	2050-04-12	tropics	14	-0.0046253204	-0.0035135387	-0.0058018207	-0.0038609984	-0.0054135798	-0.0042188168	-0.005011916	2050-04-12	tropics	14	-0.0046253204	-0.0035135387	-0.0058018207	-0.0038609984	-0.0054135798	-0.0042188168	-0.005011916	GARW	2050-10-01
2050-04-13	tropics	14	0.98275554	0.98707616	0.9783016	0.9857789	0.9797863	0.9843186	0.98132515	2050-04-13	tropics	14	0.98275554	0.98707616	0.9783016	0.9857789	0.9797863	0.9843186	0.98132515	2050-04-13	tropics	14	-0.0045802593	-0.00346272	-0.0057563665	-0.0038062097	-0.005371952	-0.0041741133	-0.004966855	2050-04-13	tropics	14	-0.0045802593	-0.00346272	-0.0057563665	-0.0038062097	-0.005371952	-0.0041741133	-0.004966855	GARW	2050-10-01
2050-04-14	tropics	14	0.9829202	0.987294	0.97844565	0.98593295	0.97996813	0.9844828	0.9815334	2050-04-14	tropics	14	0.9829202	0.987294	0.97844565	0.98593295	0.97996813	0.9844828	0.9815334	2050-04-14	tropics	14	-0.0045382977	-0.0034042476	-0.005717552	-0.0037427905	-0.0053269863	-0.0041291714	-0.0049182177	2050-04-14	tropics	14	-0.0045382977	-0.0034042476	-0.005717552	-0.0037427905	-0.0053269863	-0.0041291714	-0.0049182177	GARW	2050-10-01
2050-04-15	tropics	14	0.9830823	0.9875114	0.9785673	0.9861099	0.98009837	0.98465717	0.98167676	2050-04-15	tropics	14	0.9830823	0.9875114	0.9785673	0.9861099	0.98009837	0.98465717	0.98167676	2050-04-15	tropics	14	-0.0044944286	-0.0033464192	-0.005678761	-0.0036938668	-0.005278492	-0.0040819645	-0.0048668385	2050-04-15	tropics	14	-0.0044944286	-0.0033464192	-0.005678761	-0.0036938668	-0.005278492	-0.0040819645	-0.0048668385	GARW	2050-10-01
2050-04-16	tropics	14	0.9832785	0.9877277	0.9786703	0.98631275	0.98026425	0.9848452	0.9818776	2050-04-16	tropics	14	0.9832785	0.9877277	0.9786703	0.98631275	0.98026425	0.9848452	0.9818776	2050-04-16	tropics	14	-0.0044567585	-0.003289282	-0.005644047	-0.0036555296	-0.0052419184	-0.0040364265	-0.0048220158	2050-04-16	tropics	14	-0.0044567585	-0.003289282	-0.005644047	-0.0036555296	-0.0052419184	-0.0040364265	-0.0048220158	GARW	2050-10-01
2050-04-17	tropics	14	0.98346555	0.98787385	0.9788226	0.9865177	0.980442	0.98501146	0.98202956	2050-04-17	tropics	14	0.98346555	0.98787385	0.9788226	0.9865177	0.980442	0.98501146	0.98202956	2050-04-17	tropics	14	-0.004407406	-0.003232121	-0.0056158304	-0.003604031	-0.005198002	-0.003989935	-0.004778862	2050-04-17	tropics	14	-0.004407406	-0.003232121	-0.0056158304	-0.003604031	-0.005198002	-0.003989935	-0.004778862	GARW	2050-10-01
2050-04-18	tropics	14	0.98365915	0.988033	0.97901636	0.98668855	0.98061633	0.9852175	0.9821806	2050-04-18	tropics	14	0.98365915	0.988033	0.97901636	0.98668855	0.98061633	0.9852175	0.9821806	2050-04-18	tropics	14	-0.004352808	-0.0031871796	-0.0055825827	-0.0035504345	-0.005156517	-0.0039408207	-0.004725933	2050-04-18	tropics	14	-0.004352808	-0.0031871796	-0.0055825827	-0.0035504345	-0.005156517	-0.0039408207	-0.004725933	GARW	2050-10-01
2050-04-19	tropics	14	0.9838431	0.98821825	0.9791933	0.9868449	0.9807995	0.9853998	0.98235196	2050-04-19	tropics	14	0.9838431	0.98821825	0.9791933	0.9868449	0.9807995	0.9853998	0.98235196	2050-04-19	tropics	14	-0.004304409	-0.0031487935	-0.005532432	-0.0034983158	-0.0051068305	-0.003894329	-0.0046896935	2050-04-19	tropics	14	-0.004304409	-0.0031487935	-0.005532432	-0.0034983158	-0.0051068305	-0.003894329	-0.0046896935	GARW	2050-10-01
2050-04-20	tropics	14	0.9840236	0.9884	0.9793767	0.9870124	0.98098135	0.9855939	0.9824836	2050-04-20	tropics	14	0.9840236	0.9884	0.9793767	0.9870124	0.98098135	0.9855939	0.9824836	2050-04-20	tropics	14	-0.0042521954	-0.0031000366	-0.0054846765	-0.0034626964	-0.0050578592	-0.0038425922	-0.0046470165	2050-04-20	tropics	14	-0.0042521954	-0.0031000366	-0.0054846765	-0.0034626964	-0.0050578592	-0.0038425922	-0.0046470165	GARW	2050-10-01
2050-04-21	tropics	14	0.98419535	0.9885866	0.9795587	0.9871786	0.9811519	0.9857688	0.9826698	2050-04-21	tropics	14	0.98419535	0.9885866	0.9795587	0.9871786	0.9811519	0.9857688	0.9826698	2050-04-21	tropics	14	-0.0042045116	-0.0030515066	-0.005436623	-0.003415728	-0.0050101755	-0.0037910938	-0.004609704	2050-04-21	tropics	14	-0.0042045116	-0.0030515066	-0.005436623	-0.003415728	-0.0050101755	-0.0037910938	-0.004609704	GARW	2050-10-01
2050-04-22	tropics	14	0.98438865	0.988759	0.9798179	0.98735374	0.98131156	0.9859539	0.9828388	2050-04-22	tropics	14	0.98438865	0.988759	0.9798179	0.98735374	0.98131156	0.9859539	0.9828388	2050-04-22	tropics	14	-0.0041599274	-0.003004228	-0.005389881	-0.0033714296	-0.0049638273	-0.0037469864	-0.0045599937	2050-04-22	tropics	14	-0.0041599274	-0.003004228	-0.005389881	-0.0033714296	-0.0049638273	-0.0037469864	-0.0045599937	GARW	2050-10-01
2050-04-23	tropics	14	0.9845409	0.9889286	0.98005635	0.98757017	0.98147327	0.98615485	0.98298156	2050-04-23	tropics	14	0.9845409	0.9889286	0.98005635	0.98757017	0.98147327	0.98615485	0.98298156	2050-04-23	tropics	14	-0.0041110516	-0.0029566044	-0.005327034	-0.0033276565	-0.004919052	-0.003697157	-0.004516244	2050-04-23	tropics	14	-0.0041110516	-0.0029566044	-0.005327034	-0.0033276565	-0.004919052	-0.003697157	-0.004516244	GARW	2050-10-01
2050-04-24	tropics	14	0.98473835	0.9890988	0.9802932	0.98775446	0.9816546	0.98634684	0.9831455	2050-04-24	tropics	14	0.98473835	0.9890988	0.9802932	0.98775446	0.9816546	0.98634684	0.9831455	2050-04-24	tropics	14	-0.0040643215	-0.0029119607	-0.005261004	-0.0032734398	-0.0048770905	-0.0036443472	-0.0044772625	2050-04-24	tropics	14	-0.0040643215	-0.0029119607	-0.005261004	-0.0032734398	-0.0048770905	-0.0036443472	-0.0044772625	GARW	2050-10-01
2050-04-25	tropics	14	0.9849216	0.98927647	0.98053294	0.9879429	0.98182327	0.98650485	0.98333514	2050-04-25	tropics	14	0.9849216	0.98927647	0.98053294	0.9879429	0.98182327	0.98650485	0.98333514	2050-04-25	tropics	14	-0.004021883	-0.0028674006	-0.0051982524	-0.00322485	-0.0048305034	-0.003598094	-0.004434228	2050-04-25	tropics	14	-0.004021883	-0.0028674006	-0.0051982524	-0.00322485	-0.0048305034	-0.003598094	-0.004434228	GARW	2050-10-01
2050-04-26	tropics	14	0.98510313	0.9894701	0.9807359	0.9880924	0.9819844	0.98667896	0.9835118	2050-04-26	tropics	14	0.98510313	0.9894701	0.9807359	0.9880924	0.9819844	0.98667896	0.9835118	2050-04-26	tropics	14	-0.003968239	-0.0028224464	-0.0051353457	-0.0031717778	-0.0047838213	-0.003550291	-0.0043866634	2050-04-26	tropics	14	-0.003968239	-0.0028224464	-0.0051353457	-0.0031717778	-0.0047838213	-0.003550291	-0.0043866634	GARW	2050-10-01
2050-04-27	tropics	14	0.9852544	0.98968554	0.9808811	0.9883085	0.9821524	0.9868234	0.9837053	2050-04-27	tropics	14	0.9852544	0.98968554	0.9808811	0.9883085	0.9821524	0.9868234	0.9837053	2050-04-27	tropics	14	-0.003922224	-0.0027716276	-0.0050735474	-0.0031275274	-0.0047450066	-0.0035033226	-0.00434494	2050-04-27	tropics	14	-0.003922224	-0.0027716276	-0.0050735474	-0.0031275274	-0.0047450066	-0.0035033226	-0.00434494	GARW	2050-10-01
2050-04-28	tropics	14	0.98542905	0.9898735	0.9809962	0.9884796	0.9822585	0.9870205	0.98387814	2050-04-28	tropics	14	0.98542905	0.9898735	0.9809962	0.9884796	0.9822585	0.9870205	0.98387814	2050-04-28	tropics	14	-0.0038797855	-0.002718639	-0.0050306916	-0.0030801296	-0.004698181	-0.0034615993	-0.0042909384	2050-04-28	tropics	14	-0.0038797855	-0.002718639	-0.0050306916	-0.0030801296	-0.004698181	-0.0034615993	-0.0042909384	GARW	2050-10-01
2050-04-29	tropics	14	0.9856349	0.99004185	0.98113084	0.98862535	0.98241836	0.987223	0.98405135	2050-04-29	tropics	14	0.9856349	0.99004185	0.98113084	0.98862535	0.98241836	0.987223	0.98405135	2050-04-29	tropics	14	-0.0038325787	-0.002663815	-0.0049996614	-0.0030296803	-0.004667473	-0.0034183264	-0.004242301	2050-04-29	tropics	14	-0.0038325787	-0.002663815	-0.0049996614	-0.0030296803	-0.004667473	-0.0034183264	-0.004242301	GARW	2050-10-01
2050-04-30	tropics	14	0.985829	0.99020034	0.98127276	0.9888102	0.9825465	0.9873804	0.9842319	2050-04-30	tropics	14	0.985829	0.99020034	0.98127276	0.9888102	0.9825465	0.9873804	0.9842319	2050-04-30	tropics	14	-0.003783226	-0.0026183485	-0.0049695135	-0.0029889108	-0.0046269894	-0.0033626556	-0.0041954517	2050-04-30	tropics	14	-0.003783226	-0.0026183485	-0.0049695135	-0.0029889108	-0.0046269894	-0.0033626556	-0.0041954517	GARW	2050-10-01
2050-05-01	tropics	14	0.9859741	0.9903879	0.9814762	0.98901254	0.98272	0.9875798	0.98440534	2050-05-01	tropics	14	0.9859741	0.9903879	0.9814762	0.98901254	0.98272	0.9875798	0.98440534	2050-05-01	tropics	14	-0.0037326813	-0.0025783656	-0.004926598	-0.0029466152	-0.0045915125	-0.0033174753	-0.0041509867	2050-05-01	tropics	14	-0.0037326813	-0.0025783656	-0.004926598	-0.0029466152	-0.0045915125	-0.0033174753	-0.0041509867	GARW	2050-10-01
2050-05-02	tropics	14	0.98614836	0.9905843	0.9817204	0.9891663	0.9829161	0.9877338	0.98459786	2050-05-02	tropics	14	0.98614836	0.9905843	0.9817204	0.9891663	0.9829161	0.9877338	0.98459786	2050-05-02	tropics	14	-0.0036885738	-0.002531826	-0.0048799035	-0.002894688	-0.004549265	-0.0032702684	-0.0041074753	2050-05-02	tropics	14	-0.0036885738	-0.002531826	-0.0048799035	-0.002894688	-0.004549265	-0.0032702684	-0.0041074753	GARW	2050-10-01
2050-05-03	tropics	14	0.9863496	0.9907601	0.98192465	0.9893219	0.98309255	0.987886	0.9847857	2050-05-03	tropics	14	0.9863496	0.9907601	0.98192465	0.9893219	0.98309255	0.987886	0.9847857	2050-05-03	tropics	14	-0.003645897	-0.002478981	-0.0048219683	-0.0028487206	-0.0045016287	-0.0032314062	-0.0040558577	2050-05-03	tropics	14	-0.003645897	-0.002478981	-0.0048219683	-0.0028487206	-0.0045016287	-0.0032314062	-0.0040558577	GARW	2050-10-01
2050-05-04	tropics	14	0.98654246	0.9909816	0.98206794	0.9895122	0.98324114	0.98810315	0.98495674	2050-05-04	tropics	14	0.98654246	0.9909816	0.98206794	0.9895122	0.98324114	0.98810315	0.98495674	2050-05-04	tropics	14	-0.003591299	-0.0024338241	-0.004761469	-0.0028077601	-0.004448605	-0.0031826496	-0.004004121	2050-05-04	tropics	14	-0.003591299	-0.0024338241	-0.004761469	-0.0028077601	-0.004448605	-0.0031826496	-0.004004121	GARW	2050-10-01
2050-05-05	tropics	14	0.98671865	0.9911545	0.98218966	0.9896838	0.9834532	0.9882998	0.9850779	2050-05-05	tropics	14	0.98671865	0.9911545	0.98218966	0.9896838	0.9834532	0.9882998	0.9850779	2050-05-05	tropics	14	-0.0035455227	-0.002376914	-0.0047165034	-0.0027584552	-0.004408884	-0.0031343699	-0.0039542913	2050-05-05	tropics	14	-0.0035455227	-0.002376914	-0.0047165034	-0.0027584552	-0.004408884	-0.0031343699	-0.0039542913	GARW	2050-10-01
2050-05-06	tropics	14	0.98686814	0.99132776	0.98230076	0.9898861	0.9836509	0.988469	0.98526007	2050-05-06	tropics	14	0.98686814	0.99132776	0.98230076	0.9898861	0.9836509	0.988469	0.98526007	2050-05-06	tropics	14	-0.0034918785	-0.0023273584	-0.004684496	-0.0027134418	-0.0043601035	-0.0030812025	-0.003923893	2050-05-06	tropics	14	-0.0034918785	-0.0023273584	-0.004684496	-0.0027134418	-0.0043601035	-0.0030812025	-0.003923893	GARW	2050-10-01
2050-05-07	tropics	14	0.9870581	0.9915063	0.98242116	0.9900797	0.9837998	0.9886478	0.9854223	2050-05-07	tropics	14	0.9870581	0.9915063	0.98242116	0.9900797	0.9837998	0.9886478	0.9854223	2050-05-07	tropics	14	-0.0034503937	-0.0022827622	-0.0046531917	-0.0026682855	-0.0043095113	-0.0030314922	-0.0038802624	2050-05-07	tropics	14	-0.0034503937	-0.0022827622	-0.0046531917	-0.0026682855	-0.0043095113	-0.0030314922	-0.0038802624	GARW	2050-10-01
2050-05-08	tropics	14	0.98721313	0.9916631	0.98256195	0.9902413	0.98397106	0.9888267	0.98562455	2050-05-08	tropics	14	0.98721313	0.9916631	0.98256195	0.9902413	0.98397106	0.9888267	0.98562455	2050-05-08	tropics	14	-0.003406763	-0.0022348403	-0.004626012	-0.002615691	-0.0042559146	-0.0029889345	-0.0038377047	2050-05-08	tropics	14	-0.003406763	-0.0022348403	-0.004626012	-0.002615691	-0.0042559146	-0.0029889345	-0.0038377047	GARW	2050-10-01
2050-05-09	tropics	14	0.9873898	0.9918585	0.9827347	0.9904733	0.98416466	0.9890195	0.9857811	2050-05-09	tropics	14	0.9873898	0.9918585	0.9827347	0.9904733	0.98416466	0.9890195	0.9857811	2050-05-09	tropics	14	-0.0033626556	-0.002193546	-0.0045866966	-0.002563334	-0.004219055	-0.0029388666	-0.0037878752	2050-05-09	tropics	14	-0.0033626556	-0.002193546	-0.0045866966	-0.002563334	-0.004219055	-0.0029388666	-0.0037878752	GARW	2050-10-01
2050-05-10	tropics	14	0.9875787	0.9921418	0.9828792	0.9906502	0.9843378	0.9891929	0.9859835	2050-05-10	tropics	14	0.9875787	0.9921418	0.9828792	0.9906502	0.9843378	0.9891929	0.9859835	2050-05-10	tropics	14	-0.0033156872	-0.0021478413	-0.0045470716	-0.0025116925	-0.00415802	-0.0028904676	-0.0037406683	2050-05-10	tropics	14	-0.0033156872	-0.0021478413	-0.0045470716	-0.0025116925	-0.00415802	-0.0028904676	-0.0037406683	GARW	2050-10-01
2050-05-11	tropics	14	0.98775864	0.99237007	0.9829803	0.99079347	0.984553	0.98938876	0.9861254	2050-05-11	tropics	14	0.98775864	0.99237007	0.9829803	0.99079347	0.984553	0.98938876	0.9861254	2050-05-11	tropics	14	-0.0032668114	-0.0020816207	-0.004499984	-0.0024535179	-0.004124117	-0.0028455257	-0.0036907196	2050-05-11	tropics	14	-0.0032668114	-0.0020816207	-0.004499984	-0.0024535179	-0.004124117	-0.0028455257	-0.0036907196	GARW	2050-10-01
2050-05-12	tropics	14	0.9879453	0.99257284	0.9831294	0.9910347	0.9846868	0.9895538	0.98627317	2050-05-12	tropics	14	0.9879453	0.99257284	0.9831294	0.9910347	0.9846868	0.9895538	0.98627317	2050-05-12	tropics	14	-0.0032224655	-0.002011776	-0.0044735433	-0.0024250508	-0.0040695667	-0.002791524	-0.0036450624	2050-05-12	tropics	14	-0.0032224655	-0.002011776	-0.0044735433	-0.0024250508	-0.0040695667	-0.002791524	-0.0036450624	GARW	2050-10-01
