date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-09-05	south	5	0.04010582	0.07515458	0.020544266	0.06440084	0.025617898	0.051054172	0.031096872								GARW	2032-04-01
2031-09-06	south	5	0.040996462	0.077335864	0.020973075	0.066078424	0.026052888	0.052271344	0.031708203								GARW	2032-04-01
2031-09-07	south	5	0.041930936	0.07966665	0.02141099	0.06772729	0.026765123	0.05350887	0.032434754								GARW	2032-04-01
2031-09-08	south	5	0.042884313	0.0821271	0.021835724	0.06941363	0.027508205	0.05478792	0.033157393								GARW	2032-04-01
2031-09-09	south	5	0.043860056	0.08466029	0.022193056	0.071362555	0.028016811	0.056034673	0.033844206								GARW	2032-04-01
2031-09-10	south	5	0.044808414	0.087215826	0.022555998	0.07343638	0.028742807	0.057417706	0.034598302								GARW	2032-04-01
2031-09-11	south	5	0.045901686	0.089818455	0.022947816	0.07528525	0.02945933	0.058784872	0.035353553								GARW	2032-04-01
2031-09-12	south	5	0.047007605	0.09248048	0.023368841	0.07725741	0.03007768	0.060297854	0.036112733								GARW	2032-04-01
2031-09-13	south	5	0.048133932	0.09521852	0.023793176	0.07934764	0.030680418	0.061875544	0.036908194								GARW	2032-04-01
2031-09-14	south	5	0.04925054	0.0980294	0.024209589	0.081306145	0.03129484	0.063415915	0.03776788								GARW	2032-04-01
2031-09-15	south	5	0.050479192	0.100911394	0.024552004	0.08366964	0.031839743	0.06502412	0.038565334								GARW	2032-04-01
2031-09-16	south	5	0.05174042	0.103807576	0.02486053	0.08581193	0.032381292	0.06668531	0.03932243								GARW	2032-04-01
2031-09-17	south	5	0.05286611	0.10675477	0.025172297	0.08789497	0.03292662	0.06836879	0.040180713								GARW	2032-04-01
2031-09-18	south	5	0.05391097	0.10970744	0.025549568	0.08985483	0.033612058	0.070013516	0.041118093								GARW	2032-04-01
2031-09-19	south	5	0.055126436	0.11263915	0.025930645	0.092109874	0.03428386	0.07155893	0.0420981								GARW	2032-04-01
2031-09-20	south	5	0.0564393	0.11559809	0.026303528	0.09439943	0.035120886	0.073156126	0.043052025								GARW	2032-04-01
2031-09-21	south	5	0.0576265	0.118605174	0.026675886	0.096732855	0.035756875	0.07498741	0.043919098								GARW	2032-04-01
2031-09-22	south	5	0.058690824	0.12177266	0.027029553	0.099012606	0.036376234	0.07656011	0.044869453								GARW	2032-04-01
2031-09-23	south	5	0.059430107	0.124180615	0.027025644	0.10053981	0.036647707	0.07770254	0.045379385								GARW	2032-04-01
2031-09-24	south	5	0.059818543	0.12608907	0.026990347	0.10104568	0.0367742	0.078733325	0.04567692								GARW	2032-04-01
2031-09-25	south	5	0.06069798	0.12844887	0.02707724	0.10260486	0.037088096	0.080042794	0.04625804								GARW	2032-04-01
2031-09-26	south	5	0.061576523	0.13080728	0.027272332	0.10488787	0.037285715	0.08134502	0.046740137								GARW	2032-04-01
2031-09-27	south	5	0.062269725	0.13261923	0.027615888	0.106630184	0.03748291	0.082461715	0.0473111								GARW	2032-04-01
2031-09-28	south	5	0.06278442	0.13413915	0.027989274	0.10804666	0.037565786	0.083553545	0.047788326								GARW	2032-04-01
2031-09-29	south	5	0.06357944	0.13570163	0.028350798	0.1094319	0.037778094	0.0846458	0.048415978								GARW	2032-04-01
2031-09-30	south	5	0.06434882	0.13766497	0.028657282	0.11111406	0.037976243	0.08580667	0.049067114								GARW	2032-04-01
2031-10-01	south	5	0.06498984	0.13997465	0.028954566	0.11271013	0.038381103	0.086943455	0.049653966								GARW	2032-04-01
2031-10-02	south	5	0.06574616	0.14213055	0.029221522	0.11406815	0.038747262	0.088370875	0.05017507								GARW	2032-04-01
2031-10-03	south	5	0.066279575	0.14421672	0.029477175	0.11541312	0.0390631	0.08993853	0.050478373								GARW	2032-04-01
2031-10-04	south	5	0.066848524	0.14659159	0.029570457	0.11686343	0.039398715	0.091052614	0.050714795								GARW	2032-04-01
2031-10-05	south	5	0.0671464	0.14922127	0.029625535	0.1179747	0.039697576	0.09203089	0.051040396								GARW	2032-04-01
2031-10-06	south	5	0.06778616	0.15124351	0.029684385	0.11926296	0.039976113	0.09299188	0.051489785								GARW	2032-04-01
2031-10-07	south	5	0.069469154	0.15588313	0.030217145	0.12253556	0.040849973	0.095359474	0.05272071								GARW	2032-04-01
2031-10-08	south	5	0.0715913	0.16176778	0.030946659	0.12653016	0.041871075	0.09834502	0.05410902								GARW	2032-04-01
2031-10-09	south	5	0.07294386	0.16594028	0.03140092	0.1294119	0.042489253	0.10045173	0.055201724								GARW	2032-04-01
2031-10-10	south	5	0.074361354	0.16992255	0.03191892	0.13216014	0.042965386	0.10238713	0.056261256								GARW	2032-04-01
2031-10-11	south	5	0.07591073	0.17467262	0.03256083	0.13570578	0.043544628	0.104730904	0.05747751								GARW	2032-04-01
2031-10-12	south	5	0.07770486	0.1794129	0.03323982	0.13924201	0.044237882	0.10763131	0.058659505								GARW	2032-04-01
2031-10-13	south	5	0.07952508	0.18372357	0.033883333	0.142217	0.044984184	0.11002857	0.059908107								GARW	2032-04-01
2031-10-14	south	5	0.081218824	0.18800639	0.03452406	0.1454647	0.045726597	0.112343386	0.061098736								GARW	2032-04-01
2031-10-15	south	5	0.08278272	0.19245945	0.035192728	0.14901602	0.046517808	0.114375	0.062434483								GARW	2032-04-01
2031-10-16	south	5	0.084526986	0.19701025	0.035870545	0.15210614	0.047255494	0.11674403	0.06356887								GARW	2032-04-01
2031-10-17	south	5	0.086487144	0.20172718	0.036550518	0.15555933	0.047982953	0.119355455	0.06473459								GARW	2032-04-01
2031-10-18	south	5	0.088352814	0.20701689	0.037237428	0.15959889	0.048919257	0.12204259	0.06617583								GARW	2032-04-01
2031-10-19	south	5	0.09019606	0.21240398	0.037918374	0.16323	0.049712364	0.1248946	0.06767132								GARW	2032-04-01
2031-10-20	south	5	0.09208511	0.21787496	0.038499888	0.1666573	0.050300825	0.12769282	0.06892225								GARW	2032-04-01
2031-10-21	south	5	0.09386902	0.22341196	0.039084893	0.17087688	0.050921988	0.13056575	0.070149295								GARW	2032-04-01
2031-10-22	south	5	0.09579489	0.22901504	0.039673656	0.176121	0.051545683	0.13355926	0.071291886								GARW	2032-04-01
2031-10-23	south	5	0.09780821	0.23468705	0.04026677	0.18131608	0.05236002	0.13666654	0.07246366								GARW	2032-04-01
2031-10-24	south	5	0.09976294	0.2404234	0.040863793	0.18506864	0.053319644	0.13978787	0.07382261								GARW	2032-04-01
2031-10-25	south	5	0.10162382	0.2462495	0.041460615	0.1887621	0.054326534	0.1425578	0.074951984								GARW	2032-04-01
2031-10-26	south	5	0.10346154	0.25215203	0.042057835	0.19241431	0.055357568	0.14511225	0.076474845								GARW	2032-04-01
2031-10-27	south	5	0.10543075	0.25828448	0.04265766	0.19604462	0.056241173	0.14798541	0.077873215								GARW	2032-04-01
2031-10-28	south	5	0.10714224	0.2647333	0.043259703	0.19959624	0.057032812	0.15103762	0.07924334								GARW	2032-04-01
2031-10-29	south	5	0.108924806	0.27124646	0.043863524	0.2040673	0.057830084	0.15424022	0.080660485								GARW	2032-04-01
2031-10-30	south	5	0.11090183	0.277819	0.044468712	0.20866883	0.058860086	0.1576261	0.082215354								GARW	2032-04-01
2031-10-31	south	5	0.112655655	0.284446	0.04507487	0.21332756	0.059904855	0.16079654	0.08366528								GARW	2032-04-01
2031-11-01	south	5	0.11463671	0.29112187	0.045681532	0.21803837	0.06092232	0.1638333	0.084894486								GARW	2032-04-01
2031-11-02	south	5	0.116554976	0.29784095	0.046288196	0.221634	0.061803654	0.1672617	0.086105935								GARW	2032-04-01
2031-11-03	south	5	0.118409865	0.30410567	0.046894364	0.22546558	0.06265381	0.17064057	0.08750634								GARW	2032-04-01
2031-11-04	south	5	0.1201162	0.3102714	0.047499493	0.23114556	0.06347402	0.17400368	0.08870871								GARW	2032-04-01
2031-11-05	south	5	0.121948466	0.31644103	0.04810302	0.23689003	0.064286135	0.17722104	0.09002655								GARW	2032-04-01
2031-11-06	south	5	0.12381083	0.32263264	0.04862261	0.24266557	0.06510635	0.18040693	0.09172464								GARW	2032-04-01
2031-11-07	south	5	0.12578246	0.32846162	0.04911378	0.24713407	0.06593494	0.1834624	0.093009725								GARW	2032-04-01
2031-11-08	south	5	0.12824087	0.33396098	0.04960098	0.25112498	0.0667625	0.18612197	0.094116375								GARW	2032-04-01
2031-11-09	south	5	0.13050352	0.33941877	0.05016078	0.25451812	0.067755505	0.18916872	0.09537855								GARW	2032-04-01
2031-11-10	south	5	0.13257006	0.3448281	0.050757483	0.25917086	0.06877226	0.19225143	0.096672684								GARW	2032-04-01
2031-11-11	south	5	0.13462031	0.3501822	0.051348712	0.26386	0.069791906	0.19554196	0.0980651								GARW	2032-04-01
2031-11-12	south	5	0.13645522	0.35547405	0.0519335	0.2691702	0.070853755	0.1992292	0.099455304								GARW	2032-04-01
2031-11-13	south	5	0.1384679	0.36069673	0.052510805	0.27389166	0.07173253	0.20268057	0.10068536								GARW	2032-04-01
2031-11-14	south	5	0.14045739	0.36584306	0.053079568	0.27829853	0.072589	0.20562172	0.102056295								GARW	2032-04-01
2031-11-15	south	5	0.14269689	0.37090608	0.053401988	0.28194386	0.0734409	0.20836164	0.103299975								GARW	2032-04-01
2031-11-16	south	5	0.14524086	0.3758787	0.053680923	0.28672674	0.07435236	0.21058822	0.10451721								GARW	2032-04-01
2031-11-17	south	5	0.1471858	0.38075376	0.053950716	0.29142436	0.075267166	0.21251437	0.1050651								GARW	2032-04-01
2031-11-18	south	5	0.1491355	0.38552427	0.054237366	0.29506436	0.07629838	0.21510051	0.10639749								GARW	2032-04-01
2031-11-19	south	5	0.15110417	0.3901834	0.054682963	0.29878357	0.0772943	0.21802838	0.107738								GARW	2032-04-01
2031-11-20	south	5	0.15303832	0.39510694	0.055111457	0.3035216	0.07789438	0.22096811	0.108375356								GARW	2032-04-01
2031-11-21	south	5	0.15508789	0.40002325	0.055515572	0.30769476	0.07870917	0.22470027	0.10927005								GARW	2032-04-01
2031-11-22	south	5	0.15711094	0.40482095	0.055885382	0.31136313	0.07907007	0.22781232	0.11063853								GARW	2032-04-01
2031-11-23	south	5	0.15826555	0.4095117	0.05623384	0.31485778	0.079451285	0.23115389	0.11177514								GARW	2032-04-01
2031-11-24	south	5	0.1601789	0.41408554	0.05647328	0.3184682	0.07989015	0.2334447	0.112411566								GARW	2032-04-01
2031-11-25	south	5	0.16163796	0.4185197	0.0565555	0.32249898	0.0803033	0.23687413	0.11283326								GARW	2032-04-01
2031-11-26	south	5	0.16302444	0.42280763	0.056697078	0.32633397	0.080689564	0.2401407	0.1135557								GARW	2032-04-01
2031-11-27	south	5	0.16455457	0.426943	0.0568131	0.32894716	0.081054315	0.24229899	0.11426285								GARW	2032-04-01
2031-11-28	south	5	0.16631821	0.4309198	0.05690056	0.33120218	0.081469	0.24370962	0.114888474								GARW	2032-04-01
2031-11-29	south	5	0.16792941	0.4347322	0.05694466	0.33551806	0.08185583	0.24502617	0.11547445								GARW	2032-04-01
2031-11-30	south	5	0.1694016	0.4383746	0.056960687	0.33730942	0.08220404	0.24626061	0.11625288								GARW	2032-04-01
2031-12-01	south	5	0.170814	0.44162998	0.057051554	0.3367106	0.08212095	0.24874234	0.117013976								GARW	2032-04-01
2031-12-02	south	5	0.172308	0.44439292	0.057289228	0.3402676	0.08251313	0.25041062	0.11772223								GARW	2032-04-01
2031-12-03	south	5	0.17375326	0.44759932	0.05750402	0.34292606	0.082991414	0.25363427	0.11822349								GARW	2032-04-01
2031-12-04	south	5	0.1745928	0.45115712	0.057695195	0.34608567	0.08322248	0.25642824	0.11824028								GARW	2032-04-01
2031-12-05	south	5	0.1756222	0.4546536	0.05773771	0.34777197	0.083539695	0.25809687	0.11854392								GARW	2032-04-01
2031-12-06	south	5	0.17622101	0.45766565	0.05770567	0.3491623	0.08398056	0.25773025	0.11907657								GARW	2032-04-01
2031-12-07	south	5	0.1772536	0.4597189	0.05755339	0.35016567	0.08359118	0.25628415	0.11928636								GARW	2032-04-01
2031-12-08	south	5	0.17793295	0.46155816	0.05712741	0.35102913	0.0839549	0.25501385	0.119405806								GARW	2032-04-01
2031-12-09	south	5	0.17863306	0.46332163	0.05666294	0.351731	0.08382083	0.256255	0.11946864								GARW	2032-04-01
2031-12-10	south	5	0.17959741	0.46578133	0.056150082	0.35137826	0.08364594	0.25650465	0.11917649								GARW	2032-04-01
2031-12-11	south	5	0.17967588	0.46802205	0.055781078	0.35303158	0.08267854	0.25723135	0.11937891								GARW	2032-04-01
2031-12-12	south	5	0.1787237	0.47004136	0.055585794	0.3536077	0.0823158	0.25730342	0.11902906								GARW	2032-04-01
2031-12-13	south	5	0.17883497	0.47183767	0.054977633	0.3550392	0.082087085	0.2569357	0.118779406								GARW	2032-04-01
2031-12-14	south	5	0.17872	0.473251	0.054222304	0.35650206	0.081772074	0.25558466	0.11811118								GARW	2032-04-01
2031-12-15	south	5	0.17911501	0.47381213	0.053884108	0.35849565	0.08127077	0.2546232	0.11796671								GARW	2032-04-01
2031-12-16	south	5	0.17968124	0.4742336	0.053579703	0.36009762	0.080790296	0.25431406	0.117754854								GARW	2032-04-01
2031-12-17	south	5	0.17962998	0.4744562	0.053094998	0.3589726	0.08028817	0.2539461	0.117169425								GARW	2032-04-01
2031-12-18	south	5	0.17934518	0.47432196	0.052449416	0.35816744	0.07975876	0.25317198	0.116661355								GARW	2032-04-01
2031-12-19	south	5	0.1791819	0.47366092	0.051780067	0.3594061	0.07914745	0.25189382	0.116434745								GARW	2032-04-01
2031-12-20	south	5	0.1783377	0.4727968	0.051088322	0.3590377	0.078455195	0.25063914	0.116805315								GARW	2032-04-01
2031-12-21	south	5	0.17721134	0.47281498	0.050375585	0.35820988	0.077670224	0.25028646	0.11619212								GARW	2032-04-01
2031-12-22	south	5	0.17679995	0.47286806	0.049643315	0.35738072	0.07661328	0.24867564	0.11548747								GARW	2032-04-01
2031-12-23	south	5	0.17611778	0.47270134	0.04913717	0.35421985	0.07574291	0.2462892	0.11404065								GARW	2032-04-01
2031-12-24	south	5	0.17534058	0.47231647	0.048666846	0.3523902	0.07497207	0.24461563	0.112800986								GARW	2032-04-01
2031-12-25	south	5	0.17447022	0.47171554	0.048162375	0.34885636	0.07400303	0.24251777	0.111339554								GARW	2032-04-01
2031-12-26	south	5	0.17268503	0.47090074	0.047234084	0.34666982	0.07320351	0.24187855	0.10990484								GARW	2032-04-01
2031-12-27	south	5	0.17070913	0.46987486	0.046156585	0.3451653	0.07222092	0.24034223	0.108635455								GARW	2032-04-01
2031-12-28	south	5	0.1694541	0.46864098	0.045227125	0.34490663	0.07121323	0.23826459	0.106784694								GARW	2032-04-01
2031-12-29	south	5	0.16654673	0.466869	0.04450547	0.3446082	0.070182554	0.23593625	0.10467122								GARW	2032-04-01
2031-12-30	south	5	0.16442558	0.46475947	0.043523245	0.34214547	0.069131	0.2327608	0.103658885								GARW	2032-04-01
2031-12-31	south	5	0.16254157	0.46217862	0.042520788	0.3395653	0.068060674	0.22942981	0.10244965								GARW	2032-04-01
2032-01-01	south	5	0.16008827	0.45945027	0.041516963	0.33826602	0.066531196	0.22709244	0.10085898								GARW	2032-04-01
2032-01-02	south	5	0.15720597	0.45666346	0.04081337	0.33780587	0.06480959	0.22536132	0.09943071								GARW	2032-04-01
2032-01-03	south	5	0.15448584	0.45383146	0.040126607	0.33721125	0.06309224	0.22338215	0.09787571								GARW	2032-04-01
2032-01-04	south	5	0.15251982	0.45079762	0.03942394	0.33629042	0.061463516	0.22132117	0.09610801								GARW	2032-04-01
2032-01-05	south	5	0.15011773	0.4475921	0.038716827	0.33522043	0.060190454	0.21980277	0.09432439								GARW	2032-04-01
2032-01-06	south	5	0.14754575	0.44422096	0.03800625	0.3340348	0.059040803	0.21778518	0.09242849								GARW	2032-04-01
2032-01-07	south	5	0.14507914	0.4406905	0.037179515	0.3318439	0.05747614	0.2151037	0.0912516								GARW	2032-04-01
2032-01-08	south	5	0.14293697	0.4370071	0.036089294	0.32865262	0.056628354	0.21222094	0.08964783								GARW	2032-04-01
2032-01-09	south	5	0.14016376	0.43358707	0.035014305	0.32793343	0.05611025	0.20896018	0.08741687								GARW	2032-04-01
2032-01-10	south	5	0.13776642	0.43052927	0.033972513	0.3269756	0.054603633	0.20666048	0.08517885								GARW	2032-04-01
2032-01-11	south	5	0.13579866	0.42734453	0.033148505	0.32398355	0.05322524	0.20437834	0.08322816								GARW	2032-04-01
2032-01-12	south	5	0.13349566	0.42408997	0.03232187	0.32062295	0.05147417	0.20171994	0.08143753								GARW	2032-04-01
2032-01-13	south	5	0.13136281	0.4206853	0.03134523	0.3171691	0.050041664	0.19880375	0.07948614								GARW	2032-04-01
2032-01-14	south	5	0.12895203	0.41839406	0.030188909	0.31509304	0.04901303	0.19646634	0.077320725								GARW	2032-04-01
2032-01-15	south	5	0.12622344	0.41571796	0.029207526	0.31141675	0.047977693	0.19412516	0.07535541								GARW	2032-04-01
2032-01-16	south	5	0.1237055	0.41172245	0.028280325	0.30710483	0.04695091	0.19165422	0.073336974								GARW	2032-04-01
2032-01-17	south	5	0.121095434	0.40754938	0.027171923	0.302689	0.04592895	0.18873347	0.07137109								GARW	2032-04-01
2032-01-18	south	5	0.11869717	0.4039381	0.026061548	0.30064473	0.044858944	0.18577847	0.06954859								GARW	2032-04-01
2032-01-19	south	5	0.116224974	0.40026525	0.02497521	0.29751384	0.043765433	0.18266219	0.06800905								GARW	2032-04-01
2032-01-20	south	5	0.11383048	0.3958371	0.023922965	0.2937469	0.042596802	0.17879805	0.06644234								GARW	2032-04-01
2032-01-21	south	5	0.11122705	0.39125028	0.022905828	0.2899125	0.041295405	0.17403805	0.0650073								GARW	2032-04-01
2032-01-22	south	5	0.10874008	0.38640082	0.021954285	0.2860167	0.04008884	0.17028996	0.06353241								GARW	2032-04-01
2032-01-23	south	5	0.10656701	0.3813056	0.021061976	0.28191116	0.038876656	0.16734655	0.061700173								GARW	2032-04-01
2032-01-24	south	5	0.104822725	0.37674898	0.020199753	0.27763662	0.037710186	0.16439576	0.060027044								GARW	2032-04-01
2032-01-25	south	5	0.10284151	0.37216452	0.019367248	0.2754574	0.036516942	0.1614412	0.058537334								GARW	2032-04-01
2032-01-26	south	5	0.10110821	0.36794558	0.018564025	0.2735412	0.035436008	0.15848625	0.05700416								GARW	2032-04-01
2032-01-27	south	5	0.09904261	0.363565	0.017789586	0.2708636	0.034393962	0.15542339	0.055537336								GARW	2032-04-01
2032-01-28	south	5	0.09674069	0.3591568	0.017043393	0.26638258	0.03333842	0.15263748	0.054129727								GARW	2032-04-01
2032-01-29	south	5	0.09467369	0.35473815	0.016324861	0.26183414	0.03230489	0.14987035	0.052758638								GARW	2032-04-01
2032-01-30	south	5	0.09220588	0.3503122	0.015633352	0.2573972	0.0315001	0.14683193	0.051407073								GARW	2032-04-01
2032-01-31	south	5	0.08985667	0.34588176	0.014968231	0.2548115	0.030747259	0.14338578	0.04998035								GARW	2032-04-01
2032-02-01	south	5	0.08778609	0.34213623	0.014328809	0.25322	0.03000444	0.1399452	0.048237793								GARW	2032-04-01
2032-02-02	south	5	0.08527641	0.33877513	0.013714394	0.2512612	0.029229099	0.13684782	0.046581805								GARW	2032-04-01
2032-02-03	south	5	0.08353344	0.3354523	0.013124275	0.2487971	0.02813827	0.13314135	0.044887654								GARW	2032-04-01
2032-02-04	south	5	0.081707865	0.33128947	0.012557731	0.24547918	0.02734922	0.12983905	0.043077543								GARW	2032-04-01
2032-02-05	south	5	0.07985273	0.32700542	0.012068621	0.24090558	0.026521636	0.12672892	0.041419093								GARW	2032-04-01
2032-02-06	south	5	0.07809776	0.3230256	0.011634888	0.23656364	0.025808726	0.12442634	0.040344983								GARW	2032-04-01
2032-02-07	south	5	0.076407105	0.3190988	0.011197085	0.23129188	0.025034083	0.121478766	0.03907109								GARW	2032-04-01
2032-02-08	south	5	0.07440764	0.31516978	0.0107414825	0.22672458	0.024069179	0.11858863	0.037952796								GARW	2032-04-01
2032-02-09	south	5	0.07201137	0.31124094	0.0102986265	0.22220248	0.02312229	0.11626725	0.036870316								GARW	2032-04-01
2032-02-10	south	5	0.06963113	0.3073144	0.0098677	0.21885017	0.022071581	0.11376363	0.035921752								GARW	2032-04-01
2032-02-11	south	5	0.067903504	0.30339238	0.00943841	0.21554047	0.021112038	0.11098545	0.0348553								GARW	2032-04-01
2032-02-12	south	5	0.066089064	0.29947686	0.009096168	0.21224503	0.02019994	0.10836919	0.033866916								GARW	2032-04-01
2032-02-13	south	5	0.06418286	0.2955699	0.0087657105	0.20896523	0.019379592	0.105710104	0.032459136								GARW	2032-04-01
2032-02-14	south	5	0.06256628	0.29167342	0.008445857	0.20579365	0.018685931	0.10315327	0.03120285								GARW	2032-04-01
2032-02-15	south	5	0.060765132	0.2877893	0.008101874	0.20268373	0.018040176	0.10055272	0.03003164								GARW	2032-04-01
2032-02-16	south	5	0.0589365	0.28391936	0.0077330004	0.19949271	0.017443191	0.097999856	0.028900603								GARW	2032-04-01
2032-02-17	south	5	0.057548054	0.28006533	0.007378348	0.19496858	0.016925557	0.09580239	0.027808726								GARW	2032-04-01
2032-02-18	south	5	0.055967264	0.27622887	0.0070392676	0.19122297	0.016421957	0.09340763	0.026782744								GARW	2032-04-01
2032-02-19	south	5	0.054480314	0.27241167	0.0067297947	0.18844727	0.015932113	0.091514945	0.025859265								GARW	2032-04-01
2032-02-20	south	5	0.05278455	0.2697766	0.006455284	0.18568386	0.015285706	0.089684874	0.02493843								GARW	2032-04-01
2032-02-21	south	5	0.051261514	0.26720998	0.006191666	0.18387315	0.014649493	0.08787621	0.024132472								GARW	2032-04-01
2032-02-22	south	5	0.04973279	0.2647568	0.0059385467	0.18028206	0.014037102	0.085865915	0.023311134								GARW	2032-04-01
2032-02-23	south	5	0.04808806	0.26232493	0.0056949044	0.17747927	0.013445684	0.08421073	0.022576125								GARW	2032-04-01
2032-02-24	south	5	0.046437643	0.2588699	0.0054606274	0.1747768	0.012865877	0.082412906	0.021937273								GARW	2032-04-01
2032-02-25	south	5	0.045100525	0.2542822	0.005235839	0.1718918	0.012299592	0.080604	0.021315161								GARW	2032-04-01
2032-02-26	south	5	0.043752223	0.24944754	0.0050201775	0.16895716	0.01177611	0.078788094	0.020751819								GARW	2032-04-01
2032-02-27	south	5	0.04260277	0.24478012	0.004813292	0.16586393	0.011283312	0.076808535	0.020232499								GARW	2032-04-01
2032-02-28	south	5	0.041300856	0.2401852	0.0046228836	0.16264345	0.010888506	0.07473754	0.019563254								GARW	2032-04-01
2032-02-29	south	5	0.03995048	0.23567708	0.0044482094	0.15941583	0.0105069615	0.073011555	0.018932065								GARW	2032-04-01
2032-03-01	south	5	0.03896179	0.23278071	0.0042797737	0.15637396	0.010138285	0.071473956	0.018384056								GARW	2032-04-01
2032-03-02	south	5	0.03802786	0.23042148	0.004117389	0.15332912	0.00978945	0.069727756	0.017857822								GARW	2032-04-01
2032-03-03	south	5	0.036979552	0.22808914	0.00396087	0.15032181	0.009457195	0.06860658	0.017343294								GARW	2032-04-01
2032-03-04	south	5	0.035585567	0.22580534	0.0038099815	0.1473652	0.009091716	0.06700455	0.016654631								GARW	2032-04-01
2032-03-05	south	5	0.034285598	0.22259985	0.0036640468	0.14443879	0.008723455	0.06511221	0.016025238								GARW	2032-04-01
2032-03-06	south	5	0.033024818	0.2191456	0.0035234974	0.14185697	0.008369593	0.06321232	0.015449908								GARW	2032-04-01
2032-03-07	south	5	0.032037973	0.2158912	0.003388158	0.13928796	0.008048677	0.061471835	0.014893882								GARW	2032-04-01
2032-03-08	south	5	0.030922383	0.21310577	0.0032578586	0.13580137	0.007715587	0.060034536	0.014356571								GARW	2032-04-01
2032-03-09	south	5	0.029896714	0.20970573	0.0031324315	0.13302752	0.0073816786	0.058340427	0.01383741								GARW	2032-04-01
2032-03-10	south	5	0.028804516	0.205996	0.003011714	0.13000238	0.007053005	0.057076816	0.013335832								GARW	2032-04-01
2032-03-11	south	5	0.027763732	0.20245372	0.0028955478	0.12695622	0.0067491466	0.055852614	0.012819139								GARW	2032-04-01
2032-03-12	south	5	0.026885003	0.19922431	0.002783778	0.12397041	0.006457902	0.05453317	0.012304002								GARW	2032-04-01
2032-03-13	south	5	0.026217997	0.19602984	0.002671869	0.121319175	0.0061842813	0.05305542	0.011792211								GARW	2032-04-01
2032-03-14	south	5	0.025466561	0.19287045	0.0025469651	0.11917561	0.005904189	0.051849652	0.011335505								GARW	2032-04-01
2032-03-15	south	5	0.024499444	0.18974616	0.0024275042	0.11706277	0.0056354715	0.050862867	0.01091076								GARW	2032-04-01
2032-03-16	south	5	0.023624653	0.18665706	0.002312441	0.11498059	0.0054019056	0.0497434	0.010474831								GARW	2032-04-01
2032-03-17	south	5	0.022899803	0.18360312	0.0022028885	0.11244046	0.0052139275	0.048252728	0.010112682								GARW	2032-04-01
2032-03-18	south	5	0.02223324	0.18058434	0.0020985866	0.10945417	0.00499009	0.047168344	0.009838641								GARW	2032-04-01
2032-03-19	south	5	0.021585407	0.17760065	0.0019992841	0.10653138	0.0047753938	0.04601703	0.009495493								GARW	2032-04-01
2032-03-20	south	5	0.020984678	0.174652	0.001904954	0.103637666	0.0045694686	0.044891488	0.009191571								GARW	2032-04-01
2032-03-21	south	5	0.020306546	0.171698	0.0018265137	0.10080848	0.004373638	0.043791454	0.008912767								GARW	2032-04-01
2032-03-22	south	5	0.019575525	0.16945523	0.0017513277	0.0980479	0.0041875076	0.04268752	0.008632409								GARW	2032-04-01
2032-03-23	south	5	0.018975932	0.16752848	0.0016792604	0.09572418	0.0040088454	0.041579094	0.008360758								GARW	2032-04-01
2032-03-24	south	5	0.018377572	0.16519935	0.0016101823	0.093808204	0.0038373552	0.040497817	0.008097554								GARW	2032-04-01
2032-03-25	south	5	0.017797858	0.16236314	0.0015439682	0.09192781	0.0036731514	0.039455846	0.007842542								GARW	2032-04-01
2032-03-26	south	5	0.01729846	0.15955704	0.0014804992	0.09008277	0.0035160473	0.038453136	0.0075800945								GARW	2032-04-01
2032-03-27	south	5	0.016800255	0.15678054	0.0014196604	0.08827284	0.0033652482	0.037343454	0.0073327166								GARW	2032-04-01
2032-03-28	south	5	0.0162783	0.154489	0.0013613421	0.08635791	0.0032205035	0.03626474	0.0070838286								GARW	2032-04-01
2032-03-29	south	5	0.015736297	0.15249532	0.0013054389	0.08418356	0.0030972993	0.03537083	0.0068558343								GARW	2032-04-01
2031-04-06	south	15	2.982922e-14	3.292156e-14	2.7039221e-14	3.1817966e-14	2.8031597e-14	3.087255e-14	2.8848235e-14								GARW	2032-04-01
2031-04-07	south	15	2.7349859e-14	3.0123768e-14	2.4836676e-14	2.914088e-14	2.5756071e-14	2.82976e-14	2.6473944e-14								GARW	2032-04-01
2031-04-08	south	15	2.5866655e-14	2.8298758e-14	2.3587794e-14	2.7519169e-14	2.4402814e-14	2.6689563e-14	2.5042451e-14								GARW	2032-04-01
2031-04-09	south	15	2.4449122e-14	2.6654502e-14	2.2494613e-14	2.5998468e-14	2.312537e-14	2.5204809e-14	2.3744588e-14								GARW	2032-04-01
2031-04-10	south	15	2.2814995e-14	2.4813983e-14	2.1006605e-14	2.4213484e-14	2.1567614e-14	2.3480675e-14	2.2161812e-14								GARW	2032-04-01
2031-04-11	south	15	2.130772e-14	2.3106793e-14	1.9637027e-14	2.2579117e-14	2.015818e-14	2.1919446e-14	2.0716178e-14								GARW	2032-04-01
