date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-03-12	north	15	1.0221015	1.0503157	0.9919348	1.0395133	1.0043966	1.0317811	1.0120373	2033-03-12	north	15	1.0221015	1.0503157	0.9919348	1.0395133	1.0043966	1.0317811	1.0120373	2033-03-12	north	15	0.006183386	0.013321844	-0.0015378951	0.01060195	0.0015983105	0.008597851	0.0036408901	2033-03-12	north	15	0.006183386	0.013321844	-0.0015378951	0.01060195	0.0015983105	0.008597851	0.0036408901	GARW	2033-10-01
2033-03-13	north	15	1.0207024	1.0486695	0.99089265	1.0381433	1.0030583	1.0303417	1.0107493	2033-03-13	north	15	1.0207024	1.0486695	0.99089265	1.0381433	1.0030583	1.0303417	1.0107493	2033-03-13	north	15	0.005812645	0.0129714655	-0.001974821	0.010245323	0.0012323856	0.00826323	0.0032497644	2033-03-13	north	15	0.005812645	0.0129714655	-0.001974821	0.010245323	0.0012323856	0.00826323	0.0032497644	GARW	2033-10-01
2033-03-14	north	15	1.0190156	1.0470785	0.99007654	1.0365272	1.0018239	1.0288368	1.009393	2033-03-14	north	15	1.0190156	1.0470785	0.99007654	1.0365272	1.0018239	1.0288368	1.009393	2033-03-14	north	15	0.00548625	0.012548473	-0.0022524118	0.00989809	0.00087599753	0.007910371	0.0029162169	2033-03-14	north	15	0.00548625	0.012548473	-0.0022524118	0.00989809	0.00087599753	0.007910371	0.0029162169	GARW	2033-10-01
2033-03-15	north	15	1.0174541	1.045257	0.98933667	1.034978	1.0002236	1.0272433	1.00786	2033-03-15	north	15	1.0174541	1.045257	0.98933667	1.034978	1.0002236	1.0272433	1.00786	2033-03-15	north	15	0.0050828457	0.0121389525	-0.0025249124	0.009515857	0.00064573303	0.007586241	0.0025701523	2033-03-15	north	15	0.0050828457	0.0121389525	-0.0025249124	0.009515857	0.00064573303	0.007586241	0.0025701523	GARW	2033-10-01
2033-03-16	north	15	1.0158072	1.0431986	0.9883534	1.0333349	0.998982	1.0255221	1.0065424	2033-03-16	north	15	1.0158072	1.0431986	0.9883534	1.0333349	0.998982	1.0255221	1.0065424	2033-03-16	north	15	0.00466156	0.011758663	-0.0027221083	0.009090947	0.00019650464	0.0071315765	0.0021916628	2033-03-16	north	15	0.00466156	0.011758663	-0.0027221083	0.009090947	0.00019650464	0.0071315765	0.0021916628	GARW	2033-10-01
2033-03-17	north	15	1.0142014	1.0410053	0.98689944	1.032186	0.9974322	1.023597	1.004887	2033-03-17	north	15	1.0142014	1.0410053	0.98689944	1.032186	0.9974322	1.023597	1.004887	2033-03-17	north	15	0.004265785	0.011236505	-0.0029261706	0.008706759	-0.00016589163	0.0067510605	0.0018039942	2033-03-17	north	15	0.004265785	0.011236505	-0.0029261706	0.008706759	-0.00016589163	0.0067510605	0.0018039942	GARW	2033-10-01
2033-03-18	north	15	1.01266	1.0389076	0.9854431	1.0306523	0.9960665	1.0218972	1.0034255	2033-03-18	north	15	1.01266	1.0389076	0.9854431	1.0306523	0.9960665	1.0218972	1.0034255	2033-03-18	north	15	0.0038425922	0.010681826	-0.0032888767	0.008345651	-0.00051188463	0.006266713	0.0014306307	2033-03-18	north	15	0.0038425922	0.010681826	-0.0032888767	0.008345651	-0.00051188463	0.006266713	0.0014306307	GARW	2033-10-01
2033-03-19	north	15	1.010906	1.0368625	0.98397356	1.0287919	0.9945275	1.0200567	1.0016612	2033-03-19	north	15	1.010906	1.0368625	0.98397356	1.0287919	0.9945275	1.0200567	1.0016612	2033-03-19	north	15	0.003423214	0.010144668	-0.003672564	0.008009911	-0.0008919239	0.005810857	0.0010515451	2033-03-19	north	15	0.003423214	0.010144668	-0.003672564	0.008009911	-0.0008919239	0.005810857	0.0010515451	GARW	2033-10-01
2033-03-20	north	15	1.0090876	1.0352902	0.98219734	1.026983	0.9927648	1.0182564	1.0000834	2033-03-20	north	15	1.0090876	1.0352902	0.98219734	1.026983	0.9927648	1.0182564	1.0000834	2033-03-20	north	15	0.0029461384	0.009624853	-0.0040567517	0.007582902	-0.0012949466	0.005361438	0.000608325	2033-03-20	north	15	0.0029461384	0.009624853	-0.0040567517	0.007582902	-0.0012949466	0.005361438	0.000608325	GARW	2033-10-01
2033-03-21	north	15	1.0073453	1.0340791	0.9803388	1.0250758	0.9910868	1.0166808	0.99840075	2033-03-21	north	15	1.0073453	1.0340791	0.9803388	1.0250758	0.9910868	1.0166808	0.99840075	2033-03-21	north	15	0.0025100708	0.00917163	-0.004490459	0.007087135	-0.001745987	0.0048692226	0.0001835823	2033-03-21	north	15	0.0025100708	0.00917163	-0.004490459	0.007087135	-0.001745987	0.0048692226	0.0001835823	GARW	2033-10-01
2033-03-22	north	15	1.0056387	1.0330052	0.97848773	1.0233842	0.98947144	1.0150609	0.99665195	2033-03-22	north	15	1.0056387	1.0330052	0.97848773	1.0233842	0.98947144	1.0150609	0.99665195	2033-03-22	north	15	0.0020682812	0.008835734	-0.004983151	0.0066224574	-0.0021508692	0.004480481	-0.00025689602	2033-03-22	north	15	0.0020682812	0.008835734	-0.004983151	0.0066224574	-0.0021508692	0.004480481	-0.00025689602	GARW	2033-10-01
2033-03-23	north	15	1.0041447	1.0317171	0.9771141	1.0215503	0.9879064	1.013414	0.99487454	2033-03-23	north	15	1.0041447	1.0317171	0.9771141	1.0215503	0.9879064	1.013414	0.99487454	2033-03-23	north	15	0.0016350746	0.00856681	-0.005474913	0.0061713667	-0.0025722026	0.004031539	-0.00068962574	2033-03-23	north	15	0.0016350746	0.00856681	-0.005474913	0.0061713667	-0.0025722026	0.004031539	-0.00068962574	GARW	2033-10-01
2033-03-24	north	15	1.0023035	1.029795	0.975659	1.0196738	0.9864297	1.011999	0.99303705	2033-03-24	north	15	1.0023035	1.029795	0.975659	1.0196738	0.9864297	1.011999	0.99303705	2033-03-24	north	15	0.0012390614	0.008289436	-0.0059072375	0.0057244776	-0.003020668	0.0036289692	-0.0011578798	2033-03-24	north	15	0.0012390614	0.008289436	-0.0059072375	0.0057244776	-0.003020668	0.0036289692	-0.0011578798	GARW	2033-10-01
2033-03-25	north	15	1.0005629	1.0282147	0.9741732	1.0179981	0.98515636	1.010495	0.9913628	2033-03-25	north	15	1.0005629	1.0282147	0.9741732	1.0179981	0.98515636	1.010495	0.9913628	2033-03-25	north	15	0.0007612705	0.007831874	-0.006238997	0.005231665	-0.003412771	0.0032289028	-0.0016669035	2033-03-25	north	15	0.0007612705	0.007831874	-0.006238997	0.005231665	-0.003412771	0.0032289028	-0.0016669035	GARW	2033-10-01
2033-03-26	north	15	0.9986547	1.0265352	0.9730138	1.01627	0.98352367	1.0089501	0.9896836	2033-03-26	north	15	0.9986547	1.0265352	0.9730138	1.01627	0.98352367	1.0089501	0.9896836	2033-03-26	north	15	0.00031471252	0.0073697655	-0.00668838	0.004812765	-0.0037313937	0.002865553	-0.002109766	2033-03-26	north	15	0.00031471252	0.0073697655	-0.00668838	0.004812765	-0.0037313937	0.002865553	-0.002109766	GARW	2033-10-01
2033-03-27	north	15	0.9966166	1.0251675	0.9719023	1.0145576	0.98157686	1.0068882	0.98797125	2033-03-27	north	15	0.9966166	1.0251675	0.9719023	1.0145576	0.98157686	1.0068882	0.98797125	2033-03-27	north	15	-0.00015377998	0.0070068655	-0.0069979187	0.0043745995	-0.0041625975	0.0024904013	-0.0025407076	2033-03-27	north	15	-0.00015377998	0.0070068655	-0.0069979187	0.0043745995	-0.0041625975	0.0024904013	-0.0025407076	GARW	2033-10-01
2033-03-28	north	15	0.9952071	1.0232776	0.9707736	1.0129392	0.9794881	1.0049156	0.9860358	2033-03-28	north	15	0.9952071	1.0232776	0.9707736	1.0129392	0.9794881	1.0049156	0.9860358	2033-03-28	north	15	-0.00067687035	0.006573022	-0.007306027	0.003912067	-0.004626417	0.0020295382	-0.0029907227	2033-03-28	north	15	-0.00067687035	0.006573022	-0.007306027	0.003912067	-0.004626417	0.0020295382	-0.0029907227	GARW	2033-10-01
2033-03-29	north	15	0.9936	1.0215098	0.9692748	1.0111749	0.9773455	1.0032088	0.9842317	2033-03-29	north	15	0.9936	1.0215098	0.9692748	1.0111749	0.9773455	1.0032088	0.9842317	2033-03-29	north	15	-0.0011227131	0.0061937375	-0.0075706244	0.0035001752	-0.005132961	0.0014628172	-0.0034564734	2033-03-29	north	15	-0.0011227131	0.0061937375	-0.0075706244	0.0035001752	-0.005132961	0.0014628172	-0.0034564734	GARW	2033-10-01
2033-03-30	north	15	0.9918165	1.0197244	0.9677164	1.0094734	0.97547096	1.0012789	0.9824954	2033-03-30	north	15	0.9918165	1.0197244	0.9677164	1.0094734	0.97547096	1.0012789	0.9824954	2033-03-30	north	15	-0.0015058517	0.0056942054	-0.007962763	0.003071736	-0.0057780743	0.0009776354	-0.0039430857	2033-03-30	north	15	-0.0015058517	0.0056942054	-0.007962763	0.003071736	-0.0057780743	0.0009776354	-0.0039430857	GARW	2033-10-01
2033-03-31	north	15	0.990029	1.0178909	0.96573627	1.0076927	0.97342956	0.9992636	0.9805877	2033-03-31	north	15	0.990029	1.0178909	0.96573627	1.0076927	0.97342956	0.9992636	0.9805877	2033-03-31	north	15	-0.0019643307	0.005229784	-0.008371389	0.002623652	-0.0062642572	0.00053703785	-0.0044134855	2033-03-31	north	15	-0.0019643307	0.005229784	-0.008371389	0.002623652	-0.0062642572	0.00053703785	-0.0044134855	GARW	2033-10-01
2033-04-01	north	15	0.9881995	1.0155352	0.9639578	1.0058658	0.971776	0.9975245	0.9787363	2033-04-01	north	15	0.9881995	1.0155352	0.9639578	1.0058658	0.971776	0.9975245	0.9787363	2033-04-01	north	15	-0.0024061203	0.0047948845	-0.008866787	0.0021644589	-0.0068037985	1.9311905e-05	-0.004919052	2033-04-01	north	15	-0.0024061203	0.0047948845	-0.008866787	0.0021644589	-0.0068037985	1.9311905e-05	-0.004919052	GARW	2033-10-01
2033-04-02	north	15	0.9867127	1.0138516	0.9624298	1.0041243	0.96963173	0.99548686	0.97675204	2033-04-02	north	15	0.9867127	1.0138516	0.9624298	1.0041243	0.96963173	0.99548686	0.97675204	2033-04-02	north	15	-0.0029304028	0.004269698	-0.0093923565	0.0016920087	-0.0072690486	-0.0004928112	-0.0053811073	2033-04-02	north	15	-0.0029304028	0.004269698	-0.0093923565	0.0016920087	-0.0072690486	-0.0004928112	-0.0053811073	GARW	2033-10-01
2033-04-03	north	15	0.9846187	1.0124078	0.9608271	1.0027087	0.96768534	0.99373865	0.9746603	2033-04-03	north	15	0.9846187	1.0124078	0.9608271	1.0027087	0.96768534	0.99373865	0.9746603	2033-04-03	north	15	-0.003370285	0.003713727	-0.0098002795	0.0012311933	-0.00780344	-0.0009571314	-0.0059217215	2033-04-03	north	15	-0.003370285	0.003713727	-0.0098002795	0.0012311933	-0.00780344	-0.0009571314	-0.0059217215	GARW	2033-10-01
2033-04-04	north	15	0.983109	1.0113926	0.9587067	1.0008746	0.96608746	0.9921131	0.9726142	2033-04-04	north	15	0.983109	1.0113926	0.9587067	1.0008746	0.96608746	0.9921131	0.9726142	2033-04-04	north	15	-0.0038211346	0.003338957	-0.010212779	0.0008747098	-0.008367824	-0.0014545918	-0.0065009594	2033-04-04	north	15	-0.0038211346	0.003338957	-0.010212779	0.0008747098	-0.008367824	-0.0014545918	-0.0065009594	GARW	2033-10-01
2033-04-05	north	15	0.98118734	1.0104052	0.9567906	0.99904907	0.9643707	0.9904538	0.970965	2033-04-05	north	15	0.98118734	1.0104052	0.9567906	0.99904907	0.9643707	0.9904538	0.970965	2033-04-05	north	15	-0.004271269	0.0030482174	-0.010731816	0.0003784651	-0.008798027	-0.001885891	-0.007014036	2033-04-05	north	15	-0.004271269	0.0030482174	-0.010731816	0.0003784651	-0.008798027	-0.001885891	-0.007014036	GARW	2033-10-01
2033-04-06	north	15	0.9792312	1.009481	0.9549355	0.99727243	0.96288246	0.98886335	0.96879995	2033-04-06	north	15	0.9792312	1.009481	0.9549355	0.99727243	0.96288246	0.98886335	0.96879995	2033-04-06	north	15	-0.004742384	0.00280713	-0.01134231	-7.5578864e-05	-0.009259844	-0.002335906	-0.00750196	2033-04-06	north	15	-0.004742384	0.00280713	-0.01134231	-7.5578864e-05	-0.009259844	-0.002335906	-0.00750196	GARW	2033-10-01
2033-04-07	north	15	0.9774239	1.0077494	0.95269746	0.99579	0.96108544	0.9871819	0.96698624	2033-04-07	north	15	0.9774239	1.0077494	0.95269746	0.99579	0.96108544	0.9871819	0.96698624	2033-04-07	north	15	-0.005268097	0.0025733479	-0.011782038	-0.0005433088	-0.009703303	-0.002755642	-0.008014441	2033-04-07	north	15	-0.005268097	0.0025733479	-0.011782038	-0.0005433088	-0.009703303	-0.002755642	-0.008014441	GARW	2033-10-01
2033-04-08	north	15	0.97563124	1.0062637	0.9504137	0.99390304	0.95936596	0.98573196	0.9652182	2033-04-08	north	15	0.97563124	1.0062637	0.9504137	0.99390304	0.95936596	0.98573196	0.9652182	2033-04-08	north	15	-0.005755186	0.0022027032	-0.01234895	-0.0009779462	-0.0101492405	-0.0031831264	-0.008567691	2033-04-08	north	15	-0.005755186	0.0022027032	-0.01234895	-0.0009779462	-0.0101492405	-0.0031831264	-0.008567691	GARW	2033-10-01
2033-04-09	north	15	0.9736657	1.0047414	0.94867516	0.99235725	0.95709777	0.984288	0.96338737	2033-04-09	north	15	0.9736657	1.0047414	0.94867516	0.99235725	0.95709777	0.984288	0.96338737	2033-04-09	north	15	-0.006248474	0.0017516031	-0.013015866	-0.0014087213	-0.01058383	-0.0035691261	-0.0090357065	2033-04-09	north	15	-0.006248474	0.0017516031	-0.013015866	-0.0014087213	-0.01058383	-0.0035691261	-0.0090357065	GARW	2033-10-01
2033-04-10	north	15	0.9718926	1.003316	0.94696605	0.9908614	0.95512694	0.9827822	0.96131146	2033-04-10	north	15	0.9718926	1.003316	0.94696605	0.9908614	0.95512694	0.9827822	0.96131146	2033-04-10	north	15	-0.0067305565	0.0013745672	-0.013508248	-0.0018370159	-0.011195851	-0.003970623	-0.009508014	2033-04-10	north	15	-0.0067305565	0.0013745672	-0.013508248	-0.0018370159	-0.011195851	-0.003970623	-0.009508014	GARW	2033-10-01
2033-04-11	north	15	0.97025794	1.001663	0.9449863	0.98938346	0.9533024	0.9811309	0.9595567	2033-04-11	north	15	0.97025794	1.001663	0.9449863	0.98938346	0.9533024	0.9811309	0.9595567	2033-04-11	north	15	-0.007238865	0.000996876	-0.013976025	-0.0022310736	-0.011773491	-0.0043662786	-0.010055184	2033-04-11	north	15	-0.007238865	0.000996876	-0.013976025	-0.0022310736	-0.011773491	-0.0043662786	-0.010055184	GARW	2033-10-01
2033-04-12	north	15	0.9685972	1.000611	0.9429761	0.98787504	0.9515566	0.9795995	0.9579533	2033-04-12	north	15	0.9685972	1.000611	0.9429761	0.98787504	0.9515566	0.9795995	0.9579533	2033-04-12	north	15	-0.0077102184	0.0005921246	-0.014479709	-0.0026315728	-0.012279272	-0.004794359	-0.010571837	2033-04-12	north	15	-0.0077102184	0.0005921246	-0.014479709	-0.0026315728	-0.012279272	-0.004794359	-0.010571837	GARW	2033-10-01
2033-04-13	north	15	0.967181	0.999508	0.9413017	0.9864838	0.9499982	0.97804177	0.9561457	2033-04-13	north	15	0.967181	0.999508	0.9413017	0.9864838	0.9499982	0.97804177	0.9561457	2033-04-13	north	15	-0.008139372	0.00025110273	-0.015059459	-0.002953673	-0.012739325	-0.005179405	-0.0109962225	2033-04-13	north	15	-0.008139372	0.00025110273	-0.015059459	-0.002953673	-0.012739325	-0.005179405	-0.0109962225	GARW	2033-10-01
2033-04-14	north	15	0.96578133	0.99834186	0.93970925	0.9853033	0.948352	0.9764561	0.9545953	2033-04-14	north	15	0.96578133	0.99834186	0.93970925	0.9853033	0.948352	0.9764561	0.9545953	2033-04-14	north	15	-0.008553028	-1.6509613e-05	-0.015540445	-0.0033904554	-0.013188076	-0.005604267	-0.0114609	2033-04-14	north	15	-0.008553028	-1.6509613e-05	-0.015540445	-0.0033904554	-0.013188076	-0.005604267	-0.0114609	GARW	2033-10-01
2033-04-15	north	15	0.9641787	0.99716294	0.93760556	0.9839266	0.9467031	0.9746814	0.95284635	2033-04-15	north	15	0.9641787	0.99716294	0.93760556	0.9839266	0.9467031	0.9746814	0.95284635	2033-04-15	north	15	-0.00892663	-0.00031888194	-0.015974557	-0.0037456069	-0.013565254	-0.0060607195	-0.011915207	2033-04-15	north	15	-0.00892663	-0.00031888194	-0.015974557	-0.0037456069	-0.013565254	-0.0060607195	-0.011915207	GARW	2033-10-01
2033-04-16	north	15	0.96241426	0.99597144	0.9355182	0.9823814	0.94499063	0.973453	0.9513187	2033-04-16	north	15	0.96241426	0.99597144	0.9355182	0.9823814	0.94499063	0.973453	0.9513187	2033-04-16	north	15	-0.009301901	-0.0006250334	-0.01650824	-0.004045392	-0.014048433	-0.006500602	-0.012370586	2033-04-16	north	15	-0.009301901	-0.0006250334	-0.01650824	-0.004045392	-0.014048433	-0.006500602	-0.012370586	GARW	2033-10-01
2033-04-17	north	15	0.9607338	0.99476725	0.9336846	0.9808982	0.9432185	0.971987	0.9495965	2033-04-17	north	15	0.9607338	0.99476725	0.9336846	0.9808982	0.9432185	0.971987	0.9495965	2033-04-17	north	15	-0.009795189	-0.00093448715	-0.017085856	-0.0044697286	-0.014520645	-0.0068844557	-0.01280129	2033-04-17	north	15	-0.009795189	-0.00093448715	-0.017085856	-0.0044697286	-0.014520645	-0.0068844557	-0.01280129	GARW	2033-10-01
2033-04-18	north	15	0.95923024	0.99355036	0.9319048	0.9791568	0.94131297	0.9706928	0.9481618	2033-04-18	north	15	0.95923024	0.99355036	0.9319048	0.9791568	0.94131297	0.9706928	0.9481618	2033-04-18	north	15	-0.010229588	-0.0012479943	-0.017619835	-0.0049108043	-0.015005303	-0.0072489977	-0.013266683	2033-04-18	north	15	-0.010229588	-0.0012479943	-0.017619835	-0.0049108043	-0.015005303	-0.0072489977	-0.013266683	GARW	2033-10-01
2033-04-19	north	15	0.9578093	0.99232084	0.93016136	0.97779477	0.93978906	0.9694632	0.9467118	2033-04-19	north	15	0.9578093	0.99232084	0.93016136	0.97779477	0.93978906	0.9694632	0.9467118	2033-04-19	north	15	-0.01067543	-0.0015650541	-0.018117094	-0.0052989023	-0.015513038	-0.0076054335	-0.013687968	2033-04-19	north	15	-0.01067543	-0.0015650541	-0.018117094	-0.0052989023	-0.015513038	-0.0076054335	-0.013687968	GARW	2033-10-01
2033-04-20	north	15	0.95642406	0.9910785	0.9286301	0.9767334	0.938356	0.968229	0.94538087	2033-04-20	north	15	0.95642406	0.9910785	0.9286301	0.9767334	0.938356	0.968229	0.94538087	2033-04-20	north	15	-0.011072874	-0.001885738	-0.018604863	-0.0057084085	-0.01596303	-0.0079422	-0.014088929	2033-04-20	north	15	-0.011072874	-0.001885738	-0.018604863	-0.0057084085	-0.01596303	-0.0079422	-0.014088929	GARW	2033-10-01
2033-04-21	north	15	0.95486224	0.98981017	0.92712414	0.9754332	0.9369547	0.96694523	0.9439349	2033-04-21	north	15	0.95486224	0.98981017	0.92712414	0.9754332	0.9369547	0.96694523	0.9439349	2033-04-21	north	15	-0.011416912	-0.0022099747	-0.019075703	-0.0060035717	-0.016374921	-0.008265257	-0.014454782	2033-04-21	north	15	-0.011416912	-0.0022099747	-0.019075703	-0.0060035717	-0.016374921	-0.008265257	-0.014454782	GARW	2033-10-01
2033-04-22	north	15	0.95342904	0.9883688	0.9253879	0.97402406	0.93541914	0.96551245	0.9423909	2033-04-22	north	15	0.95342904	0.9883688	0.9253879	0.97402406	0.93541914	0.96551245	0.9423909	2033-04-22	north	15	-0.011865377	-0.0025383602	-0.019465877	-0.0063754097	-0.016757393	-0.008612871	-0.014833629	2033-04-22	north	15	-0.011865377	-0.0025383602	-0.019465877	-0.0063754097	-0.016757393	-0.008612871	-0.014833629	GARW	2033-10-01
2033-04-23	north	15	0.95188636	0.9869388	0.92390954	0.97283393	0.934116	0.9640647	0.9410962	2033-04-23	north	15	0.95188636	0.9869388	0.92390954	0.97283393	0.934116	0.9640647	0.9410962	2033-04-23	north	15	-0.012254715	-0.0029054428	-0.01991942	-0.0067287	-0.017181491	-0.00897181	-0.015230775	2033-04-23	north	15	-0.012254715	-0.0029054428	-0.01991942	-0.0067287	-0.017181491	-0.00897181	-0.015230775	GARW	2033-10-01
2033-04-24	north	15	0.9503715	0.98552084	0.92284226	0.971709	0.93265617	0.96280825	0.9398715	2033-04-24	north	15	0.9503715	0.98552084	0.92284226	0.971709	0.93265617	0.96280825	0.9398715	2033-04-24	north	15	-0.012646198	-0.0032833861	-0.020421673	-0.0070437933	-0.017559718	-0.009338021	-0.015631676	2033-04-24	north	15	-0.012646198	-0.0032833861	-0.020421673	-0.0070437933	-0.017559718	-0.009338021	-0.015631676	GARW	2033-10-01
2033-04-25	north	15	0.9490284	0.9841157	0.9213821	0.97055465	0.93120486	0.9615184	0.93876433	2033-04-25	north	15	0.9490284	0.9841157	0.9213821	0.97055465	0.93120486	0.9615184	0.93876433	2033-04-25	north	15	-0.013084412	-0.0036579915	-0.020721387	-0.0073573124	-0.017905284	-0.009743333	-0.01597023	2033-04-25	north	15	-0.013084412	-0.0036579915	-0.020721387	-0.0073573124	-0.017905284	-0.009743333	-0.01597023	GARW	2033-10-01
2033-04-26	north	15	0.94778717	0.9827242	0.91999	0.9694576	0.9295774	0.9601529	0.93756235	2033-04-26	north	15	0.94778717	0.9827242	0.91999	0.9694576	0.9295774	0.9601529	0.93756235	2033-04-26	north	15	-0.013479471	-0.0040297597	-0.021087958	-0.007680321	-0.018335247	-0.010073185	-0.016297579	2033-04-26	north	15	-0.013479471	-0.0040297597	-0.021087958	-0.007680321	-0.018335247	-0.010073185	-0.016297579	GARW	2033-10-01
2033-04-27	north	15	0.94674784	0.98136365	0.91866374	0.96801555	0.9281019	0.9589422	0.9365339	2033-04-27	north	15	0.94674784	0.98136365	0.91866374	0.96801555	0.9281019	0.9589422	0.9365339	2033-04-27	north	15	-0.013788462	-0.0043988936	-0.021485424	-0.007975436	-0.018805122	-0.010426879	-0.016613007	2033-04-27	north	15	-0.013788462	-0.0043988936	-0.021485424	-0.007975436	-0.018805122	-0.010426879	-0.016613007	GARW	2033-10-01
2033-04-28	north	15	0.94569117	0.97985303	0.91740155	0.96676725	0.9267179	0.9579904	0.9354273	2033-04-28	north	15	0.94569117	0.97985303	0.91740155	0.96676725	0.9267179	0.9579904	0.9354273	2033-04-28	north	15	-0.014093161	-0.0047612893	-0.021864235	-0.008245563	-0.019202279	-0.0107553005	-0.016916037	2033-04-28	north	15	-0.014093161	-0.0047612893	-0.021864235	-0.008245563	-0.019202279	-0.0107553005	-0.016916037	GARW	2033-10-01
2033-04-29	north	15	0.9448221	0.97821486	0.9161379	0.96529275	0.9259655	0.95689255	0.93421865	2033-04-29	north	15	0.9448221	0.97821486	0.9161379	0.96529275	0.9259655	0.95689255	0.93421865	2033-04-29	north	15	-0.014409065	-0.005132803	-0.022225523	-0.008630706	-0.019605827	-0.011083841	-0.017225385	2033-04-29	north	15	-0.014409065	-0.005132803	-0.022225523	-0.008630706	-0.019605827	-0.011083841	-0.017225385	GARW	2033-10-01
2033-04-30	north	15	0.9439744	0.9766174	0.91486263	0.96434265	0.9250855	0.95556104	0.93341786	2033-04-30	north	15	0.9439744	0.9766174	0.91486263	0.96434265	0.9250855	0.95556104	0.93341786	2033-04-30	north	15	-0.0146512985	-0.005567394	-0.022573184	-0.009051513	-0.019880246	-0.011354446	-0.017516732	2033-04-30	north	15	-0.0146512985	-0.005567394	-0.022573184	-0.009051513	-0.019880246	-0.011354446	-0.017516732	GARW	2033-10-01
2033-05-01	north	15	0.9429523	0.9751941	0.9137254	0.96340364	0.9240191	0.95472836	0.932469	2033-05-01	north	15	0.9429523	0.9751941	0.9137254	0.96340364	0.9240191	0.95472836	0.932469	2033-05-01	north	15	-0.014882088	-0.0060008406	-0.022939002	-0.0093431	-0.02008462	-0.011666536	-0.017787695	2033-05-01	north	15	-0.014882088	-0.0060008406	-0.022939002	-0.0093431	-0.02008462	-0.011666536	-0.017787695	GARW	2033-10-01
2033-05-02	north	15	0.9414996	0.9739312	0.9127766	0.96215135	0.9229935	0.9537286	0.9314231	2033-05-02	north	15	0.9414996	0.9739312	0.9127766	0.96215135	0.9229935	0.9537286	0.9314231	2033-05-02	north	15	-0.015147924	-0.0063901064	-0.023287356	-0.00959058	-0.0203866	-0.011961937	-0.018046856	2033-05-02	north	15	-0.015147924	-0.0063901064	-0.023287356	-0.00959058	-0.0203866	-0.011961937	-0.018046856	GARW	2033-10-01
2033-05-03	north	15	0.9403371	0.97279555	0.91188353	0.9609946	0.9220102	0.9527565	0.9304627	2033-05-03	north	15	0.9403371	0.97279555	0.91188353	0.9609946	0.9220102	0.9527565	0.9304627	2033-05-03	north	15	-0.015470982	-0.006768667	-0.023561263	-0.009902097	-0.020677567	-0.012173414	-0.018317163	2033-05-03	north	15	-0.015470982	-0.006768667	-0.023561263	-0.009902097	-0.020677567	-0.012173414	-0.018317163	GARW	2033-10-01
2033-05-04	north	15	0.93925214	0.9712431	0.91092926	0.95986867	0.92101806	0.9515488	0.9296484	2033-05-04	north	15	0.93925214	0.9712431	0.91092926	0.95986867	0.92101806	0.9515488	0.9296484	2033-05-04	north	15	-0.015852928	-0.0070203845	-0.023819149	-0.010208655	-0.020945454	-0.012470603	-0.018605173	2033-05-04	north	15	-0.015852928	-0.0070203845	-0.023819149	-0.010208655	-0.020945454	-0.012470603	-0.018605173	GARW	2033-10-01
2033-05-05	north	15	0.9381697	0.96980506	0.90999484	0.9591017	0.91990554	0.95036125	0.92866826	2033-05-05	north	15	0.9381697	0.96980506	0.90999484	0.9591017	0.91990554	0.95036125	0.92866826	2033-05-05	north	15	-0.016168594	-0.0074290833	-0.024077415	-0.010567143	-0.02123518	-0.012820005	-0.018853784	2033-05-05	north	15	-0.016168594	-0.0074290833	-0.024077415	-0.010567143	-0.02123518	-0.012820005	-0.018853784	GARW	2033-10-01
2033-05-06	north	15	0.93711096	0.968414	0.9089009	0.958311	0.91891706	0.9491949	0.92767185	2033-05-06	north	15	0.93711096	0.968414	0.9089009	0.958311	0.91891706	0.9491949	0.92767185	2033-05-06	north	15	-0.016445875	-0.0078458525	-0.024328077	-0.010751915	-0.02153864	-0.013102412	-0.019098997	2033-05-06	north	15	-0.016445875	-0.0078458525	-0.024328077	-0.010751915	-0.02153864	-0.013102412	-0.019098997	GARW	2033-10-01
2033-05-07	north	15	0.9361248	0.96758837	0.9083425	0.9575962	0.918078	0.94802797	0.9268336	2033-05-07	north	15	0.9361248	0.96758837	0.9083425	0.9575962	0.918078	0.94802797	0.9268336	2033-05-07	north	15	-0.0167377	-0.00822668	-0.024675727	-0.011008216	-0.021826744	-0.013422728	-0.019380867	2033-05-07	north	15	-0.0167377	-0.00822668	-0.024675727	-0.011008216	-0.021826744	-0.013422728	-0.019380867	GARW	2033-10-01
2033-05-08	north	15	0.935307	0.9667391	0.9078814	0.9564059	0.9171977	0.9468348	0.92588377	2033-05-08	north	15	0.935307	0.9667391	0.9078814	0.9564059	0.9171977	0.9468348	0.92588377	2033-05-08	north	15	-0.017053366	-0.008506245	-0.024840545	-0.011142254	-0.022089768	-0.013737321	-0.019594848	2033-05-08	north	15	-0.017053366	-0.008506245	-0.024840545	-0.011142254	-0.022089768	-0.013737321	-0.019594848	GARW	2033-10-01
