date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-24	south	19	7.757824e-16	1.4277519e-15	4.1279926e-16	1.19976e-15	5.382713e-16	9.870649e-16	6.291551e-16								GARW	2030-04-01
2029-06-25	south	19	7.766151e-16	1.4159096e-15	4.169987e-16	1.1828587e-15	5.414411e-16	9.850949e-16	6.26482e-16								GARW	2030-04-01
2029-06-26	south	19	7.685439e-16	1.4058477e-15	4.1970377e-16	1.1654207e-15	5.409357e-16	9.779584e-16	6.253571e-16								GARW	2030-04-01
2029-06-27	south	19	7.647025e-16	1.3791912e-15	4.2153825e-16	1.1488134e-15	5.39606e-16	9.691313e-16	6.197127e-16								GARW	2030-04-01
2029-06-28	south	19	7.5609125e-16	1.3608628e-15	4.265055e-16	1.1293629e-15	5.36884e-16	9.609189e-16	6.141317e-16								GARW	2030-04-01
2029-06-29	south	19	7.4771505e-16	1.3395628e-15	4.28675e-16	1.1094271e-15	5.302244e-16	9.453087e-16	6.090224e-16								GARW	2030-04-01
2029-06-30	south	19	7.3690755e-16	1.3157513e-15	4.2254831e-16	1.083393e-15	5.2737584e-16	9.279e-16	6.0550256e-16								GARW	2030-04-01
2029-07-01	south	19	7.2815145e-16	1.2899828e-15	4.2129743e-16	1.0577379e-15	5.2061165e-16	9.09032e-16	5.980282e-16								GARW	2030-04-01
2029-07-02	south	19	7.1488194e-16	1.2626542e-15	4.1866242e-16	1.0346198e-15	5.1232094e-16	8.897276e-16	5.8668467e-16								GARW	2030-04-01
2029-07-03	south	19	7.0457434e-16	1.2349353e-15	4.1679333e-16	1.0103673e-15	5.0461284e-16	8.6741404e-16	5.772642e-16								GARW	2030-04-01
2029-07-04	south	19	6.9113886e-16	1.2116343e-15	4.1435965e-16	9.845445e-16	4.949867e-16	8.4274235e-16	5.6644037e-16								GARW	2030-04-01
2029-07-05	south	19	6.763861e-16	1.1875247e-15	4.0977596e-16	9.643206e-16	4.841292e-16	8.2607703e-16	5.5428677e-16								GARW	2030-04-01
2029-07-06	south	19	6.644087e-16	1.1629012e-15	4.0389482e-16	9.387266e-16	4.730338e-16	8.050037e-16	5.440337e-16								GARW	2030-04-01
2029-07-07	south	19	6.515204e-16	1.1302219e-15	3.9612975e-16	9.198209e-16	4.6190755e-16	7.834828e-16	5.336892e-16								GARW	2030-04-01
2029-07-08	south	19	6.3714305e-16	1.0893637e-15	3.8729557e-16	9.022452e-16	4.519225e-16	7.6196665e-16	5.235942e-16								GARW	2030-04-01
2029-07-09	south	19	6.2055074e-16	1.0592071e-15	3.803099e-16	8.8002483e-16	4.422915e-16	7.4156607e-16	5.1184623e-16								GARW	2030-04-01
2029-07-10	south	19	6.0119487e-16	1.0297588e-15	3.763441e-16	8.5928364e-16	4.3353002e-16	7.257855e-16	5.0041616e-16								GARW	2030-04-01
2029-07-11	south	19	5.907213e-16	1.0028006e-15	3.7284395e-16	8.405425e-16	4.2466227e-16	7.039896e-16	4.931736e-16								GARW	2030-04-01
2029-07-12	south	19	5.766799e-16	9.792958e-16	3.696456e-16	8.2242383e-16	4.1602433e-16	6.849544e-16	4.8126046e-16								GARW	2030-04-01
2029-07-13	south	19	5.643215e-16	9.565527e-16	3.6126418e-16	7.980349e-16	4.0836308e-16	6.6696137e-16	4.710017e-16								GARW	2030-04-01
2029-07-14	south	19	5.552975e-16	9.345719e-16	3.5662525e-16	7.770557e-16	4.0134764e-16	6.519833e-16	4.611874e-16								GARW	2030-04-01
2029-07-15	south	19	5.4615933e-16	9.134466e-16	3.5261817e-16	7.583536e-16	3.924171e-16	6.372099e-16	4.5416297e-16								GARW	2030-04-01
2029-07-16	south	19	5.3795777e-16	8.943827e-16	3.4673585e-16	7.4269426e-16	3.83848e-16	6.250769e-16	4.4502905e-16								GARW	2030-04-01
2029-07-17	south	19	5.2864925e-16	8.779527e-16	3.3754448e-16	7.3000105e-16	3.7750533e-16	6.113516e-16	4.3849652e-16								GARW	2030-04-01
2029-07-18	south	19	5.191379e-16	8.62288e-16	3.306273e-16	7.165124e-16	3.7276824e-16	6.044115e-16	4.313077e-16								GARW	2030-04-01
2029-07-19	south	19	5.0978096e-16	8.461671e-16	3.2285402e-16	7.03862e-16	3.672259e-16	5.9464725e-16	4.2453657e-16								GARW	2030-04-01
2029-07-20	south	19	5.000815e-16	8.3189043e-16	3.1563928e-16	6.925521e-16	3.630507e-16	5.8689304e-16	4.1690578e-16								GARW	2030-04-01
2029-07-21	south	19	4.923743e-16	8.127776e-16	3.109928e-16	6.834049e-16	3.5776898e-16	5.7822545e-16	4.1152238e-16								GARW	2030-04-01
2029-07-22	south	19	4.8717545e-16	8.026087e-16	3.075744e-16	6.777368e-16	3.555289e-16	5.7116385e-16	4.0668222e-16								GARW	2030-04-01
2029-07-23	south	19	4.8089586e-16	7.967349e-16	3.0580947e-16	6.738437e-16	3.516522e-16	5.6422167e-16	4.0223646e-16								GARW	2030-04-01
2029-07-24	south	19	4.7577947e-16	7.930377e-16	3.0289504e-16	6.694991e-16	3.4857968e-16	5.6038297e-16	4.0079153e-16								GARW	2030-04-01
2029-07-25	south	19	4.6987967e-16	7.8752735e-16	2.9919115e-16	6.707804e-16	3.4703596e-16	5.5620286e-16	3.9882718e-16								GARW	2030-04-01
2029-07-26	south	19	4.687433e-16	7.824143e-16	2.9679487e-16	6.694551e-16	3.4478706e-16	5.534167e-16	3.9696175e-16								GARW	2030-04-01
2029-07-27	south	19	4.666616e-16	7.7841116e-16	2.9540438e-16	6.6772025e-16	3.4099688e-16	5.508255e-16	3.941357e-16								GARW	2030-04-01
2029-07-28	south	19	4.658193e-16	7.754955e-16	2.9351582e-16	6.6739256e-16	3.3974322e-16	5.4884834e-16	3.9323473e-16								GARW	2030-04-01
2029-07-29	south	19	4.6457544e-16	7.736423e-16	2.935941e-16	6.647616e-16	3.4000792e-16	5.461693e-16	3.9348045e-16								GARW	2030-04-01
2029-07-30	south	19	4.6530484e-16	7.702861e-16	2.9441208e-16	6.643407e-16	3.4119906e-16	5.475316e-16	3.923987e-16								GARW	2030-04-01
2029-07-31	south	19	4.6614383e-16	7.7556184e-16	2.941693e-16	6.6286474e-16	3.415114e-16	5.503914e-16	3.92984e-16								GARW	2030-04-01
2029-08-01	south	19	4.6701744e-16	7.7867056e-16	2.9371206e-16	6.652641e-16	3.4121632e-16	5.49991e-16	3.9407104e-16								GARW	2030-04-01
2029-08-02	south	19	4.6923015e-16	7.812122e-16	2.9365994e-16	6.701305e-16	3.4196282e-16	5.533051e-16	3.9556873e-16								GARW	2030-04-01
2029-08-03	south	19	4.71261e-16	7.8988305e-16	2.9343932e-16	6.743698e-16	3.4400864e-16	5.5533317e-16	3.9688698e-16								GARW	2030-04-01
2029-08-04	south	19	4.7420467e-16	7.973956e-16	2.927787e-16	6.7864513e-16	3.462477e-16	5.5980646e-16	3.997826e-16								GARW	2030-04-01
2029-08-05	south	19	4.762288e-16	8.0348926e-16	2.9251306e-16	6.8233544e-16	3.4849694e-16	5.648385e-16	4.0233133e-16								GARW	2030-04-01
2029-08-06	south	19	4.7971965e-16	8.119875e-16	2.926341e-16	6.8750006e-16	3.523206e-16	5.724114e-16	4.0626543e-16								GARW	2030-04-01
2029-08-07	south	19	4.838647e-16	8.210647e-16	2.9313502e-16	6.9512717e-16	3.567776e-16	5.7847543e-16	4.1152458e-16								GARW	2030-04-01
2029-08-08	south	19	4.898042e-16	8.335787e-16	2.942637e-16	7.0444326e-16	3.6169524e-16	5.8485084e-16	4.153453e-16								GARW	2030-04-01
2029-08-09	south	19	4.946627e-16	8.475915e-16	2.9643535e-16	7.1285816e-16	3.6718389e-16	5.90727e-16	4.212894e-16								GARW	2030-04-01
2029-08-10	south	19	5.0025046e-16	8.631352e-16	3.0035722e-16	7.210267e-16	3.722157e-16	6.001604e-16	4.266178e-16								GARW	2030-04-01
2029-08-11	south	19	5.0649066e-16	8.808578e-16	3.0466759e-16	7.2974265e-16	3.7758468e-16	6.1042906e-16	4.3324944e-16								GARW	2030-04-01
2029-08-12	south	19	4.0207344e-11	3.37003e-10	4.2319386e-12	1.591543e-10	8.539697e-12	8.3708214e-11	1.7675821e-11								GARW	2030-04-01
2029-08-13	south	19	0.00010282903	0.00085110735	1.0740553e-05	0.00040633781	2.1625856e-05	0.00021178449	4.4908105e-05								GARW	2030-04-01
2029-08-14	south	19	0.0017358982	0.014208143	0.00018098179	0.006791046	0.0003643808	0.0035252748	0.0007551501								GARW	2030-04-01
2029-08-15	south	19	0.003783369	0.030801674	0.00039764473	0.014832557	0.000800528	0.0077005313	0.0016402327								GARW	2030-04-01
2029-08-16	south	19	0.004878099	0.039451044	0.0005163211	0.019088829	0.0010435041	0.009904551	0.0021003913								GARW	2030-04-01
2029-08-17	south	19	0.005838008	0.0463307	0.0006247956	0.0226112	0.0012797264	0.011868742	0.0025141407								GARW	2030-04-01
2029-08-18	south	19	0.007076041	0.054688737	0.000769	0.027022894	0.0015567134	0.014332448	0.0030597697								GARW	2030-04-01
2029-08-19	south	19	0.008273577	0.062959895	0.00091151055	0.031422287	0.0018188466	0.016856607	0.0035552622								GARW	2030-04-01
2029-08-20	south	19	0.009310755	0.07011213	0.0010395917	0.03540455	0.00205046	0.019165762	0.0040079933								GARW	2030-04-01
2029-08-21	south	19	0.010252036	0.07665789	0.0011710824	0.038612645	0.0023069745	0.021271225	0.0045282077								GARW	2030-04-01
2029-08-22	south	19	0.011156776	0.08252383	0.0013226666	0.042233784	0.0025430257	0.02339723	0.0049878224								GARW	2030-04-01
2029-08-23	south	19	0.012301225	0.08772327	0.0014736267	0.045596085	0.00277149	0.025237827	0.0054513062								GARW	2030-04-01
2029-08-24	south	19	0.013437163	0.09253054	0.001623665	0.048910584	0.0029887531	0.027226645	0.005891107								GARW	2030-04-01
2029-08-25	south	19	0.014445892	0.097035944	0.0017746479	0.051955674	0.0031992798	0.029196598	0.0063574244								GARW	2030-04-01
2029-08-26	south	19	0.015421747	0.10156245	0.0019272233	0.05452588	0.0034051233	0.031209674	0.0068532927								GARW	2030-04-01
2029-08-27	south	19	0.016196411	0.10573409	0.0020320623	0.057460334	0.003576698	0.0330072	0.007239146								GARW	2030-04-01
2029-08-28	south	19	0.0152268	0.0999976	0.001923716	0.05382363	0.0033963067	0.031321894	0.006814099								GARW	2030-04-01
2029-08-29	south	19	0.013879625	0.08959951	0.0017818257	0.05000429	0.0030574766	0.028115323	0.0061428016								GARW	2030-04-01
2029-08-30	south	19	0.013562728	0.0873439	0.0017443831	0.046923026	0.002924659	0.027626865	0.0060763806								GARW	2030-04-01
2029-08-31	south	19	0.013168788	0.08494545	0.0017244916	0.047163397	0.0029364945	0.027077857	0.005998003								GARW	2030-04-01
2029-09-01	south	19	0.01253488	0.08161518	0.0016468432	0.04516646	0.002867071	0.026194643	0.0057618776								GARW	2030-04-01
2029-09-02	south	19	0.011602277	0.079497665	0.0015443418	0.043409325	0.0027602015	0.02484157	0.0054313065								GARW	2030-04-01
2029-09-03	south	19	0.010970464	0.07614678	0.0014754551	0.04142832	0.0026613318	0.023880333	0.0052619325								GARW	2030-04-01
2029-09-04	south	19	0.010387607	0.07280782	0.0014131797	0.039343648	0.0025340086	0.022333022	0.004999763								GARW	2030-04-01
2029-09-05	south	19	0.010018798	0.06884144	0.0013323087	0.037161153	0.0024581347	0.021070888	0.0046977843								GARW	2030-04-01
2029-09-06	south	19	0.00941916	0.06576285	0.0012924212	0.03535963	0.0022876135	0.019977892	0.0044748792								GARW	2030-04-01
2029-09-07	south	19	0.008959549	0.06253513	0.0012802016	0.03458378	0.0021966544	0.018682763	0.004221627								GARW	2030-04-01
2029-09-08	south	19	0.008622313	0.05938026	0.0012321625	0.033394337	0.0020702274	0.017805016	0.0039976793								GARW	2030-04-01
2029-09-09	south	19	0.008364742	0.05690021	0.0011660291	0.0319825	0.001944775	0.016830627	0.0037758066								GARW	2030-04-01
2029-09-10	south	19	0.007972735	0.05585356	0.0011078364	0.030211082	0.0018199874	0.016282804	0.0035746912								GARW	2030-04-01
2029-09-11	south	19	0.0074837385	0.054864403	0.0010544907	0.029173484	0.0017052569	0.01537507	0.0033879313								GARW	2030-04-01
2029-09-12	south	19	0.0071073305	0.053090174	0.0009780606	0.027556373	0.0016166649	0.014610025	0.0032280881								GARW	2030-04-01
2029-09-13	south	19	0.006678205	0.04980282	0.0009265395	0.026216539	0.0015502052	0.014071465	0.0030494654								GARW	2030-04-01
2029-09-14	south	19	0.006342544	0.047107104	0.0008800927	0.025769535	0.0014978233	0.013318517	0.002911782								GARW	2030-04-01
2029-09-15	south	19	0.0060668783	0.04642185	0.0008302011	0.025306778	0.0014218672	0.01239642	0.0027767573								GARW	2030-04-01
2029-09-16	south	19	0.005864244	0.045720533	0.0007772007	0.024757605	0.0013641973	0.01204733	0.0026630985								GARW	2030-04-01
2029-09-17	south	19	0.005697413	0.0453421	0.000712015	0.024232006	0.0012895147	0.011614544	0.002541957								GARW	2030-04-01
2029-09-18	south	19	0.0053463727	0.044599317	0.00065557007	0.023555456	0.0012225794	0.011461021	0.002426163								GARW	2030-04-01
2029-09-19	south	19	0.0050973548	0.043289047	0.0006095636	0.022641933	0.0011301627	0.010991124	0.0023109945								GARW	2030-04-01
2029-09-20	south	19	0.0048709437	0.042666513	0.00057770323	0.022062067	0.0010651284	0.010562527	0.002152353								GARW	2030-04-01
2029-09-21	south	19	0.0045198575	0.042395964	0.0005388309	0.021511873	0.0010049042	0.010284599	0.0020183884								GARW	2030-04-01
2029-09-22	south	19	0.004284342	0.041912757	0.00050033664	0.020938793	0.0009689673	0.009765738	0.0018928611								GARW	2030-04-01
2029-09-23	south	19	0.004056998	0.040087566	0.00045575187	0.020329468	0.00091354665	0.009200096	0.00177712								GARW	2030-04-01
2029-09-24	south	19	0.003842833	0.03909604	0.00041721785	0.01970664	0.00086092786	0.0089000445	0.0016535006								GARW	2030-04-01
2029-09-25	south	19	0.0035897554	0.03812932	0.00038017295	0.018590858	0.00078535656	0.008345886	0.0015429716								GARW	2030-04-01
2029-09-26	south	19	0.0033587273	0.037109673	0.00034683777	0.017943429	0.0007192709	0.007869647	0.001398644								GARW	2030-04-01
2029-09-27	south	19	0.0031847274	0.03609232	0.00031847958	0.017449636	0.0006738571	0.0075178733	0.0012964543								GARW	2030-04-01
2029-09-28	south	19	0.0029106606	0.03534389	0.00029158164	0.016692879	0.00063095	0.0071330797	0.0012371364								GARW	2030-04-01
2029-09-29	south	19	0.0026974683	0.035162766	0.0002613832	0.016013924	0.0005924563	0.0067528943	0.0011810712								GARW	2030-04-01
2029-09-30	south	19	0.0025287797	0.034957137	0.00023866311	0.015295307	0.0005555802	0.006416199	0.0011062254								GARW	2030-04-01
2029-10-01	south	19	0.0023830463	0.03423473	0.00021936971	0.014814045	0.000514711	0.0061395527	0.0010278379								GARW	2030-04-01
2029-10-02	south	19	0.0022470166	0.033387832	0.0002016075	0.01434527	0.00047670555	0.0058881138	0.0009598465								GARW	2030-04-01
2029-10-03	south	19	0.0021455116	0.032436695	0.00018182065	0.0138817	0.0004296191	0.0056132954	0.00088970375								GARW	2030-04-01
2029-10-04	south	19	0.0020221476	0.030768309	0.00015849849	0.01342826	0.00039309132	0.005250872	0.0008296361								GARW	2030-04-01
2029-10-05	south	19	0.0018774888	0.029183315	0.0001418769	0.012972379	0.00035820034	0.005005956	0.0007717488								GARW	2030-04-01
2029-10-06	south	19	0.001763693	0.028197244	0.00012893221	0.012385198	0.0003320417	0.0047317874	0.0007027385								GARW	2030-04-01
2029-10-07	south	19	0.0016550426	0.02681338	0.000117140065	0.011821207	0.00030866367	0.0045375274	0.00066596817								GARW	2030-04-01
2029-10-08	south	19	0.0015352829	0.0252693	0.000106501415	0.011283741	0.00027543344	0.0043342346	0.00063006394								GARW	2030-04-01
2029-10-09	south	19	0.001469305	0.025409818	9.814007e-05	0.011362785	0.00026006953	0.004226887	0.0005925466								GARW	2030-04-01
2029-10-10	south	19	0.001408299	0.025968032	9.083305e-05	0.011265452	0.00024461542	0.0040978855	0.00056983024								GARW	2030-04-01
2029-10-11	south	19	0.0013388575	0.026315523	8.2897066e-05	0.010891991	0.00022527987	0.0039285487	0.0005442173								GARW	2030-04-01
2029-10-12	south	19	0.0012596385	0.026556985	7.489798e-05	0.010762342	0.00021186816	0.0037048224	0.0005150192								GARW	2030-04-01
2029-10-13	south	19	0.001192033	0.02609903	6.78086e-05	0.010612946	0.00020004959	0.0035459762	0.00047463086								GARW	2030-04-01
2029-10-14	south	19	0.0011275238	0.02565596	6.1403174e-05	0.010543821	0.00018535991	0.0033776485	0.00044566835								GARW	2030-04-01
2029-10-15	south	19	0.0010750536	0.025203938	5.5551624e-05	0.010286869	0.00017131248	0.0032505472	0.00042586494								GARW	2030-04-01
2029-10-16	south	19	0.0010198934	0.024764609	5.0246064e-05	0.010021059	0.00015766066	0.0031282278	0.00040642795								GARW	2030-04-01
2029-10-17	south	19	0.0009723976	0.0244263	4.54571e-05	0.009885358	0.00014501566	0.0030016997	0.0003790268								GARW	2030-04-01
2029-10-18	south	19	0.00093522284	0.024346108	4.1122945e-05	0.009691412	0.00013250683	0.0028738833	0.000358773								GARW	2030-04-01
2029-10-19	south	19	0.0008871454	0.024257481	3.7425412e-05	0.009497743	0.000120063465	0.0027660795	0.00033936359								GARW	2030-04-01
2029-10-20	south	19	0.00082292256	0.024164084	3.4195225e-05	0.009299108	0.000107327585	0.0026723477	0.0003151038								GARW	2030-04-01
2029-10-21	south	19	0.0007689366	0.024068762	3.1218875e-05	0.009090043	9.9608355e-05	0.002576497	0.00029524043								GARW	2030-04-01
2029-10-22	south	19	0.0007307399	0.02397037	2.8504312e-05	0.008862437	9.055645e-05	0.0025103493	0.00027809196								GARW	2030-04-01
2029-10-23	south	19	0.0006967017	0.023867965	2.6057862e-05	0.008581969	8.222201e-05	0.0023927141	0.0002555887								GARW	2030-04-01
2029-10-24	south	19	0.00067197636	0.02376212	2.3893344e-05	0.0083995955	7.474425e-05	0.0022925842	0.00023423607								GARW	2030-04-01
2029-10-25	south	19	0.0006477098	0.023653373	2.1838927e-05	0.008332386	6.83096e-05	0.0021968675	0.00021515673								GARW	2030-04-01
2029-10-26	south	19	0.0006094399	0.023541681	1.9715375e-05	0.008174912	6.244761e-05	0.0021025916	0.00019975711								GARW	2030-04-01
2029-10-27	south	19	0.00057515845	0.02342701	1.7796845e-05	0.008141886	5.7343088e-05	0.00203187	0.00018257294								GARW	2030-04-01
2029-10-28	south	19	0.0005490347	0.023310259	1.6063672e-05	0.008108573	5.3015505e-05	0.001974912	0.00016828744								GARW	2030-04-01
2029-10-29	south	19	0.0005173413	0.023193669	1.4498055e-05	0.0080619035	4.8388163e-05	0.0019242213	0.0001619859								GARW	2030-04-01
2029-10-30	south	19	0.00048873085	0.023074653	1.3026409e-05	0.00801013	4.4272743e-05	0.001860888	0.00015208522								GARW	2030-04-01
2029-10-31	south	19	0.0004643908	0.022953305	1.15752055e-05	0.0077148317	4.0825704e-05	0.0017649523	0.0001422388								GARW	2030-04-01
2029-11-01	south	19	0.0004408639	0.022829752	1.0282515e-05	0.007426475	3.775342e-05	0.0017016114	0.00013100912								GARW	2030-04-01
2029-11-02	south	19	0.0004205202	0.022704113	9.1233815e-06	0.0071438025	3.491501e-05	0.0016612362	0.00012189626								GARW	2030-04-01
2029-11-03	south	19	0.0004007225	0.0225765	8.098394e-06	0.0070832535	3.2285567e-05	0.0016324032	0.000115599454								GARW	2030-04-01
2029-11-04	south	19	0.00037875664	0.02244702	7.307691e-06	0.0069730817	2.9850064e-05	0.0015880105	0.00010961376								GARW	2030-04-01
2029-11-05	south	19	0.0003571777	0.022607524	6.593292e-06	0.006750617	2.707352e-05	0.0015258414	0.000102622784								GARW	2030-04-01
2029-11-06	south	19	0.00033646298	0.022941012	6.035497e-06	0.006522591	2.4894242e-05	0.0014709404	9.5707954e-05								GARW	2030-04-01
2029-11-07	south	19	0.00031526177	0.023285178	5.531614e-06	0.0063616284	2.2890343e-05	0.0014301031	9.161487e-05								GARW	2030-04-01
2029-11-08	south	19	0.00030090462	0.02363955	5.0599065e-06	0.006277134	2.1047772e-05	0.0013738885	8.681192e-05								GARW	2030-04-01
2029-11-09	south	19	0.00028610026	0.024004389	4.617157e-06	0.0061659524	1.9359593e-05	0.0013177921	8.089646e-05								GARW	2030-04-01
2029-11-10	south	19	0.00027005406	0.023932045	4.199198e-06	0.0060828486	1.7823375e-05	0.0012647877	7.485566e-05								GARW	2030-04-01
2029-11-11	south	19	0.00025542316	0.023719117	3.7833538e-06	0.0059800483	1.6209213e-05	0.0012170405	6.969005e-05								GARW	2030-04-01
2029-11-12	south	19	0.00024257792	0.023506219	3.408328e-06	0.005878129	1.44377545e-05	0.0011706266	6.484515e-05								GARW	2030-04-01
2029-11-13	south	19	0.00023184801	0.023293415	3.070147e-06	0.005758924	1.28571855e-05	0.0011118571	6.080691e-05								GARW	2030-04-01
2029-11-14	south	19	0.00022002275	0.023080776	2.7652218e-06	0.0055840393	1.1447392e-05	0.0010657264	5.643231e-05								GARW	2030-04-01
2029-11-15	south	19	0.00020777623	0.022868372	2.4903102e-06	0.005437034	1.0190315e-05	0.0010213053	5.229013e-05								GARW	2030-04-01
2029-11-16	south	19	0.00019596267	0.022793315	2.2424838e-06	0.0053555593	9.069748e-06	0.0009783853	4.9076534e-05								GARW	2030-04-01
2029-11-17	south	19	0.00018479649	0.022785481	2.0190976e-06	0.00527455	8.180549e-06	0.0009478356	4.524948e-05								GARW	2030-04-01
2029-11-18	south	19	0.00017535122	0.022778073	1.8177627e-06	0.005193134	7.5493385e-06	0.00091855973	4.1715917e-05								GARW	2030-04-01
2029-11-19	south	19	0.00016742363	0.022778824	1.6363227e-06	0.005110228	7.0145866e-06	0.000886011	3.8520913e-05								GARW	2030-04-01
2029-11-20	south	19	0.00016052798	0.022804547	1.472829e-06	0.00502329	6.523134e-06	0.0008509505	3.5669975e-05								GARW	2030-04-01
2029-11-21	south	19	0.00015363877	0.02283068	1.3255233e-06	0.0048961025	6.0723846e-06	0.0008213186	3.3365803e-05								GARW	2030-04-01
2029-11-22	south	19	0.00014525122	0.023171263	1.1978883e-06	0.0047068507	5.652276e-06	0.00079003384	3.1048898e-05								GARW	2030-04-01
2029-11-23	south	19	0.0001366605	0.023523089	1.0840951e-06	0.004566497	5.2607693e-06	0.00075619493	2.9110497e-05								GARW	2030-04-01
2029-11-24	south	19	0.00012893017	0.023876995	9.809606e-07	0.004453003	4.8959573e-06	0.0007291164	2.6709784e-05								GARW	2030-04-01
2029-11-25	south	19	0.00012103474	0.024233012	8.875018e-07	0.0043181083	4.5560573e-06	0.00070360006	2.4565681e-05								GARW	2030-04-01
2029-11-26	south	19	0.00011367205	0.024591153	8.028242e-07	0.0041866195	4.239399e-06	0.00067986717	2.2770335e-05								GARW	2030-04-01
2029-11-27	south	19	0.00010770079	0.02495146	7.261151e-07	0.0040547345	3.8999196e-06	0.0006626023	2.1115371e-05								GARW	2030-04-01
2029-11-28	south	19	0.00010203186	0.025313953	6.5663573e-07	0.0039915834	3.5663297e-06	0.0006471436	1.9579891e-05								GARW	2030-04-01
2029-11-29	south	19	9.680666e-05	0.025678668	5.9371473e-07	0.0039422484	3.2611354e-06	0.0006318253	1.8062105e-05								GARW	2030-04-01
2029-11-30	south	19	9.2538365e-05	0.026045647	5.3674233e-07	0.003830993	2.9819355e-06	0.0006088419	1.6589012e-05								GARW	2030-04-01
2029-12-01	south	19	8.814813e-05	0.026414929	4.851643e-07	0.0036898833	2.7245248e-06	0.0005918522	1.529486e-05								GARW	2030-04-01
2029-12-02	south	19	8.350765e-05	0.026786553	4.3595205e-07	0.0035511223	2.4840692e-06	0.0005738524	1.4128211e-05								GARW	2030-04-01
2029-12-03	south	19	7.923657e-05	0.026918855	3.911666e-07	0.0034142502	2.2647178e-06	0.0005515803	1.32321065e-05								GARW	2030-04-01
2029-12-04	south	19	7.478685e-05	0.027056511	3.509771e-07	0.003283041	2.0646291e-06	0.0005369997	1.2312531e-05								GARW	2030-04-01
2029-12-05	south	19	6.996358e-05	0.027205238	3.1466266e-07	0.0032137118	1.8821224e-06	0.00052632415	1.1523257e-05								GARW	2030-04-01
2029-12-06	south	19	6.5631364e-05	0.027356934	2.820411e-07	0.0031622401	1.6910474e-06	0.0005109168	1.0801262e-05								GARW	2030-04-01
2029-12-07	south	19	6.179327e-05	0.027511634	2.5279948e-07	0.0031499737	1.5166859e-06	0.00049898657	1.0105411e-05								GARW	2030-04-01
2029-12-08	south	19	5.817185e-05	0.027669393	2.2658837e-07	0.003104077	1.3600696e-06	0.00048416556	9.374493e-06								GARW	2030-04-01
2029-12-09	south	19	5.4755514e-05	0.02777277	2.030943e-07	0.0030256156	1.2194182e-06	0.00046948562	8.662339e-06								GARW	2030-04-01
2029-12-10	south	19	5.1533254e-05	0.027861394	1.8203609e-07	0.0029483824	1.0931265e-06	0.00045523158	8.03315e-06								GARW	2030-04-01
2029-12-11	south	19	4.893005e-05	0.027949952	1.6156669e-07	0.0028785379	9.797492e-07	0.00044139207	7.440353e-06								GARW	2030-04-01
2029-12-12	south	19	4.62982e-05	0.028038466	1.4259992e-07	0.0028180392	8.779839e-07	0.00042795623	6.8634063e-06								GARW	2030-04-01
2029-12-13	south	19	4.4185363e-05	0.028126968	1.2644831e-07	0.0027587165	7.868501e-07	0.00041491317	6.36703e-06								GARW	2030-04-01
2029-12-14	south	19	4.216304e-05	0.028215492	1.13035284e-07	0.0027005516	7.2462916e-07	0.00040000523	5.8780483e-06								GARW	2030-04-01
2029-12-15	south	19	4.0227766e-05	0.028304052	1.0106805e-07	0.0026476043	6.6949485e-07	0.00038283528	5.4264056e-06								GARW	2030-04-01
2029-12-16	south	19	3.816856e-05	0.02819796	9.030926e-08	0.0026004212	6.185724e-07	0.00036500083	5.0092754e-06								GARW	2030-04-01
2029-12-17	south	19	3.5992583e-05	0.028014619	8.064161e-08	0.002554041	5.715382e-07	0.0003480064	4.624041e-06								GARW	2030-04-01
2029-12-18	south	19	3.394062e-05	0.02783092	7.202581e-08	0.0025084573	5.142837e-07	0.00033066215	4.233948e-06								GARW	2030-04-01
2029-12-19	south	19	3.2005617e-05	0.027646866	6.43459e-08	0.002459336	4.626886e-07	0.00031407463	3.8715184e-06								GARW	2030-04-01
2029-12-20	south	19	3.014367e-05	0.027462484	5.683272e-08	0.002408037	4.162453e-07	0.00030064874	3.5719372e-06								GARW	2030-04-01
2029-12-21	south	19	2.8605487e-05	0.027324725	5.038712e-08	0.0023577062	3.744419e-07	0.0002886649	3.3496503e-06								GARW	2030-04-01
2029-12-22	south	19	2.7154001e-05	0.02724087	4.4826994e-08	0.0023083314	3.36817e-07	0.0002771623	3.1476131e-06								GARW	2030-04-01
2029-12-23	south	19	2.5362653e-05	0.027156107	3.9881314e-08	0.002259899	3.0295502e-07	0.0002661218	2.9309224e-06								GARW	2030-04-01
2029-12-24	south	19	2.3606168e-05	0.027070474	3.5481992e-08	0.0022123964	2.724814e-07	0.000255525	2.7050562e-06								GARW	2030-04-01
2029-12-25	south	19	2.198559e-05	0.026983999	3.1568486e-08	0.002165811	2.450586e-07	0.00024835367	2.4893834e-06								GARW	2030-04-01
2029-12-26	south	19	2.0623931e-05	0.026896717	2.8086992e-08	0.0021201305	2.203826e-07	0.00024074486	2.2908234e-06								GARW	2030-04-01
2029-12-27	south	19	1.9346582e-05	0.026808659	2.4989689e-08	0.002073272	1.9817954e-07	0.00023633748	2.119478e-06								GARW	2030-04-01
