date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-11-24	south	23	0.6334524	0.73420084	0.49519217	0.701659	0.5380989	0.6687271	0.5828307								GARW	2035-10-01
2034-11-25	south	23	0.6351111	0.7357928	0.4971598	0.7027026	0.54097	0.6695627	0.58440554								GARW	2035-10-01
2034-11-26	south	23	0.6364917	0.73736984	0.4992413	0.7048608	0.5417978	0.6708659	0.5860775								GARW	2035-10-01
2034-11-27	south	23	0.6374539	0.7389468	0.5012227	0.70701617	0.54355454	0.6719283	0.587098								GARW	2035-10-01
2034-11-28	south	23	0.6385858	0.7405241	0.5026883	0.70866156	0.5452791	0.673326	0.588469								GARW	2035-10-01
2034-11-29	south	23	0.6398412	0.74207324	0.5041372	0.7094723	0.5470492	0.6744442	0.59087825								GARW	2035-10-01
2034-11-30	south	23	0.6414426	0.7429609	0.5055538	0.7113232	0.54917794	0.6760977	0.5922366								GARW	2035-10-01
2034-12-01	south	23	0.64267075	0.7436168	0.50696415	0.71365875	0.55040056	0.6773503	0.5942289								GARW	2035-10-01
2034-12-02	south	23	0.6434561	0.7444205	0.50781506	0.7146407	0.55196875	0.67853415	0.59628814								GARW	2035-10-01
2034-12-03	south	23	0.64441746	0.7452339	0.50903744	0.7163083	0.5537133	0.67992985	0.59821755								GARW	2035-10-01
2034-12-04	south	23	0.64573884	0.74653983	0.5101982	0.71797234	0.5552039	0.6812816	0.60028434								GARW	2035-10-01
2034-12-05	south	23	0.6470502	0.7474976	0.51135665	0.71948135	0.5571919	0.6824963	0.60237116								GARW	2035-10-01
2034-12-06	south	23	0.6485705	0.748369	0.5127743	0.7202682	0.558922	0.68425745	0.6045637								GARW	2035-10-01
2034-12-07	south	23	0.6503414	0.7492302	0.5141956	0.721051	0.56065595	0.6852414	0.60636044								GARW	2035-10-01
2034-12-08	south	23	0.6520624	0.7500817	0.5152476	0.7218182	0.5624211	0.68660516	0.60784787								GARW	2035-10-01
2034-12-09	south	23	0.6528766	0.7509453	0.5161348	0.72247154	0.564335	0.6875956	0.6091553								GARW	2035-10-01
2034-12-10	south	23	0.65426743	0.7518002	0.5175058	0.7242912	0.56639236	0.689216	0.61078405								GARW	2035-10-01
2034-12-11	south	23	0.65528345	0.75296575	0.5199125	0.72522867	0.56756	0.6907705	0.61328816								GARW	2035-10-01
2034-12-12	south	23	0.65641636	0.75437194	0.5223014	0.72712725	0.56843704	0.6919669	0.61453617								GARW	2035-10-01
2034-12-13	south	23	0.65817773	0.7557971	0.52453846	0.72923166	0.5701366	0.69275206	0.61526394								GARW	2035-10-01
2034-12-14	south	23	0.6593939	0.75691986	0.5267625	0.7312843	0.57184845	0.69430053	0.6159901								GARW	2035-10-01
2034-12-15	south	23	0.66093135	0.75771916	0.52848154	0.7317178	0.57274234	0.6965439	0.61718583								GARW	2035-10-01
2034-12-16	south	23	0.66224366	0.75834423	0.5294179	0.73298573	0.57416135	0.69813466	0.6192046								GARW	2035-10-01
2034-12-17	south	23	0.66394717	0.7591568	0.5303475	0.73310006	0.57565826	0.6992109	0.6206526								GARW	2035-10-01
2034-12-18	south	23	0.66584074	0.76027316	0.5312703	0.7337943	0.5771849	0.70004255	0.6220136								GARW	2035-10-01
2034-12-19	south	23	0.6669027	0.7613767	0.5328812	0.7345704	0.5787015	0.7011442	0.6233627								GARW	2035-10-01
2034-12-20	south	23	0.66824406	0.7623459	0.5346167	0.73705167	0.58020794	0.7032142	0.6246851								GARW	2035-10-01
2034-12-21	south	23	0.66943693	0.7634548	0.53611743	0.73886013	0.58170426	0.70465654	0.6258543								GARW	2035-10-01
2034-12-22	south	23	0.6707088	0.76459974	0.5357678	0.73949194	0.5826951	0.7052551	0.62729824								GARW	2035-10-01
2034-12-23	south	23	0.67221767	0.7657096	0.536615	0.740804	0.5837447	0.7062343	0.628602								GARW	2035-10-01
2034-12-24	south	23	0.6727805	0.7667622	0.5377963	0.7427039	0.58547956	0.70694923	0.6293834								GARW	2035-10-01
2034-12-25	south	23	0.6732211	0.7680616	0.5383711	0.74457955	0.58730847	0.7082349	0.6303668								GARW	2035-10-01
2034-12-26	south	23	0.6748848	0.7696303	0.53847444	0.7455783	0.58902955	0.70926416	0.6312433								GARW	2035-10-01
2034-12-27	south	23	0.67566407	0.7709812	0.5385722	0.74656683	0.5904629	0.7105066	0.63239115								GARW	2035-10-01
2034-12-28	south	23	0.6764736	0.77216095	0.5386642	0.74675065	0.5918854	0.7122104	0.6334413								GARW	2035-10-01
2034-12-29	south	23	0.6777373	0.77332926	0.5389159	0.74720997	0.5932972	0.71325266	0.63498414								GARW	2035-10-01
2034-12-30	south	23	0.67899036	0.7744863	0.5394602	0.74833184	0.59469813	0.7143828	0.6359129								GARW	2035-10-01
2034-12-31	south	23	0.6800748	0.77563214	0.5399943	0.7494221	0.59579027	0.71564263	0.63741744								GARW	2035-10-01
2035-01-01	south	23	0.6807492	0.77698773	0.54051805	0.7506199	0.5974674	0.7166897	0.63752365								GARW	2035-10-01
2035-01-02	south	23	0.6815665	0.7786881	0.5410314	0.75173086	0.59856904	0.7178324	0.63815206								GARW	2035-10-01
2035-01-03	south	23	0.6826903	0.7804242	0.54223824	0.7530727	0.60015947	0.7189327	0.63871104								GARW	2035-10-01
2035-01-04	south	23	0.6838144	0.78216213	0.5435198	0.754465	0.6015386	0.7208376	0.6400734								GARW	2035-10-01
2035-01-05	south	23	0.6847575	0.7840282	0.5447922	0.7556476	0.6025105	0.7220533	0.6411697								GARW	2035-10-01
2035-01-06	south	23	0.68620217	0.7849093	0.5460021	0.7568743	0.60345495	0.7232515	0.64201224								GARW	2035-10-01
2035-01-07	south	23	0.68788964	0.7857865	0.54596037	0.7579927	0.6043834	0.7246053	0.6427293								GARW	2035-10-01
2035-01-08	south	23	0.68977606	0.78670853	0.5457322	0.7591947	0.605259	0.72521067	0.64384115								GARW	2035-10-01
2035-01-09	south	23	0.6905385	0.7875052	0.5454837	0.760229	0.6062247	0.7263037	0.6449468								GARW	2035-10-01
2035-01-10	south	23	0.6911696	0.7882224	0.54523045	0.7613846	0.60902953	0.72757274	0.6455841								GARW	2035-10-01
2035-01-11	south	23	0.6918938	0.78910536	0.54518306	0.76212627	0.6098213	0.72906995	0.64613736								GARW	2035-10-01
2035-01-12	south	23	0.6925458	0.7902573	0.5455922	0.76345366	0.60995996	0.72989726	0.6471736								GARW	2035-10-01
2035-01-13	south	23	0.69322515	0.79139525	0.545991	0.76464504	0.61117136	0.7311556	0.647897								GARW	2035-10-01
2035-01-14	south	23	0.69388187	0.7925196	0.54637957	0.76559484	0.6126439	0.7321081	0.6484637								GARW	2035-10-01
2035-01-15	south	23	0.6923797	0.7919569	0.54472506	0.7638779	0.6107241	0.73055995	0.64675814								GARW	2035-10-01
2035-01-16	south	23	0.6496136	0.7547938	0.51373297	0.722523	0.5727889	0.69015044	0.6084535								GARW	2035-10-01
2035-01-17	south	23	0.6009701	0.7123313	0.46969247	0.67763877	0.52860075	0.6429595	0.5635732								GARW	2035-10-01
2035-01-18	south	23	0.57710034	0.68975747	0.44910103	0.6530955	0.5016972	0.61918926	0.5412859								GARW	2035-10-01
2035-01-19	south	23	0.5556267	0.6678792	0.42997932	0.63467175	0.48153573	0.5974742	0.5211263								GARW	2035-10-01
2035-01-20	south	23	0.5303238	0.64186287	0.40439194	0.6088982	0.453505	0.57164776	0.4950071								GARW	2035-10-01
2035-01-21	south	23	0.50564	0.6179522	0.3837203	0.5832665	0.42802146	0.54729384	0.4692294								GARW	2035-10-01
2035-01-22	south	23	0.48294064	0.596127	0.36477864	0.5607768	0.4047933	0.5245945	0.4467643								GARW	2035-10-01
2035-01-23	south	23	0.46324748	0.5754241	0.3437914	0.5406607	0.38452443	0.50413746	0.42639923								GARW	2035-10-01
2035-01-24	south	23	0.44408244	0.5546792	0.3257861	0.52033967	0.36484683	0.4834176	0.40612936								GARW	2035-10-01
2035-01-25	south	23	0.4251799	0.53481454	0.30983207	0.49955806	0.34647524	0.46351838	0.3873002								GARW	2035-10-01
2035-01-26	south	23	0.4071605	0.5157781	0.29190558	0.48138192	0.32903656	0.44451308	0.36947668								GARW	2035-10-01
2035-01-27	south	23	0.39018464	0.49730456	0.27532423	0.4634885	0.3127882	0.4262353	0.35226196								GARW	2035-10-01
2035-01-28	south	23	0.37314323	0.4796197	0.25991166	0.44595918	0.29691148	0.40925413	0.33639032								GARW	2035-10-01
2035-01-29	south	23	0.35795367	0.46475032	0.24663803	0.42964455	0.28418356	0.39406276	0.32234222								GARW	2035-10-01
2035-01-30	south	23	0.36044192	0.46679425	0.24913797	0.43131718	0.28611216	0.39688447	0.3238397								GARW	2035-10-01
2035-01-31	south	23	0.36800227	0.47490984	0.25676546	0.4399734	0.29293725	0.40380746	0.33117348								GARW	2035-10-01
2035-02-01	south	23	0.36514032	0.4710007	0.25411028	0.4371206	0.28981292	0.40006703	0.32786772								GARW	2035-10-01
2035-02-02	south	23	0.36135757	0.46614146	0.2505135	0.4332323	0.28584796	0.39572343	0.3236724								GARW	2035-10-01
2035-02-03	south	23	0.36125487	0.46580774	0.25079852	0.43281648	0.2855735	0.39533076	0.32365307								GARW	2035-10-01
2035-02-04	south	23	0.3615234	0.46604022	0.2514084	0.4333756	0.28572273	0.39562938	0.3239981								GARW	2035-10-01
2035-02-05	south	23	0.36034483	0.46456265	0.2503584	0.43254533	0.28477857	0.3940061	0.32242277								GARW	2035-10-01
2035-02-06	south	23	0.3590605	0.46291566	0.24914142	0.43090072	0.28389412	0.39170843	0.32108483								GARW	2035-10-01
2035-02-07	south	23	0.35839233	0.4621367	0.24854924	0.4298727	0.28326207	0.39090797	0.32057974								GARW	2035-10-01
2035-02-08	south	23	0.3578102	0.46134558	0.24809739	0.4289156	0.28251418	0.39027435	0.31968677								GARW	2035-10-01
2035-02-09	south	23	0.35648346	0.46025813	0.24742681	0.42767906	0.28157514	0.38936603	0.3190463								GARW	2035-10-01
2035-02-10	south	23	0.35514385	0.45913255	0.24677429	0.42699102	0.280565	0.3889067	0.31800357								GARW	2035-10-01
2035-02-11	south	23	0.35403454	0.45811167	0.24636692	0.42560378	0.27997553	0.3881349	0.3167153								GARW	2035-10-01
2035-02-12	south	23	0.35287982	0.45709267	0.24583034	0.4242437	0.27936256	0.38732284	0.3158449								GARW	2035-10-01
2035-02-13	south	23	0.35131383	0.45605806	0.2448176	0.42337888	0.27829337	0.38644487	0.31501353								GARW	2035-10-01
2035-02-14	south	23	0.3501957	0.45496735	0.24375552	0.4221869	0.27722943	0.3853482	0.31389773								GARW	2035-10-01
2035-02-15	south	23	0.3490858	0.4538558	0.242692	0.42118597	0.2761768	0.38426214	0.3128591								GARW	2035-10-01
2035-02-16	south	23	0.34828705	0.45273867	0.24152261	0.42092997	0.27512333	0.38340202	0.31192923								GARW	2035-10-01
2035-02-17	south	23	0.34728885	0.45160747	0.24050318	0.42085052	0.27406183	0.38253227	0.31130353								GARW	2035-10-01
2035-02-18	south	23	0.3462554	0.4504688	0.23948199	0.41927636	0.2729972	0.38165912	0.3107088								GARW	2035-10-01
2035-02-19	south	23	0.34553045	0.44933537	0.23846208	0.4179489	0.2718215	0.38072008	0.31019944								GARW	2035-10-01
2035-02-20	south	23	0.3447541	0.44819817	0.23744161	0.41715068	0.27058578	0.37967998	0.3095817								GARW	2035-10-01
2035-02-21	south	23	0.3438108	0.44705328	0.23661286	0.41634437	0.2693462	0.37856567	0.30888563								GARW	2035-10-01
2035-02-22	south	23	0.3423823	0.44590184	0.23578717	0.41514254	0.2681036	0.37766704	0.30818802								GARW	2035-10-01
2035-02-23	south	23	0.34101382	0.4447445	0.23496053	0.41443092	0.26700604	0.37668842	0.30739173								GARW	2035-10-01
2035-02-24	south	23	0.34043372	0.44358104	0.23413278	0.41363373	0.26625112	0.37574112	0.30660254								GARW	2035-10-01
2035-02-25	south	23	0.3388959	0.44241136	0.2333038	0.4120152	0.2655584	0.37474477	0.3055345								GARW	2035-10-01
2035-02-26	south	23	0.33792287	0.44123575	0.23234044	0.41024423	0.2644881	0.37366912	0.30411145								GARW	2035-10-01
2035-02-27	south	23	0.33699393	0.4400545	0.23123513	0.4092055	0.26343504	0.37251344	0.30252692								GARW	2035-10-01
2035-02-28	south	23	0.3357378	0.43903106	0.23012552	0.40813497	0.26228866	0.3714369	0.30147675								GARW	2035-10-01
2035-03-01	south	23	0.3343406	0.4381744	0.22926427	0.40708905	0.26123172	0.37029213	0.30013165								GARW	2035-10-01
2035-03-02	south	23	0.33292866	0.43736753	0.22826283	0.40609145	0.26021808	0.36921436	0.29888108								GARW	2035-10-01
2035-03-03	south	23	0.3315565	0.43644628	0.2272283	0.4053376	0.25978434	0.367679	0.29772246								GARW	2035-10-01
2035-03-04	south	23	0.32987303	0.43525058	0.22619505	0.40414754	0.2587275	0.3665428	0.2966264								GARW	2035-10-01
2035-03-05	south	23	0.32886517	0.43410727	0.22516318	0.40295938	0.25759763	0.3658164	0.29567605								GARW	2035-10-01
2035-03-06	south	23	0.32796353	0.4331066	0.22413269	0.40192467	0.25646546	0.36485517	0.2946618								GARW	2035-10-01
2035-03-07	south	23	0.32654637	0.43210095	0.22310366	0.4008471	0.2553311	0.36406842	0.29364625								GARW	2035-10-01
2035-03-08	south	23	0.32516962	0.43109706	0.22207607	0.3997433	0.25419468	0.36247212	0.29247898								GARW	2035-10-01
2035-03-09	south	23	0.32381803	0.4300943	0.22104996	0.39883837	0.2530562	0.36089027	0.29101187								GARW	2035-10-01
2035-03-10	south	23	0.32245034	0.42914838	0.22002538	0.39765632	0.2519158	0.35975358	0.2894332								GARW	2035-10-01
2035-03-11	south	23	0.32123876	0.42796513	0.21910015	0.39654085	0.2507763	0.35874414	0.28838956								GARW	2035-10-01
2035-03-12	south	23	0.31983033	0.42679083	0.21828002	0.3953984	0.24967343	0.3575553	0.2872103								GARW	2035-10-01
2035-03-13	south	23	0.31856298	0.42561102	0.21744697	0.3938528	0.24893804	0.3568916	0.28609747								GARW	2035-10-01
2035-03-14	south	23	0.31735826	0.4248244	0.21680309	0.39220676	0.2482407	0.3559466	0.28529602								GARW	2035-10-01
2035-03-15	south	23	0.31606874	0.4241838	0.21640374	0.39070648	0.24747665	0.35497648	0.28424114								GARW	2035-10-01
2035-03-16	south	23	0.31492233	0.42315114	0.2157498	0.38992658	0.24671173	0.35375702	0.2832452								GARW	2035-10-01
2035-03-17	south	23	0.3137868	0.42208484	0.21489023	0.38914725	0.2456105	0.3525947	0.28230816								GARW	2035-10-01
2035-03-18	south	23	0.31278998	0.42139643	0.21401557	0.3883684	0.24384569	0.35136488	0.2809797								GARW	2035-10-01
2035-03-19	south	23	0.31174952	0.4208889	0.2131411	0.38759	0.24211964	0.35013652	0.28021705								GARW	2035-10-01
2035-03-20	south	23	0.31015357	0.42039	0.21226683	0.38663915	0.241017	0.34912142	0.27953237								GARW	2035-10-01
2035-03-21	south	23	0.30881906	0.41992036	0.21139285	0.3855652	0.24020055	0.3480804	0.27840722								GARW	2035-10-01
2035-03-22	south	23	0.3074	0.41944742	0.21038054	0.38512552	0.23943593	0.34728318	0.2773862								GARW	2035-10-01
2035-03-23	south	23	0.30597407	0.41897124	0.20935228	0.38464698	0.23850212	0.3461855	0.27609646								GARW	2035-10-01
2035-03-24	south	23	0.30470112	0.4184918	0.20832622	0.3839242	0.23755985	0.3453716	0.2750891								GARW	2035-10-01
2035-03-25	south	23	0.3035052	0.41800922	0.20730235	0.38314807	0.23710033	0.34447336	0.2738448								GARW	2035-10-01
2035-03-26	south	23	0.30253568	0.4168462	0.20628074	0.38180393	0.2363767	0.34342685	0.272633								GARW	2035-10-01
2035-03-27	south	23	0.30169195	0.4158658	0.20526138	0.3802367	0.23561196	0.342093	0.27121276								GARW	2035-10-01
2035-03-28	south	23	0.30061406	0.41495237	0.20424438	0.37887725	0.23466964	0.3411377	0.26935506								GARW	2035-10-01
2035-03-29	south	23	0.2995429	0.41403735	0.20315112	0.3775166	0.23318611	0.34015557	0.2680995								GARW	2035-10-01
2035-03-30	south	23	0.29858288	0.4131208	0.2019717	0.3761209	0.23224221	0.33917257	0.26713026								GARW	2035-10-01
2035-03-31	south	23	0.29707402	0.41222113	0.20083342	0.3752141	0.23135374	0.33816424	0.26583514								GARW	2035-10-01
2035-04-01	south	23	0.29626888	0.41135064	0.19966896	0.37469593	0.23048645	0.33710527	0.26466197								GARW	2035-10-01
2035-04-02	south	23	0.29484373	0.41084334	0.19860467	0.37413058	0.22938769	0.33606806	0.26374614								GARW	2035-10-01
2035-04-03	south	23	0.29360968	0.4103626	0.19772501	0.37355915	0.228299	0.3353293	0.26250264								GARW	2035-10-01
2035-04-04	south	23	0.29252264	0.40987965	0.19684748	0.3727735	0.22746734	0.33457375	0.26161018								GARW	2035-10-01
2035-04-05	south	23	0.29150152	0.4093945	0.19599976	0.37104517	0.22672693	0.33342165	0.2608603								GARW	2035-10-01
2035-04-06	south	23	0.29005593	0.40855584	0.19517252	0.3692453	0.2259854	0.33237344	0.25951278								GARW	2035-10-01
2035-04-07	south	23	0.2891147	0.4073577	0.19432686	0.3674364	0.2252428	0.33124495	0.25833508								GARW	2035-10-01
2035-04-08	south	23	0.28807858	0.40620056	0.19359069	0.36561802	0.22447175	0.3303337	0.25718892								GARW	2035-10-01
2035-04-09	south	23	0.2873494	0.4052612	0.19285423	0.36421013	0.22370663	0.32942143	0.25587994								GARW	2035-10-01
2035-04-10	south	23	0.28613532	0.4046676	0.19209686	0.36299297	0.22316867	0.32850805	0.25466985								GARW	2035-10-01
2035-04-11	south	23	0.28507638	0.40407187	0.1909028	0.3617739	0.22238463	0.32759368	0.25330722								GARW	2035-10-01
2035-04-12	south	23	0.28398615	0.40347415	0.18968052	0.360553	0.22135605	0.32667828	0.25224376								GARW	2035-10-01
2035-04-13	south	23	0.28289443	0.4028745	0.18846326	0.35933033	0.22087263	0.32568765	0.25106382								GARW	2035-10-01
2035-04-14	south	23	0.2821098	0.4022729	0.18749306	0.35810584	0.22026506	0.32452396	0.24949977								GARW	2035-10-01
2035-04-15	south	23	0.28101635	0.40166953	0.18654183	0.35666075	0.21919648	0.32378024	0.24797934								GARW	2035-10-01
2035-04-16	south	23	0.27988243	0.40106446	0.18558319	0.35497114	0.21825537	0.32282743	0.24670139								GARW	2035-10-01
2035-04-17	south	23	0.27891266	0.40045765	0.18462034	0.3538536	0.217446	0.32149965	0.24547967								GARW	2035-10-01
2035-04-18	south	23	0.2777676	0.39984918	0.18365914	0.35280743	0.21663688	0.3205401	0.24417482								GARW	2035-10-01
2035-04-19	south	23	0.27653086	0.39923915	0.18269965	0.35183868	0.21564856	0.31952193	0.2428997								GARW	2035-10-01
2035-04-20	south	23	0.2752578	0.39862767	0.1817774	0.35082713	0.21434289	0.31819004	0.24158704								GARW	2035-10-01
2035-04-21	south	23	0.27428043	0.39801475	0.18092255	0.349813	0.21304977	0.31750128	0.24024369								GARW	2035-10-01
2035-04-22	south	23	0.2731691	0.39740044	0.18006968	0.34869805	0.2118523	0.31672394	0.23895302								GARW	2035-10-01
2035-04-23	south	23	0.2719673	0.39678484	0.17911598	0.347501	0.21113954	0.31539023	0.23817256								GARW	2035-10-01
2035-04-24	south	23	0.2708122	0.39616796	0.17801498	0.34609422	0.2102154	0.31403702	0.23745528								GARW	2035-10-01
2035-04-25	south	23	0.26965457	0.39554992	0.17694381	0.34468728	0.20908992	0.3130125	0.2366791								GARW	2035-10-01
2035-04-26	south	23	0.26842335	0.3949308	0.17595801	0.34328035	0.20849782	0.31175795	0.23564208								GARW	2035-10-01
2035-04-27	south	23	0.26724738	0.3943106	0.17516549	0.34278154	0.20751368	0.3103757	0.23448294								GARW	2035-10-01
2035-04-28	south	23	0.26634806	0.39373475	0.1742796	0.3416685	0.20648608	0.30955005	0.23328197								GARW	2035-10-01
2035-04-29	south	23	0.26519644	0.3933571	0.1730744	0.34042877	0.20553128	0.3084486	0.2321037								GARW	2035-10-01
2035-04-30	south	23	0.26416495	0.39298016	0.17185521	0.33898902	0.2049645	0.30736506	0.23110026								GARW	2035-10-01
2035-05-01	south	23	0.26318425	0.39260435	0.17064181	0.33803445	0.20388174	0.30624163	0.23009914								GARW	2035-10-01
2035-05-02	south	23	0.2620927	0.39167276	0.16943417	0.33723432	0.20263734	0.30541763	0.2290495								GARW	2035-10-01
2035-05-03	south	23	0.26100403	0.39128757	0.16841444	0.33673015	0.20133689	0.30462545	0.22799471								GARW	2035-10-01
2035-05-04	south	23	0.26027507	0.39101487	0.16749461	0.335961	0.20005323	0.30376428	0.2269439								GARW	2035-10-01
