date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-24	tropics	28	0.9389986	0.95831525	0.91659683	0.9510003	0.92389625	0.94584143	0.93110853	2036-12-24	tropics	28	0.9389986	0.95831525	0.91659683	0.9510003	0.92389625	0.94584143	0.93110853	2036-12-24	tropics	28	-0.01633823	-0.011070905	-0.02255702	-0.013045289	-0.020555843	-0.014469266	-0.018502146	2036-12-24	tropics	28	-0.01633823	-0.011070905	-0.02255702	-0.013045289	-0.020555843	-0.014469266	-0.018502146	GARW	2037-04-01
2036-12-25	tropics	28	0.9389487	0.9583471	0.91661906	0.9509482	0.92400956	0.94586426	0.93110716	2036-12-25	tropics	28	0.9389487	0.9583471	0.91661906	0.9509482	0.92400956	0.94586426	0.93110716	2036-12-25	tropics	28	-0.016331077	-0.011061917	-0.022575652	-0.013044788	-0.020535987	-0.014457047	-0.018515497	2036-12-25	tropics	28	-0.016331077	-0.011061917	-0.022575652	-0.013044788	-0.020535987	-0.014457047	-0.018515497	GARW	2037-04-01
2036-12-26	tropics	28	0.938935	0.95837814	0.91664314	0.95098275	0.92398894	0.94580567	0.9311229	2036-12-26	tropics	28	0.938935	0.95837814	0.91664314	0.95098275	0.92398894	0.94580567	0.9311229	2036-12-26	tropics	28	-0.016337633	-0.011053167	-0.02256957	-0.013050461	-0.020504564	-0.014447212	-0.018512428	2036-12-26	tropics	28	-0.016337633	-0.011053167	-0.02256957	-0.013050461	-0.020504564	-0.014447212	-0.018512428	GARW	2037-04-01
2036-12-27	tropics	28	0.9388697	0.9584086	0.91666895	0.9509756	0.9239542	0.9457933	0.9310554	2036-12-27	tropics	28	0.9388697	0.9584086	0.91666895	0.9509756	0.9239542	0.9457933	0.9310554	2036-12-27	tropics	28	-0.016343117	-0.0110447565	-0.022562867	-0.013052035	-0.020486008	-0.014453292	-0.018509507	2036-12-27	tropics	28	-0.016343117	-0.0110447565	-0.022562867	-0.013052035	-0.020486008	-0.014453292	-0.018509507	GARW	2037-04-01
2036-12-28	tropics	28	0.9388417	0.9584385	0.9166965	0.9509455	0.92401195	0.9457577	0.93113947	2036-12-28	tropics	28	0.9388417	0.9584385	0.9166965	0.9509455	0.92401195	0.9457577	0.93113947	2036-12-28	tropics	28	-0.01636219	-0.011036472	-0.022555808	-0.013047099	-0.0205127	-0.014462531	-0.018517911	2036-12-28	tropics	28	-0.01636219	-0.011036472	-0.022555808	-0.013047099	-0.0205127	-0.014462531	-0.018517911	GARW	2037-04-01
2036-12-29	tropics	28	0.93888015	0.9584681	0.9167166	0.9509805	0.9240741	0.9457324	0.9311605	2036-12-29	tropics	28	0.93888015	0.9584681	0.9167166	0.9509805	0.9240741	0.9457324	0.9311605	2036-12-29	tropics	28	-0.01637292	-0.0110283	-0.022548145	-0.013058234	-0.02049843	-0.014472127	-0.01851213	2036-12-29	tropics	28	-0.01637292	-0.0110283	-0.022548145	-0.013058234	-0.02049843	-0.014472127	-0.01851213	GARW	2037-04-01
2036-12-30	tropics	28	0.93891895	0.95849746	0.9167362	0.95109534	0.9241327	0.9457552	0.9311841	2036-12-30	tropics	28	0.93891895	0.95849746	0.9167362	0.95109534	0.9241327	0.9457552	0.9311841	2036-12-30	tropics	28	-0.016368687	-0.011020229	-0.022541497	-0.013052965	-0.02048012	-0.014482081	-0.01850298	2036-12-30	tropics	28	-0.016368687	-0.011020229	-0.022541497	-0.013052965	-0.02048012	-0.014482081	-0.01850298	GARW	2037-04-01
2036-12-31	tropics	28	0.93895483	0.95852673	0.9167565	0.951114	0.92410654	0.94581234	0.9312104	2036-12-31	tropics	28	0.93895483	0.95852673	0.9167565	0.951114	0.92410654	0.94581234	0.9312104	2036-12-31	tropics	28	-0.01635778	-0.011012511	-0.02253599	-0.013043714	-0.02046473	-0.01447624	-0.018496484	2036-12-31	tropics	28	-0.01635778	-0.011012511	-0.02253599	-0.013043714	-0.02046473	-0.01447624	-0.018496484	GARW	2037-04-01
2037-01-01	tropics	28	0.93898755	0.958556	0.91677725	0.95115054	0.9240754	0.9458266	0.93124366	2037-01-01	tropics	28	0.93898755	0.958556	0.91677725	0.95115054	0.9240754	0.9458266	0.93124366	2037-01-01	tropics	28	-0.016347587	-0.011004404	-0.022530273	-0.013014555	-0.020462567	-0.014476955	-0.0184896	2037-01-01	tropics	28	-0.016347587	-0.011004404	-0.022530273	-0.013014555	-0.020462567	-0.014476955	-0.0184896	GARW	2037-04-01
2037-01-02	tropics	28	0.9389673	0.95858544	0.91679835	0.9511807	0.9240448	0.94582963	0.93129987	2037-01-02	tropics	28	0.9389673	0.95858544	0.91679835	0.9511807	0.9240448	0.94582963	0.93129987	2037-01-02	tropics	28	-0.01633823	-0.010996548	-0.022524474	-0.013010192	-0.02047122	-0.01445955	-0.018477947	2037-01-02	tropics	28	-0.01633823	-0.010996548	-0.022524474	-0.013010192	-0.02047122	-0.01445955	-0.018477947	GARW	2037-04-01
2037-01-03	tropics	28	0.93892133	0.9586071	0.91681653	0.95127976	0.9240706	0.94584024	0.9312604	2037-01-03	tropics	28	0.93892133	0.9586071	0.91681653	0.95127976	0.9240706	0.94584024	0.9312604	2037-01-03	tropics	28	-0.016333342	-0.01098877	-0.022518527	-0.012997962	-0.020479966	-0.014454067	-0.018468142	2037-01-03	tropics	28	-0.016333342	-0.01098877	-0.022518527	-0.012997962	-0.020479966	-0.014454067	-0.018468142	GARW	2037-04-01
2037-01-04	tropics	28	0.93895394	0.95858693	0.9168955	0.9514327	0.92417836	0.9457931	0.9312609	2037-01-04	tropics	28	0.93895394	0.95858693	0.9168955	0.9514327	0.92417836	0.9457931	0.9312609	2037-01-04	tropics	28	-0.016353846	-0.010980504	-0.022512646	-0.012983514	-0.020479154	-0.014448643	-0.01846993	2037-01-04	tropics	28	-0.016353846	-0.010980504	-0.022512646	-0.012983514	-0.020479154	-0.014448643	-0.01846993	GARW	2037-04-01
2037-01-05	tropics	28	0.93899703	0.9585667	0.91692495	0.95156235	0.9242972	0.9457536	0.9313042	2037-01-05	tropics	28	0.93899703	0.9585667	0.91692495	0.95156235	0.9242972	0.9457536	0.9313042	2037-01-05	tropics	28	-0.016349614	-0.010983454	-0.022492737	-0.012941088	-0.020462418	-0.014461786	-0.018476188	2037-01-05	tropics	28	-0.016349614	-0.010983454	-0.022492737	-0.012941088	-0.020462418	-0.014461786	-0.018476188	GARW	2037-04-01
2037-01-06	tropics	28	0.93898034	0.9585472	0.9169534	0.9516081	0.9242343	0.9457445	0.93132305	2037-01-06	tropics	28	0.93898034	0.9585472	0.9169534	0.9516081	0.9242343	0.9457445	0.93132305	2037-01-06	tropics	28	-0.016337037	-0.0109886695	-0.022483561	-0.012903106	-0.020418549	-0.014474452	-0.01846534	2037-01-06	tropics	28	-0.016337037	-0.0109886695	-0.022483561	-0.012903106	-0.020418549	-0.014474452	-0.01846534	GARW	2037-04-01
2037-01-07	tropics	28	0.9390731	0.9585308	0.9169811	0.9517463	0.9242261	0.94570416	0.9313811	2037-01-07	tropics	28	0.9390731	0.9585308	0.9169811	0.9517463	0.9242261	0.94570416	0.9313811	2037-01-07	tropics	28	-0.016334891	-0.010994351	-0.022475509	-0.012892533	-0.020423347	-0.014479667	-0.018452913	2037-01-07	tropics	28	-0.016334891	-0.010994351	-0.022475509	-0.012892533	-0.020423347	-0.014479667	-0.018452913	GARW	2037-04-01
2037-01-08	tropics	28	0.9390632	0.95851415	0.9169748	0.95188284	0.9242635	0.9456787	0.931451	2037-01-08	tropics	28	0.9390632	0.95851415	0.9169748	0.95188284	0.9242635	0.9456787	0.931451	2037-01-08	tropics	28	-0.016322792	-0.010998761	-0.02246764	-0.012854791	-0.020435655	-0.014488906	-0.018456638	2037-01-08	tropics	28	-0.016322792	-0.010998761	-0.02246764	-0.012854791	-0.020435655	-0.014488906	-0.018456638	GARW	2037-04-01
2037-01-09	tropics	28	0.9390906	0.9584974	0.9168963	0.9520176	0.9243088	0.945689	0.93146515	2037-01-09	tropics	28	0.9390906	0.9584974	0.9168963	0.9520176	0.9243088	0.945689	0.93146515	2037-01-09	tropics	28	-0.016312718	-0.011003255	-0.022459976	-0.012817431	-0.020426488	-0.014497161	-0.018427014	2037-01-09	tropics	28	-0.016312718	-0.011003255	-0.022459976	-0.012817431	-0.020426488	-0.014497161	-0.018427014	GARW	2037-04-01
2037-01-10	tropics	28	0.9390739	0.9584806	0.9168206	0.9521263	0.92435575	0.94567317	0.9314213	2037-01-10	tropics	28	0.9390739	0.9584806	0.9168206	0.9521263	0.92435575	0.94567317	0.9314213	2037-01-10	tropics	28	-0.01630932	-0.011007823	-0.022480987	-0.012780464	-0.020414287	-0.014496118	-0.018414438	2037-01-10	tropics	28	-0.01630932	-0.011007823	-0.022480987	-0.012780464	-0.020414287	-0.014496118	-0.018414438	GARW	2037-04-01
2037-01-11	tropics	28	0.9391065	0.9584636	0.9167479	0.9520466	0.9244045	0.9457148	0.9313034	2037-01-11	tropics	28	0.9391065	0.9584636	0.9167479	0.9520466	0.9244045	0.9457148	0.9313034	2037-01-11	tropics	28	-0.016314983	-0.011012466	-0.022502687	-0.012745047	-0.02040108	-0.014496565	-0.018419206	2037-01-11	tropics	28	-0.016314983	-0.011012466	-0.022502687	-0.012745047	-0.02040108	-0.014496565	-0.018419206	GARW	2037-04-01
2037-01-12	tropics	28	0.93915856	0.95844656	0.91664493	0.9520919	0.9244588	0.9457165	0.9313488	2037-01-12	tropics	28	0.93915856	0.95844656	0.91664493	0.9520919	0.9244588	0.9457165	0.9313488	2037-01-12	tropics	28	-0.016307056	-0.011016832	-0.022523534	-0.012750483	-0.02038778	-0.014490604	-0.01845017	2037-01-12	tropics	28	-0.016307056	-0.011016832	-0.022523534	-0.012750483	-0.02038778	-0.014490604	-0.01845017	GARW	2037-04-01
2037-01-13	tropics	28	0.9392376	0.95847476	0.9164677	0.95217735	0.9245153	0.94574916	0.93131524	2037-01-13	tropics	28	0.9392376	0.95847476	0.9164677	0.95217735	0.9245153	0.94574916	0.93131524	2037-01-13	tropics	28	-0.016292572	-0.011021584	-0.022546861	-0.012742734	-0.020373154	-0.01448828	-0.01845868	2037-01-13	tropics	28	-0.016292572	-0.011021584	-0.022546861	-0.012742734	-0.020373154	-0.01448828	-0.01845868	GARW	2037-04-01
2037-01-14	tropics	28	0.9392779	0.95856035	0.91628385	0.9523796	0.9245733	0.9457774	0.9313394	2037-01-14	tropics	28	0.9392779	0.95856035	0.91628385	0.9523796	0.9245733	0.9457774	0.9313394	2037-01-14	tropics	28	-0.016272485	-0.011023959	-0.02259042	-0.012745943	-0.02035759	-0.01448226	-0.018455386	2037-01-14	tropics	28	-0.016272485	-0.011023959	-0.02259042	-0.012745943	-0.02035759	-0.01448226	-0.018455386	GARW	2037-04-01
2037-01-15	tropics	28	0.93931675	0.95864344	0.9161758	0.9525818	0.92457485	0.9457839	0.93127835	2037-01-15	tropics	28	0.93931675	0.95864344	0.9161758	0.9525818	0.92457485	0.9457839	0.93127835	2037-01-15	tropics	28	-0.016259372	-0.011000596	-0.022642016	-0.012689211	-0.020341402	-0.01447463	-0.01845488	2037-01-15	tropics	28	-0.016259372	-0.011000596	-0.022642016	-0.012689211	-0.020341402	-0.01447463	-0.01845488	GARW	2037-04-01
2037-01-16	tropics	28	0.93935823	0.95870525	0.9162997	0.9527849	0.92463624	0.9457817	0.9312977	2037-01-16	tropics	28	0.93935823	0.95870525	0.9162997	0.9527849	0.92463624	0.9457817	0.9312977	2037-01-16	tropics	28	-0.016254306	-0.010977809	-0.022694025	-0.012634147	-0.020338703	-0.014469594	-0.018456489	2037-01-16	tropics	28	-0.016254306	-0.010977809	-0.022694025	-0.012634147	-0.020338703	-0.014469594	-0.018456489	GARW	2037-04-01
2037-01-17	tropics	28	0.9393213	0.95878005	0.9163484	0.95286906	0.92471707	0.94582385	0.93136847	2037-01-17	tropics	28	0.9393213	0.95878005	0.9163484	0.95286906	0.92471707	0.94582385	0.93136847	2037-01-17	tropics	28	-0.016237974	-0.010955819	-0.022670247	-0.012579178	-0.020323653	-0.014468253	-0.018462583	2037-01-17	tropics	28	-0.016237974	-0.010955819	-0.022670247	-0.012579178	-0.020323653	-0.014468253	-0.018462583	GARW	2037-04-01
2037-01-18	tropics	28	0.93934643	0.9588958	0.9162916	0.9529186	0.92481846	0.9458431	0.9314152	2037-01-18	tropics	28	0.93934643	0.9588958	0.9162916	0.9529186	0.92481846	0.9458431	0.9314152	2037-01-18	tropics	28	-0.016240358	-0.010957072	-0.02263738	-0.012541425	-0.020303214	-0.014457852	-0.018449873	2037-01-18	tropics	28	-0.016240358	-0.010957072	-0.02263738	-0.012541425	-0.020303214	-0.014457852	-0.018449873	GARW	2037-04-01
2037-01-19	tropics	28	0.9393389	0.9589764	0.916238	0.95294267	0.92488265	0.945874	0.931431	2037-01-19	tropics	28	0.9393389	0.9589764	0.916238	0.95294267	0.92488265	0.945874	0.931431	2037-01-19	tropics	28	-0.016234636	-0.010909653	-0.022653705	-0.01252563	-0.020273412	-0.014455557	-0.018433273	2037-01-19	tropics	28	-0.016234636	-0.010909653	-0.022653705	-0.01252563	-0.020273412	-0.014455557	-0.018433273	GARW	2037-04-01
2037-01-20	tropics	28	0.9393466	0.9590498	0.9161876	0.952898	0.9249479	0.94590306	0.931471	2037-01-20	tropics	28	0.9393466	0.9590498	0.9161876	0.952898	0.9249479	0.94590306	0.931471	2037-01-20	tropics	28	-0.016238928	-0.010887551	-0.022669049	-0.012516332	-0.020255554	-0.014447033	-0.018423975	2037-01-20	tropics	28	-0.016238928	-0.010887551	-0.022669049	-0.012516332	-0.020255554	-0.014447033	-0.018423975	GARW	2037-04-01
2037-01-21	tropics	28	0.9393345	0.9590124	0.91614044	0.95284307	0.9250141	0.94592726	0.93147075	2037-01-21	tropics	28	0.9393345	0.9590124	0.91614044	0.95284307	0.9250141	0.94592726	0.93147075	2037-01-21	tropics	28	-0.016237438	-0.010866283	-0.022683613	-0.0125224115	-0.02023754	-0.014438808	-0.018424928	2037-01-21	tropics	28	-0.016237438	-0.010866283	-0.022683613	-0.0125224115	-0.02023754	-0.014438808	-0.018424928	GARW	2037-04-01
2037-01-22	tropics	28	0.93931115	0.9589739	0.9160953	0.9527881	0.9250812	0.9459437	0.93147856	2037-01-22	tropics	28	0.93931115	0.9589739	0.9160953	0.9527881	0.9250812	0.9459437	0.93147856	2037-01-22	tropics	28	-0.016238391	-0.010866522	-0.02269734	-0.012537384	-0.020219099	-0.014431208	-0.018416524	2037-01-22	tropics	28	-0.016238391	-0.010866522	-0.02269734	-0.012537384	-0.020219099	-0.014431208	-0.018416524	GARW	2037-04-01
2037-01-23	tropics	28	0.93930537	0.95893425	0.9160153	0.95273316	0.925149	0.94595706	0.93145376	2037-01-23	tropics	28	0.93930537	0.95893425	0.9160153	0.95273316	0.925149	0.94595706	0.93145376	2037-01-23	tropics	28	-0.016242146	-0.010876637	-0.022710074	-0.012552203	-0.020200407	-0.014426649	-0.018408552	2037-01-23	tropics	28	-0.016242146	-0.010876637	-0.022710074	-0.012552203	-0.020200407	-0.014426649	-0.018408552	GARW	2037-04-01
2037-01-24	tropics	28	0.9392862	0.9588935	0.91593677	0.95267814	0.9252176	0.94597816	0.93143237	2037-01-24	tropics	28	0.9392862	0.9588935	0.91593677	0.95267814	0.9252176	0.94597816	0.93143237	2037-01-24	tropics	28	-0.0162462	-0.010887286	-0.022728853	-0.012567127	-0.020181501	-0.014422238	-0.018416896	2037-01-24	tropics	28	-0.0162462	-0.010887286	-0.022728853	-0.012567127	-0.020181501	-0.014422238	-0.018416896	GARW	2037-04-01
2037-01-25	tropics	28	0.93925583	0.9588518	0.9158618	0.9526231	0.92525667	0.9459971	0.9314383	2037-01-25	tropics	28	0.93925583	0.9588518	0.9158618	0.9526231	0.92525667	0.9459971	0.9314383	2037-01-25	tropics	28	-0.016250491	-0.010898162	-0.022751208	-0.012582303	-0.020162344	-0.0144177675	-0.018422931	2037-01-25	tropics	28	-0.016250491	-0.010898162	-0.022751208	-0.012582303	-0.020162344	-0.0144177675	-0.018422931	GARW	2037-04-01
2037-01-26	tropics	28	0.93925476	0.95886517	0.91580623	0.95256823	0.9252582	0.9460178	0.93143725	2037-01-26	tropics	28	0.93925476	0.95886517	0.91580623	0.95256823	0.9252582	0.9460178	0.93143725	2037-01-26	tropics	28	-0.016258419	-0.010909389	-0.022772986	-0.012597133	-0.020144511	-0.014412582	-0.018429033	2037-01-26	tropics	28	-0.016258419	-0.010909389	-0.022772986	-0.012597133	-0.020144511	-0.014412582	-0.018429033	GARW	2037-04-01
2037-01-27	tropics	28	0.93924904	0.9588804	0.9157517	0.95260024	0.9252858	0.94604087	0.93153334	2037-01-27	tropics	28	0.93924904	0.9588804	0.9157517	0.95260024	0.9252858	0.94604087	0.93153334	2037-01-27	tropics	28	-0.01625973	-0.010911285	-0.022790277	-0.012612035	-0.02014407	-0.0144070685	-0.018422723	2037-01-27	tropics	28	-0.01625973	-0.010911285	-0.022790277	-0.012612035	-0.02014407	-0.0144070685	-0.018422723	GARW	2037-04-01
2037-01-28	tropics	28	0.939255	0.95899886	0.91569805	0.9527474	0.9253268	0.94606674	0.9315234	2037-01-28	tropics	28	0.939255	0.95899886	0.91569805	0.9527474	0.9253268	0.94606674	0.9315234	2037-01-28	tropics	28	-0.016262114	-0.010907939	-0.022805737	-0.012627198	-0.020140285	-0.014401168	-0.018412948	2037-01-28	tropics	28	-0.016262114	-0.010907939	-0.022805737	-0.012627198	-0.020140285	-0.014401168	-0.018412948	GARW	2037-04-01
2037-01-29	tropics	28	0.9392727	0.9591409	0.91564554	0.9527287	0.92536616	0.9461	0.93151057	2037-01-29	tropics	28	0.9392727	0.9591409	0.91564554	0.9527287	0.92536616	0.9461	0.93151057	2037-01-29	tropics	28	-0.01626575	-0.010887804	-0.022820953	-0.012569499	-0.020128816	-0.014394522	-0.018398106	2037-01-29	tropics	28	-0.01626575	-0.010887804	-0.022820953	-0.012569499	-0.020128816	-0.014394522	-0.018398106	GARW	2037-04-01
2037-01-30	tropics	28	0.93920064	0.95928407	0.91559416	0.9527692	0.9253923	0.9461276	0.9314953	2037-01-30	tropics	28	0.93920064	0.95928407	0.91559416	0.9527692	0.9253923	0.9461276	0.9314953	2037-01-30	tropics	28	-0.016250849	-0.010849744	-0.022835918	-0.012570382	-0.020117532	-0.014386952	-0.018401429	2037-01-30	tropics	28	-0.016250849	-0.010849744	-0.022835918	-0.012570382	-0.020117532	-0.014386952	-0.018401429	GARW	2037-04-01
2037-01-31	tropics	28	0.9391335	0.9594268	0.91554403	0.95283836	0.92530304	0.9461422	0.9314972	2037-01-31	tropics	28	0.9391335	0.9594268	0.91554403	0.95283836	0.92530304	0.9461422	0.9314972	2037-01-31	tropics	28	-0.016266823	-0.01081095	-0.022850517	-0.012570001	-0.020106787	-0.01437211	-0.018404469	2037-01-31	tropics	28	-0.016266823	-0.01081095	-0.022850517	-0.012570001	-0.020106787	-0.01437211	-0.018404469	GARW	2037-04-01
2037-02-01	tropics	28	0.9391085	0.959527	0.9154953	0.9529088	0.92522705	0.94610816	0.93150115	2037-02-01	tropics	28	0.9391085	0.959527	0.9154953	0.9529088	0.92522705	0.94610816	0.93150115	2037-02-01	tropics	28	-0.016287982	-0.010772337	-0.022864778	-0.01255113	-0.020122563	-0.01437062	-0.018407375	2037-02-01	tropics	28	-0.016287982	-0.010772337	-0.022864778	-0.01255113	-0.020122563	-0.01437062	-0.018407375	GARW	2037-04-01
2037-02-02	tropics	28	0.93918127	0.95956653	0.91544783	0.9529707	0.9253203	0.9460746	0.9313988	2037-02-02	tropics	28	0.93918127	0.95956653	0.91544783	0.9529707	0.9253203	0.9460746	0.9313988	2037-02-02	tropics	28	-0.016300797	-0.010733883	-0.02287876	-0.012532222	-0.020147096	-0.01437664	-0.018406391	2037-02-02	tropics	28	-0.016300797	-0.010733883	-0.02287876	-0.012532222	-0.020147096	-0.01437664	-0.018406391	GARW	2037-04-01
2037-02-03	tropics	28	0.9392441	0.9596904	0.9153795	0.95293784	0.9252904	0.9460416	0.93141574	2037-02-03	tropics	28	0.9392441	0.9596904	0.9153795	0.95293784	0.9252904	0.9460416	0.93141574	2037-02-03	tropics	28	-0.016288638	-0.010725546	-0.02289224	-0.012512732	-0.02015528	-0.014386058	-0.018423691	2037-02-03	tropics	28	-0.016288638	-0.010725546	-0.02289224	-0.012512732	-0.02015528	-0.014386058	-0.018423691	GARW	2037-04-01
2037-02-04	tropics	28	0.93919647	0.9598591	0.91533726	0.95288074	0.92519486	0.9460337	0.9314876	2037-02-04	tropics	28	0.93919647	0.9598591	0.91533726	0.95288074	0.92519486	0.9460337	0.9314876	2037-02-04	tropics	28	-0.01627028	-0.010699748	-0.022907987	-0.012510943	-0.020118129	-0.014394999	-0.018436328	2037-02-04	tropics	28	-0.01627028	-0.010699748	-0.022907987	-0.012510943	-0.020118129	-0.014394999	-0.018436328	GARW	2037-04-01
2037-02-05	tropics	28	0.93920094	0.9600685	0.91530293	0.9528167	0.9251676	0.9460791	0.9315533	2037-02-05	tropics	28	0.93920094	0.9600685	0.91530293	0.9528167	0.9251676	0.9460791	0.9315533	2037-02-05	tropics	28	-0.01627618	-0.010661929	-0.022924572	-0.012525821	-0.020158708	-0.014404058	-0.018417403	2037-02-05	tropics	28	-0.01627618	-0.010661929	-0.022924572	-0.012525821	-0.020158708	-0.014404058	-0.018417403	GARW	2037-04-01
2037-02-06	tropics	28	0.9392431	0.96035284	0.91525733	0.95274585	0.92508143	0.9461167	0.9315452	2037-02-06	tropics	28	0.9392431	0.96035284	0.91525733	0.95274585	0.92508143	0.9461167	0.9315452	2037-02-06	tropics	28	-0.016277373	-0.010606038	-0.02293434	-0.012542678	-0.02016626	-0.014392272	-0.01839444	2037-02-06	tropics	28	-0.016277373	-0.010606038	-0.02293434	-0.012542678	-0.02016626	-0.014392272	-0.01839444	GARW	2037-04-01
2037-02-07	tropics	28	0.93920356	0.9606465	0.91521007	0.95266813	0.9249037	0.94612944	0.931514	2037-02-07	tropics	28	0.93920356	0.9606465	0.91521007	0.95266813	0.9249037	0.94612944	0.931514	2037-02-07	tropics	28	-0.016259521	-0.010537317	-0.022945601	-0.012560941	-0.020174587	-0.014380172	-0.018393517	2037-02-07	tropics	28	-0.016259521	-0.010537317	-0.022945601	-0.012560941	-0.020174587	-0.014380172	-0.018393517	GARW	2037-04-01
2037-02-08	tropics	28	0.9392054	0.9609175	0.91516155	0.95258355	0.9247284	0.9461423	0.93149793	2037-02-08	tropics	28	0.9392054	0.9609175	0.91516155	0.95258355	0.9247284	0.9461423	0.93149793	2037-02-08	tropics	28	-0.016276002	-0.010458025	-0.022958785	-0.012581672	-0.02022506	-0.014375597	-0.018400162	2037-02-08	tropics	28	-0.016276002	-0.010458025	-0.022958785	-0.012581672	-0.02022506	-0.014375597	-0.018400162	GARW	2037-04-01
2037-02-09	tropics	28	0.93917984	0.96108294	0.915112	0.952492	0.92458177	0.946167	0.93148464	2037-02-09	tropics	28	0.93917984	0.96108294	0.915112	0.952492	0.92458177	0.946167	0.93148464	2037-02-09	tropics	28	-0.016275585	-0.010378819	-0.022972388	-0.012603882	-0.020274162	-0.014371932	-0.01840721	2037-02-09	tropics	28	-0.016275585	-0.010378819	-0.022972388	-0.012603882	-0.020274162	-0.014371932	-0.01840721	GARW	2037-04-01
2037-02-10	tropics	28	0.9392144	0.9611835	0.9150615	0.95241976	0.92455506	0.94619113	0.93145335	2037-02-10	tropics	28	0.9392144	0.9611835	0.9150615	0.95241976	0.92455506	0.94619113	0.93145335	2037-02-10	tropics	28	-0.016278863	-0.010320187	-0.022986246	-0.0126281055	-0.020322528	-0.014367029	-0.018403351	2037-02-10	tropics	28	-0.016278863	-0.010320187	-0.022986246	-0.0126281055	-0.020322528	-0.014367029	-0.018403351	GARW	2037-04-01
2037-02-11	tropics	28	0.93927115	0.96128106	0.91500294	0.95247203	0.92461914	0.9461907	0.9314355	2037-02-11	tropics	28	0.93927115	0.96128106	0.91500294	0.95247203	0.92461914	0.9461907	0.9314355	2037-02-11	tropics	28	-0.016279757	-0.010293495	-0.02300038	-0.012654106	-0.02033734	-0.0143574625	-0.01841724	2037-02-11	tropics	28	-0.016279757	-0.010293495	-0.02300038	-0.012654106	-0.02033734	-0.0143574625	-0.01841724	GARW	2037-04-01
2037-02-12	tropics	28	0.93920934	0.9613745	0.91491926	0.9525248	0.9248156	0.9462365	0.93141156	2037-02-12	tropics	28	0.93920934	0.9613745	0.91491926	0.9525248	0.9248156	0.9462365	0.93141156	2037-02-12	tropics	28	-0.016260624	-0.010266666	-0.02301582	-0.012649052	-0.020342302	-0.014363468	-0.018420279	2037-02-12	tropics	28	-0.016260624	-0.010266666	-0.02301582	-0.012649052	-0.020342302	-0.014363468	-0.018420279	GARW	2037-04-01
2037-02-13	tropics	28	0.93913496	0.96146363	0.9147907	0.95257795	0.9250065	0.9462626	0.9314532	2037-02-13	tropics	28	0.93913496	0.96146363	0.9147907	0.95257795	0.9250065	0.9462626	0.9314532	2037-02-13	tropics	28	-0.01626581	-0.010241107	-0.023033362	-0.01263477	-0.02028954	-0.0143429935	-0.018429339	2037-02-13	tropics	28	-0.01626581	-0.010241107	-0.023033362	-0.01263477	-0.02028954	-0.0143429935	-0.018429339	GARW	2037-04-01
2037-02-14	tropics	28	0.9391778	0.96154803	0.9146636	0.952629	0.92498845	0.94626653	0.9314507	2037-02-14	tropics	28	0.9391778	0.96154803	0.9146636	0.952629	0.92498845	0.94626653	0.9314507	2037-02-14	tropics	28	-0.016288579	-0.01021654	-0.023069054	-0.012620309	-0.020232763	-0.014348656	-0.018427238	2037-02-14	tropics	28	-0.016288579	-0.01021654	-0.023069054	-0.012620309	-0.020232763	-0.014348656	-0.018427238	GARW	2037-04-01
2037-02-15	tropics	28	0.9393159	0.9616427	0.9146168	0.95267844	0.92490447	0.9464227	0.9314372	2037-02-15	tropics	28	0.9393159	0.9616427	0.9146168	0.95267844	0.92490447	0.9464227	0.9314372	2037-02-15	tropics	28	-0.01629901	-0.010193179	-0.02310512	-0.012606004	-0.020217083	-0.014336646	-0.018415853	2037-02-15	tropics	28	-0.01629901	-0.010193179	-0.02310512	-0.012606004	-0.020217083	-0.014336646	-0.018415853	GARW	2037-04-01
2037-02-16	tropics	28	0.9393058	0.9617558	0.9145783	0.95272744	0.92476994	0.94653887	0.93139493	2037-02-16	tropics	28	0.9393058	0.9617558	0.9145783	0.95272744	0.92476994	0.94653887	0.93139493	2037-02-16	tropics	28	-0.016260833	-0.010171	-0.02312749	-0.012592593	-0.020229084	-0.0143072605	-0.018419936	2037-02-16	tropics	28	-0.016260833	-0.010171	-0.02312749	-0.012592593	-0.020229084	-0.0143072605	-0.018419936	GARW	2037-04-01
2037-02-17	tropics	28	0.93935037	0.9618623	0.9144797	0.9527742	0.92464197	0.9465308	0.9313865	2037-02-17	tropics	28	0.93935037	0.9618623	0.9144797	0.9527742	0.92464197	0.9465308	0.9313865	2037-02-17	tropics	28	-0.016242385	-0.0101398975	-0.023138894	-0.012579134	-0.020267354	-0.014286846	-0.018431202	2037-02-17	tropics	28	-0.016242385	-0.0101398975	-0.023138894	-0.012579134	-0.020267354	-0.014286846	-0.018431202	GARW	2037-04-01
