date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-28	north	7	1.0394206	1.0797389	1.0010374	1.0691447	1.0145755	1.0542443	1.0257921	2036-05-28	north	7	1.0394206	1.0797389	1.0010374	1.0691447	1.0145755	1.0542443	1.0257921	2036-05-28	north	7	0.010665178	0.020565487	0.00062673097	0.018091654	0.004400206	0.014313936	0.0071109533	2036-05-28	north	7	0.010665178	0.020565487	0.00062673097	0.018091654	0.004400206	0.014313936	0.0071109533	GARW	2036-10-01
2036-05-29	north	7	1.0375566	1.0781631	0.9992719	1.0673466	1.0129402	1.0526785	1.0238657	2036-05-29	north	7	1.0375566	1.0781631	0.9992719	1.0673466	1.0129402	1.0526785	1.0238657	2036-05-29	north	7	0.01022315	0.020171631	0.00036219362	0.017630147	0.0039411066	0.013916254	0.00676322	2036-05-29	north	7	0.01022315	0.020171631	0.00036219362	0.017630147	0.0039411066	0.013916254	0.00676322	GARW	2036-10-01
2036-05-30	north	7	1.0358319	1.0766636	0.99738437	1.0656415	1.0113268	1.0510957	1.022193	2036-05-30	north	7	1.0358319	1.0766636	0.99738437	1.0656415	1.0113268	1.0510957	1.022193	2036-05-30	north	7	0.009778976	0.019786838	-1.3256067e-05	0.017165944	0.0034979344	0.013540745	0.006320834	2036-05-30	north	7	0.009778976	0.019786838	-1.3256067e-05	0.017165944	0.0034979344	0.013540745	0.006320834	GARW	2036-10-01
2036-05-31	north	7	1.0345635	1.0747415	0.9955651	1.0639495	1.0098379	1.0492682	1.0207548	2036-05-31	north	7	1.0345635	1.0747415	0.9955651	1.0639495	1.0098379	1.0492682	1.0207548	2036-05-31	north	7	0.009322405	0.01941952	-0.0005113363	0.016776035	0.0030699733	0.01313293	0.005849719	2036-05-31	north	7	0.009322405	0.01941952	-0.0005113363	0.016776035	0.0030699733	0.01313293	0.005849719	GARW	2036-10-01
2036-06-01	north	7	1.0331889	1.0732651	0.9938185	1.0623208	1.008271	1.0474424	1.0192428	2036-06-01	north	7	1.0331889	1.0732651	0.9938185	1.0623208	1.008271	1.0474424	1.0192428	2036-06-01	north	7	0.008983612	0.018963147	-0.0009931326	0.016319891	0.002679062	0.012719154	0.0054802895	2036-06-01	north	7	0.008983612	0.018963147	-0.0009931326	0.016319891	0.002679062	0.012719154	0.0054802895	GARW	2036-10-01
2036-06-02	north	7	1.03178	1.0718136	0.9921478	1.0607959	1.0067393	1.0457609	1.0177114	2036-06-02	north	7	1.03178	1.0718136	0.9921478	1.0607959	1.0067393	1.0457609	1.0177114	2036-06-02	north	7	0.00861764	0.018585937	-0.0014569282	0.015910387	0.0022848607	0.012251735	0.0050947666	2036-06-02	north	7	0.00861764	0.018585937	-0.0014569282	0.015910387	0.0022848607	0.012251735	0.0050947666	GARW	2036-10-01
2036-06-03	north	7	1.0302572	1.0703877	0.9905798	1.0591695	1.0052916	1.0443668	1.0166367	2036-06-03	north	7	1.0302572	1.0703877	0.9905798	1.0591695	1.0052916	1.0443668	1.0166367	2036-06-03	north	7	0.008290291	0.018229779	-0.0019021988	0.015528678	0.0018805029	0.011820555	0.004696071	2036-06-03	north	7	0.008290291	0.018229779	-0.0019021988	0.015528678	0.0018805029	0.011820555	0.004696071	GARW	2036-10-01
2036-06-04	north	7	1.0290027	1.0691193	0.98923755	1.0579615	1.0039151	1.0429294	1.0153884	2036-06-04	north	7	1.0290027	1.0691193	0.98923755	1.0579615	1.0039151	1.0429294	1.0153884	2036-06-04	north	7	0.007907629	0.017878769	-0.0023270606	0.015136956	0.0014979842	0.011433244	0.0043972135	2036-06-04	north	7	0.007907629	0.017878769	-0.0023270606	0.015136956	0.0014979842	0.011433244	0.0043972135	GARW	2036-10-01
2036-06-05	north	7	1.0277736	1.0680364	0.98802996	1.0566318	1.0022941	1.0414622	1.0142525	2036-06-05	north	7	1.0277736	1.0680364	0.98802996	1.0566318	1.0022941	1.0414622	1.0142525	2036-06-05	north	7	0.0075416565	0.017541336	-0.0027002215	0.014813089	0.0011369708	0.011073589	0.004085064	2036-06-05	north	7	0.0075416565	0.017541336	-0.0027002215	0.014813089	0.0011369708	0.011073589	0.004085064	GARW	2036-10-01
2036-06-06	north	7	1.0260506	1.0668218	0.98695695	1.0550706	1.0008188	1.0401433	1.0130789	2036-06-06	north	7	1.0260506	1.0668218	0.98695695	1.0550706	1.0008188	1.0401433	1.0130789	2036-06-06	north	7	0.007274151	0.01727564	-0.0030288456	0.014483594	0.00073676126	0.010711908	0.0037802458	2036-06-06	north	7	0.007274151	0.01727564	-0.0030288456	0.014483594	0.00073676126	0.010711908	0.0037802458	GARW	2036-10-01
2036-06-07	north	7	1.0247576	1.065515	0.9862194	1.0539833	0.9997288	1.0389295	1.0120825	2036-06-07	north	7	1.0247576	1.065515	0.9862194	1.0539833	0.9997288	1.0389295	1.0120825	2036-06-07	north	7	0.006840706	0.016993815	-0.003332138	0.014123058	0.00033097272	0.010357261	0.0034962893	2036-06-07	north	7	0.006840706	0.016993815	-0.003332138	0.014123058	0.00033097272	0.010357261	0.0034962893	GARW	2036-10-01
2036-06-08	north	7	1.0235472	1.0641263	0.98555744	1.0523332	0.99876106	1.0376325	1.0108751	2036-06-08	north	7	1.0235472	1.0641263	0.98555744	1.0523332	0.99876106	1.0376325	1.0108751	2036-06-08	north	7	0.0064680576	0.016675461	-0.003549385	0.013763855	1.511582e-05	0.010074377	0.0032309294	2036-06-08	north	7	0.0064680576	0.016675461	-0.003549385	0.013763855	1.511582e-05	0.010074377	0.0032309294	GARW	2036-10-01
2036-06-09	north	7	1.0223029	1.0626329	0.9848905	1.0508996	0.997838	1.0366943	1.0098798	2036-06-09	north	7	1.0223029	1.0626329	0.9848905	1.0508996	0.997838	1.0366943	1.0098798	2036-06-09	north	7	0.0061864853	0.016351415	-0.0037305353	0.013526104	-0.0002457141	0.009744525	0.0029064417	2036-06-09	north	7	0.0061864853	0.016351415	-0.0037305353	0.013526104	-0.0002457141	0.009744525	0.0029064417	GARW	2036-10-01
2036-06-10	north	7	1.0213628	1.0611782	0.9841023	1.0495577	0.9971683	1.0352855	1.0090213	2036-06-10	north	7	1.0213628	1.0611782	0.9841023	1.0495577	0.9971683	1.0352855	1.0090213	2036-06-10	north	7	0.0058391094	0.015980389	-0.0039012432	0.013064711	-0.0004917621	0.009487748	0.0026404858	2036-06-10	north	7	0.0058391094	0.015980389	-0.0039012432	0.013064711	-0.0004917621	0.009487748	0.0026404858	GARW	2036-10-01
2036-06-11	north	7	1.0202641	1.0597621	0.9831148	1.048581	0.9963103	1.0339996	1.0081689	2036-06-11	north	7	1.0202641	1.0597621	0.9831148	1.048581	0.9963103	1.0339996	1.0081689	2036-06-11	north	7	0.005573511	0.0156189	-0.0041032075	0.012731067	-0.00068063725	0.009143829	0.002398014	2036-06-11	north	7	0.005573511	0.0156189	-0.0041032075	0.012731067	-0.00068063725	0.009143829	0.002398014	GARW	2036-10-01
2036-06-12	north	7	1.0193794	1.0583842	0.98218495	1.0478823	0.9957623	1.0327803	1.0072011	2036-06-12	north	7	1.0193794	1.0583842	0.98218495	1.0478823	0.9957623	1.0327803	1.0072011	2036-06-12	north	7	0.0053129196	0.015266471	-0.004344571	0.012421029	-0.0009082316	0.0087955	0.0022199154	2036-06-12	north	7	0.0053129196	0.015266471	-0.004344571	0.012421029	-0.0009082316	0.0087955	0.0022199154	GARW	2036-10-01
2036-06-13	north	7	1.0185323	1.0571023	0.9813303	1.046519	0.9952712	1.0318526	1.0065677	2036-06-13	north	7	1.0185323	1.0571023	0.9813303	1.046519	0.9952712	1.0318526	1.0065677	2036-06-13	north	7	0.0050771236	0.014922624	-0.0045751096	0.012261723	-0.0010615825	0.008491516	0.0019307137	2036-06-13	north	7	0.0050771236	0.014922624	-0.0045751096	0.012261723	-0.0010615825	0.008491516	0.0019307137	GARW	2036-10-01
2036-06-14	north	7	1.0176586	1.0561204	0.98054826	1.0452218	0.9944901	1.0312965	1.0060203	2036-06-14	north	7	1.0176586	1.0561204	0.98054826	1.0452218	0.9944901	1.0312965	1.0060203	2036-06-14	north	7	0.004848957	0.014588291	-0.00482862	0.011977481	-0.00121274	0.008247852	0.0017454028	2036-06-14	north	7	0.004848957	0.014588291	-0.00482862	0.011977481	-0.00121274	0.008247852	0.0017454028	GARW	2036-10-01
2036-06-15	north	7	1.0167315	1.0551795	0.9799877	1.0447135	0.99361885	1.0306191	1.0052851	2036-06-15	north	7	1.0167315	1.0551795	0.9799877	1.0447135	0.99361885	1.0306191	1.0052851	2036-06-15	north	7	0.004623413	0.014327971	-0.005042374	0.011639833	-0.0013709544	0.00808239	0.0015975237	2036-06-15	north	7	0.004623413	0.014327971	-0.005042374	0.011639833	-0.0013709544	0.00808239	0.0015975237	GARW	2036-10-01
2036-06-16	north	7	1.016114	1.0543983	0.9795282	1.043325	0.99302924	1.0300432	1.004298	2036-06-16	north	7	1.016114	1.0543983	0.9795282	1.043325	0.99302924	1.0300432	1.004298	2036-06-16	north	7	0.0043969154	0.0140903	-0.005215001	0.011440037	-0.0015684605	0.007927775	0.0014648438	2036-06-16	north	7	0.0043969154	0.0140903	-0.005215001	0.011440037	-0.0015684605	0.007927775	0.0014648438	GARW	2036-10-01
2036-06-17	north	7	1.0153992	1.0538182	0.9791262	1.0427147	0.99240875	1.0292346	1.0036287	2036-06-17	north	7	1.0153992	1.0538182	0.9791262	1.0427147	0.99240875	1.0292346	1.0036287	2036-06-17	north	7	0.0042054653	0.013868406	-0.0053418158	0.011195703	-0.0017778156	0.0077570677	0.0012073517	2036-06-17	north	7	0.0042054653	0.013868406	-0.0053418158	0.011195703	-0.0017778156	0.0077570677	0.0012073517	GARW	2036-10-01
2036-06-18	north	7	1.014949	1.0532652	0.9785859	1.0413414	0.99207866	1.0282979	1.0028902	2036-06-18	north	7	1.014949	1.0532652	0.9785859	1.0413414	0.99207866	1.0282979	1.0028902	2036-06-18	north	7	0.0040540695	0.0137223145	-0.005453944	0.010957382	-0.001926899	0.0075689554	0.0010005236	2036-06-18	north	7	0.0040540695	0.0137223145	-0.005453944	0.010957382	-0.001926899	0.0075689554	0.0010005236	GARW	2036-10-01
2036-06-19	north	7	1.0143908	1.052797	0.9779828	1.040625	0.9914048	1.0275503	1.0021095	2036-06-19	north	7	1.0143908	1.052797	0.9779828	1.040625	0.9914048	1.0275503	1.0021095	2036-06-19	north	7	0.0039055347	0.013582649	-0.0055719973	0.010692118	-0.0020534515	0.007316947	0.0008227825	2036-06-19	north	7	0.0039055347	0.013582649	-0.0055719973	0.010692118	-0.0020534515	0.007316947	0.0008227825	GARW	2036-10-01
2036-06-20	north	7	1.0134948	1.0522364	0.9774261	1.0408447	0.9910141	1.0268912	1.0012822	2036-06-20	north	7	1.0134948	1.0522364	0.9774261	1.0408447	0.9910141	1.0268912	1.0012822	2036-06-20	north	7	0.0037810802	0.013457788	-0.0057362434	0.010471916	-0.0021544455	0.0071413517	0.0006008148	2036-06-20	north	7	0.0037810802	0.013457788	-0.0057362434	0.010471916	-0.0021544455	0.0071413517	0.0006008148	GARW	2036-10-01
2036-06-21	north	7	1.0130657	1.0517588	0.97710073	1.0399188	0.9906418	1.0261941	1.0011187	2036-06-21	north	7	1.0130657	1.0517588	0.97710073	1.0399188	0.9906418	1.0261941	1.0011187	2036-06-21	north	7	0.003582716	0.013330496	-0.0058883666	0.01040964	-0.0023078918	0.0069794655	0.00039887428	2036-06-21	north	7	0.003582716	0.013330496	-0.0058883666	0.01040964	-0.0023078918	0.0069794655	0.00039887428	GARW	2036-10-01
2036-06-22	north	7	1.0126575	1.0512863	0.9770297	1.0386965	0.9903629	1.0255592	1.0007317	2036-06-22	north	7	1.0126575	1.0512863	0.9770297	1.0386965	0.9903629	1.0255592	1.0007317	2036-06-22	north	7	0.0034227371	0.013202083	-0.006019628	0.010313081	-0.0024160384	0.0067896843	0.00028550625	2036-06-22	north	7	0.0034227371	0.013202083	-0.006019628	0.010313081	-0.0024160384	0.0067896843	0.00028550625	GARW	2036-10-01
2036-06-23	north	7	1.01198	1.0505916	0.9770052	1.0379094	0.98964584	1.025041	0.9999329	2036-06-23	north	7	1.01198	1.0505916	0.9770052	1.0379094	0.98964584	1.025041	0.9999329	2036-06-23	north	7	0.003313303	0.013087297	-0.0060410616	0.010007617	-0.0025097847	0.0066304207	0.00023770332	2036-06-23	north	7	0.003313303	0.013087297	-0.0060410616	0.010007617	-0.0025097847	0.0066304207	0.00023770332	GARW	2036-10-01
2036-06-24	north	7	1.0114917	1.0499079	0.9770254	1.0368117	0.9891612	1.0247076	0.9993952	2036-06-24	north	7	1.0114917	1.0499079	0.9770254	1.0368117	0.9891612	1.0247076	0.9993952	2036-06-24	north	7	0.003205061	0.012933542	-0.006052375	0.00976157	-0.0026640177	0.00648582	6.508827e-05	2036-06-24	north	7	0.003205061	0.012933542	-0.006052375	0.00976157	-0.0026640177	0.00648582	6.508827e-05	GARW	2036-10-01
2036-06-25	north	7	1.0109537	1.0493207	0.97691053	1.036381	0.98863834	1.0245448	0.9992608	2036-06-25	north	7	1.0109537	1.0493207	0.97691053	1.036381	0.98863834	1.0245448	0.9992608	2036-06-25	north	7	0.0030369759	0.012762062	-0.0060505867	0.009521432	-0.0028030395	0.006360531	-0.00014448166	2036-06-25	north	7	0.0030369759	0.012762062	-0.0060505867	0.009521432	-0.0028030395	0.006360531	-0.00014448166	GARW	2036-10-01
2036-06-26	north	7	1.0102695	1.0493212	0.97678185	1.0357436	0.98861253	1.0239605	0.9990002	2036-06-26	north	7	1.0102695	1.0493212	0.97678185	1.0357436	0.98861253	1.0239605	0.9990002	2036-06-26	north	7	0.0028967857	0.012593968	-0.0060623647	0.009363841	-0.00293355	0.006365299	-0.00017076731	2036-06-26	north	7	0.0028967857	0.012593968	-0.0060623647	0.009363841	-0.00293355	0.006365299	-0.00017076731	GARW	2036-10-01
2036-06-27	north	7	1.0099432	1.0488604	0.97662085	1.03527	0.98794806	1.0236585	0.9985638	2036-06-27	north	7	1.0099432	1.0488604	0.97662085	1.03527	0.98794806	1.0236585	0.9985638	2036-06-27	north	7	0.0027303696	0.01255192	-0.0061003207	0.009174868	-0.0030169487	0.0062092543	-0.0002541542	2036-06-27	north	7	0.0027303696	0.01255192	-0.0061003207	0.009174868	-0.0030169487	0.0062092543	-0.0002541542	GARW	2036-10-01
2036-06-28	north	7	1.0097916	1.0479352	0.97637856	1.0346494	0.9875657	1.0232307	0.9981713	2036-06-28	north	7	1.0097916	1.0479352	0.97637856	1.0346494	0.9875657	1.0232307	0.9981713	2036-06-28	north	7	0.002653122	0.012491466	-0.006139338	0.009094142	-0.0030880452	0.0061346292	-0.0003581047	2036-06-28	north	7	0.002653122	0.012491466	-0.006139338	0.009094142	-0.0030880452	0.0061346292	-0.0003581047	GARW	2036-10-01
2036-06-29	north	7	1.0098476	1.0469929	0.9760618	1.0338763	0.9874712	1.0227952	0.99752825	2036-06-29	north	7	1.0098476	1.0469929	0.9760618	1.0338763	0.9874712	1.0227952	0.99752825	2036-06-29	north	7	0.0025277138	0.012295866	-0.0061821816	0.008921337	-0.0032258031	0.0060304403	-0.00042414665	2036-06-29	north	7	0.0025277138	0.012295866	-0.0061821816	0.008921337	-0.0032258031	0.0060304403	-0.00042414665	GARW	2036-10-01
2036-06-30	north	7	1.0095534	1.046107	0.9758645	1.0340147	0.9875984	1.0226204	0.9975021	2036-06-30	north	7	1.0095534	1.046107	0.9758645	1.0340147	0.9875984	1.0226204	0.9975021	2036-06-30	north	7	0.0025408268	0.0120582245	-0.006276846	0.00873947	-0.0032909394	0.0059108734	-0.0005751848	2036-06-30	north	7	0.0025408268	0.0120582245	-0.006276846	0.00873947	-0.0032909394	0.0059108734	-0.0005751848	GARW	2036-10-01
2036-07-01	north	7	1.0094543	1.045708	0.97566015	1.0334164	0.9870962	1.022345	0.9974705	2036-07-01	north	7	1.0094543	1.045708	0.97566015	1.0334164	0.9870962	1.022345	0.9974705	2036-07-01	north	7	0.0025315285	0.01182362	-0.006331831	0.008671902	-0.0032632826	0.005842209	-0.0006402731	2036-07-01	north	7	0.0025315285	0.01182362	-0.006331831	0.008671902	-0.0032632826	0.005842209	-0.0006402731	GARW	2036-10-01
2036-07-02	north	7	1.0091369	1.0454258	0.9754486	1.0330873	0.98627794	1.0219674	0.99742675	2036-07-02	north	7	1.0091369	1.0454258	0.9754486	1.0330873	0.98627794	1.0219674	0.99742675	2036-07-02	north	7	0.0024094582	0.01164885	-0.00638718	0.008636331	-0.0033810616	0.0057822466	-0.00065255165	2036-07-02	north	7	0.0024094582	0.01164885	-0.00638718	0.008636331	-0.0033810616	0.0057822466	-0.00065255165	GARW	2036-10-01
2036-07-03	north	7	1.0088135	1.0452367	0.9752422	1.0329849	0.9858912	1.0216299	0.99705845	2036-07-03	north	7	1.0088135	1.0452367	0.9752422	1.0329849	0.9858912	1.0216299	0.99705845	2036-07-03	north	7	0.0023901463	0.011626411	-0.0064421	0.008491084	-0.0035562515	0.005699992	-0.00063729286	2036-07-03	north	7	0.0023901463	0.011626411	-0.0064421	0.008491084	-0.0035562515	0.005699992	-0.00063729286	GARW	2036-10-01
2036-07-04	north	7	1.0084808	1.0446995	0.97480696	1.0329024	0.98566616	1.021553	0.9966582	2036-07-04	north	7	1.0084808	1.0446995	0.97480696	1.0329024	0.98566616	1.021553	0.9966582	2036-07-04	north	7	0.0023281574	0.011558081	-0.006497705	0.008461902	-0.003682804	0.0055959225	-0.0007305145	2036-07-04	north	7	0.0023281574	0.011558081	-0.006497705	0.008461902	-0.003682804	0.0055959225	-0.0007305145	GARW	2036-10-01
2036-07-05	north	7	1.0079339	1.0442137	0.9741622	1.0325807	0.98530364	1.0215791	0.99636525	2036-07-05	north	7	1.0079339	1.0442137	0.9741622	1.0325807	0.98530364	1.0215791	0.99636525	2036-07-05	north	7	0.0022439957	0.011452497	-0.0065703806	0.008441828	-0.0037426471	0.0055229664	-0.00083339214	2036-07-05	north	7	0.0022439957	0.011452497	-0.0065703806	0.008441828	-0.0037426471	0.0055229664	-0.00083339214	GARW	2036-10-01
2036-07-06	north	7	1.008004	1.0439731	0.97352445	1.0322375	0.9852729	1.0215113	0.9963084	2036-07-06	north	7	1.008004	1.0439731	0.97352445	1.0322375	0.9852729	1.0215113	0.9963084	2036-07-06	north	7	0.0021078587	0.011318756	-0.006744057	0.008392906	-0.003863144	0.0055804253	-0.0009239912	2036-07-06	north	7	0.0021078587	0.011318756	-0.006744057	0.008392906	-0.003863144	0.0055804253	-0.0009239912	GARW	2036-10-01
2036-07-07	north	7	1.0079625	1.0437542	0.973404	1.0320355	0.9855549	1.021488	0.99612844	2036-07-07	north	7	1.0079625	1.0437542	0.973404	1.0320355	0.9855549	1.021488	0.99612844	2036-07-07	north	7	0.0021014214	0.011231494	-0.0069134114	0.00831227	-0.003842163	0.0055651665	-0.00096029043	2036-07-07	north	7	0.0021014214	0.011231494	-0.0069134114	0.00831227	-0.003842163	0.0055651665	-0.00096029043	GARW	2036-10-01
2036-07-08	north	7	1.0081624	1.0432842	0.9736263	1.0319517	0.98581606	1.0215445	0.9957581	2036-07-08	north	7	1.0081624	1.0432842	0.9736263	1.0319517	0.98581606	1.0215445	0.9957581	2036-07-08	north	7	0.0020766258	0.011211122	-0.0070196865	0.008221049	-0.0038410185	0.0055458546	-0.0009858608	2036-07-08	north	7	0.0020766258	0.011211122	-0.0070196865	0.008221049	-0.0038410185	0.0055458546	-0.0009858608	GARW	2036-10-01
2036-07-09	north	7	1.0083411	1.0429658	0.973527	1.0318615	0.98530173	1.02149	0.9954395	2036-07-09	north	7	1.0083411	1.0429658	0.973527	1.0318615	0.98530173	1.02149	0.9954395	2036-07-09	north	7	0.0021249056	0.01108698	-0.0069405735	0.008204408	-0.0036836143	0.0055537224	-0.0010502338	2036-07-09	north	7	0.0021249056	0.01108698	-0.0069405735	0.008204408	-0.0036836143	0.0055537224	-0.0010502338	GARW	2036-10-01
2036-07-10	north	7	1.0082853	1.0433668	0.97344804	1.031806	0.9851932	1.0214126	0.9956248	2036-07-10	north	7	1.0082853	1.0433668	0.97344804	1.031806	0.9851932	1.0214126	0.9956248	2036-07-10	north	7	0.0021271706	0.0109986365	-0.0069670733	0.008182714	-0.0038035868	0.0055377483	-0.0011976957	2036-07-10	north	7	0.0021271706	0.0109986365	-0.0069670733	0.008182714	-0.0038035868	0.0055377483	-0.0011976957	GARW	2036-10-01
2036-07-11	north	7	1.0079466	1.0432181	0.9729936	1.0317385	0.98516643	1.0210534	0.9956002	2036-07-11	north	7	1.0079466	1.0432181	0.9729936	1.0317385	0.98516643	1.0210534	0.9956002	2036-07-11	north	7	0.0021739006	0.011031404	-0.0069897766	0.0081477165	-0.0038964748	0.0055265427	-0.0011401176	2036-07-11	north	7	0.0021739006	0.011031404	-0.0069897766	0.0081477165	-0.0038964748	0.0055265427	-0.0011401176	GARW	2036-10-01
2036-07-12	north	7	1.0082124	1.0429484	0.972125	1.0314553	0.985028	1.0210083	0.99541986	2036-07-12	north	7	1.0082124	1.0429484	0.972125	1.0314553	0.985028	1.0210083	0.99541986	2036-07-12	north	7	0.0020856857	0.011056233	-0.0070309816	0.008147335	-0.0038492202	0.005464077	-0.0011415482	2036-07-12	north	7	0.0020856857	0.011056233	-0.0070309816	0.008147335	-0.0038492202	0.005464077	-0.0011415482	GARW	2036-10-01
2036-07-13	north	7	1.0082288	1.0426781	0.97125846	1.0313209	0.9847611	1.0208937	0.9953522	2036-07-13	north	7	1.0082288	1.0426781	0.97125846	1.0313209	0.9847611	1.0208937	0.9953522	2036-07-13	north	7	0.002126217	0.010988597	-0.007262975	0.008117532	-0.003893852	0.005414486	-0.001185298	2036-07-13	north	7	0.002126217	0.010988597	-0.007262975	0.008117532	-0.003893852	0.005414486	-0.001185298	GARW	2036-10-01
2036-07-14	north	7	1.008156	1.0425814	0.9708063	1.0313873	0.9847254	1.0211707	0.9954832	2036-07-14	north	7	1.008156	1.0425814	0.9708063	1.0313873	0.9847254	1.0211707	0.9954832	2036-07-14	north	7	0.002121687	0.0109213535	-0.007494342	0.008031512	-0.0039523602	0.005410075	-0.0011848211	2036-07-14	north	7	0.002121687	0.0109213535	-0.007494342	0.008031512	-0.0039523602	0.005410075	-0.0011848211	GARW	2036-10-01
2036-07-15	north	7	1.008277	1.0425899	0.9704212	1.0314745	0.9841386	1.0212826	0.99550223	2036-07-15	north	7	1.008277	1.0425899	0.9704212	1.0314745	0.9841386	1.0212826	0.99550223	2036-07-15	north	7	0.0021264553	0.010878511	-0.0076622306	0.008036612	-0.003981733	0.005422592	-0.0012186766	2036-07-15	north	7	0.0021264553	0.010878511	-0.0076622306	0.008036612	-0.003981733	0.005422592	-0.0012186766	GARW	2036-10-01
2036-07-16	north	7	1.0084169	1.0427046	0.970046	1.0311928	0.983594	1.0211952	0.9953241	2036-07-16	north	7	1.0084169	1.0427046	0.970046	1.0311928	0.983594	1.0211952	0.9953241	2036-07-16	north	7	0.0021352768	0.010862763	-0.007766235	0.0080832	-0.004076767	0.0054647923	-0.0011689663	2036-07-16	north	7	0.0021352768	0.010862763	-0.007766235	0.0080832	-0.004076767	0.0054647923	-0.0011689663	GARW	2036-10-01
2036-07-17	north	7	1.0083781	1.0428375	0.9699551	1.031317	0.98370343	1.0212952	0.99536324	2036-07-17	north	7	1.0083781	1.0428375	0.9699551	1.031317	0.98370343	1.0212952	0.99536324	2036-07-17	north	7	0.0021922588	0.010890036	-0.007867968	0.008019541	-0.00426898	0.0054450035	-0.0011811256	2036-07-17	north	7	0.0021922588	0.010890036	-0.007867968	0.008019541	-0.00426898	0.0054450035	-0.0011811256	GARW	2036-10-01
2036-07-18	north	7	1.0082374	1.0433452	0.97011197	1.0312102	0.9836044	1.0213509	0.99536085	2036-07-18	north	7	1.0082374	1.0433452	0.97011197	1.0312102	0.9836044	1.0213509	0.99536085	2036-07-18	north	7	0.0021677017	0.010922031	-0.007922429	0.008031654	-0.004223394	0.005464554	-0.0012158155	2036-07-18	north	7	0.0021677017	0.010922031	-0.007922429	0.008031654	-0.004223394	0.005464554	-0.0012158155	GARW	2036-10-01
2036-07-19	north	7	1.0083452	1.0442632	0.97061765	1.0310341	0.9836893	1.0214312	0.9951174	2036-07-19	north	7	1.0083452	1.0442632	0.97061765	1.0310341	0.9836893	1.0214312	0.9951174	2036-07-19	north	7	0.0021533966	0.0109883435	-0.007940841	0.008021497	-0.0042883754	0.005502343	-0.0012012124	2036-07-19	north	7	0.0021533966	0.0109883435	-0.007940841	0.008021497	-0.0042883754	0.005502343	-0.0012012124	GARW	2036-10-01
2036-07-20	north	7	1.0082778	1.045289	0.9706033	1.0312017	0.9836875	1.0214579	0.99494344	2036-07-20	north	7	1.0082778	1.045289	0.9706033	1.0312017	0.9836875	1.0214579	0.99494344	2036-07-20	north	7	0.002152443	0.011199042	-0.007806778	0.0079838745	-0.0042671203	0.005511999	-0.0012603998	2036-07-20	north	7	0.002152443	0.011199042	-0.007806778	0.0079838745	-0.0042671203	0.005511999	-0.0012603998	GARW	2036-10-01
2036-07-21	north	7	1.0086119	1.0456684	0.9703606	1.031498	0.9840195	1.0214545	0.99492407	2036-07-21	north	7	1.0086119	1.0456684	0.9703606	1.031498	0.9840195	1.0214545	0.99492407	2036-07-21	north	7	0.0021305084	0.011453597	-0.007736528	0.007981681	-0.0042956113	0.005534649	-0.0013042688	2036-07-21	north	7	0.0021305084	0.011453597	-0.007736528	0.007981681	-0.0042956113	0.005534649	-0.0013042688	GARW	2036-10-01
2036-07-22	north	7	1.0085716	1.0459856	0.9702232	1.0314698	0.9838057	1.021323	0.99490964	2036-07-22	north	7	1.0085716	1.0459856	0.9702232	1.0314698	0.9838057	1.021323	0.99490964	2036-07-22	north	7	0.0022410154	0.011615234	-0.007800007	0.008035755	-0.004211044	0.005563736	-0.0013207197	2036-07-22	north	7	0.0022410154	0.011615234	-0.007800007	0.008035755	-0.004211044	0.005563736	-0.0013207197	GARW	2036-10-01
2036-07-23	north	7	1.0086129	1.0463134	0.9702543	1.0316077	0.983916	1.0215297	0.99481285	2036-07-23	north	7	1.0086129	1.0463134	0.9702543	1.0316077	0.983916	1.0215297	0.99481285	2036-07-23	north	7	0.002225995	0.011693721	-0.007860708	0.008091878	-0.0042290688	0.0054728985	-0.0013349056	2036-07-23	north	7	0.002225995	0.011693721	-0.007860708	0.008091878	-0.0042290688	0.0054728985	-0.0013349056	GARW	2036-10-01
2036-07-24	north	7	1.0086336	1.0469718	0.9703131	1.0317099	0.9843817	1.0216622	0.99480426	2036-07-24	north	7	1.0086336	1.0469718	0.9703131	1.0317099	0.9843817	1.0216622	0.99480426	2036-07-24	north	7	0.0022423267	0.011774471	-0.007854843	0.008090114	-0.004260731	0.005542159	-0.0013568997	2036-07-24	north	7	0.0022423267	0.011774471	-0.007854843	0.008090114	-0.004260731	0.005542159	-0.0013568997	GARW	2036-10-01
2036-07-25	north	7	1.0086694	1.0477296	0.97039926	1.031839	0.98444915	1.022162	0.99470687	2036-07-25	north	7	1.0086694	1.0477296	0.97039926	1.031839	0.98444915	1.022162	0.99470687	2036-07-25	north	7	0.0022485256	0.011901222	-0.007841396	0.008121156	-0.004155278	0.005577326	-0.0013508797	2036-07-25	north	7	0.0022485256	0.011901222	-0.007841396	0.008121156	-0.004155278	0.005577326	-0.0013508797	GARW	2036-10-01
