date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-11	north	29	0.87107736	0.886033	0.8577251	0.88079035	0.8619946	0.87580985	0.86625147	2031-05-11	north	29	0.87107736	0.886033	0.8577251	0.88079035	0.8619946	0.87580985	0.86625147	2031-05-11	north	29	-0.034805536	-0.030387042	-0.03876531	-0.031913422	-0.037475824	-0.033460975	-0.036246777	2031-05-11	north	29	-0.034805536	-0.030387042	-0.03876531	-0.031913422	-0.037475824	-0.033460975	-0.036246777	GARW	2032-04-01
2031-05-12	north	29	0.86891747	0.88375515	0.85541	0.8787449	0.8598684	0.87380373	0.86411214	2031-05-12	north	29	0.86891747	0.88375515	0.85541	0.8787449	0.8598684	0.87380373	0.86411214	2031-05-12	north	29	-0.03546381	-0.031070447	-0.039423835	-0.0325768	-0.038140345	-0.034068227	-0.036883235	2031-05-12	north	29	-0.03546381	-0.031070447	-0.039423835	-0.0325768	-0.038140345	-0.034068227	-0.036883235	GARW	2032-04-01
2031-05-13	north	29	0.8668579	0.8815963	0.85314953	0.87671006	0.85777766	0.87176573	0.86191547	2031-05-13	north	29	0.8668579	0.8815963	0.85314953	0.87671006	0.85777766	0.87176573	0.86191547	2031-05-13	north	29	-0.03612542	-0.03173797	-0.040086854	-0.033248235	-0.0388021	-0.034658194	-0.03753209	2031-05-13	north	29	-0.03612542	-0.03173797	-0.040086854	-0.033248235	-0.0388021	-0.034658194	-0.03753209	GARW	2032-04-01
2031-05-14	north	29	0.86478746	0.87954617	0.8510872	0.8744586	0.8557963	0.8697581	0.8601265	2031-05-14	north	29	0.86478746	0.87954617	0.8510872	0.8744586	0.8557963	0.8697581	0.8601265	2031-05-14	north	29	-0.036711693	-0.032385737	-0.040801894	-0.03380833	-0.03941722	-0.03526175	-0.038174033	2031-05-14	north	29	-0.036711693	-0.032385737	-0.040801894	-0.03380833	-0.03941722	-0.03526175	-0.038174033	GARW	2032-04-01
2031-05-15	north	29	0.8626932	0.8775486	0.849083	0.8724252	0.85387284	0.8678789	0.85817635	2031-05-15	north	29	0.8626932	0.8775486	0.849083	0.8724252	0.85387284	0.8678789	0.85817635	2031-05-15	north	29	-0.03732729	-0.032990154	-0.041428827	-0.034451917	-0.040025473	-0.035875797	-0.03874874	2031-05-15	north	29	-0.03732729	-0.032990154	-0.041428827	-0.034451917	-0.040025473	-0.035875797	-0.03874874	GARW	2032-04-01
2031-05-16	north	29	0.86086065	0.87567157	0.8472044	0.8705625	0.8520172	0.86620975	0.85633093	2031-05-16	north	29	0.86086065	0.87567157	0.8472044	0.8705625	0.8520172	0.86620975	0.85633093	2031-05-16	north	29	-0.037964344	-0.033581037	-0.04204005	-0.035071183	-0.040603258	-0.036447406	-0.039307237	2031-05-16	north	29	-0.037964344	-0.033581037	-0.04204005	-0.035071183	-0.040603258	-0.036447406	-0.039307237	GARW	2032-04-01
2031-05-17	north	29	0.8591771	0.873757	0.845422	0.8685091	0.85029286	0.86433744	0.85451853	2031-05-17	north	29	0.8591771	0.873757	0.845422	0.8685091	0.85029286	0.86433744	0.85451853	2031-05-17	north	29	-0.038532734	-0.034132704	-0.04262637	-0.035638478	-0.041177176	-0.036954165	-0.039874434	2031-05-17	north	29	-0.038532734	-0.034132704	-0.04262637	-0.035638478	-0.041177176	-0.036954165	-0.039874434	GARW	2032-04-01
2031-05-18	north	29	0.85738665	0.87206554	0.84370923	0.8668534	0.8485357	0.86253464	0.8526961	2031-05-18	north	29	0.85738665	0.87206554	0.84370923	0.8668534	0.8485357	0.86253464	0.8526961	2031-05-18	north	29	-0.03903818	-0.034704506	-0.043174136	-0.036226034	-0.04171753	-0.037492514	-0.04041946	2031-05-18	north	29	-0.03903818	-0.034704506	-0.043174136	-0.036226034	-0.04171753	-0.037492514	-0.04041946	GARW	2032-04-01
2031-05-19	north	29	0.8556328	0.870403	0.8420647	0.8653426	0.8467673	0.8608871	0.8510615	2031-05-19	north	29	0.8556328	0.870403	0.8420647	0.8653426	0.8467673	0.8608871	0.8510615	2031-05-19	north	29	-0.039571285	-0.03522452	-0.04370135	-0.036777545	-0.042239666	-0.038035512	-0.040983677	2031-05-19	north	29	-0.039571285	-0.03522452	-0.04370135	-0.036777545	-0.042239666	-0.038035512	-0.040983677	GARW	2032-04-01
2031-05-20	north	29	0.85398376	0.8688089	0.8405211	0.8638916	0.84516996	0.8591329	0.8492934	2031-05-20	north	29	0.85398376	0.8688089	0.8405211	0.8638916	0.84516996	0.8591329	0.8492934	2031-05-20	north	29	-0.04009962	-0.035716485	-0.044207837	-0.037231922	-0.042776585	-0.03853059	-0.041496634	2031-05-20	north	29	-0.04009962	-0.035716485	-0.044207837	-0.037231922	-0.042776585	-0.03853059	-0.041496634	GARW	2032-04-01
2031-05-21	north	29	0.85240054	0.86731744	0.83906525	0.8625202	0.84362084	0.8574898	0.84773827	2031-05-21	north	29	0.85240054	0.86731744	0.83906525	0.8625202	0.84362084	0.8574898	0.84773827	2031-05-21	north	29	-0.040614605	-0.036198746	-0.044694174	-0.037668657	-0.043274403	-0.03903556	-0.042003274	2031-05-21	north	29	-0.040614605	-0.036198746	-0.044694174	-0.037668657	-0.043274403	-0.03903556	-0.042003274	GARW	2032-04-01
2031-05-22	north	29	0.85091823	0.86593336	0.837619	0.86113054	0.84219635	0.8559704	0.8461039	2031-05-22	north	29	0.85091823	0.86593336	0.837619	0.86113054	0.84219635	0.8559704	0.8461039	2031-05-22	north	29	-0.041095734	-0.036641467	-0.045144405	-0.038083937	-0.043742277	-0.03955698	-0.042494893	2031-05-22	north	29	-0.041095734	-0.036641467	-0.045144405	-0.038083937	-0.043742277	-0.03955698	-0.042494893	GARW	2032-04-01
2031-05-23	north	29	0.84940124	0.864611	0.8360804	0.85978353	0.8408816	0.8545087	0.84458125	2031-05-23	north	29	0.84940124	0.864611	0.8360804	0.85978353	0.8408816	0.8545087	0.84458125	2031-05-23	north	29	-0.041546106	-0.03706977	-0.04557736	-0.03850117	-0.04419923	-0.04002738	-0.042975664	2031-05-23	north	29	-0.041546106	-0.03706977	-0.04557736	-0.03850117	-0.04419923	-0.04002738	-0.042975664	GARW	2032-04-01
2031-05-24	north	29	0.8479898	0.8633591	0.83466375	0.85847825	0.83942837	0.85305625	0.8432168	2031-05-24	north	29	0.8479898	0.8633591	0.83466375	0.85847825	0.83942837	0.85305625	0.8432168	2031-05-24	north	29	-0.04200864	-0.037470877	-0.046040308	-0.03889585	-0.044596195	-0.040467024	-0.04346335	2031-05-24	north	29	-0.04200864	-0.037470877	-0.046040308	-0.03889585	-0.044596195	-0.040467024	-0.04346335	GARW	2032-04-01
2031-05-25	north	29	0.8466461	0.8621554	0.83324873	0.8571863	0.83811635	0.8517268	0.841786	2031-05-25	north	29	0.8466461	0.8621554	0.83324873	0.8571863	0.83811635	0.8517268	0.841786	2031-05-25	north	29	-0.04243517	-0.03784816	-0.0464862	-0.039302636	-0.045023013	-0.040900946	-0.0438869	2031-05-25	north	29	-0.04243517	-0.03784816	-0.0464862	-0.039302636	-0.045023013	-0.040900946	-0.0438869	GARW	2032-04-01
2031-05-26	north	29	0.8453436	0.8609994	0.8319049	0.8559241	0.83691126	0.8504245	0.8404575	2031-05-26	north	29	0.8453436	0.8609994	0.8319049	0.8559241	0.83691126	0.8504245	0.8404575	2031-05-26	north	29	-0.04285288	-0.038211416	-0.046928156	-0.039685395	-0.04544864	-0.041306853	-0.044311166	2031-05-26	north	29	-0.04285288	-0.038211416	-0.046928156	-0.039685395	-0.04544864	-0.041306853	-0.044311166	GARW	2032-04-01
2031-05-27	north	29	0.844159	0.8598801	0.8306306	0.8546602	0.8357872	0.8492897	0.8392642	2031-05-27	north	29	0.844159	0.8598801	0.8306306	0.8546602	0.8357872	0.8492897	0.8392642	2031-05-27	north	29	-0.04325056	-0.03856116	-0.047348905	-0.040066674	-0.045828532	-0.041724205	-0.04474044	2031-05-27	north	29	-0.04325056	-0.03856116	-0.047348905	-0.040066674	-0.045828532	-0.041724205	-0.04474044	GARW	2032-04-01
2031-05-28	north	29	0.8429748	0.8587586	0.8294245	0.8535918	0.83463234	0.8481324	0.83809084	2031-05-28	north	29	0.8429748	0.8587586	0.8294245	0.8535918	0.83463234	0.8481324	0.83809084	2031-05-28	north	29	-0.04363203	-0.038896654	-0.0477489	-0.040440463	-0.046181154	-0.042081833	-0.045107245	2031-05-28	north	29	-0.04363203	-0.038896654	-0.0477489	-0.040440463	-0.046181154	-0.042081833	-0.045107245	GARW	2032-04-01
2031-05-29	north	29	0.8418358	0.85762376	0.8282851	0.852344	0.8334948	0.84705687	0.83692485	2031-05-29	north	29	0.8418358	0.85762376	0.8282851	0.852344	0.8334948	0.84705687	0.83692485	2031-05-29	north	29	-0.043975115	-0.039233085	-0.048127916	-0.04078207	-0.04652076	-0.042425036	-0.045470953	2031-05-29	north	29	-0.043975115	-0.039233085	-0.048127916	-0.04078207	-0.04652076	-0.042425036	-0.045470953	GARW	2032-04-01
2031-05-30	north	29	0.84080935	0.8565318	0.82721096	0.8513115	0.83242106	0.8460664	0.83592415	2031-05-30	north	29	0.84080935	0.8565318	0.82721096	0.8513115	0.83242106	0.8460664	0.83592415	2031-05-30	north	29	-0.04433608	-0.039570007	-0.048486877	-0.041125108	-0.04688406	-0.04276836	-0.045829773	2031-05-30	north	29	-0.04433608	-0.039570007	-0.048486877	-0.041125108	-0.04688406	-0.04276836	-0.045829773	GARW	2032-04-01
2031-05-31	north	29	0.8398517	0.85560906	0.82618755	0.8505043	0.8313111	0.84509265	0.8350486	2031-05-31	north	29	0.8398517	0.85560906	0.82618755	0.8505043	0.8313111	0.84509265	0.8350486	2031-05-31	north	29	-0.044664145	-0.03990314	-0.048826087	-0.041486073	-0.047219895	-0.043055177	-0.046160698	2031-05-31	north	29	-0.044664145	-0.03990314	-0.048826087	-0.041486073	-0.047219895	-0.043055177	-0.046160698	GARW	2032-04-01
2031-06-01	north	29	0.838898	0.8547211	0.82512426	0.84965456	0.83032304	0.84412986	0.83408964	2031-06-01	north	29	0.838898	0.8547211	0.82512426	0.84965456	0.83032304	0.84412986	0.83408964	2031-06-01	north	29	-0.044950247	-0.040201068	-0.049145676	-0.041730307	-0.047560453	-0.04335797	-0.046435714	2031-06-01	north	29	-0.044950247	-0.040201068	-0.049145676	-0.041730307	-0.047560453	-0.04335797	-0.046435714	GARW	2032-04-01
2031-06-02	north	29	0.83811426	0.85383034	0.82417077	0.8487084	0.8294634	0.8431591	0.833122	2031-06-02	north	29	0.83811426	0.85383034	0.82417077	0.8487084	0.8294634	0.8431591	0.833122	2031-06-02	north	29	-0.045252323	-0.040466987	-0.049468864	-0.042005874	-0.047873832	-0.043650746	-0.046715975	2031-06-02	north	29	-0.045252323	-0.040466987	-0.049468864	-0.042005874	-0.047873832	-0.043650746	-0.046715975	GARW	2032-04-01
2031-06-03	north	29	0.8372901	0.8529791	0.8232724	0.84788483	0.8287038	0.84231275	0.8322269	2031-06-03	north	29	0.8372901	0.8529791	0.8232724	0.84788483	0.8287038	0.84231275	0.8322269	2031-06-03	north	29	-0.045506716	-0.040734146	-0.049779795	-0.042259693	-0.048154496	-0.043947697	-0.047011137	2031-06-03	north	29	-0.045506716	-0.040734146	-0.049779795	-0.042259693	-0.048154496	-0.043947697	-0.047011137	GARW	2032-04-01
2031-06-04	north	29	0.83653307	0.85212564	0.8224048	0.84714365	0.8280058	0.84145606	0.83152735	2031-06-04	north	29	0.83653307	0.85212564	0.8224048	0.84714365	0.8280058	0.84145606	0.83152735	2031-06-04	north	29	-0.04575467	-0.04099444	-0.050064396	-0.042543076	-0.048405457	-0.044222236	-0.047299504	2031-06-04	north	29	-0.04575467	-0.04099444	-0.050064396	-0.042543076	-0.048405457	-0.044222236	-0.047299504	GARW	2032-04-01
2031-06-05	north	29	0.8358214	0.8514192	0.821693	0.84658366	0.82724774	0.84071845	0.8308624	2031-06-05	north	29	0.8358214	0.8514192	0.821693	0.84658366	0.82724774	0.84071845	0.8308624	2031-06-05	north	29	-0.045994043	-0.041253254	-0.05033791	-0.042768527	-0.04861226	-0.04447961	-0.047537923	2031-06-05	north	29	-0.045994043	-0.041253254	-0.05033791	-0.042768527	-0.04861226	-0.04447961	-0.047537923	GARW	2032-04-01
2031-06-06	north	29	0.83514875	0.8509138	0.82112205	0.84602976	0.8264671	0.84013695	0.83017844	2031-06-06	north	29	0.83514875	0.8509138	0.82112205	0.84602976	0.8264671	0.84013695	0.83017844	2031-06-06	north	29	-0.046217203	-0.04149034	-0.050586928	-0.04295664	-0.048860453	-0.044714928	-0.047739863	2031-06-06	north	29	-0.046217203	-0.04149034	-0.050586928	-0.04295664	-0.048860453	-0.044714928	-0.047739863	GARW	2032-04-01
2031-06-07	north	29	0.8345494	0.85034037	0.8205436	0.845448	0.8258095	0.8395374	0.82958305	2031-06-07	north	29	0.8345494	0.85034037	0.8205436	0.845448	0.8258095	0.8395374	0.82958305	2031-06-07	north	29	-0.046429157	-0.041655682	-0.050770093	-0.04312577	-0.049081706	-0.0449183	-0.047948956	2031-06-07	north	29	-0.046429157	-0.041655682	-0.050770093	-0.04312577	-0.049081706	-0.0449183	-0.047948956	GARW	2032-04-01
2031-06-08	north	29	0.83406556	0.849739	0.8199656	0.8448859	0.8251856	0.839025	0.82899654	2031-06-08	north	29	0.83406556	0.849739	0.8199656	0.8448859	0.8251856	0.839025	0.82899654	2031-06-08	north	29	-0.04662037	-0.041815184	-0.050943635	-0.043295622	-0.04929862	-0.04508996	-0.048137665	2031-06-08	north	29	-0.04662037	-0.041815184	-0.050943635	-0.043295622	-0.04929862	-0.04508996	-0.048137665	GARW	2032-04-01
2031-06-09	north	29	0.8335434	0.84917027	0.8194064	0.8444552	0.8247846	0.838479	0.8284823	2031-06-09	north	29	0.8335434	0.84917027	0.8194064	0.8444552	0.8247846	0.838479	0.8284823	2031-06-09	north	29	-0.046773434	-0.041997585	-0.051129784	-0.04347148	-0.049508046	-0.045253634	-0.048332453	2031-06-09	north	29	-0.046773434	-0.041997585	-0.051129784	-0.04347148	-0.049508046	-0.045253634	-0.048332453	GARW	2032-04-01
2031-06-10	north	29	0.83311874	0.8486562	0.8188162	0.844189	0.824121	0.8381033	0.82807636	2031-06-10	north	29	0.83311874	0.8486562	0.8188162	0.844189	0.824121	0.8381033	0.82807636	2031-06-10	north	29	-0.04694748	-0.042175747	-0.051305175	-0.04363132	-0.049654435	-0.045416236	-0.04849434	2031-06-10	north	29	-0.04694748	-0.042175747	-0.051305175	-0.04363132	-0.049654435	-0.045416236	-0.04849434	GARW	2032-04-01
2031-06-11	north	29	0.8327265	0.84823334	0.81823903	0.8436817	0.8234694	0.8377645	0.8276332	2031-06-11	north	29	0.8327265	0.84823334	0.81823903	0.8436817	0.8234694	0.8377645	0.8276332	2031-06-11	north	29	-0.047073126	-0.042336643	-0.05148207	-0.04371605	-0.04981451	-0.045570016	-0.048630595	2031-06-11	north	29	-0.047073126	-0.042336643	-0.05148207	-0.04371605	-0.04981451	-0.045570016	-0.048630595	GARW	2032-04-01
2031-06-12	north	29	0.83241713	0.8479237	0.81770235	0.8430908	0.8231011	0.8373881	0.82722086	2031-06-12	north	29	0.83241713	0.8479237	0.81770235	0.8430908	0.8231011	0.8373881	0.82722086	2031-06-12	north	29	-0.047208786	-0.04247564	-0.05166774	-0.043827914	-0.05004654	-0.04564786	-0.048765063	2031-06-12	north	29	-0.047208786	-0.04247564	-0.05166774	-0.043827914	-0.05004654	-0.04564786	-0.048765063	GARW	2032-04-01
2031-06-13	north	29	0.83214325	0.8475835	0.81720144	0.84274656	0.8228331	0.8369997	0.82693803	2031-06-13	north	29	0.83214325	0.8475835	0.81720144	0.84274656	0.8228331	0.8369997	0.82693803	2031-06-13	north	29	-0.04731202	-0.04257419	-0.051838648	-0.044012167	-0.050153255	-0.04578352	-0.048898697	2031-06-13	north	29	-0.04731202	-0.04257419	-0.051838648	-0.044012167	-0.050153255	-0.04578352	-0.048898697	GARW	2032-04-01
2031-06-14	north	29	0.83184284	0.8472934	0.8166965	0.8424421	0.82248664	0.83674407	0.82668364	2031-06-14	north	29	0.83184284	0.8472934	0.8166965	0.8424421	0.82248664	0.83674407	0.82668364	2031-06-14	north	29	-0.04739666	-0.042679716	-0.05200057	-0.04414568	-0.05026579	-0.045888305	-0.04900658	2031-06-14	north	29	-0.04739666	-0.042679716	-0.05200057	-0.04414568	-0.05026579	-0.045888305	-0.04900658	GARW	2032-04-01
2031-06-15	north	29	0.8316603	0.8470764	0.81626815	0.842114	0.8221611	0.836645	0.82644796	2031-06-15	north	29	0.8316603	0.8470764	0.81626815	0.842114	0.8221611	0.836645	0.82644796	2031-06-15	north	29	-0.0474813	-0.042773437	-0.052151833	-0.04424248	-0.050377082	-0.04599142	-0.049079657	2031-06-15	north	29	-0.0474813	-0.042773437	-0.052151833	-0.04424248	-0.050377082	-0.04599142	-0.049079657	GARW	2032-04-01
2031-06-16	north	29	0.83142424	0.84702545	0.8159628	0.84177	0.8218567	0.83646625	0.8262748	2031-06-16	north	29	0.83142424	0.84702545	0.8159628	0.84177	0.8218567	0.83646625	0.8262748	2031-06-16	north	29	-0.047557116	-0.042847157	-0.052303337	-0.04433055	-0.05047245	-0.046034098	-0.04914832	2031-06-16	north	29	-0.047557116	-0.042847157	-0.052303337	-0.04433055	-0.05047245	-0.046034098	-0.04914832	GARW	2032-04-01
2031-06-17	north	29	0.83131444	0.8470835	0.8158205	0.8418047	0.821605	0.83626366	0.8260864	2031-06-17	north	29	0.83131444	0.8470835	0.8158205	0.8418047	0.821605	0.83626366	0.8260864	2031-06-17	north	29	-0.047620773	-0.042887427	-0.0524243	-0.044443846	-0.050573777	-0.046079755	-0.049223423	2031-06-17	north	29	-0.047620773	-0.042887427	-0.0524243	-0.044443846	-0.050573777	-0.046079755	-0.049223423	GARW	2032-04-01
2031-06-18	north	29	0.83118176	0.8471565	0.8156452	0.84175175	0.82140887	0.836052	0.8259634	2031-06-18	north	29	0.83118176	0.8471565	0.8156452	0.84175175	0.82140887	0.836052	0.8259634	2031-06-18	north	29	-0.047668695	-0.0428645	-0.052474737	-0.044475127	-0.0506577	-0.04613459	-0.04927647	2031-06-18	north	29	-0.047668695	-0.0428645	-0.052474737	-0.044475127	-0.0506577	-0.04613459	-0.04927647	GARW	2032-04-01
2031-06-19	north	29	0.8310194	0.8471957	0.81543255	0.8417605	0.8212706	0.83604735	0.825837	2031-06-19	north	29	0.8310194	0.8471957	0.81543255	0.8417605	0.8212706	0.83604735	0.825837	2031-06-19	north	29	-0.047713757	-0.042863306	-0.05251671	-0.04447632	-0.05072551	-0.046221256	-0.04931259	2031-06-19	north	29	-0.047713757	-0.042863306	-0.05251671	-0.04447632	-0.05072551	-0.046221256	-0.04931259	GARW	2032-04-01
2031-06-20	north	29	0.8309061	0.8472617	0.8152575	0.84176224	0.82119495	0.8362064	0.8257244	2031-06-20	north	29	0.8309061	0.8472617	0.8152575	0.84176224	0.82119495	0.8362064	0.8257244	2031-06-20	north	29	-0.04775071	-0.042835735	-0.052586757	-0.04449215	-0.050768565	-0.046220183	-0.049355507	2031-06-20	north	29	-0.04775071	-0.042835735	-0.052586757	-0.04449215	-0.050768565	-0.046220183	-0.049355507	GARW	2032-04-01
2031-06-21	north	29	0.8308631	0.8473644	0.8153102	0.84177834	0.82127875	0.8362693	0.8257222	2031-06-21	north	29	0.8308631	0.8473644	0.8153102	0.84177834	0.82127875	0.8362693	0.8257222	2031-06-21	north	29	-0.047794104	-0.042821024	-0.052646317	-0.044488575	-0.050804187	-0.046196103	-0.049396396	2031-06-21	north	29	-0.047794104	-0.042821024	-0.052646317	-0.044488575	-0.050804187	-0.046196103	-0.049396396	GARW	2032-04-01
2031-06-22	north	29	0.8309083	0.8474978	0.8154018	0.8418796	0.8214306	0.836457	0.825787	2031-06-22	north	29	0.8309083	0.8474978	0.8154018	0.8418796	0.8214306	0.836457	0.825787	2031-06-22	north	29	-0.047820807	-0.042793356	-0.052655973	-0.04446683	-0.05079999	-0.046146512	-0.04941225	2031-06-22	north	29	-0.047820807	-0.042793356	-0.052655973	-0.04446683	-0.05079999	-0.046146512	-0.04941225	GARW	2032-04-01
2031-06-23	north	29	0.83104664	0.8477018	0.81552833	0.8421376	0.8216282	0.836577	0.82592833	2031-06-23	north	29	0.83104664	0.8477018	0.81552833	0.8421376	0.8216282	0.836577	0.82592833	2031-06-23	north	29	-0.04781866	-0.04275622	-0.052631903	-0.044477608	-0.050758265	-0.046114445	-0.04939723	2031-06-23	north	29	-0.04781866	-0.04275622	-0.052631903	-0.044477608	-0.050758265	-0.046114445	-0.04939723	GARW	2032-04-01
2031-06-24	north	29	0.83123076	0.8478953	0.8156854	0.84225535	0.82184595	0.836922	0.82609993	2031-06-24	north	29	0.83123076	0.8478953	0.8156854	0.84225535	0.82184595	0.836922	0.82609993	2031-06-24	north	29	-0.04778242	-0.04270899	-0.052595735	-0.04439473	-0.050701715	-0.046095133	-0.049358964	2031-06-24	north	29	-0.04778242	-0.04270899	-0.052595735	-0.04439473	-0.050701715	-0.046095133	-0.049358964	GARW	2032-04-01
2031-06-25	north	29	0.83150756	0.8481298	0.81579727	0.8422467	0.8219577	0.83698183	0.8263414	2031-06-25	north	29	0.83150756	0.8481298	0.81579727	0.8422467	0.8219577	0.83698183	0.8263414	2031-06-25	north	29	-0.0477283	-0.042644903	-0.0525496	-0.04432583	-0.050631523	-0.045988202	-0.04931307	2031-06-25	north	29	-0.0477283	-0.042644903	-0.0525496	-0.04432583	-0.050631523	-0.045988202	-0.04931307	GARW	2032-04-01
2031-06-26	north	29	0.8317027	0.8484147	0.81593704	0.84240854	0.8221679	0.8371784	0.826653	2031-06-26	north	29	0.8317027	0.8484147	0.81593704	0.84240854	0.8221679	0.8371784	0.826653	2031-06-26	north	29	-0.047657967	-0.042578384	-0.052509524	-0.044337608	-0.05058732	-0.045948505	-0.04924929	2031-06-26	north	29	-0.047657967	-0.042578384	-0.052509524	-0.044337608	-0.05058732	-0.045948505	-0.04924929	GARW	2032-04-01
2031-06-27	north	29	0.8319421	0.84878045	0.81611353	0.8427564	0.82253104	0.8375386	0.82706	2031-06-27	north	29	0.8319421	0.84878045	0.81611353	0.8427564	0.82253104	0.8375386	0.82706	2031-06-27	north	29	-0.047581434	-0.042498253	-0.05246986	-0.04430676	-0.050545406	-0.045897365	-0.04915905	2031-06-27	north	29	-0.047581434	-0.042498253	-0.05246986	-0.04430676	-0.050545406	-0.045897365	-0.04915905	GARW	2032-04-01
2031-06-28	north	29	0.8322239	0.8492462	0.81633204	0.843058	0.82282805	0.8378066	0.82728744	2031-06-28	north	29	0.8322239	0.8492462	0.81633204	0.843058	0.82282805	0.8378066	0.82728744	2031-06-28	north	29	-0.047508955	-0.042403337	-0.0524189	-0.044217538	-0.050439548	-0.0458107	-0.049043357	2031-06-28	north	29	-0.047508955	-0.042403337	-0.0524189	-0.044217538	-0.050439548	-0.0458107	-0.049043357	GARW	2032-04-01
2031-06-29	north	29	0.8324193	0.8497494	0.8165742	0.84332347	0.8232242	0.8382064	0.8275715	2031-06-29	north	29	0.8324193	0.8497494	0.8165742	0.84332347	0.8232242	0.8382064	0.8275715	2031-06-29	north	29	-0.047428846	-0.0422669	-0.052356217	-0.04411788	-0.050341748	-0.045721292	-0.048929453	2031-06-29	north	29	-0.047428846	-0.0422669	-0.052356217	-0.04411788	-0.050341748	-0.045721292	-0.048929453	GARW	2032-04-01
2031-06-30	north	29	0.8327505	0.8502157	0.8168509	0.84373987	0.82349974	0.8386042	0.827903	2031-06-30	north	29	0.8327505	0.8502157	0.8168509	0.84373987	0.82349974	0.8386042	0.827903	2031-06-30	north	29	-0.0473603	-0.04211869	-0.052277885	-0.04403429	-0.050228428	-0.04562533	-0.04887837	2031-06-30	north	29	-0.0473603	-0.04211869	-0.052277885	-0.04403429	-0.050228428	-0.04562533	-0.04887837	GARW	2032-04-01
2031-07-01	north	29	0.83315897	0.8507014	0.817162	0.8440352	0.82379514	0.8390237	0.8282276	2031-07-01	north	29	0.83315897	0.8507014	0.817162	0.8440352	0.82379514	0.8390237	0.8282276	2031-07-01	north	29	-0.047287345	-0.041971575	-0.052199394	-0.043927338	-0.05012398	-0.045485377	-0.048775434	2031-07-01	north	29	-0.047287345	-0.041971575	-0.052199394	-0.043927338	-0.05012398	-0.045485377	-0.048775434	GARW	2032-04-01
2031-07-02	north	29	0.83365834	0.85121757	0.8176365	0.84440386	0.8241275	0.83926	0.828651	2031-07-02	north	29	0.83365834	0.85121757	0.8176365	0.84440386	0.8241275	0.83926	0.828651	2031-07-02	north	29	-0.04715526	-0.041828107	-0.052105736	-0.043828513	-0.05003803	-0.0453521	-0.048669398	2031-07-02	north	29	-0.04715526	-0.041828107	-0.052105736	-0.043828513	-0.05003803	-0.0453521	-0.048669398	GARW	2032-04-01
2031-07-03	north	29	0.8341646	0.85170245	0.81795955	0.8450122	0.8246067	0.83980346	0.829027	2031-07-03	north	29	0.8341646	0.85170245	0.81795955	0.8450122	0.8246067	0.83980346	0.829027	2031-07-03	north	29	-0.047013998	-0.0416765	-0.051987123	-0.0437263	-0.049938105	-0.045268893	-0.048548162	2031-07-03	north	29	-0.047013998	-0.0416765	-0.051987123	-0.0437263	-0.049938105	-0.045268893	-0.048548162	GARW	2032-04-01
2031-07-04	north	29	0.8346021	0.852229	0.81827474	0.8456785	0.8249433	0.84036076	0.8295649	2031-07-04	north	29	0.8346021	0.852229	0.81827474	0.8456785	0.8249433	0.84036076	0.8295649	2031-07-04	north	29	-0.046863794	-0.041516777	-0.05184776	-0.04355917	-0.04981017	-0.04513079	-0.048434258	2031-07-04	north	29	-0.046863794	-0.041516777	-0.05184776	-0.04355917	-0.04981017	-0.04513079	-0.048434258	GARW	2032-04-01
2031-07-05	north	29	0.83504236	0.85274696	0.8187013	0.84627974	0.82528543	0.8408611	0.83011955	2031-07-05	north	29	0.83504236	0.85274696	0.8187013	0.84627974	0.82528543	0.8408611	0.83011955	2031-07-05	north	29	-0.046693444	-0.041372977	-0.051765542	-0.04336667	-0.049682904	-0.04497367	-0.048282146	2031-07-05	north	29	-0.046693444	-0.041372977	-0.051765542	-0.04336667	-0.049682904	-0.04497367	-0.048282146	GARW	2032-04-01
2031-07-06	north	29	0.8356594	0.85323775	0.8191539	0.8468198	0.8256569	0.8415623	0.83066756	2031-07-06	north	29	0.8356594	0.85323775	0.8191539	0.8468198	0.8256569	0.8415623	0.83066756	2031-07-06	north	29	-0.046609282	-0.041208826	-0.051637493	-0.043171957	-0.04957993	-0.044824123	-0.048102915	2031-07-06	north	29	-0.046609282	-0.041208826	-0.051637493	-0.043171957	-0.04957993	-0.044824123	-0.048102915	GARW	2032-04-01
2031-07-07	north	29	0.83617663	0.8537444	0.8196312	0.8474577	0.82609546	0.8421483	0.8312359	2031-07-07	north	29	0.83617663	0.8537444	0.8196312	0.8474577	0.82609546	0.8421483	0.8312359	2031-07-07	north	29	-0.046409607	-0.04106322	-0.05149896	-0.04304414	-0.049467944	-0.04461664	-0.047944188	2031-07-07	north	29	-0.046409607	-0.04106322	-0.05149896	-0.04304414	-0.049467944	-0.04461664	-0.047944188	GARW	2032-04-01
