date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-03-21	tropics	29	0.0004448612	0.029293584	1.4455389e-05	0.0063785976	4.8518028e-05	0.0016356246	0.00012339868								GARW	2031-10-01
2031-03-22	tropics	29	0.00042153907	0.029224629	1.3210962e-05	0.0061672875	4.6084493e-05	0.0016004171	0.00011491931								GARW	2031-10-01
2031-03-23	tropics	29	0.0004015953	0.02916772	1.2113074e-05	0.0060687065	4.3143507e-05	0.0015799254	0.000107123284								GARW	2031-10-01
2031-03-24	tropics	29	0.00037789185	0.029274452	1.1571044e-05	0.0059976685	3.991318e-05	0.0015382919	0.000101473925								GARW	2031-10-01
2031-03-25	tropics	29	0.00035339987	0.029806733	1.0980813e-05	0.0058945273	3.7157366e-05	0.0014811233	9.73182e-05								GARW	2031-10-01
2031-03-26	tropics	29	0.00033632183	0.03079867	1.0090183e-05	0.0057381256	3.462414e-05	0.0014423067	9.127304e-05								GARW	2031-10-01
2031-03-27	tropics	29	0.0003176994	0.03162828	9.21774e-06	0.0056525697	3.186848e-05	0.0013914348	8.482419e-05								GARW	2031-10-01
2031-03-28	tropics	29	0.00030070043	0.03266909	8.2727165e-06	0.0058828266	2.9744982e-05	0.0013344648	7.879384e-05								GARW	2031-10-01
2031-03-29	tropics	29	0.0002882175	0.034075502	7.525237e-06	0.0058635706	2.7438211e-05	0.001259315	7.3939445e-05								GARW	2031-10-01
2031-03-30	tropics	29	0.00026955534	0.035592776	6.910201e-06	0.005703595	2.5049909e-05	0.0011972946	6.951281e-05								GARW	2031-10-01
2031-03-31	tropics	29	0.00025268085	0.037231036	6.4333394e-06	0.0055098245	2.2863962e-05	0.0011403909	6.513759e-05								GARW	2031-10-01
2031-04-01	tropics	29	0.00024063732	0.039001253	5.863383e-06	0.0053640725	2.0991401e-05	0.0011138914	6.129564e-05								GARW	2031-10-01
2031-04-02	tropics	29	0.00022731813	0.040699564	5.365211e-06	0.0054417085	1.9298932e-05	0.0011193134	5.7983932e-05								GARW	2031-10-01
2031-04-03	tropics	29	0.00021801074	0.042921852	4.869337e-06	0.0057067275	1.7739738e-05	0.0011084132	5.550401e-05								GARW	2031-10-01
2031-04-04	tropics	29	0.00021062835	0.045225903	4.414606e-06	0.0056916606	1.6303671e-05	0.0010872644	5.2802443e-05								GARW	2031-10-01
2031-04-05	tropics	29	0.00019933915	0.047652572	4.0018053e-06	0.0055933385	1.5050535e-05	0.0010563993	4.9991806e-05								GARW	2031-10-01
2031-04-06	tropics	29	0.00019170207	0.050281998	3.6271279e-06	0.005632166	1.3805181e-05	0.0010470202	4.7369544e-05								GARW	2031-10-01
2031-04-07	tropics	29	0.0001847787	0.053131986	3.2871044e-06	0.0055734827	1.2701281e-05	0.0010203037	4.4496854e-05								GARW	2031-10-01
2031-04-08	tropics	29	0.00017776349	0.056215584	2.9894877e-06	0.005360352	1.1602707e-05	0.0009882385	4.2232987e-05								GARW	2031-10-01
2031-04-09	tropics	29	0.00016923362	0.059561715	2.7285687e-06	0.005263735	1.0642894e-05	0.00095085526	4.0280367e-05								GARW	2031-10-01
2031-04-10	tropics	29	0.00016233785	0.06319987	2.4899093e-06	0.0052788225	9.884692e-06	0.0009261056	3.8318463e-05								GARW	2031-10-01
2031-04-11	tropics	29	0.00015405254	0.067150444	2.2716636e-06	0.0053314767	9.093669e-06	0.00090129557	3.624502e-05								GARW	2031-10-01
2031-04-12	tropics	29	0.00014717289	0.071440026	2.0721318e-06	0.005373661	8.44775e-06	0.0008692041	3.426856e-05								GARW	2031-10-01
2031-04-13	tropics	29	0.00014124482	0.07610092	1.8897554e-06	0.005399405	7.906677e-06	0.0008308909	3.2479096e-05								GARW	2031-10-01
2031-04-14	tropics	29	0.00013483709	0.081165984	1.7230986e-06	0.005425731	7.318542e-06	0.00081002153	3.088346e-05								GARW	2031-10-01
2031-04-15	tropics	29	0.00012735969	0.08513889	1.5708433e-06	0.005456914	6.8241834e-06	0.00079089357	2.9179388e-05								GARW	2031-10-01
2031-04-16	tropics	29	0.00011974726	0.08850509	1.4317783e-06	0.005429585	6.3694615e-06	0.00076863146	2.7409516e-05								GARW	2031-10-01
2031-04-17	tropics	29	0.00011589103	0.092597045	1.3047912e-06	0.0055324207	5.944892e-06	0.0007537696	2.549146e-05								GARW	2031-10-01
2031-04-18	tropics	29	0.00011064668	0.09974468	1.1888606e-06	0.005699195	5.4965117e-06	0.00074220984	2.3787426e-05								GARW	2031-10-01
2031-04-19	tropics	29	0.00010471297	0.107548185	1.0830488e-06	0.005951178	5.1784355e-06	0.000724812	2.236481e-05								GARW	2031-10-01
2031-04-20	tropics	29	9.95043e-05	0.1144026	9.864947e-07	0.006135013	4.8329707e-06	0.0007072818	2.121913e-05								GARW	2031-10-01
2031-04-21	tropics	29	9.528236e-05	0.121486835	8.9840887e-07	0.0062155863	4.466206e-06	0.000690334	1.969446e-05								GARW	2031-10-01
2031-04-22	tropics	29	9.194497e-05	0.12853752	8.1806684e-07	0.0064880415	4.087647e-06	0.0006760686	1.8403822e-05								GARW	2031-10-01
2031-04-23	tropics	29	9.068097e-05	0.13612245	7.44804e-07	0.0068313186	3.7468594e-06	0.0006720812	1.7513e-05								GARW	2031-10-01
2031-04-24	tropics	29	8.9486595e-05	0.14426374	6.780115e-07	0.0071990686	3.4345958e-06	0.0006647471	1.6594342e-05								GARW	2031-10-01
2031-04-25	tropics	29	8.692444e-05	0.15300457	6.131152e-07	0.0075929933	3.1484904e-06	0.0006523171	1.5467596e-05								GARW	2031-10-01
2031-04-26	tropics	29	8.242595e-05	0.16237907	5.51301e-07	0.008014881	2.8863674e-06	0.000644821	1.43103125e-05								GARW	2031-10-01
2031-04-27	tropics	29	7.859396e-05	0.17241423	4.9518434e-07	0.008279076	2.6462294e-06	0.00063409336	1.3443424e-05								GARW	2031-10-01
2031-04-28	tropics	29	7.4170755e-05	0.18313926	4.4466856e-07	0.008518098	2.4262379e-06	0.0006215639	1.2524015e-05								GARW	2031-10-01
2031-04-29	tropics	29	7.1195245e-05	0.19458288	3.970479e-07	0.008770697	2.2247095e-06	0.00062144175	1.1756203e-05								GARW	2031-10-01
2031-04-30	tropics	29	6.8323396e-05	0.2067691	3.5264523e-07	0.00899723	2.0400976e-06	0.0006127943	1.12767975e-05								GARW	2031-10-01
2031-05-01	tropics	29	6.512454e-05	0.22029115	3.131753e-07	0.009233676	1.8709832e-06	0.0005975968	1.1103111e-05								GARW	2031-10-01
2031-05-02	tropics	29	6.2560895e-05	0.2379781	2.7809622e-07	0.009482223	1.7160643e-06	0.00059240754	1.04040555e-05								GARW	2031-10-01
2031-05-03	tropics	29	6.145153e-05	0.25687793	2.469247e-07	0.010184241	1.5821412e-06	0.000580804	9.751077e-06								GARW	2031-10-01
2031-05-04	tropics	29	5.8843325e-05	0.27700102	2.1922975e-07	0.010573935	1.4627283e-06	0.0005795732	9.165023e-06								GARW	2031-10-01
2031-05-05	tropics	29	5.599897e-05	0.298342	1.9462716e-07	0.010873368	1.3931322e-06	0.00057056133	8.521222e-06								GARW	2031-10-01
2031-05-06	tropics	29	5.464658e-05	0.320877	1.7277456e-07	0.011192686	1.2529766e-06	0.00056937645	7.9246565e-06								GARW	2031-10-01
2031-05-07	tropics	29	5.3478547e-05	0.3445616	1.5464344e-07	0.011533251	1.1303898e-06	0.00057199964	7.404282e-06								GARW	2031-10-01
2031-05-08	tropics	29	5.150358e-05	0.3693293	1.4002545e-07	0.011896558	1.0361234e-06	0.00058680883	6.95186e-06								GARW	2031-10-01
2031-05-09	tropics	29	4.937376e-05	0.3950904	1.268258e-07	0.012490706	9.539939e-07	0.00059315894	6.612031e-06								GARW	2031-10-01
2031-05-10	tropics	29	4.7537942e-05	0.42173156	1.1485361e-07	0.013314799	9.0165963e-07	0.000579583	6.306389e-06								GARW	2031-10-01
2031-05-11	tropics	29	4.64232e-05	0.44911692	1.0391155e-07	0.014203608	8.5733e-07	0.0005804304	6.0038888e-06								GARW	2031-10-01
2031-05-12	tropics	29	4.5345485e-05	0.47708958	9.404021e-08	0.015162274	8.144037e-07	0.00058151816	5.6714252e-06								GARW	2031-10-01
2031-05-13	tropics	29	4.4303444e-05	0.5106556	8.5326285e-08	0.01619634	7.504634e-07	0.0005819689	5.4394245e-06								GARW	2031-10-01
2031-05-14	tropics	29	4.2790045e-05	0.54480875	7.797451e-08	0.017309122	6.9028795e-07	0.0005812052	5.165976e-06								GARW	2031-10-01
2031-05-15	tropics	29	4.180838e-05	0.5788572	7.126342e-08	0.018505214	6.250253e-07	0.0005856839	4.931113e-06								GARW	2031-10-01
2031-05-16	tropics	29	3.9759514e-05	0.6124266	6.513663e-08	0.019795444	5.659336e-07	0.00059041986	4.6509113e-06								GARW	2031-10-01
2031-05-17	tropics	29	3.708815e-05	0.64553416	5.954278e-08	0.021187244	5.130206e-07	0.0005954137	4.3618616e-06								GARW	2031-10-01
2031-05-18	tropics	29	3.483529e-05	0.6777457	5.443502e-08	0.0226886	4.6559688e-07	0.0006006664	4.105528e-06								GARW	2031-10-01
2031-05-19	tropics	29	3.3136683e-05	0.708455	4.9770655e-08	0.024018293	4.3677244e-07	0.0006048945	3.864807e-06								GARW	2031-10-01
2031-05-20	tropics	29	3.1532836e-05	0.7336772	4.551076e-08	0.024919534	4.1009716e-07	0.00060035626	3.6387091e-06								GARW	2031-10-01
2031-05-21	tropics	29	3.0239538e-05	0.7554378	4.1619845e-08	0.025856517	3.776738e-07	0.00060459325	3.4263085e-06								GARW	2031-10-01
2031-05-22	tropics	29	2.8991355e-05	0.77608687	3.806557e-08	0.02684027	3.427181e-07	0.0006183631	3.2179296e-06								GARW	2031-10-01
2031-05-23	tropics	29	2.8262926e-05	0.79557693	3.481845e-08	0.027873166	3.1103664e-07	0.0006305063	2.9893276e-06								GARW	2031-10-01
2031-05-24	tropics	29	2.7194394e-05	0.813879	3.1851595e-08	0.029213034	2.823204e-07	0.0006365959	2.771947e-06								GARW	2031-10-01
2031-05-25	tropics	29	2.598551e-05	0.83098197	2.9032204e-08	0.03119883	2.6151903e-07	0.00063699257	2.5620395e-06								GARW	2031-10-01
2031-05-26	tropics	29	2.499609e-05	0.84689057	2.6199489e-08	0.032640625	2.4272262e-07	0.00064830016	2.3950372e-06								GARW	2031-10-01
2031-05-27	tropics	29	2.4302428e-05	0.8616238	2.3643707e-08	0.034163054	2.2591998e-07	0.00063064677	2.2316792e-06								GARW	2031-10-01
2031-05-28	tropics	29	2.363435e-05	0.8752123	2.1337765e-08	0.0357705	2.1049074e-07	0.00063927856	2.0916389e-06								GARW	2031-10-01
2031-05-29	tropics	29	2.299068e-05	0.88769704	1.9257222e-08	0.03746538	1.9616074e-07	0.0006487407	1.9614345e-06								GARW	2031-10-01
2031-05-30	tropics	29	2.2526561e-05	0.89912635	1.7380016e-08	0.03910516	1.8467875e-07	0.0006470286	1.839455e-06								GARW	2031-10-01
2031-05-31	tropics	29	2.1570097e-05	0.90955436	1.5686238e-08	0.040827498	1.7294117e-07	0.00063400716	1.7251681e-06								GARW	2031-10-01
2031-06-01	tropics	29	2.064927e-05	0.91903913	1.4157941e-08	0.042636137	1.5837159e-07	0.0006233319	1.6170563e-06								GARW	2031-10-01
2031-06-02	tropics	29	1.9924022e-05	0.9276413	1.2778918e-08	0.04453499	1.4665436e-07	0.0006330002	1.5019446e-06								GARW	2031-10-01
2031-06-03	tropics	29	1.9704097e-05	0.935614	1.1534563e-08	0.04652803	1.3487681e-07	0.00064224395	1.4236563e-06								GARW	2031-10-01
2031-06-04	tropics	29	1.9210176e-05	0.9431422	1.04116875e-08	0.048619404	1.2404668e-07	0.0006479027	1.3354893e-06								GARW	2031-10-01
2031-06-05	tropics	29	1.855932e-05	0.9498441	9.398405e-09	0.052031234	1.14087875e-07	0.00064668607	1.2528393e-06								GARW	2031-10-01
2031-06-06	tropics	29	1.7935892e-05	0.9557978	8.483992e-09	0.055730905	1.049305e-07	0.00065656047	1.1753532e-06								GARW	2031-10-01
2031-06-07	tropics	29	1.6992899e-05	0.9611291	7.658784e-09	0.059705146	9.661223e-08	0.00065626705	1.1027031e-06								GARW	2031-10-01
2031-06-08	tropics	29	1.6334461e-05	0.96584547	6.9140533e-09	0.06384512	8.901359e-08	0.00065494253	1.0345818e-06								GARW	2031-10-01
2031-06-09	tropics	29	1.5882517e-05	0.9700086	6.241934e-09	0.06684696	8.2015426e-08	0.0006538067	9.707023e-07								GARW	2031-10-01
2031-06-10	tropics	29	1.5191459e-05	0.9736787	5.6353286e-09	0.070005596	7.557223e-08	0.0006528583	9.1171154e-07								GARW	2031-10-01
2031-06-11	tropics	29	1.45033255e-05	0.97691035	5.0878377e-09	0.07332833	6.974216e-08	0.00065209635	8.6175015e-07								GARW	2031-10-01
2031-06-12	tropics	29	1.4070792e-05	0.9796944	4.593686e-09	0.076822706	6.436716e-08	0.0006600627	8.0552377e-07								GARW	2031-10-01
2031-06-13	tropics	29	1.3739032e-05	0.9820947	4.147665e-09	0.08049646	5.941165e-08	0.00066926517	7.535689e-07								GARW	2031-10-01
2031-06-14	tropics	29	1.3257702e-05	0.984231	3.745074e-09	0.08435748	5.5487604e-08	0.00067102857	7.0589505e-07								GARW	2031-10-01
2031-06-15	tropics	29	1.2958248e-05	0.98613584	3.3816745e-09	0.08841382	5.2121354e-08	0.0006693141	6.6251687e-07								GARW	2031-10-01
2031-06-16	tropics	29	1.2666815e-05	0.98786336	3.0536418e-09	0.092673704	4.8973323e-08	0.0006784122	6.226117e-07								GARW	2031-10-01
2031-06-17	tropics	29	1.2347215e-05	0.9893791	2.7575244e-09	0.09714537	4.5399666e-08	0.00067788997	5.8550506e-07								GARW	2031-10-01
2031-06-18	tropics	29	1.1848655e-05	0.9907082	2.4902098e-09	0.10183714	4.1573987e-08	0.00067058805	5.4921986e-07								GARW	2031-10-01
2031-06-19	tropics	29	1.1550726e-05	0.9918728	2.2488886e-09	0.10709646	3.8072017e-08	0.0006624611	5.151957e-07								GARW	2031-10-01
2031-06-20	tropics	29	1.1325972e-05	0.99289304	2.0310267e-09	0.11506287	3.4866346e-08	0.0006546306	4.8665567e-07								GARW	2031-10-01
2031-06-21	tropics	29	1.110734e-05	0.9937863	1.8335934e-09	0.12357267	3.1931876e-08	0.0006569519	4.612163e-07								GARW	2031-10-01
2031-06-22	tropics	29	1.0790711e-05	0.99457	1.6550565e-09	0.13265108	2.9245856e-08	0.00065973843	4.3716233e-07								GARW	2031-10-01
2031-06-23	tropics	29	1.0382548e-05	0.9952584	1.4939535e-09	0.14232248	2.6805319e-08	0.0006625148	4.0758192e-07								GARW	2031-10-01
2031-06-24	tropics	29	1.0010466e-05	0.99585986	1.3485778e-09	0.15260994	2.457038e-08	0.00066527847	3.78668e-07								GARW	2031-10-01
2031-06-25	tropics	29	9.804258e-06	0.99638534	1.2173902e-09	0.16353467	2.270507e-08	0.00067964185	3.5178368e-07								GARW	2031-10-01
2031-06-26	tropics	29	9.509227e-06	0.9968443	1.0990026e-09	0.17511567	2.1054609e-08	0.00069898466	3.3296521e-07								GARW	2031-10-01
2031-06-27	tropics	29	9.175735e-06	0.99724734	9.921629e-10	0.18736917	1.953207e-08	0.0007192865	3.2172215e-07								GARW	2031-10-01
2031-06-28	tropics	29	8.981129e-06	0.9976097	8.957416e-10	0.20030789	1.8132106e-08	0.0007268462	3.1290594e-07								GARW	2031-10-01
2031-06-29	tropics	29	8.793655e-06	0.9979254	8.087199e-10	0.21595411	1.6836044e-08	0.00072931807	2.946582e-07								GARW	2031-10-01
2031-06-30	tropics	29	8.533829e-06	0.9982009	7.3017903e-10	0.2345222	1.5635916e-08	0.0007317993	2.8180978e-07								GARW	2031-10-01
2031-07-01	tropics	29	8.269615e-06	0.99844	6.592897e-10	0.25426018	1.45243835e-08	0.0007342905	2.7128402e-07								GARW	2031-10-01
2031-07-02	tropics	29	8.01388e-06	0.99864745	5.953044e-10	0.27515128	1.3494689e-08	0.000736793	2.6070722e-07								GARW	2031-10-01
2031-07-03	tropics	29	7.766355e-06	0.99882746	5.375486e-10	0.29716092	1.2549767e-08	0.0007393081	2.4644964e-07								GARW	2031-10-01
2031-07-04	tropics	29	7.489012e-06	0.9989835	4.8541404e-10	0.3202354	1.168039e-08	0.00074183714	2.319407e-07								GARW	2031-10-01
2031-07-05	tropics	29	7.275092e-06	0.9991189	4.3835147e-10	0.33884072	1.0873402e-08	0.0007443821	2.205976e-07								GARW	2031-10-01
2031-07-06	tropics	29	7.06846e-06	0.9992362	3.9586598e-10	0.3528202	1.0124165e-08	0.000754195	2.0809127e-07								GARW	2031-10-01
2031-07-07	tropics	29	6.86824e-06	0.999338	3.575109e-10	0.36587054	9.428401e-09	0.00076153676	1.9354073e-07								GARW	2031-10-01
2031-07-08	tropics	29	6.674213e-06	0.9994262	3.2288325e-10	0.37901083	8.782156e-09	0.0007690948	1.8075812e-07								GARW	2031-10-01
2031-07-09	tropics	29	6.4861683e-06	0.99950254	2.9161948e-10	0.39237794	8.145785e-09	0.00077604543	1.7067777e-07								GARW	2031-10-01
2031-07-10	tropics	29	6.300259e-06	0.9995688	2.6339164e-10	0.40595526	7.489857e-09	0.0007781136	1.5906329e-07								GARW	2031-10-01
2031-07-11	tropics	29	6.0973316e-06	0.99962616	2.3790384e-10	0.41987523	6.8873343e-09	0.000785068	1.4845361e-07								GARW	2031-10-01
2031-07-12	tropics	29	5.9020776e-06	0.99967587	2.1488916e-10	0.44134358	6.4229857e-09	0.0007922492	1.3820448e-07								GARW	2031-10-01
2031-07-13	tropics	29	5.7141706e-06	0.99971896	1.9410672e-10	0.4663478	6.001036e-09	0.0007914101	1.285962e-07								GARW	2031-10-01
2031-07-14	tropics	29	5.5075693e-06	0.9997563	1.753392e-10	0.48314595	5.538829e-09	0.0007879649	1.2101381e-07								GARW	2031-10-01
2031-07-15	tropics	29	5.2535e-06	0.99978864	1.5839055e-10	0.5033074	5.0824216e-09	0.00079054123	1.1297169e-07								GARW	2031-10-01
2031-07-16	tropics	29	5.01017e-06	0.999817	1.430838e-10	0.52501667	4.6635624e-09	0.0007961334	1.0554031e-07								GARW	2031-10-01
2031-07-17	tropics	29	4.77844e-06	0.9998449	1.292593e-10	0.5466334	4.279196e-09	0.0008018532	9.860772e-08								GARW	2031-10-01
2031-07-18	tropics	29	4.6245086e-06	0.99986833	1.1677309e-10	0.568073	3.9265107e-09	0.0008077071	9.2192906e-08								GARW	2031-10-01
2031-07-19	tropics	29	4.422048e-06	0.9998885	1.054952e-10	0.5892535	3.6029177e-09	0.00082614506	8.691233e-08								GARW	2031-10-01
2031-07-20	tropics	29	4.265295e-06	0.9999055	9.530831e-11	0.6097767	3.3094374e-09	0.00085311825	8.222338e-08								GARW	2031-10-01
2031-07-21	tropics	29	4.1304324e-06	0.99991983	8.610658e-11	0.6290747	3.04013e-09	0.00088130357	7.7889915e-08								GARW	2031-10-01
2031-07-22	tropics	29	4.05777e-06	0.99993193	7.779448e-11	0.6479598	2.7928486e-09	0.0009107643	7.390131e-08								GARW	2031-10-01
2031-07-23	tropics	29	3.95806e-06	0.9999421	7.028577e-11	0.6663805	2.5835234e-09	0.0009415676	6.9859695e-08								GARW	2031-10-01
2031-07-24	tropics	29	3.863176e-06	0.99995077	6.350263e-11	0.6842915	2.3974738e-09	0.00097378343	6.5724564e-08								GARW	2031-10-01
2031-07-25	tropics	29	3.7164305e-06	0.99995804	5.737478e-11	0.7016532	2.2251327e-09	0.0009996805	6.184612e-08								GARW	2031-10-01
2031-07-26	tropics	29	3.6238694e-06	0.99996424	5.1838787e-11	0.71843284	2.065484e-09	0.0010246986	5.8208038e-08								GARW	2031-10-01
2031-07-27	tropics	29	3.5239818e-06	0.9999695	4.6837385e-11	0.73370886	1.8911692e-09	0.0010507467	5.4794974e-08								GARW	2031-10-01
2031-07-28	tropics	29	3.427354e-06	0.9999739	4.231887e-11	0.74554783	1.7128696e-09	0.0010778718	5.159262e-08								GARW	2031-10-01
2031-07-29	tropics	29	3.3150027e-06	0.9999777	3.823655e-11	0.75704956	1.5512067e-09	0.0011061227	4.8587577e-08								GARW	2031-10-01
2031-07-30	tropics	29	3.2170824e-06	0.99998105	3.4548264e-11	0.7680138	1.4052765e-09	0.001135551	4.576728e-08								GARW	2031-10-01
2031-07-31	tropics	29	3.0803585e-06	0.9999837	3.121593e-11	0.77809304	1.287978e-09	0.0011568512	4.311998e-08								GARW	2031-10-01
2031-08-01	tropics	29	2.9991593e-06	0.99998593	2.820517e-11	0.78781724	1.1817372e-09	0.0011736909	4.0601254e-08								GARW	2031-10-01
2031-08-02	tropics	29	2.8928116e-06	0.9999878	2.5484932e-11	0.79723585	1.0856737e-09	0.0011911388	3.821652e-08								GARW	2031-10-01
2031-08-03	tropics	29	2.7902802e-06	0.9999894	2.3027162e-11	0.80341667	9.975709e-10	0.001209219	3.618508e-08								GARW	2031-10-01
2031-08-04	tropics	29	2.66806e-06	0.9999908	2.0806525e-11	0.8093507	9.1833985e-10	0.0012223766	3.423786e-08								GARW	2031-10-01
2031-08-05	tropics	29	2.5781455e-06	0.9999921	1.8800137e-11	0.8150186	8.494158e-10	0.0012237272	3.2367318e-08								GARW	2031-10-01
2031-08-06	tropics	29	2.504194e-06	0.9999931	1.6987321e-11	0.8204544	7.857663e-10	0.001225146	3.0600305e-08								GARW	2031-10-01
2031-08-07	tropics	29	2.4146086e-06	0.99999404	1.5349406e-11	0.82574433	7.2698003e-10	0.0012266452	2.8884308e-08								GARW	2031-10-01
2031-08-08	tropics	29	2.3354796e-06	0.9999948	1.3869513e-11	0.83089054	6.704309e-10	0.0012282371	2.7174796e-08								GARW	2031-10-01
2031-08-09	tropics	29	2.2637225e-06	0.9999955	1.25324065e-11	0.8358956	6.123359e-10	0.0012363254	2.571276e-08								GARW	2031-10-01
2031-08-10	tropics	29	2.1853139e-06	0.9999961	1.1324308e-11	0.84076184	5.593249e-10	0.0012710198	2.4331841e-08								GARW	2031-10-01
2031-08-11	tropics	29	2.1113885e-06	0.99999666	1.02327756e-11	0.84549195	5.110746e-10	0.0013067214	2.3027432e-08								GARW	2031-10-01
2031-08-12	tropics	29	2.0762573e-06	0.999997	9.24657e-12	0.8500886	4.673703e-10	0.0013434466	2.1795199e-08								GARW	2031-10-01
2031-08-13	tropics	29	2.0425916e-06	0.99999744	8.355528e-12	0.8545544	4.304755e-10	0.0013812124	2.0611068e-08								GARW	2031-10-01
2031-08-14	tropics	29	2.0103346e-06	0.99999785	7.5504715e-12	0.8588923	3.9676565e-10	0.0014200335	1.952473e-08								GARW	2031-10-01
2031-08-15	tropics	29	1.975696e-06	0.9999981	6.8231094e-12	0.8631051	3.6577114e-10	0.0014599244	1.8370294e-08								GARW	2031-10-01
2031-08-16	tropics	29	1.9273407e-06	0.9999984	6.165945e-12	0.8671957	3.37269e-10	0.0015008984	1.7297118e-08								GARW	2031-10-01
2031-08-17	tropics	29	1.880187e-06	0.99999857	5.572206e-12	0.871167	3.0899946e-10	0.0015363488	1.6339834e-08								GARW	2031-10-01
2031-08-18	tropics	29	1.8341982e-06	0.99999875	5.035773e-12	0.8750219	2.8309396e-10	0.0015718035	1.5332294e-08								GARW	2031-10-01
2031-08-19	tropics	29	1.7893387e-06	0.9999989	4.551118e-12	0.8810966	2.5936034e-10	0.0016081482	1.4408554e-08								GARW	2031-10-01
2031-08-20	tropics	29	1.745575e-06	0.99999905	4.1132423e-12	0.8870035	2.3761662e-10	0.0016453948	1.361647e-08								GARW	2031-10-01
2031-08-21	tropics	29	1.7028747e-06	0.9999992	3.7176325e-12	0.89262885	2.1837214e-10	0.0016835543	1.2871341e-08								GARW	2031-10-01
2031-08-22	tropics	29	1.6500617e-06	0.9999993	3.3602073e-12	0.90005106	2.0084412e-10	0.0017226365	1.2170219e-08								GARW	2031-10-01
2031-08-23	tropics	29	1.5898081e-06	0.9999994	3.0372811e-12	0.90799516	1.8474729e-10	0.0017545142	1.1510345e-08								GARW	2031-10-01
2031-08-24	tropics	29	1.5275016e-06	0.99999946	2.7455223e-12	0.9153399	1.6996321e-10	0.0017793215	1.08891385e-08								GARW	2031-10-01
2031-08-25	tropics	29	1.4648424e-06	0.9999995	2.4819207e-12	0.9221224	1.5638328e-10	0.0018213836	1.03059685e-08								GARW	2031-10-01
2031-08-26	tropics	29	1.4100838e-06	0.99999964	2.2437527e-12	0.92621964	1.4390797e-10	0.0018754171	9.796658e-09								GARW	2031-10-01
2031-08-27	tropics	29	1.359529e-06	0.99999964	2.0285574e-12	0.92965084	1.3244573e-10	0.001917927	9.175607e-09								GARW	2031-10-01
2031-08-28	tropics	29	1.3116558e-06	0.99999964	1.8341114e-12	0.93292	1.2191288e-10	0.0019337672	8.608236e-09								GARW	2031-10-01
2031-08-29	tropics	29	1.2656659e-06	0.9999997	1.6584065e-12	0.9360341	1.1223264e-10	0.0019853886	8.0408755e-09								GARW	2031-10-01
2031-08-30	tropics	29	1.2214923e-06	0.99999976	1.499628e-12	0.9389999	1.03334605e-10	0.0020346558	7.558774e-09								GARW	2031-10-01
2031-08-31	tropics	29	1.1790703e-06	0.99999976	1.3561374e-12	0.9418239	9.527939e-11	0.0020775867	7.2113977e-09								GARW	2031-10-01
2031-09-01	tropics	29	1.1383383e-06	0.9999998	1.2264544e-12	0.9445121	8.7904725e-11	0.0020973342	6.8807733e-09								GARW	2031-10-01
2031-09-02	tropics	29	1.1029445e-06	0.9999998	1.1092428e-12	0.9470706	8.111273e-11	0.002116381	6.566046e-09								GARW	2031-10-01
2031-09-03	tropics	29	1.0769777e-06	0.9999998	1.0032953e-12	0.9494423	7.48561e-11	0.002132277	6.266399e-09								GARW	2031-10-01
2031-09-04	tropics	29	1.0515831e-06	0.9999999	9.075225e-13	0.9516577	6.930221e-11	0.0021401816	5.9810605e-09								GARW	2031-10-01
2031-09-05	tropics	29	1.0267568e-06	0.9999999	8.209405e-13	0.9537742	6.4616756e-11	0.002148107	5.6932166e-09								GARW	2031-10-01
2031-09-06	tropics	29	9.949913e-07	0.9999999	7.426609e-13	0.9557955	6.025895e-11	0.0021560465	5.4174905e-09								GARW	2031-10-01
2031-09-07	tropics	29	9.630231e-07	0.99999994	6.718817e-13	0.95772487	5.620523e-11	0.0021639932	5.125508e-09								GARW	2031-10-01
2031-09-08	tropics	29	9.320805e-07	0.99999994	6.078787e-13	0.9595657	5.2433797e-11	0.0021935385	4.844262e-09								GARW	2031-10-01
2031-09-09	tropics	29	9.021229e-07	0.99999994	5.499983e-13	0.9616971	4.892444e-11	0.0022434464	4.5791975e-09								GARW	2031-10-01
2031-09-10	tropics	29	8.731107e-07	1.0	4.9765004e-13	0.96385026	4.5658456e-11	0.0023373768	4.3332626e-09								GARW	2031-10-01
2031-09-11	tropics	29	8.4500584e-07	1.0	4.5030125e-13	0.96589	4.261851e-11	0.002383083	4.1115182e-09								GARW	2031-10-01
2031-09-12	tropics	29	8.1777165e-07	1.0	4.0747053e-13	0.9678214	3.978855e-11	0.0024317931	3.9019903e-09								GARW	2031-10-01
2031-09-13	tropics	29	7.9137294e-07	1.0	3.6872342e-13	0.96964914	3.7153672e-11	0.002511477	3.70401e-09								GARW	2031-10-01
2031-09-14	tropics	29	7.657758e-07	1.0	3.3366764e-13	0.971378	3.470445e-11	0.002591505	3.5169467e-09								GARW	2031-10-01
2031-09-15	tropics	29	7.409478e-07	1.0	3.019488e-13	0.9730126	3.236408e-11	0.0026521815	3.340203e-09								GARW	2031-10-01
