date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-01-02	north	15	1.0695152	1.1225592	1.0210437	1.1000446	1.0394294	1.086335	1.0542423	2034-01-02	north	15	1.0695152	1.1225592	1.0210437	1.1000446	1.0394294	1.086335	1.0542423	2034-01-02	north	15	0.018105745	0.03096092	0.0058849365	0.025520181	0.010873128	0.022300482	0.014449716	2034-01-02	north	15	0.018105745	0.03096092	0.0058849365	0.025520181	0.010873128	0.022300482	0.014449716	GARW	2034-04-01
2034-01-03	north	15	1.0672839	1.1206131	1.0192304	1.0982566	1.0372702	1.0841478	1.0526649	2034-01-03	north	15	1.0672839	1.1206131	1.0192304	1.0982566	1.0372702	1.0841478	1.0526649	2034-01-03	north	15	0.017652512	0.030458307	0.005529064	0.025091697	0.010289622	0.021795511	0.013973832	2034-01-03	north	15	0.017652512	0.030458307	0.005529064	0.025091697	0.010289622	0.021795511	0.013973832	GARW	2034-04-01
2034-01-04	north	15	1.065021	1.1189102	1.017419	1.0963894	1.035692	1.0819888	1.0508385	2034-01-04	north	15	1.065021	1.1189102	1.017419	1.0963894	1.035692	1.0819888	1.0508385	2034-01-04	north	15	0.01719451	0.02990965	0.0051460443	0.024650427	0.009717131	0.021315455	0.01350528	2034-01-04	north	15	0.01719451	0.02990965	0.0051460443	0.024650427	0.009717131	0.021315455	0.01350528	GARW	2034-04-01
2034-01-05	north	15	1.0627093	1.116895	1.015766	1.0942303	1.0335513	1.079629	1.0486249	2034-01-05	north	15	1.0627093	1.116895	1.015766	1.0942303	1.0335513	1.079629	1.0486249	2034-01-05	north	15	0.016634226	0.029547907	0.0046569346	0.024172159	0.009356594	0.020783007	0.013132572	2034-01-05	north	15	0.016634226	0.029547907	0.0046569346	0.024172159	0.009356594	0.020783007	0.013132572	GARW	2034-04-01
2034-01-06	north	15	1.060233	1.1151597	1.0140063	1.0929995	1.0315336	1.0772424	1.0463084	2034-01-06	north	15	1.060233	1.1151597	1.0140063	1.0929995	1.0315336	1.0772424	1.0463084	2034-01-06	north	15	0.016080856	0.029087126	0.004229331	0.023691365	0.0087862965	0.020237684	0.012612581	2034-01-06	north	15	0.016080856	0.029087126	0.004229331	0.023691365	0.0087862965	0.020237684	0.012612581	GARW	2034-04-01
2034-01-07	north	15	1.057703	1.1132791	1.0122356	1.0908152	1.0295188	1.07456	1.0437889	2034-01-07	north	15	1.057703	1.1132791	1.0122356	1.0908152	1.0295188	1.07456	1.0437889	2034-01-07	north	15	0.015515804	0.028680103	0.0038207888	0.023356436	0.008346939	0.019726634	0.012036324	2034-01-07	north	15	0.015515804	0.028680103	0.0038207888	0.023356436	0.008346939	0.019726634	0.012036324	GARW	2034-04-01
2034-01-08	north	15	1.0556335	1.1114916	1.0104479	1.0871278	1.027446	1.0727134	1.0416694	2034-01-08	north	15	1.0556335	1.1114916	1.0104479	1.0871278	1.027446	1.0727134	1.0416694	2034-01-08	north	15	0.014870882	0.028248386	0.0033392608	0.022907207	0.0077715875	0.019016147	0.011397243	2034-01-08	north	15	0.014870882	0.028248386	0.0033392608	0.022907207	0.0077715875	0.019016147	0.011397243	GARW	2034-04-01
2034-01-09	north	15	1.0531204	1.1085306	1.0088235	1.0847737	1.0251595	1.0702118	1.038983	2034-01-09	north	15	1.0531204	1.1085306	1.0088235	1.0847737	1.0251595	1.0702118	1.038983	2034-01-09	north	15	0.014271975	0.027793754	0.0028762878	0.022257991	0.007260084	0.018434525	0.010840774	2034-01-09	north	15	0.014271975	0.027793754	0.0028762878	0.022257991	0.007260084	0.018434525	0.010840774	GARW	2034-04-01
2034-01-10	north	15	1.0506734	1.1052996	1.0068012	1.0819148	1.0226203	1.0677439	1.0369477	2034-01-10	north	15	1.0506734	1.1052996	1.0068012	1.0819148	1.0226203	1.0677439	1.0369477	2034-01-10	north	15	0.013739586	0.027237432	0.0024474026	0.021529483	0.0067131044	0.017944336	0.010232925	2034-01-10	north	15	0.013739586	0.027237432	0.0024474026	0.021529483	0.0067131044	0.017944336	0.010232925	GARW	2034-04-01
2034-01-11	north	15	1.0479908	1.1022372	1.0045224	1.0791688	1.0204558	1.0650685	1.0347447	2034-01-11	north	15	1.0479908	1.1022372	1.0045224	1.0791688	1.0204558	1.0650685	1.0347447	2034-01-11	north	15	0.013166785	0.026479231	0.001977861	0.020796912	0.0061030868	0.01737976	0.009601116	2034-01-11	north	15	0.013166785	0.026479231	0.001977861	0.020796912	0.0061030868	0.01737976	0.009601116	GARW	2034-04-01
2034-01-12	north	15	1.0456457	1.0989171	1.0022066	1.0763428	1.0178213	1.0621395	1.032514	2034-01-12	north	15	1.0456457	1.0989171	1.0022066	1.0763428	1.0178213	1.0621395	1.032514	2034-01-12	north	15	0.012458086	0.025712859	0.0013962449	0.02016248	0.005408549	0.016733289	0.0091689825	2034-01-12	north	15	0.012458086	0.025712859	0.0013962449	0.02016248	0.005408549	0.016733289	0.0091689825	GARW	2034-04-01
2034-01-13	north	15	1.0431619	1.0948519	0.99940836	1.0742055	1.0147898	1.0593296	1.0291048	2034-01-13	north	15	1.0431619	1.0948519	0.99940836	1.0742055	1.0147898	1.0593296	1.0291048	2034-01-13	north	15	0.011891365	0.025009627	0.00079898257	0.019471502	0.0048650983	0.015954852	0.008543968	2034-01-13	north	15	0.011891365	0.025009627	0.00079898257	0.019471502	0.0048650983	0.015954852	0.008543968	GARW	2034-04-01
2034-01-14	north	15	1.0403239	1.0910465	0.996435	1.0714955	1.0120834	1.0566393	1.0262027	2034-01-14	north	15	1.0403239	1.0910465	0.996435	1.0714955	1.0120834	1.0566393	1.0262027	2034-01-14	north	15	0.011148453	0.024058657	0.00014518524	0.018869495	0.004032278	0.015353203	0.0077836514	2034-01-14	north	15	0.011148453	0.024058657	0.00014518524	0.018869495	0.004032278	0.015353203	0.0077836514	GARW	2034-04-01
2034-01-15	north	15	1.0374951	1.0878896	0.99325913	1.0682856	1.0093973	1.0536348	1.0235163	2034-01-15	north	15	1.0374951	1.0878896	0.99325913	1.0682856	1.0093973	1.0536348	1.0235163	2034-01-15	north	15	0.010578871	0.023052922	-0.0006781219	0.018335866	0.0034043314	0.014527917	0.0070097446	2034-01-15	north	15	0.010578871	0.023052922	-0.0006781219	0.018335866	0.0034043314	0.014527917	0.0070097446	GARW	2034-04-01
2034-01-16	north	15	1.0344448	1.0829858	0.9904547	1.065018	1.006636	1.0506274	1.0201807	2034-01-16	north	15	1.0344448	1.0829858	0.9904547	1.065018	1.006636	1.0506274	1.0201807	2034-01-16	north	15	0.009860277	0.022320872	-0.0014885544	0.017550467	0.002755308	0.013916731	0.006333232	2034-01-16	north	15	0.009860277	0.022320872	-0.0014885544	0.017550467	0.002755308	0.013916731	0.006333232	GARW	2034-04-01
2034-01-17	north	15	1.0315726	1.077946	0.987586	1.0617167	1.003723	1.047294	1.0165854	2034-01-17	north	15	1.0315726	1.077946	0.987586	1.0617167	1.003723	1.047294	1.0165854	2034-01-17	north	15	0.009181023	0.021271471	-0.0022207557	0.016737934	0.002051473	0.013131738	0.00547266	2034-01-17	north	15	0.009181023	0.021271471	-0.0022207557	0.016737934	0.002051473	0.013131738	0.00547266	GARW	2034-04-01
2034-01-18	north	15	1.0286393	1.0750984	0.9839582	1.0577649	1.0011628	1.0444815	1.0135602	2034-01-18	north	15	1.0286393	1.0750984	0.9839582	1.0577649	1.0011628	1.0444815	1.0135602	2034-01-18	north	15	0.008425951	0.020061783	-0.0029696464	0.015799709	0.0012022734	0.012366295	0.0046346188	2034-01-18	north	15	0.008425951	0.020061783	-0.0029696464	0.015799709	0.0012022734	0.012366295	0.0046346188	GARW	2034-04-01
2034-01-19	north	15	1.0254027	1.0727402	0.9809601	1.0534527	0.99883497	1.0417479	1.0103949	2034-01-19	north	15	1.0254027	1.0727402	0.9809601	1.0534527	0.99883497	1.0417479	1.0103949	2034-01-19	north	15	0.0076344013	0.019118799	-0.003845203	0.015055034	0.0005209923	0.011631727	0.0038042068	2034-01-19	north	15	0.0076344013	0.019118799	-0.003845203	0.015055034	0.0005209923	0.011631727	0.0038042068	GARW	2034-04-01
2034-01-20	north	15	1.0228705	1.0702853	0.9784012	1.0509845	0.9950191	1.0388408	1.0072923	2034-01-20	north	15	1.0228705	1.0702853	0.9784012	1.0509845	0.9950191	1.0388408	1.0072923	2034-01-20	north	15	0.006798029	0.01855272	-0.004673767	0.013937472	-5.645703e-05	0.010924935	0.0030149221	2034-01-20	north	15	0.006798029	0.01855272	-0.004673767	0.013937472	-5.645703e-05	0.010924935	0.0030149221	GARW	2034-04-01
2034-01-21	north	15	1.020149	1.066311	0.97600424	1.0479529	0.9910256	1.0358605	1.0035477	2034-01-21	north	15	1.020149	1.066311	0.97600424	1.0479529	0.9910256	1.0358605	1.0035477	2034-01-21	north	15	0.0061118603	0.01796193	-0.0054968772	0.013267374	-0.00092191686	0.010254383	0.002245903	2034-01-21	north	15	0.0061118603	0.01796193	-0.0054968772	0.013267374	-0.00092191686	0.010254383	0.002245903	GARW	2034-04-01
2034-01-22	north	15	1.016798	1.062692	0.97259694	1.0452114	0.9874166	1.0327634	0.99961346	2034-01-22	north	15	1.016798	1.062692	0.97259694	1.0452114	0.9874166	1.0327634	0.99961346	2034-01-22	north	15	0.0055077076	0.01727462	-0.005938846	0.01251678	-0.0020061492	0.009459019	0.0012814999	2034-01-22	north	15	0.0055077076	0.01727462	-0.005938846	0.01251678	-0.0020061492	0.009459019	0.0012814999	GARW	2034-04-01
2034-01-23	north	15	1.0135715	1.0600963	0.9692884	1.0421556	0.983445	1.0293152	0.99611574	2034-01-23	north	15	1.0135715	1.0600963	0.9692884	1.0421556	0.983445	1.0293152	0.99611574	2034-01-23	north	15	0.00470376	0.016016968	-0.006913292	0.01179471	-0.002941513	0.008690834	0.00033909082	2034-01-23	north	15	0.00470376	0.016016968	-0.006913292	0.01179471	-0.002941513	0.008690834	0.00033909082	GARW	2034-04-01
2034-01-24	north	15	1.0104849	1.0556489	0.9653713	1.0394877	0.97931063	1.0259527	0.99253076	2034-01-24	north	15	1.0104849	1.0556489	0.9653713	1.0394877	0.97931063	1.0259527	0.99253076	2034-01-24	north	15	0.003819704	0.015512305	-0.0077503677	0.011078307	-0.00395813	0.007874489	-0.0006862879	2034-01-24	north	15	0.003819704	0.015512305	-0.0077503677	0.011078307	-0.00395813	0.007874489	-0.0006862879	GARW	2034-04-01
2034-01-25	north	15	1.0068898	1.0534968	0.9619203	1.0361441	0.9754738	1.0224572	0.9888673	2034-01-25	north	15	1.0068898	1.0534968	0.9619203	1.0361441	0.9754738	1.0224572	0.9888673	2034-01-25	north	15	0.0030782223	0.014471867	-0.008837902	0.0103470795	-0.0050444123	0.0070078373	-0.0015743971	2034-01-25	north	15	0.0030782223	0.014471867	-0.008837902	0.0103470795	-0.0050444123	0.0070078373	-0.0015743971	GARW	2034-04-01
2034-01-26	north	15	1.0031362	1.048605	0.958282	1.0332209	0.97163606	1.0187145	0.9853213	2034-01-26	north	15	1.0031362	1.048605	0.958282	1.0332209	0.97163606	1.0187145	0.9853213	2034-01-26	north	15	0.0021238327	0.013798847	-0.009667367	0.009478757	-0.0061130044	0.00610888	-0.0025384426	2034-01-26	north	15	0.0021238327	0.013798847	-0.009667367	0.009478757	-0.0061130044	0.00610888	-0.0025384426	GARW	2034-04-01
2034-01-27	north	15	0.9994412	1.0439028	0.95460725	1.031107	0.96793723	1.0150526	0.98198473	2034-01-27	north	15	0.9994412	1.0439028	0.95460725	1.031107	0.96793723	1.0150526	0.98198473	2034-01-27	north	15	0.0012028217	0.012836317	-0.010704422	0.0088222455	-0.0070465566	0.0051766634	-0.0035141706	2034-01-27	north	15	0.0012028217	0.012836317	-0.010704422	0.0088222455	-0.0070465566	0.0051766634	-0.0035141706	GARW	2034-04-01
2034-01-28	north	15	0.99546164	1.0407658	0.95028657	1.0277905	0.9638581	1.0119393	0.9783566	2034-01-28	north	15	0.99546164	1.0407658	0.95028657	1.0277905	0.9638581	1.0119393	0.9783566	2034-01-28	north	15	0.00019049644	0.011600129	-0.011622273	0.008191679	-0.0080563305	0.0042846203	-0.0044050217	2034-01-28	north	15	0.00019049644	0.011600129	-0.011622273	0.008191679	-0.0080563305	0.0042846203	-0.0044050217	GARW	2034-04-01
2034-01-29	north	15	0.9914377	1.0386326	0.9461694	1.0244414	0.96068436	1.0089091	0.97435766	2034-01-29	north	15	0.9914377	1.0386326	0.9461694	1.0244414	0.96068436	1.0089091	0.97435766	2034-01-29	north	15	-0.00080013275	0.010654308	-0.012840343	0.0074068997	-0.009153128	0.0033586025	-0.00529325	2034-01-29	north	15	-0.00080013275	0.010654308	-0.012840343	0.0074068997	-0.009153128	0.0033586025	-0.00529325	GARW	2034-04-01
2034-01-30	north	15	0.9880336	1.0353551	0.94191635	1.0208966	0.9565753	1.0055654	0.971493	2034-01-30	north	15	0.9880336	1.0353551	0.94191635	1.0208966	0.9565753	1.0055654	0.971493	2034-01-30	north	15	-0.0018467903	0.010094847	-0.013906658	0.00663743	-0.010104942	0.002617836	-0.006447196	2034-01-30	north	15	-0.0018467903	0.010094847	-0.013906658	0.00663743	-0.010104942	0.002617836	-0.006447196	GARW	2034-04-01
2034-01-31	north	15	0.984169	1.032648	0.9378363	1.0182409	0.95236456	1.0016243	0.96777475	2034-01-31	north	15	0.984169	1.032648	0.9378363	1.0182409	0.95236456	1.0016243	0.96777475	2034-01-31	north	15	-0.0028164387	0.00942418	-0.01513561	0.0057728747	-0.0111257555	0.0017595291	-0.00724715	2034-01-31	north	15	-0.0028164387	0.00942418	-0.01513561	0.0057728747	-0.0111257555	0.0017595291	-0.00724715	GARW	2034-04-01
2034-02-01	north	15	0.98027384	1.0296762	0.9335551	1.0150381	0.948399	0.9981191	0.9640565	2034-02-01	north	15	0.98027384	1.0296762	0.9335551	1.0150381	0.948399	0.9981191	0.9640565	2034-02-01	north	15	-0.0037782192	0.008691585	-0.016223084	0.004972028	-0.012221003	0.0008404255	-0.008178234	2034-02-01	north	15	-0.0037782192	0.008691585	-0.016223084	0.004972028	-0.012221003	0.0008404255	-0.008178234	GARW	2034-04-01
2034-02-02	north	15	0.9766177	1.0266298	0.92914736	1.0123785	0.94397557	0.9949612	0.9596567	2034-02-02	north	15	0.9766177	1.0266298	0.92914736	1.0123785	0.94397557	0.9949612	0.9596567	2034-02-02	north	15	-0.004781246	0.007892686	-0.017406857	0.00415554	-0.013373757	-0.00016951561	-0.009146929	2034-02-02	north	15	-0.004781246	0.007892686	-0.017406857	0.00415554	-0.013373757	-0.00016951561	-0.009146929	GARW	2034-04-01
2034-02-03	north	15	0.97290385	1.0239655	0.92405075	1.0082408	0.939363	0.9912414	0.9556519	2034-02-03	north	15	0.97290385	1.0239655	0.92405075	1.0082408	0.939363	0.9912414	0.9556519	2034-02-03	north	15	-0.0057020187	0.007127333	-0.018577153	0.0034761904	-0.014505958	-0.001018405	-0.010247111	2034-02-03	north	15	-0.0057020187	0.007127333	-0.018577153	0.0034761904	-0.014505958	-0.001018405	-0.010247111	GARW	2034-04-01
2034-02-04	north	15	0.9695548	1.0212803	0.91901654	1.0049607	0.93544775	0.9878577	0.9517869	2034-02-04	north	15	0.9695548	1.0212803	0.91901654	1.0049607	0.93544775	0.9878577	0.9517869	2034-02-04	north	15	-0.0067794323	0.0064195534	-0.019962072	0.0025507412	-0.015738916	-0.001950264	-0.011386991	2034-02-04	north	15	-0.0067794323	0.0064195534	-0.019962072	0.0025507412	-0.015738916	-0.001950264	-0.011386991	GARW	2034-04-01
2034-02-05	north	15	0.9657074	1.0186028	0.9141836	1.0013614	0.9323128	0.9844026	0.9478943	2034-02-05	north	15	0.9657074	1.0186028	0.9141836	1.0013614	0.9323128	0.9844026	0.9478943	2034-02-05	north	15	-0.007701397	0.0057551987	-0.021378422	0.0016530027	-0.016996693	-0.002886176	-0.012407899	2034-02-05	north	15	-0.007701397	0.0057551987	-0.021378422	0.0016530027	-0.016996693	-0.002886176	-0.012407899	GARW	2034-04-01
2034-02-06	north	15	0.9612647	1.0157845	0.91047436	0.997255	0.9274054	0.98127085	0.9440549	2034-02-06	north	15	0.9612647	1.0157845	0.91047436	0.997255	0.9274054	0.98127085	0.9440549	2034-02-06	north	15	-0.00863564	0.005068923	-0.022780191	0.000692032	-0.017793274	-0.003750801	-0.013469696	2034-02-06	north	15	-0.00863564	0.005068923	-0.022780191	0.000692032	-0.017793274	-0.003750801	-0.013469696	GARW	2034-04-01
2034-02-07	north	15	0.9571233	1.0134958	0.9064485	0.9942535	0.9248052	0.9779053	0.9395596	2034-02-07	north	15	0.9571233	1.0134958	0.9064485	0.9942535	0.9248052	0.9779053	0.9395596	2034-02-07	north	15	-0.009860516	0.0043564704	-0.023923326	-0.0002950693	-0.019018065	-0.0045616627	-0.014510691	2034-02-07	north	15	-0.009860516	0.0043564704	-0.023923326	-0.0002950693	-0.019018065	-0.0045616627	-0.014510691	GARW	2034-04-01
2034-02-08	north	15	0.9530703	1.0102981	0.90187573	0.99068797	0.92014724	0.97453606	0.93510383	2034-02-08	north	15	0.9530703	1.0102981	0.90187573	0.99068797	0.92014724	0.97453606	0.93510383	2034-02-08	north	15	-0.011011839	0.0036918526	-0.024970185	-0.0012635726	-0.020000122	-0.0054781437	-0.015721083	2034-02-08	north	15	-0.011011839	0.0036918526	-0.024970185	-0.0012635726	-0.020000122	-0.0054781437	-0.015721083	GARW	2034-04-01
2034-02-09	north	15	0.94913685	1.0073713	0.897897	0.98783636	0.91754127	0.9711441	0.93151486	2034-02-09	north	15	0.94913685	1.0073713	0.897897	0.98783636	0.91754127	0.9711441	0.93151486	2034-02-09	north	15	-0.012041211	0.0029680491	-0.026265848	-0.0020689974	-0.021055602	-0.006341219	-0.016967058	2034-02-09	north	15	-0.012041211	0.0029680491	-0.026265848	-0.0020689974	-0.021055602	-0.006341219	-0.016967058	GARW	2034-04-01
2034-02-10	north	15	0.94545853	1.0042759	0.89509857	0.9847979	0.91376704	0.96780217	0.9274478	2034-02-10	north	15	0.94545853	1.0042759	0.89509857	0.9847979	0.91376704	0.96780217	0.9274478	2034-02-10	north	15	-0.013177514	0.0022277609	-0.027515432	-0.0029512427	-0.021978663	-0.0072777867	-0.01798445	2034-02-10	north	15	-0.013177514	0.0022277609	-0.027515432	-0.0029512427	-0.021978663	-0.0072777867	-0.01798445	GARW	2034-04-01
2034-02-11	north	15	0.9419908	1.0013908	0.8906372	0.9808672	0.9098599	0.96381456	0.9233475	2034-02-11	north	15	0.9419908	1.0013908	0.8906372	0.9808672	0.9098599	0.96381456	0.9233475	2034-02-11	north	15	-0.014181137	0.0013972167	-0.02835319	-0.0036545764	-0.02307322	-0.008177638	-0.019092262	2034-02-11	north	15	-0.014181137	0.0013972167	-0.02835319	-0.0036545764	-0.02307322	-0.008177638	-0.019092262	GARW	2034-04-01
2034-02-12	north	15	0.93781656	0.9976859	0.88748753	0.97702247	0.90647274	0.95995444	0.91979134	2034-02-12	north	15	0.93781656	0.9976859	0.88748753	0.97702247	0.90647274	0.95995444	0.91979134	2034-02-12	north	15	-0.015160561	0.00065132725	-0.029509747	-0.004655887	-0.02420802	-0.0091609955	-0.020263195	2034-02-12	north	15	-0.015160561	0.00065132725	-0.029509747	-0.004655887	-0.02420802	-0.0091609955	-0.020263195	GARW	2034-04-01
2034-02-13	north	15	0.9342893	0.99401295	0.88391817	0.9737817	0.9019393	0.9562795	0.91578054	2034-02-13	north	15	0.9342893	0.99401295	0.88391817	0.9737817	0.9019393	0.9562795	0.91578054	2034-02-13	north	15	-0.016252995	-0.00021919911	-0.030564308	-0.0056500915	-0.025042916	-0.010176182	-0.021264017	2034-02-13	north	15	-0.016252995	-0.00021919911	-0.030564308	-0.0056500915	-0.025042916	-0.010176182	-0.021264017	GARW	2034-04-01
2034-02-14	north	15	0.92991006	0.99049294	0.88020706	0.97050893	0.8980024	0.9531252	0.91240007	2034-02-14	north	15	0.92991006	0.99049294	0.88020706	0.97050893	0.8980024	0.9531252	0.91240007	2034-02-14	north	15	-0.017214775	-0.0012170054	-0.0314638	-0.0066220285	-0.026129747	-0.011194348	-0.022431612	2034-02-14	north	15	-0.017214775	-0.0012170054	-0.0314638	-0.0066220285	-0.026129747	-0.011194348	-0.022431612	GARW	2034-04-01
2034-02-15	north	15	0.9261079	0.98539627	0.8760427	0.9669343	0.89402276	0.950267	0.9090774	2034-02-15	north	15	0.9261079	0.98539627	0.8760427	0.9669343	0.89402276	0.950267	0.9090774	2034-02-15	north	15	-0.018445253	-0.0021113628	-0.032692667	-0.0074526803	-0.02742462	-0.012133241	-0.023426652	2034-02-15	north	15	-0.018445253	-0.0021113628	-0.032692667	-0.0074526803	-0.02742462	-0.012133241	-0.023426652	GARW	2034-04-01
2034-02-16	north	15	0.92230356	0.9817084	0.87181646	0.96398044	0.8905012	0.946993	0.905633	2034-02-16	north	15	0.92230356	0.9817084	0.87181646	0.96398044	0.8905012	0.946993	0.905633	2034-02-16	north	15	-0.0195055	-0.0034171203	-0.033726033	-0.008523094	-0.028631378	-0.013004065	-0.024303317	2034-02-16	north	15	-0.0195055	-0.0034171203	-0.033726033	-0.008523094	-0.028631378	-0.013004065	-0.024303317	GARW	2034-04-01
2034-02-17	north	15	0.9180788	0.9781725	0.8672216	0.9612871	0.8862003	0.9428771	0.9023215	2034-02-17	north	15	0.9180788	0.9781725	0.8672216	0.9612871	0.8862003	0.9428771	0.9023215	2034-02-17	north	15	-0.02060759	-0.00439989	-0.035071176	-0.009253699	-0.029708337	-0.013810039	-0.025286019	2034-02-17	north	15	-0.02060759	-0.00439989	-0.035071176	-0.009253699	-0.029708337	-0.013810039	-0.025286019	GARW	2034-04-01
2034-02-18	north	15	0.9149498	0.97474086	0.86310905	0.9584602	0.8819656	0.93856907	0.89848304	2034-02-18	north	15	0.9149498	0.97474086	0.86310905	0.9584602	0.8819656	0.93856907	0.89848304	2034-02-18	north	15	-0.021760225	-0.005438799	-0.036292285	-0.009906579	-0.0309618	-0.014820695	-0.026257634	2034-02-18	north	15	-0.021760225	-0.005438799	-0.036292285	-0.009906579	-0.0309618	-0.014820695	-0.026257634	GARW	2034-04-01
2034-02-19	north	15	0.9111475	0.9695785	0.85932356	0.95530045	0.8790137	0.93524015	0.8937365	2034-02-19	north	15	0.9111475	0.9695785	0.85932356	0.95530045	0.8790137	0.93524015	0.8937365	2034-02-19	north	15	-0.022713661	-0.0062391367	-0.03758629	-0.010756161	-0.03216038	-0.01593107	-0.027236938	2034-02-19	north	15	-0.022713661	-0.0062391367	-0.03758629	-0.010756161	-0.03216038	-0.01593107	-0.027236938	GARW	2034-04-01
2034-02-20	north	15	0.9091228	0.9648707	0.855524	0.95232	0.8747969	0.93205106	0.8898946	2034-02-20	north	15	0.9091228	0.9648707	0.855524	0.95232	0.8747969	0.93205106	0.8898946	2034-02-20	north	15	-0.023679495	-0.007506908	-0.038750757	-0.011549235	-0.033064507	-0.017038107	-0.028605103	2034-02-20	north	15	-0.023679495	-0.007506908	-0.038750757	-0.011549235	-0.033064507	-0.017038107	-0.028605103	GARW	2034-04-01
2034-02-21	north	15	0.90493006	0.962244	0.8500501	0.949034	0.87206364	0.9289962	0.88655657	2034-02-21	north	15	0.90493006	0.962244	0.8500501	0.949034	0.87206364	0.9289962	0.88655657	2034-02-21	north	15	-0.02447331	-0.008756746	-0.039951567	-0.0124194175	-0.034033965	-0.017843485	-0.029726505	2034-02-21	north	15	-0.02447331	-0.008756746	-0.039951567	-0.0124194175	-0.034033965	-0.017843485	-0.029726505	GARW	2034-04-01
2034-02-22	north	15	0.9013614	0.9597796	0.8443807	0.94577366	0.86766964	0.92514116	0.88316566	2034-02-22	north	15	0.9013614	0.9597796	0.8443807	0.94577366	0.86766964	0.92514116	0.88316566	2034-02-22	north	15	-0.025367022	-0.009749145	-0.041326385	-0.013161231	-0.03517749	-0.018716574	-0.030865908	2034-02-22	north	15	-0.025367022	-0.009749145	-0.041326385	-0.013161231	-0.03517749	-0.018716574	-0.030865908	GARW	2034-04-01
2034-02-23	north	15	0.89798784	0.9576666	0.8392438	0.94133323	0.86343944	0.92232037	0.8791995	2034-02-23	north	15	0.89798784	0.9576666	0.8392438	0.94133323	0.86343944	0.92232037	0.8791995	2034-02-23	north	15	-0.026443481	-0.01024012	-0.043022443	-0.014274697	-0.036222506	-0.01984787	-0.031734347	2034-02-23	north	15	-0.026443481	-0.01024012	-0.043022443	-0.014274697	-0.036222506	-0.01984787	-0.031734347	GARW	2034-04-01
2034-02-24	north	15	0.8950486	0.95795554	0.83619	0.93844223	0.8588039	0.9181453	0.87603533	2034-02-24	north	15	0.8950486	0.95795554	0.83619	0.93844223	0.8588039	0.9181453	0.87603533	2034-02-24	north	15	-0.02744484	-0.0110348975	-0.044683997	-0.0153891165	-0.037432313	-0.020625591	-0.032850742	2034-02-24	north	15	-0.02744484	-0.0110348975	-0.044683997	-0.0153891165	-0.037432313	-0.020625591	-0.032850742	GARW	2034-04-01
2034-02-25	north	15	0.8919828	0.95799077	0.83302647	0.9355057	0.8531512	0.9145062	0.872722	2034-02-25	north	15	0.8919828	0.95799077	0.83302647	0.9355057	0.8531512	0.9145062	0.872722	2034-02-25	north	15	-0.02846098	-0.011197764	-0.04584424	-0.016220905	-0.03882859	-0.021708786	-0.03400314	2034-02-25	north	15	-0.02846098	-0.011197764	-0.04584424	-0.016220905	-0.03882859	-0.021708786	-0.03400314	GARW	2034-04-01
2034-02-26	north	15	0.8883982	0.9560984	0.8274031	0.93211246	0.8474796	0.9108939	0.86902976	2034-02-26	north	15	0.8883982	0.9560984	0.8274031	0.93211246	0.8474796	0.9108939	0.86902976	2034-02-26	north	15	-0.029414177	-0.011148286	-0.04677072	-0.017078971	-0.040275455	-0.022704482	-0.03482002	2034-02-26	north	15	-0.029414177	-0.011148286	-0.04677072	-0.017078971	-0.040275455	-0.022704482	-0.03482002	GARW	2034-04-01
2034-02-27	north	15	0.884977	0.9540544	0.82395405	0.92904764	0.8440766	0.90864915	0.8652919	2034-02-27	north	15	0.884977	0.9540544	0.82395405	0.92904764	0.8440766	0.90864915	0.8652919	2034-02-27	north	15	-0.030320287	-0.011537436	-0.048390508	-0.017883161	-0.042148925	-0.02386558	-0.03593695	2034-02-27	north	15	-0.030320287	-0.011537436	-0.048390508	-0.017883161	-0.042148925	-0.02386558	-0.03593695	GARW	2034-04-01
2034-02-28	north	15	0.8820204	0.9526519	0.81989	0.92670023	0.83918816	0.9058874	0.86126196	2034-02-28	north	15	0.8820204	0.9526519	0.81989	0.92670023	0.83918816	0.9058874	0.86126196	2034-02-28	north	15	-0.03123641	-0.0120615475	-0.049591206	-0.018772604	-0.043270182	-0.024586678	-0.036948323	2034-02-28	north	15	-0.03123641	-0.0120615475	-0.049591206	-0.018772604	-0.043270182	-0.024586678	-0.036948323	GARW	2034-04-01
2034-03-01	north	15	0.8786642	0.9509605	0.8145546	0.92471707	0.8353933	0.90365183	0.85718364	2034-03-01	north	15	0.8786642	0.9509605	0.8145546	0.92471707	0.8353933	0.90365183	0.85718364	2034-03-01	north	15	-0.03213656	-0.01241282	-0.05068636	-0.019460684	-0.04464817	-0.025399566	-0.037979007	2034-03-01	north	15	-0.03213656	-0.01241282	-0.05068636	-0.019460684	-0.04464817	-0.025399566	-0.037979007	GARW	2034-04-01
