date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-15	south	22	0.848819	0.86651206	0.8307865	0.86097217	0.83669794	0.85513806	0.84236234	2046-12-15	south	22	0.848819	0.86651206	0.8307865	0.86097217	0.83669794	0.85513806	0.84236234	2046-12-15	south	22	-0.042200804	-0.036922656	-0.047696184	-0.038544346	-0.045831062	-0.040279806	-0.04408741	2046-12-15	south	22	-0.042200804	-0.036922656	-0.047696184	-0.038544346	-0.045831062	-0.040279806	-0.04408741	GARW	2047-04-01
2046-12-16	south	22	0.84834206	0.86625445	0.8303388	0.86076534	0.83622086	0.8547597	0.84191656	2046-12-16	south	22	0.84834206	0.86625445	0.8303388	0.86076534	0.83622086	0.8547597	0.84191656	2046-12-16	south	22	-0.042311788	-0.037015747	-0.047804594	-0.038670063	-0.045968868	-0.040390134	-0.04423678	2046-12-16	south	22	-0.042311788	-0.037015747	-0.047804594	-0.038670063	-0.045968868	-0.040390134	-0.04423678	GARW	2047-04-01
2046-12-17	south	22	0.8479952	0.8659143	0.82981944	0.8605527	0.83578867	0.8544364	0.84159267	2046-12-17	south	22	0.8479952	0.8659143	0.82981944	0.8605527	0.83578867	0.8544364	0.84159267	2046-12-17	south	22	-0.04241848	-0.037096787	-0.0479162	-0.038733553	-0.04611876	-0.04051131	-0.044391394	2046-12-17	south	22	-0.04241848	-0.037096787	-0.0479162	-0.038733553	-0.04611876	-0.04051131	-0.044391394	GARW	2047-04-01
2046-12-18	south	22	0.84772867	0.8655733	0.82958424	0.8603763	0.83540916	0.85418224	0.8412867	2046-12-18	south	22	0.84772867	0.8655733	0.82958424	0.8603763	0.83540916	0.85418224	0.8412867	2046-12-18	south	22	-0.042552114	-0.03718447	-0.048081428	-0.03879757	-0.046252705	-0.0406186	-0.04449117	2046-12-18	south	22	-0.042552114	-0.03718447	-0.048081428	-0.03879757	-0.046252705	-0.0406186	-0.04449117	GARW	2047-04-01
2046-12-19	south	22	0.8474579	0.86527157	0.8292092	0.86020654	0.83524704	0.85387236	0.841056	2046-12-19	south	22	0.8474579	0.86527157	0.8292092	0.86020654	0.83524704	0.85387236	0.841056	2046-12-19	south	22	-0.0426476	-0.037289727	-0.04818235	-0.0388541	-0.046376754	-0.040705025	-0.044609666	2046-12-19	south	22	-0.0426476	-0.037289727	-0.04818235	-0.0388541	-0.046376754	-0.040705025	-0.044609666	GARW	2047-04-01
2046-12-20	south	22	0.8473047	0.86507946	0.82914144	0.85995716	0.83506197	0.85367334	0.8408282	2046-12-20	south	22	0.8473047	0.86507946	0.82914144	0.85995716	0.83506197	0.85367334	0.8408282	2046-12-20	south	22	-0.042725444	-0.0373832	-0.048283417	-0.038902953	-0.04643185	-0.040775836	-0.044647038	2046-12-20	south	22	-0.042725444	-0.0373832	-0.048283417	-0.038902953	-0.04643185	-0.040775836	-0.044647038	GARW	2047-04-01
2046-12-21	south	22	0.8470319	0.8649908	0.8290103	0.8598394	0.83478683	0.85345554	0.8405781	2046-12-21	south	22	0.8470319	0.8649908	0.8290103	0.8598394	0.83478683	0.85345554	0.8405781	2046-12-21	south	22	-0.042783618	-0.03746005	-0.04834517	-0.03898735	-0.046501063	-0.04086262	-0.044748127	2046-12-21	south	22	-0.042783618	-0.03746005	-0.04834517	-0.03898735	-0.046501063	-0.04086262	-0.044748127	GARW	2047-04-01
2046-12-22	south	22	0.8467629	0.8649403	0.8288371	0.8597746	0.8345152	0.8532915	0.8403086	2046-12-22	south	22	0.8467629	0.8649403	0.8288371	0.8597746	0.8345152	0.8532915	0.8403086	2046-12-22	south	22	-0.04284668	-0.03749004	-0.048365794	-0.039020777	-0.04660208	-0.040923	-0.044809103	2046-12-22	south	22	-0.04284668	-0.03749004	-0.048365794	-0.039020777	-0.04660208	-0.040923	-0.044809103	GARW	2047-04-01
2046-12-23	south	22	0.84663045	0.86491984	0.8287018	0.8597559	0.8342695	0.85313606	0.8402252	2046-12-23	south	22	0.84663045	0.86491984	0.8287018	0.8597559	0.8342695	0.85313606	0.8402252	2046-12-23	south	22	-0.042939663	-0.03750873	-0.048423767	-0.039031744	-0.046654154	-0.040975273	-0.044894934	2046-12-23	south	22	-0.042939663	-0.03750873	-0.048423767	-0.039031744	-0.046654154	-0.040975273	-0.044894934	GARW	2047-04-01
2046-12-24	south	22	0.8465097	0.86485523	0.8285927	0.85975516	0.83415467	0.8529922	0.83998823	2046-12-24	south	22	0.8465097	0.86485523	0.8285927	0.85975516	0.83415467	0.8529922	0.83998823	2046-12-24	south	22	-0.042992353	-0.037518118	-0.048469666	-0.039056253	-0.046752524	-0.04102224	-0.044932604	2046-12-24	south	22	-0.042992353	-0.037518118	-0.048469666	-0.039056253	-0.046752524	-0.04102224	-0.044932604	GARW	2047-04-01
2046-12-25	south	22	0.84651816	0.86481005	0.82839185	0.85967207	0.83409375	0.8529986	0.83991647	2046-12-25	south	22	0.84651816	0.86481005	0.82839185	0.85967207	0.83409375	0.8529986	0.83991647	2046-12-25	south	22	-0.043029428	-0.037526593	-0.048504464	-0.039055996	-0.046794653	-0.0410648	-0.04501319	2046-12-25	south	22	-0.043029428	-0.037526593	-0.048504464	-0.039055996	-0.046794653	-0.0410648	-0.04501319	GARW	2047-04-01
2046-12-26	south	22	0.84640783	0.8648097	0.82822764	0.8598163	0.8340143	0.85291	0.83992887	2046-12-26	south	22	0.84640783	0.8648097	0.82822764	0.8598163	0.8340143	0.85291	0.83992887	2046-12-26	south	22	-0.043040514	-0.0375463	-0.04855759	-0.039060615	-0.04681151	-0.041086853	-0.045039058	2046-12-26	south	22	-0.043040514	-0.0375463	-0.04855759	-0.039060615	-0.04681151	-0.041086853	-0.045039058	GARW	2047-04-01
2046-12-27	south	22	0.8464316	0.86481977	0.8280594	0.8599447	0.8339626	0.8529098	0.8399361	2046-12-27	south	22	0.8464316	0.86481977	0.8280594	0.8599447	0.8339626	0.8529098	0.8399361	2046-12-27	south	22	-0.04306066	-0.03755519	-0.048612628	-0.0390589	-0.046839405	-0.041099727	-0.045037746	2046-12-27	south	22	-0.04306066	-0.03755519	-0.048612628	-0.0390589	-0.046839405	-0.041099727	-0.045037746	GARW	2047-04-01
2046-12-28	south	22	0.8464276	0.8648892	0.8278778	0.85997325	0.8340138	0.85288674	0.8398887	2046-12-28	south	22	0.8464276	0.8648892	0.8278778	0.85997325	0.8340138	0.85288674	0.8398887	2046-12-28	south	22	-0.04306364	-0.0375489	-0.048658036	-0.039010335	-0.046855904	-0.041110396	-0.045032263	2046-12-28	south	22	-0.04306364	-0.0375489	-0.048658036	-0.039010335	-0.046855904	-0.041110396	-0.045032263	GARW	2047-04-01
2046-12-29	south	22	0.84648246	0.8651173	0.8277282	0.8600845	0.8339891	0.85292053	0.83988	2046-12-29	south	22	0.84648246	0.8651173	0.8277282	0.8600845	0.8339891	0.85292053	0.83988	2046-12-29	south	22	-0.043064237	-0.03754191	-0.04871792	-0.038991835	-0.046855927	-0.04111737	-0.0450418	2046-12-29	south	22	-0.043064237	-0.03754191	-0.04871792	-0.038991835	-0.046855927	-0.04111737	-0.0450418	GARW	2047-04-01
2046-12-30	south	22	0.8465138	0.86536133	0.8276101	0.8601995	0.8339786	0.85289687	0.83988726	2046-12-30	south	22	0.8465138	0.86536133	0.8276101	0.8601995	0.8339786	0.85289687	0.83988726	2046-12-30	south	22	-0.043049693	-0.03748465	-0.048767608	-0.038981322	-0.046848107	-0.041099668	-0.0450539	2046-12-30	south	22	-0.043049693	-0.03748465	-0.048767608	-0.038981322	-0.046848107	-0.041099668	-0.0450539	GARW	2047-04-01
2046-12-31	south	22	0.8466058	0.8656258	0.827552	0.8602343	0.8338282	0.85292757	0.83992714	2046-12-31	south	22	0.8466058	0.8656258	0.827552	0.8602343	0.8338282	0.85292757	0.83992714	2046-12-31	south	22	-0.04304099	-0.03741377	-0.048807777	-0.03892548	-0.046858527	-0.04111004	-0.045053065	2046-12-31	south	22	-0.04304099	-0.03741377	-0.048807777	-0.03892548	-0.046858527	-0.04111004	-0.045053065	GARW	2047-04-01
2047-01-01	south	22	0.8467195	0.86590725	0.8275846	0.86050737	0.83405805	0.85298675	0.8399475	2047-01-01	south	22	0.8467195	0.86590725	0.8275846	0.86050737	0.83405805	0.85298675	0.8399475	2047-01-01	south	22	-0.043017864	-0.03733771	-0.0488382	-0.038914442	-0.046888184	-0.041101933	-0.045044243	2047-01-01	south	22	-0.043017864	-0.03733771	-0.0488382	-0.038914442	-0.046888184	-0.041101933	-0.045044243	GARW	2047-04-01
2047-01-02	south	22	0.84667754	0.8662001	0.8276279	0.8607928	0.8339609	0.8531467	0.8400216	2047-01-02	south	22	0.84667754	0.8662001	0.8276279	0.8607928	0.8339609	0.8531467	0.8400216	2047-01-02	south	22	-0.04299438	-0.037255347	-0.04883238	-0.038860586	-0.046858717	-0.04109311	-0.04502976	2047-01-02	south	22	-0.04299438	-0.037255347	-0.04883238	-0.038860586	-0.046858717	-0.04109311	-0.04502976	GARW	2047-04-01
2047-01-03	south	22	0.84675777	0.8662894	0.82768524	0.8610702	0.8340089	0.85331446	0.8401053	2047-01-03	south	22	0.84675777	0.8662894	0.82768524	0.8610702	0.8340089	0.85331446	0.8401053	2047-01-03	south	22	-0.042987227	-0.03716956	-0.04881885	-0.038776163	-0.046847273	-0.041062236	-0.04501331	2047-01-03	south	22	-0.042987227	-0.03716956	-0.04881885	-0.038776163	-0.046847273	-0.041062236	-0.04501331	GARW	2047-04-01
2047-01-04	south	22	0.846853	0.8663534	0.8278401	0.8612163	0.8340675	0.8533955	0.84025633	2047-01-04	south	22	0.846853	0.8663534	0.8278401	0.8612163	0.8340675	0.8533955	0.84025633	2047-01-04	south	22	-0.04297328	-0.037116267	-0.04880453	-0.03869112	-0.046861578	-0.04100716	-0.044992924	2047-01-04	south	22	-0.04297328	-0.037116267	-0.04880453	-0.03869112	-0.046861578	-0.04100716	-0.044992924	GARW	2047-04-01
2047-01-05	south	22	0.84699184	0.866424	0.82796717	0.8613924	0.83425826	0.85369396	0.84040743	2047-01-05	south	22	0.84699184	0.866424	0.82796717	0.8613924	0.83425826	0.85369396	0.84040743	2047-01-05	south	22	-0.04294288	-0.03709791	-0.048776653	-0.038626265	-0.04687004	-0.04096794	-0.044954956	2047-01-05	south	22	-0.04294288	-0.03709791	-0.048776653	-0.038626265	-0.04687004	-0.04096794	-0.044954956	GARW	2047-04-01
2047-01-06	south	22	0.8471242	0.86655784	0.8279685	0.8615307	0.83426636	0.85384685	0.84050745	2047-01-06	south	22	0.8471242	0.86655784	0.8279685	0.8615307	0.83426636	0.85384685	0.84050745	2047-01-06	south	22	-0.04290855	-0.037077677	-0.048724644	-0.03857908	-0.04678049	-0.040910065	-0.04488504	2047-01-06	south	22	-0.04290855	-0.037077677	-0.048724644	-0.03857908	-0.04678049	-0.040910065	-0.04488504	GARW	2047-04-01
2047-01-07	south	22	0.8472284	0.86683995	0.828002	0.86166656	0.83452356	0.8539471	0.84060675	2047-01-07	south	22	0.8472284	0.86683995	0.828002	0.86166656	0.83452356	0.8539471	0.84060675	2047-01-07	south	22	-0.042866588	-0.037054077	-0.048705675	-0.038545348	-0.046770096	-0.040840983	-0.044875562	2047-01-07	south	22	-0.042866588	-0.037054077	-0.048705675	-0.038545348	-0.046770096	-0.040840983	-0.044875562	GARW	2047-04-01
2047-01-08	south	22	0.84741503	0.86722374	0.8281867	0.86179614	0.8347806	0.85417104	0.8407892	2047-01-08	south	22	0.84741503	0.86722374	0.8281867	0.86179614	0.8347806	0.85417104	0.8407892	2047-01-08	south	22	-0.042831063	-0.036982287	-0.04870772	-0.038493656	-0.04673133	-0.04080391	-0.04483992	2047-01-08	south	22	-0.042831063	-0.036982287	-0.04870772	-0.038493656	-0.04673133	-0.04080391	-0.04483992	GARW	2047-04-01
2047-01-09	south	22	0.84750366	0.8676165	0.8283899	0.86191523	0.8349162	0.8544358	0.8410342	2047-01-09	south	22	0.84750366	0.8676165	0.8283899	0.86191523	0.8349162	0.8544358	0.8410342	2047-01-09	south	22	-0.042779565	-0.036875945	-0.048662398	-0.038457368	-0.046649337	-0.040752947	-0.04480183	2047-01-09	south	22	-0.042779565	-0.036875945	-0.048662398	-0.038457368	-0.046649337	-0.040752947	-0.04480183	GARW	2047-04-01
2047-01-10	south	22	0.84766805	0.868017	0.8286111	0.86206615	0.8351522	0.8547778	0.84134793	2047-01-10	south	22	0.84766805	0.868017	0.8286111	0.86206615	0.8351522	0.8547778	0.84134793	2047-01-10	south	22	-0.042751193	-0.03676031	-0.04860178	-0.038422324	-0.04658295	-0.040676594	-0.04472655	2047-01-10	south	22	-0.042751193	-0.03676031	-0.04860178	-0.038422324	-0.04658295	-0.040676594	-0.04472655	GARW	2047-04-01
2047-01-11	south	22	0.8478764	0.86821514	0.82887685	0.862254	0.8354462	0.85509783	0.8415613	2047-01-11	south	22	0.8478764	0.86821514	0.82887685	0.862254	0.8354462	0.85509783	0.8415613	2047-01-11	south	22	-0.042699337	-0.036642455	-0.048535433	-0.038379837	-0.046527527	-0.040592074	-0.044636548	2047-01-11	south	22	-0.042699337	-0.036642455	-0.048535433	-0.038379837	-0.046527527	-0.040592074	-0.044636548	GARW	2047-04-01
2047-01-12	south	22	0.84808034	0.86837137	0.8292228	0.86256003	0.8356471	0.8555046	0.841751	2047-01-12	south	22	0.84808034	0.86837137	0.8292228	0.86256003	0.8356471	0.8555046	0.841751	2047-01-12	south	22	-0.04264617	-0.0365598	-0.048463695	-0.038340308	-0.046440054	-0.040475726	-0.044544578	2047-01-12	south	22	-0.04264617	-0.0365598	-0.048463695	-0.038340308	-0.046440054	-0.040475726	-0.044544578	GARW	2047-04-01
2047-01-13	south	22	0.84827507	0.8686794	0.8295958	0.8630174	0.8358947	0.85591334	0.84214413	2047-01-13	south	22	0.84827507	0.8686794	0.8295958	0.8630174	0.8358947	0.85591334	0.84214413	2047-01-13	south	22	-0.042581677	-0.036506936	-0.048362732	-0.038241554	-0.046378396	-0.040378034	-0.044513166	2047-01-13	south	22	-0.042581677	-0.036506936	-0.048362732	-0.038241554	-0.046378396	-0.040378034	-0.044513166	GARW	2047-04-01
2047-01-14	south	22	0.848552	0.8689764	0.829846	0.8633385	0.8361054	0.8563209	0.8424004	2047-01-14	south	22	0.848552	0.8689764	0.829846	0.8633385	0.8361054	0.8563209	0.8424004	2047-01-14	south	22	-0.042513132	-0.03643725	-0.048250757	-0.038149383	-0.04629457	-0.040249586	-0.044412494	2047-01-14	south	22	-0.042513132	-0.03643725	-0.048250757	-0.038149383	-0.04629457	-0.040249586	-0.044412494	GARW	2047-04-01
2047-01-15	south	22	0.848811	0.8692497	0.82986677	0.8638546	0.83634794	0.856765	0.8426188	2047-01-15	south	22	0.848811	0.8692497	0.82986677	0.8638546	0.83634794	0.856765	0.8426188	2047-01-15	south	22	-0.04246545	-0.036343757	-0.048144363	-0.03799789	-0.0462191	-0.04012865	-0.0443058	2047-01-15	south	22	-0.04246545	-0.036343757	-0.048144363	-0.03799789	-0.0462191	-0.04012865	-0.0443058	GARW	2047-04-01
2047-01-16	south	22	0.84907484	0.8696078	0.8299416	0.8642985	0.83654124	0.85698766	0.8428648	2047-01-16	south	22	0.84907484	0.8696078	0.8299416	0.8642985	0.83654124	0.85698766	0.8428648	2047-01-16	south	22	-0.042357087	-0.03626374	-0.048098806	-0.03789306	-0.04616786	-0.04000485	-0.044240773	2047-01-16	south	22	-0.042357087	-0.03626374	-0.048098806	-0.03789306	-0.04616786	-0.04000485	-0.044240773	GARW	2047-04-01
2047-01-17	south	22	0.8493611	0.8701515	0.830511	0.8645964	0.83687824	0.8574662	0.843162	2047-01-17	south	22	0.8493611	0.8701515	0.830511	0.8645964	0.83687824	0.8574662	0.843162	2047-01-17	south	22	-0.042289734	-0.03617947	-0.048120826	-0.037733056	-0.046067633	-0.039909363	-0.04416707	2047-01-17	south	22	-0.042289734	-0.03617947	-0.048120826	-0.037733056	-0.046067633	-0.039909363	-0.04416707	GARW	2047-04-01
2047-01-18	south	22	0.8497492	0.87083864	0.8311023	0.86485845	0.83717775	0.8577148	0.8434901	2047-01-18	south	22	0.8497492	0.87083864	0.8311023	0.86485845	0.83717775	0.8577148	0.8434901	2047-01-18	south	22	-0.042212963	-0.03603716	-0.04799205	-0.037656687	-0.046049237	-0.039790213	-0.04408148	2047-01-18	south	22	-0.042212963	-0.03603716	-0.04799205	-0.037656687	-0.046049237	-0.039790213	-0.04408148	GARW	2047-04-01
2047-01-19	south	22	0.85021675	0.8712969	0.8316567	0.8652237	0.83753127	0.85819125	0.8437848	2047-01-19	south	22	0.85021675	0.8712969	0.8316567	0.8652237	0.83753127	0.85819125	0.8437848	2047-01-19	south	22	-0.042102754	-0.035838794	-0.047811426	-0.03755932	-0.04590752	-0.03970909	-0.043995798	2047-01-19	south	22	-0.042102754	-0.035838794	-0.047811426	-0.03755932	-0.04590752	-0.03970909	-0.043995798	GARW	2047-04-01
2047-01-20	south	22	0.85053575	0.8717536	0.8319848	0.86553514	0.8377395	0.85858476	0.84424984	2047-01-20	south	22	0.85053575	0.8717536	0.8319848	0.86553514	0.8377395	0.85858476	0.84424984	2047-01-20	south	22	-0.041970193	-0.035678957	-0.04762557	-0.03744855	-0.045790315	-0.03957373	-0.043908864	2047-01-20	south	22	-0.041970193	-0.035678957	-0.04762557	-0.03744855	-0.045790315	-0.03957373	-0.043908864	GARW	2047-04-01
2047-01-21	south	22	0.8508911	0.8722227	0.8320925	0.8660388	0.8381517	0.85904944	0.8445982	2047-01-21	south	22	0.8508911	0.8722227	0.8320925	0.8660388	0.8381517	0.85904944	0.8445982	2047-01-21	south	22	-0.0418638	-0.035545688	-0.047509372	-0.037386823	-0.045726527	-0.039434254	-0.04377663	2047-01-21	south	22	-0.0418638	-0.035545688	-0.047509372	-0.037386823	-0.045726527	-0.039434254	-0.04377663	GARW	2047-04-01
2047-01-22	south	22	0.85129976	0.8726334	0.8322024	0.86653244	0.8382265	0.85953325	0.8448915	2047-01-22	south	22	0.85129976	0.8726334	0.8322024	0.86653244	0.8382265	0.85953325	0.8448915	2047-01-22	south	22	-0.041749775	-0.03540869	-0.0474477	-0.037244868	-0.045639645	-0.039315462	-0.043661147	2047-01-22	south	22	-0.041749775	-0.03540869	-0.0474477	-0.037244868	-0.045639645	-0.039315462	-0.043661147	GARW	2047-04-01
2047-01-23	south	22	0.85170513	0.8730558	0.8324432	0.86702317	0.8383993	0.85996413	0.84526616	2047-01-23	south	22	0.85170513	0.8730558	0.8324432	0.86702317	0.8383993	0.85996413	0.84526616	2047-01-23	south	22	-0.04162842	-0.03528009	-0.047416635	-0.037098672	-0.045549035	-0.039177537	-0.043554842	2047-01-23	south	22	-0.04162842	-0.03528009	-0.047416635	-0.037098672	-0.045549035	-0.039177537	-0.043554842	GARW	2047-04-01
2047-01-24	south	22	0.8522061	0.8734886	0.83286077	0.86755073	0.8386239	0.8603819	0.84559923	2047-01-24	south	22	0.8522061	0.8734886	0.83286077	0.86755073	0.8386239	0.8603819	0.84559923	2047-01-24	south	22	-0.041511655	-0.03515775	-0.04737629	-0.036952995	-0.0455261	-0.03902507	-0.043464184	2047-01-24	south	22	-0.041511655	-0.03515775	-0.04737629	-0.036952995	-0.0455261	-0.03902507	-0.043464184	GARW	2047-04-01
2047-01-25	south	22	0.8526033	0.8739306	0.83330524	0.8680238	0.8388629	0.8609316	0.8459183	2047-01-25	south	22	0.8526033	0.8739306	0.83330524	0.8680238	0.8388629	0.8609316	0.8459183	2047-01-25	south	22	-0.04136604	-0.03503136	-0.04725218	-0.036793232	-0.045460977	-0.03889817	-0.043349534	2047-01-25	south	22	-0.04136604	-0.03503136	-0.04725218	-0.036793232	-0.045460977	-0.03889817	-0.043349534	GARW	2047-04-01
2047-01-26	south	22	0.85305965	0.87447834	0.8337266	0.8684262	0.8391604	0.86156034	0.8462345	2047-01-26	south	22	0.85305965	0.87447834	0.8337266	0.8684262	0.8391604	0.86156034	0.8462345	2047-01-26	south	22	-0.04124248	-0.034902114	-0.04711838	-0.036641885	-0.045384157	-0.038773328	-0.043266863	2047-01-26	south	22	-0.04124248	-0.034902114	-0.04711838	-0.036641885	-0.045384157	-0.038773328	-0.043266863	GARW	2047-04-01
2047-01-27	south	22	0.85342574	0.87504	0.83409375	0.86878353	0.8395629	0.8622037	0.84656453	2047-01-27	south	22	0.85342574	0.87504	0.83409375	0.86878353	0.8395629	0.8622037	0.84656453	2047-01-27	south	22	-0.041108906	-0.03475296	-0.04697658	-0.036522392	-0.045307875	-0.03859037	-0.04312265	2047-01-27	south	22	-0.041108906	-0.03475296	-0.04697658	-0.036522392	-0.045307875	-0.03859037	-0.04312265	GARW	2047-04-01
2047-01-28	south	22	0.85388076	0.87560445	0.8344821	0.8691316	0.8401113	0.86243045	0.84697545	2047-01-28	south	22	0.85388076	0.87560445	0.8344821	0.8691316	0.8401113	0.86243045	0.84697545	2047-01-28	south	22	-0.04099518	-0.03458831	-0.046868797	-0.03640766	-0.045209117	-0.03839135	-0.043067664	2047-01-28	south	22	-0.04099518	-0.03458831	-0.046868797	-0.03640766	-0.045209117	-0.03839135	-0.043067664	GARW	2047-04-01
2047-01-29	south	22	0.8543012	0.8761712	0.83477867	0.86946064	0.84066796	0.86281705	0.847268	2047-01-29	south	22	0.8543012	0.8761712	0.83477867	0.86946064	0.84066796	0.86281705	0.847268	2047-01-29	south	22	-0.04086387	-0.03442257	-0.046748236	-0.03631517	-0.04503768	-0.03828612	-0.04292518	2047-01-29	south	22	-0.04086387	-0.03442257	-0.046748236	-0.03631517	-0.04503768	-0.03828612	-0.04292518	GARW	2047-04-01
2047-01-30	south	22	0.85482526	0.8765867	0.8354236	0.8696913	0.8412263	0.86327946	0.8477599	2047-01-30	south	22	0.85482526	0.8765867	0.8354236	0.8696913	0.8412263	0.86327946	0.8477599	2047-01-30	south	22	-0.04071796	-0.034256276	-0.046650596	-0.03620367	-0.04487195	-0.038213134	-0.04285249	2047-01-30	south	22	-0.04071796	-0.034256276	-0.046650596	-0.03620367	-0.04487195	-0.038213134	-0.04285249	GARW	2047-04-01
2047-01-31	south	22	0.85543233	0.87702125	0.83572716	0.8701991	0.8417304	0.8638748	0.8480427	2047-01-31	south	22	0.85543233	0.87702125	0.83572716	0.8701991	0.8417304	0.8638748	0.8480427	2047-01-31	south	22	-0.040588975	-0.034116898	-0.046483707	-0.036135696	-0.0447044	-0.03804484	-0.042703018	2047-01-31	south	22	-0.040588975	-0.034116898	-0.046483707	-0.036135696	-0.0447044	-0.03804484	-0.042703018	GARW	2047-04-01
2047-02-01	south	22	0.8559407	0.8775929	0.8362071	0.8709753	0.8421118	0.86435235	0.8484856	2047-02-01	south	22	0.8559407	0.8775929	0.8362071	0.8709753	0.8421118	0.86435235	0.8484856	2047-02-01	south	22	-0.040416718	-0.0339952	-0.046357345	-0.0359998	-0.0445468	-0.037900686	-0.042604238	2047-02-01	south	22	-0.040416718	-0.0339952	-0.046357345	-0.0359998	-0.0445468	-0.037900686	-0.042604238	GARW	2047-04-01
2047-02-02	south	22	0.8564576	0.8782398	0.8367085	0.8716401	0.8424037	0.864681	0.84915555	2047-02-02	south	22	0.8564576	0.8782398	0.8367085	0.8716401	0.8424037	0.864681	0.84915555	2047-02-02	south	22	-0.040241003	-0.033838227	-0.046230514	-0.035804812	-0.04441639	-0.037711382	-0.042496562	2047-02-02	south	22	-0.040241003	-0.033838227	-0.046230514	-0.035804812	-0.04441639	-0.037711382	-0.042496562	GARW	2047-04-01
2047-02-03	south	22	0.8569763	0.8790554	0.8371049	0.87221	0.8426253	0.8652109	0.8496179	2047-02-03	south	22	0.8569763	0.8790554	0.8371049	0.87221	0.8426253	0.8652109	0.8496179	2047-02-03	south	22	-0.04009652	-0.03367203	-0.04608003	-0.035600256	-0.04430633	-0.037645996	-0.04229787	2047-02-03	south	22	-0.04009652	-0.03367203	-0.04608003	-0.035600256	-0.04430633	-0.037645996	-0.04229787	GARW	2047-04-01
2047-02-04	south	22	0.857553	0.8797861	0.83752644	0.8728294	0.84318125	0.86572087	0.85012716	2047-02-04	south	22	0.857553	0.8797861	0.83752644	0.8728294	0.84318125	0.86572087	0.85012716	2047-02-04	south	22	-0.03994006	-0.033440515	-0.04594496	-0.035418082	-0.044245582	-0.03751403	-0.042184904	2047-02-04	south	22	-0.03994006	-0.033440515	-0.04594496	-0.035418082	-0.044245582	-0.03751403	-0.042184904	GARW	2047-04-01
2047-02-05	south	22	0.8581333	0.88036335	0.8381175	0.8734176	0.8434965	0.86633885	0.8507393	2047-02-05	south	22	0.8581333	0.88036335	0.8381175	0.8734176	0.8434965	0.86633885	0.8507393	2047-02-05	south	22	-0.0397861	-0.0332156	-0.045826256	-0.03525708	-0.04410886	-0.03733346	-0.04199724	2047-02-05	south	22	-0.0397861	-0.0332156	-0.045826256	-0.03525708	-0.04410886	-0.03733346	-0.04199724	GARW	2047-04-01
2047-02-06	south	22	0.85870636	0.88090795	0.83841723	0.87419647	0.84381205	0.86695683	0.8514092	2047-02-06	south	22	0.85870636	0.88090795	0.83841723	0.87419647	0.84381205	0.86695683	0.8514092	2047-02-06	south	22	-0.039598048	-0.033027757	-0.04565665	-0.03506627	-0.043966383	-0.03712982	-0.041850626	2047-02-06	south	22	-0.039598048	-0.033027757	-0.04565665	-0.03506627	-0.043966383	-0.03712982	-0.041850626	GARW	2047-04-01
2047-02-07	south	22	0.859244	0.8815963	0.8388764	0.8749633	0.84416944	0.86755884	0.8520183	2047-02-07	south	22	0.859244	0.8815963	0.8388764	0.8749633	0.84416944	0.86755884	0.8520183	2047-02-07	south	22	-0.039426863	-0.032866914	-0.045544207	-0.03485997	-0.043920834	-0.03699228	-0.041637897	2047-02-07	south	22	-0.039426863	-0.032866914	-0.045544207	-0.03485997	-0.043920834	-0.03699228	-0.041637897	GARW	2047-04-01
2047-02-08	south	22	0.8598283	0.8821802	0.8392541	0.8757055	0.8448432	0.86789584	0.8525546	2047-02-08	south	22	0.8598283	0.8821802	0.8392541	0.8757055	0.8448432	0.86789584	0.8525546	2047-02-08	south	22	-0.039271653	-0.032675993	-0.045408666	-0.034646392	-0.043790173	-0.036792785	-0.041410863	2047-02-08	south	22	-0.039271653	-0.032675993	-0.045408666	-0.034646392	-0.043790173	-0.036792785	-0.041410863	GARW	2047-04-01
2047-02-09	south	22	0.8604529	0.88264763	0.8395656	0.8762878	0.84519315	0.8683727	0.85302305	2047-02-09	south	22	0.8604529	0.88264763	0.8395656	0.8762878	0.84519315	0.8683727	0.85302305	2047-02-09	south	22	-0.039103866	-0.032500446	-0.045278244	-0.034401797	-0.04362954	-0.036658883	-0.041272476	2047-02-09	south	22	-0.039103866	-0.032500446	-0.045278244	-0.034401797	-0.04362954	-0.036658883	-0.041272476	GARW	2047-04-01
2047-02-10	south	22	0.86108696	0.88310343	0.8399058	0.87685895	0.8460491	0.86911523	0.8535451	2047-02-10	south	22	0.86108696	0.88310343	0.8399058	0.87685895	0.8460491	0.86911523	0.8535451	2047-02-10	south	22	-0.038918972	-0.032347392	-0.0451857	-0.034226026	-0.043488383	-0.036548123	-0.041123286	2047-02-10	south	22	-0.038918972	-0.032347392	-0.0451857	-0.034226026	-0.043488383	-0.036548123	-0.041123286	GARW	2047-04-01
