date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-08	north	13	1.1004332	1.2182448	1.0014254	1.1746602	1.0363696	1.1377028	1.0664554	2029-09-08	north	13	1.1004332	1.2182448	1.0014254	1.1746602	1.0363696	1.1377028	1.0664554	2029-09-08	north	13	0.024989232	0.050633345	0.0012982172	0.041556273	0.0098584	0.033170953	0.016505197	2029-09-08	north	13	0.024989232	0.050633345	0.0012982172	0.041556273	0.0098584	0.033170953	0.016505197	GARW	2029-10-01
2029-09-09	north	13	1.1013894	1.2226614	0.9985861	1.1755956	1.035287	1.139446	1.0675929	2029-09-09	north	13	1.1013894	1.2226614	0.9985861	1.1755956	1.035287	1.139446	1.0675929	2029-09-09	north	13	0.024963737	0.051483456	0.00063990237	0.04212648	0.009645757	0.033780813	0.016713066	2029-09-09	north	13	0.024963737	0.051483456	0.00063990237	0.04212648	0.009645757	0.033780813	0.016713066	GARW	2029-10-01
2029-09-10	north	13	1.1016271	1.2286104	0.9944797	1.177286	1.0339262	1.1424057	1.0672008	2029-09-10	north	13	1.1016271	1.2286104	0.9944797	1.177286	1.0339262	1.1424057	1.0672008	2029-09-10	north	13	0.02517061	0.052450147	-0.00010176142	0.04232578	0.009240783	0.03407249	0.016934112	2029-09-10	north	13	0.02517061	0.052450147	-0.00010176142	0.04232578	0.009240783	0.03407249	0.016934112	GARW	2029-10-01
2029-09-11	north	13	1.1022696	1.2358888	0.98973024	1.1790538	1.0323557	1.1442888	1.0662649	2029-09-11	north	13	1.1022696	1.2358888	0.98973024	1.1790538	1.0323557	1.1442888	1.0662649	2029-09-11	north	13	0.025256217	0.053632032	-0.0009812623	0.04264378	0.008928311	0.034498423	0.017002974	2029-09-11	north	13	0.025256217	0.053632032	-0.0009812623	0.04264378	0.008928311	0.034498423	0.017002974	GARW	2029-10-01
2029-09-12	north	13	1.103692	1.2383801	0.98587584	1.1825206	1.0301665	1.143806	1.0660064	2029-09-12	north	13	1.103692	1.2383801	0.98587584	1.1825206	1.0301665	1.143806	1.0660064	2029-09-12	north	13	0.025366418	0.054987315	-0.0022102594	0.0429435	0.008441543	0.03510651	0.016758174	2029-09-12	north	13	0.025366418	0.054987315	-0.0022102594	0.0429435	0.008441543	0.03510651	0.016758174	GARW	2029-10-01
2029-09-13	north	13	1.1030462	1.237956	0.98245686	1.183469	1.028076	1.1457427	1.0668029	2029-09-13	north	13	1.1030462	1.237956	0.98245686	1.183469	1.028076	1.1457427	1.0668029	2029-09-13	north	13	0.02570057	0.056237433	-0.0033743305	0.04367608	0.007994354	0.035237476	0.016805038	2029-09-13	north	13	0.02570057	0.056237433	-0.0033743305	0.04367608	0.007994354	0.035237476	0.016805038	GARW	2029-10-01
2029-09-14	north	13	1.1026056	1.2383547	0.979357	1.186403	1.026296	1.14698	1.0674977	2029-09-14	north	13	1.1026056	1.2383547	0.979357	1.186403	1.026296	1.14698	1.0674977	2029-09-14	north	13	0.025784686	0.056185916	-0.0042705773	0.044000465	0.007334128	0.03546709	0.016708333	2029-09-14	north	13	0.025784686	0.056185916	-0.0042705773	0.044000465	0.007334128	0.03546709	0.016708333	GARW	2029-10-01
2029-09-15	north	13	1.103602	1.24314	0.97696424	1.1871568	1.0237676	1.148139	1.0657248	2029-09-15	north	13	1.103602	1.24314	0.97696424	1.1871568	1.0237676	1.148139	1.0657248	2029-09-15	north	13	0.025570035	0.05602338	-0.005179244	0.044584285	0.006886679	0.035926998	0.016979963	2029-09-15	north	13	0.025570035	0.05602338	-0.005179244	0.044584285	0.006886679	0.035926998	0.016979963	GARW	2029-10-01
2029-09-16	north	13	1.1027598	1.2460748	0.97467786	1.1886381	1.0216827	1.1510273	1.0647888	2029-09-16	north	13	1.1027598	1.2460748	0.97467786	1.1886381	1.0216827	1.1510273	1.0647888	2029-09-16	north	13	0.025756955	0.056857184	-0.005840194	0.044905804	0.006338626	0.036041442	0.01686284	2029-09-16	north	13	0.025756955	0.056857184	-0.005840194	0.044905804	0.006338626	0.036041442	0.01686284	GARW	2029-10-01
2029-09-17	north	13	1.1031499	1.2471881	0.9720862	1.1917962	1.0192202	1.1511651	1.0624117	2029-09-17	north	13	1.1031499	1.2471881	0.9720862	1.1917962	1.0192202	1.1511651	1.0624117	2029-09-17	north	13	0.02563849	0.05762905	-0.0064598303	0.04515769	0.005781567	0.036686152	0.016411055	2029-09-17	north	13	0.02563849	0.05762905	-0.0064598303	0.04515769	0.005781567	0.036686152	0.016411055	GARW	2029-10-01
2029-09-18	north	13	1.1039693	1.248675	0.96865106	1.1952424	1.0181382	1.1507335	1.0609097	2029-09-18	north	13	1.1039693	1.248675	0.96865106	1.1952424	1.0181382	1.1507335	1.0609097	2029-09-18	north	13	0.025337815	0.05820228	-0.0070510698	0.04580127	0.0051950784	0.036813855	0.016019762	2029-09-18	north	13	0.025337815	0.05820228	-0.0070510698	0.04580127	0.0051950784	0.036813855	0.016019762	GARW	2029-10-01
2029-09-19	north	13	1.1051886	1.2501572	0.9621043	1.1977047	1.0164847	1.1527289	1.0593609	2029-09-19	north	13	1.1051886	1.2501572	0.9621043	1.1977047	1.0164847	1.1527289	1.0593609	2029-09-19	north	13	0.02582933	0.057996303	-0.007940696	0.046560954	0.004622847	0.03688416	0.015577942	2029-09-19	north	13	0.02582933	0.057996303	-0.007940696	0.046560954	0.004622847	0.03688416	0.015577942	GARW	2029-10-01
2029-09-20	north	13	1.1051278	1.2540447	0.9564305	1.2016851	1.0136565	1.1547748	1.0581915	2029-09-20	north	13	1.1051278	1.2540447	0.9564305	1.2016851	1.0136565	1.1547748	1.0581915	2029-09-20	north	13	0.025888264	0.058377568	-0.009341409	0.047237895	0.0040714024	0.037163727	0.015179932	2029-09-20	north	13	0.025888264	0.058377568	-0.009341409	0.047237895	0.0040714024	0.037163727	0.015179932	GARW	2029-10-01
2029-09-21	north	13	1.1062067	1.2567955	0.9523451	1.2031704	1.0120476	1.1570897	1.055783	2029-09-21	north	13	1.1062067	1.2567955	0.9523451	1.2031704	1.0120476	1.1570897	1.055783	2029-09-21	north	13	0.026078999	0.059368815	-0.011077615	0.04810473	0.003686335	0.03739351	0.014791444	2029-09-21	north	13	0.026078999	0.059368815	-0.011077615	0.04810473	0.003686335	0.03739351	0.014791444	GARW	2029-10-01
2029-09-22	north	13	1.1078587	1.2644675	0.94796515	1.2070594	1.0084945	1.1610274	1.055105	2029-09-22	north	13	1.1078587	1.2644675	0.94796515	1.2070594	1.0084945	1.1610274	1.055105	2029-09-22	north	13	0.026237123	0.059769806	-0.012385559	0.048455287	0.0034530587	0.038098633	0.014399856	2029-09-22	north	13	0.026237123	0.059769806	-0.012385559	0.048455287	0.0034530587	0.038098633	0.014399856	GARW	2029-10-01
2029-09-23	north	13	1.1072065	1.2759359	0.9435035	1.2080384	1.0054975	1.1618035	1.0539628	2029-09-23	north	13	1.1072065	1.2759359	0.9435035	1.2080384	1.0054975	1.1618035	1.0539628	2029-09-23	north	13	0.026634991	0.06085875	-0.013416936	0.04905939	0.0026291385	0.03873454	0.014231395	2029-09-23	north	13	0.026634991	0.06085875	-0.013416936	0.04905939	0.0026291385	0.03873454	0.014231395	GARW	2029-10-01
2029-09-24	north	13	1.1069667	1.2852359	0.9377219	1.214648	1.0058675	1.1636498	1.0523567	2029-09-24	north	13	1.1069667	1.2852359	0.9377219	1.214648	1.0058675	1.1636498	1.0523567	2029-09-24	north	13	0.026755989	0.06320334	-0.0146279475	0.049310636	0.0014828923	0.039349943	0.013683647	2029-09-24	north	13	0.026755989	0.06320334	-0.0146279475	0.049310636	0.0014828923	0.039349943	0.013683647	GARW	2029-10-01
2029-09-25	north	13	1.1070259	1.2957689	0.9315516	1.216957	1.0007886	1.1616693	1.0494572	2029-09-25	north	13	1.1070259	1.2957689	0.9315516	1.216957	1.0007886	1.1616693	1.0494572	2029-09-25	north	13	0.026584417	0.06562466	-0.015936485	0.05057435	0.0015674484	0.039452627	0.013537884	2029-09-25	north	13	0.026584417	0.06562466	-0.015936485	0.05057435	0.0015674484	0.039452627	0.013537884	GARW	2029-10-01
2029-09-26	north	13	1.1069249	1.3059874	0.9260126	1.2248604	0.99663776	1.1663524	1.0449864	2029-09-26	north	13	1.1069249	1.3059874	0.9260126	1.2248604	0.99663776	1.1663524	1.0449864	2029-09-26	north	13	0.02651906	0.06745573	-0.017906446	0.0511911	0.00090564584	0.03951525	0.012997381	2029-09-26	north	13	0.02651906	0.06745573	-0.017906446	0.0511911	0.00090564584	0.03951525	0.012997381	GARW	2029-10-01
2029-09-27	north	13	1.1058638	1.3130634	0.9184831	1.2318572	0.9908682	1.1672896	1.0417657	2029-09-27	north	13	1.1058638	1.3130634	0.9184831	1.2318572	0.9908682	1.1672896	1.0417657	2029-09-27	north	13	0.026638865	0.069562756	-0.019316893	0.052672327	-0.00053709705	0.039988793	0.01181414	2029-09-27	north	13	0.026638865	0.069562756	-0.019316893	0.052672327	-0.00053709705	0.039988793	0.01181414	GARW	2029-10-01
2029-09-28	north	13	1.103189	1.3245337	0.91201705	1.2368574	0.9827819	1.1669123	1.0376275	2029-09-28	north	13	1.103189	1.3245337	0.91201705	1.2368574	0.9827819	1.1669123	1.0376275	2029-09-28	north	13	0.026557405	0.07126188	-0.021070099	0.054151434	-0.0018779872	0.040255666	0.011187375	2029-09-28	north	13	0.026557405	0.07126188	-0.021070099	0.054151434	-0.0018779872	0.040255666	0.011187375	GARW	2029-10-01
2029-09-29	north	13	1.1010873	1.3340749	0.90696377	1.2443466	0.97834826	1.1712927	1.0335165	2029-09-29	north	13	1.1010873	1.3340749	0.90696377	1.2443466	0.97834826	1.1712927	1.0335165	2029-09-29	north	13	0.025966763	0.07312877	-0.023519613	0.055486675	-0.0035902495	0.040350072	0.009768665	2029-09-29	north	13	0.025966763	0.07312877	-0.023519613	0.055486675	-0.0035902495	0.040350072	0.009768665	GARW	2029-10-01
2029-09-30	north	13	1.100824	1.343006	0.90283334	1.2536424	0.97267044	1.1757767	1.0309155	2029-09-30	north	13	1.100824	1.343006	0.90283334	1.2536424	0.97267044	1.1757767	1.0309155	2029-09-30	north	13	0.025485754	0.07576914	-0.024780994	0.056963388	-0.0053454754	0.041268557	0.009249151	2029-09-30	north	13	0.025485754	0.07576914	-0.024780994	0.056963388	-0.0053454754	0.041268557	0.009249151	GARW	2029-10-01
2029-10-01	north	13	1.0991426	1.3594998	0.89785516	1.2592598	0.9630904	1.179737	1.0275164	2029-10-01	north	13	1.0991426	1.3594998	0.89785516	1.2592598	0.9630904	1.179737	1.0275164	2029-10-01	north	13	0.025055826	0.07661776	-0.026044909	0.05862431	-0.0070292475	0.042070225	0.0082066655	2029-10-01	north	13	0.025055826	0.07661776	-0.026044909	0.05862431	-0.0070292475	0.042070225	0.0082066655	GARW	2029-10-01
2028-10-01	north	19	1.0919218	1.1364415	1.0407162	1.1221743	1.0577176	1.1067867	1.0726551	2028-10-01	north	19	1.0919218	1.1364415	1.0407162	1.1221743	1.0577176	1.1067867	1.0726551	2028-10-01	north	19	nan	nan	nan	nan	nan	nan	nan	2028-10-01	north	19	nan	nan	nan	nan	nan	nan	nan	GARW	2029-10-01
2028-10-02	north	19	1.0930345	1.1404846	1.0438042	1.1238714	1.0602064	1.1083329	1.0750693	2028-10-02	north	19	1.0930345	1.1404846	1.0438042	1.1238714	1.0602064	1.1083329	1.0750693	2028-10-02	north	19	0.06705928	0.06787806	0.06611656	0.06761576	0.06642971	0.067332655	0.06670463	2028-10-02	north	19	0.06705928	0.06787806	0.06611656	0.06761576	0.06642971	0.067332655	0.06670463	GARW	2029-10-01
2028-10-03	north	19	1.094217	1.144075	1.0463493	1.125649	1.063468	1.110574	1.0772109	2028-10-03	north	19	1.094217	1.144075	1.0463493	1.125649	1.063468	1.110574	1.0772109	2028-10-03	north	19	0.008471549	0.021151187	-0.0063033993	0.017084086	-0.0014206409	0.012645781	0.0029754937	2028-10-03	north	19	0.008471549	0.021151187	-0.0063033993	0.017084086	-0.0014206409	0.012645781	0.0029754937	GARW	2029-10-01
2028-10-04	north	19	1.0962715	1.1467148	1.0493473	1.1271751	1.066082	1.1138303	1.0798614	2028-10-04	north	19	1.0962715	1.1467148	1.0493473	1.1271751	1.066082	1.1138303	1.0798614	2028-10-04	north	19	-0.0037645102	0.013832205	-0.02307246	0.007845769	-0.016467858	0.0020592809	-0.010673106	2028-10-04	north	19	-0.0037645102	0.013832205	-0.02307246	0.007845769	-0.016467858	0.0020592809	-0.010673106	GARW	2029-10-01
2028-10-05	north	19	1.098079	1.1505727	1.0516493	1.1291876	1.0678313	1.1157125	1.0816399	2028-10-05	north	19	1.098079	1.1505727	1.0516493	1.1291876	1.0678313	1.1157125	1.0816399	2028-10-05	north	19	0.03387034	0.044351485	0.02414127	0.040015686	0.027509023	0.037428707	0.030501366	2028-10-05	north	19	0.03387034	0.044351485	0.02414127	0.040015686	0.027509023	0.037428707	0.030501366	GARW	2029-10-01
2028-10-06	north	19	1.1002355	1.1525718	1.0532588	1.1313437	1.0691936	1.1180708	1.0840946	2028-10-06	north	19	1.1002355	1.1525718	1.0532588	1.1313437	1.0691936	1.1180708	1.0840946	2028-10-06	north	19	0.034166634	0.04383035	0.025364012	0.039960526	0.028397774	0.037534803	0.031163216	2028-10-06	north	19	0.034166634	0.04383035	0.025364012	0.039960526	0.028397774	0.037534803	0.031163216	GARW	2029-10-01
2028-10-07	north	19	1.1018481	1.1539003	1.0544559	1.1342334	1.0706221	1.1202862	1.0860765	2028-10-07	north	19	1.1018481	1.1539003	1.0544559	1.1342334	1.0706221	1.1202862	1.0860765	2028-10-07	north	19	0.02066207	0.033545922	0.008766216	0.02843703	0.012976611	0.025070935	0.016494513	2028-10-07	north	19	0.02066207	0.033545922	0.008766216	0.02843703	0.012976611	0.025070935	0.016494513	GARW	2029-10-01
2028-10-08	north	19	1.1043329	1.1554264	1.0558342	1.1365025	1.0728335	1.1229277	1.0889106	2028-10-08	north	19	1.1043329	1.1554264	1.0558342	1.1365025	1.0728335	1.1229277	1.0889106	2028-10-08	north	19	0.0214957	0.03476026	0.009045971	0.029477082	0.013306308	0.026111245	0.01729405	2028-10-08	north	19	0.0214957	0.03476026	0.009045971	0.029477082	0.013306308	0.026111245	0.01729405	GARW	2029-10-01
2028-10-09	north	19	1.1069777	1.1567557	1.056862	1.1382935	1.0758933	1.12539	1.089242	2028-10-09	north	19	1.1069777	1.1567557	1.056862	1.1382935	1.0758933	1.12539	1.089242	2028-10-09	north	19	0.027540207	0.039183497	0.015987545	0.03494029	0.020052314	0.031823218	0.023933828	2028-10-09	north	19	0.027540207	0.039183497	0.015987545	0.03494029	0.020052314	0.031823218	0.023933828	GARW	2029-10-01
2028-10-10	north	19	1.1094308	1.1575563	1.0570555	1.1411734	1.0772322	1.1278424	1.0909786	2028-10-10	north	19	1.1094308	1.1575563	1.0570555	1.1411734	1.0772322	1.1278424	1.0909786	2028-10-10	north	19	0.027808845	0.03900337	0.016059864	0.034914527	0.020583868	0.032007962	0.023709476	2028-10-10	north	19	0.027808845	0.03900337	0.016059864	0.034914527	0.020583868	0.032007962	0.023709476	GARW	2029-10-01
2028-10-11	north	19	1.1107044	1.1599543	1.0586396	1.1440285	1.0792356	1.1299819	1.0924383	2028-10-11	north	19	1.1107044	1.1599543	1.0586396	1.1440285	1.0792356	1.1299819	1.0924383	2028-10-11	north	19	0.02627939	0.037653144	0.013708288	0.033618372	0.018568754	0.030608326	0.02184856	2028-10-11	north	19	0.02627939	0.037653144	0.013708288	0.033618372	0.018568754	0.030608326	0.02184856	GARW	2029-10-01
2028-10-12	north	19	1.1124938	1.1621652	1.0602967	1.1465497	1.0807786	1.1323475	1.0941458	2028-10-12	north	19	1.1124938	1.1621652	1.0602967	1.1465497	1.0807786	1.1323475	1.0941458	2028-10-12	north	19	0.026852906	0.03830245	0.01403333	0.034560498	0.019034076	0.03130284	0.022440493	2028-10-12	north	19	0.026852906	0.03830245	0.01403333	0.034560498	0.019034076	0.03130284	0.022440493	GARW	2029-10-01
2028-10-13	north	19	1.1149857	1.164195	1.0611475	1.1484139	1.0816728	1.1341484	1.0956302	2028-10-13	north	19	1.1149857	1.164195	1.0611475	1.1484139	1.0816728	1.1341484	1.0956302	2028-10-13	north	19	0.028060436	0.039497845	0.015445579	0.035911404	0.020448089	0.032657683	0.023663104	2028-10-13	north	19	0.028060436	0.039497845	0.015445579	0.035911404	0.020448089	0.032657683	0.023663104	GARW	2029-10-01
2028-10-14	north	19	1.1173224	1.1669025	1.0621946	1.1500648	1.0834576	1.1355988	1.0976031	2028-10-14	north	19	1.1173224	1.1669025	1.0621946	1.1500648	1.0834576	1.1355988	1.0976031	2028-10-14	north	19	0.028474092	0.03984301	0.0156475	0.03625945	0.02060113	0.03298205	0.023943603	2028-10-14	north	19	0.028474092	0.03984301	0.0156475	0.03625945	0.02060113	0.03298205	0.023943603	GARW	2029-10-01
2028-10-15	north	19	1.1187747	1.1692529	1.0641025	1.1515151	1.0849882	1.1377301	1.0999302	2028-10-15	north	19	1.1187747	1.1692529	1.0641025	1.1515151	1.0849882	1.1377301	1.0999302	2028-10-15	north	19	0.028718114	0.04013328	0.015451211	0.036336657	0.020670842	0.033058822	0.02406758	2028-10-15	north	19	0.028718114	0.04013328	0.015451211	0.036336657	0.020670842	0.033058822	0.02406758	GARW	2029-10-01
2028-10-16	north	19	1.1204791	1.1714782	1.0660156	1.1539427	1.0867096	1.1395848	1.1018451	2028-10-16	north	19	1.1204791	1.1714782	1.0660156	1.1539427	1.0867096	1.1395848	1.1018451	2028-10-16	north	19	0.029172301	0.040783573	0.015941221	0.036777347	0.021068621	0.03353232	0.024667263	2028-10-16	north	19	0.029172301	0.040783573	0.015941221	0.036777347	0.021068621	0.03353232	0.024667263	GARW	2029-10-01
2028-10-17	north	19	1.1223471	1.1737882	1.068317	1.1550132	1.0887268	1.1411909	1.1037729	2028-10-17	north	19	1.1223471	1.1737882	1.068317	1.1550132	1.0887268	1.1411909	1.1037729	2028-10-17	north	19	0.029634953	0.04134274	0.01657279	0.03740248	0.02159648	0.03407055	0.025242984	2028-10-17	north	19	0.029634953	0.04134274	0.01657279	0.03740248	0.02159648	0.03407055	0.025242984	GARW	2029-10-01
2028-10-18	north	19	1.1242802	1.175572	1.0703887	1.156988	1.0900463	1.1422296	1.1056541	2028-10-18	north	19	1.1242802	1.175572	1.0703887	1.156988	1.0900463	1.1422296	1.1056541	2028-10-18	north	19	0.030067801	0.041873634	0.01708364	0.037716877	0.022041345	0.034451783	0.025678396	2028-10-18	north	19	0.030067801	0.041873634	0.01708364	0.037716877	0.022041345	0.034451783	0.025678396	GARW	2029-10-01
2028-10-19	north	19	1.1259133	1.1771672	1.0720708	1.1587293	1.0912366	1.1439898	1.1073316	2028-10-19	north	19	1.1259133	1.1771672	1.0720708	1.1587293	1.0912366	1.1439898	1.1073316	2028-10-19	north	19	0.030480742	0.0423024	0.01758002	0.038033675	0.022416616	0.03470546	0.026087284	2028-10-19	north	19	0.030480742	0.0423024	0.01758002	0.038033675	0.022416616	0.03470546	0.026087284	GARW	2029-10-01
2028-10-20	north	19	1.1278448	1.1789411	1.0738535	1.1610806	1.0929533	1.1458336	1.1090424	2028-10-20	north	19	1.1278448	1.1789411	1.0738535	1.1610806	1.0929533	1.1458336	1.1090424	2028-10-20	north	19	0.03087902	0.042629417	0.018008482	0.038498364	0.022758842	0.035066366	0.026517093	2028-10-20	north	19	0.03087902	0.042629417	0.018008482	0.038498364	0.022758842	0.035066366	0.026517093	GARW	2029-10-01
2028-10-21	north	19	1.1288565	1.1808561	1.0755714	1.1624209	1.0944179	1.147566	1.1109393	2028-10-21	north	19	1.1288565	1.1808561	1.0755714	1.1624209	1.0944179	1.147566	1.1109393	2028-10-21	north	19	0.031296015	0.043077786	0.018429618	0.03893804	0.023085952	0.035568714	0.02692902	2028-10-21	north	19	0.031296015	0.043077786	0.018429618	0.03893804	0.023085952	0.035568714	0.02692902	GARW	2029-10-01
2028-10-22	north	19	1.1304429	1.1822805	1.0772513	1.1634606	1.0961927	1.148505	1.1130035	2028-10-22	north	19	1.1304429	1.1822805	1.0772513	1.1634606	1.0961927	1.148505	1.1130035	2028-10-22	north	19	0.03165257	0.043456525	0.018878479	0.039344497	0.023444176	0.03594458	0.027334094	2028-10-22	north	19	0.03165257	0.043456525	0.018878479	0.039344497	0.023444176	0.03594458	0.027334094	GARW	2029-10-01
2028-10-23	north	19	1.1319664	1.1840979	1.0789226	1.1644263	1.0981172	1.1500714	1.1144013	2028-10-23	north	19	1.1319664	1.1840979	1.0789226	1.1644263	1.0981172	1.1500714	1.1144013	2028-10-23	north	19	0.031942964	0.043769673	0.019280778	0.039594594	0.023825383	0.03617692	0.027855217	2028-10-23	north	19	0.031942964	0.043769673	0.019280778	0.039594594	0.023825383	0.03617692	0.027855217	GARW	2029-10-01
2028-10-24	north	19	1.1334984	1.1857802	1.0804744	1.1658825	1.0990101	1.1516148	1.1160951	2028-10-24	north	19	1.1334984	1.1857802	1.0804744	1.1658825	1.0990101	1.1516148	1.1160951	2028-10-24	north	19	0.032335043	0.044185024	0.019690525	0.03982119	0.024301553	0.03650832	0.028191805	2028-10-24	north	19	0.032335043	0.044185024	0.019690525	0.03982119	0.024301553	0.03650832	0.028191805	GARW	2029-10-01
2028-10-25	north	19	1.1349225	1.1870209	1.0823666	1.1682742	1.1001652	1.1523032	1.1176949	2028-10-25	north	19	1.1349225	1.1870209	1.0823666	1.1682742	1.1001652	1.1523032	1.1176949	2028-10-25	north	19	0.03266716	0.04456613	0.020057244	0.04008963	0.024554396	0.036830008	0.028586864	2028-10-25	north	19	0.03266716	0.04456613	0.020057244	0.04008963	0.024554396	0.036830008	0.028586864	GARW	2029-10-01
2028-10-26	north	19	1.1360292	1.1878061	1.0842011	1.1695882	1.1017492	1.1536498	1.1196498	2028-10-26	north	19	1.1360292	1.1878061	1.0842011	1.1695882	1.1017492	1.1536498	1.1196498	2028-10-26	north	19	0.033013582	0.044906892	0.020511018	0.040581297	0.024874592	0.03709668	0.02896297	2028-10-26	north	19	0.033013582	0.044906892	0.020511018	0.040581297	0.024874592	0.03709668	0.02896297	GARW	2029-10-01
2028-10-27	north	19	1.1374619	1.1885649	1.086057	1.1701647	1.1038136	1.1549615	1.1211293	2028-10-27	north	19	1.1374619	1.1885649	1.086057	1.1701647	1.1038136	1.1549615	1.1211293	2028-10-27	north	19	0.03328216	0.045107126	0.020952338	0.041039493	0.02514987	0.03731799	0.0294016	2028-10-27	north	19	0.03328216	0.045107126	0.020952338	0.041039493	0.02514987	0.03731799	0.0294016	GARW	2029-10-01
2028-10-28	north	19	1.1386981	1.1890712	1.0879066	1.1714641	1.105862	1.1563226	1.1228222	2028-10-28	north	19	1.1386981	1.1890712	1.0879066	1.1714641	1.105862	1.1563226	1.1228222	2028-10-28	north	19	0.03362453	0.045250528	0.021400249	0.0411386	0.025641775	0.03766215	0.029802144	2028-10-28	north	19	0.03362453	0.045250528	0.021400249	0.0411386	0.025641775	0.03766215	0.029802144	GARW	2029-10-01
2028-10-29	north	19	1.1400342	1.1895312	1.0897621	1.1721879	1.1075897	1.1573874	1.12438	2028-10-29	north	19	1.1400342	1.1895312	1.0897621	1.1721879	1.1075897	1.1573874	1.12438	2028-10-29	north	19	0.0339396	0.045440935	0.021849204	0.0413795	0.026135158	0.037936628	0.03017211	2028-10-29	north	19	0.0339396	0.045440935	0.021849204	0.0413795	0.026135158	0.037936628	0.03017211	GARW	2029-10-01
2028-10-30	north	19	1.1411035	1.1898823	1.091619	1.1728888	1.1089283	1.1585871	1.1256738	2028-10-30	north	19	1.1411035	1.1898823	1.091619	1.1728888	1.1089283	1.1585871	1.1256738	2028-10-30	north	19	0.034171462	0.04550473	0.02229625	0.04160983	0.026583767	0.0382486	0.030550897	2028-10-30	north	19	0.034171462	0.04550473	0.02229625	0.04160983	0.026583767	0.0382486	0.030550897	GARW	2029-10-01
2028-10-31	north	19	1.1422682	1.1901212	1.0934258	1.1738714	1.1102817	1.1594689	1.1269194	2028-10-31	north	19	1.1422682	1.1901212	1.0934258	1.1738714	1.1102817	1.1594689	1.1269194	2028-10-31	north	19	0.034524918	0.045589548	0.022743523	0.041687127	0.026912356	0.038436472	0.030870557	2028-10-31	north	19	0.034524918	0.045589548	0.022743523	0.041687127	0.026912356	0.038436472	0.030870557	GARW	2029-10-01
2028-11-01	north	19	1.1434759	1.1911864	1.0951204	1.1750122	1.1120995	1.16098	1.1282687	2028-11-01	north	19	1.1434759	1.1911864	1.0951204	1.1750122	1.1120995	1.16098	1.1282687	2028-11-01	north	19	0.034772873	0.045650665	0.023189867	0.041974995	0.027183007	0.038753092	0.031146228	2028-11-01	north	19	0.034772873	0.045650665	0.023189867	0.041974995	0.027183007	0.038753092	0.031146228	GARW	2029-10-01
2028-11-02	north	19	1.1441759	1.1917248	1.0964227	1.1763545	1.1140997	1.1622944	1.129489	2028-11-02	north	19	1.1441759	1.1917248	1.0964227	1.1763545	1.1140997	1.1622944	1.129489	2028-11-02	north	19	0.03500116	0.045796096	0.023599606	0.042198803	0.027613807	0.039028168	0.031454265	2028-11-02	north	19	0.03500116	0.045796096	0.023599606	0.042198803	0.027613807	0.039028168	0.031454265	GARW	2029-10-01
2028-11-03	north	19	1.1453879	1.1925226	1.097634	1.1771156	1.1157006	1.1632584	1.1303288	2028-11-03	north	19	1.1453879	1.1925226	1.097634	1.1771156	1.1157006	1.1632584	1.1303288	2028-11-03	north	19	0.035207152	0.04600322	0.023951972	0.04248514	0.028079009	0.039257467	0.031787217	2028-11-03	north	19	0.035207152	0.04600322	0.023951972	0.04248514	0.028079009	0.039257467	0.031787217	GARW	2029-10-01
2028-11-04	north	19	1.1462734	1.1928978	1.098689	1.178067	1.1168406	1.1641023	1.1313049	2028-11-04	north	19	1.1462734	1.1928978	1.098689	1.178067	1.1168406	1.1641023	1.1313049	2028-11-04	north	19	0.035448194	0.046123467	0.024242127	0.042683646	0.02853241	0.03956014	0.032042146	2028-11-04	north	19	0.035448194	0.046123467	0.024242127	0.042683646	0.02853241	0.03956014	0.032042146	GARW	2029-10-01
2028-11-05	north	19	1.1471244	1.1936045	1.1002696	1.1791259	1.1179076	1.1650401	1.1319637	2028-11-05	north	19	1.1471244	1.1936045	1.1002696	1.1791259	1.1179076	1.1650401	1.1319637	2028-11-05	north	19	0.035662413	0.04628151	0.02451306	0.042881873	0.028805781	0.03978008	0.03221941	2028-11-05	north	19	0.035662413	0.04628151	0.02451306	0.042881873	0.028805781	0.03978008	0.03221941	GARW	2029-10-01
2028-11-06	north	19	1.1479712	1.1954076	1.1018376	1.1796012	1.1190196	1.1659439	1.1322086	2028-11-06	north	19	1.1479712	1.1954076	1.1018376	1.1796012	1.1190196	1.1659439	1.1322086	2028-11-06	north	19	0.035888553	0.04636687	0.024833214	0.043198776	0.0290833	0.039939582	0.03237778	2028-11-06	north	19	0.035888553	0.04636687	0.024833214	0.043198776	0.0290833	0.039939582	0.03237778	GARW	2029-10-01
