date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-12	tropics	27	0.49327368	0.5929548	0.3869445	0.5641854	0.41993335	0.53065425	0.45755023								GARW	2031-04-01
2030-05-13	tropics	27	0.47076136	0.56825894	0.36783662	0.5397267	0.39998028	0.50769705	0.43593574								GARW	2031-04-01
2030-05-14	tropics	27	0.44757515	0.54463655	0.34933186	0.5164957	0.3795087	0.48258135	0.41339284								GARW	2031-04-01
2030-05-15	tropics	27	0.4236352	0.5182704	0.33188182	0.4923983	0.35952356	0.45834354	0.3911891								GARW	2031-04-01
2030-05-16	tropics	27	0.4000579	0.4934903	0.31159735	0.46790397	0.33837664	0.4346778	0.36961222								GARW	2031-04-01
2030-05-17	tropics	27	0.3776855	0.47067976	0.29136017	0.4450597	0.31869638	0.41077167	0.34768686								GARW	2031-04-01
2030-05-18	tropics	27	0.35719925	0.44706473	0.2736708	0.4220671	0.2999619	0.38942295	0.32612845								GARW	2031-04-01
2030-05-19	tropics	27	0.33688182	0.4247153	0.25685218	0.39860517	0.2804303	0.36686653	0.30504015								GARW	2031-04-01
2030-05-20	tropics	27	0.31771642	0.40458077	0.24055625	0.37876815	0.26283067	0.3474273	0.2867748								GARW	2031-04-01
2030-05-21	tropics	27	0.31523043	0.40309602	0.23815295	0.37659207	0.26018882	0.34527493	0.28356183								GARW	2031-04-01
2030-05-22	tropics	27	0.31735456	0.4073487	0.23941278	0.37869716	0.26159143	0.3472231	0.28559214								GARW	2031-04-01
2030-05-23	tropics	27	0.30926663	0.3988753	0.2319318	0.36978766	0.2529531	0.3389976	0.2773067								GARW	2031-04-01
2030-05-24	tropics	27	0.30010238	0.38950357	0.2235917	0.35959184	0.24456538	0.32929438	0.26810056								GARW	2031-04-01
2030-05-25	tropics	27	0.29496694	0.38485968	0.21835443	0.3546043	0.2396948	0.32428545	0.26258096								GARW	2031-04-01
2030-05-26	tropics	27	0.28962398	0.3804934	0.21328253	0.349509	0.23490667	0.31908447	0.25718266								GARW	2031-04-01
2030-05-27	tropics	27	0.28217238	0.37384605	0.20694718	0.34202856	0.22829157	0.31220278	0.25012612								GARW	2031-04-01
2030-05-28	tropics	27	0.2757487	0.3669793	0.2002815	0.33435538	0.2220354	0.30465952	0.24358526								GARW	2031-04-01
2030-05-29	tropics	27	0.26929283	0.36078486	0.19458808	0.327355	0.21533178	0.29775912	0.2372717								GARW	2031-04-01
2030-05-30	tropics	27	0.2629269	0.35460252	0.18877544	0.32041243	0.2091069	0.29149044	0.23123641								GARW	2031-04-01
2030-05-31	tropics	27	0.2565551	0.34812766	0.18246135	0.31363288	0.20283456	0.2846275	0.22463802								GARW	2031-04-01
2030-06-01	tropics	27	0.2496925	0.3417071	0.1761566	0.30622816	0.19661823	0.27803007	0.21817307								GARW	2031-04-01
2030-06-02	tropics	27	0.24345459	0.33573478	0.17001958	0.29935294	0.191094	0.27138045	0.21224935								GARW	2031-04-01
2030-06-03	tropics	27	0.237337	0.3297826	0.16399609	0.29304844	0.18594651	0.26504296	0.20628272								GARW	2031-04-01
2030-06-04	tropics	27	0.23110783	0.3238136	0.1580663	0.28615502	0.18036401	0.25880456	0.2003165								GARW	2031-04-01
2030-06-05	tropics	27	0.2246415	0.31787083	0.15224607	0.27951527	0.17421798	0.25244072	0.1938482								GARW	2031-04-01
2030-06-06	tropics	27	0.21839122	0.31179917	0.14652567	0.27307242	0.1681967	0.24621138	0.18763348								GARW	2031-04-01
2030-06-07	tropics	27	0.2123839	0.3055346	0.14133918	0.26670125	0.16232036	0.24018496	0.18185526								GARW	2031-04-01
2030-06-08	tropics	27	0.20640533	0.29905224	0.13632658	0.2599135	0.1568807	0.23391545	0.17637256								GARW	2031-04-01
2030-06-09	tropics	27	0.20035523	0.2921952	0.13144742	0.2537549	0.1513653	0.22785786	0.17110008								GARW	2031-04-01
2030-06-10	tropics	27	0.19442806	0.28541496	0.12670372	0.24769725	0.14610897	0.2216618	0.16589269								GARW	2031-04-01
2030-06-11	tropics	27	0.18866971	0.2788157	0.12209415	0.24150851	0.14107625	0.21574286	0.16032483								GARW	2031-04-01
2030-06-12	tropics	27	0.1834534	0.27258795	0.117617704	0.23528837	0.13589656	0.2096923	0.15517148								GARW	2031-04-01
2030-06-13	tropics	27	0.17815313	0.2664617	0.11327409	0.2289525	0.13089971	0.20386553	0.15010908								GARW	2031-04-01
2030-06-14	tropics	27	0.17265534	0.26044133	0.109017365	0.222727	0.12627554	0.19846642	0.14519417								GARW	2031-04-01
2030-06-15	tropics	27	0.1675852	0.25479263	0.10462514	0.21669604	0.121930934	0.1933162	0.14048697								GARW	2031-04-01
2030-06-16	tropics	27	0.16262698	0.24920772	0.10009492	0.21132985	0.11758708	0.18785952	0.13604596								GARW	2031-04-01
2030-06-17	tropics	27	0.15742984	0.24368988	0.095562376	0.20649211	0.11340689	0.18267862	0.13171187								GARW	2031-04-01
2030-06-18	tropics	27	0.15271465	0.23824207	0.09119712	0.20107082	0.10934601	0.1774684	0.12752195								GARW	2031-04-01
2030-06-19	tropics	27	0.14794835	0.23286682	0.0871309	0.19590813	0.105338015	0.1724985	0.1233789								GARW	2031-04-01
2030-06-20	tropics	27	0.14354447	0.22732338	0.08350646	0.1905136	0.10125644	0.16755006	0.11907653								GARW	2031-04-01
2030-06-21	tropics	27	0.13909683	0.22176561	0.080008805	0.18516193	0.09730196	0.16274655	0.11498888								GARW	2031-04-01
2030-06-22	tropics	27	0.1346167	0.21630116	0.07662762	0.18003328	0.09358198	0.15825757	0.11096434								GARW	2031-04-01
2030-06-23	tropics	27	0.1302326	0.21093348	0.07337452	0.17517352	0.09024626	0.15368345	0.10722475								GARW	2031-04-01
2030-06-24	tropics	27	0.12602523	0.20568807	0.070189	0.1702943	0.08692654	0.14909527	0.1035948								GARW	2031-04-01
2030-06-25	tropics	27	0.12198879	0.20053808	0.0672083	0.16558294	0.083669685	0.14453365	0.09989406								GARW	2031-04-01
2030-06-26	tropics	27	0.118316524	0.19548412	0.06436819	0.16097355	0.08063156	0.14004616	0.09614254								GARW	2031-04-01
2030-06-27	tropics	27	0.11444837	0.19052666	0.06163874	0.15678994	0.07769563	0.13578367	0.09272958								GARW	2031-04-01
2030-06-28	tropics	27	0.11053805	0.18566597	0.059016425	0.1527588	0.074853115	0.13150024	0.08956019								GARW	2031-04-01
2030-06-29	tropics	27	0.10688712	0.1809021	0.05649113	0.14881022	0.072049096	0.12746958	0.086560875								GARW	2031-04-01
2030-06-30	tropics	27	0.10324012	0.1764276	0.05416644	0.14491768	0.06928833	0.12354162	0.08360343								GARW	2031-04-01
2030-07-01	tropics	27	0.09972653	0.17204887	0.05204995	0.14105721	0.0666231	0.11966121	0.08056385								GARW	2031-04-01
2030-07-02	tropics	27	0.09641403	0.16775967	0.050005015	0.13727592	0.06399462	0.1159887	0.07763323								GARW	2031-04-01
2030-07-03	tropics	27	0.0932938	0.16330692	0.04803607	0.1336396	0.061367445	0.112361014	0.07470553								GARW	2031-04-01
2030-07-04	tropics	27	0.089907676	0.15902615	0.046012096	0.13008113	0.058839846	0.10893576	0.071898155								GARW	2031-04-01
2030-07-05	tropics	27	0.08668415	0.1548385	0.04403151	0.12652439	0.056408685	0.105627395	0.06919646								GARW	2031-04-01
2030-07-06	tropics	27	0.08369802	0.15079197	0.042131215	0.12269312	0.05415527	0.10232018	0.06661533								GARW	2031-04-01
2030-07-07	tropics	27	0.080915704	0.14692937	0.04030599	0.118945085	0.052018423	0.09922537	0.06417445								GARW	2031-04-01
2030-07-08	tropics	27	0.07805441	0.14335342	0.038551208	0.115295194	0.049964108	0.09611991	0.061975356								GARW	2031-04-01
2030-07-09	tropics	27	0.07537232	0.1398549	0.03686882	0.111933	0.04795001	0.09308492	0.05984575								GARW	2031-04-01
2030-07-10	tropics	27	0.07276927	0.13643284	0.035250094	0.1088465	0.045939393	0.09007928	0.057727776								GARW	2031-04-01
2030-07-11	tropics	27	0.07021505	0.13308625	0.033665862	0.10583683	0.044086833	0.087151654	0.05551106								GARW	2031-04-01
2030-07-12	tropics	27	0.067588076	0.12966986	0.032148957	0.102902696	0.042351324	0.08425745	0.05338019								GARW	2031-04-01
2030-07-13	tropics	27	0.06522204	0.12632132	0.030696811	0.10004285	0.040520158	0.08144934	0.051383518								GARW	2031-04-01
2030-07-14	tropics	27	0.06304772	0.12305203	0.029306928	0.09725429	0.038735557	0.07874772	0.049374513								GARW	2031-04-01
2030-07-15	tropics	27	0.060904026	0.1198607	0.027976887	0.09444285	0.03702578	0.07615492	0.047469787								GARW	2031-04-01
2030-07-16	tropics	27	0.058760457	0.11674608	0.026704341	0.0915774	0.035388023	0.07362607	0.045657523								GARW	2031-04-01
2030-07-17	tropics	27	0.056754105	0.11370678	0.025487019	0.0887907	0.0338428	0.071192674	0.043940786								GARW	2031-04-01
2030-07-18	tropics	27	0.054797202	0.110741496	0.02433776	0.08608108	0.032487795	0.06885019	0.042286456								GARW	2031-04-01
2030-07-19	tropics	27	0.052871805	0.10784883	0.023247352	0.083446935	0.031199664	0.06660068	0.040692467								GARW	2031-04-01
2030-07-20	tropics	27	0.050937176	0.10502738	0.022203794	0.080886595	0.029960264	0.06438129	0.03909212								GARW	2031-04-01
2030-07-21	tropics	27	0.04911551	0.10227579	0.021205224	0.07839842	0.028767928	0.062262904	0.037516553								GARW	2031-04-01
2030-07-22	tropics	27	0.04730615	0.09959263	0.020249827	0.075980805	0.027621042	0.06027078	0.036054756								GARW	2031-04-01
2030-07-23	tropics	27	0.045624763	0.096976556	0.019335859	0.07363212	0.026521554	0.058334135	0.03461034								GARW	2031-04-01
2030-07-24	tropics	27	0.04400055	0.09427013	0.018461632	0.07134763	0.025429785	0.0564135	0.03329757								GARW	2031-04-01
2030-07-25	tropics	27	0.042431764	0.0916325	0.01762553	0.069124095	0.024331352	0.0544255	0.031970054								GARW	2031-04-01
2030-07-26	tropics	27	0.04091668	0.089063846	0.016825983	0.066965215	0.023282202	0.052633204	0.030742891								GARW	2031-04-01
2030-07-27	tropics	27	0.039465766	0.08656268	0.016061483	0.06486941	0.022277353	0.050916724	0.029560477								GARW	2031-04-01
2030-07-28	tropics	27	0.03808056	0.084127516	0.015330578	0.062835105	0.021314828	0.049249746	0.028433923								GARW	2031-04-01
2030-07-29	tropics	27	0.036715798	0.08176501	0.014631868	0.06086076	0.020392923	0.047586802	0.02735126								GARW	2031-04-01
2030-07-30	tropics	27	0.035443116	0.079589784	0.013964009	0.058944806	0.01951392	0.04595689	0.026298074								GARW	2031-04-01
2030-07-31	tropics	27	0.03419652	0.0775569	0.013325704	0.05708579	0.01865072	0.044444397	0.025295755								GARW	2031-04-01
2030-08-01	tropics	27	0.032987837	0.0755766	0.012715711	0.05528219	0.017833544	0.043007255	0.024338255								GARW	2031-04-01
2030-08-02	tropics	27	0.031819962	0.07364906	0.012132828	0.053532537	0.017049344	0.04157284	0.023398481								GARW	2031-04-01
2030-08-03	tropics	27	0.030691516	0.07177417	0.011575908	0.051835425	0.0163221	0.0402541	0.022461817								GARW	2031-04-01
2030-08-04	tropics	27	0.029560119	0.06994772	0.011043843	0.05018943	0.015653182	0.038920943	0.02157687								GARW	2031-04-01
2030-08-05	tropics	27	0.02846238	0.06816842	0.01053557	0.048593167	0.015011098	0.03757313	0.020725396								GARW	2031-04-01
2030-08-06	tropics	27	0.027378833	0.06643506	0.01005007	0.047045287	0.014394819	0.03625339	0.019904716								GARW	2031-04-01
2030-08-07	tropics	27	0.026334789	0.06474645	0.009586361	0.04554447	0.013778347	0.034970757	0.019101996								GARW	2031-04-01
2030-08-08	tropics	27	0.025328908	0.06310141	0.009143503	0.04411046	0.0131700095	0.033734534	0.018298013								GARW	2031-04-01
2030-08-09	tropics	27	0.024359893	0.061434787	0.008720595	0.042830925	0.012588283	0.032585543	0.017530523								GARW	2031-04-01
2030-08-10	tropics	27	0.023445893	0.059795823	0.00831677	0.04148781	0.012032548	0.031482264	0.016794551								GARW	2031-04-01
2030-08-11	tropics	27	0.022572825	0.05819956	0.007931195	0.040163353	0.011503256	0.030405961	0.016100734								GARW	2031-04-01
2030-08-12	tropics	27	0.021752529	0.056635186	0.0075630774	0.038869113	0.010997083	0.029355975	0.0154473								GARW	2031-04-01
2030-08-13	tropics	27	0.020952782	0.055028096	0.0072033326	0.03769704	0.010513035	0.028359698	0.014819894								GARW	2031-04-01
2030-08-14	tropics	27	0.020175193	0.05347292	0.006858578	0.036572944	0.010050154	0.02739731	0.014211076								GARW	2031-04-01
2030-08-15	tropics	27	0.019439843	0.05193243	0.0065299612	0.03547086	0.009607528	0.026477333	0.013625566								GARW	2031-04-01
2030-08-16	tropics	27	0.018740345	0.050422866	0.0062167505	0.034331568	0.009196414	0.025587529	0.013063728								GARW	2031-04-01
2030-08-17	tropics	27	0.018065576	0.04895502	0.0059187515	0.03322702	0.008804589	0.024716198	0.012524637								GARW	2031-04-01
2030-08-18	tropics	27	0.0174147	0.047593754	0.0056497976	0.03214851	0.00841419	0.023848357	0.012007399								GARW	2031-04-01
2030-08-19	tropics	27	0.016786903	0.046297625	0.0053927996	0.031100446	0.008037532	0.023053965	0.011511159								GARW	2031-04-01
2030-08-20	tropics	27	0.016181398	0.045034677	0.005147244	0.03008478	0.0076598725	0.022274422	0.01103663								GARW	2031-04-01
2030-08-21	tropics	27	0.015593276	0.04380414	0.004910595	0.029100588	0.0073175607	0.021515004	0.010569853								GARW	2031-04-01
2030-08-22	tropics	27	0.015012051	0.042605303	0.004672682	0.028146965	0.0069904043	0.020757241	0.010143018								GARW	2031-04-01
2030-08-23	tropics	27	0.014452247	0.04143744	0.0044460767	0.02721731	0.0066777426	0.020025443	0.009738821								GARW	2031-04-01
2030-08-24	tropics	27	0.013913099	0.04029984	0.0042302553	0.0263129	0.006384932	0.019318756	0.009350518								GARW	2031-04-01
2030-08-25	tropics	27	0.013393858	0.039191812	0.004024716	0.025444001	0.0061051934	0.018636364	0.008980356								GARW	2031-04-01
2030-08-26	tropics	27	0.012893807	0.038112685	0.0038289824	0.024609804	0.0058445227	0.017975813	0.008622553								GARW	2031-04-01
2030-08-27	tropics	27	0.012412252	0.037061796	0.0036425965	0.023801694	0.0055832174	0.017337933	0.00827881								GARW	2031-04-01
2030-08-28	tropics	27	0.011948524	0.0360385	0.0034629204	0.02301891	0.005333383	0.016724233	0.007932651								GARW	2031-04-01
2030-08-29	tropics	27	0.0115019735	0.035042163	0.0032914893	0.022256596	0.005094529	0.01613191	0.00761873								GARW	2031-04-01
2030-08-30	tropics	27	0.011071976	0.034072157	0.0031357247	0.021541053	0.0048739268	0.015567365	0.007304021								GARW	2031-04-01
2030-08-31	tropics	27	0.0106667355	0.033127885	0.0029876223	0.020880952	0.0046722814	0.01505137	0.0070102527								GARW	2031-04-01
2030-09-01	tropics	27	0.010276216	0.03220874	0.0028464298	0.020241145	0.0044790423	0.014552279	0.00673308								GARW	2031-04-01
2030-09-02	tropics	27	0.009906165	0.03131415	0.0027118293	0.019611271	0.0042937417	0.014069552	0.0064635864								GARW	2031-04-01
2030-09-03	tropics	27	0.009533411	0.030443534	0.0025835177	0.018971842	0.0041160574	0.01359578	0.0062028724								GARW	2031-04-01
2030-09-04	tropics	27	0.009181425	0.029596332	0.0024608958	0.018399851	0.003928761	0.0131285405	0.005948418								GARW	2031-04-01
2030-09-05	tropics	27	0.008849804	0.028772002	0.0023439035	0.017844887	0.003749574	0.012675832	0.0057005477								GARW	2031-04-01
2030-09-06	tropics	27	0.00852556	0.027990816	0.0022324088	0.017306449	0.0035784277	0.012226034	0.0054666204								GARW	2031-04-01
2030-09-07	tropics	27	0.008213675	0.027239999	0.0021261577	0.016784064	0.0034149652	0.0117996875	0.005244684								GARW	2031-04-01
2030-09-08	tropics	27	0.007913381	0.026509522	0.0020249067	0.01627727	0.0032588476	0.01142546	0.005025656								GARW	2031-04-01
2030-09-09	tropics	27	0.007620604	0.025798846	0.0019284234	0.015785607	0.0031097503	0.011023803	0.0048139426								GARW	2031-04-01
2030-09-10	tropics	27	0.007336437	0.02510745	0.0018351165	0.015308645	0.0029736618	0.010643513	0.0046109823								GARW	2031-04-01
2030-09-11	tropics	27	0.007068415	0.024437554	0.0017459829	0.014845952	0.0028351913	0.010271573	0.004416424								GARW	2031-04-01
2030-09-12	tropics	27	0.006805579	0.02378608	0.0016611399	0.014397106	0.002699732	0.009910248	0.0042299265								GARW	2031-04-01
2030-09-13	tropics	27	0.006552468	0.02313655	0.0015803842	0.013951534	0.0025742322	0.0095583135	0.0040511657								GARW	2031-04-01
2030-09-14	tropics	27	0.006303401	0.022486893	0.0015035213	0.013497914	0.002456801	0.009218736	0.0038798281								GARW	2031-04-01
2030-09-15	tropics	27	0.006061826	0.021855254	0.0014306594	0.013058592	0.0023467585	0.008892589	0.0037156139								GARW	2031-04-01
2030-09-16	tropics	27	0.005834611	0.021201633	0.0013631638	0.0126346955	0.0022422313	0.008578427	0.0035582327								GARW	2031-04-01
2030-09-17	tropics	27	0.005615819	0.02055862	0.0012988144	0.012249618	0.0021423695	0.008275371	0.003408998								GARW	2031-04-01
2030-09-18	tropics	27	0.005405143	0.019936306	0.001237467	0.011876147	0.0020489485	0.007983034	0.0032668307								GARW	2031-04-01
2030-09-19	tropics	27	0.005199424	0.019349443	0.0011789832	0.011513943	0.0019597074	0.0077010384	0.0031307652								GARW	2031-04-01
2030-09-20	tropics	27	0.005001302	0.018808916	0.001123231	0.011162677	0.0018744998	0.0074277623	0.0030041696								GARW	2031-04-01
2030-09-21	tropics	27	0.0048106937	0.018283714	0.0010700846	0.010822027	0.0017929884	0.0071571497	0.002884443								GARW	2031-04-01
2030-09-22	tropics	27	0.004627317	0.017773425	0.0010194237	0.010491679	0.0017150124	0.0068984977	0.0027657342								GARW	2031-04-01
2030-09-23	tropics	27	0.0044509005	0.017277645	0.0009711336	0.010171329	0.001640419	0.0066525163	0.0026537357								GARW	2031-04-01
2030-09-24	tropics	27	0.004281182	0.016795984	0.0009251047	0.009860681	0.0015690997	0.006415214	0.0025409488								GARW	2031-04-01
2030-09-25	tropics	27	0.00411791	0.016328048	0.0008812323	0.009559446	0.0015009593	0.006186288	0.0024329056								GARW	2031-04-01
2030-09-26	tropics	27	0.003968698	0.01587171	0.00083941664	0.009264977	0.0014357717	0.0059654475	0.0023294082								GARW	2031-04-01
2030-09-27	tropics	27	0.0038213218	0.015424404	0.00079956267	0.00897724	0.0013727441	0.00575241	0.0022302666								GARW	2031-04-01
2030-09-28	tropics	27	0.003675169	0.014989762	0.00076157926	0.008689326	0.0013132944	0.005546904	0.0021352991								GARW	2031-04-01
2030-09-29	tropics	27	0.0035351922	0.014567432	0.0007253795	0.008386808	0.0012561387	0.0053486675	0.0020443317								GARW	2031-04-01
2030-09-30	tropics	27	0.0034042893	0.014157081	0.0006908809	0.008090899	0.0012014647	0.00515992	0.0019571965								GARW	2031-04-01
2030-10-01	tropics	27	0.0032794992	0.013758383	0.00065800425	0.007805135	0.0011491653	0.004975796	0.001873734								GARW	2031-04-01
2030-10-02	tropics	27	0.003159274	0.013371009	0.00062667415	0.0075293235	0.0010991375	0.0047928505	0.0017937908								GARW	2031-04-01
2030-10-03	tropics	27	0.0030401845	0.012994654	0.0005968188	0.007263126	0.0010512827	0.0046204096	0.0017172198								GARW	2031-04-01
2030-10-04	tropics	27	0.0029241147	0.012629005	0.00056836946	0.0070062196	0.0010055072	0.0044615413	0.0016438793								GARW	2031-04-01
2030-10-05	tropics	27	0.0028132338	0.012273766	0.0005412607	0.006779751	0.00096171995	0.004306291	0.001573635								GARW	2031-04-01
2030-10-06	tropics	27	0.0027086446	0.011928644	0.0005154301	0.006557482	0.0009198355	0.0041564396	0.0015070471								GARW	2031-04-01
2030-10-07	tropics	27	0.0026079048	0.011593354	0.0004906003	0.0063280063	0.00087977096	0.004011455	0.0014467095								GARW	2031-04-01
2030-10-08	tropics	27	0.0025060696	0.011267619	0.00046666033	0.0061064432	0.00084144744	0.003868917	0.0013887784								GARW	2031-04-01
2030-10-09	tropics	27	0.0024101282	0.010951172	0.00044386374	0.005892528	0.0008047893	0.0037314359	0.0013331645								GARW	2031-04-01
2030-10-10	tropics	27	0.0023199557	0.01064397	0.00042216384	0.0056860023	0.0007697245	0.0035988332	0.0012798228								GARW	2031-04-01
2030-10-11	tropics	27	0.002233147	0.010345941	0.00040150885	0.005486616	0.0007361835	0.0034714509	0.0012286098								GARW	2031-04-01
2030-10-12	tropics	27	0.0021495759	0.010056409	0.00038180558	0.0053112768	0.00070410053	0.0033532304	0.0011794417								GARW	2031-04-01
2030-10-13	tropics	27	0.0020691208	0.009775127	0.0003628824	0.005145281	0.00067341194	0.0032382435	0.0011322369								GARW	2031-04-01
2030-10-14	tropics	27	0.0019873786	0.00950186	0.00034488534	0.0049844226	0.0006440575	0.0031265009	0.0010869178								GARW	2031-04-01
2030-10-15	tropics	27	0.0019090304	0.009236375	0.00032776946	0.0048285453	0.0006159791	0.0030185988	0.0010434091								GARW	2031-04-01
2030-10-16	tropics	27	0.0018371317	0.008978446	0.00031149207	0.0046774973	0.0005891215	0.002914406	0.0010006801								GARW	2031-04-01
2030-10-17	tropics	27	0.001769458	0.008727854	0.00029601253	0.0045311293	0.00056343136	0.0028137956	0.0009575929								GARW	2031-04-01
2030-10-18	tropics	27	0.0017044058	0.008484384	0.000281292	0.004388645	0.0005388583	0.0027133776	0.00091632444								GARW	2031-04-01
2030-10-19	tropics	27	0.0016417408	0.008247832	0.00026729368	0.004248608	0.0005153536	0.0026195063	0.00087680004								GARW	2031-04-01
2030-10-20	tropics	27	0.0015796635	0.008017993	0.00025398243	0.0041129873	0.000492871	0.0025306842	0.0008389473								GARW	2031-04-01
2030-10-21	tropics	27	0.0015212703	0.007794671	0.0002413248	0.003981646	0.0004713659	0.0024448484	0.0008026974								GARW	2031-04-01
2030-10-22	tropics	27	0.0014653321	0.007577676	0.00022928903	0.0038544503	0.000450796	0.002360797	0.0007679835								GARW	2031-04-01
