date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-10-19	south	20	0.18765485	0.31199747	0.097644076	0.2701437	0.12644257	0.22376007	0.15573591								GARW	2047-10-01
2046-10-20	south	20	0.1794528	0.2975834	0.09362165	0.25770175	0.12101109	0.21400087	0.14948821								GARW	2047-10-01
2046-10-21	south	20	0.17145991	0.28277218	0.08999666	0.24587135	0.11539021	0.204723	0.14308275								GARW	2047-10-01
2046-10-22	south	20	0.16405639	0.27045795	0.086639434	0.23555751	0.11028244	0.19624414	0.1374194								GARW	2047-10-01
2046-10-23	south	20	0.16147774	0.26549274	0.08568535	0.2316818	0.10856094	0.193268	0.1351725								GARW	2047-10-01
2046-10-24	south	20	0.16056073	0.26242244	0.085571356	0.22909988	0.108085185	0.19206077	0.13418558								GARW	2047-10-01
2046-10-25	south	20	0.15650979	0.25543264	0.084032	0.2226653	0.105574474	0.18631893	0.13077435								GARW	2047-10-01
2046-10-26	south	20	0.15196532	0.24806271	0.08221695	0.21658655	0.102779485	0.18084145	0.12719247								GARW	2047-10-01
2046-10-27	south	20	0.14873257	0.24213997	0.080726676	0.2110385	0.101333834	0.1765727	0.12454829								GARW	2047-10-01
2046-10-28	south	20	0.14517558	0.23633592	0.07938902	0.20588654	0.09993757	0.17217806	0.12218144								GARW	2047-10-01
2046-10-29	south	20	0.14158276	0.23076692	0.0778287	0.20014861	0.09823191	0.16747314	0.119106695								GARW	2047-10-01
2046-10-30	south	20	0.13791372	0.22557405	0.0764387	0.19478814	0.09590184	0.16294007	0.11640327								GARW	2047-10-01
2046-10-31	south	20	0.13430533	0.22066922	0.075056754	0.18933065	0.09426939	0.15841678	0.11330138								GARW	2047-10-01
2046-11-01	south	20	0.13109075	0.21578947	0.073612526	0.18542627	0.091617	0.15431413	0.110210136								GARW	2047-10-01
2046-11-02	south	20	0.12745845	0.21082896	0.07164097	0.18063125	0.08892762	0.15009208	0.107271455								GARW	2047-10-01
2046-11-03	south	20	0.123692766	0.20586649	0.069692895	0.17533815	0.08627245	0.14616624	0.104563355								GARW	2047-10-01
2046-11-04	south	20	0.12060648	0.20094436	0.06754424	0.17074299	0.08388115	0.14256513	0.1018374								GARW	2047-10-01
2046-11-05	south	20	0.11770393	0.19656211	0.065808676	0.16644156	0.082363464	0.1390082	0.09965035								GARW	2047-10-01
2046-11-06	south	20	0.11724527	0.19695082	0.06558373	0.16531606	0.08202716	0.13865012	0.098799154								GARW	2047-10-01
2046-11-07	south	20	0.1176921	0.19858469	0.06580196	0.16514316	0.08274333	0.13906175	0.09853963								GARW	2047-10-01
2046-11-08	south	20	0.11617066	0.197513	0.06505801	0.16282228	0.08112459	0.13728483	0.097083956								GARW	2047-10-01
2046-11-09	south	20	0.114565164	0.19511878	0.064237446	0.16022284	0.08051675	0.13569519	0.095268086								GARW	2047-10-01
2046-11-10	south	20	0.11307229	0.19373287	0.06392626	0.15886813	0.079946406	0.13439089	0.09407775								GARW	2047-10-01
2046-11-11	south	20	0.11205402	0.19236459	0.06379037	0.15734765	0.07904239	0.13332957	0.09312294								GARW	2047-10-01
2046-11-12	south	20	0.11121082	0.19044021	0.06343022	0.15535247	0.07772145	0.13217309	0.092378765								GARW	2047-10-01
2046-11-13	south	20	0.108890906	0.18676777	0.061815403	0.1521317	0.076232165	0.1299118	0.09059796								GARW	2047-10-01
2046-11-14	south	20	0.1061621	0.18236324	0.06008367	0.14869279	0.07436428	0.12714122	0.088366374								GARW	2047-10-01
2046-11-15	south	20	0.10427146	0.17933941	0.058733556	0.14636622	0.07287838	0.1246435	0.0864819								GARW	2047-10-01
2046-11-16	south	20	0.1023255	0.17641109	0.05761706	0.14423908	0.07125626	0.12228165	0.084791064								GARW	2047-10-01
2046-11-17	south	20	0.1002294	0.17344029	0.056581207	0.14180642	0.06994884	0.12033518	0.08298981								GARW	2047-10-01
2046-11-18	south	20	0.09806892	0.17067468	0.055311214	0.13922219	0.06781541	0.11801122	0.0815862								GARW	2047-10-01
2046-11-19	south	20	0.096267834	0.16847956	0.05373036	0.13670518	0.06607141	0.115934566	0.07999933								GARW	2047-10-01
2046-11-20	south	20	0.09438721	0.1657177	0.05231719	0.13425487	0.064583145	0.11384597	0.07888821								GARW	2047-10-01
2046-11-21	south	20	0.09259625	0.1630526	0.05145473	0.13176672	0.062812656	0.11142029	0.07766612								GARW	2047-10-01
2046-11-22	south	20	0.09057976	0.16049866	0.05063423	0.12983195	0.061468728	0.10935045	0.07609101								GARW	2047-10-01
2046-11-23	south	20	0.08898825	0.15774535	0.049777057	0.12769052	0.059993822	0.107404046	0.0741127								GARW	2047-10-01
2046-11-24	south	20	0.086984366	0.15513933	0.048234213	0.12561256	0.058732226	0.10563676	0.07206784								GARW	2047-10-01
2046-11-25	south	20	0.08506113	0.15268557	0.04669847	0.1235677	0.057379965	0.103337586	0.070465356								GARW	2047-10-01
2046-11-26	south	20	0.08319597	0.1503474	0.04566988	0.121825196	0.0563173	0.10121097	0.06908472								GARW	2047-10-01
2046-11-27	south	20	0.082567506	0.14934091	0.045365423	0.12102347	0.05593371	0.10127513	0.06840205								GARW	2047-10-01
2046-11-28	south	20	0.08231628	0.1487549	0.045291197	0.12053525	0.055524535	0.10072333	0.06800574								GARW	2047-10-01
2046-11-29	south	20	0.081367545	0.1474712	0.044464022	0.119024314	0.05487634	0.099823505	0.066990525								GARW	2047-10-01
2046-11-30	south	20	0.080326274	0.14607994	0.04371322	0.117438436	0.05402462	0.09869297	0.06634333								GARW	2047-10-01
2046-12-01	south	20	0.079470485	0.14504552	0.04306096	0.11694147	0.05329056	0.097977385	0.065879494								GARW	2047-10-01
2046-12-02	south	20	0.07866602	0.14405513	0.042415086	0.11627967	0.052276235	0.09721748	0.06522795								GARW	2047-10-01
2046-12-03	south	20	0.07793507	0.14292523	0.041927937	0.114909284	0.051364597	0.09614169	0.06438158								GARW	2047-10-01
2046-12-04	south	20	0.07721092	0.14177221	0.041443154	0.113870814	0.05043941	0.09504609	0.063771054								GARW	2047-10-01
2046-12-05	south	20	0.076333776	0.14065915	0.0409897	0.11234608	0.049712837	0.0943484	0.06320862								GARW	2047-10-01
2046-12-06	south	20	0.075532675	0.13897528	0.04054187	0.111213505	0.04873805	0.09353346	0.06248375								GARW	2047-10-01
2046-12-07	south	20	0.07464288	0.1373114	0.03995662	0.11049627	0.04818857	0.09297607	0.06200687								GARW	2047-10-01
2046-12-08	south	20	0.07395482	0.13598752	0.039349582	0.1097148	0.04738663	0.091989115	0.06111986								GARW	2047-10-01
2046-12-09	south	20	0.0731276	0.13505226	0.038742732	0.108573996	0.04697913	0.091010116	0.0602912								GARW	2047-10-01
2046-12-10	south	20	0.07232235	0.13411465	0.037732333	0.10746672	0.046481084	0.08993158	0.059456885								GARW	2047-10-01
2046-12-11	south	20	0.07153493	0.13318662	0.036569506	0.10693888	0.04598372	0.08922752	0.058874823								GARW	2047-10-01
2046-12-12	south	20	0.070871994	0.13225706	0.035687603	0.10596575	0.045101505	0.08809575	0.058020715								GARW	2047-10-01
2046-12-13	south	20	0.0700626	0.13132495	0.035122305	0.10486018	0.04411481	0.08691172	0.0570563								GARW	2047-10-01
2046-12-14	south	20	0.069370106	0.13023175	0.034561057	0.10412838	0.043161266	0.08572614	0.056078218								GARW	2047-10-01
2046-12-15	south	20	0.06845528	0.12889215	0.03397625	0.10355159	0.04228967	0.08511516	0.055257875								GARW	2047-10-01
2046-12-16	south	20	0.0676032	0.12810807	0.033349264	0.103098184	0.041893587	0.08441965	0.054410186								GARW	2047-10-01
2046-12-17	south	20	0.0667562	0.12743193	0.032730766	0.10204392	0.041339	0.083618894	0.05360031								GARW	2047-10-01
2046-12-18	south	20	0.06578268	0.12657404	0.032107815	0.100931935	0.04085773	0.08279714	0.052677467								GARW	2047-10-01
2046-12-19	south	20	0.06493198	0.12571572	0.031489395	0.09997292	0.040399376	0.082204774	0.051785164								GARW	2047-10-01
2046-12-20	south	20	0.064147	0.12485712	0.030802866	0.09938127	0.039940562	0.081511	0.050919734								GARW	2047-10-01
2046-12-21	south	20	0.0634299	0.12401828	0.030159593	0.09906554	0.03934262	0.08054985	0.050307203								GARW	2047-10-01
2046-12-22	south	20	0.06274763	0.1236284	0.029657025	0.09862778	0.038650665	0.07976916	0.049719304								GARW	2047-10-01
2046-12-23	south	20	0.062024646	0.12327096	0.029158365	0.09771208	0.038062736	0.078820944	0.04895739								GARW	2047-10-01
2046-12-24	south	20	0.06124516	0.122839116	0.028663732	0.096722	0.03718637	0.07809307	0.048261568								GARW	2047-10-01
2046-12-25	south	20	0.060376376	0.122136965	0.028168576	0.09571306	0.036470804	0.077009454	0.0473735								GARW	2047-10-01
2046-12-26	south	20	0.05961929	0.12153696	0.02757542	0.09470647	0.03580261	0.07636713	0.04668277								GARW	2047-10-01
2046-12-27	south	20	0.059023295	0.12082661	0.026974598	0.09368704	0.03516124	0.07570141	0.04609696								GARW	2047-10-01
2046-12-28	south	20	0.05830038	0.12011358	0.02638358	0.092717834	0.034559477	0.07543903	0.04546877								GARW	2047-10-01
2046-12-29	south	20	0.057724427	0.1193993	0.025800867	0.091925904	0.034151662	0.07438452	0.0447922								GARW	2047-10-01
2046-12-30	south	20	0.057005398	0.11869181	0.02522766	0.091609776	0.033627387	0.07358366	0.044043105								GARW	2047-10-01
2046-12-31	south	20	0.056365453	0.1178647	0.024664216	0.09073376	0.033134047	0.072420456	0.043595653								GARW	2047-10-01
2047-01-01	south	20	0.055736054	0.11683071	0.02417571	0.089578986	0.03260422	0.071703956	0.042953122								GARW	2047-10-01
2047-01-02	south	20	0.055123746	0.115459725	0.023804255	0.089199804	0.03201314	0.0708328	0.04219763								GARW	2047-10-01
2047-01-03	south	20	0.0543697	0.11456121	0.023227707	0.08886011	0.031404685	0.07014291	0.041497335								GARW	2047-10-01
2047-01-04	south	20	0.053684004	0.11408499	0.022661783	0.08844116	0.030836474	0.06932329	0.040880185								GARW	2047-10-01
2047-01-05	south	20	0.05292102	0.11355499	0.022121824	0.08799014	0.030275935	0.06848051	0.04026434								GARW	2047-10-01
2047-01-06	south	20	0.05220466	0.11292932	0.021619257	0.08753222	0.029652359	0.068055995	0.03946049								GARW	2047-10-01
2047-01-07	south	20	0.051658638	0.11239217	0.021126105	0.087071955	0.028956488	0.06741375	0.038704716								GARW	2047-10-01
2047-01-08	south	20	0.050961446	0.111922726	0.020642277	0.08652564	0.028367866	0.06698178	0.038177088								GARW	2047-10-01
2047-01-09	south	20	0.050356764	0.11143069	0.020167671	0.08595026	0.027828433	0.06655321	0.0374365								GARW	2047-10-01
2047-01-10	south	20	0.049727306	0.11092059	0.019709649	0.08530875	0.027390227	0.065442055	0.036881752								GARW	2047-10-01
2047-01-11	south	20	0.049009975	0.11040808	0.019343251	0.084557615	0.026766228	0.064523146	0.036168605								GARW	2047-10-01
2047-01-12	south	20	0.048310958	0.10989326	0.018922077	0.08383232	0.026322966	0.063918985	0.03546592								GARW	2047-10-01
2047-01-13	south	20	0.047722913	0.10937627	0.018508984	0.08310099	0.025841929	0.063388556	0.034855295								GARW	2047-10-01
2047-01-14	south	20	0.04714614	0.108951904	0.018103866	0.0823	0.025426542	0.06285941	0.034387983								GARW	2047-10-01
2047-01-15	south	20	0.046455897	0.1085821	0.017706621	0.08145584	0.025033105	0.062331706	0.033779643								GARW	2047-10-01
2047-01-16	south	20	0.045735843	0.10818762	0.017267706	0.08061742	0.024535742	0.06176151	0.03313834								GARW	2047-10-01
2047-01-17	south	20	0.045171786	0.10761243	0.016848905	0.0799162	0.024098633	0.061057113	0.032512598								GARW	2047-10-01
2047-01-18	south	20	0.04457149	0.10703909	0.01649006	0.07951924	0.023534968	0.06039407	0.03189585								GARW	2047-10-01
2047-01-19	south	20	0.04399105	0.1064649	0.01611566	0.078888565	0.023092944	0.059776947	0.031354792								GARW	2047-10-01
2047-01-20	south	20	0.043397456	0.10588998	0.015653173	0.07821088	0.022680417	0.05897963	0.030850125								GARW	2047-10-01
2047-01-21	south	20	0.042853937	0.10531442	0.015229895	0.077497564	0.022171786	0.058440056	0.030317925								GARW	2047-10-01
2047-01-22	south	20	0.042255484	0.104738325	0.014822547	0.07693494	0.021629633	0.05790197	0.029813627								GARW	2047-10-01
2047-01-23	south	20	0.04154707	0.10423208	0.01443365	0.07644959	0.021083778	0.057365485	0.029314889								GARW	2047-10-01
2047-01-24	south	20	0.04099989	0.10389374	0.0140847685	0.07588288	0.0205446	0.05682791	0.028792169								GARW	2047-10-01
2047-01-25	south	20	0.040457606	0.10342897	0.013743383	0.07511992	0.020017048	0.056118835	0.028257322								GARW	2047-10-01
2047-01-26	south	20	0.039910607	0.10274013	0.013409378	0.0744367	0.019543933	0.055293325	0.027747184								GARW	2047-10-01
2047-01-27	south	20	0.039280087	0.10205247	0.013082639	0.07375523	0.019152857	0.054459378	0.027279705								GARW	2047-10-01
2047-01-28	south	20	0.038631596	0.10143239	0.012763058	0.073394574	0.018775392	0.053704217	0.026775528								GARW	2047-10-01
2047-01-29	south	20	0.038098417	0.10089452	0.012450513	0.07261371	0.018460006	0.05295814	0.026343247								GARW	2047-10-01
2047-01-30	south	20	0.037564524	0.1003561	0.012144896	0.0720917	0.018025113	0.052177407	0.025957838								GARW	2047-10-01
2047-01-31	south	20	0.03704517	0.09981717	0.01184609	0.07157091	0.017655015	0.051739898	0.025526103								GARW	2047-10-01
2047-02-01	south	20	0.036501836	0.09927785	0.011553982	0.07105114	0.017296217	0.05117048	0.025077654								GARW	2047-10-01
2047-02-02	south	20	0.03603194	0.09873818	0.01126846	0.07053253	0.016943574	0.05042777	0.024634767								GARW	2047-10-01
2047-02-03	south	20	0.035571128	0.09819823	0.010989412	0.07001514	0.016597018	0.049731657	0.024199557								GARW	2047-10-01
2047-02-04	south	20	0.03499893	0.09765808	0.010716721	0.06960408	0.016256498	0.048992157	0.023835257								GARW	2047-10-01
2047-02-05	south	20	0.034544356	0.09711778	0.010441433	0.069361225	0.015921943	0.04825916	0.023385309								GARW	2047-10-01
2047-02-06	south	20	0.03409455	0.09657739	0.010137477	0.06894312	0.015593294	0.047526572	0.022926576								GARW	2047-10-01
2047-02-07	south	20	0.033649504	0.09603698	0.009841259	0.068567075	0.015270487	0.046866775	0.022507597								GARW	2047-10-01
2047-02-08	south	20	0.033132978	0.095496625	0.009552636	0.068146095	0.014953458	0.046248794	0.022069635								GARW	2047-10-01
2047-02-09	south	20	0.032672517	0.094956346	0.009271466	0.06764724	0.014645417	0.04560331	0.021645159								GARW	2047-10-01
2047-02-10	south	20	0.03225618	0.094416246	0.008996291	0.06712221	0.01435067	0.044963714	0.021229608								GARW	2047-10-01
2047-02-11	south	20	0.03169288	0.09387637	0.008726581	0.0665986	0.014098034	0.044459656	0.020805368								GARW	2047-10-01
2047-02-12	south	20	0.031075794	0.093336776	0.008464044	0.06605422	0.013785421	0.043990266	0.02038417								GARW	2047-10-01
2047-02-13	south	20	0.030502118	0.09279752	0.008208538	0.06543485	0.013479044	0.04352479	0.019970357								GARW	2047-10-01
2047-02-14	south	20	0.030108813	0.09225866	0.007969872	0.06479664	0.013183488	0.043084316	0.019563857								GARW	2047-10-01
2047-02-15	south	20	0.029733928	0.09172027	0.007755155	0.06407784	0.0129033225	0.04260725	0.019164585								GARW	2047-10-01
2047-02-16	south	20	0.029294366	0.091182396	0.007545612	0.063386604	0.012617759	0.042129718	0.018777117								GARW	2047-10-01
2047-02-17	south	20	0.028799843	0.090712406	0.007341144	0.06288321	0.012307684	0.04168059	0.018419955								GARW	2047-10-01
2047-02-18	south	20	0.028453913	0.09027536	0.0071416525	0.062339284	0.012023623	0.041305345	0.018109161								GARW	2047-10-01
2047-02-19	south	20	0.028080903	0.08983769	0.0069470406	0.06174662	0.011736727	0.0407909	0.017711867								GARW	2047-10-01
2047-02-20	south	20	0.0276938	0.089314036	0.0067572123	0.06115825	0.011457769	0.040226117	0.017311329								GARW	2047-10-01
2047-02-21	south	20	0.027257176	0.088704586	0.006572071	0.06055126	0.011186629	0.03978156	0.01694541								GARW	2047-10-01
2047-02-22	south	20	0.026795555	0.0880965	0.0063915243	0.05994111	0.010940914	0.03935648	0.016613672								GARW	2047-10-01
2047-02-23	south	20	0.026341371	0.087489806	0.006214732	0.059186976	0.010700125	0.038878106	0.016306724								GARW	2047-10-01
2047-02-24	south	20	0.025882572	0.08690419	0.006036275	0.05843304	0.010464178	0.038451232	0.016004896								GARW	2047-10-01
2047-02-25	south	20	0.02540138	0.08611384	0.005862495	0.057668388	0.010191353	0.03801077	0.015708124								GARW	2047-10-01
2047-02-26	south	20	0.024885569	0.08518511	0.0056932867	0.057158135	0.009938554	0.03760514	0.0154193835								GARW	2047-10-01
2047-02-27	south	20	0.024404079	0.084267534	0.0055285464	0.05686092	0.009755559	0.037204202	0.015132492								GARW	2047-10-01
2047-02-28	south	20	0.02398209	0.08338944	0.0053681745	0.056498963	0.009518376	0.03679082	0.0148629295								GARW	2047-10-01
2047-03-01	south	20	0.023594622	0.0827075	0.005212072	0.055880763	0.009286839	0.036380015	0.014621141								GARW	2047-10-01
2047-03-02	south	20	0.023254104	0.082037985	0.0050601386	0.055323657	0.009061484	0.035974193	0.014347723								GARW	2047-10-01
2047-03-03	south	20	0.0228975	0.08137286	0.004912282	0.054845143	0.008841038	0.035573293	0.014081357								GARW	2047-10-01
2047-03-04	south	20	0.022501197	0.080710776	0.0047804546	0.054323513	0.00862541	0.03517726	0.0137938345								GARW	2047-10-01
2047-03-05	south	20	0.022196224	0.0800518	0.0046530245	0.053923048	0.008415401	0.03478602	0.013506461								GARW	2047-10-01
2047-03-06	south	20	0.021865522	0.07939601	0.00452883	0.053521696	0.00821226	0.03439951	0.0131962495								GARW	2047-10-01
2047-03-07	south	20	0.021522455	0.078743435	0.004407563	0.053083938	0.008013792	0.034017667	0.012891742								GARW	2047-10-01
2047-03-08	south	20	0.02116765	0.078094125	0.004288252	0.05264851	0.007819695	0.03364778	0.012593327								GARW	2047-10-01
2047-03-09	south	20	0.020843273	0.07747103	0.0041720364	0.052215435	0.00762988	0.03332591	0.012301217								GARW	2047-10-01
2047-03-10	south	20	0.020516496	0.07692989	0.004058846	0.051784728	0.0074442686	0.03300195	0.012014641								GARW	2047-10-01
2047-03-11	south	20	0.020201802	0.07639171	0.003943614	0.05133596	0.007262773	0.03264665	0.011794975								GARW	2047-10-01
2047-03-12	south	20	0.019876268	0.07585656	0.0038186118	0.050706487	0.007085312	0.032224156	0.011589315								GARW	2047-10-01
2047-03-13	south	20	0.01958678	0.075324506	0.0036973825	0.050265696	0.006923589	0.031770147	0.011373635								GARW	2047-10-01
2047-03-14	south	20	0.019307338	0.07479558	0.0035798233	0.049710706	0.006768863	0.03138513	0.011113504								GARW	2047-10-01
2047-03-15	south	20	0.019002026	0.07426987	0.0034658324	0.049125176	0.0065997303	0.031016711	0.010862092								GARW	2047-10-01
2047-03-16	south	20	0.018625244	0.07374741	0.0033553129	0.04854565	0.0064197737	0.030658737	0.010656858								GARW	2047-10-01
2047-03-17	south	20	0.01824579	0.073228255	0.0032481689	0.047970977	0.006246972	0.0302287	0.0104462905								GARW	2047-10-01
2047-03-18	south	20	0.017874274	0.072712466	0.0031443061	0.04739824	0.006107696	0.029795788	0.010215126								GARW	2047-10-01
2047-03-19	south	20	0.01753493	0.07220007	0.0030430872	0.04697327	0.0059762434	0.029369136	0.009995913								GARW	2047-10-01
2047-03-20	south	20	0.017239602	0.07169112	0.002944984	0.0467808	0.00584741	0.028958837	0.009769105								GARW	2047-10-01
2047-03-21	south	20	0.016932618	0.07118565	0.0028499179	0.046589345	0.0057211504	0.028553663	0.009563645								GARW	2047-10-01
2047-03-22	south	20	0.01655603	0.070683695	0.002762414	0.046398938	0.0055974214	0.02815356	0.009354696								GARW	2047-10-01
2047-03-23	south	20	0.016215164	0.07018528	0.0026785035	0.046209633	0.0054761795	0.027758475	0.009155741								GARW	2047-10-01
2047-03-24	south	20	0.015905652	0.069690436	0.0025970223	0.0459008	0.0053585386	0.027368365	0.00899387								GARW	2047-10-01
2047-03-25	south	20	0.015601581	0.069199175	0.0025179058	0.045452565	0.0052439664	0.027021019	0.008809125								GARW	2047-10-01
2047-03-26	south	20	0.015302874	0.06871154	0.0024410917	0.045008495	0.00513172	0.02670595	0.008593034								GARW	2047-10-01
2047-03-27	south	20	0.015013594	0.06822752	0.002366518	0.04456855	0.00501402	0.02638147	0.008397868								GARW	2047-10-01
2047-03-28	south	20	0.01475151	0.06774715	0.002294125	0.0441327	0.004903209	0.026075631	0.008232949								GARW	2047-10-01
2047-03-29	south	20	0.014496893	0.06727043	0.002223853	0.04370088	0.004794684	0.02575103	0.008080953								GARW	2047-10-01
2047-03-30	south	20	0.014283771	0.06679737	0.0021556455	0.043273076	0.0046884026	0.025413182	0.007900667								GARW	2047-10-01
2047-03-31	south	20	0.014043471	0.066327974	0.0020894448	0.04284924	0.0045843264	0.025072686	0.007754337								GARW	2047-10-01
2047-04-01	south	20	0.013805458	0.06586224	0.0020251963	0.042429324	0.0044826157	0.024699638	0.007620019								GARW	2047-10-01
2047-04-02	south	20	0.013555733	0.06540344	0.0019628464	0.042013284	0.0043728775	0.024331354	0.007483917								GARW	2047-10-01
2047-04-03	south	20	0.013342438	0.06501258	0.0019023414	0.041716706	0.0042650844	0.0239678	0.007345114								GARW	2047-10-01
2047-04-04	south	20	0.013132328	0.06471405	0.0018436301	0.04147	0.004180437	0.023608949	0.0071910964								GARW	2047-10-01
2047-04-05	south	20	0.012884978	0.06441866	0.0017866628	0.041225232	0.004097403	0.023266563	0.007032205								GARW	2047-10-01
2047-04-06	south	20	0.012652196	0.064125136	0.0017313898	0.040982377	0.004007075	0.022979155	0.0068765148								GARW	2047-10-01
2047-04-07	south	20	0.012442358	0.06383348	0.0016777632	0.040654518	0.003917783	0.022680398	0.0067261746								GARW	2047-10-01
2047-04-08	south	20	0.012248708	0.0635437	0.0016257365	0.040309716	0.0038306448	0.022384675	0.006592141								GARW	2047-10-01
2047-04-09	south	20	0.012066448	0.063255794	0.0015752637	0.03996749	0.003745336	0.022053812	0.006476283								GARW	2047-10-01
2047-04-10	south	20	0.011896509	0.06296977	0.0015263007	0.03962785	0.0036618216	0.021774448	0.0063522								GARW	2047-10-01
2047-04-11	south	20	0.011722287	0.06268564	0.0014788038	0.039290763	0.0035792121	0.02152309	0.006231446								GARW	2047-10-01
2047-04-12	south	20	0.011508952	0.062403385	0.001432731	0.038956247	0.0034980762	0.02125799	0.006113058								GARW	2047-10-01
2047-04-13	south	20	0.011303127	0.062123038	0.001388041	0.038620945	0.0034187508	0.02097068	0.005996989								GARW	2047-10-01
2047-04-14	south	20	0.011116426	0.06184459	0.0013446936	0.038280368	0.003341198	0.020672938	0.005883196								GARW	2047-10-01
2047-04-15	south	20	0.010937814	0.06156804	0.00130265	0.037942316	0.0032578253	0.020393912	0.005766331								GARW	2047-10-01
2047-04-16	south	20	0.0107616875	0.0612934	0.0012618718	0.037606787	0.0031654977	0.02013595	0.0056196977								GARW	2047-10-01
2047-04-17	south	20	0.010588018	0.06102068	0.0012223222	0.037273765	0.0030755906	0.019869197	0.005476606								GARW	2047-10-01
2047-04-18	south	20	0.01041235	0.06074987	0.0011823471	0.036942475	0.0029948533	0.019605203	0.005347846								GARW	2047-10-01
2047-04-19	south	20	0.0102436	0.06048099	0.001142986	0.036611307	0.002924619	0.019343961	0.0052339677								GARW	2047-10-01
2047-04-20	south	20	0.010083007	0.060214024	0.0011048701	0.036282677	0.0028559682	0.01908547	0.005128019								GARW	2047-10-01
2047-04-21	south	20	0.009919593	0.059949	0.0010679627	0.035956576	0.0027888694	0.018829715	0.0050241943								GARW	2047-10-01
2047-04-22	south	20	0.009758532	0.05968591	0.0010322277	0.035632998	0.0027232915	0.018561643	0.0049224505								GARW	2047-10-01
2047-04-23	south	20	0.00959979	0.059424758	0.0009976302	0.035311908	0.0026475578	0.018289352	0.0048236963								GARW	2047-10-01
2047-04-24	south	20	0.009443342	0.05916556	0.00096413656	0.034993306	0.0025747074	0.018030908	0.0047272285								GARW	2047-10-01
2047-04-25	south	20	0.00928916	0.058908302	0.00093171373	0.03467716	0.0025048072	0.0178315	0.004633716								GARW	2047-10-01
2047-04-26	south	20	0.009137217	0.058653	0.0009003294	0.03436347	0.0024367638	0.01761635	0.0045420104								GARW	2047-10-01
2047-04-27	south	20	0.008980785	0.058399662	0.00086995243	0.034052204	0.0023705282	0.017343648	0.0044520753								GARW	2047-10-01
2047-04-28	south	20	0.008832446	0.058148295	0.0008405525	0.03374336	0.0023060534	0.017074632	0.0043617217								GARW	2047-10-01
2047-04-29	south	20	0.008678017	0.057898887	0.00081210013	0.033436902	0.0022437708	0.016809259	0.0042603845								GARW	2047-10-01
2047-04-30	south	20	0.008522356	0.057651453	0.00078456645	0.033132836	0.0021930232	0.016547484	0.004161367								GARW	2047-10-01
2047-05-01	south	20	0.008369334	0.057405993	0.0007579236	0.032831136	0.002143394	0.016329989	0.0040738992								GARW	2047-10-01
2047-05-02	south	20	0.00821892	0.05716251	0.00073211343	0.032531794	0.0020948595	0.016119316	0.0039947163								GARW	2047-10-01
2047-05-03	south	20	0.008078657	0.05681131	0.00070708874	0.03230051	0.0020352027	0.015911264	0.0039213696								GARW	2047-10-01
2047-05-04	south	20	0.007943608	0.05645559	0.000682881	0.032156363	0.0019750036	0.015705809	0.0038500328								GARW	2047-10-01
