date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-06-09	north	20	2.914085e-11	4.2778037e-10	2.7244294e-12	1.4060157e-10	6.5657492e-12	6.659112e-11	1.3622502e-11								GARW	2047-10-01
2047-06-10	north	20	3.027935e-11	4.4825466e-10	2.7858826e-12	1.4679279e-10	6.7448547e-12	6.908772e-11	1.4040039e-11								GARW	2047-10-01
2047-06-11	north	20	3.1370923e-11	4.6969506e-10	2.8486363e-12	1.537675e-10	6.9320548e-12	7.2251316e-11	1.4581865e-11								GARW	2047-10-01
2047-06-12	north	20	3.2579016e-11	4.92147e-10	2.9127247e-12	1.6083075e-10	7.164282e-12	7.560913e-11	1.512206e-11								GARW	2047-10-01
2047-06-13	north	20	3.3865882e-11	5.1463717e-10	2.9766916e-12	1.678166e-10	7.433648e-12	7.8930376e-11	1.558562e-11								GARW	2047-10-01
2047-06-14	north	20	3.523272e-11	5.368642e-10	3.0215721e-12	1.7506774e-10	7.673676e-12	8.235891e-11	1.6111985e-11								GARW	2047-10-01
2047-06-15	north	20	3.653579e-11	5.599895e-10	3.0655283e-12	1.8397114e-10	7.881888e-12	8.6198874e-11	1.6584378e-11								GARW	2047-10-01
2047-06-16	north	20	3.792934e-11	5.8404787e-10	3.1099517e-12	1.9391984e-10	8.096017e-12	9.019487e-11	1.7112553e-11								GARW	2047-10-01
2047-06-17	north	20	3.9398988e-11	6.120841e-10	3.1548585e-12	2.0439471e-10	8.345401e-12	9.437645e-11	1.768118e-11								GARW	2047-10-01
2047-06-18	north	20	4.1020486e-11	6.4158784e-10	3.2002654e-12	2.1542272e-10	8.6251796e-12	9.8765586e-11	1.8183063e-11								GARW	2047-10-01
2047-06-19	north	20	4.2802813e-11	6.724184e-10	3.2510516e-12	2.2703217e-10	8.91289e-12	1.0295179e-10	1.872723e-11								GARW	2047-10-01
2047-06-20	north	20	4.458833e-11	7.0516915e-10	3.3237764e-12	2.392528e-10	9.208688e-12	1.0742164e-10	1.9337337e-11								GARW	2047-10-01
2047-06-21	north	20	4.6345157e-11	7.4156037e-10	3.4006617e-12	2.5211608e-10	9.508826e-12	1.1241735e-10	2.0068036e-11								GARW	2047-10-01
2047-06-22	north	20	4.8257655e-11	7.79811e-10	3.5020524e-12	2.6540356e-10	9.8137635e-12	1.1746583e-10	2.0827388e-11								GARW	2047-10-01
2047-06-23	north	20	5.0235562e-11	8.200135e-10	3.6069953e-12	2.772564e-10	1.0129107e-11	1.2277215e-10	2.1514292e-11								GARW	2047-10-01
2047-06-24	north	20	5.2065116e-11	8.62265e-10	3.715613e-12	2.890643e-10	1.045799e-11	1.2905386e-10	2.2164874e-11								GARW	2047-10-01
2047-06-25	north	20	5.3931352e-11	9.0666713e-10	3.828031e-12	3.0411643e-10	1.07958364e-11	1.3568459e-10	2.2806378e-11								GARW	2047-10-01
2047-06-26	north	20	5.5925143e-11	9.533261e-10	3.9443756e-12	3.1673109e-10	1.1143722e-11	1.4235688e-10	2.3502667e-11								GARW	2047-10-01
2047-06-27	north	20	5.827661e-11	1.0023529e-09	4.064776e-12	3.2867453e-10	1.1501675e-11	1.4777124e-10	2.4048014e-11								GARW	2047-10-01
2047-06-28	north	20	6.082064e-11	1.0541916e-09	4.1893615e-12	3.410713e-10	1.18701125e-11	1.5324482e-10	2.4760628e-11								GARW	2047-10-01
2047-06-29	north	20	6.336884e-11	1.1091942e-09	4.318264e-12	3.5393855e-10	1.22474236e-11	1.603162e-10	2.555985e-11								GARW	2047-10-01
2047-06-30	north	20	6.5415354e-11	1.1670227e-09	4.4516153e-12	3.6894393e-10	1.26357804e-11	1.6649188e-10	2.639384e-11								GARW	2047-10-01
2047-07-01	north	20	6.7726116e-11	1.2278167e-09	4.589549e-12	3.888578e-10	1.3049227e-11	1.7437382e-10	2.7258147e-11								GARW	2047-10-01
2047-07-02	north	20	7.050102e-11	1.2917223e-09	4.7321977e-12	4.0984036e-10	1.3492072e-11	1.8259017e-10	2.8382761e-11								GARW	2047-10-01
2047-07-03	north	20	7.327494e-11	1.3633927e-09	4.8796947e-12	4.3194393e-10	1.39498725e-11	1.8975146e-10	2.946066e-11								GARW	2047-10-01
2047-07-04	north	20	7.659353e-11	1.443933e-09	5.0321726e-12	4.552225e-10	1.4423152e-11	1.980629e-10	3.0347655e-11								GARW	2047-10-01
2047-07-05	north	20	7.960458e-11	1.5225591e-09	5.1897622e-12	4.7973187e-10	1.4912455e-11	2.0685681e-10	3.1262593e-11								GARW	2047-10-01
2047-07-06	north	20	8.2636314e-11	1.5995332e-09	5.352593e-12	5.056571e-10	1.5418347e-11	2.1629983e-10	3.2146574e-11								GARW	2047-10-01
2047-07-07	north	20	8.5743836e-11	1.6804856e-09	5.5207926e-12	5.336193e-10	1.5910006e-11	2.2546187e-10	3.314421e-11								GARW	2047-10-01
2047-07-08	north	20	8.884292e-11	1.7656223e-09	5.694485e-12	5.6305216e-10	1.6410307e-11	2.3473673e-10	3.4207148e-11								GARW	2047-10-01
2047-07-09	north	20	9.250936e-11	1.8551578e-09	5.8737906e-12	5.9403976e-10	1.6924104e-11	2.4320895e-10	3.5348405e-11								GARW	2047-10-01
2047-07-10	north	20	9.66945e-11	1.9493167e-09	6.0588253e-12	6.2665156e-10	1.7451731e-11	2.5140134e-10	3.653232e-11								GARW	2047-10-01
2047-07-11	north	20	1.0046772e-10	2.0491793e-09	6.2497013e-12	6.6059186e-10	1.7993674e-11	2.598579e-10	3.7719397e-11								GARW	2047-10-01
2047-07-12	north	20	1.0437799e-10	2.1594255e-09	6.4465213e-12	6.925519e-10	1.8550338e-11	2.6895494e-10	3.8854964e-11								GARW	2047-10-01
2047-07-13	north	20	1.0868616e-10	2.2860047e-09	6.649383e-12	7.2592005e-10	1.906054e-11	2.7859864e-10	4.022388e-11								GARW	2047-10-01
2047-07-14	north	20	2.0556602e-08	1.1043759e-06	3.4931968e-10	2.895011e-07	1.4761294e-09	7.4524344e-08	5.27046e-09								GARW	2047-10-01
2047-07-15	north	20	0.050836496	0.7426258	0.00090053084	0.42790785	0.0037756355	0.16289945	0.013323664								GARW	2047-10-01
2047-07-16	north	20	0.4813816	0.98045486	0.015234471	0.927814	0.06078274	0.7716352	0.1871107								GARW	2047-10-01
2047-07-17	north	20	0.677043	0.99127436	0.033461686	0.96642166	0.12590207	0.88443166	0.341099								GARW	2047-10-01
2047-07-18	north	20	0.73515844	0.9933804	0.04369706	0.9741731	0.15845788	0.9098383	0.4076504								GARW	2047-10-01
2047-07-19	north	20	0.7720666	0.9944851	0.053419296	0.9784287	0.18708998	0.9242169	0.45831144								GARW	2047-10-01
2047-07-20	north	20	0.80631214	0.9954262	0.06865429	0.9821523	0.22329605	0.9370251	0.51437557								GARW	2047-10-01
2047-07-21	north	20	0.83251774	0.9961172	0.083814934	0.98485875	0.259771	0.946602	0.55509645								GARW	2047-10-01
2047-07-22	north	20	0.67408454	0.95826906	0.078680485	0.9123376	0.23709194	0.8292516	0.44270504								GARW	2047-10-01
2047-07-23	north	20	0.1990595	0.66162777	0.026796702	0.51641035	0.05396746	0.3514573	0.10542307								GARW	2047-10-01
2047-07-24	north	20	0.114599586	0.50130045	0.014296904	0.35170138	0.029356226	0.22301647	0.05943774								GARW	2047-10-01
2047-07-25	north	20	0.09862736	0.45330334	0.012266035	0.31051788	0.025170151	0.19312766	0.051030487								GARW	2047-10-01
2047-07-26	north	20	0.08709336	0.41956115	0.010950035	0.2794931	0.022576213	0.17285812	0.04529688								GARW	2047-10-01
2047-07-27	north	20	0.07498945	0.37912336	0.00946107	0.24542296	0.019592842	0.15127826	0.039277665								GARW	2047-10-01
2047-07-28	north	20	0.066578746	0.34686798	0.008446515	0.21918689	0.017449783	0.13377771	0.03517568								GARW	2047-10-01
2047-07-29	north	20	0.060382433	0.32154512	0.007768231	0.19933464	0.015818361	0.12101085	0.032020744								GARW	2047-10-01
2047-07-30	north	20	0.048693717	0.27181923	0.006773326	0.16403186	0.013468487	0.09877394	0.026840681								GARW	2047-10-01
2047-07-31	north	20	0.03847011	0.21437152	0.0057381717	0.12667356	0.011323106	0.0751087	0.021330466								GARW	2047-10-01
2047-08-01	north	20	0.032701783	0.18037307	0.005049859	0.10702024	0.009661242	0.06351684	0.018998276								GARW	2047-10-01
2047-08-02	north	20	0.028788576	0.15594053	0.0044760304	0.09264354	0.008549626	0.05502369	0.016947016								GARW	2047-10-01
2047-08-03	north	20	0.024970321	0.13103817	0.0039441963	0.07823062	0.0074533294	0.046286084	0.014466807								GARW	2047-10-01
2047-08-04	north	20	0.021102417	0.10673595	0.0035963117	0.06662338	0.006518182	0.0386177	0.012224982								GARW	2047-10-01
2047-08-05	north	20	0.01828001	0.0889372	0.0032877384	0.0577771	0.0057412693	0.033046722	0.010587997								GARW	2047-10-01
2047-08-06	north	20	0.017300822	0.08101357	0.0032385485	0.053419247	0.0055679684	0.030584216	0.009939859								GARW	2047-10-01
2047-08-07	north	20	0.016834643	0.07590799	0.003179633	0.048888274	0.005469708	0.028496625	0.009449629								GARW	2047-10-01
2047-08-08	north	20	0.015235332	0.06926974	0.0029812814	0.04368876	0.005008582	0.025746811	0.008442168								GARW	2047-10-01
2047-08-09	north	20	0.013683533	0.06376538	0.002800589	0.04015596	0.0045917137	0.023591597	0.007577328								GARW	2047-10-01
2047-08-10	north	20	0.012762265	0.0595183	0.0025978717	0.036736265	0.0043124906	0.021119816	0.007022039								GARW	2047-10-01
2047-08-11	north	20	0.011944691	0.055103604	0.002426309	0.03275958	0.004002755	0.019220335	0.0064637577								GARW	2047-10-01
2047-08-12	north	20	0.010817202	0.05055597	0.0022740015	0.030263918	0.0037559026	0.017829973	0.0059506013								GARW	2047-10-01
2047-08-13	north	20	0.009724825	0.045298308	0.0021382694	0.027333388	0.0035988658	0.016525047	0.0054657874								GARW	2047-10-01
2047-08-14	north	20	0.008794799	0.041985355	0.0019852663	0.024273034	0.0033444788	0.015285132	0.005093162								GARW	2047-10-01
2047-08-15	north	20	0.007979543	0.03902334	0.0018968395	0.02216031	0.0031051498	0.014013791	0.004740671								GARW	2047-10-01
2047-08-16	north	20	0.0073699467	0.036527887	0.0017145554	0.020932807	0.0027911188	0.0128566995	0.004321011								GARW	2047-10-01
2047-08-17	north	20	0.0067993104	0.035063572	0.0015047722	0.019694647	0.0024846469	0.012104892	0.0039713695								GARW	2047-10-01
2047-08-18	north	20	0.006195523	0.03267724	0.001349808	0.017945848	0.0022151368	0.01142393	0.0036802697								GARW	2047-10-01
2047-08-19	north	20	0.005654433	0.029782329	0.0011938701	0.016787808	0.0019861816	0.010285664	0.0033157056								GARW	2047-10-01
2047-08-20	north	20	0.0050666	0.028331423	0.0010644872	0.015523007	0.0018681937	0.009575853	0.003016097								GARW	2047-10-01
2047-08-21	north	20	0.0046847654	0.025403913	0.00099035	0.014740712	0.0017503112	0.008779693	0.0026836926								GARW	2047-10-01
2047-08-22	north	20	0.0042506447	0.024764966	0.0008909226	0.013773721	0.0016066482	0.008032346	0.0024647443								GARW	2047-10-01
2047-08-23	north	20	0.003943532	0.023550529	0.0007964097	0.01333937	0.0014379552	0.0073580416	0.002261141								GARW	2047-10-01
2047-08-24	north	20	0.0036559578	0.021927476	0.0006996199	0.01281197	0.001306829	0.006980019	0.00204045								GARW	2047-10-01
2047-08-25	north	20	0.003327475	0.020892987	0.000600403	0.012063034	0.0011711556	0.006418784	0.0018580267								GARW	2047-10-01
2047-08-26	north	20	0.0030301516	0.019448468	0.00053234264	0.011162369	0.0010291773	0.005994691	0.0017023485								GARW	2047-10-01
2047-08-27	north	20	0.0026910985	0.018101688	0.00047200103	0.010667749	0.000940577	0.005472077	0.0015342834								GARW	2047-10-01
2047-08-28	north	20	0.0024910774	0.016941976	0.00042180973	0.010052333	0.0008220863	0.0050410917	0.0013789352								GARW	2047-10-01
2047-08-29	north	20	0.0023095235	0.016438039	0.00037519215	0.009573812	0.0007083292	0.004736603	0.001257915								GARW	2047-10-01
2047-08-30	north	20	0.002150527	0.016171293	0.0003334789	0.008945269	0.00061151956	0.004443679	0.001140334								GARW	2047-10-01
2047-08-31	north	20	0.0020199453	0.015506459	0.00029398946	0.008407339	0.00054021867	0.004085891	0.001043847								GARW	2047-10-01
2047-09-01	north	20	0.0018906712	0.014688938	0.00025442315	0.0077412855	0.00049124623	0.0037826435	0.0009563952								GARW	2047-10-01
2047-09-02	north	20	0.0016976527	0.014482914	0.00022020876	0.007524364	0.00043472977	0.0035762168	0.00086241146								GARW	2047-10-01
2047-09-03	north	20	0.0015817512	0.01427648	0.00019061938	0.0070699397	0.00039311108	0.0033875848	0.00078246475								GARW	2047-10-01
2047-09-04	north	20	0.0014759413	0.014050737	0.00016486374	0.0067554265	0.00034585388	0.0032399734	0.0007010423								GARW	2047-10-01
2047-09-05	north	20	0.001341197	0.013726357	0.00014259582	0.006382434	0.00031053968	0.0030190493	0.00062280137								GARW	2047-10-01
2047-09-06	north	20	0.0012273486	0.013152984	0.00012437765	0.0059696455	0.00028176873	0.00280995	0.00056301587								GARW	2047-10-01
2047-09-07	north	20	0.0011277446	0.01291527	0.000107812055	0.005692674	0.00024719213	0.0026101628	0.00051233056								GARW	2047-10-01
2047-09-08	north	20	0.0010433246	0.012395365	9.514785e-05	0.005376066	0.00021791458	0.0024417532	0.00046802487								GARW	2047-10-01
2047-09-09	north	20	0.0009577832	0.012390872	8.323044e-05	0.0050674323	0.00019183774	0.002308805	0.0004253984								GARW	2047-10-01
2047-09-10	north	20	0.0008685329	0.012330783	7.270611e-05	0.0047972966	0.00016940391	0.0021567163	0.00038560166								GARW	2047-10-01
2047-09-11	north	20	0.0007924326	0.01210047	6.33351e-05	0.004539575	0.00014665295	0.0019513811	0.00034403623								GARW	2047-10-01
2047-09-12	north	20	0.000721736	0.011875647	5.4617583e-05	0.0043040593	0.00012453628	0.0018238474	0.00030599197								GARW	2047-10-01
2047-09-13	north	20	0.0006613476	0.011656279	4.7079768e-05	0.004165025	0.00010821918	0.0016805975	0.0002705428								GARW	2047-10-01
2047-09-14	north	20	0.0006096534	0.011442325	4.0951192e-05	0.0038809483	9.4122464e-05	0.0015793036	0.00024471004								GARW	2047-10-01
2047-09-15	north	20	0.0005607918	0.011223676	3.5272238e-05	0.0036353532	8.2124236e-05	0.0014851638	0.00021855609								GARW	2047-10-01
2047-09-16	north	20	0.00051384716	0.010971267	3.0620344e-05	0.003544634	7.171169e-05	0.0014061881	0.00019439944								GARW	2047-10-01
2047-09-17	north	20	0.00047300302	0.010736988	2.6791478e-05	0.0034463345	6.266573e-05	0.0013261246	0.00017400892								GARW	2047-10-01
2047-09-18	north	20	0.0004325941	0.010513774	2.3261386e-05	0.0033500711	5.4791974e-05	0.0012678378	0.00016103382								GARW	2047-10-01
2047-09-19	north	20	0.00039064378	0.010346913	1.9747215e-05	0.0032052658	4.7919613e-05	0.0011967907	0.00014449035								GARW	2047-10-01
2047-09-20	north	20	0.0003561827	0.010193662	1.6665263e-05	0.0031636483	4.2023923e-05	0.0011105124	0.00012916751								GARW	2047-10-01
2047-09-21	north	20	0.00032554285	0.010043316	1.4039232e-05	0.0031196414	3.7404767e-05	0.0010450112	0.00011499754								GARW	2047-10-01
2047-09-22	north	20	0.00029751484	0.009895818	1.1823129e-05	0.0030289257	3.312658e-05	0.0009841454	0.000102988364								GARW	2047-10-01
2047-09-23	north	20	0.00027071702	0.009885929	9.95223e-06	0.0028572844	2.9331193e-05	0.00091689074	9.187329e-05								GARW	2047-10-01
2047-09-24	north	20	0.00024536613	0.00986825	8.372121e-06	0.0026593169	2.5152724e-05	0.00085966254	8.2162e-05								GARW	2047-10-01
2047-09-25	north	20	0.00022643749	0.009850427	7.039938e-06	0.002477507	2.2476708e-05	0.00080348464	7.30325e-05								GARW	2047-10-01
2047-09-26	north	20	0.00020735546	0.009835847	5.917165e-06	0.002424736	1.9689283e-05	0.0007562268	6.540095e-05								GARW	2047-10-01
2047-09-27	north	20	0.00018774663	0.00982454	4.971223e-06	0.002366391	1.7369312e-05	0.00071111077	5.94221e-05								GARW	2047-10-01
2046-10-05	north	21	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2047-10-01
2046-10-06	north	21	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2047-10-01
2046-10-07	north	21	8.395985e-05	0.00013292795	5.0397863e-05	0.00011727093	6.0487437e-05	0.00010220033	6.989074e-05								GARW	2047-10-01
2046-10-08	north	21	3.3606524e-11	5.3212143e-11	2.0171347e-11	4.6943036e-11	2.4210106e-11	4.0909113e-11	2.7974305e-11								GARW	2047-10-01
2046-10-09	north	21	2.0219902e-12	3.2015892e-12	1.2136419e-12	2.8244e-12	1.456641e-12	2.46136e-12	1.6831196e-12								GARW	2047-10-01
2046-10-10	north	21	9.328922e-13	1.4769171e-12	5.5996847e-13	1.3029511e-12	6.721097e-13	1.1355062e-12	7.7657114e-13								GARW	2047-10-01
2046-10-11	north	21	7.2796695e-13	1.1502069e-12	4.3725204e-13	1.0150798e-12	5.2504523e-13	8.84999e-13	6.061456e-13								GARW	2047-10-01
2046-10-12	north	21	6.023171e-13	9.470664e-13	3.6320637e-13	8.363669e-13	4.3522754e-13	7.302953e-13	5.026199e-13								GARW	2047-10-01
2046-10-13	north	21	4.896349e-13	7.6341537e-13	2.9604785e-13	6.736015e-13	3.5431215e-13	5.8934476e-13	4.090404e-13								GARW	2047-10-01
2046-10-14	north	21	4.122114e-13	6.3811977e-13	2.4966856e-13	5.6400853e-13	2.9855727e-13	4.9304744e-13	3.4467345e-13								GARW	2047-10-01
2046-10-15	north	21	3.606239e-13	5.5586595e-13	2.1923617e-13	4.920698e-13	2.615482e-13	4.305013e-13	3.0247967e-13								GARW	2047-10-01
2046-10-16	north	21	3.2134443e-13	4.9225126e-13	1.9588785e-13	4.3775983e-13	2.3330844e-13	3.8249105e-13	2.697077e-13								GARW	2047-10-01
2046-10-17	north	21	2.8805902e-13	4.4059995e-13	1.769259e-13	3.9256578e-13	2.1083435e-13	3.4282755e-13	2.4289186e-13								GARW	2047-10-01
2046-10-18	north	21	2.6110128e-13	3.9879902e-13	1.6147928e-13	3.5581125e-13	1.9114805e-13	3.1025505e-13	2.2075404e-13								GARW	2047-10-01
2046-10-19	north	21	2.39477e-13	3.64818e-13	1.4860361e-13	3.2586694e-13	1.7527779e-13	2.8444006e-13	2.0250471e-13								GARW	2047-10-01
2046-10-20	north	21	2.2153145e-13	3.3621643e-13	1.3771779e-13	3.0062685e-13	1.6251627e-13	2.6215943e-13	1.8739559e-13								GARW	2047-10-01
2046-10-21	north	21	2.0614128e-13	3.116458e-13	1.2833108e-13	2.780888e-13	1.5152246e-13	2.4342393e-13	1.7416292e-13								GARW	2047-10-01
2046-10-22	north	21	1.9384296e-13	2.9206244e-13	1.2104894e-13	2.6075626e-13	1.4260914e-13	2.2790732e-13	1.6365387e-13								GARW	2047-10-01
2046-10-23	north	21	1.9807006e-13	2.9821658e-13	1.2533415e-13	2.6683045e-13	1.4740094e-13	2.3251732e-13	1.6808955e-13								GARW	2047-10-01
2046-10-24	north	21	2.0851674e-13	3.1208106e-13	1.3287436e-13	2.7874854e-13	1.5541224e-13	2.4421567e-13	1.7641906e-13								GARW	2047-10-01
2046-10-25	north	21	2.0705909e-13	3.0913084e-13	1.3290905e-13	2.7502214e-13	1.5494209e-13	2.4160844e-13	1.7593121e-13								GARW	2047-10-01
2046-10-26	north	21	2.0471221e-13	3.054905e-13	1.3271612e-13	2.712999e-13	1.5382482e-13	2.3859414e-13	1.7455998e-13								GARW	2047-10-01
2046-10-27	north	21	2.0722584e-13	3.0832257e-13	1.3551539e-13	2.7339003e-13	1.5601569e-13	2.4056752e-13	1.7710283e-13								GARW	2047-10-01
2046-10-28	north	21	2.0978922e-13	3.114615e-13	1.3860886e-13	2.7608867e-13	1.5862771e-13	2.4278843e-13	1.7913791e-13								GARW	2047-10-01
2046-10-29	north	21	2.112173e-13	3.1071586e-13	1.405029e-13	2.756706e-13	1.5996414e-13	2.4277992e-13	1.8007472e-13								GARW	2047-10-01
2046-10-30	north	21	2.1209872e-13	3.0884713e-13	1.4231688e-13	2.750849e-13	1.6167646e-13	2.4269817e-13	1.8126422e-13								GARW	2047-10-01
2046-10-31	north	21	2.1349228e-13	3.0932597e-13	1.4400556e-13	2.75564e-13	1.6358833e-13	2.4413615e-13	1.82757e-13								GARW	2047-10-01
2046-11-01	north	21	2.1391637e-13	3.1112805e-13	1.4532495e-13	2.7544685e-13	1.6526164e-13	2.4538794e-13	1.8440138e-13								GARW	2047-10-01
2046-11-02	north	21	2.1490901e-13	3.1280702e-13	1.4596027e-13	2.7577232e-13	1.6669133e-13	2.459166e-13	1.8575774e-13								GARW	2047-10-01
2046-11-03	north	21	2.1664125e-13	3.131737e-13	1.4660445e-13	2.7592796e-13	1.6813546e-13	2.4662266e-13	1.8735236e-13								GARW	2047-10-01
2046-11-04	north	21	2.1768968e-13	3.1451355e-13	1.4768982e-13	2.761355e-13	1.7053402e-13	2.474573e-13	1.8826462e-13								GARW	2047-10-01
2046-11-05	north	21	2.1913138e-13	3.1583603e-13	1.4898582e-13	2.778049e-13	1.7221577e-13	2.4857015e-13	1.9015625e-13								GARW	2047-10-01
2046-11-06	north	21	2.2032324e-13	3.1650754e-13	1.5084907e-13	2.781308e-13	1.7366323e-13	2.494801e-13	1.9164793e-13								GARW	2047-10-01
2046-11-07	north	21	2.2170284e-13	3.1703898e-13	1.5242736e-13	2.7890404e-13	1.7474217e-13	2.5060596e-13	1.936914e-13								GARW	2047-10-01
2046-11-08	north	21	2.2237897e-13	3.1823012e-13	1.5427706e-13	2.7980328e-13	1.7616652e-13	2.5130928e-13	1.9470913e-13								GARW	2047-10-01
2046-11-09	north	21	2.2359419e-13	3.198674e-13	1.5615352e-13	2.809529e-13	1.7765974e-13	2.536388e-13	1.9650929e-13								GARW	2047-10-01
2046-11-10	north	21	2.2505356e-13	3.2095122e-13	1.5825741e-13	2.8322277e-13	1.7931594e-13	2.5466472e-13	1.9829665e-13								GARW	2047-10-01
2046-11-11	north	21	2.27037e-13	3.2158073e-13	1.5997281e-13	2.8396933e-13	1.8101018e-13	2.5491856e-13	2.0039278e-13								GARW	2047-10-01
2046-11-12	north	21	2.2762082e-13	3.2054472e-13	1.6184519e-13	2.8422582e-13	1.8259054e-13	2.5548297e-13	2.0201706e-13								GARW	2047-10-01
2046-11-13	north	21	2.2841684e-13	3.2217845e-13	1.6350788e-13	2.858846e-13	1.8474684e-13	2.5628658e-13	2.0320327e-13								GARW	2047-10-01
2046-11-14	north	21	2.294853e-13	3.2369886e-13	1.6577015e-13	2.8725733e-13	1.8640212e-13	2.571868e-13	2.039616e-13								GARW	2047-10-01
2046-11-15	north	21	2.3073714e-13	3.2511992e-13	1.6790676e-13	2.8916447e-13	1.8797272e-13	2.5921035e-13	2.0547641e-13								GARW	2047-10-01
2046-11-16	north	21	2.316001e-13	3.2554336e-13	1.6994682e-13	2.9073459e-13	1.8941292e-13	2.6053557e-13	2.069444e-13								GARW	2047-10-01
2046-11-17	north	21	2.3297144e-13	3.2455419e-13	1.7125537e-13	2.9157213e-13	1.9140081e-13	2.6234088e-13	2.082115e-13								GARW	2047-10-01
2046-11-18	north	21	2.3428378e-13	3.252044e-13	1.720806e-13	2.9195017e-13	1.925199e-13	2.642977e-13	2.0934055e-13								GARW	2047-10-01
2046-11-19	north	21	2.3581636e-13	3.260366e-13	1.7272895e-13	2.9392214e-13	1.9357165e-13	2.6651354e-13	2.1118576e-13								GARW	2047-10-01
2046-11-20	north	21	2.3689216e-13	3.273505e-13	1.7365525e-13	2.9644952e-13	1.9468873e-13	2.6829176e-13	2.1302089e-13								GARW	2047-10-01
2046-11-21	north	21	2.3788675e-13	3.29674e-13	1.7394011e-13	2.988558e-13	1.9650185e-13	2.6993205e-13	2.1439572e-13								GARW	2047-10-01
2046-11-22	north	21	2.3892823e-13	3.3154e-13	1.7494334e-13	3.0053987e-13	1.9849854e-13	2.7096554e-13	2.1577133e-13								GARW	2047-10-01
2046-11-23	north	21	2.405225e-13	3.3344023e-13	1.7624964e-13	3.0291384e-13	1.9964266e-13	2.7240588e-13	2.1696199e-13								GARW	2047-10-01
2046-11-24	north	21	2.4166e-13	3.3537544e-13	1.7710541e-13	3.054948e-13	2.0035391e-13	2.7432467e-13	2.1830636e-13								GARW	2047-10-01
2046-11-25	north	21	2.4334224e-13	3.3734655e-13	1.7737827e-13	3.068767e-13	2.0069599e-13	2.7619037e-13	2.1977831e-13								GARW	2047-10-01
2046-11-26	north	21	2.4489146e-13	3.382018e-13	1.7818964e-13	3.0827934e-13	2.0145491e-13	2.7749878e-13	2.2094224e-13								GARW	2047-10-01
2046-11-27	north	21	2.473695e-13	3.3897651e-13	1.7926379e-13	3.0862482e-13	2.021719e-13	2.8004942e-13	2.2334317e-13								GARW	2047-10-01
2046-11-28	north	21	2.4830653e-13	3.4238037e-13	1.8034733e-13	3.0911965e-13	2.0287603e-13	2.8128514e-13	2.2533361e-13								GARW	2047-10-01
2046-11-29	north	21	2.4930318e-13	3.45928e-13	1.8188992e-13	3.1101236e-13	2.0369554e-13	2.8348618e-13	2.2708223e-13								GARW	2047-10-01
2046-11-30	north	21	2.50666e-13	3.4978558e-13	1.838569e-13	3.140917e-13	2.0424625e-13	2.8507917e-13	2.2896233e-13								GARW	2047-10-01
2046-12-01	north	21	2.524993e-13	3.53524e-13	1.8501007e-13	3.1639963e-13	2.0509092e-13	2.8689082e-13	2.2994258e-13								GARW	2047-10-01
2046-12-02	north	21	2.543274e-13	3.5738198e-13	1.8555868e-13	3.1991117e-13	2.0646711e-13	2.8821395e-13	2.3054098e-13								GARW	2047-10-01
2046-12-03	north	21	2.5553013e-13	3.592224e-13	1.8640178e-13	3.211695e-13	2.0778703e-13	2.8976962e-13	2.3097675e-13								GARW	2047-10-01
2046-12-04	north	21	2.5644894e-13	3.6157606e-13	1.8778513e-13	3.2193885e-13	2.0867722e-13	2.918173e-13	2.3232276e-13								GARW	2047-10-01
2046-12-05	north	21	2.5834814e-13	3.6637238e-13	1.891699e-13	3.2486e-13	2.1013315e-13	2.9386096e-13	2.3395188e-13								GARW	2047-10-01
2046-12-06	north	21	2.5995867e-13	3.6911094e-13	1.908734e-13	3.2800246e-13	2.1167646e-13	2.9509977e-13	2.35846e-13								GARW	2047-10-01
2046-12-07	north	21	2.6196737e-13	3.7338036e-13	1.918968e-13	3.3163432e-13	2.1296429e-13	2.9642884e-13	2.3768417e-13								GARW	2047-10-01
2046-12-08	north	21	2.6438224e-13	3.7852447e-13	1.9268961e-13	3.3582777e-13	2.1404636e-13	2.9975637e-13	2.3812246e-13								GARW	2047-10-01
2046-12-09	north	21	2.6584556e-13	3.817059e-13	1.935169e-13	3.382005e-13	2.1484607e-13	3.0249214e-13	2.3921902e-13								GARW	2047-10-01
2046-12-10	north	21	2.6718395e-13	3.849702e-13	1.9442453e-13	3.4171618e-13	2.1599779e-13	3.0403897e-13	2.4115183e-13								GARW	2047-10-01
2046-12-11	north	21	2.6900034e-13	3.883192e-13	1.9504706e-13	3.4543118e-13	2.1736307e-13	3.057514e-13	2.4226015e-13								GARW	2047-10-01
2046-12-12	north	21	2.7149116e-13	3.922055e-13	1.9517947e-13	3.4907784e-13	2.1949536e-13	3.084328e-13	2.4395305e-13								GARW	2047-10-01
