date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-03-25	north	6	1.0158617	1.0262573	1.0057571	1.0226706	1.0090268	1.0195993	1.0126853	2030-03-25	north	6	1.0158617	1.0262573	1.0057571	1.0226706	1.0090268	1.0195993	1.0126853	2030-03-25	north	6	0.0051472187	0.00782516	0.0024999857	0.006908321	0.0033892156	0.0061318874	0.0043281317	2030-03-25	north	6	0.0051472187	0.00782516	0.0024999857	0.006908321	0.0033892156	0.0061318874	0.0043281317	GARW	2030-10-01
2030-03-26	north	6	1.0128875	1.0233414	1.0027598	1.0195451	1.0060402	1.0166171	1.009697	2030-03-26	north	6	1.0128875	1.0233414	1.0027598	1.0195451	1.0060402	1.0166171	1.009697	2030-03-26	north	6	0.00437212	0.0070292866	0.0017792822	0.0061470033	0.0026324273	0.005356908	0.0035511255	2030-03-26	north	6	0.00437212	0.0070292866	0.0017792822	0.0061470033	0.0026324273	0.005356908	0.0035511255	GARW	2030-10-01
2030-03-27	north	6	1.0098672	1.0203235	0.9997526	1.0165067	1.0031469	1.0135429	1.0067356	2030-03-27	north	6	1.0098672	1.0203235	0.9997526	1.0165067	1.0031469	1.0135429	1.0067356	2030-03-27	north	6	0.0036127567	0.0062857317	0.0010039806	0.0053466316	0.0018455029	0.0045645237	0.0027889013	2030-03-27	north	6	0.0036127567	0.0062857317	0.0010039806	0.0053466316	0.0018455029	0.0045645237	0.0027889013	GARW	2030-10-01
2030-03-28	north	6	1.0069246	1.0172187	0.99673814	1.0133485	1.0001668	1.0104977	1.0037127	2030-03-28	north	6	1.0069246	1.0172187	0.99673814	1.0133485	1.0001668	1.0104977	1.0037127	2030-03-28	north	6	0.0028283596	0.0055328403	0.0002234817	0.0045676706	0.0010736466	0.0037930012	0.0020267963	2030-03-28	north	6	0.0028283596	0.0055328403	0.0002234817	0.0045676706	0.0010736466	0.0037930012	0.0020267963	GARW	2030-10-01
2030-03-29	north	6	1.003689	1.014106	0.99347985	1.0102222	0.99718374	1.0073415	1.0007274	2030-03-29	north	6	1.003689	1.014106	0.99347985	1.0102222	0.99718374	1.0073415	1.0007274	2030-03-29	north	6	0.0020868778	0.004739082	-0.0005610585	0.0037504672	0.0003444672	0.0030248165	0.0012649298	2030-03-29	north	6	0.0020868778	0.004739082	-0.0005610585	0.0037504672	0.0003444672	0.0030248165	0.0012649298	GARW	2030-10-01
2030-03-30	north	6	1.0006528	1.0111035	0.9901689	1.007129	0.9942566	1.0042936	0.99759394	2030-03-30	north	6	1.0006528	1.0111035	0.9901689	1.007129	0.9942566	1.0042936	0.99759394	2030-03-30	north	6	0.0012557507	0.003943183	-0.0013804793	0.0029464718	-0.00046567916	0.002205968	0.00047647953	2030-03-30	north	6	0.0012557507	0.003943183	-0.0013804793	0.0029464718	-0.00046567916	0.002205968	0.00047647953	GARW	2030-10-01
2030-03-31	north	6	0.99756336	1.0082109	0.98723066	1.0039476	0.99119276	1.0013574	0.99444413	2030-03-31	north	6	0.99756336	1.0082109	0.98723066	1.0039476	0.99119276	1.0013574	0.99444413	2030-03-31	north	6	0.00045752525	0.003142442	-0.0022568584	0.0021489142	-0.0012224198	0.001396656	-0.00032019615	2030-03-31	north	6	0.00045752525	0.003142442	-0.0022568584	0.0021489142	-0.0012224198	0.001396656	-0.00032019615	GARW	2030-10-01
2030-04-01	north	6	0.9944302	1.0053169	0.98395807	1.0008681	0.9880662	0.9981848	0.991336	2030-04-01	north	6	0.9944302	1.0053169	0.98395807	1.0008681	0.9880662	0.9981848	0.991336	2030-04-01	north	6	-0.00033187866	0.002418626	-0.0030505538	0.0013266087	-0.0020069121	0.0006363392	-0.0011463165	2030-04-01	north	6	-0.00033187866	0.002418626	-0.0030505538	0.0013266087	-0.0020069121	0.0006363392	-0.0011463165	GARW	2030-10-01
2030-04-02	north	6	0.99133897	1.00248	0.9809677	0.9978532	0.9850381	0.995016	0.9881408	2030-04-02	north	6	0.99133897	1.00248	0.9809677	0.9978532	0.9850381	0.995016	0.9881408	2030-04-02	north	6	-0.0011610985	0.0016497882	-0.0038898112	0.00050969113	-0.0028324605	-0.00016093254	-0.0019562244	2030-04-02	north	6	-0.0011610985	0.0016497882	-0.0038898112	0.00050969113	-0.0028324605	-0.00016093254	-0.0019562244	GARW	2030-10-01
2030-04-03	north	6	0.9883324	0.9996369	0.9778524	0.99482334	0.98197144	0.9920021	0.98492265	2030-04-03	north	6	0.9883324	0.9996369	0.9778524	0.99482334	0.98197144	0.9920021	0.98492265	2030-04-03	north	6	-0.001963377	0.0009153991	-0.0046932935	-0.00026502612	-0.0036455155	-0.001003623	-0.0027931929	2030-04-03	north	6	-0.001963377	0.0009153991	-0.0046932935	-0.00026502612	-0.0036455155	-0.001003623	-0.0027931929	GARW	2030-10-01
2030-04-04	north	6	0.985363	0.996745	0.9748244	0.9916987	0.97883266	0.9888971	0.9819045	2030-04-04	north	6	0.985363	0.996745	0.9748244	0.9916987	0.97883266	0.9888971	0.9819045	2030-04-04	north	6	-0.0027627945	0.00017714757	-0.0055276873	-0.0010632991	-0.0044438364	-0.0017867088	-0.0036326647	2030-04-04	north	6	-0.0027627945	0.00017714757	-0.0055276873	-0.0010632991	-0.0044438364	-0.0017867088	-0.0036326647	GARW	2030-10-01
2030-04-05	north	6	0.98240805	0.9934044	0.97176474	0.9885834	0.9757888	0.9859386	0.9788493	2030-04-05	north	6	0.98240805	0.9934044	0.97176474	0.9885834	0.9757888	0.9859386	0.9788493	2030-04-05	north	6	-0.003546238	-0.00056401273	-0.0063338997	-0.0018680103	-0.005252123	-0.0026119947	-0.0044602156	2030-04-05	north	6	-0.003546238	-0.00056401273	-0.0063338997	-0.0018680103	-0.005252123	-0.0026119947	-0.0044602156	GARW	2030-10-01
2030-04-06	north	6	0.9794523	0.98998994	0.96881515	0.98553115	0.9725721	0.9829154	0.975801	2030-04-06	north	6	0.9794523	0.98998994	0.96881515	0.98553115	0.9725721	0.9829154	0.975801	2030-04-06	north	6	-0.0043330193	-0.0013807056	-0.007147646	-0.0026896477	-0.006077194	-0.0034059286	-0.0052531958	2030-04-06	north	6	-0.0043330193	-0.0013807056	-0.007147646	-0.0026896477	-0.006077194	-0.0034059286	-0.0052531958	GARW	2030-10-01
2030-04-07	north	6	0.97658736	0.9871466	0.96574265	0.9825368	0.9692734	0.97987324	0.97286165	2030-04-07	north	6	0.97658736	0.9871466	0.96574265	0.9825368	0.9692734	0.97987324	0.97286165	2030-04-07	north	6	-0.005112171	-0.0023126344	-0.0079489825	-0.0035028947	-0.006900883	-0.004182577	-0.0060721636	2030-04-07	north	6	-0.005112171	-0.0023126344	-0.0079489825	-0.0035028947	-0.006900883	-0.004182577	-0.0060721636	GARW	2030-10-01
2030-04-08	north	6	0.973738	0.98413974	0.9627937	0.97970325	0.96637535	0.97693956	0.96984553	2030-04-08	north	6	0.973738	0.98413974	0.9627937	0.97970325	0.96637535	0.97693956	0.96984553	2030-04-08	north	6	-0.0058891773	-0.0031105275	-0.008766389	-0.0042830473	-0.0077985763	-0.004998803	-0.006866455	2030-04-08	north	6	-0.0058891773	-0.0031105275	-0.008766389	-0.0042830473	-0.0077985763	-0.004998803	-0.006866455	GARW	2030-10-01
2030-04-09	north	6	0.97100645	0.9811243	0.9597966	0.9768695	0.963348	0.9740259	0.966956	2030-04-09	north	6	0.97100645	0.9811243	0.9597966	0.9768695	0.963348	0.9740259	0.966956	2030-04-09	north	6	-0.006633997	-0.0038651938	-0.009564209	-0.0050573363	-0.008624315	-0.0057868958	-0.007650733	2030-04-09	north	6	-0.006633997	-0.0038651938	-0.009564209	-0.0050573363	-0.008624315	-0.0057868958	-0.007650733	GARW	2030-10-01
2030-04-10	north	6	0.96806663	0.97798365	0.9568871	0.97398704	0.96032965	0.97116554	0.9640494	2030-04-10	north	6	0.96806663	0.97798365	0.9568871	0.97398704	0.96032965	0.97116554	0.9640494	2030-04-10	north	6	-0.007381201	-0.0046660523	-0.010360086	-0.005819083	-0.009408379	-0.006564021	-0.008454561	2030-04-10	north	6	-0.007381201	-0.0046660523	-0.010360086	-0.005819083	-0.009408379	-0.006564021	-0.008454561	GARW	2030-10-01
2030-04-11	north	6	0.96511436	0.9750302	0.953872	0.9711287	0.9575436	0.9683792	0.9610882	2030-04-11	north	6	0.96511436	0.9750302	0.953872	0.9711287	0.9575436	0.9683792	0.9610882	2030-04-11	north	6	-0.008153439	-0.0054847207	-0.011133361	-0.0065793996	-0.010222721	-0.007335663	-0.009221196	2030-04-11	north	6	-0.008153439	-0.0054847207	-0.011133361	-0.0065793996	-0.010222721	-0.007335663	-0.009221196	GARW	2030-10-01
2030-04-12	north	6	0.96221334	0.972175	0.9509221	0.96825016	0.95466846	0.9654944	0.9582303	2030-04-12	north	6	0.96221334	0.972175	0.9509221	0.96825016	0.95466846	0.9654944	0.9582303	2030-04-12	north	6	-0.00894165	-0.006289027	-0.011981678	-0.0073336605	-0.011017799	-0.008081436	-0.010022998	2030-04-12	north	6	-0.00894165	-0.006289027	-0.011981678	-0.0073336605	-0.011017799	-0.008081436	-0.010022998	GARW	2030-10-01
2030-04-13	north	6	0.95931077	0.96956336	0.9482726	0.9655363	0.95169634	0.9628706	0.9553889	2030-04-13	north	6	0.95931077	0.96956336	0.9482726	0.9655363	0.95169634	0.9628706	0.9553889	2030-04-13	north	6	-0.009722471	-0.007068872	-0.012790787	-0.00810628	-0.011773109	-0.008852482	-0.01080811	2030-04-13	north	6	-0.009722471	-0.007068872	-0.012790787	-0.00810628	-0.011773109	-0.008852482	-0.01080811	GARW	2030-10-01
2030-04-14	north	6	0.956478	0.9668799	0.9457324	0.9626808	0.9491929	0.9601505	0.9525964	2030-04-14	north	6	0.956478	0.9668799	0.9457324	0.9626808	0.9491929	0.9601505	0.9525964	2030-04-14	north	6	-0.010506153	-0.0077804085	-0.013537419	-0.008834648	-0.012574387	-0.009571314	-0.011566877	2030-04-14	north	6	-0.010506153	-0.0077804085	-0.013537419	-0.008834648	-0.012574387	-0.009571314	-0.011566877	GARW	2030-10-01
2030-04-15	north	6	0.9538052	0.9643929	0.9430726	0.95994115	0.9463442	0.9574465	0.9500342	2030-04-15	north	6	0.9538052	0.9643929	0.9430726	0.95994115	0.9463442	0.9574465	0.9500342	2030-04-15	north	6	-0.011276484	-0.008473526	-0.014231289	-0.009601593	-0.0132986065	-0.010302067	-0.012343526	2030-04-15	north	6	-0.011276484	-0.008473526	-0.014231289	-0.009601593	-0.0132986065	-0.010302067	-0.012343526	GARW	2030-10-01
2030-04-16	north	6	0.9512327	0.96196944	0.9402453	0.9573963	0.94353396	0.95481145	0.94726676	2030-04-16	north	6	0.9512327	0.96196944	0.9402453	0.9573963	0.94353396	0.95481145	0.94726676	2030-04-16	north	6	-0.01203084	-0.0091822725	-0.01494894	-0.010355139	-0.014031505	-0.011037707	-0.013057232	2030-04-16	north	6	-0.01203084	-0.0091822725	-0.01494894	-0.010355139	-0.014031505	-0.011037707	-0.013057232	GARW	2030-10-01
2030-04-17	north	6	0.9486926	0.9594241	0.93742245	0.95490414	0.940887	0.9523334	0.9446375	2030-04-17	north	6	0.9486926	0.9594241	0.93742245	0.95490414	0.940887	0.9523334	0.9446375	2030-04-17	north	6	-0.012739658	-0.009836395	-0.015706612	-0.011054898	-0.014815998	-0.011769295	-0.013793111	2030-04-17	north	6	-0.012739658	-0.009836395	-0.015706612	-0.011054898	-0.014815998	-0.011769295	-0.013793111	GARW	2030-10-01
2030-04-18	north	6	0.94621277	0.95686686	0.9346759	0.9524693	0.93848056	0.94979763	0.94220257	2030-04-18	north	6	0.94621277	0.95686686	0.9346759	0.9524693	0.93848056	0.94979763	0.94220257	2030-04-18	north	6	-0.013422966	-0.010512276	-0.016490638	-0.011746312	-0.015554095	-0.012455106	-0.014530897	2030-04-18	north	6	-0.013422966	-0.010512276	-0.016490638	-0.011746312	-0.015554095	-0.012455106	-0.014530897	GARW	2030-10-01
2030-04-19	north	6	0.9438783	0.95431405	0.93201286	0.95019567	0.9358139	0.9472767	0.9398342	2030-04-19	north	6	0.9438783	0.95431405	0.93201286	0.95019567	0.9358139	0.9472767	0.9398342	2030-04-19	north	6	-0.014112949	-0.011197755	-0.017257739	-0.012403489	-0.016229868	-0.01311779	-0.015209556	2030-04-19	north	6	-0.014112949	-0.011197755	-0.017257739	-0.012403489	-0.016229868	-0.01311779	-0.015209556	GARW	2030-10-01
2030-04-20	north	6	0.94141114	0.9517862	0.929592	0.94784003	0.9333535	0.94484746	0.937428	2030-04-20	north	6	0.94141114	0.9517862	0.929592	0.94784003	0.9333535	0.94484746	0.937428	2030-04-20	north	6	-0.014767408	-0.011897099	-0.01800393	-0.013051939	-0.016959	-0.013823748	-0.01586628	2030-04-20	north	6	-0.014767408	-0.011897099	-0.01800393	-0.013051939	-0.016959	-0.013823748	-0.01586628	GARW	2030-10-01
2030-04-21	north	6	0.9391692	0.94928324	0.92730296	0.9454768	0.9311185	0.9425103	0.93514645	2030-04-21	north	6	0.9391692	0.94928324	0.92730296	0.9454768	0.9311185	0.9425103	0.93514645	2030-04-21	north	6	-0.015423536	-0.012578294	-0.018706227	-0.013674069	-0.017662954	-0.014479637	-0.016533017	2030-04-21	north	6	-0.015423536	-0.012578294	-0.018706227	-0.013674069	-0.017662954	-0.014479637	-0.016533017	GARW	2030-10-01
2030-04-22	north	6	0.93704367	0.9469475	0.9251252	0.94336164	0.9289265	0.94035155	0.93291974	2030-04-22	north	6	0.93704367	0.9469475	0.9251252	0.94336164	0.9289265	0.94035155	0.93291974	2030-04-22	north	6	-0.01606059	-0.013267228	-0.01935469	-0.014315462	-0.018287182	-0.015142322	-0.017168641	2030-04-22	north	6	-0.01606059	-0.013267228	-0.01935469	-0.014315462	-0.018287182	-0.015142322	-0.017168641	GARW	2030-10-01
2030-04-23	north	6	0.9349512	0.9448609	0.92306083	0.9411815	0.9268839	0.93825865	0.9307737	2030-04-23	north	6	0.9349512	0.9448609	0.92306083	0.9411815	0.9268839	0.93825865	0.9307737	2030-04-23	north	6	-0.01667285	-0.013932037	-0.019974172	-0.014929916	-0.018914843	-0.0157516	-0.017785907	2030-04-23	north	6	-0.01667285	-0.013932037	-0.019974172	-0.014929916	-0.018914843	-0.0157516	-0.017785907	GARW	2030-10-01
2030-04-24	north	6	0.9328913	0.9427285	0.92110574	0.9389972	0.92497	0.93625575	0.9287803	2030-04-24	north	6	0.9328913	0.9427285	0.92110574	0.9389972	0.92497	0.93625575	0.9287803	2030-04-24	north	6	-0.017243862	-0.014514803	-0.020562243	-0.015504312	-0.019472074	-0.016340613	-0.018393159	2030-04-24	north	6	-0.017243862	-0.014514803	-0.020562243	-0.015504312	-0.019472074	-0.016340613	-0.018393159	GARW	2030-10-01
2030-04-25	north	6	0.93088245	0.94079083	0.91921234	0.937043	0.92301375	0.9341683	0.926898	2030-04-25	north	6	0.93088245	0.94079083	0.91921234	0.937043	0.92301375	0.9341683	0.926898	2030-04-25	north	6	-0.017819881	-0.015104806	-0.02112018	-0.01613841	-0.020031119	-0.016886711	-0.018977404	2030-04-25	north	6	-0.017819881	-0.015104806	-0.02112018	-0.01613841	-0.020031119	-0.016886711	-0.018977404	GARW	2030-10-01
2030-04-26	north	6	0.9289849	0.9389198	0.9174594	0.93502855	0.92124057	0.9321861	0.9250828	2030-04-26	north	6	0.9289849	0.9389198	0.9174594	0.93502855	0.92124057	0.9321861	0.9250828	2030-04-26	north	6	-0.018377066	-0.015652716	-0.021650517	-0.016688682	-0.020597076	-0.017460823	-0.019518256	2030-04-26	north	6	-0.018377066	-0.015652716	-0.021650517	-0.016688682	-0.020597076	-0.017460823	-0.019518256	GARW	2030-10-01
2030-04-27	north	6	0.92713946	0.9371141	0.9158546	0.9331733	0.919279	0.9303855	0.92308974	2030-04-27	north	6	0.92713946	0.9371141	0.9158546	0.9331733	0.919279	0.9303855	0.92308974	2030-04-27	north	6	-0.018921852	-0.016174292	-0.022168506	-0.017243957	-0.02108922	-0.018029928	-0.02001965	2030-04-27	north	6	-0.018921852	-0.016174292	-0.022168506	-0.017243957	-0.02108922	-0.018029928	-0.02001965	GARW	2030-10-01
2030-04-28	north	6	0.92543	0.9353712	0.9143035	0.9313396	0.9174403	0.92859507	0.9213648	2030-04-28	north	6	0.92543	0.9353712	0.9143035	0.9313396	0.9174403	0.92859507	0.9213648	2030-04-28	north	6	-0.019434214	-0.01667807	-0.022629166	-0.017754363	-0.021621322	-0.018539429	-0.020550966	2030-04-28	north	6	-0.019434214	-0.01667807	-0.022629166	-0.017754363	-0.021621322	-0.018539429	-0.020550966	GARW	2030-10-01
2030-04-29	north	6	0.9237416	0.9337278	0.9126967	0.92958003	0.915735	0.9268909	0.91964704	2030-04-29	north	6	0.9237416	0.9337278	0.9126967	0.92958003	0.915735	0.9268909	0.91964704	2030-04-29	north	6	-0.019941807	-0.017165767	-0.023072278	-0.018262386	-0.022162056	-0.019046664	-0.021060944	2030-04-29	north	6	-0.019941807	-0.017165767	-0.023072278	-0.018262386	-0.022162056	-0.019046664	-0.021060944	GARW	2030-10-01
2030-04-30	north	6	0.9221829	0.9319317	0.9111162	0.927982	0.9141081	0.9252844	0.91806287	2030-04-30	north	6	0.9221829	0.9319317	0.9111162	0.927982	0.9141081	0.9252844	0.91806287	2030-04-30	north	6	-0.020405293	-0.017635321	-0.023515522	-0.018758154	-0.022650147	-0.019518971	-0.021554232	2030-04-30	north	6	-0.020405293	-0.017635321	-0.023515522	-0.018758154	-0.022650147	-0.019518971	-0.021554232	GARW	2030-10-01
2030-05-01	north	6	0.9206735	0.93018275	0.90979344	0.9262783	0.9125994	0.9235798	0.91651857	2030-05-01	north	6	0.9206735	0.93018275	0.90979344	0.9262783	0.9125994	0.9235798	0.91651857	2030-05-01	north	6	-0.020860434	-0.018093001	-0.023981761	-0.019227125	-0.023116302	-0.01996708	-0.021979928	2030-05-01	north	6	-0.020860434	-0.018093001	-0.023981761	-0.019227125	-0.023116302	-0.01996708	-0.021979928	GARW	2030-10-01
2030-05-02	north	6	0.91915077	0.9284753	0.9084398	0.92469925	0.9112343	0.92206377	0.91507554	2030-05-02	north	6	0.91915077	0.9284753	0.9084398	0.92469925	0.9112343	0.92206377	0.91507554	2030-05-02	north	6	-0.021285057	-0.018597232	-0.02436912	-0.019683696	-0.02356286	-0.020446539	-0.022448301	2030-05-02	north	6	-0.021285057	-0.018597232	-0.02436912	-0.019683696	-0.02356286	-0.020446539	-0.022448301	GARW	2030-10-01
2030-05-03	north	6	0.9177147	0.9269338	0.90692914	0.92317307	0.90995526	0.92061573	0.9137202	2030-05-03	north	6	0.9177147	0.9269338	0.90692914	0.92317307	0.90995526	0.92061573	0.9137202	2030-05-03	north	6	-0.021701574	-0.01907191	-0.024738288	-0.020139504	-0.02396512	-0.020876408	-0.022866607	2030-05-03	north	6	-0.021701574	-0.01907191	-0.024738288	-0.020139504	-0.02396512	-0.020876408	-0.022866607	GARW	2030-10-01
2030-05-04	north	6	0.9163986	0.9255741	0.90557605	0.9216482	0.9085578	0.9192288	0.9124085	2030-05-04	north	6	0.9163986	0.9255741	0.90557605	0.9216482	0.9085578	0.9192288	0.9124085	2030-05-04	north	6	-0.022118092	-0.019548094	-0.02515955	-0.020585014	-0.024298191	-0.021312952	-0.023244143	2030-05-04	north	6	-0.022118092	-0.019548094	-0.02515955	-0.020585014	-0.024298191	-0.021312952	-0.023244143	GARW	2030-10-01
2030-05-05	north	6	0.914904	0.92423326	0.904343	0.92044747	0.9073606	0.917783	0.9111146	2030-05-05	north	6	0.914904	0.92423326	0.904343	0.92044747	0.9073606	0.917783	0.9111146	2030-05-05	north	6	-0.022495508	-0.019913876	-0.02556907	-0.021002484	-0.024707746	-0.021691203	-0.02362883	2030-05-05	north	6	-0.022495508	-0.019913876	-0.02556907	-0.021002484	-0.024707746	-0.021691203	-0.02362883	GARW	2030-10-01
2030-05-06	north	6	0.91353035	0.9227931	0.90314287	0.9192889	0.906139	0.91647536	0.9098745	2030-05-06	north	6	0.91353035	0.9227931	0.90314287	0.9192889	0.906139	0.91647536	0.9098745	2030-05-06	north	6	-0.02289462	-0.02030202	-0.025926577	-0.021373844	-0.025073433	-0.022089481	-0.023991942	2030-05-06	north	6	-0.02289462	-0.02030202	-0.025926577	-0.021373844	-0.025073433	-0.022089481	-0.023991942	GARW	2030-10-01
2030-05-07	north	6	0.91226155	0.92138183	0.9017671	0.9182135	0.90496504	0.9153104	0.90875757	2030-05-07	north	6	0.91226155	0.92138183	0.9017671	0.9182135	0.90496504	0.9153104	0.90875757	2030-05-07	north	6	-0.02330947	-0.020688042	-0.026265979	-0.021698331	-0.025414372	-0.022484303	-0.024340272	2030-05-07	north	6	-0.02330947	-0.020688042	-0.026265979	-0.021698331	-0.025414372	-0.022484303	-0.024340272	GARW	2030-10-01
2030-05-08	north	6	0.9110528	0.9200806	0.90044516	0.91691345	0.9038069	0.9140167	0.9074009	2030-05-08	north	6	0.9110528	0.9200806	0.90044516	0.91691345	0.9038069	0.9140167	0.9074009	2030-05-08	north	6	-0.023675442	-0.021092279	-0.026645493	-0.02201419	-0.02575307	-0.0228163	-0.024667501	2030-05-08	north	6	-0.023675442	-0.021092279	-0.026645493	-0.02201419	-0.02575307	-0.0228163	-0.024667501	GARW	2030-10-01
2030-05-09	north	6	0.9098239	0.9190411	0.89929056	0.91581964	0.9026912	0.913026	0.9063565	2030-05-09	north	6	0.9098239	0.9190411	0.89929056	0.91581964	0.9026912	0.913026	0.9063565	2030-05-09	north	6	-0.02402091	-0.02147214	-0.027009057	-0.022397328	-0.026080227	-0.023165107	-0.025065064	2030-05-09	north	6	-0.02402091	-0.02147214	-0.027009057	-0.022397328	-0.026080227	-0.023165107	-0.025065064	GARW	2030-10-01
2030-05-10	north	6	0.9086175	0.91811895	0.89818215	0.9147971	0.9017141	0.9118923	0.90537786	2030-05-10	north	6	0.9086175	0.91811895	0.89818215	0.9147971	0.9017141	0.9118923	0.90537786	2030-05-10	north	6	-0.024363756	-0.021784386	-0.027385462	-0.022684718	-0.026418066	-0.023486257	-0.025373101	2030-05-10	north	6	-0.024363756	-0.021784386	-0.027385462	-0.022684718	-0.026418066	-0.023486257	-0.025373101	GARW	2030-10-01
2030-05-11	north	6	0.90749604	0.9174369	0.89704543	0.9137685	0.90070516	0.91101444	0.9042685	2030-05-11	north	6	0.90749604	0.9174369	0.89704543	0.9137685	0.90070516	0.91101444	0.9042685	2030-05-11	north	6	-0.0247159	-0.022068633	-0.027681839	-0.022993231	-0.026688147	-0.023789644	-0.025627017	2030-05-11	north	6	-0.0247159	-0.022068633	-0.027681839	-0.022993231	-0.026688147	-0.023789644	-0.025627017	GARW	2030-10-01
2030-05-12	north	6	0.90657496	0.9166873	0.896002	0.912968	0.8998406	0.9100019	0.90337765	2030-05-12	north	6	0.90657496	0.9166873	0.896002	0.912968	0.8998406	0.9100019	0.90337765	2030-05-12	north	6	-0.025031328	-0.022272611	-0.028035188	-0.023265028	-0.026973343	-0.02408266	-0.025951266	2030-05-12	north	6	-0.025031328	-0.022272611	-0.028035188	-0.023265028	-0.026973343	-0.02408266	-0.025951266	GARW	2030-10-01
2030-05-13	north	6	0.905625	0.91589695	0.89491045	0.91212344	0.89867103	0.90914583	0.90238774	2030-05-13	north	6	0.905625	0.91589695	0.89491045	0.91212344	0.89867103	0.90914583	0.90238774	2030-05-13	north	6	-0.025325298	-0.022466552	-0.028320123	-0.023523666	-0.027247716	-0.024344087	-0.026249528	2030-05-13	north	6	-0.025325298	-0.022466552	-0.028320123	-0.023523666	-0.027247716	-0.024344087	-0.026249528	GARW	2030-10-01
2030-05-14	north	6	0.90484464	0.9153491	0.8936911	0.91135156	0.8977546	0.90825886	0.90135264	2030-05-14	north	6	0.90484464	0.9153491	0.8936911	0.91135156	0.8977546	0.90825886	0.90135264	2030-05-14	north	6	-0.02559042	-0.022693789	-0.02863959	-0.023753596	-0.027542735	-0.024601579	-0.0265162	2030-05-14	north	6	-0.02559042	-0.022693789	-0.02863959	-0.023753596	-0.027542735	-0.024601579	-0.0265162	GARW	2030-10-01
2030-05-15	north	6	0.90391	0.91467285	0.89264864	0.9106025	0.89697933	0.9073853	0.90044534	2030-05-15	north	6	0.90391	0.91467285	0.89264864	0.9106025	0.89697933	0.9073853	0.90044534	2030-05-15	north	6	-0.025796652	-0.022874353	-0.028990626	-0.023975372	-0.027841235	-0.024851918	-0.026795268	2030-05-15	north	6	-0.025796652	-0.022874353	-0.028990626	-0.023975372	-0.027841235	-0.024851918	-0.026795268	GARW	2030-10-01
2030-05-16	north	6	0.9031207	0.9138191	0.89163417	0.9098292	0.89606875	0.90655607	0.8995008	2030-05-16	north	6	0.9031207	0.9138191	0.89163417	0.9098292	0.89606875	0.90655607	0.8995008	2030-05-16	north	6	-0.0260818	-0.023034941	-0.029277097	-0.024219751	-0.028071832	-0.02510202	-0.027074218	2030-05-16	north	6	-0.0260818	-0.023034941	-0.029277097	-0.024219751	-0.028071832	-0.02510202	-0.027074218	GARW	2030-10-01
2030-05-17	north	6	0.9022478	0.91299623	0.89069366	0.9091799	0.8949733	0.9058976	0.8986362	2030-05-17	north	6	0.9022478	0.91299623	0.89069366	0.9091799	0.8949733	0.9058976	0.8986362	2030-05-17	north	6	-0.02633202	-0.023272444	-0.029599095	-0.024417067	-0.028338838	-0.025345564	-0.027330518	2030-05-17	north	6	-0.02633202	-0.023272444	-0.029599095	-0.024417067	-0.028338838	-0.025345564	-0.027330518	GARW	2030-10-01
2030-05-18	north	6	0.9015902	0.91221887	0.8898098	0.90852785	0.8940463	0.905209	0.8977492	2030-05-18	north	6	0.9015902	0.91221887	0.8898098	0.90852785	0.8940463	0.905209	0.8977492	2030-05-18	north	6	-0.026540518	-0.023508072	-0.029872179	-0.024600506	-0.028609013	-0.025540948	-0.027588606	2030-05-18	north	6	-0.026540518	-0.023508072	-0.029872179	-0.024600506	-0.028609013	-0.025540948	-0.027588606	GARW	2030-10-01
2030-05-19	north	6	0.9008369	0.9114364	0.8889685	0.90784454	0.8934882	0.90445054	0.8970742	2030-05-19	north	6	0.9008369	0.9114364	0.8889685	0.90784454	0.8934882	0.90445054	0.8970742	2030-05-19	north	6	-0.026756525	-0.023725938	-0.03013134	-0.024786377	-0.028902268	-0.025727749	-0.027863145	2030-05-19	north	6	-0.026756525	-0.023725938	-0.03013134	-0.024786377	-0.028902268	-0.025727749	-0.027863145	GARW	2030-10-01
2030-05-20	north	6	0.90017277	0.91069835	0.88817	0.9073379	0.89265555	0.903798	0.8963227	2030-05-20	north	6	0.90017277	0.91069835	0.88817	0.9073379	0.89265555	0.903798	0.8963227	2030-05-20	north	6	-0.026979923	-0.023958242	-0.030380214	-0.024992181	-0.029064298	-0.025942802	-0.028038263	2030-05-20	north	6	-0.026979923	-0.023958242	-0.030380214	-0.024992181	-0.029064298	-0.025942802	-0.028038263	GARW	2030-10-01
2030-05-21	north	6	0.89959395	0.91004395	0.88741344	0.90679944	0.8917685	0.9032229	0.8954898	2030-05-21	north	6	0.89959395	0.91004395	0.88741344	0.90679944	0.8917685	0.9032229	0.8954898	2030-05-21	north	6	-0.027179241	-0.024166405	-0.030616127	-0.025144767	-0.02930348	-0.026139736	-0.028259873	2030-05-21	north	6	-0.027179241	-0.024166405	-0.030616127	-0.025144767	-0.02930348	-0.026139736	-0.028259873	GARW	2030-10-01
