date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-03	tropics	5	0.3348625	0.46155342	0.221923	0.41368386	0.26079008	0.37261185	0.29311636								GARW	2033-10-01
2032-11-04	tropics	5	0.33142206	0.45589176	0.21666159	0.40957716	0.25461861	0.36853775	0.2876264								GARW	2033-10-01
2032-11-05	tropics	5	0.32863572	0.4491797	0.21261527	0.40720293	0.252223	0.3654141	0.28461647								GARW	2033-10-01
2032-11-06	tropics	5	0.32307118	0.44366008	0.2047018	0.40114745	0.24587357	0.36177212	0.27839872								GARW	2033-10-01
2032-11-07	tropics	5	0.31851253	0.4414151	0.19692092	0.39528063	0.24028194	0.35718262	0.27145928								GARW	2033-10-01
2032-11-08	tropics	5	0.31373265	0.4393695	0.19142003	0.3913783	0.23508774	0.35391036	0.26607946								GARW	2033-10-01
2032-11-09	tropics	5	0.31023163	0.43750578	0.18745522	0.38881508	0.23016119	0.35173082	0.26189113								GARW	2033-10-01
2032-11-10	tropics	5	0.30606422	0.43426853	0.18152377	0.3873534	0.22845165	0.34872937	0.25880978								GARW	2033-10-01
2032-11-11	tropics	5	0.30282366	0.43166474	0.1769733	0.3841448	0.22323485	0.34693003	0.2558653								GARW	2033-10-01
2032-11-12	tropics	5	0.30145875	0.42960152	0.17264785	0.38155776	0.2192161	0.34418076	0.25414532								GARW	2033-10-01
2032-11-13	tropics	5	0.2988185	0.4276255	0.16957857	0.37815854	0.21477327	0.34083888	0.25073722								GARW	2033-10-01
2032-11-14	tropics	5	0.29552203	0.4257082	0.16508129	0.3747093	0.21198505	0.33914793	0.24870485								GARW	2033-10-01
2032-11-15	tropics	5	0.29304606	0.42388877	0.16178572	0.37325668	0.2082512	0.33835647	0.2464693								GARW	2033-10-01
2032-11-16	tropics	5	0.29828802	0.42736438	0.1696938	0.378765	0.21432939	0.34181687	0.2522583								GARW	2033-10-01
2032-11-17	tropics	5	0.306372	0.43200907	0.17954558	0.38611373	0.22536083	0.34853694	0.26153815								GARW	2033-10-01
2032-11-18	tropics	5	0.30899698	0.43438902	0.18280348	0.3888001	0.22870107	0.35088864	0.26426938								GARW	2033-10-01
2032-11-19	tropics	5	0.31094342	0.4364436	0.18595892	0.39009562	0.23052408	0.35259134	0.2665496								GARW	2033-10-01
2032-11-20	tropics	5	0.31434065	0.4400618	0.19231877	0.39395416	0.23564835	0.35582918	0.26894617								GARW	2033-10-01
2032-11-21	tropics	5	0.3188527	0.44319195	0.19859657	0.3979878	0.24023053	0.35895258	0.27367797								GARW	2033-10-01
2032-11-22	tropics	5	0.3228422	0.44529974	0.20312126	0.4011873	0.24402355	0.36144474	0.2778557								GARW	2033-10-01
2032-11-23	tropics	5	0.3260628	0.44735998	0.20745544	0.4039472	0.24859607	0.3638457	0.2809541								GARW	2033-10-01
2032-11-24	tropics	5	0.32996184	0.4517532	0.21173894	0.40537483	0.25350612	0.36647654	0.28574413								GARW	2033-10-01
2032-11-25	tropics	5	0.33372828	0.45333168	0.2166938	0.4081483	0.2565777	0.36896586	0.28958234								GARW	2033-10-01
2032-11-26	tropics	5	0.33635598	0.4548015	0.22122127	0.4108255	0.25948754	0.3716954	0.29272723								GARW	2033-10-01
2032-11-27	tropics	5	0.34043375	0.45662713	0.2247633	0.41334653	0.26421368	0.3742482	0.295203								GARW	2033-10-01
2032-11-28	tropics	5	0.34340146	0.45814496	0.22781172	0.41608584	0.2679684	0.37652546	0.2988894								GARW	2033-10-01
2032-11-29	tropics	5	0.34642678	0.4596403	0.23085858	0.41949013	0.27047428	0.37940574	0.3023222								GARW	2033-10-01
2032-11-30	tropics	5	0.34900752	0.46110186	0.23388277	0.42152053	0.27311614	0.381833	0.3055655								GARW	2033-10-01
2032-12-01	tropics	5	0.3514744	0.46271047	0.23688975	0.4236407	0.27562547	0.38484904	0.30890527								GARW	2033-10-01
2032-12-02	tropics	5	0.3539263	0.46446472	0.23981695	0.42598054	0.27804077	0.38701648	0.31212243								GARW	2033-10-01
2032-12-03	tropics	5	0.35624823	0.46624658	0.24322899	0.42827034	0.2814895	0.38959846	0.31516427								GARW	2033-10-01
2032-12-04	tropics	5	0.35876235	0.46838054	0.24735315	0.43051055	0.28447938	0.39176512	0.3180483								GARW	2033-10-01
2032-12-05	tropics	5	0.36135143	0.47046274	0.2513936	0.43270364	0.28774258	0.3938235	0.32136524								GARW	2033-10-01
2032-12-06	tropics	5	0.36416072	0.4728488	0.25535154	0.4348526	0.29041773	0.39715546	0.32398018								GARW	2033-10-01
2032-12-07	tropics	5	0.36701483	0.475342	0.25920337	0.437055	0.2930161	0.40013528	0.3261742								GARW	2033-10-01
2032-12-08	tropics	5	0.3697932	0.47773165	0.2622551	0.4396285	0.2955924	0.40243235	0.32808197								GARW	2033-10-01
2032-12-09	tropics	5	0.37270528	0.48002645	0.26482752	0.44117308	0.29856557	0.40434396	0.33064204								GARW	2033-10-01
2032-12-10	tropics	5	0.3744914	0.4822302	0.2675099	0.44323176	0.30112115	0.40628093	0.3336385								GARW	2033-10-01
2032-12-11	tropics	5	0.3762527	0.48434523	0.2705197	0.44613823	0.30378172	0.40885812	0.3360087								GARW	2033-10-01
2032-12-12	tropics	5	0.37815675	0.48637635	0.2733344	0.44909525	0.3057956	0.41092163	0.33830398								GARW	2033-10-01
2032-12-13	tropics	5	0.38049203	0.48832813	0.27596143	0.45231962	0.3080301	0.41300118	0.34039488								GARW	2033-10-01
2032-12-14	tropics	5	0.3831401	0.49020502	0.2789488	0.45465824	0.31035104	0.41497207	0.34227428								GARW	2033-10-01
2032-12-15	tropics	5	0.38534206	0.49201128	0.28195542	0.45601898	0.31311604	0.41710803	0.34486532								GARW	2033-10-01
2032-12-16	tropics	5	0.38714373	0.4937508	0.28492126	0.45732147	0.31615892	0.41879678	0.3468287								GARW	2033-10-01
2032-12-17	tropics	5	0.38828337	0.49534413	0.2876904	0.45845667	0.31918016	0.42115176	0.3498613								GARW	2033-10-01
2032-12-18	tropics	5	0.39000237	0.49671954	0.28910336	0.4609354	0.32169208	0.4229205	0.3525852								GARW	2033-10-01
2032-12-19	tropics	5	0.39150763	0.49844632	0.29072493	0.46256554	0.3233516	0.4247277	0.35496512								GARW	2033-10-01
2032-12-20	tropics	5	0.39330524	0.5003439	0.29338542	0.463971	0.32499704	0.42763707	0.3569745								GARW	2033-10-01
2032-12-21	tropics	5	0.39544046	0.50201064	0.29615715	0.4655275	0.32662892	0.42978126	0.3595508								GARW	2033-10-01
2032-12-22	tropics	5	0.39756477	0.50364614	0.29857737	0.4668334	0.32838318	0.43153864	0.3621692								GARW	2033-10-01
2032-12-23	tropics	5	0.39964348	0.50525224	0.30046773	0.4680831	0.33074588	0.43339327	0.36499506								GARW	2033-10-01
2032-12-24	tropics	5	0.40155274	0.50695115	0.30232275	0.46976227	0.3332219	0.43504104	0.36708194								GARW	2033-10-01
2032-12-25	tropics	5	0.40410668	0.5086946	0.30429927	0.47123185	0.33542213	0.4370208	0.36881593								GARW	2033-10-01
2032-12-26	tropics	5	0.4065072	0.51042086	0.30648437	0.4729918	0.33769295	0.43872678	0.37111628								GARW	2033-10-01
2032-12-27	tropics	5	0.40824616	0.51180327	0.3089873	0.47478977	0.3399351	0.440736	0.37322384								GARW	2033-10-01
2032-12-28	tropics	5	0.4103992	0.51314855	0.31124765	0.47645372	0.3421209	0.4425214	0.3751151								GARW	2033-10-01
2032-12-29	tropics	5	0.41248327	0.51447386	0.3133271	0.47810346	0.34423465	0.44421133	0.37683192								GARW	2033-10-01
2032-12-30	tropics	5	0.41418278	0.51578146	0.31540805	0.47971132	0.34564474	0.44589075	0.3786809								GARW	2033-10-01
2032-12-31	tropics	5	0.41587293	0.51680315	0.3173764	0.48109916	0.34748992	0.44766855	0.38094288								GARW	2033-10-01
2033-01-01	tropics	5	0.41754854	0.51781535	0.3191154	0.4826739	0.3492279	0.4493323	0.38234168								GARW	2033-10-01
2033-01-02	tropics	5	0.4191396	0.5188188	0.32136235	0.48485863	0.35095465	0.4509743	0.3842389								GARW	2033-10-01
2033-01-03	tropics	5	0.42059815	0.5198139	0.3231037	0.4861865	0.35239938	0.45285052	0.38555628								GARW	2033-10-01
2033-01-04	tropics	5	0.42209685	0.52108324	0.32505116	0.4877323	0.35383746	0.45443082	0.38734895								GARW	2033-10-01
2033-01-05	tropics	5	0.42396867	0.52240735	0.32708305	0.4892971	0.3555473	0.45619136	0.3893473								GARW	2033-10-01
2033-01-06	tropics	5	0.4257074	0.52424127	0.3291126	0.4909344	0.3576893	0.45788133	0.39120573								GARW	2033-10-01
2033-01-07	tropics	5	0.42744726	0.5261058	0.3309763	0.49285394	0.36024633	0.4595542	0.39297038								GARW	2033-10-01
2033-01-08	tropics	5	0.42913377	0.5280842	0.33274662	0.49432772	0.3615927	0.46123052	0.39467105								GARW	2033-10-01
2033-01-09	tropics	5	0.43094325	0.53018385	0.33449098	0.49603966	0.3630289	0.46234888	0.39609337								GARW	2033-10-01
2033-01-10	tropics	5	0.43310004	0.53209597	0.33622763	0.49813768	0.3649422	0.46366063	0.39742735								GARW	2033-10-01
2033-01-11	tropics	5	0.43446627	0.5337862	0.33795872	0.50028294	0.36657134	0.4654397	0.39921835								GARW	2033-10-01
2033-01-12	tropics	5	0.43610156	0.53605205	0.33968464	0.50211585	0.36802843	0.46721214	0.40112633								GARW	2033-10-01
2033-01-13	tropics	5	0.43751314	0.5380643	0.34140572	0.50373536	0.36962837	0.46887887	0.40268224								GARW	2033-10-01
2033-01-14	tropics	5	0.43894285	0.54062414	0.34290004	0.50537646	0.37112078	0.47044957	0.40454397								GARW	2033-10-01
2033-01-15	tropics	5	0.44058028	0.5422722	0.3443619	0.5077281	0.37274855	0.47174117	0.4058707								GARW	2033-10-01
2033-01-16	tropics	5	0.4423818	0.54395854	0.3458215	0.5091028	0.3743994	0.47294763	0.4074216								GARW	2033-10-01
2033-01-17	tropics	5	0.44407818	0.54564023	0.347279	0.5110354	0.37613013	0.47449526	0.40881664								GARW	2033-10-01
2033-01-18	tropics	5	0.44550297	0.54738253	0.3487345	0.51226395	0.3782506	0.47606874	0.4105364								GARW	2033-10-01
2033-01-19	tropics	5	0.44715106	0.5494438	0.35064688	0.5132456	0.3801428	0.47759166	0.41189677								GARW	2033-10-01
2033-01-20	tropics	5	0.44862658	0.55086976	0.3526222	0.51454395	0.38105667	0.47913775	0.41312242								GARW	2033-10-01
2033-01-21	tropics	5	0.45001614	0.55242974	0.35457572	0.5166075	0.3825884	0.48066065	0.4148966								GARW	2033-10-01
2033-01-22	tropics	5	0.45141396	0.55443054	0.3565326	0.5186986	0.38410994	0.48243222	0.4169479								GARW	2033-10-01
2033-01-23	tropics	5	0.4531421	0.55597234	0.35849297	0.52065086	0.38540074	0.48458913	0.41871682								GARW	2033-10-01
2033-01-24	tropics	5	0.45480746	0.5574983	0.36038083	0.5219693	0.38666317	0.48633125	0.42022884								GARW	2033-10-01
2033-01-25	tropics	5	0.45627195	0.5590089	0.36174524	0.52331394	0.38797763	0.48773518	0.42139322								GARW	2033-10-01
2033-01-26	tropics	5	0.4579167	0.5605046	0.36310756	0.5253508	0.38919595	0.489436	0.42319992								GARW	2033-10-01
2033-01-27	tropics	5	0.4597167	0.561986	0.364468	0.5268442	0.39019534	0.4909345	0.42488575								GARW	2033-10-01
2033-01-28	tropics	5	0.46136907	0.5634535	0.36582667	0.5277508	0.39118966	0.4927085	0.42612553								GARW	2033-10-01
2033-01-29	tropics	5	0.4629282	0.5649074	0.3671836	0.5285949	0.39209393	0.4946151	0.42738503								GARW	2033-10-01
2033-01-30	tropics	5	0.46436727	0.5663483	0.36853886	0.53065246	0.39376274	0.4959256	0.42858794								GARW	2033-10-01
2033-01-31	tropics	5	0.4662218	0.56800145	0.36989257	0.53313655	0.3959195	0.49745232	0.4297361								GARW	2033-10-01
2033-02-01	tropics	5	0.46770594	0.56975836	0.37125775	0.5351869	0.39782697	0.49885285	0.43091327								GARW	2033-10-01
2033-02-02	tropics	5	0.469153	0.5715108	0.37265825	0.53698254	0.39934695	0.50057954	0.43222916								GARW	2033-10-01
2033-02-03	tropics	5	0.4707372	0.5731173	0.37405622	0.53917783	0.39971125	0.50226873	0.43362048								GARW	2033-10-01
2033-02-04	tropics	5	0.4722615	0.57456505	0.37545177	0.5405408	0.40135187	0.5044249	0.43464303								GARW	2033-10-01
2033-02-05	tropics	5	0.4735037	0.5760101	0.37685874	0.5417673	0.403187	0.5063961	0.43547258								GARW	2033-10-01
2033-02-06	tropics	5	0.4748766	0.5774526	0.37840414	0.5434326	0.40458244	0.50780743	0.4371756								GARW	2033-10-01
2033-02-07	tropics	5	0.47637808	0.5789192	0.38007146	0.54423165	0.40583935	0.5094149	0.4387346								GARW	2033-10-01
2033-02-08	tropics	5	0.47790727	0.5804058	0.38228905	0.5454069	0.40749305	0.5107399	0.4401416								GARW	2033-10-01
2033-02-09	tropics	5	0.47942775	0.58189	0.384032	0.5466093	0.40912643	0.5127764	0.4418755								GARW	2033-10-01
2033-02-10	tropics	5	0.48113227	0.58409995	0.3856909	0.5478583	0.40942755	0.5149328	0.4436416								GARW	2033-10-01
2033-02-11	tropics	5	0.48295927	0.5864181	0.3868036	0.5495143	0.41066697	0.51707625	0.44486707								GARW	2033-10-01
2033-02-12	tropics	5	0.4845494	0.58865243	0.38833532	0.5512681	0.41229486	0.518945	0.4463428								GARW	2033-10-01
2033-02-13	tropics	5	0.4861612	0.5905432	0.39001268	0.55200964	0.41443837	0.52050155	0.44727522								GARW	2033-10-01
2033-02-14	tropics	5	0.48777205	0.5922685	0.39113364	0.5533504	0.41592342	0.52212346	0.44833195								GARW	2033-10-01
2033-02-15	tropics	5	0.48929566	0.5939901	0.39214024	0.5556053	0.4176693	0.52331376	0.4493146								GARW	2033-10-01
2033-02-16	tropics	5	0.49075556	0.5957079	0.39314398	0.5562841	0.41888314	0.52501905	0.45029214								GARW	2033-10-01
2033-02-17	tropics	5	0.49188143	0.59742206	0.3941324	0.5579287	0.4200367	0.52658474	0.4514646								GARW	2033-10-01
2033-02-18	tropics	5	0.49291518	0.5991326	0.3951041	0.55962837	0.42177773	0.5284436	0.45310473								GARW	2033-10-01
2033-02-19	tropics	5	0.4942103	0.6011296	0.39611226	0.5613002	0.4238251	0.5299305	0.45466962								GARW	2033-10-01
2033-02-20	tropics	5	0.49576518	0.60265625	0.3974728	0.56270826	0.4257977	0.53137	0.45597368								GARW	2033-10-01
2033-02-21	tropics	5	0.49726912	0.60425854	0.39882952	0.56403005	0.42686817	0.5327887	0.4570015								GARW	2033-10-01
2033-02-22	tropics	5	0.49854302	0.6058724	0.40008262	0.5660107	0.4279374	0.5352736	0.45810154								GARW	2033-10-01
2033-02-23	tropics	5	0.49975732	0.60739857	0.40133092	0.567916	0.4293661	0.5374836	0.45940012								GARW	2033-10-01
2033-02-24	tropics	5	0.501253	0.6086862	0.40256518	0.56948227	0.4310015	0.53870356	0.46129835								GARW	2033-10-01
2033-02-25	tropics	5	0.50273037	0.6099734	0.40387964	0.570884	0.4318971	0.54015285	0.46222043								GARW	2033-10-01
2033-02-26	tropics	5	0.5041877	0.61126024	0.40472412	0.57201505	0.43190366	0.5412961	0.4632703								GARW	2033-10-01
2033-02-27	tropics	5	0.5055088	0.6125467	0.4054843	0.5738749	0.43290716	0.5423825	0.4647234								GARW	2033-10-01
2033-02-28	tropics	5	0.50692296	0.6138329	0.40689683	0.57515013	0.43451592	0.5433599	0.46591237								GARW	2033-10-01
2033-03-01	tropics	5	0.5082308	0.6151188	0.4085487	0.57652014	0.43583933	0.5443072	0.46778485								GARW	2033-10-01
2033-03-02	tropics	5	0.5097652	0.6164044	0.40991473	0.578651	0.43699545	0.5456284	0.46968132								GARW	2033-10-01
2033-03-03	tropics	5	0.5114764	0.6176898	0.41066703	0.58030766	0.4380034	0.54677576	0.47144866								GARW	2033-10-01
2033-03-04	tropics	5	0.5132499	0.618975	0.4114836	0.58162004	0.4397645	0.5485217	0.4726148								GARW	2033-10-01
2033-03-05	tropics	5	0.51477945	0.62034637	0.41237062	0.5826246	0.44153228	0.55007833	0.47413772								GARW	2033-10-01
2033-03-06	tropics	5	0.51640755	0.6217896	0.41325885	0.5839306	0.44330624	0.55121005	0.47565353								GARW	2033-10-01
2033-03-07	tropics	5	0.51749766	0.62299705	0.4141482	0.5852319	0.44512656	0.5527578	0.4769213								GARW	2033-10-01
2033-03-08	tropics	5	0.51888895	0.6241446	0.41490814	0.58676434	0.4464977	0.5543741	0.47858498								GARW	2033-10-01
2033-03-09	tropics	5	0.5201824	0.6254261	0.41572192	0.5881344	0.44879386	0.55606663	0.47982207								GARW	2033-10-01
2033-03-10	tropics	5	0.5216316	0.6267258	0.41678634	0.58964944	0.45056814	0.55785954	0.48085648								GARW	2033-10-01
2033-03-11	tropics	5	0.52333903	0.62802523	0.4176734	0.5912005	0.45190334	0.5596972	0.48208952								GARW	2033-10-01
2033-03-12	tropics	5	0.5250495	0.6293242	0.41882017	0.5929613	0.45341218	0.5609232	0.483488								GARW	2033-10-01
2033-03-13	tropics	5	0.52645254	0.63072133	0.42015466	0.5946083	0.45536563	0.5624137	0.48499793								GARW	2033-10-01
2033-03-14	tropics	5	0.5279336	0.6322827	0.42148927	0.5958995	0.45703298	0.56418	0.48633015								GARW	2033-10-01
2033-03-15	tropics	5	0.5297276	0.6336852	0.4225036	0.59733284	0.45898756	0.56524897	0.48726338								GARW	2033-10-01
2033-03-16	tropics	5	0.5310663	0.6351284	0.4231885	0.5989228	0.46003923	0.5667221	0.48803014								GARW	2033-10-01
2033-03-17	tropics	5	0.53291726	0.6364019	0.42390576	0.60050416	0.46095064	0.56831604	0.48959064								GARW	2033-10-01
2033-03-18	tropics	5	0.5347373	0.63776934	0.4255227	0.60236585	0.46227798	0.5698079	0.49049744								GARW	2033-10-01
2033-03-19	tropics	5	0.5364417	0.63951856	0.4264544	0.6049979	0.46353623	0.57088757	0.49191606								GARW	2033-10-01
2033-03-20	tropics	5	0.5381313	0.64126295	0.42658585	0.60723317	0.46464106	0.5723049	0.4933324								GARW	2033-10-01
2033-03-21	tropics	5	0.53930247	0.6430026	0.42659375	0.608329	0.46600235	0.57382596	0.4948651								GARW	2033-10-01
2033-03-22	tropics	5	0.54076576	0.6447693	0.42714998	0.6098446	0.46729675	0.5755189	0.49628842								GARW	2033-10-01
2033-03-23	tropics	5	0.541939	0.64666754	0.42770705	0.610992	0.4683461	0.5771672	0.4977611								GARW	2033-10-01
2033-03-24	tropics	5	0.54308593	0.64866483	0.42826122	0.61205965	0.4693904	0.57880974	0.49934426								GARW	2033-10-01
2033-03-25	tropics	5	0.5445379	0.65065366	0.42896178	0.6132397	0.47033027	0.5800602	0.50075424								GARW	2033-10-01
2033-03-26	tropics	5	0.54604137	0.65263414	0.42979327	0.61431444	0.4714274	0.5815932	0.5023509								GARW	2033-10-01
2033-03-27	tropics	5	0.547714	0.6546061	0.430624	0.6154539	0.47231916	0.58317095	0.50395393								GARW	2033-10-01
2033-03-28	tropics	5	0.5494592	0.6569498	0.431454	0.616734	0.47345528	0.58472157	0.5054425								GARW	2033-10-01
2033-03-29	tropics	5	0.5505278	0.6593965	0.4322831	0.6181621	0.4744804	0.58642787	0.50705415								GARW	2033-10-01
2033-03-30	tropics	5	0.5517571	0.66161513	0.4331113	0.62002283	0.4756856	0.5877871	0.5082354								GARW	2033-10-01
2033-03-31	tropics	5	0.55288655	0.66351944	0.43393862	0.62144196	0.4767706	0.58937144	0.50903326								GARW	2033-10-01
2033-04-01	tropics	5	0.55407727	0.66541636	0.43476504	0.623535	0.47745705	0.5913465	0.5097724								GARW	2033-10-01
2033-04-02	tropics	5	0.55605525	0.66727763	0.43559045	0.6256207	0.47841227	0.59301823	0.5110816								GARW	2033-10-01
2033-04-03	tropics	5	0.5581806	0.6691929	0.4364148	0.6276957	0.479392	0.5946058	0.51340556								GARW	2033-10-01
2033-04-04	tropics	5	0.5594585	0.6710757	0.43723822	0.62973565	0.4811535	0.5958601	0.5153415								GARW	2033-10-01
2033-04-05	tropics	5	0.5607832	0.67295104	0.4380606	0.6311041	0.48219556	0.59766287	0.51689243								GARW	2033-10-01
2033-04-06	tropics	5	0.5624218	0.6748188	0.43888196	0.63272727	0.48309222	0.5992979	0.51814276								GARW	2033-10-01
2033-04-07	tropics	5	0.5640007	0.67667925	0.4397024	0.63460064	0.4844059	0.60136765	0.51927084								GARW	2033-10-01
2033-04-08	tropics	5	0.5653356	0.6785322	0.44052178	0.6364661	0.48537517	0.60319686	0.52076817								GARW	2033-10-01
2033-04-09	tropics	5	0.5666748	0.6803777	0.44134027	0.6383235	0.48585474	0.60430884	0.52233374								GARW	2033-10-01
2033-04-10	tropics	5	0.56788766	0.682216	0.44215778	0.64017296	0.48699832	0.6053747	0.5228441								GARW	2033-10-01
2033-04-11	tropics	5	0.56934047	0.68404675	0.44297442	0.64177847	0.4883207	0.60681033	0.5233534								GARW	2033-10-01
2033-04-12	tropics	5	0.57080877	0.68587023	0.44379023	0.6428753	0.48926252	0.60825086	0.5246279								GARW	2033-10-01
2033-04-13	tropics	5	0.572425	0.6876863	0.4446053	0.64394516	0.48986903	0.60976756	0.52648497								GARW	2033-10-01
2033-04-14	tropics	5	0.5738064	0.68949515	0.4454196	0.64540523	0.4906325	0.6110976	0.5273877								GARW	2033-10-01
2033-04-15	tropics	5	0.57521	0.69129676	0.4462333	0.6466584	0.49203727	0.61261356	0.5284896								GARW	2033-10-01
2033-04-16	tropics	5	0.5767791	0.6929208	0.44704643	0.64787	0.493202	0.6141567	0.52939355								GARW	2033-10-01
2033-04-17	tropics	5	0.5783747	0.6943726	0.44785905	0.6490428	0.4944421	0.615695	0.52993774								GARW	2033-10-01
2033-04-18	tropics	5	0.579589	0.6958195	0.44867128	0.65020525	0.4958382	0.61722815	0.5308322								GARW	2033-10-01
2033-04-19	tropics	5	0.5808257	0.6972614	0.44948328	0.6518894	0.49642196	0.61877984	0.53305006								GARW	2033-10-01
2033-04-20	tropics	5	0.58220476	0.69870573	0.44977447	0.65356904	0.49709672	0.6201606	0.5353241								GARW	2033-10-01
2033-04-21	tropics	5	0.58351636	0.7001615	0.44970605	0.65524423	0.4980258	0.62157285	0.53721035								GARW	2033-10-01
2033-04-22	tropics	5	0.58491516	0.7018602	0.44963217	0.65691495	0.49898607	0.6230077	0.5386018								GARW	2033-10-01
2033-04-23	tropics	5	0.5865308	0.7036642	0.44955286	0.6585809	0.4999444	0.624357	0.54029953								GARW	2033-10-01
2033-04-24	tropics	5	0.5882834	0.70545983	0.44946796	0.65988004	0.50093555	0.62572646	0.54180825								GARW	2033-10-01
2033-04-25	tropics	5	0.5895847	0.7072601	0.44938567	0.6611181	0.50233126	0.6270395	0.5431783								GARW	2033-10-01
2033-04-26	tropics	5	0.5909413	0.709051	0.44996974	0.6627482	0.5030957	0.6282533	0.54427683								GARW	2033-10-01
2033-04-27	tropics	5	0.59208155	0.7108326	0.4506737	0.664623	0.5038585	0.6296958	0.54539496								GARW	2033-10-01
2033-04-28	tropics	5	0.59329605	0.7126048	0.45137748	0.66576815	0.504825	0.6312806	0.54619086								GARW	2033-10-01
