date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-13	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-14	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-15	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-16	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-17	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-18	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-19	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-20	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-23	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-30	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2052-12-31	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2053-01-01	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2053-01-02	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2053-01-03	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2053-01-04	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2053-01-05	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2053-01-06	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2053-01-07	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2053-01-08	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2053-01-09	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2053-01-10	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2053-01-11	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2053-01-12	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2053-10-01
2053-01-13	north	4	0.99953556	0.9998814	0.99839205	0.9998341	0.9988703	0.999717	0.99923694								GARW	2053-10-01
2053-01-14	north	4	0.9922936	0.99802923	0.9738017	0.9972273	0.9813757	0.99527216	0.98736167								GARW	2053-10-01
2053-01-15	north	4	0.9833365	0.9957358	0.9446677	0.9939632	0.96016824	0.9897069	0.9727007								GARW	2053-10-01
2053-01-16	north	4	0.97870505	0.99452776	0.9298993	0.99220705	0.9491259	0.9867139	0.96484506								GARW	2053-10-01
2053-01-17	north	4	0.97421515	0.9933299	0.91623795	0.9904775	0.9386385	0.98380667	0.95741665								GARW	2053-10-01
2053-01-18	north	4	0.96814096	0.99168617	0.8983106	0.9881179	0.92486906	0.9798582	0.9475754								GARW	2053-10-01
2053-01-19	north	4	0.9620544	0.99002826	0.8807569	0.9857129	0.91116184	0.9758384	0.93777794								GARW	2053-10-01
2053-01-20	north	4	0.9566176	0.98854905	0.8654799	0.98351836	0.89905846	0.97218347	0.92900723								GARW	2053-10-01
2053-01-21	north	4	0.9511421	0.9870596	0.85070205	0.9812917	0.8872512	0.9684962	0.92045283								GARW	2053-10-01
2053-01-22	north	4	0.945435	0.9854961	0.8355482	0.97894144	0.8752169	0.9646257	0.91163504								GARW	2053-10-01
2053-01-23	north	4	0.9397342	0.98393285	0.82054985	0.97656876	0.86373574	0.96073985	0.90319294								GARW	2053-10-01
2053-01-24	north	4	0.93419003	0.9823949	0.80619854	0.97421145	0.8527324	0.9569086	0.8945807								GARW	2053-10-01
2053-01-25	north	4	0.9286443	0.98083717	0.7924481	0.97183037	0.8416588	0.95311934	0.88612705								GARW	2053-10-01
2053-01-26	north	4	0.9231429	0.97926253	0.7791764	0.96947396	0.8308246	0.9492709	0.8778183								GARW	2053-10-01
2053-01-27	north	4	0.9180454	0.9777609	0.76726013	0.96718866	0.82135254	0.9456854	0.87027127								GARW	2053-10-01
2053-01-28	north	4	0.9187329	0.97771597	0.7695394	0.96720535	0.82256925	0.9459196	0.87146676								GARW	2053-10-01
2053-01-29	north	4	0.92060256	0.9780045	0.77573	0.96777993	0.82695854	0.947062	0.874982								GARW	2053-10-01
2053-01-30	north	4	0.9190289	0.9772978	0.7728234	0.9668683	0.8241122	0.94586295	0.87286204								GARW	2053-10-01
2053-01-31	north	4	0.9173603	0.97657436	0.76977855	0.9659222	0.8210732	0.9446465	0.87014765								GARW	2053-10-01
2053-02-01	north	4	0.9170624	0.97621435	0.77028936	0.9655411	0.821224	0.94429636	0.86959755								GARW	2053-10-01
2053-02-02	north	4	0.9165681	0.9758348	0.77088046	0.96517974	0.8217162	0.94390434	0.86933184								GARW	2053-10-01
2053-02-03	north	4	0.91548806	0.9752938	0.7700544	0.96459496	0.82105285	0.9430919	0.8683061								GARW	2053-10-01
2053-02-04	north	4	0.9144896	0.97475374	0.76922756	0.9639752	0.81959844	0.9422888	0.86709255								GARW	2053-10-01
2053-02-05	north	4	0.9137206	0.9742647	0.768955	0.96338737	0.81857914	0.9416251	0.86654705								GARW	2053-10-01
2053-02-06	north	4	0.91305864	0.9737585	0.7686705	0.96279687	0.81754076	0.94094086	0.8660053								GARW	2053-10-01
2053-02-07	north	4	0.9121585	0.9732174	0.76816756	0.9621827	0.81635386	0.9401894	0.865229								GARW	2053-10-01
2053-02-08	north	4	0.911262	0.97266954	0.7676748	0.9615723	0.81530327	0.9394367	0.86432195								GARW	2053-10-01
2053-02-09	north	4	0.9103425	0.97212064	0.76712877	0.96098304	0.8146955	0.9387703	0.86378497								GARW	2053-10-01
2053-02-10	north	4	0.90933156	0.97155875	0.76627505	0.9603664	0.8140805	0.9381081	0.863064								GARW	2053-10-01
2053-02-11	north	4	0.9083082	0.9709818	0.7653864	0.9597273	0.81346166	0.9373735	0.8623195								GARW	2053-10-01
2053-02-12	north	4	0.90727735	0.9703943	0.7644995	0.9590795	0.81284446	0.9366213	0.86157495								GARW	2053-10-01
2053-02-13	north	4	0.9062413	0.9697968	0.7636227	0.9584243	0.8122481	0.9358723	0.86073565								GARW	2053-10-01
2053-02-14	north	4	0.9051937	0.9691869	0.76271987	0.9577585	0.8116168	0.9351636	0.8598753								GARW	2053-10-01
2053-02-15	north	4	0.904134	0.96856433	0.7618017	0.9570817	0.8106942	0.93444663	0.85915333								GARW	2053-10-01
2053-02-16	north	4	0.9032705	0.9679297	0.7608819	0.95639473	0.8097691	0.93367875	0.85843015								GARW	2053-10-01
2053-02-17	north	4	0.90241635	0.9672828	0.7599613	0.9556978	0.80884206	0.9328976	0.8577053								GARW	2053-10-01
2053-02-18	north	4	0.9015551	0.9666605	0.7590378	0.9549902	0.8079112	0.9321077	0.85696703								GARW	2053-10-01
2053-02-19	north	4	0.9007026	0.96607786	0.7581109	0.95427173	0.8069766	0.931256	0.856098								GARW	2053-10-01
2053-02-20	north	4	0.8997966	0.9654883	0.75703037	0.9535424	0.806039	0.93038404	0.8552236								GARW	2053-10-01
2053-02-21	north	4	0.8988911	0.9648944	0.75610393	0.95280236	0.8050982	0.9295008	0.8545305								GARW	2053-10-01
2053-02-22	north	4	0.8982059	0.9643021	0.75523317	0.95205104	0.8041542	0.92860425	0.8538295								GARW	2053-10-01
2053-02-23	north	4	0.89742535	0.96378356	0.7543628	0.9512884	0.80318356	0.92767006	0.85289145								GARW	2053-10-01
2053-02-24	north	4	0.8964894	0.9632575	0.75349313	0.95052624	0.80216587	0.9266857	0.85193056								GARW	2053-10-01
2053-02-25	north	4	0.8953412	0.96272385	0.75262415	0.94972676	0.8011455	0.925749	0.8509642								GARW	2053-10-01
2053-02-26	north	4	0.8939764	0.96218246	0.7517559	0.9487838	0.80012214	0.9248297	0.84985554								GARW	2053-10-01
2053-02-27	north	4	0.8925952	0.9616332	0.7508886	0.94791526	0.799096	0.9238501	0.8487611								GARW	2053-10-01
2053-02-28	north	4	0.8915772	0.9610432	0.7500222	0.94703263	0.79806703	0.9229167	0.8479361								GARW	2053-10-01
2053-03-01	north	4	0.8906257	0.9603682	0.7491568	0.9461343	0.7970355	0.9219471	0.84698427								GARW	2053-10-01
2053-03-02	north	4	0.8897651	0.9596864	0.7482925	0.9452013	0.796018	0.9210186	0.8459319								GARW	2053-10-01
2053-03-03	north	4	0.8887687	0.9589993	0.7474294	0.9443178	0.7951607	0.9200804	0.844665								GARW	2053-10-01
2053-03-04	north	4	0.8877897	0.95830053	0.7465675	0.94340706	0.7943288	0.91913265	0.8430556								GARW	2053-10-01
2053-03-05	north	4	0.8866887	0.9575901	0.745707	0.94247204	0.7932784	0.918175	0.8417356								GARW	2053-10-01
2053-03-06	north	4	0.8856386	0.9568678	0.74505264	0.9414964	0.7922036	0.91717875	0.84059703								GARW	2053-10-01
2053-03-07	north	4	0.8845991	0.9561335	0.744462	0.94050497	0.7911228	0.916047	0.8395858								GARW	2053-10-01
2053-03-08	north	4	0.8834263	0.9553869	0.7432561	0.9397656	0.79003596	0.9150817	0.83850086								GARW	2053-10-01
2053-03-09	north	4	0.8822429	0.95470047	0.74223214	0.9387565	0.78894293	0.91418266	0.8374415								GARW	2053-10-01
2053-03-10	north	4	0.88118315	0.9540951	0.74136615	0.93793464	0.7878438	0.91323113	0.8363667								GARW	2053-10-01
2053-03-11	north	4	0.8801856	0.95348173	0.740502	0.93726724	0.7867386	0.91222125	0.83531773								GARW	2053-10-01
2053-03-12	north	4	0.8791811	0.95286024	0.73963964	0.9365779	0.78562725	0.9111938	0.83418167								GARW	2053-10-01
2053-03-13	north	4	0.87816966	0.95223063	0.73871773	0.9355943	0.78451574	0.91015625	0.8330742								GARW	2053-10-01
2053-03-14	north	4	0.87715113	0.9515872	0.7377482	0.9345709	0.7834375	0.9091083	0.8320288								GARW	2053-10-01
2053-03-15	north	4	0.8761255	0.95087296	0.73677963	0.9336076	0.7823101	0.90797126	0.8310892								GARW	2053-10-01
2053-03-16	north	4	0.8750929	0.9501484	0.7358119	0.9326079	0.78112006	0.9068105	0.83014584								GARW	2053-10-01
2053-03-17	north	4	0.8740532	0.9494136	0.7348451	0.93159413	0.7799778	0.9056021	0.8291987								GARW	2053-10-01
2053-03-18	north	4	0.87300634	0.9486683	0.73387945	0.9305663	0.77882934	0.9044962	0.8282476								GARW	2053-10-01
2053-03-19	north	4	0.87208223	0.9479124	0.73291475	0.9295412	0.7776882	0.9036547	0.827303								GARW	2053-10-01
2053-03-20	north	4	0.8712315	0.94715416	0.73195124	0.92856663	0.7766412	0.9025812	0.82643485								GARW	2053-10-01
2053-03-21	north	4	0.8700836	0.94638324	0.73098886	0.9275635	0.7757579	0.901502	0.82527167								GARW	2053-10-01
2053-03-22	north	4	0.8687277	0.94546294	0.7300276	0.9265469	0.7745929	0.900443	0.8238316								GARW	2053-10-01
2053-03-23	north	4	0.86751014	0.94452757	0.7286353	0.925517	0.7735158	0.8994563	0.82238215								GARW	2053-10-01
2053-03-24	north	4	0.8662833	0.943577	0.72758377	0.92436355	0.7727247	0.89846075	0.8213657								GARW	2053-10-01
2053-03-25	north	4	0.86505544	0.94261086	0.72701305	0.92300165	0.7720261	0.89743584	0.8202758								GARW	2053-10-01
2053-03-26	north	4	0.8639738	0.941629	0.7262547	0.92169553	0.7714264	0.89640206	0.8193723								GARW	2053-10-01
2053-03-27	north	4	0.8628849	0.94063115	0.7253185	0.9207657	0.77097905	0.8953576	0.81823546								GARW	2053-10-01
2053-03-28	north	4	0.86178863	0.93961716	0.72438014	0.9198276	0.7701375	0.8942166	0.81679106								GARW	2053-10-01
2053-03-29	north	4	0.8607297	0.93858653	0.72343975	0.91877	0.76944333	0.89284706	0.81538934								GARW	2053-10-01
2053-03-30	north	4	0.85974705	0.9375889	0.72249717	0.91768724	0.7685021	0.8914666	0.8139793								GARW	2053-10-01
2053-03-31	north	4	0.858642	0.93661845	0.72147495	0.9165776	0.7675949	0.89010906	0.8125609								GARW	2053-10-01
2053-04-01	north	4	0.85727334	0.93563926	0.7203064	0.91544884	0.7673549	0.8888214	0.81113416								GARW	2053-10-01
2053-04-02	north	4	0.8558767	0.9346455	0.7192737	0.91428345	0.7666567	0.88750494	0.8097466								GARW	2053-10-01
2053-04-03	north	4	0.8543709	0.93363684	0.71838045	0.9130574	0.76582015	0.8862481	0.8082874								GARW	2053-10-01
2053-04-04	north	4	0.8527717	0.93261313	0.71748865	0.91163504	0.764652	0.884802	0.80720013								GARW	2053-10-01
2053-04-05	north	4	0.8512044	0.9315856	0.7165983	0.91019183	0.76308376	0.88335454	0.80603474								GARW	2053-10-01
2053-04-06	north	4	0.84976	0.9305553	0.71570945	0.9087006	0.76150966	0.88207835	0.80489874								GARW	2053-10-01
2053-04-07	north	4	0.84850407	0.9296452	0.71482223	0.9077649	0.7599296	0.8805249	0.803757								GARW	2053-10-01
2053-04-08	north	4	0.84737456	0.92878926	0.71389765	0.9063047	0.75832784	0.8792143	0.8026092								GARW	2053-10-01
2053-04-09	north	4	0.84625864	0.9279238	0.7130523	0.90480775	0.7571927	0.87790257	0.8014553								GARW	2053-10-01
2053-04-10	north	4	0.8449105	0.9270486	0.71216685	0.9035777	0.75572103	0.87657905	0.8005325								GARW	2053-10-01
2053-04-11	north	4	0.84328914	0.9261638	0.71150005	0.90246165	0.75487703	0.87524384	0.7996294								GARW	2053-10-01
2053-04-12	north	4	0.84230864	0.925269	0.710973	0.9013196	0.7540738	0.8738966	0.79847586								GARW	2053-10-01
2053-04-13	north	4	0.84092516	0.92417264	0.7104568	0.9003047	0.75303173	0.872592	0.7965469								GARW	2053-10-01
2053-04-14	north	4	0.8398692	0.9228194	0.70993966	0.8993633	0.7522744	0.8713613	0.7950023								GARW	2053-10-01
2053-04-15	north	4	0.83873534	0.9213669	0.70940685	0.8981339	0.75172436	0.8701002	0.7935285								GARW	2053-10-01
2053-04-16	north	4	0.8375289	0.91988957	0.70862913	0.89677197	0.75016755	0.86865383	0.79252076								GARW	2053-10-01
2053-04-17	north	4	0.83612454	0.91838735	0.7076966	0.895327	0.74871486	0.8673279	0.7911893								GARW	2053-10-01
2053-04-18	north	4	0.8347104	0.9169344	0.70610493	0.8940107	0.74755484	0.8656467	0.7893852								GARW	2053-10-01
2053-04-19	north	4	0.8332219	0.9156662	0.705195	0.89233446	0.7463139	0.86404705	0.7876531								GARW	2053-10-01
2053-04-20	north	4	0.8318471	0.9143927	0.7042863	0.89115673	0.74449193	0.8625963	0.78649867								GARW	2053-10-01
2053-04-21	north	4	0.8304889	0.91311365	0.70337874	0.8898115	0.74273735	0.8611826	0.78517073								GARW	2053-10-01
2053-04-22	north	4	0.82913905	0.9121811	0.70247245	0.88853264	0.7410146	0.8597357	0.7833251								GARW	2053-10-01
2053-04-23	north	4	0.8278159	0.91130704	0.70156735	0.88738465	0.73968613	0.85808074	0.7814677								GARW	2053-10-01
2053-04-24	north	4	0.82654846	0.91044	0.70066094	0.88569206	0.7384071	0.8569056	0.7796402								GARW	2053-10-01
2053-04-25	north	4	0.8252913	0.9095703	0.69924045	0.883953	0.7372575	0.85542166	0.77782667								GARW	2053-10-01
2053-04-26	north	4	0.8238511	0.9086928	0.69792974	0.8824339	0.73622763	0.8537578	0.77621144								GARW	2053-10-01
2053-04-27	north	4	0.8222471	0.90745854	0.6969501	0.88089705	0.73488045	0.8522208	0.7746129								GARW	2053-10-01
2053-04-28	north	4	0.82042694	0.90574604	0.6959693	0.87934214	0.73341376	0.8506807	0.7729558								GARW	2053-10-01
2053-04-29	north	4	0.81883466	0.9040481	0.69498724	0.87776893	0.73170745	0.84912306	0.77098554								GARW	2053-10-01
2053-04-30	north	4	0.8173214	0.90261346	0.69377047	0.8761773	0.7299951	0.847574	0.769624								GARW	2053-10-01
2053-05-01	north	4	0.81594145	0.9014244	0.6925445	0.8748818	0.7282768	0.846126	0.7676256								GARW	2053-10-01
2053-05-02	north	4	0.8145529	0.9002228	0.691846	0.87358636	0.7273252	0.84497887	0.7667707								GARW	2053-10-01
2053-05-03	north	4	0.813035	0.89900833	0.69104815	0.8722788	0.7260537	0.8433256	0.76483065								GARW	2053-10-01
2053-05-04	north	4	0.81121635	0.8977054	0.6900608	0.87069136	0.7237802	0.8413532	0.7641741								GARW	2053-10-01
2053-05-05	north	4	0.8092364	0.8962369	0.6890725	0.86887646	0.7215712	0.8400474	0.7640348								GARW	2053-10-01
2053-05-06	north	4	0.80758953	0.8947484	0.68808323	0.8669725	0.71983236	0.838144	0.7629222								GARW	2053-10-01
2053-05-07	north	4	0.8058189	0.89323974	0.6870931	0.86546767	0.7185717	0.83627415	0.76113427								GARW	2053-10-01
2053-05-08	north	4	0.8039936	0.89171064	0.6861021	0.8638233	0.7168327	0.83442974	0.7591959								GARW	2053-10-01
2053-05-09	north	4	0.80238146	0.89016104	0.6849151	0.8624739	0.7154766	0.8329077	0.7575612								GARW	2053-10-01
2053-05-10	north	4	0.800639	0.8885937	0.6830537	0.86146635	0.7141342	0.83119863	0.7559047								GARW	2053-10-01
2053-05-11	north	4	0.79894435	0.8870235	0.68066406	0.8601669	0.71290135	0.82938796	0.75456774								GARW	2053-10-01
2053-05-12	north	4	0.7971432	0.88543284	0.6785858	0.85879076	0.7116342	0.8275417	0.75279826								GARW	2053-10-01
2053-05-13	north	4	0.79541576	0.88382137	0.67715645	0.8572037	0.7103324	0.8257761	0.750645								GARW	2053-10-01
2053-05-14	north	4	0.79383767	0.8820616	0.67572343	0.85578954	0.70923287	0.8241948	0.74846023								GARW	2053-10-01
2053-05-15	north	4	0.7922877	0.8800678	0.67427045	0.85461146	0.70801514	0.82215536	0.7465854								GARW	2053-10-01
2053-05-16	north	4	0.7901803	0.8780433	0.67279696	0.8534118	0.7063828	0.8204988	0.74481755								GARW	2053-10-01
2053-05-17	north	4	0.7887882	0.87608737	0.67125463	0.8517918	0.70452064	0.8185617	0.74328655								GARW	2053-10-01
2053-05-18	north	4	0.78698254	0.8743447	0.66912264	0.8500018	0.7024664	0.81657827	0.74167156								GARW	2053-10-01
2053-05-19	north	4	0.7850828	0.87263834	0.6669809	0.847855	0.7009888	0.8148778	0.7397423								GARW	2053-10-01
2053-05-20	north	4	0.78319275	0.8713117	0.66479695	0.84555763	0.6993982	0.8131547	0.73817086								GARW	2053-10-01
2053-05-21	north	4	0.7812587	0.87033117	0.6625979	0.8432268	0.6979713	0.81108797	0.7367606								GARW	2053-10-01
2053-05-22	north	4	0.779168	0.8693625	0.66038835	0.8409111	0.6961556	0.80926096	0.73523784								GARW	2053-10-01
2053-05-23	north	4	0.77709854	0.86840093	0.65819085	0.8386661	0.6935964	0.807728	0.73319817								GARW	2053-10-01
2053-05-24	north	4	0.7756132	0.8673461	0.6564733	0.83680445	0.69274753	0.8056035	0.73132277								GARW	2053-10-01
2053-05-25	north	4	0.7733009	0.86587256	0.6544713	0.83467054	0.69194263	0.8040862	0.73005366								GARW	2053-10-01
2053-05-26	north	4	0.77107906	0.8643013	0.65176964	0.83235127	0.6909905	0.8024002	0.72905093								GARW	2053-10-01
2053-05-27	north	4	0.76917326	0.86230403	0.648938	0.829994	0.6891456	0.80049455	0.7269622								GARW	2053-10-01
2053-05-28	north	4	0.7672745	0.860332	0.6459246	0.82795227	0.6867176	0.798684	0.7249409								GARW	2053-10-01
2053-05-29	north	4	0.76496977	0.8586877	0.6441141	0.8264789	0.6843358	0.7970296	0.72317225								GARW	2053-10-01
