date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-08-23	tropics	24	0.015478419	0.066109575	0.002936414	0.038550958	0.005294892	0.024669133	0.008839569								GARW	2054-04-01
2053-08-24	tropics	24	0.015326126	0.06576141	0.0029286721	0.038293008	0.005266187	0.024403976	0.008788602								GARW	2054-04-01
2053-08-25	tropics	24	0.015161039	0.06554662	0.0029098918	0.038204286	0.005207045	0.024126202	0.008702447								GARW	2054-04-01
2053-08-26	tropics	24	0.015108194	0.06532793	0.0028906604	0.03789629	0.0051784804	0.023933705	0.008654749								GARW	2054-04-01
2053-08-27	tropics	24	0.015024783	0.065105304	0.0028827589	0.03754689	0.0051519675	0.023841444	0.008629706								GARW	2054-04-01
2053-08-28	tropics	24	0.014887889	0.06487869	0.00288204	0.037186634	0.0051064175	0.023747051	0.008583402								GARW	2054-04-01
2053-08-29	tropics	24	0.014785009	0.06464804	0.0028810962	0.036825903	0.0050723813	0.023608146	0.008557281								GARW	2054-04-01
2053-08-30	tropics	24	0.01471406	0.064413294	0.002879794	0.03632669	0.005039436	0.023318402	0.008543261								GARW	2054-04-01
2053-08-31	tropics	24	0.01460041	0.0638112	0.0028780652	0.035642296	0.004996456	0.023077646	0.008510084								GARW	2054-04-01
2053-09-01	tropics	24	0.014454152	0.0631923	0.0028761006	0.035164777	0.0049605425	0.022906508	0.008431215								GARW	2054-04-01
2053-09-02	tropics	24	0.014327414	0.0625927	0.002873898	0.03507532	0.004924971	0.022802133	0.008335594								GARW	2054-04-01
2053-09-03	tropics	24	0.014104371	0.0620211	0.0028714547	0.03493584	0.0048694103	0.022541286	0.008268315								GARW	2054-04-01
2053-09-04	tropics	24	0.013966087	0.06144969	0.002868768	0.034967985	0.0048427526	0.022333246	0.008205149								GARW	2054-04-01
2053-09-05	tropics	24	0.013832958	0.060635846	0.0028658353	0.034956243	0.0047962703	0.022057602	0.008128463								GARW	2054-04-01
2053-09-06	tropics	24	0.013704361	0.059848107	0.0028626549	0.034912594	0.0047488906	0.021750055	0.008045422								GARW	2054-04-01
2053-09-07	tropics	24	0.013606146	0.059663422	0.0028592232	0.034933817	0.0047057406	0.021514505	0.007904529								GARW	2054-04-01
2053-09-08	tropics	24	0.013536037	0.059476484	0.0028534075	0.035138324	0.00466404	0.021202726	0.0077979807								GARW	2054-04-01
2053-09-09	tropics	24	0.013459981	0.059324604	0.0028018176	0.03533937	0.0046214215	0.021257987	0.0076501295								GARW	2054-04-01
2053-09-10	tropics	24	0.013379235	0.059189886	0.0027484228	0.035450675	0.0045779236	0.021068811	0.007598482								GARW	2054-04-01
2053-09-11	tropics	24	0.013267367	0.059052072	0.0027075298	0.03532777	0.004539667	0.020797312	0.0075447503								GARW	2054-04-01
2053-09-12	tropics	24	0.013141623	0.058839153	0.002700345	0.035279237	0.0045257197	0.02073269	0.0074455263								GARW	2054-04-01
2053-09-13	tropics	24	0.013030382	0.05828461	0.0026930126	0.03518265	0.0045114793	0.020733189	0.0073980633								GARW	2054-04-01
2053-09-14	tropics	24	0.012904006	0.0579902	0.0026800956	0.03462144	0.004447082	0.02065526	0.007357874								GARW	2054-04-01
2053-09-15	tropics	24	0.012796981	0.057706688	0.0026519503	0.034360405	0.004378276	0.020544656	0.0073522134								GARW	2054-04-01
2053-09-16	tropics	24	0.0126666855	0.057418462	0.0026241068	0.03407209	0.004309994	0.020214602	0.007264591								GARW	2054-04-01
2053-09-17	tropics	24	0.012564199	0.0571256	0.002596569	0.033672694	0.00424224	0.019900806	0.0072199176								GARW	2054-04-01
2053-09-18	tropics	24	0.012416448	0.05682814	0.0025685462	0.033275023	0.0041923597	0.019657426	0.007179412								GARW	2054-04-01
2053-09-19	tropics	24	0.012306081	0.056526177	0.002524529	0.032879725	0.0041197627	0.019423522	0.0070661283								GARW	2054-04-01
2053-09-20	tropics	24	0.012184778	0.05637373	0.0024662416	0.032482777	0.0040644035	0.01933576	0.007008278								GARW	2054-04-01
2053-09-21	tropics	24	0.012074228	0.056299064	0.002408303	0.032145634	0.004041554	0.019046076	0.0069134478								GARW	2054-04-01
2053-09-22	tropics	24	0.011971524	0.056094363	0.002350944	0.031800624	0.0040330654	0.018924516	0.006787465								GARW	2054-04-01
2053-09-23	tropics	24	0.0118189575	0.05582876	0.00229455	0.031625707	0.0040050833	0.018772438	0.0066631706								GARW	2054-04-01
2053-09-24	tropics	24	0.011695256	0.055258494	0.002265643	0.03168054	0.0039545926	0.018555474	0.0065508066								GARW	2054-04-01
2053-09-25	tropics	24	0.011590034	0.054687373	0.0022438578	0.03172129	0.0039317957	0.018413682	0.006486018								GARW	2054-04-01
2053-09-26	tropics	24	0.011442667	0.054292265	0.002221496	0.031465832	0.0038830924	0.018271672	0.0064327484								GARW	2054-04-01
2053-09-27	tropics	24	0.011316991	0.05395692	0.002177781	0.03117395	0.0038657738	0.018129203	0.006365527								GARW	2054-04-01
2053-09-28	tropics	24	0.011158984	0.05361778	0.002130235	0.03088803	0.0038578175	0.017993087	0.0062900474								GARW	2054-04-01
2053-09-29	tropics	24	0.011064603	0.053274922	0.002083513	0.030624367	0.003802862	0.017879378	0.006224746								GARW	2054-04-01
2053-09-30	tropics	24	0.010953682	0.052940324	0.0020376083	0.03054048	0.0037409458	0.017716365	0.006177246								GARW	2054-04-01
2053-10-01	tropics	24	0.010800709	0.05276405	0.001992515	0.030255346	0.0036795205	0.017508592	0.0061372975								GARW	2054-04-01
2053-10-02	tropics	24	0.010661616	0.05258342	0.0019482264	0.029771438	0.003604215	0.01739895	0.0060228957								GARW	2054-04-01
2053-10-03	tropics	24	0.010516161	0.0523985	0.001904735	0.029449185	0.0035529889	0.017243043	0.0058687204								GARW	2054-04-01
2053-10-04	tropics	24	0.01043403	0.052209664	0.0018617455	0.029071754	0.003480003	0.01701077	0.0057682376								GARW	2054-04-01
2053-10-05	tropics	24	0.010298813	0.052019246	0.0018171641	0.028860116	0.0034079622	0.016804293	0.005667242								GARW	2054-04-01
2053-10-06	tropics	24	0.010169417	0.051824767	0.0017789743	0.028585944	0.003340311	0.016751792	0.0055832183								GARW	2054-04-01
2053-10-07	tropics	24	0.010098018	0.051626313	0.0017385999	0.028356776	0.003285266	0.016572107	0.005551276								GARW	2054-04-01
2053-10-08	tropics	24	0.009998998	0.051424	0.0016988225	0.02827512	0.003232718	0.01638151	0.00549271								GARW	2054-04-01
2053-10-09	tropics	24	0.009967156	0.051217932	0.0016549602	0.02786217	0.0032037196	0.016285773	0.0054222723								GARW	2054-04-01
2053-10-10	tropics	24	0.009895167	0.051008224	0.0016083167	0.027612211	0.003149608	0.016055841	0.0053410474								GARW	2054-04-01
2053-10-11	tropics	24	0.009765595	0.05115482	0.0015626973	0.02718942	0.0030750383	0.015876759	0.005277883								GARW	2054-04-01
2053-10-12	tropics	24	0.009607954	0.05076841	0.0015229522	0.02679563	0.0029979327	0.015868712	0.0051569175								GARW	2054-04-01
2053-10-13	tropics	24	0.009452952	0.050602406	0.0014924095	0.026676916	0.0029446087	0.015722174	0.0050719194								GARW	2054-04-01
2053-10-14	tropics	24	0.009323325	0.050510224	0.0014618731	0.026556455	0.0028918104	0.015527337	0.0050170254								GARW	2054-04-01
2053-10-15	tropics	24	0.0092545785	0.05013525	0.0014315931	0.026434267	0.002839545	0.015405595	0.004962084								GARW	2054-04-01
2053-10-16	tropics	24	0.009168373	0.049716823	0.0014018259	0.026310356	0.002790103	0.015224587	0.0049107904								GARW	2054-04-01
2053-10-17	tropics	24	0.009023139	0.049446814	0.0013725635	0.02616433	0.002745472	0.0150435455	0.0048422893								GARW	2054-04-01
2053-10-18	tropics	24	0.008886426	0.049211644	0.001339992	0.02588149	0.0027011968	0.0148671055	0.0048039444								GARW	2054-04-01
2053-10-19	tropics	24	0.008733563	0.04897374	0.0013079628	0.025548074	0.0026556752	0.014653444	0.004754206								GARW	2054-04-01
2053-10-20	tropics	24	0.0085616	0.0487332	0.0012765975	0.025237074	0.0026054028	0.014505004	0.0046972977								GARW	2054-04-01
2053-10-21	tropics	24	0.008433909	0.048490126	0.0012458869	0.024912395	0.0025529813	0.014329425	0.0046335272								GARW	2054-04-01
2053-10-22	tropics	24	0.00832147	0.048244614	0.0012158212	0.024581982	0.0025031806	0.014183573	0.004558576								GARW	2054-04-01
2053-10-23	tropics	24	0.008209812	0.04799676	0.0011863913	0.024253035	0.0024561854	0.0140165035	0.00448618								GARW	2054-04-01
2053-10-24	tropics	24	0.008143354	0.047746647	0.0011575875	0.023925615	0.002409728	0.013832569	0.004419781								GARW	2054-04-01
2053-10-25	tropics	24	0.00800175	0.04753234	0.0011294	0.023667112	0.0023676646	0.013627392	0.0043684957								GARW	2054-04-01
2053-10-26	tropics	24	0.007940777	0.047302075	0.0011018199	0.02342311	0.0023241793	0.013440078	0.004315993								GARW	2054-04-01
2053-10-27	tropics	24	0.007827144	0.046952717	0.0010724941	0.02314453	0.0022785887	0.013239724	0.004268308								GARW	2054-04-01
2053-10-28	tropics	24	0.0077629155	0.046378307	0.0010419177	0.023027223	0.0022192413	0.013105578	0.0042119133								GARW	2054-04-01
2053-10-29	tropics	24	0.007670182	0.045900468	0.0010120458	0.023064867	0.002190646	0.013033439	0.0041594934								GARW	2054-04-01
2053-10-30	tropics	24	0.007578005	0.045438968	0.000982867	0.023085618	0.0021599648	0.012876871	0.0041133277								GARW	2054-04-01
2053-10-31	tropics	24	0.00743928	0.04497733	0.0009543699	0.022788191	0.0021192522	0.012702866	0.0040707765								GARW	2054-04-01
2053-11-01	tropics	24	0.0072735865	0.044515677	0.00092654396	0.022403456	0.0020802636	0.012561415	0.004025467								GARW	2054-04-01
2053-11-02	tropics	24	0.007140114	0.044054143	0.000899378	0.022148117	0.002045219	0.01243094	0.003987659								GARW	2054-04-01
2053-11-03	tropics	24	0.007028089	0.043592844	0.00087286136	0.022053184	0.0020226033	0.012279152	0.003945433								GARW	2054-04-01
2053-11-04	tropics	24	0.0069783176	0.04313192	0.00084698375	0.021955347	0.0020013172	0.012101745	0.0038785152								GARW	2054-04-01
2053-11-05	tropics	24	0.006860516	0.04267149	0.0008217348	0.021854647	0.0019725375	0.011941608	0.0038140295								GARW	2054-04-01
2053-11-06	tropics	24	0.0067224614	0.042187613	0.0007971041	0.021751126	0.0019328198	0.011795187	0.0037431477								GARW	2054-04-01
2053-11-07	tropics	24	0.006603864	0.04193706	0.00077308156	0.021644834	0.0018746647	0.01160411	0.0036465325								GARW	2054-04-01
2053-11-08	tropics	24	0.0065031555	0.041715782	0.0007496573	0.021466596	0.0018125683	0.011428449	0.0036088866								GARW	2054-04-01
2053-11-09	tropics	24	0.0063851727	0.0414932	0.0007268211	0.02125267	0.0017703656	0.011296778	0.0035874872								GARW	2054-04-01
2053-11-10	tropics	24	0.0062964326	0.041269384	0.0007045633	0.021038478	0.0017333452	0.011152431	0.0035462137								GARW	2054-04-01
2053-11-11	tropics	24	0.0062124263	0.041015126	0.00068292546	0.020817986	0.001693598	0.011068321	0.003469132								GARW	2054-04-01
2053-11-12	tropics	24	0.0061073937	0.040738773	0.0006646985	0.020649863	0.0016581514	0.010886206	0.0034185746								GARW	2054-04-01
2053-11-13	tropics	24	0.0059964475	0.040461376	0.0006465139	0.02054946	0.0016262054	0.010731519	0.0033531003								GARW	2054-04-01
2053-11-14	tropics	24	0.005907081	0.04019596	0.00062865356	0.020345207	0.0015916035	0.010677664	0.0032720915								GARW	2054-04-01
2053-11-15	tropics	24	0.0058064284	0.039803486	0.00061299594	0.01997737	0.0015554677	0.010556897	0.0031951913								GARW	2054-04-01
2053-11-16	tropics	24	0.0056988746	0.039144486	0.0005977168	0.019663852	0.0015208696	0.010428946	0.0031566562								GARW	2054-04-01
2053-11-17	tropics	24	0.005602175	0.038466595	0.0005827684	0.01942949	0.0014868557	0.010302133	0.0030969197								GARW	2054-04-01
2053-11-18	tropics	24	0.005508028	0.038032584	0.0005681452	0.019092726	0.001454831	0.010233205	0.0030194782								GARW	2054-04-01
2053-11-19	tropics	24	0.005393113	0.03781127	0.0005545537	0.018719576	0.0014142013	0.010075398	0.0029851887								GARW	2054-04-01
2053-11-20	tropics	24	0.0053013368	0.03759891	0.0005420729	0.018453265	0.0013859416	0.009928245	0.0029497074								GARW	2054-04-01
2053-11-21	tropics	24	0.0052173957	0.03720812	0.000529811	0.018264446	0.0013582881	0.009802613	0.0028800645								GARW	2054-04-01
2053-11-22	tropics	24	0.005140985	0.036791347	0.0005177662	0.017954296	0.0013271224	0.009678056	0.0028117904								GARW	2054-04-01
2053-11-23	tropics	24	0.0050622704	0.03663106	0.0005046635	0.017638527	0.0012974032	0.009564087	0.002744868								GARW	2054-04-01
2053-11-24	tropics	24	0.0049776766	0.03646935	0.0004906613	0.017327042	0.00126819	0.009450314	0.002689116								GARW	2054-04-01
2053-11-25	tropics	24	0.004888149	0.036322944	0.0004763213	0.017071895	0.00123948	0.009320185	0.0026456842								GARW	2054-04-01
2053-11-26	tropics	24	0.004809585	0.036181193	0.000461267	0.016931182	0.0012112706	0.009154959	0.0025810774								GARW	2054-04-01
2053-11-27	tropics	24	0.0047317836	0.036037773	0.00044643815	0.01666012	0.0011835583	0.009049638	0.0024980148								GARW	2054-04-01
2053-11-28	tropics	24	0.004634123	0.035892703	0.00043208615	0.016493712	0.0011563402	0.00897755	0.0024377876								GARW	2054-04-01
2053-11-29	tropics	24	0.004568237	0.03556435	0.00041686403	0.016325282	0.0011292838	0.008905582	0.002396535								GARW	2054-04-01
2053-11-30	tropics	24	0.004495154	0.035218976	0.00040041527	0.016172493	0.0010947143	0.008780239	0.0023373414								GARW	2054-04-01
2053-12-01	tropics	24	0.0044260593	0.03487441	0.00038460633	0.016104305	0.0010612294	0.008716312	0.002280052								GARW	2054-04-01
2053-12-02	tropics	24	0.0043634903	0.034530718	0.00036941265	0.016006513	0.0010297452	0.008651128	0.0022123065								GARW	2054-04-01
2053-12-03	tropics	24	0.004299137	0.03418796	0.00035481068	0.015888263	0.0010009041	0.008562495	0.0021537794								GARW	2054-04-01
2053-12-04	tropics	24	0.004237774	0.033846207	0.00034214216	0.015745645	0.00097162655	0.008446428	0.0021070256								GARW	2054-04-01
2053-12-05	tropics	24	0.00417096	0.03350551	0.00033035083	0.015547685	0.0009478295	0.008322056	0.0020687736								GARW	2054-04-01
2053-12-06	tropics	24	0.0040964326	0.03316594	0.00031885528	0.0153508885	0.0009249435	0.008198671	0.0020294678								GARW	2054-04-01
2053-12-07	tropics	24	0.0040292256	0.032827556	0.00031080836	0.0151552865	0.00090310257	0.0080529135	0.0019859532								GARW	2054-04-01
2053-12-08	tropics	24	0.0039737932	0.03252599	0.00030319724	0.014960906	0.0008816771	0.00787342	0.0019435099								GARW	2054-04-01
2053-12-09	tropics	24	0.0039062453	0.03227521	0.00029575508	0.014759481	0.0008595928	0.007776412	0.0019058436								GARW	2054-04-01
2053-12-10	tropics	24	0.0038370527	0.032024525	0.00028849646	0.014561317	0.0008394368	0.0077022626	0.0018687658								GARW	2054-04-01
2053-12-11	tropics	24	0.003778812	0.031774003	0.00028141728	0.014403944	0.0008156199	0.0075980052	0.0018354314								GARW	2054-04-01
2053-12-12	tropics	24	0.0037027418	0.031523712	0.00027293287	0.014150812	0.00079158205	0.007481187	0.0017983561								GARW	2054-04-01
2053-12-13	tropics	24	0.0036246516	0.031273704	0.00026421383	0.013955081	0.00076820824	0.0073566977	0.0017757681								GARW	2054-04-01
2053-12-14	tropics	24	0.0035490305	0.031024052	0.00025575652	0.013902333	0.00074548234	0.007229682	0.0017411759								GARW	2054-04-01
2053-12-15	tropics	24	0.003482507	0.030774813	0.00024755386	0.013847423	0.000723388	0.007103466	0.001697247								GARW	2054-04-01
2053-12-16	tropics	24	0.0034131394	0.030526042	0.00023959913	0.013722396	0.0007019094	0.006963052	0.001664069								GARW	2054-04-01
2053-12-17	tropics	24	0.0033468571	0.030277802	0.00023188561	0.013589273	0.0006815678	0.0068497597	0.0016313782								GARW	2054-04-01
2053-12-18	tropics	24	0.0032884397	0.030030139	0.00022440676	0.013455105	0.00066393905	0.006747552	0.001593957								GARW	2054-04-01
2053-12-19	tropics	24	0.0032546916	0.029783111	0.00021715615	0.013312126	0.00064975664	0.0066509056	0.0015672769								GARW	2054-04-01
2053-12-20	tropics	24	0.003206494	0.029536765	0.00021012747	0.0131815225	0.00063585595	0.006547321	0.0015373954								GARW	2054-04-01
2053-12-21	tropics	24	0.0031608758	0.029291155	0.00020331456	0.013042307	0.00062223186	0.006493205	0.0014990844								GARW	2054-04-01
2053-12-22	tropics	24	0.0030881704	0.029046327	0.00019671141	0.012904002	0.0006088795	0.006444617	0.0014616989								GARW	2054-04-01
2053-12-23	tropics	24	0.0030291001	0.028802324	0.00019031219	0.01276184	0.0005958569	0.0063603646	0.0014292521								GARW	2054-04-01
2053-12-24	tropics	24	0.0029659488	0.028559191	0.00018411105	0.012582526	0.00058356865	0.00630635	0.0013882845								GARW	2054-04-01
2053-12-25	tropics	24	0.0029060105	0.02831697	0.00017810242	0.0124051655	0.0005709219	0.0062451665	0.0013541661								GARW	2054-04-01
2053-12-26	tropics	24	0.0028518804	0.028075706	0.0001722808	0.012229748	0.0005531848	0.0061566792	0.0013353027								GARW	2054-04-01
2053-12-27	tropics	24	0.002798582	0.027835432	0.00016664078	0.012056267	0.00052905147	0.0060553993	0.0013054487								GARW	2054-04-01
2053-12-28	tropics	24	0.0027463562	0.027596189	0.00016117713	0.011884706	0.00051178684	0.005957491	0.0012762152								GARW	2054-04-01
2053-12-29	tropics	24	0.0027148984	0.027358007	0.00015588479	0.011729896	0.00049978646	0.0058820527	0.0012475909								GARW	2054-04-01
2053-12-30	tropics	24	0.0026837112	0.027120925	0.00015075327	0.011637963	0.0004887489	0.005807292	0.0012148982								GARW	2054-04-01
2053-12-31	tropics	24	0.0026427084	0.02688802	0.0001457659	0.011564794	0.00047846575	0.005733212	0.0011768017								GARW	2054-04-01
2054-01-01	tropics	24	0.0025919466	0.02665676	0.0001409365	0.011484308	0.00046823337	0.005672533	0.0011398465								GARW	2054-04-01
2054-01-02	tropics	24	0.0025419653	0.026426585	0.00013626047	0.011334101	0.00045485256	0.005604559	0.0011040037								GARW	2054-04-01
2054-01-03	tropics	24	0.0024927629	0.026197528	0.00013159585	0.011185732	0.00044182743	0.0055308603	0.0010703884								GARW	2054-04-01
2054-01-04	tropics	24	0.0024468638	0.025969625	0.00012690634	0.01107059	0.00042914978	0.0054690437	0.0010418557								GARW	2054-04-01
2054-01-05	tropics	24	0.0024091145	0.025742892	0.00012237624	0.010961989	0.00041681138	0.0054043615	0.0010157776								GARW	2054-04-01
2054-01-06	tropics	24	0.0023641791	0.025517356	0.00011800054	0.010853877	0.00040480442	0.0053224945	0.0009932687								GARW	2054-04-01
2054-01-07	tropics	24	0.0023175874	0.025293048	0.000113774266	0.010739851	0.00039421828	0.0052506533	0.0009765867								GARW	2054-04-01
2054-01-08	tropics	24	0.0022795163	0.02506999	0.00010969267	0.010583805	0.0003856157	0.0051614605	0.0009573428								GARW	2054-04-01
2054-01-09	tropics	24	0.0022419607	0.024848197	0.00010574938	0.010493525	0.00037718815	0.0050708517	0.0009373273								GARW	2054-04-01
2054-01-10	tropics	24	0.0022049197	0.024627699	0.00010193328	0.010403436	0.00036823953	0.004994204	0.00091765623								GARW	2054-04-01
2054-01-11	tropics	24	0.0021652887	0.024408508	9.824893e-05	0.010310107	0.00035800092	0.0049272617	0.00089832605								GARW	2054-04-01
2054-01-12	tropics	24	0.0020801974	0.023976251	9.364716e-05	0.010067585	0.00034405047	0.0047824383	0.0008562312								GARW	2054-04-01
2054-01-13	tropics	24	0.0018120236	0.020862294	8.0025835e-05	0.008939919	0.00030191633	0.0041220183	0.0007305523								GARW	2054-04-01
2054-01-14	tropics	24	0.0016119308	0.018029422	6.888689e-05	0.007848017	0.0002519001	0.0036950586	0.0006272043								GARW	2054-04-01
2054-01-15	tropics	24	0.0014919741	0.016780375	6.285616e-05	0.0072439713	0.00022892657	0.0035120656	0.0005873081								GARW	2054-04-01
2054-01-16	tropics	24	0.0013742335	0.01581729	5.7306035e-05	0.006865757	0.00021831688	0.0033086634	0.0005447775								GARW	2054-04-01
2054-01-17	tropics	24	0.0012663305	0.014561034	5.1574025e-05	0.006501869	0.00020327444	0.0031095506	0.00049842405								GARW	2054-04-01
2054-01-18	tropics	24	0.0011726973	0.013563107	4.6243975e-05	0.0061059827	0.00018660762	0.002955072	0.00046323857								GARW	2054-04-01
2054-01-19	tropics	24	0.0011020477	0.012792538	4.2112184e-05	0.0058506285	0.00017299499	0.0028065408	0.000434468								GARW	2054-04-01
2054-01-20	tropics	24	0.001040257	0.012140318	3.8702838e-05	0.0056145177	0.00016242356	0.0026604664	0.0004071141								GARW	2054-04-01
2054-01-21	tropics	24	0.001002506	0.011550952	3.602777e-05	0.0052845483	0.00015273888	0.0025097118	0.00038266418								GARW	2054-04-01
2054-01-22	tropics	24	0.0009559196	0.011029254	3.3656892e-05	0.005138137	0.00014283435	0.002374407	0.0003622048								GARW	2054-04-01
2054-01-23	tropics	24	0.00091131055	0.010582223	3.1551837e-05	0.005001999	0.0001344945	0.0022632675	0.000342092								GARW	2054-04-01
2054-01-24	tropics	24	0.0008742566	0.010182094	2.9657385e-05	0.0048741126	0.00012732552	0.0021735718	0.00032342435								GARW	2054-04-01
2054-01-25	tropics	24	0.0008323046	0.009818542	2.7934444e-05	0.004730538	0.00011891043	0.0020909484	0.00030631782								GARW	2054-04-01
2054-01-26	tropics	24	0.00079531973	0.009499672	2.6468351e-05	0.004557503	0.00011300539	0.002021747	0.0002920429								GARW	2054-04-01
2054-01-27	tropics	24	0.0008190804	0.009663529	2.6661524e-05	0.004660786	0.00011577026	0.0020592948	0.0002942057								GARW	2054-04-01
2054-01-28	tropics	24	0.00084523903	0.010023442	2.8374032e-05	0.0047230953	0.00012183764	0.0021538162	0.0003049788								GARW	2054-04-01
2054-01-29	tropics	24	0.00084240135	0.010041788	2.8583807e-05	0.004699339	0.00012228303	0.0021398007	0.00030487444								GARW	2054-04-01
2054-01-30	tropics	24	0.0008385434	0.010016829	2.8520184e-05	0.004665039	0.00012042996	0.0021192248	0.0003018236								GARW	2054-04-01
2054-01-31	tropics	24	0.0008358748	0.010110861	2.868892e-05	0.004736483	0.00012121793	0.0021299925	0.00030267012								GARW	2054-04-01
2054-02-01	tropics	24	0.0008446621	0.010217826	2.892133e-05	0.0047822096	0.000120670295	0.0021529843	0.00030392216								GARW	2054-04-01
2054-02-02	tropics	24	0.0008514961	0.01027223	2.8949797e-05	0.0048640226	0.00011945658	0.0021677797	0.0002999574								GARW	2054-04-01
2054-02-03	tropics	24	0.0008567395	0.010313526	2.8917426e-05	0.0049372446	0.00011792062	0.0021782145	0.00029867972								GARW	2054-04-01
2054-02-04	tropics	24	0.0008545312	0.01036705	2.8707305e-05	0.0049940185	0.00011643319	0.0021796878	0.0002978208								GARW	2054-04-01
2054-02-05	tropics	24	0.0008508817	0.0104355225	2.8333494e-05	0.0049792463	0.000114891525	0.002180614	0.00029746877								GARW	2054-04-01
2054-02-06	tropics	24	0.0008513677	0.010526798	2.7916843e-05	0.004967468	0.00011204111	0.0021781495	0.0002977956								GARW	2054-04-01
2054-02-07	tropics	24	0.0008530944	0.010616298	2.7475004e-05	0.004994546	0.000109671106	0.0021729474	0.00029515586								GARW	2054-04-01
2054-02-08	tropics	24	0.0008511091	0.010732129	2.7022306e-05	0.0049916855	0.00010969088	0.002162951	0.0002929578								GARW	2054-04-01
2054-02-09	tropics	24	0.0008509081	0.01085875	2.6523086e-05	0.005030087	0.00010819392	0.002148738	0.00029236064								GARW	2054-04-01
2054-02-10	tropics	24	0.00085981854	0.0109770065	2.5966272e-05	0.005066909	0.000106741325	0.0021411742	0.00028965189								GARW	2054-04-01
2054-02-11	tropics	24	0.0008621038	0.011087454	2.5395251e-05	0.0050983373	0.00010650284	0.002131237	0.00028749614								GARW	2054-04-01
2054-02-12	tropics	24	0.00085866416	0.01119075	2.4813668e-05	0.00511887	0.00010619675	0.0021203612	0.00028919743								GARW	2054-04-01
2054-02-13	tropics	24	0.0008521338	0.011286806	2.422301e-05	0.0051366715	0.000104097606	0.002134647	0.00028742713								GARW	2054-04-01
2054-02-14	tropics	24	0.00084939436	0.011375514	2.362463e-05	0.0051509035	0.00010186274	0.0021298737	0.00028487958								GARW	2054-04-01
2054-02-15	tropics	24	0.0008452545	0.011457076	2.3020575e-05	0.00516012	9.961112e-05	0.0021241512	0.0002794094								GARW	2054-04-01
2054-02-16	tropics	24	0.00083806587	0.011531749	2.2526638e-05	0.0051537175	9.734891e-05	0.0021145209	0.0002736011								GARW	2054-04-01
2054-02-17	tropics	24	0.00083590683	0.011599704	2.2090562e-05	0.0051405733	9.5081195e-05	0.0021028013	0.00026774354								GARW	2054-04-01
2054-02-18	tropics	24	0.00082854775	0.01166112	2.1638694e-05	0.005112897	9.281275e-05	0.002087857	0.00026231311								GARW	2054-04-01
2054-02-19	tropics	24	0.0008212243	0.011716229	2.1171216e-05	0.005087198	9.054834e-05	0.0020784296	0.0002582223								GARW	2054-04-01
2054-02-20	tropics	24	0.000810693	0.011765278	2.0698071e-05	0.005058534	8.829244e-05	0.0020666232	0.00025527994								GARW	2054-04-01
2054-02-21	tropics	24	0.00079825625	0.011782961	2.0220707e-05	0.0050270394	8.6049185e-05	0.0020595684	0.0002524748								GARW	2054-04-01
2054-02-22	tropics	24	0.0007855607	0.011756277	1.974048e-05	0.0049928473	8.382233e-05	0.0020466903	0.00024955106								GARW	2054-04-01
2054-02-23	tropics	24	0.0007772762	0.011723414	1.9258676e-05	0.0049561025	8.1615355e-05	0.0020326767	0.00024556802								GARW	2054-04-01
2054-02-24	tropics	24	0.0007663393	0.011684703	1.8776502e-05	0.0049169464	7.9431455e-05	0.0020248876	0.00024113318								GARW	2054-04-01
2054-02-25	tropics	24	0.00075428165	0.011640467	1.8295084e-05	0.0048755226	7.727352e-05	0.0020099874	0.00023670029								GARW	2054-04-01
2054-02-26	tropics	24	0.0007441302	0.011591032	1.7815459e-05	0.004886307	7.514414e-05	0.001982922	0.00023286702								GARW	2054-04-01
2054-02-27	tropics	24	0.00073403463	0.011536724	1.733859e-05	0.004883476	7.308465e-05	0.0019546754	0.0002293577								GARW	2054-04-01
2054-02-28	tropics	24	0.0007237911	0.01147786	1.6865346e-05	0.004855494	7.109915e-05	0.0019251104	0.00022419266								GARW	2054-04-01
2054-03-01	tropics	24	0.0007127701	0.011414745	1.6396527e-05	0.0048351362	6.89709e-05	0.0019024954	0.00021855053								GARW	2054-04-01
2054-03-02	tropics	24	0.00070217485	0.011347691	1.5932854e-05	0.0048374557	6.688604e-05	0.0018801477	0.0002132451								GARW	2054-04-01
2054-03-03	tropics	24	0.00068944	0.011276989	1.5474963e-05	0.0048262877	6.488891e-05	0.001862468	0.00020866698								GARW	2054-04-01
2054-03-04	tropics	24	0.00067676033	0.011202929	1.5023426e-05	0.004774587	6.294139e-05	0.0018448556	0.00020481678								GARW	2054-04-01
2054-03-05	tropics	24	0.00066827296	0.011125785	1.4578747e-05	0.0047222152	6.1034687e-05	0.0018266711	0.00020097499								GARW	2054-04-01
2054-03-06	tropics	24	0.0006590665	0.011045827	1.4141359e-05	0.004708925	5.916952e-05	0.0018047183	0.00019726716								GARW	2054-04-01
2054-03-07	tropics	24	0.0006498543	0.01096331	1.3711635e-05	0.0046932176	5.734643e-05	0.001779122	0.0001937027								GARW	2054-04-01
