date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-06	tropics	7	0.009655795	0.04641535	0.0020776223	0.02583232	0.0036898798	0.016199002	0.005968266								GARW	2042-10-01
2042-05-07	tropics	7	0.00937315	0.04545585	0.0019983575	0.025036957	0.0035593112	0.015729204	0.005759371								GARW	2042-10-01
2042-05-08	tropics	7	0.0090988325	0.044515476	0.0019221073	0.024269512	0.003433422	0.015254306	0.0055608363								GARW	2042-10-01
2042-05-09	tropics	7	0.0088247955	0.0435938	0.0018487578	0.023625964	0.0033120443	0.014783396	0.005372876								GARW	2042-10-01
2042-05-10	tropics	7	0.008562038	0.042690434	0.0017782007	0.023063885	0.0031950148	0.014322425	0.0051897448								GARW	2042-10-01
2042-05-11	tropics	7	0.008300927	0.041804973	0.0017103301	0.022462044	0.0030821792	0.013932228	0.005007656								GARW	2042-10-01
2042-05-12	tropics	7	0.008038579	0.04093704	0.0016450455	0.021812612	0.0029701928	0.013538007	0.004833823								GARW	2042-10-01
2042-05-13	tropics	7	0.007796476	0.040086254	0.0015821616	0.021205943	0.0028528292	0.013188427	0.0046659685								GARW	2042-10-01
2042-05-14	tropics	7	0.007561966	0.039252248	0.0015215946	0.020646483	0.0027401568	0.012847161	0.0045038913								GARW	2042-10-01
2042-05-15	tropics	7	0.007320003	0.03843468	0.0014633423	0.020101253	0.0026319872	0.012493258	0.004347397								GARW	2042-10-01
2042-05-16	tropics	7	0.007077199	0.03765097	0.0014073167	0.019569911	0.0025281394	0.012131376	0.0041962955								GARW	2042-10-01
2042-05-17	tropics	7	0.006842851	0.03691213	0.0013534335	0.019052126	0.0024305836	0.011765459	0.004051539								GARW	2042-10-01
2042-05-18	tropics	7	0.006625264	0.03618703	0.001301612	0.018547563	0.0023472495	0.011426796	0.0039120205								GARW	2042-10-01
2042-05-19	tropics	7	0.0064207795	0.03547539	0.0012530535	0.018046811	0.0022668594	0.011077076	0.0037799918								GARW	2042-10-01
2042-05-20	tropics	7	0.006222573	0.03477695	0.00120776	0.017555505	0.002189504	0.01072802	0.0036575734								GARW	2042-10-01
2042-05-21	tropics	7	0.0060304548	0.034091443	0.0011641074	0.017077059	0.0021108165	0.01039578	0.0035262671								GARW	2042-10-01
2042-05-22	tropics	7	0.0058500115	0.033397608	0.0011220367	0.016611148	0.0020302183	0.010073634	0.0034009418								GARW	2042-10-01
2042-05-23	tropics	7	0.0056776977	0.032630738	0.0010814909	0.016157473	0.0019527386	0.009782465	0.0032890867								GARW	2042-10-01
2042-05-24	tropics	7	0.005510522	0.031892005	0.0010424148	0.015724717	0.0018814226	0.009525989	0.0031827749								GARW	2042-10-01
2042-05-25	tropics	7	0.005337102	0.0311718	0.0010047553	0.01541688	0.0018187709	0.009240641	0.003081046								GARW	2042-10-01
2042-05-26	tropics	7	0.005167572	0.030467637	0.00096846104	0.015003238	0.0017582502	0.008963688	0.0029767565								GARW	2042-10-01
2042-05-27	tropics	7	0.0050060563	0.029779179	0.000933404	0.0145655535	0.001700494	0.008708252	0.002873344								GARW	2042-10-01
2042-05-28	tropics	7	0.0048538353	0.029160686	0.00089961925	0.014167707	0.0016448321	0.008463072	0.0027765804								GARW	2042-10-01
2042-05-29	tropics	7	0.0047059776	0.028551316	0.0008670632	0.0138259735	0.0015910825	0.008221675	0.0026881548								GARW	2042-10-01
2042-05-30	tropics	7	0.0045588044	0.027953299	0.0008356914	0.013492052	0.0015308472	0.007978428	0.0025936295								GARW	2042-10-01
2042-05-31	tropics	7	0.004420437	0.02736761	0.00080449233	0.013165775	0.0014721657	0.007735196	0.0024943023								GARW	2042-10-01
2042-06-01	tropics	7	0.004283362	0.026794026	0.00077361666	0.012846982	0.0014157624	0.0074992795	0.0024073366								GARW	2042-10-01
2042-06-02	tropics	7	0.004153467	0.026232302	0.00074391783	0.012535512	0.001367893	0.007270474	0.0023257867								GARW	2042-10-01
2042-06-03	tropics	7	0.0040299585	0.025682217	0.00071439205	0.012219852	0.00132264	0.007060665	0.002248598								GARW	2042-10-01
2042-06-04	tropics	7	0.003903495	0.025143545	0.0006854785	0.011908077	0.0012788855	0.006853842	0.0021728103								GARW	2042-10-01
2042-06-05	tropics	7	0.0037890696	0.024616063	0.0006576798	0.011603953	0.0012365793	0.006661092	0.0020988383								GARW	2042-10-01
2042-06-06	tropics	7	0.0036643557	0.024099555	0.00063098286	0.011307305	0.0011956721	0.006463925	0.0020254147								GARW	2042-10-01
2042-06-07	tropics	7	0.0035607575	0.023593811	0.0006053446	0.011017959	0.0011561173	0.0062634367	0.00195556								GARW	2042-10-01
2042-06-08	tropics	7	0.0034515904	0.023098616	0.00058072334	0.010735748	0.001112111	0.006075659	0.0018818828								GARW	2042-10-01
2042-06-09	tropics	7	0.0033453787	0.022613771	0.0005586173	0.010460509	0.0010730032	0.005911858	0.0018117046								GARW	2042-10-01
2042-06-10	tropics	7	0.003235859	0.022139063	0.00053728925	0.0101920795	0.0010361209	0.00575231	0.0017457816								GARW	2042-10-01
2042-06-11	tropics	7	0.003129704	0.021674298	0.0005167593	0.0099303005	0.000997504	0.005590436	0.0016827225								GARW	2042-10-01
2042-06-12	tropics	7	0.0030294578	0.021219281	0.00049702066	0.0096750185	0.0009603102	0.0054331636	0.0016219402								GARW	2042-10-01
2042-06-13	tropics	7	0.0029302435	0.020774763	0.00047804296	0.009426078	0.00092448876	0.0052812183	0.0015643795								GARW	2042-10-01
2042-06-14	tropics	7	0.0028305869	0.020341134	0.0004597969	0.00918326	0.0008899905	0.0051420387	0.0015105002								GARW	2042-10-01
2042-06-15	tropics	7	0.0027343754	0.019916616	0.00044225433	0.00890785	0.000856768	0.0050067683	0.0014605775								GARW	2042-10-01
2042-06-16	tropics	7	0.0026502698	0.019501032	0.00042538834	0.008671845	0.0008250358	0.004875294	0.0014123586								GARW	2042-10-01
2042-06-17	tropics	7	0.0025717516	0.019075511	0.00040917276	0.008516582	0.0007947588	0.004747506	0.0013681741								GARW	2042-10-01
2042-06-18	tropics	7	0.0024910881	0.018650986	0.00039358257	0.008312836	0.0007655926	0.004623301	0.0013254493								GARW	2042-10-01
2042-06-19	tropics	7	0.0024160023	0.018235004	0.00037859374	0.008100423	0.0007374973	0.004502574	0.0012854501								GARW	2042-10-01
2042-06-20	tropics	7	0.0023432095	0.017827412	0.00036418322	0.007893254	0.0007123595	0.0043852245	0.0012426026								GARW	2042-10-01
2042-06-21	tropics	7	0.0022726385	0.017428065	0.0003503286	0.0076912087	0.0006893667	0.0042711543	0.0012017034								GARW	2042-10-01
2042-06-22	tropics	7	0.0022042212	0.017036822	0.0003362694	0.007494167	0.0006633955	0.00416027	0.0011610461								GARW	2042-10-01
2042-06-23	tropics	7	0.0021335979	0.016653543	0.00032276326	0.0073020104	0.00063792884	0.0040524765	0.0011234629								GARW	2042-10-01
2042-06-24	tropics	7	0.0020656257	0.016278088	0.00030905544	0.0071146237	0.0006134412	0.0039375564	0.0010848516								GARW	2042-10-01
2042-06-25	tropics	7	0.001998413	0.015910322	0.0002957879	0.0069318954	0.00058989605	0.0038058986	0.0010481226								GARW	2042-10-01
2042-06-26	tropics	7	0.001933286	0.015550116	0.0002833947	0.0067537124	0.00056725816	0.0036785253	0.0010145355								GARW	2042-10-01
2042-06-27	tropics	7	0.0018682268	0.015197332	0.00027162972	0.0065799695	0.0005454938	0.0035553065	0.0009805502								GARW	2042-10-01
2042-06-28	tropics	7	0.0018052738	0.014851849	0.00026036755	0.0064105615	0.00052457006	0.0034422686	0.0009491182								GARW	2042-10-01
2042-06-29	tropics	7	0.0017443623	0.014513534	0.00024958642	0.0062453826	0.00050448254	0.0033477005	0.00091581256								GARW	2042-10-01
2042-06-30	tropics	7	0.0016854292	0.014182266	0.00023920681	0.006084333	0.00048559599	0.0032530061	0.000887008								GARW	2042-10-01
2042-07-01	tropics	7	0.0016284136	0.0138579225	0.00022922979	0.005927314	0.00046741535	0.003160741	0.0008551654								GARW	2042-10-01
2042-07-02	tropics	7	0.0015751212	0.0135403825	0.0002201083	0.005770919	0.00044991457	0.003071035	0.00082446233								GARW	2042-10-01
2042-07-03	tropics	7	0.001523887	0.01322953	0.00021158656	0.005612494	0.0004330687	0.0029838178	0.00079485873								GARW	2042-10-01
2042-07-04	tropics	7	0.0014753083	0.012925417	0.00020339902	0.0054582893	0.0004168537	0.00289902	0.00076631556								GARW	2042-10-01
2042-07-05	tropics	7	0.0014289292	0.012628242	0.00019553246	0.005308193	0.0004012461	0.0028165746	0.0007397439								GARW	2042-10-01
2042-07-06	tropics	7	0.001384007	0.012337406	0.00018797426	0.005162096	0.00038626575	0.002736416	0.0007141305								GARW	2042-10-01
2042-07-07	tropics	7	0.0013423709	0.012052799	0.0001807122	0.005019893	0.00037193057	0.0026584815	0.0006897731								GARW	2042-10-01
2042-07-08	tropics	7	0.00130247	0.011774305	0.00017373462	0.004882887	0.0003583053	0.0025827081	0.000666262								GARW	2042-10-01
2042-07-09	tropics	7	0.0012637534	0.011501814	0.00016703029	0.0047784992	0.00034679528	0.0025090366	0.00064335566								GARW	2042-10-01
2042-07-10	tropics	7	0.0012259814	0.01123522	0.00016058839	0.004677102	0.00033510168	0.00243745	0.00061909686								GARW	2042-10-01
2042-07-11	tropics	7	0.0011879033	0.010974416	0.00015422232	0.0045686103	0.00032489534	0.0023706683	0.00059645076								GARW	2042-10-01
2042-07-12	tropics	7	0.0011511471	0.010719293	0.00014803272	0.0044531557	0.00031499224	0.0023066415	0.00057520485								GARW	2042-10-01
2042-07-13	tropics	7	0.0011155263	0.010463408	0.00014229667	0.0043406305	0.00030534324	0.0022445093	0.0005548255								GARW	2042-10-01
2042-07-14	tropics	7	0.0010803887	0.010197356	0.00013698154	0.004230959	0.00029600106	0.002180319	0.0005357359								GARW	2042-10-01
2042-07-15	tropics	7	0.0010458548	0.009937539	0.00013187509	0.0041240654	0.0002869557	0.002121646	0.0005173116								GARW	2042-10-01
2042-07-16	tropics	7	0.0010113551	0.009683847	0.00012696888	0.004019881	0.00027681285	0.0020633957	0.0004996861								GARW	2042-10-01
2042-07-17	tropics	7	0.0009785662	0.009436439	0.00012225482	0.0039183362	0.0002678307	0.0020031177	0.00048405328								GARW	2042-10-01
2042-07-18	tropics	7	0.0009489072	0.009213613	0.00011772516	0.0038193616	0.00025916143	0.0019447908	0.00047053568								GARW	2042-10-01
2042-07-19	tropics	7	0.0009222398	0.008999358	0.00011335227	0.0037213452	0.00025077804	0.0018921075	0.000455661								GARW	2042-10-01
2042-07-20	tropics	7	0.00089510577	0.008789869	0.00010913188	0.0036236471	0.0002426707	0.0018357076	0.00044069818								GARW	2042-10-01
2042-07-21	tropics	7	0.00086347567	0.008585055	0.00010507673	0.003547665	0.00023482992	0.0017789194	0.00042588037								GARW	2042-10-01
2042-07-22	tropics	7	0.00083740643	0.008384827	0.000101180165	0.0034768668	0.00022724667	0.00172398	0.00041238748								GARW	2042-10-01
2042-07-23	tropics	7	0.00081409176	0.008189093	9.74358e-05	0.0034075382	0.00021991231	0.001677365	0.00039865007								GARW	2042-10-01
2042-07-24	tropics	7	0.00079052115	0.00799777	9.383748e-05	0.0033397293	0.00021290316	0.0016343793	0.0003860741								GARW	2042-10-01
2042-07-25	tropics	7	0.00076675287	0.00781077	9.037931e-05	0.0032749164	0.00020564701	0.0015900093	0.00037299062								GARW	2042-10-01
2042-07-26	tropics	7	0.00074371666	0.0076280083	8.701629e-05	0.003213447	0.00019824978	0.0015423625	0.00036037056								GARW	2042-10-01
2042-07-27	tropics	7	0.0007213891	0.0074494006	8.36449e-05	0.003153206	0.00019111432	0.0014938592	0.0003482098								GARW	2042-10-01
2042-07-28	tropics	7	0.00069974794	0.0072748666	8.040573e-05	0.0030941642	0.00018423155	0.001448413	0.00033595233								GARW	2042-10-01
2042-07-29	tropics	7	0.0006787715	0.0071043232	7.729357e-05	0.0030362932	0.00017759282	0.0014060042	0.00032332484								GARW	2042-10-01
2042-07-30	tropics	7	0.0006584389	0.006971008	7.430346e-05	0.0029795659	0.0001711897	0.0013646669	0.00031251312								GARW	2042-10-01
2042-07-31	tropics	7	0.0006385681	0.006871403	7.1430615e-05	0.0029217089	0.00016501402	0.0013225253	0.00030219113								GARW	2042-10-01
2042-08-01	tropics	7	0.0006188762	0.006753798	6.867046e-05	0.002857104	0.00015905798	0.0012850555	0.0002922156								GARW	2042-10-01
2042-08-02	tropics	7	0.00060081773	0.006600271	6.601857e-05	0.002779852	0.00015331396	0.0012462912	0.00028284284								GARW	2042-10-01
2042-08-03	tropics	7	0.00058292225	0.0064501483	6.347729e-05	0.00270333	0.00014777463	0.0012083789	0.00027392188								GARW	2042-10-01
2042-08-04	tropics	7	0.0005642709	0.006303359	6.096787e-05	0.0026288438	0.00014243457	0.0011727277	0.00026529082								GARW	2042-10-01
2042-08-05	tropics	7	0.0005462285	0.0061598313	5.8559144e-05	0.0025563429	0.00013729928	0.0011439325	0.00025666045								GARW	2042-10-01
2042-08-06	tropics	7	0.0005287751	0.0060194954	5.624709e-05	0.0024857763	0.00013234705	0.0011140803	0.00024806228								GARW	2042-10-01
2042-08-07	tropics	7	0.0005115785	0.0058822846	5.402785e-05	0.0024170957	0.00012760083	0.0010827691	0.00023975763								GARW	2042-10-01
2042-08-08	tropics	7	0.0004947579	0.0057481304	5.189774e-05	0.002350253	0.00012305894	0.0010513335	0.00023166007								GARW	2042-10-01
2042-08-09	tropics	7	0.00047865734	0.005616968	4.985318e-05	0.0022852025	0.00011867789	0.0010207868	0.00022377362								GARW	2042-10-01
2042-08-10	tropics	7	0.000463076	0.005488734	4.789077e-05	0.0022218975	0.00011445215	0.0009911048	0.00021616026								GARW	2042-10-01
2042-08-11	tropics	7	0.00044799707	0.0053633647	4.6007215e-05	0.0021602947	0.00011041693	0.00096226484	0.00020905523								GARW	2042-10-01
2042-08-12	tropics	7	0.00043340435	0.0052407994	4.419936e-05	0.0021003503	0.0001072028	0.00093573885	0.0002023154								GARW	2042-10-01
2042-08-13	tropics	7	0.00041928203	0.0051209764	4.2464195e-05	0.0020420225	0.0001039338	0.00091124873	0.00019579957								GARW	2042-10-01
2042-08-14	tropics	7	0.00040561493	0.005003839	4.079878e-05	0.0019852698	9.998607e-05	0.00088754954	0.00018950013								GARW	2042-10-01
2042-08-15	tropics	7	0.00039238826	0.004889328	3.920033e-05	0.0019380748	9.618405e-05	0.000864478	0.00018340972								GARW	2042-10-01
2042-08-16	tropics	7	0.000379588	0.0047773873	3.766617e-05	0.0018928155	9.252278e-05	0.00084198546	0.00017752129								GARW	2042-10-01
2042-08-17	tropics	7	0.00036720003	0.004667962	3.6193705e-05	0.0018485462	8.8997396e-05	0.00082007464	0.00017132347								GARW	2042-10-01
2042-08-18	tropics	7	0.00035521132	0.0045609972	3.4780463e-05	0.0018025341	8.560322e-05	0.0007960893	0.00016483391								GARW	2042-10-01
2042-08-19	tropics	7	0.0003436087	0.0044564405	3.3424065e-05	0.0017541429	8.234816e-05	0.000768252	0.00015940538								GARW	2042-10-01
2042-08-20	tropics	7	0.0003323799	0.0043542394	3.2119475e-05	0.0017061228	7.936077e-05	0.00074602774	0.00015399282								GARW	2042-10-01
2042-08-21	tropics	7	0.00032188802	0.004254343	3.0863026e-05	0.00165922	7.633928e-05	0.0007257081	0.00014805731								GARW	2042-10-01
2042-08-22	tropics	7	0.00031125892	0.0041567017	2.9657409e-05	0.0016135584	7.333928e-05	0.0007059359	0.00014244567								GARW	2042-10-01
2042-08-23	tropics	7	0.00030096446	0.0040612663	2.8500575e-05	0.0015691028	7.064986e-05	0.00069013087	0.00013713233								GARW	2042-10-01
2042-08-24	tropics	7	0.00029099447	0.003968131	2.739054e-05	0.0015240835	6.806421e-05	0.0006748204	0.00013201863								GARW	2042-10-01
2042-08-25	tropics	7	0.00028143317	0.0038771066	2.6294663e-05	0.0014799981	6.560702e-05	0.000659835	0.00012709695								GARW	2042-10-01
2042-08-26	tropics	7	0.00027220708	0.0037881476	2.5150894e-05	0.0014371501	6.330592e-05	0.0006451645	0.00012258516								GARW	2042-10-01
2042-08-27	tropics	7	0.00026327843	0.003701209	2.4057013e-05	0.0013955048	6.0917228e-05	0.0006295092	0.00011835004								GARW	2042-10-01
2042-08-28	tropics	7	0.00025463782	0.0036162483	2.3010924e-05	0.0013593019	5.8672733e-05	0.0006121033	0.00011437877								GARW	2042-10-01
2042-08-29	tropics	7	0.0002462761	0.0035332239	2.1987526e-05	0.001327429	5.6501747e-05	0.0005968103	0.000110238136								GARW	2042-10-01
2042-08-30	tropics	7	0.0002381845	0.0034520943	2.0936293e-05	0.0012915434	5.4412005e-05	0.0005834909	0.00010617288								GARW	2042-10-01
2042-08-31	tropics	7	0.00023159724	0.0033722008	2.004091e-05	0.0012565871	5.2408424e-05	0.00056887406	0.000102518396								GARW	2042-10-01
2042-09-01	tropics	7	0.0002252298	0.0032938675	1.9306104e-05	0.001222538	5.048964e-05	0.00055141025	9.8991724e-05								GARW	2042-10-01
2042-09-02	tropics	7	0.00021905349	0.0032173505	1.859558e-05	0.001189375	4.864145e-05	0.0005365084	9.551895e-05								GARW	2042-10-01
2042-09-03	tropics	7	0.00021306227	0.0031426074	1.7894181e-05	0.001158891	4.6861227e-05	0.00052233407	9.208766e-05								GARW	2042-10-01
2042-09-04	tropics	7	0.00020684963	0.003069598	1.7193988e-05	0.001130731	4.5146393e-05	0.0005083524	8.879704e-05								GARW	2042-10-01
2042-09-05	tropics	7	0.0002003895	0.0029982803	1.6521917e-05	0.0011032441	4.3494492e-05	0.0004943869	8.56184e-05								GARW	2042-10-01
2042-09-06	tropics	7	0.00019417348	0.002928616	1.5876403e-05	0.0010760736	4.1903146e-05	0.0004807767	8.254815e-05								GARW	2042-10-01
2042-09-07	tropics	7	0.00018862792	0.0028605668	1.5256114e-05	0.0010493346	4.0370054e-05	0.0004688213	7.958274e-05								GARW	2042-10-01
2042-09-08	tropics	7	0.00018323843	0.0027940955	1.4660792e-05	0.0010232424	3.8893006e-05	0.00045626122	7.651376e-05								GARW	2042-10-01
2042-09-09	tropics	7	0.00017800042	0.002729165	1.4089404e-05	0.0009977799	3.746988e-05	0.00044443275	7.3720454e-05								GARW	2042-10-01
2042-09-10	tropics	7	0.00017290951	0.002665739	1.3540957e-05	0.00097346434	3.6098612e-05	0.000432564	7.130254e-05								GARW	2042-10-01
2042-09-11	tropics	7	0.00016763221	0.0026037837	1.3014501e-05	0.0009539718	3.4783632e-05	0.00042165376	6.8885376e-05								GARW	2042-10-01
2042-09-12	tropics	7	0.00016289108	0.0025432648	1.2509126e-05	0.0009348306	3.3527827e-05	0.00041235934	6.656637e-05								GARW	2042-10-01
2042-09-13	tropics	7	0.00015847677	0.0024841481	1.2023957e-05	0.00091583346	3.2316795e-05	0.00040292315	6.435077e-05								GARW	2042-10-01
2042-09-14	tropics	7	0.00015393233	0.002426402	1.1558163e-05	0.00089490885	3.1148826e-05	0.00039100752	6.2208775e-05								GARW	2042-10-01
2042-09-15	tropics	7	0.00014951458	0.0023699936	1.1110941e-05	0.00086801377	3.0022258e-05	0.00037892134	6.0137943e-05								GARW	2042-10-01
2042-09-16	tropics	7	0.0001449571	0.0023148928	1.0681525e-05	0.00084124756	2.8935523e-05	0.0003672074	5.7870533e-05								GARW	2042-10-01
2042-09-17	tropics	7	0.00014024801	0.0022610691	1.0269181e-05	0.0008138965	2.781182e-05	0.00035585515	5.592673e-05								GARW	2042-10-01
2042-09-18	tropics	7	0.00013563722	0.002208492	9.873204e-06	0.00079171004	2.6704374e-05	0.00034508936	5.4174165e-05								GARW	2042-10-01
2042-09-19	tropics	7	0.00013079225	0.0021571335	9.494845e-06	0.0007680412	2.5643203e-05	0.00033527898	5.2499472e-05								GARW	2042-10-01
2042-09-20	tropics	7	0.00012600506	0.0021069655	9.13643e-06	0.00074497965	2.46265e-05	0.00032618246	5.059076e-05								GARW	2042-10-01
2042-09-21	tropics	7	0.000121483085	0.0020579596	8.80335e-06	0.0007225075	2.3742225e-05	0.00031808292	4.89453e-05								GARW	2042-10-01
2042-09-22	tropics	7	0.00011771066	0.002010089	8.480761e-06	0.0007006072	2.291912e-05	0.00030965658	4.7295238e-05								GARW	2042-10-01
2042-09-23	tropics	7	0.00011395475	0.0019633274	8.16905e-06	0.00067926216	2.212177e-05	0.00030100386	4.572187e-05								GARW	2042-10-01
2042-09-24	tropics	7	0.000109875386	0.001917649	7.8683215e-06	0.0006615902	2.1218286e-05	0.00029211925	4.403463e-05								GARW	2042-10-01
2042-09-25	tropics	7	0.00010592885	0.001873029	7.57812e-06	0.00064555573	2.0341005e-05	0.0002833446	4.2469306e-05								GARW	2042-10-01
2042-09-26	tropics	7	0.000102754006	0.0018294425	7.2980165e-06	0.00062999176	1.9500765e-05	0.0002748369	4.0961513e-05								GARW	2042-10-01
2042-09-27	tropics	7	0.00010008094	0.0017868651	7.0294795e-06	0.0006148895	1.8696062e-05	0.00026658815	3.9516355e-05								GARW	2042-10-01
2042-09-28	tropics	7	9.7463766e-05	0.0017489414	6.772205e-06	0.0006002403	1.7925453e-05	0.00025859041	3.817895e-05								GARW	2042-10-01
2041-10-03	tropics	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-04	tropics	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-05	tropics	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-06	tropics	3	3.8116698e-06	5.4402626e-06	2.685472e-06	4.8523725e-06	2.9877942e-06	4.3207842e-06	3.4021941e-06								GARW	2042-10-01
2041-10-07	tropics	3	1.5254427e-12	2.1772144e-12	1.0747334e-12	1.9419375e-12	1.1957241e-12	1.7291927e-12	1.3615686e-12								GARW	2042-10-01
2041-10-08	tropics	3	9.17809e-14	1.3099583e-13	6.466324e-14	1.1684009e-13	7.194284e-14	1.04039885e-13	8.192123e-14								GARW	2042-10-01
2041-10-09	tropics	3	4.235408e-14	6.0449096e-14	2.9842126e-14	5.3922243e-14	3.320111e-14	4.801214e-14	3.7808603e-14								GARW	2042-10-01
2041-10-10	tropics	3	3.3145775e-14	4.7290686e-14	2.3376098e-14	4.224352e-14	2.6001113e-14	3.7572145e-14	2.9626888e-14								GARW	2042-10-01
2041-10-11	tropics	3	2.778347e-14	3.9523113e-14	1.9620055e-14	3.5436226e-14	2.1805488e-14	3.1430492e-14	2.481467e-14								GARW	2042-10-01
2041-10-12	tropics	3	2.2896558e-14	3.245772e-14	1.6247903e-14	2.9237206e-14	1.8007331e-14	2.5897658e-14	2.0435842e-14								GARW	2042-10-01
2041-10-13	tropics	3	1.9503086e-14	2.7540799e-14	1.3847561e-14	2.4896746e-14	1.5342394e-14	2.202695e-14	1.7381487e-14								GARW	2042-10-01
2041-10-14	tropics	3	1.7251212e-14	2.4317615e-14	1.2285944e-14	2.2046553e-14	1.3618742e-14	1.9521853e-14	1.539455e-14								GARW	2042-10-01
2041-10-15	tropics	3	1.5549079e-14	2.1854582e-14	1.1098342e-14	1.985977e-14	1.2306716e-14	1.7592859e-14	1.3876552e-14								GARW	2042-10-01
2041-10-16	tropics	3	1.4172804e-14	1.9811879e-14	1.0115487e-14	1.8087987e-14	1.11983626e-14	1.6015953e-14	1.2622916e-14								GARW	2042-10-01
2041-10-17	tropics	3	1.3041447e-14	1.8156729e-14	9.324548e-15	1.6628165e-14	1.0297539e-14	1.4750432e-14	1.1609251e-14								GARW	2042-10-01
2041-10-18	tropics	3	1.2118984e-14	1.681664e-14	8.67592e-15	1.5439395e-14	9.557933e-15	1.3687929e-14	1.07812446e-14								GARW	2042-10-01
2041-10-19	tropics	3	1.1340149e-14	1.5692071e-14	8.12412e-15	1.4404363e-14	8.958386e-15	1.2787816e-14	1.008766e-14								GARW	2042-10-01
2041-10-20	tropics	3	1.0646858e-14	1.4735771e-14	7.648028e-15	1.3527574e-14	8.436351e-15	1.2017333e-14	9.499171e-15								GARW	2042-10-01
2041-10-21	tropics	3	1.0136225e-14	1.4011665e-14	7.298717e-15	1.2877044e-14	8.02494e-15	1.1446437e-14	9.0514966e-15								GARW	2042-10-01
2041-10-22	tropics	3	1.06622305e-14	1.4731251e-14	7.73717e-15	1.3502264e-14	8.48814e-15	1.205595e-14	9.549907e-15								GARW	2042-10-01
2041-10-23	tropics	3	1.1617405e-14	1.6075444e-14	8.5466116e-15	1.4596824e-14	9.305549e-15	1.3152181e-14	1.0390865e-14								GARW	2042-10-01
2041-10-24	tropics	3	1.1886328e-14	1.6491142e-14	8.780543e-15	1.4861967e-14	9.529423e-15	1.3355363e-14	1.05880965e-14								GARW	2042-10-01
2041-10-25	tropics	3	1.2040026e-14	1.6735267e-14	8.934362e-15	1.5045762e-14	9.671859e-15	1.3504251e-14	1.0747099e-14								GARW	2042-10-01
2041-10-26	tropics	3	1.2499158e-14	1.7367021e-14	9.288091e-15	1.5641258e-14	1.0068492e-14	1.4043493e-14	1.1177576e-14								GARW	2042-10-01
2041-10-27	tropics	3	1.3042226e-14	1.8075376e-14	9.683548e-15	1.6301547e-14	1.05619825e-14	1.4577811e-14	1.1647691e-14								GARW	2042-10-01
2041-10-28	tropics	3	1.3485754e-14	1.8675526e-14	1.00156e-14	1.6778894e-14	1.09338604e-14	1.504995e-14	1.2014838e-14								GARW	2042-10-01
2041-10-29	tropics	3	1.3899142e-14	1.9319288e-14	1.033521e-14	1.727365e-14	1.1277965e-14	1.552437e-14	1.2398346e-14								GARW	2042-10-01
2041-10-30	tropics	3	1.4384718e-14	1.9959293e-14	1.0706007e-14	1.781065e-14	1.1697676e-14	1.6049162e-14	1.2842444e-14								GARW	2042-10-01
2041-10-31	tropics	3	1.4841581e-14	2.0689401e-14	1.1091317e-14	1.8409287e-14	1.20753305e-14	1.6616156e-14	1.3316025e-14								GARW	2042-10-01
2041-11-01	tropics	3	1.5304954e-14	2.1322902e-14	1.1444706e-14	1.901512e-14	1.2549884e-14	1.7186956e-14	1.37594234e-14								GARW	2042-10-01
2041-11-02	tropics	3	1.5778638e-14	2.1899376e-14	1.1807465e-14	1.9658635e-14	1.30113875e-14	1.7713599e-14	1.4237558e-14								GARW	2042-10-01
2041-11-03	tropics	3	1.6327082e-14	2.2536731e-14	1.2181216e-14	2.0268655e-14	1.3462467e-14	1.8334148e-14	1.4747032e-14								GARW	2042-10-01
2041-11-04	tropics	3	1.6913002e-14	2.3231978e-14	1.2558221e-14	2.0939769e-14	1.3902722e-14	1.8976835e-14	1.5268142e-14								GARW	2042-10-01
2041-11-05	tropics	3	1.7500653e-14	2.3980922e-14	1.2943373e-14	2.1675065e-14	1.4320066e-14	1.9622072e-14	1.5811322e-14								GARW	2042-10-01
2041-11-06	tropics	3	1.8088982e-14	2.4794957e-14	1.3372173e-14	2.238388e-14	1.4792699e-14	2.0310234e-14	1.6368861e-14								GARW	2042-10-01
2041-11-07	tropics	3	1.8676624e-14	2.5705722e-14	1.3859295e-14	2.3112244e-14	1.5209803e-14	2.094323e-14	1.6871463e-14								GARW	2042-10-01
2041-11-08	tropics	3	1.9322878e-14	2.6598517e-14	1.4346619e-14	2.3828133e-14	1.5738269e-14	2.1698916e-14	1.7433773e-14								GARW	2042-10-01
2041-11-09	tropics	3	1.9996076e-14	2.7461908e-14	1.4839257e-14	2.4630014e-14	1.6240144e-14	2.250931e-14	1.8027399e-14								GARW	2042-10-01
2041-11-10	tropics	3	8.447364e-10	1.7455871e-09	3.954791e-10	1.2931479e-09	5.16127e-10	1.0546849e-09	6.589881e-10								GARW	2042-10-01
